2458315.55033 424.263910948 nan nan nan nan nan nan nan nan nan nan 19.945211662061187 22.539167262180165 26.262132916993902 26.19183986986792 21.850315732292636 23.34776703854755 27.948654940603266 32.95026255079337 35.33464114219297 31.157656206138785 30.146294807769095 38.03545652639667 44.32450775865449 48.84105418384309 53.322463390052846 54.59978687996924 53.45627799436629 49.83232659761894 48.43155180212524 48.37561316918785 61.81820548004152 65.96384881573886 61.2986253015638 58.87022767698329 67.69422257753538 83.12716771464748 92.88054982724375 100.9500430063596 79.23402142854096 89.38160724722071 89.19089658236719 88.84750942890027 85.86496048872321 77.82323094909434 81.68944069875315 86.51367468583074 90.61230358282778 94.82254275459154 98.00966464792563 92.87003229372387 77.96547549125921 71.64038595885728 nan nan nan nan nan nan nan nan nan
2458317.49786 163.297416866 nan nan nan nan nan nan nan nan nan nan 4.714292768864391 6.168888938325946 7.756915666380321 7.528350315896991 5.506301140214059 6.316923573148445 7.405670755083571 9.159218771943719 10.054104731554123 8.42953510333764 7.78316010325991 10.702754847896642 13.24177740396695 16.443661596943908 18.447827670723065 19.174657378044948 17.557478794116587 15.842576844749189 16.03915720063692 15.972773861502473 22.33689185981086 25.252172544664255 22.18781753162791 22.104359028618205 26.61171647391657 33.103107251440186 35.6666740609977 39.508888637742594 30.65792324008178 33.08115688901845 34.35833515863202 35.69744558824833 35.73109168491007 34.790209566271365 36.62682407330563 35.41892301075817 34.588741661944155 35.96160785005797 36.58973066746239 36.699461866713776 33.23578667003911 33.17668687277933 nan nan nan nan nan nan nan nan nan
2458319.42795 303.711626337 nan nan nan nan nan nan nan nan nan nan 12.556591581208592 15.514292890178966 17.14624949702213 17.421742698531343 13.949167882721598 15.83498078723748 19.162139205405403 22.569323600776713 24.477144169500615 20.90441802898015 20.640577143489743 26.2547963352338 29.962544026334164 34.550393217964235 37.607655257271546 38.981967936351424 36.66727677848665 34.13807874686238 33.48469764263158 33.10426266303576 43.53249536087571 46.245219258914254 42.46996613194849 42.12395495276642 51.855997016148045 59.93869092372091 65.87394877193046 72.69972431887066 57.31083497733053 61.195460875130735 62.193580733020426 63.289919518853345 62.90441955112868 60.158872759625716 65.03614539003411 61.75144449508426 63.675830319838326 66.77349606360218 66.26932346086608 65.63630555830831 60.89184724179468 55.299220663502766 nan nan nan nan nan nan nan nan nan
2458321.52007 342.39466322 nan nan nan nan nan nan nan nan nan nan 13.55077919901404 16.070865949036108 18.52745655750496 18.484142631328282 14.71189593409375 16.374030276461866 20.260015213000106 24.23993152190059 26.369341947786033 22.167431943546934 21.540118717617244 28.54738311837708 33.86023391395146 38.12381916253869 41.87846938043371 42.931784911039045 39.99999072141434 36.91462073094963 37.02181964297619 37.512257990957366 49.39791708753961 52.91761638359838 48.29721678096347 49.45659361154172 59.568383509359265 67.35794891535456 74.230402934786 79.25107265183088 63.27080481560604 69.187704681011 73.07432312317118 71.44413533924228 71.96896196016534 71.72157307208461 72.03303192469708 73.36190233796077 73.18844541990482 73.5309212363416 73.19095913176855 71.26608397623453 68.8488652606351 65.2572480162452 nan nan nan nan nan nan nan nan nan
2458328.56374 670.805268914 nan nan nan nan nan nan nan nan nan nan 36.68431436114627 42.96106672157792 47.7001155578915 49.28697726730083 39.10955601073643 43.654945580555314 53.73582379571146 61.04401248885748 64.87542075069213 55.53250619188282 56.41793125737417 67.22412315223129 78.0334151680933 83.78898129934564 88.46254220134426 92.17607520684187 93.94190192337456 84.98739173530853 84.49579148191086 85.49639253064258 98.19066267854096 101.3884850744081 99.76209214758227 81.3101008776592 92.08254830920421 125.33238018784215 157.3955853191249 165.4919888007217 132.42084311773164 150.23035106840572 142.53871914011975 133.44547460339624 128.10283785875922 103.09126118348527 107.55905964695151 124.95579072008427 143.6719098071456 156.8855723142102 164.9250396548347 146.74771338163546 96.48366027834342 92.34849321114886 nan nan nan nan nan nan nan nan nan
2458335.62897 712.084646924 nan nan nan nan nan nan nan nan nan nan 40.70230159911425 44.876877614631915 50.442741258569086 52.1436854406443 43.68745969917248 47.689141987003325 54.47500826330774 64.91473124131561 69.22326296153844 60.786305172001796 60.71267659832706 73.14133062899033 83.2190373000213 92.97577893586282 94.88621911362311 98.9699510571171 101.60436396000586 94.12708812434654 96.00614973080884 91.9742391592335 105.1484400764887 104.3686395619401 103.72060214743495 82.57455893815957 89.17993328400178 128.41183108041528 171.68416484695587 178.85003488539283 146.27327304035907 161.4774009697952 158.13908653466 141.7388957962668 132.83990293353025 98.34858721302824 105.56208524200073 129.7794840901786 152.18705265210144 171.31073953886855 175.17129164477484 160.39073889489592 96.42295818993763 80.59203866188507 nan nan nan nan nan nan nan nan nan
2458343.42127 768.488814056 nan nan nan nan nan nan nan nan nan nan 38.79345014145444 43.87289858684474 49.18843177122629 49.42028394376465 42.2420673423189 46.5713817380839 54.903505768823436 61.66948662442817 67.14557011920533 59.44812889074409 55.154967650772015 72.85069239547525 80.08732366076197 89.75985305532744 98.03181436843128 100.1863722528884 94.73966011930034 87.82619774749853 88.9924057536154 89.01949048410661 113.01886196752659 119.60127377741769 109.68232781758779 111.11750927120157 131.74765106234264 151.6117847514211 165.16345035311082 173.3525758705707 145.5399790652392 155.62199807530337 154.4509898543065 157.26205539006347 158.21322843838112 153.91507196934478 162.90073766205157 158.3110739947869 155.26486561016787 166.82957559451833 162.46402991321057 159.12243085057952 143.906953103392 143.77280867683567 nan nan nan nan nan nan nan nan nan
2458345.38589 752.840296526 nan nan nan nan nan nan nan nan nan nan 38.771166000636086 45.8588209009776 51.790395209402035 53.7556664516803 42.85411412637364 48.388946591119634 53.665422939671394 65.59381620358508 69.4109883514776 60.04034230277469 60.23257720070418 74.9885470601317 83.19521545347618 92.9865109092364 97.8720310865496 102.22540562022483 98.16213456163445 91.90332493615576 93.74393613279769 88.54900753817618 113.64141156855258 118.85381297703043 113.11906483403727 104.24850518144078 114.83978039026756 144.33627767682316 168.69080845555396 174.14267095581212 138.7950611946017 161.6222187447808 158.92472622946258 157.91383945278344 153.32575017356265 133.01557160253137 140.16504349621067 148.23844756651818 159.17658115719328 169.8694686163187 166.59435762663728 157.45735008170016 127.67185772196575 115.3193872322376 nan nan nan nan nan nan nan nan nan
2458350.49903 766.574066833 nan nan nan nan nan nan nan nan nan nan 42.16712114246775 48.643339326315925 54.90187505121679 56.66960510832832 46.359613654264756 50.45376526585007 60.56465176399811 70.24406966773958 73.79557089209797 64.77735818220955 63.46787942886935 78.60408173381315 90.14408514936545 93.27509634549047 101.27985052655839 105.63594801101159 101.30684095481965 95.83264533082863 97.63652916177907 92.57009642818089 110.93374667075625 116.63936780022541 109.90965673573898 99.15854500457375 114.89437976866152 144.20826983633395 171.45643925457097 182.7483843224958 147.61226655464674 161.20975426456866 163.64062647606613 161.19408539369994 151.1995338612472 132.82090691125458 141.55614100686913 149.00626760545174 160.3640482896015 170.82366026375854 172.7206624257874 164.4292428891586 124.05406120179792 115.21306267156507 nan nan nan nan nan nan nan nan nan
2458351.45817 810.780972414 nan nan nan nan nan nan nan nan nan nan 42.26939773037491 48.53366714397006 53.1669561466923 54.12479545992096 45.612085536280844 52.00707649179761 59.29284548466889 68.19775798713664 71.7402373032407 63.792487937741434 61.35030611169316 76.71085315613504 85.49256660174646 97.53675867272767 103.53339865659342 108.23398510028913 104.02689133027853 96.20698411231298 97.29856034305114 96.56069728741383 120.69272687828776 124.02478048302477 115.39762595768575 115.1585783380184 133.7478016181682 155.87021532938158 177.53961362670117 182.9117319772797 145.1706948934817 166.7021814000492 164.63017697991532 167.49626025047456 163.62705226351528 163.06291097294917 166.19032009565652 164.6220716268292 165.49179596210618 171.98358771136387 171.07356975433845 168.23654724168668 158.81915774693994 148.23685540349217 nan nan nan nan nan nan nan nan nan
2458392.45539 686.346236228 nan nan nan nan nan nan nan nan nan nan 40.11572489557143 44.848432317665285 53.37986556590201 54.946634855989196 42.127086487368196 46.537936842893394 57.1699966108269 67.47954402929172 69.93732466142973 63.56568631299034 61.62219680527518 74.33235023810711 86.48967298179048 88.5050835681324 87.05378833351574 99.45362412645311 103.92813395295164 99.93585951430846 97.70914254393087 88.49691830150792 97.23316189929032 92.53051490664741 93.37515674383323 77.4431080130126 83.36992041506124 113.18469329178195 163.29970795120803 185.55535025140298 144.71966475405992 159.9970424295498 152.6409818839913 125.67700203809954 105.67096022047892 92.64341775281461 105.08051949791711 117.07605363038928 144.68840276145215 166.68937037211512 169.70481338484532 148.875762772686 102.42932848461112 81.93576734739364 nan nan nan nan nan nan nan nan nan
2458568.70868 286.251749594 nan nan nan nan nan nan nan nan nan nan 10.783967319463155 14.183297812590112 15.344347774915493 16.774766282125437 12.894108741003043 14.004484049525798 17.630627364794975 20.668447701660007 23.311039235422353 19.391074977330362 18.32015132653769 24.156562617945465 28.870571576654505 31.4282400962965 34.35794646679278 36.49708092375879 35.47773335422756 31.409721625598102 31.414953890332324 32.94361420719595 40.757904889175826 43.292163953132324 40.59217301564105 39.37163677065462 46.21099660286211 55.721043519611264 64.60156225712295 67.68570161930819 53.70552184487563 62.03777990963945 61.27542901187955 59.272237675692935 58.21087506652711 54.415866468539484 58.450589031640376 59.272790807361694 59.484818122992685 64.58894768848039 65.21391593545339 62.429832239613404 54.06837952499045 52.184725985750276 nan nan nan nan nan nan nan nan nan
2458569.71204 197.698435588 nan nan nan nan nan nan nan nan nan nan 6.2085149091219485 7.395197232076748 8.936667179429719 9.289326848259762 7.38795877066456 7.966999357952096 9.963587667822056 12.281236081483279 13.667701328037081 11.7642097976748 10.938631823143801 14.493396481540113 17.00841678821594 20.06202929582743 22.32733357457028 23.66253176732735 22.268431693221455 20.285728860886966 20.081344815591947 20.133350737306532 27.287881751235446 30.412811501284292 26.956706972714056 27.24232456377874 33.80103385872969 39.44884870955118 43.09313283135969 44.847660573259446 36.858170079932414 39.709467069801896 42.80263067208827 43.010434021954005 43.11251985779097 42.14147279827417 42.38133819505373 43.189416166366705 42.82667100903635 43.719939706168795 44.290771962756764 43.26257314829192 40.338254481740606 38.8728521860749 nan nan nan nan nan nan nan nan nan
2458589.62972 495.770866939 nan nan nan nan nan nan nan nan nan nan 24.03638187471783 27.07167165132949 31.322187402630725 32.20415016142622 26.832882509364225 28.98667195952755 34.65649297391429 41.511007432777426 43.695672817879355 38.386685983666055 37.08147955026944 46.966273692860334 54.60975507181389 59.535021949834515 64.58078900923971 67.9203934904727 64.55662645980605 59.09568106334161 58.633328580061196 60.20373419729366 72.90927682047449 77.28527771387185 70.87685322181144 65.57406052741545 74.62540737175708 96.35403644272452 111.83816998430879 121.21827350759679 95.29625514735262 105.38098982763198 108.95863069967649 103.01828468929311 95.93452660002562 84.99393546961915 89.57756916718073 97.80673548841571 108.26133848250703 114.19081763066502 113.67502672141929 107.5973717163359 82.4307717680075 74.62575545679651 nan nan nan nan nan nan nan nan nan
2458603.56927 765.010676693 nan nan nan nan nan nan nan nan nan nan 40.024974440924915 45.78003864334763 50.69928680093839 52.416238636749185 44.67096176718159 47.111476240522855 58.4213765501166 67.4133814967819 72.29768763178326 61.59705848347732 62.10921726995393 74.12964743070006 86.33686645603206 92.828378195063 97.06781956972591 103.25052192493202 103.06571997810987 95.51899555072809 97.23697447230495 92.45120303173337 109.74824204022674 111.97001241944974 109.3002479589236 100.40721280668208 112.66120299241877 139.04774489607541 172.29085948527796 184.04284508670384 152.04913235013154 160.59543645789904 164.50923895665935 158.44740783382053 140.35914873176944 127.42288893744862 143.13760491698292 146.282494298512 162.94982041537997 175.7284119750155 177.827837886366 166.34715400962557 140.18805756293088 119.58577228631947 nan nan nan nan nan nan nan nan nan
2458604.58714 772.166649099 nan nan nan nan nan nan nan nan nan nan 39.74528200745654 44.76388652614754 49.15862624226443 52.66519884947892 43.841064731242795 48.26389807948638 57.23128189175868 67.73229881075893 70.22689165959423 62.095323532962276 61.98855974993803 74.64743632930806 86.72503193690864 92.8169294389716 96.53291869806813 104.78486748614635 103.46664342120746 98.72757037961746 95.8441613618628 93.85934650630732 110.42311304281402 113.66667399973915 112.36531157412881 98.96272962421408 114.63273984345892 144.87825001643333 175.01106819003823 186.94162247149796 154.4122166431729 169.3380988990583 166.02545800110622 152.26717794637005 142.0315775934122 134.65801857894363 143.18878396898987 144.7298842336979 164.21002809594563 177.06448681605028 177.99994036638043 165.5781667720608 138.61637045250356 123.988985303272 nan nan nan nan nan nan nan nan nan
2458619.55367 720.241234546 nan nan nan nan nan nan nan nan nan nan 34.218185456013835 40.36929725045776 45.7114350789524 46.44758099069898 38.80383645563853 44.130551207212086 52.23909575596394 57.59715082526621 61.909109602915244 56.249228175097514 53.33153238751232 67.03361486038655 75.05044456739573 84.8599139796401 93.00402065760437 94.57578849957822 91.17948257896687 85.89665506283575 84.36240409054898 84.58102711432569 106.01604623561553 112.88442550027585 100.49942213644891 103.76435352240688 119.86440288772764 142.41430973294447 155.39272021834094 164.82317233292957 129.3928809417028 142.57943713182908 147.558379204476 148.64467179524615 151.65126998139297 136.6227721682633 148.63526433004674 145.11475385876608 146.9067321606243 156.44783714007283 154.69079279217553 155.42867840834583 139.30189306632107 131.74951422821923 nan nan nan nan nan nan nan nan nan
2458621.52066 271.490644561 nan nan nan nan nan nan nan nan nan nan 8.948070108245902 10.80120618220255 12.485585573235792 12.956889186258973 10.865377321295187 11.861117857546263 14.051587208867266 17.645541252114608 19.502493417347495 16.2325526454597 15.305625697110793 20.837880205143353 24.354686767978112 28.005664499816017 32.23047917822833 32.34408561362921 30.618394001693172 27.85554408346811 27.919781677153342 27.869524629015604 37.11916263078867 41.51405811677961 36.898261600071095 37.7073673575353 46.590735387013446 55.61685230572874 57.02505105866679 60.8755779933477 48.75460255268325 54.31081828595008 55.57206853058811 58.065176615506715 61.33877375603618 58.99083807706352 60.732705863171105 59.67245076054336 57.36413883528009 59.626531366791276 61.2917019507316 58.913751092235536 55.13455216676613 53.63881367735023 nan nan nan nan nan nan nan nan nan
