2458306.56627 nan nan nan nan nan nan nan nan nan nan 1.0932296781105442 1.112130682880764 1.0812231726929633 1.1103009444409835 1.1207173396874484 1.1147336436668716 1.112002290197141 1.0951326992091925 1.0609037312781966 1.048612852061952 1.0550444346396168 1.0674002401719878 1.0563252814620858 1.1072412665861298 1.13928608504896 1.0845032768707679 1.0601335378009193 1.0469752058326072 1.0483843426456865 1.0739480965188704 1.1508947705694297 1.189400572043474 1.1138464083198305 1.1771280863374802 1.2005015138660327 1.1744999436443904 1.050602224563255 1.0531437003544282 1.0841127067362564 1.0463238508761872 1.107785769464431 1.154012899045952 1.2263525636289947 1.2461822681230814 1.192059065304501 1.2038818074402273 1.0905236204641335 1.0413821325835553 1.0306089080002603 1.070219076441482 1.192725836026725 1.253212280184737 nan nan nan nan nan nan nan nan nan
2458313.54486 nan nan nan nan nan nan nan nan nan nan 1.0927391641822055 1.0541653202665109 1.0666203299448656 1.0581732510450805 1.0958761768864917 1.0522954590121925 1.0406974804171711 1.035327944052339 1.0414640069850258 1.028742262815415 1.049748012529968 1.049941772999449 1.020978802740687 1.0858381719410861 1.1607817581792403 1.0979779162141319 1.0609296736789955 1.02475605129413 1.015608089831315 1.0464384550764567 1.1467940216091266 1.1955390334608944 1.1124417394908155 1.3325496400477812 1.3592410555684726 1.2055997247790862 1.037716258946321 1.048492629847703 1.0985856197931771 1.0571969262826304 1.1273984476451127 1.1983929830584148 1.316841748945787 1.4566483385554265 1.4944121710206661 1.2626883084066842 1.1304100493302809 1.0639212404327245 1.0015641195310863 1.0952333888273167 1.4831458194768863 1.524712933762958 nan nan nan nan nan nan nan nan nan
2458314.66583 nan nan nan nan nan nan nan nan nan nan 1.0246022352797102 1.0439783505046003 1.0417612610117934 1.0482553524278453 1.0529000511501516 1.034301695074865 1.0223391413339389 1.0226264023256209 1.0413527781217524 1.0221453150461066 1.0357821183936045 1.0283798315838943 1.0273130528518117 1.075246504327726 1.0720470847355008 1.049166354097418 1.0457480927439853 1.0573037135479766 1.0467346479374855 1.0367643305790917 1.1011420806164898 1.1768079476794628 1.1030213235798356 1.2129873673354947 1.272181862412675 1.1616716706766628 1.0460270607799618 1.029597452326466 1.0408796305697066 1.0365488542514096 1.0924859423978461 1.1753970713266135 1.2455297608444895 1.281648911547193 1.2701737950932823 1.1761451056073602 1.0839813168291472 1.0334711107569614 1.0265049950832803 1.0594611449807552 1.2329118131060701 1.340646943278686 nan nan nan nan nan nan nan nan nan
2458315.55033 nan nan nan nan nan nan nan nan nan nan 0.982848390344671 1.0415403539749293 0.9893488826244791 1.012549492628295 1.0174718243964738 1.0353964006787357 1.0279784203454851 1.022722466731433 1.0212011574939175 1.01101827534484 1.0069519628457362 1.0394718427310323 1.0031274529984724 1.0510305946850498 1.0707068957593369 1.074384885974824 1.0197122673702497 1.009023283283274 1.0285842181541693 1.048319592795328 1.0818308496596851 1.1327776993393044 1.0909813845432612 1.1715846762447333 1.2357665591056741 1.145246724623223 1.0521792683505733 1.0236203870522387 1.090651402627336 1.0360499014831808 1.0840839556887911 1.1258280857199352 1.2037141592324805 1.3091028522114874 1.283988175779017 1.187295856485405 1.0737974004698223 1.0446525973530951 1.027607268462789 1.0733305188993487 1.2628462287608184 1.326208416496538 nan nan nan nan nan nan nan nan nan
2458317.49786 nan nan nan nan nan nan nan nan nan nan 0.959852284302737 0.9652496572654333 0.9096038806155142 1.005856940751042 0.9936873998068612 0.9971408016748068 1.0286248806138802 1.0821973460496204 1.0747159742166463 1.0606374555320934 1.0903369764876978 1.0794385362696841 1.0758858445586665 1.027697190057077 1.0485142971630264 1.039043310017821 1.0376587614577082 1.0458343164081456 1.0268425999247823 1.0344567590203628 1.0288049865179434 1.041904263660384 1.0578178618009333 1.0779519502425525 1.1130898595147185 1.0686063949687878 1.0414658585243097 1.012093698049612 1.0418377331732738 1.0559585788707575 1.0628660473412694 1.0568634145183937 1.0880965552943607 1.0783841880916805 1.0607944754172374 1.0713684551488518 1.051993926198856 1.0475547720539213 1.0408280146259183 1.0225333882438377 1.0586388744817457 1.0413135258479755 nan nan nan nan nan nan nan nan nan
2458319.42795 nan nan nan nan nan nan nan nan nan nan 0.9562819968799324 0.9596301469913568 0.9938264919331572 0.9860180282905506 0.9968310711577224 0.9722493345264379 0.9872846302185051 0.9929090271347192 0.9979518261642981 1.0006425598831992 0.973394558834913 1.0018940810748918 1.007404995728681 1.0117974234517864 1.0477084474008944 1.0410937383193193 1.015360510804316 1.0038437866472596 1.019078296404781 1.0319664284882961 1.057627530489731 1.1030626488134274 1.0734623483941907 1.1075057329752593 1.0931417783507837 1.1088160257855726 1.0418993171005637 1.0107330700661983 1.0298767732888616 1.0505216330496947 1.0702803581233715 1.0919217837775725 1.1160255763478546 1.1415329253226207 1.093153255088154 1.1224771450827953 1.0453055512499598 1.0140538502013725 1.0276302362127154 1.026694827230685 1.0595331882141337 1.1378664859746197 nan nan nan nan nan nan nan nan nan
2458321.52007 nan nan nan nan nan nan nan nan nan nan 1.0140704552151065 1.0377096730410036 1.0353685119119285 1.079425195555455 1.0830201691945345 1.0524420557765182 1.0524745831891686 1.0546584585268721 1.0574766007362322 1.057415154970727 1.0248611694678287 1.0406820198124578 1.0220236430197558 1.0468806033328804 1.0578881264489506 1.0565455405567161 1.0558723614400145 1.048434299008552 1.0383117806464854 1.0199359952579992 1.0284560195174257 1.0861415792520295 1.0618478872955799 1.0711403377707944 1.0580223189567017 1.082407422390155 1.0340986963133054 1.0188946175103555 1.0396244141426956 1.0421847771688466 1.02747141477928 1.0817241949168823 1.0909016552750317 1.0636015486173225 1.101753673656952 1.0535873172403514 1.0208837186814876 1.023723392315006 1.0374536951285764 1.0423753323919314 1.0535286924036258 1.0667887119807484 nan nan nan nan nan nan nan nan nan
2458328.56374 nan nan nan nan nan nan nan nan nan nan 1.0781713052205435 1.0754160676298699 1.062510369275497 1.040173218214606 1.111742800260685 1.093672224843015 1.0254055526957317 1.0474622674912621 1.0537181445960888 1.0558610397922918 1.0312326677515424 1.0737211398920223 1.0272053388880102 1.0989353966346591 1.1494795135759979 1.1252746455845135 1.033786051581778 1.044631371621403 1.04773418793295 1.018164244897171 1.1912794935003594 1.2783361258810806 1.1503268038147423 1.4384227524086255 1.540786545761275 1.288115375037001 1.0457494863785237 1.0414187678229305 1.1007048096546732 1.0452250771893132 1.1328925453269763 1.2640535739509025 1.3550011637090242 1.6483618046405364 1.6487727102376846 1.3511421302547943 1.1298958562064474 1.052329683630676 1.007134488730004 1.1143336460038038 1.6781756805965156 1.6903657197888045 nan nan nan nan nan nan nan nan nan
2458335.62897 nan nan nan nan nan nan nan nan nan nan 1.050040337428666 1.1017347882938648 1.0784077093031625 1.0651006296977656 1.1038896503051516 1.1186005610587646 1.0932958253031704 1.0614446762406997 1.0651849475452204 1.0575256189382627 1.0406458155079126 1.0798771723240908 1.0657955057015698 1.0745438816001927 1.1766685082918424 1.1436446990218994 1.0339877028379372 1.0442029617367083 1.0247187146372965 1.0653140156740069 1.2258176238673248 1.3641978417917284 1.2057646352909028 1.564843422224847 1.7751553736185477 1.39801493474726 1.0526499359420205 1.062653811739759 1.0907436710452951 1.0646315643439939 1.1174151330916435 1.294869099051865 1.4422565617695742 1.8461100158175823 1.8202814429859955 1.4392076784889658 1.1559687449539753 1.0398493947463596 1.0210817069322038 1.0998818748373345 1.776146894361263 2.030085224648712 nan nan nan nan nan nan nan nan nan
2458343.42127 nan nan nan nan nan nan nan nan nan nan 1.0577087855846083 1.086764774202502 1.0587904758837086 1.061653286296904 1.0770782406145665 1.0626928180289046 1.0533991001656553 1.073701586724518 1.0411417468541737 1.0287493374435648 1.0648891805829397 1.0206144095069016 1.0454331876892997 1.0602398609455699 1.076848315992644 1.0728921615942566 1.05336044458407 1.0526690260339548 1.0328887520162275 1.0445611375477257 1.0563899931880116 1.107472544088768 1.0610577588718508 1.0789705501423332 1.1024019325850434 1.1024325022943025 1.049023634030174 1.0442610639893952 1.0421579494990385 1.040162228342695 1.0826226454090124 1.0873565068873894 1.1209814434960341 1.1182724748406272 1.0819300216442034 1.1054055030849537 1.0668361709812826 1.0259815797298502 1.0512927176571747 1.058141107210951 1.1324360077392404 1.097774659952047 nan nan nan nan nan nan nan nan nan
2458345.38589 nan nan nan nan nan nan nan nan nan nan 1.1025243493640668 1.077082234256658 1.0671797621978043 1.0302484057986947 1.0889824285005114 1.0747190966859244 1.0989280772478158 1.042706792518165 1.0445366998369214 1.0548610908710692 1.0408710545027628 1.0482160978675712 1.053388712828161 1.0646606476535434 1.09870199613846 1.093695951535879 1.0592585651017774 1.051749222148798 1.0181886571291483 1.0767779929146233 1.1033294508146285 1.1629144104140936 1.096671993067001 1.2278339511529088 1.3070688216880484 1.2111427658283969 1.0501400086522137 1.0593061243509576 1.1195579553293016 1.0397306151535242 1.0926646909587987 1.128549707544701 1.2141120319118348 1.3714459561414316 1.3095671323075393 1.2124068493243487 1.0774822202259693 1.0268463113805801 1.0422028488784059 1.0926119188386656 1.3166560446839641 1.4172698494957832 nan nan nan nan nan nan nan nan nan
2458350.49903 nan nan nan nan nan nan nan nan nan nan 1.070046076284822 1.0814568671796043 1.057817416729909 1.0424641083837896 1.0831271583817117 1.094243646759138 1.0452142262086843 1.0187782892561001 1.0364820536352626 1.0385552960989612 1.035107113537243 1.0507094496601215 1.0229300457605728 1.1052775495585285 1.1103125785300514 1.0938383729609777 1.0596117018739564 1.0219385211477412 1.027175182822258 1.0715715977393852 1.1549281613852058 1.2190405871812324 1.1674638842534741 1.3373591142137338 1.3483794116875396 1.2425717045354028 1.0592195909403297 1.0592501719874934 1.0924587176702554 1.0619315771594684 1.095696267354946 1.1426448538663618 1.2617861850560814 1.3998420835038095 1.3429159526089858 1.2483273037876836 1.1075868287276407 1.0484931430669555 1.0453446157232302 1.082107568717414 1.3797219932511575 1.4602196222664774 nan nan nan nan nan nan nan nan nan
2458351.45817 nan nan nan nan nan nan nan nan nan nan 1.0686866985035484 1.0664979109908501 1.0746390142158846 1.0723705300925968 1.064428219187316 1.0472138101598298 1.0458222781393955 1.0504745685756944 1.0540743835122492 1.0417761009631972 1.0550877073745304 1.0549050557573896 1.0495366773735866 1.0591572994305485 1.082220532968569 1.0626155819300533 1.0303059873140261 1.0469796065957542 1.0185996031580098 1.0288251725237072 1.0581642664866593 1.1353348688662004 1.1057601858052402 1.1225284659754178 1.1481104224134926 1.13488699633318 1.0281973859008995 1.0483777801897738 1.1073055124478353 1.0417983814251306 1.0894847341567295 1.0961152175291342 1.1491474794419085 1.1154628966093283 1.1429668767388594 1.1295420687523354 1.0670389495484287 1.04310870894566 1.0492516389355517 1.0688502880411481 1.0841386171914051 1.1325001030027968 nan nan nan nan nan nan nan nan nan
2458392.45539 nan nan nan nan nan nan nan nan nan nan 1.099781260881598 1.1508000294744583 1.0950808183370604 1.0727712503069287 1.2305013217517453 1.2072204968191373 1.1089805338403813 1.0565617812125538 1.0835166237372407 1.0575317524140482 1.044737606519204 1.1076333876608961 1.062546747016066 1.184426167999663 1.330811250930065 1.1858346763228478 1.0388593999411793 1.0037619635268626 1.0310035689597858 1.113559057679887 1.37286270158044 1.5982701198818825 1.406030390030256 1.7775660979510397 1.9735482169731235 1.6609253471775172 1.1237064227282385 1.0308591454075402 1.1174814170899594 1.0952787268715922 1.1976955793383763 1.5241679606090404 1.8921081744409178 2.0596488509275823 1.8670897571129719 1.6619276959716747 1.245991693432321 1.0755483705600302 1.0497733048303586 1.1968208627535133 1.7373999818270958 2.0662495835895185 nan nan nan nan nan nan nan nan nan
2458568.70868 nan nan nan nan nan nan nan nan nan nan 1.0171586924041203 0.9695410349162137 1.0004967672631597 0.9748696372354781 0.9976840185371599 0.9940707703895467 1.0158999224797836 1.013697023178535 0.9957632071542055 1.0058445831600127 1.031785697411218 1.019511699543437 1.013369157990613 1.0712851756843977 1.0954609860339368 1.080472315345552 1.026017285324141 1.0585053301576122 1.0635202217659103 0.9904625238370034 1.098818223598786 1.1485039022610035 1.1001872697359016 1.148858462414103 1.1954169201913631 1.169575607436304 1.0435689199672125 1.0550568382303185 1.0724549830891341 1.020995759448505 1.0820261752001457 1.143701407157564 1.1886941331873715 1.2438364773436932 1.1980685914283098 1.165343765130466 1.1112549457376117 1.0420467013088626 1.0367148103682833 1.0729877785857083 1.1877620727388354 1.2129542370408488 nan nan nan nan nan nan nan nan nan
2458569.71204 nan nan nan nan nan nan nan nan nan nan 0.9033789931787004 0.9313780657004586 0.9301691988068673 0.9422917585952769 0.9210232047330096 0.9351669959368681 0.9103323761961196 0.9459441755122956 0.9534539768649928 0.933456870948643 0.9562920787120429 0.9684121611412628 0.9918238102491962 1.0024185708674596 1.0170518084553613 0.9853389563205334 0.9761999974245927 0.9771020631061568 0.9833347844117765 0.9778272704886815 1.011946434242006 1.0127982794803843 1.0187522039146797 1.0425609564707592 1.0538269795513802 1.0761755310706986 1.0186508175099174 1.0395147239510734 1.0276457691506646 1.0439123004256954 1.0236829868562447 1.049877325924378 1.0713574751675872 1.068246781729157 1.094817239879866 1.0643685124376399 1.0236518813247046 1.0170414613981482 1.0174232112643882 1.0467339635951964 1.07166134331809 1.1004534197228997 nan nan nan nan nan nan nan nan nan
2458589.62972 nan nan nan nan nan nan nan nan nan nan 1.0301643936780882 1.0557466394397792 1.026147689390835 1.0319266184845095 1.0588996313319394 1.0770724584856017 1.054389804662472 1.005479073246394 1.0602103588541827 1.0283577163783346 1.049899435485813 1.0549737369515086 1.031901917706016 1.0891253437356594 1.1022148617011118 1.0653600123607758 1.054052232106351 1.0467093074571168 1.0732839087142751 1.029267857470502 1.1272202551512551 1.193553620147866 1.1733121680781944 1.3055249327946017 1.3824591102318855 1.2147675876680941 1.0759742050900196 1.0418519078003914 1.0853440557702725 1.0833331578453465 1.0776062091082805 1.1897271877472804 1.3064294797437537 1.4300198770803947 1.4111775492723189 1.2776432067374324 1.090484562391517 1.0438064764257577 1.0557801187555353 1.110941884343685 1.3961337023880862 1.5288077543971814 nan nan nan nan nan nan nan nan nan
2458603.56927 nan nan nan nan nan nan nan nan nan nan 1.0518844101674312 1.0637919545699408 1.0795544501672278 1.067945221303528 1.101678803780618 1.117964922724831 1.0532451201313895 1.0412673023967562 1.0348507942338692 1.061467462484874 1.0292032505970565 1.0819976442914554 1.050272073885558 1.1250646150050665 1.169466475963431 1.1429200292179387 1.0491431272937062 1.0456278684994005 1.0446363539438717 1.0862933050880823 1.1900190950477016 1.3127727998469434 1.196326272634591 1.3653954632397396 1.4316986857117553 1.3279485824705806 1.0822810704381849 1.058852292198178 1.0781816953633743 1.0986935601030605 1.1110746742266344 1.1989695284148036 1.3958638111420647 1.49223585620802 1.3805402528757191 1.3241824516741483 1.128067808646443 1.0553944926816217 1.0404151120839715 1.1133895239226699 1.2821714551234282 1.4622063159479686 nan nan nan nan nan nan nan nan nan
2458604.58714 nan nan nan nan nan nan nan nan nan nan 1.0720165591456896 1.1031562573762188 1.1079438255976897 1.0698658178811995 1.09760365975128 1.105950090540238 1.0733825730495021 1.0319184270728894 1.06730510188555 1.0519895783939375 1.0434632164790467 1.0847697027714447 1.0518440380010248 1.1178751837108898 1.1901903869034367 1.1226545571470992 1.0587702463172317 1.0270593753931163 1.0462474435947833 1.065513625753975 1.1975207263675358 1.2839689616796435 1.1769581057154568 1.3850434947155779 1.4229627279040167 1.2910015369348675 1.0881112523538892 1.061290593058394 1.099409652125173 1.0602700844739879 1.1197519743330757 1.2566239340538932 1.4062650672835861 1.426290394308039 1.3767425279854242 1.345489158230928 1.1287328831496997 1.0497689560280865 1.0473966011359792 1.1132815020275844 1.3107571584310145 1.4375411256631105 nan nan nan nan nan nan nan nan nan
2458619.55367 nan nan nan nan nan nan nan nan nan nan 1.1011656422816225 1.0741005401747823 1.0752195213943128 1.0847957225421767 1.0774496906641993 1.0565657564208193 1.049085760223595 1.0735339672011024 1.067762320687841 1.0342796212222753 1.0607842353290797 1.0545427974744839 1.0850748125931546 1.0785244238453655 1.0803334161071132 1.087033868862545 1.0488728649612178 1.0376222579311931 1.0525446819451474 1.0639937757865021 1.0951792069300983 1.1379251336173706 1.1246814883984442 1.125875303607961 1.1760281788862121 1.1371436315565548 1.0737581155874039 1.0594522637192056 1.1213268686400792 1.1064922310832899 1.098600115680435 1.1140236718768535 1.1341260302787823 1.2198472209306983 1.1620792023131354 1.1712454721782732 1.1108932041607091 1.0579732110670221 1.06957188688836 1.0571913667206099 1.1369130238703846 1.1749006008588427 nan nan nan nan nan nan nan nan nan
2458621.52066 nan nan nan nan nan nan nan nan nan nan 0.9826936771394085 0.9974248375771518 1.0158393289304029 0.9866959458687437 0.9614742974686296 0.9701470759520884 1.0094625105129003 1.0096431684730052 0.9860431096551009 1.0079458852871053 1.0263519132736594 1.0263919544972073 1.0303439358005537 1.024728122320476 1.0269693119234746 1.0629537133319549 1.0246780459102938 1.0235079480332079 1.0329619401018055 1.0280284049335169 1.0472474979947235 1.0583940983595996 1.0614847419591695 1.0508931697023376 1.0634398711743358 1.0397351659639031 1.0483171269491602 1.0416961434040428 1.066332614456335 1.054323355309609 1.0650437956522958 1.0480198402792815 1.0220152854354587 1.0379715334990596 1.048938465433093 1.0558660719963466 1.0457922090774707 1.0294968123875523 1.0057502003776202 1.0424908510544915 1.0668866172153733 1.0814375930125102 nan nan nan nan nan nan nan nan nan
