wlc,wll,posc,posm,posme,posmy,order,flag
8543.70893776,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53854386,72,4
8418.57033120,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8544.67880085,8544.67900000,3384.71257512,3384.70583934,0.06425271,2508.46768080,72,0
8546.02718808,8546.04192553,0.00000000,3430.47840571,0.08838085,2508.33842619,72,0
8546.27720083,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.31048764,72,4
8546.77495527,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.25111806,72,4
8547.72105309,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12439516,72,2
8547.89616446,8547.89200000,3494.31662955,3494.45992399,0.12381868,2508.09893551,72,0
8548.94502044,8548.94400000,3530.62513269,3530.66044247,0.05553401,2507.93304893,72,0
8549.38559385,8549.42900000,0.00000000,3545.92223338,0.05030268,2507.85653135,72,0
8549.85855970,8549.86200000,3562.47149540,3562.35182095,0.05565233,2507.76979523,72,0
8551.01193982,8551.01200000,3602.59952378,3602.59741662,0.05739058,2507.53821003,72,0
8551.54197617,8551.54200000,3621.18203870,3621.18120221,0.11152969,2507.42210856,72,0
8551.70735017,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38456539,72,5
8552.50208603,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19596820,72,5
8552.83972626,8552.83900000,3666.89899793,3666.92470700,0.06900979,2507.11165570,72,0
8553.23680080,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00906861,72,4
8553.65488422,8553.65600000,3695.88745809,3695.84778016,0.10588482,2506.89724950,72,0
8553.82434122,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85082571,72,2
8555.12713637,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47166556,72,2
8556.36544504,8556.36300000,3792.89859404,3792.98693208,0.13496254,2506.07443017,72,0
8557.54793613,8557.54700000,3835.83171573,3835.86577684,0.34908204,2505.66083995,72,0
8558.04680340,8558.04400000,3853.94411380,3854.04644651,0.09089798,2505.47615814,72,0
8559.68222203,8559.68200000,3914.04066594,3914.04885566,0.06917710,2504.82725274,72,0
8560.97526803,8560.96600000,0.00000000,3961.92537423,1.75004689,2504.26610202,72,0
8561.55308044,8561.55400000,3983.50449932,3983.47016211,0.09310351,2504.00101327,72,0
8562.47462224,8562.47500000,4017.97854856,4017.96436899,0.07329415,2503.56034837,72,0
8563.93389597,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81584438,72,5
8538.76434308,8538.76000000,35.61894749,35.71500068,0.03227677,2509.06331410,71,0
8541.14074038,8541.14000000,88.39283124,88.40928642,0.01719888,2511.86376001,71,0
8542.51501673,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46896079,71,4
8544.67938205,8544.67900000,167.35907222,167.36762971,0.02154805,2515.97611497,71,0
8546.04473709,8546.04192553,0.00000000,198.00000000,0.00000000,2517.54436639,71,4
8547.71468993,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44803211,71,3
8547.91019436,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66985621,71,4
8548.94468022,8548.94400000,263.34398145,263.35936434,0.01948025,2520.83960346,71,0
8549.38240486,8549.42900000,0.00000000,273.26960574,0.02329806,2521.33319008,71,0
8549.85847283,8549.86200000,284.13164560,284.05171989,0.02901420,2521.86838620,71,0
8551.01440782,8551.01200000,310.21309725,310.26779466,0.03687747,2523.16178942,71,0
8551.53001185,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73698651,71,4
8552.84662856,8552.83900000,0.00000000,351.99232594,0.04237840,2525.19722452,71,0
8553.63523882,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06691325,71,4
8553.82128199,8553.82400000,0.00000000,374.25299072,0.00000000,2526.27154043,71,2
8555.11110197,8555.11300000,403.82628725,403.78275818,0.11518269,2527.68417748,71,0
8556.33949549,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02070412,71,4
8557.57392862,8557.54700000,0.00000000,460.43142343,0.44839595,2530.35419351,71,0
8558.03188560,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84650420,71,4
8559.68359437,8559.68200000,509.17960665,509.21656245,0.02748106,2532.61144118,71,0
8561.55226372,8561.55400000,552.66931458,552.62888292,0.02109034,2534.58724585,71,0
8562.46925079,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54852271,71,4
8563.92371245,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06236213,71,4
8565.13649912,8565.13500000,636.40963324,636.44484480,0.11045846,2538.31423496,71,0
8566.98683633,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20527122,71,4
8567.50247633,8567.50200000,692.15471846,692.16597206,0.04336094,2540.72788915,71,0
8537.14676120,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8570.07342435,8570.07300000,753.08581127,753.09589854,0.03583819,2543.30849199,71,0
8572.87697378,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07138928,71,4
8574.04452568,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20567992,71,4
8575.66492774,8575.67300000,0.00000000,887.00000000,0.00000000,2548.76391875,71,4
8576.94809264,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98451153,71,4
8577.97977308,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95723414,71,4
8578.98097411,8578.98000000,967.30743495,967.33113734,0.02858419,2551.89395806,71,0
8580.89448859,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.66310795,71,4
8581.42572204,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14946513,71,4
8582.81151722,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40817138,71,4
8583.78660101,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28507476,71,4
8584.43521930,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86434337,71,4
8584.74082920,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13615264,71,1
8585.13135657,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.48243455,71,2
8586.69845504,8586.69800000,1157.03583121,1157.04713677,0.06751560,2558.85981811,71,0
8586.95893740,8586.95700000,1163.47294726,1163.52111525,0.03552554,2559.08693772,71,0
8588.32056302,8588.31900000,1197.39573783,1197.43474157,0.02361704,2560.26526001,71,0
8589.08631825,8589.07900000,0.00000000,1216.57627739,0.10654789,2560.92184924,71,0
8589.46156745,8589.45500000,0.00000000,1225.96661039,0.07772386,2561.24171679,71,0
8590.01878917,8590.02100000,1239.97526764,1239.91982716,0.04795099,2561.71429095,71,0
8590.53522530,8590.54900000,0.00000000,1252.88927689,0.12689547,2562.15062882,71,0
8591.79885855,8591.79900000,1284.67794754,1284.67438114,0.02307348,2563.20810177,71,0
8592.64116322,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.90607152,71,2
8592.84176379,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.07137679,71,2
8593.19731070,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36354362,71,4
8594.33767992,8594.34600000,0.00000000,1348.90663031,0.12008874,2565.29350013,71,0
8594.98611781,8595.04300000,0.00000000,1365.38643240,0.02414559,2565.81741411,71,0
8596.44269797,8596.44300000,1402.52658205,1402.51886511,0.01023701,2566.98123897,71,0
8596.82765117,8596.82200000,1412.21615480,1412.36069409,0.06506394,2567.28583645,71,0
8597.35247493,8597.34600000,0.00000000,1425.79373034,0.07769169,2567.69896116,71,0
8598.85757738,8598.85900000,1464.46270622,1464.42609827,0.03410623,2568.87022943,71,0
8599.57219967,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41987385,71,2
8599.98263539,8599.98400000,1493.46418825,1493.42894835,0.04383362,2569.73311374,71,0
8601.39223367,8601.39500000,1529.97483057,1529.90310727,0.11473529,2570.79826946,71,0
8601.78288940,8601.77200000,0.00000000,1540.04646640,0.14678713,2571.09052301,71,0
8602.32111357,8602.32000000,1553.99321767,1554.02217723,0.07596515,2571.49036984,71,0
8602.99137641,8602.98900000,1571.41016103,1571.47209439,0.03246929,2571.98501697,71,0
8603.85549720,8603.85700000,1594.06020826,1594.02094418,0.06423849,2572.61663998,71,0
8604.33377843,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96345651,71,2
8604.33903989,8604.46800000,0.00000000,1606.67124958,0.02285270,2572.96725803,71,0
8605.45787271,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.76981410,71,4
8537.14676120,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8607.35623490,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10475475,71,4
8537.14676120,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8612.02984781,8612.03100000,1810.42313699,1810.39223217,0.03692753,2578.24390642,71,0
8612.30087204,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41957943,71,1
8612.46205035,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52359530,71,4
8613.49022638,8613.49100000,1849.67502214,1849.65417448,0.03670505,2579.18081328,71,0
8614.31360415,8614.31100000,1871.81157617,1871.88195093,0.35349516,2579.69976824,71,0
8615.14394227,8615.14300000,1894.32100651,1894.34654628,0.03936300,2580.21583009,71,0
8615.35221683,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34436909,71,4
8615.53079392,8615.52900000,1904.79039556,1904.83908405,0.08335724,2580.45396639,71,0
8617.26350693,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50151432,71,4
8617.95690769,8617.95600000,1970.92069142,1970.94553022,0.05565031,2581.91183255,71,0
8618.58278507,8618.58500000,1988.15216836,1988.09142708,0.05655364,2582.27798544,71,0
8619.48978378,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80112800,71,4
8619.63517219,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88416854,71,4
8619.85311698,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00822634,71,4
8620.82824569,8620.82800000,2049.87937226,2049.88615928,0.05307630,2583.55672055,71,0
8621.34632084,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.84440568,71,2
8623.78363032,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15688287,71,4
8624.35876086,8624.35900000,2148.06973053,2148.06303905,0.06462294,2585.45669311,71,0
8626.16943763,8626.18000000,0.00000000,2198.91394695,0.04634878,2586.37731095,71,0
8626.66904450,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.62467069,71,4
8627.18031614,8627.17900000,2227.40143743,2227.43865631,0.03252951,2586.87477533,71,0
nan,8627.74100000,0.00000000,14630.99837283,0.00000000,0.00000000,71,0
8627.95916884,8627.96100000,2249.54350894,2249.49159329,0.03933229,2587.25003965,71,0
8628.34276044,8628.34300000,2260.38116215,2260.37436091,0.02138324,2587.43222779,71,0
8628.69674201,8628.69500000,2270.38161909,2270.43114522,0.04441097,2587.59882667,71,0
8629.66441169,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.04685242,71,4
8537.14676120,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8631.13215990,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70497371,71,4
8633.52575603,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.72218558,71,4
8634.32502094,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.04611015,71,2
8634.51886193,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.12346741,71,2
8635.95869112,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.68324508,71,2
8636.10249879,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73770999,71,4
8637.85166487,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37891052,71,2
8639.86451635,8639.86600000,2594.91966487,2594.87560186,0.09378433,2592.06725089,71,0
8640.05325494,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12921405,71,2
8641.72287853,8641.72200000,2650.25019307,2650.27648582,0.11185598,2592.65493200,71,0
8642.44690497,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87144932,71,4
8642.74651013,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95885587,71,4
8643.49492066,8643.50000000,2703.67861697,2703.52545657,0.09485010,2593.17172534,71,0
8644.21695117,8644.22100000,2725.45284638,2725.33038522,0.05080057,2593.36976606,71,0
8644.53106446,8644.53200000,2734.85763498,2734.82929616,0.05801610,2593.45357290,71,0
8645.33826488,8645.34100000,2759.40983454,2759.32671060,0.03327903,2593.66280505,71,0
8646.05011142,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83962579,71,4
8646.15436272,8646.14900000,0.00000000,2784.17878395,0.09486298,2593.86490555,71,0
8646.77770530,8646.76100000,0.00000000,2803.21548578,0.04560168,2594.01279687,71,0
8647.04641824,8647.04700000,2811.44399207,2811.42617843,0.05165280,2594.07473216,71,0
8647.88060832,8647.88100000,2837.02853554,2837.01649774,0.08023583,2594.26061121,71,0
8648.29206779,8648.29200000,2849.67187950,2849.67396687,0.04934713,2594.34854769,71,0
8648.77885227,8648.77500000,2864.55670040,2864.67554671,0.04601922,2594.44934057,71,0
8650.54547257,8650.54400000,2919.34681981,2919.39259713,0.03821055,2594.78547304,71,0
8651.89979787,8651.89600000,2961.51807270,2961.63689861,0.03238179,2595.01119785,71,0
8652.90611855,8652.92900000,0.00000000,2993.20135442,0.06892856,2595.16066549,71,0
8653.47162703,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23771723,71,4
8655.18024615,8655.18100000,3065.07471390,3065.05075768,0.06654854,2595.43978394,71,0
8657.69504928,8657.69800000,3145.52045935,3145.42558817,0.17921392,2595.65160158,71,0
nan,8658.80700000,0.00000000,4820.77192318,63660309.38494384,0.00000000,71,0
8660.50973983,8660.51000000,3236.55508058,3236.54660008,0.05137964,2595.76385218,71,0
8537.14676120,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8664.53538588,8664.53300000,3369.03984462,3369.11922793,0.05077135,2595.68541570,71,0
8665.54253545,8665.54100000,3402.66159688,3402.71296156,0.07435376,2595.62019427,71,0
8666.40354336,8666.40500000,3431.63028410,3431.58133527,0.04989847,2595.54954009,71,0
8667.39545158,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45091142,71,5
8668.07514256,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37254837,71,4
8537.14676120,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8672.76303430,8672.76300000,3648.96727680,3648.96847019,0.07855274,2594.58570165,71,0
8673.90935983,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32547715,71,4
8674.33213194,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22261357,71,3
8674.97413778,8674.97500000,3726.44334449,3726.41295656,0.08938620,2594.05912810,71,0
8675.55856647,8675.55500000,3746.91069555,3747.03680494,0.18022340,2593.90275819,71,0
8675.86838592,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81687712,71,4
8676.20811178,8676.22600000,0.00000000,3770.04651762,0.09476106,2593.72030376,71,0
8677.81670187,8677.81800000,3827.47045157,3827.42393654,0.05325022,2593.22867161,71,0
8537.14676120,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8679.14035845,8679.14500000,0.00000000,3875.04741128,0.11675361,2592.78096528,71,0
8680.04989671,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45018176,71,4
8680.79228022,8680.81300000,0.00000000,3935.03481771,0.04478596,2592.16600390,71,0
8681.61111292,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83756898,71,4
8683.93759088,8683.93700000,4050.99583720,4051.01785058,0.08801530,2590.81640809,71,0
8660.48951120,8660.51000000,0.00000000,30.00000000,0.00000000,2597.22196481,70,4
8661.95520410,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94739271,70,4
8663.91929683,8664.53300000,0.00000000,105.03691081,1.24342733,2601.24062660,70,0
8665.55428426,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13293646,70,4
8666.37046944,8666.40500000,0.00000000,159.00000000,0.00000000,2604.07186651,70,4
8672.76801829,8672.76300000,301.09276063,301.20509364,0.04235576,2611.29777567,70,0
8673.87437403,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52286120,70,4
8674.35177396,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04926446,70,3
8674.98704843,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74762669,70,4
8675.55202304,8675.55500000,363.77797487,363.71090862,0.07013974,2614.36631885,70,0
8675.91048637,8675.89800000,0.00000000,371.79581657,0.05991795,2614.75843392,70,0
8676.20666576,8676.22600000,0.00000000,378.47498333,0.02975415,2615.08154387,70,0
8677.81597486,8677.81800000,414.88712213,414.84126712,0.03199068,2616.82766566,70,0
8678.49007424,8678.48400000,429.98323122,430.12097282,0.12260781,2617.55470458,70,0
8679.14577230,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25891936,70,4
8680.79283712,8680.81300000,0.00000000,482.47741189,0.01164375,2620.01627215,70,0
8683.91868256,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30482112,70,4
8685.30979714,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74847002,70,4
8685.74357816,8685.72600000,0.00000000,596.00000000,0.00000000,2625.19610310,70,4
8686.93979387,8686.94200000,623.68400046,623.63296961,0.03950028,2626.42436652,70,0
8687.48867559,8687.48600000,636.27622369,636.33819814,0.03861268,2626.98482752,70,0
8688.30300601,8688.28500000,0.00000000,655.21496582,0.00000000,2627.81255895,70,1
8688.50913955,8688.50600000,0.00000000,660.00000000,0.00000000,2628.02143482,70,4
8690.78542430,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30946032,70,4
8691.00945772,8691.22700000,0.00000000,718.23226875,0.03103194,2630.53280045,70,0
8692.70818461,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21539128,70,4
8659.11132671,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8695.46937205,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90890622,70,4
8695.78498976,8695.78300000,830.39968441,830.44672016,0.02243635,2635.21300240,70,0
8697.13830304,8697.13100000,0.00000000,862.50726318,0.00000000,2636.51170847,70,2
8659.11132671,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8698.29552876,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61178018,70,4
8698.42159779,8698.42300000,0.00000000,893.00000000,0.00000000,2637.73105999,70,4
8699.34485810,8699.36200000,0.00000000,915.00000000,0.00000000,2638.60121217,70,4
8699.70038704,8699.70300000,923.54974886,923.48733286,0.03569705,2638.93475833,70,0
8700.22410553,8700.25000000,0.00000000,936.00000000,0.00000000,2639.42431649,70,4
8700.67246063,8700.67000000,946.67257072,946.73147427,0.04772255,2639.84211558,70,0
8701.34995293,8701.35200000,963.01326797,962.96417360,0.04433311,2640.47045770,70,0
8702.77536889,8702.78000000,997.31972202,997.20824526,0.09690697,2641.78165527,70,0
8703.80818383,8703.80900000,1022.13053064,1022.11083245,0.33452746,2642.72295782,70,0
8704.49168182,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.34112733,70,2
8706.03458273,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.72475028,70,4
8706.28161129,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.94465258,70,4
8707.43224302,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.96298046,70,4
8707.86536962,8707.86400000,1120.52361515,1120.55703007,0.06886501,2646.34355769,70,0
8709.56501334,8709.56400000,1162.10047883,1162.12532040,0.03932098,2647.82414782,70,0
8710.04317518,8710.04500000,1173.89907010,1173.85428165,0.03795730,2648.23674079,70,0
8710.32297242,8710.31900000,1180.63501993,1180.73260356,0.06980139,2648.47764276,70,0
8711.29335725,8711.29400000,1204.60656136,1204.59073024,0.01708433,2649.30716962,70,0
8711.88959635,8711.87100000,0.00000000,1219.30007967,0.14579295,2649.81391009,70,0
8712.38670465,8712.38700000,1231.57075016,1231.56345267,0.00585328,2650.23365135,70,0
8713.17213842,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89381729,70,4
8714.26090193,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.80051520,70,4
8714.61121142,8714.60900000,1286.64297493,1286.69797083,0.06053800,2652.09003958,70,0
8715.10541075,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49739582,70,4
8716.78836712,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86930019,70,4
8717.74642525,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.64016468,70,4
8718.01893309,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.85807562,70,2
8659.11132671,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8718.62887135,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.34363193,70,2
8720.24376371,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.61454772,70,2
8720.44521316,8720.45600000,0.00000000,1432.96580849,0.47779684,2656.77158493,70,0
8721.00399469,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.20541910,70,2
8721.25908693,8721.25900000,1453.55472819,1453.55693099,0.06797827,2657.40227819,70,0
8722.87129176,8722.87200000,1494.53498537,1494.51694695,0.00902921,2658.63605936,70,0
8723.11374604,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81994777,70,2
8724.69132661,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.00267964,70,4
8724.99218530,8724.99800000,1548.85570216,1548.70668005,0.06503519,2660.22581541,70,0
8725.74412358,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.78013069,70,5
8659.11132671,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8659.11132671,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8729.26766831,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.31191414,70,4
8729.54556655,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50692589,70,2
8729.69100039,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60870710,70,4
8731.12820680,8731.12800000,1707.43894874,1707.44434981,0.01613700,2664.60405320,70,0
8732.51745120,8732.52100000,1743.91134576,1743.81824502,0.02076628,2665.54882268,70,0
8734.26282111,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.71036924,70,2
8659.11132671,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8735.25673980,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35911166,70,4
8737.46193480,8737.46100000,1874.53947365,1874.56439458,0.01682597,2668.76481476,70,0
8738.40851636,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.35424965,70,2
8738.55046820,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.44185630,70,2
8738.72896173,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.55173635,70,2
8659.11132671,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8740.12597042,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.40094936,70,1
8741.20310305,8741.20500000,1974.97966542,1974.92844839,0.05346013,2671.04245594,70,0
8741.51210217,8741.53100000,0.00000000,1983.27817758,0.32306490,2671.22446728,70,0
8742.05639583,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.54258320,70,4
8742.90472971,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.03243239,70,4
8743.03419253,8743.03400000,2024.50415634,2024.50938430,0.07322740,2672.10640832,70,0
8743.30338274,8743.30200000,2031.78452291,2031.82210245,0.06637382,2672.25990469,70,0
8743.86074881,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.57568228,70,4
8745.40575605,8745.40400000,2089.13334067,2089.18144204,0.06008957,2673.43334305,70,0
8746.24059790,8746.24100000,2112.09350940,2112.08246336,0.05713443,2673.88670493,70,0
8747.32710940,8747.32800000,2142.00912435,2141.98456844,0.06552319,2674.46565788,70,0
8747.55819628,8747.55800000,2148.35329437,2148.35871071,0.11721907,2674.58716668,70,0
8748.37685690,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.01336008,70,4
8750.20033012,8750.20000000,2221.61930561,2221.62850515,0.03516933,2675.93581323,70,0
8751.25939462,8751.25900000,2251.18123059,2251.19226549,0.04818946,2676.45492980,70,0
8752.32296543,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.96374473,70,4
8754.21200866,8754.21200000,2334.21837111,2334.21861597,0.04659058,2677.83575755,70,0
8755.12204880,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.24140525,70,4
8756.10710886,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66954231,70,4
8757.16148972,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.11517437,70,2
8757.34361140,8757.34100000,2423.21555966,2423.29027805,0.12012050,2679.19072910,70,0
8758.10771615,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.50384370,70,2
8659.11132671,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58863693,70,4
8761.63740995,8761.63900000,2547.22228037,2547.17602175,0.34062699,2680.85761284,70,0
8761.85078178,8761.84800000,2553.30829107,2553.38930141,0.07188960,2680.93453894,70,0
8762.33505779,8762.33400000,2567.46943229,2567.50029158,0.05712329,2681.10687717,70,0
8766.61891915,8766.61300000,0.00000000,2693.60074954,0.12326474,2682.50084472,70,0
8766.98532068,8767.00500000,0.00000000,2704.48854722,0.61691920,2682.60887161,70,0
8767.97402753,8767.97000000,2733.82442603,2733.94469300,0.04849361,2682.89129918,70,0
8768.63162790,8768.63100000,2753.58357228,2753.60237523,0.03476452,2683.07178934,70,0
8769.67738125,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.34680260,70,4
8770.60644901,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57828468,70,4
8771.04416948,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.68314745,70,2
8771.64396272,8771.64300000,2844.36314681,2844.39235474,0.03501268,2683.82236770,70,0
8772.36127390,8772.36200000,2866.21188210,2866.18978274,0.08161854,2683.98224045,70,0
8776.51076446,8776.51100000,2993.61493460,2993.60763417,0.06372818,2684.75909973,70,0
8777.29570316,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87708065,70,4
8777.56578746,8777.56600000,3026.39442379,3026.38780347,0.08044205,2684.91536652,70,0
8778.81659764,8778.81500000,3065.41585640,3065.46592287,0.09508663,2685.07832154,70,0
8779.49689999,8779.49700000,3086.82188503,3086.81874125,0.06898206,2685.15663407,70,0
8780.10475985,8780.10500000,3105.95696229,3105.94939511,0.06586371,2685.22035469,70,0
8783.45474796,8783.45300000,3212.31596463,3212.37195720,0.13680702,2685.46359083,70,0
8784.56447259,8784.56700000,3248.09498664,3248.01360119,0.08738999,2685.50285734,70,0
8784.92143113,8784.92200000,3259.52981791,3259.51147237,0.04531157,2685.51100350,70,0
8785.83779887,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.52182707,70,2
8787.66046693,8787.66100000,3348.48675793,3348.46932490,0.07428715,2685.49942065,70,0
8787.88994169,8787.88600000,3355.85912790,3355.98818393,0.26126066,2685.49238093,70,0
8788.15153501,8788.15400000,3364.63970738,3364.55889124,0.05402589,2685.48320339,70,0
8788.49093092,8788.49000000,3375.65642519,3375.68700132,0.16863912,2685.46945417,70,0
8789.11645426,8789.11700000,3396.28414282,3396.26615906,0.05698637,2685.43856945,70,0
8789.75350495,8789.75200000,3417.24396246,3417.29371944,0.06940358,2685.39969041,70,0
8790.49924002,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34454947,70,4
8792.92949176,8792.92600000,3523.04938478,3523.16676539,0.06908507,2685.09138116,70,0
8794.36661595,8794.36500000,3571.60221753,3571.65695277,0.07048715,2684.88738414,70,0
