wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7219.90997845,7219.91056623,105.64928126,105.63384715,0.03607378,1563.78874043,0.01998471,0.01998471,27680,84,0
7220.17153308,7220.17142249,112.50149750,112.50440346,0.04097777,1564.13563677,0.01998471,0.01998471,27679,84,0
7220.43252232,7220.43229760,119.35910534,119.36501471,0.04483983,1564.48119075,0.01998471,0.01998471,27678,84,0
7220.69347805,7220.69319156,126.22204993,126.22958886,0.04957009,1564.82610409,0.01998471,0.01998471,27677,84,0
7220.95467349,7220.95410436,133.09027614,133.10526307,0.05229082,1565.17073274,0.01998471,0.01998471,27676,84,0
7221.21517924,7221.21503602,139.96372847,139.96750258,0.06615891,1565.51384748,0.01998471,0.01998471,27675,84,0
7221.47594775,7221.47598653,146.84234025,146.84131763,0.05847523,1565.85669928,0.01998471,0.01998471,27674,84,0
7221.73714536,7221.73695590,153.72602434,153.73102363,0.04811762,1566.19949845,0.01998471,0.01998471,27673,84,0
7221.99823624,7221.99794412,160.61469101,160.62240375,0.03942935,1566.54153448,0.01998471,0.01998471,27672,84,0
7222.25835534,7222.25895120,167.50825011,167.49250755,0.04505269,1566.88167201,0.01998471,0.01998471,27671,84,0
7222.51978810,7222.51997715,174.40661219,174.40161438,0.03953482,1567.22289230,0.01998471,0.01998471,27670,84,0
7222.78179444,7222.78102196,181.30979324,181.33022756,0.04152760,1567.56422177,0.01998472,0.01998471,27669,84,0
7223.04242313,7223.04208563,188.21800210,188.22693591,0.05510791,1567.90313011,0.01998471,0.01998471,27668,84,0
7223.30427673,7223.30316818,195.13146900,195.16083382,0.05253784,1568.24301179,0.01998472,0.01998471,27667,84,0
7223.56467086,7223.56426959,202.05042521,202.06106250,0.02475629,1568.58039295,0.01998471,0.01998471,27666,84,0
7223.82486258,7223.82538988,208.97510097,208.96111221,0.06102892,1568.91691742,0.01998471,0.01998471,27665,84,0
7224.08660199,7224.08652903,215.90556500,215.90750196,0.03168131,1569.25484556,0.01998471,0.01998471,27664,84,0
7224.34686241,7224.34768707,222.84160849,222.81969892,0.04043278,1569.59025749,0.01998471,0.01998471,27663,84,0
7224.60891455,7224.60886398,229.78299450,229.78433899,0.05063102,1569.92735389,0.01998471,0.01998471,27662,84,0
7224.86910236,7224.87005977,236.72948500,236.70401447,0.05899363,1570.26141884,0.01998471,0.01998471,27661,84,0
7225.13113814,7225.13127445,243.68084364,243.67721505,0.04772195,1570.59720569,0.01998471,0.01998471,27660,84,0
7225.39215160,7225.39250801,250.63699256,250.62749911,0.04428191,1570.93102791,0.01998471,0.01998471,27659,84,0
7225.65382258,7225.65376045,257.59809701,257.59975287,0.04007922,1571.26504167,0.01998471,0.01998471,27658,84,0
7225.91477804,7225.91503179,264.56434348,264.55757548,0.03985812,1571.59750183,0.01998471,0.01998471,27657,84,0
7226.17661195,7226.17632201,271.53591930,271.54365794,0.03431462,1571.93044581,0.01998471,0.01998471,27656,84,0
7226.43786259,7226.43763113,278.51301051,278.51919305,0.03446046,1572.26202093,0.01998471,0.01998471,27655,84,0
7226.69933926,7226.69895914,285.49572014,285.50588083,0.04324205,1572.59325866,0.01998471,0.01998471,27654,84,0
7226.96034025,7226.96030605,292.48404281,292.48495774,0.03594764,1572.92326888,0.01998471,0.01998471,27653,84,0
7227.22058430,7227.22167185,299.47796580,299.44885321,0.04339886,1573.25169794,0.01998471,0.01998471,27652,84,0
7227.48385611,7227.48305656,306.47747634,306.49889507,0.03336411,1573.58331150,0.01998471,0.01998471,27651,84,0
7227.74503201,7227.74446017,313.48256225,313.49789216,0.04033789,1573.91165002,0.01998471,0.01998471,27650,84,0
7228.00579501,7228.00588268,320.49322853,320.49087664,0.04018938,1574.23883684,0.01998471,0.01998471,27649,84,0
7228.26663317,7228.26732410,327.50949830,327.49094905,0.03596502,1574.56548480,0.01998471,0.01998471,27648,84,0
7228.52840621,7228.52878443,334.53139568,334.52123438,0.03961152,1574.89266613,0.01998471,0.01998471,27647,84,0
7228.78915004,7228.79026367,341.55894486,341.52900376,0.04677925,1575.21792554,0.01998471,0.01998471,27646,84,0
7229.05148919,7229.05176182,348.59216622,348.58483085,0.03928715,1575.54453398,0.01998471,0.01998471,27645,84,0
7229.31357928,7229.31327889,355.63101557,355.63910365,0.04271909,1575.87018631,0.01998471,0.01998471,27644,84,0
7229.57477663,7229.57481487,362.67539576,362.67436540,0.04161643,1576.19408062,0.01998471,0.01998471,27643,84,0
7229.83594160,7229.83636978,369.72520766,369.71366288,0.04450802,1576.51728088,0.01998471,0.01998471,27642,84,0
7230.09796853,7230.09794360,376.78035161,376.78102419,0.04437452,1576.84088437,0.01998471,0.01998471,27641,84,0
7230.35864339,7230.35953635,383.84073990,383.81663082,0.05602757,1577.16215289,0.01998471,0.01998471,27640,84,0
7230.62093432,7230.62114802,390.90641471,390.90064096,0.06425151,1577.48474368,0.01998471,0.01998471,27639,84,0
7230.88271263,7230.88277862,397.97749646,397.97571219,0.06913225,1577.80603818,0.01998471,0.01998471,27638,84,0
7231.14518168,7231.14442815,405.05410720,405.07449470,0.05815370,1578.12751640,0.01998472,0.01998471,27637,84,0
7231.40697509,7231.40609661,412.13636954,412.16015496,0.05877901,1578.44750839,0.01998472,0.01998471,27636,84,0
7231.66866420,7231.66778401,419.22439305,419.24824274,0.05059833,1578.76671851,0.01998472,0.01998471,27635,84,0
7231.92953996,7231.92949034,426.31819631,426.31954184,0.04359964,1579.08428416,0.01998471,0.01998471,27634,84,0
7232.19114337,7232.19121560,433.41776023,433.41580023,0.03531792,1579.40207876,0.01998471,0.01998471,27633,84,0
7232.45329799,7232.45295981,440.52306555,440.53224916,0.03948975,1579.71988033,0.01998472,0.01998471,27632,84,0
7232.71475878,7232.71472296,447.63409287,447.63506635,0.03943474,1580.03617731,0.01998471,0.01998471,27631,84,0
7232.97646208,7232.97650505,454.75082669,454.74965816,0.04735543,1580.35210152,0.01998471,0.01998471,27630,84,0
7233.23757193,7233.23830609,461.87326812,461.85328778,0.05736305,1580.66664328,0.01998471,0.01998471,27629,84,0
7233.50020123,7233.50012607,469.00142265,469.00346948,0.05410033,1580.98234261,0.01998472,0.01998471,27628,84,0
7233.76289406,7233.76196501,476.13529581,476.16061742,0.04440152,1581.29744163,0.01998472,0.01998471,27627,84,0
7234.02350746,7234.02382289,483.27489301,483.26628943,0.04501014,1581.60937594,0.01998471,0.01998471,27626,84,0
7234.28599750,7234.28569973,490.42018280,490.42831025,0.03698239,1581.92287812,0.01998472,0.01998471,27625,84,0
7234.54773411,7234.54759553,497.57104037,497.57482538,0.03842580,1582.23479525,0.01998472,0.01998471,27624,84,0
7234.80939975,7234.80951029,504.72732585,504.72430472,0.04042161,1582.54593595,0.01998472,0.01998471,27623,84,0
7235.07095449,7235.07144400,511.88889868,511.87551055,0.06124392,1582.85624555,0.01998471,0.01998471,27622,84,0
7235.33300252,7235.33339668,519.05562154,519.04483434,0.06496203,1583.16643165,0.01998471,0.01998471,27621,84,0
7235.59574075,7235.59536832,526.22756904,526.23776864,0.03579196,1583.47672402,0.01998472,0.01998471,27620,84,0
7235.85755480,7235.85735893,533.40513322,533.41050132,0.03507984,1583.78523212,0.01998472,0.01998471,27619,84,0
7236.11954212,7236.11936850,540.58873390,540.59349592,0.03565756,1584.09326821,0.01998472,0.01998471,27618,84,0
7236.38057605,7236.38139705,547.77879291,547.75625501,0.04394338,1584.39952644,0.01998471,0.01998471,27617,84,0
7236.64347582,7236.64344457,554.97570736,554.97656607,0.06065729,1584.70732574,0.01998472,0.01998471,27616,84,0
7236.90575623,7236.90551106,562.17940039,562.18614235,0.04564902,1585.01374619,0.01998472,0.01998471,27615,84,0
7237.16778191,7237.16759653,569.38938545,569.39448720,0.03928981,1585.31919411,0.01998472,0.01998471,27614,84,0
7237.42915101,7237.42970098,576.60516030,576.59001449,0.04162445,1585.62318132,0.01998471,0.01998471,27613,84,0
7237.69150556,7237.69182441,583.82622018,583.81743369,0.05969818,1585.92759308,0.01998471,0.01998471,27612,84,0
7237.95433547,7237.95396682,591.05213930,591.06230425,0.04853478,1586.23181181,0.01998472,0.01998471,27611,84,0
7238.21598395,7238.21612821,598.28311842,598.27913800,0.04097862,1586.53392953,0.01998472,0.01998471,27610,84,0
7238.47845731,7238.47830860,605.51965201,605.52375819,0.03468383,1586.83628331,0.01998472,0.01998471,27609,84,0
7238.74036528,7238.74050797,612.76223856,612.75829551,0.04411239,1587.13728938,0.01998472,0.01998471,27608,84,0
7239.00332681,7239.00272633,620.01137905,620.02798684,0.05824066,1587.43882515,0.01998472,0.01998471,27607,84,0
7239.26568665,7239.26496369,627.26740462,627.28741743,0.04173440,1587.73900220,0.01998472,0.01998471,27606,84,0
7239.52680955,7239.52722004,634.53002513,634.51865286,0.03951260,1588.03708643,0.01998471,0.01998471,27605,84,0
7239.78896335,7239.78949539,641.79880820,641.78405769,0.05001155,1588.33564755,0.01998471,0.01998471,27604,84,0
7240.05163163,7240.05178974,649.07331931,649.06893282,0.06250905,1588.63407129,0.01998472,0.01998471,27603,84,0
7240.31429335,7240.31410309,656.35312592,656.35840782,0.03891917,1588.93174393,0.01998472,0.01998471,27602,84,0
7240.57619025,7240.57643544,663.63811969,663.63130840,0.03277117,1589.22780318,0.01998471,0.01998472,27601,84,0
7240.83901029,7240.83878680,670.92874552,670.93495857,0.06078159,1589.52417283,0.01998472,0.01998472,27600,84,0
7241.10163311,7241.10115716,678.22550423,678.23874622,0.04857294,1589.81960481,0.01998472,0.01998472,27599,84,0
7241.36384761,7241.36354654,685.52889918,685.53728315,0.03411180,1590.11388224,0.01998472,0.01998472,27598,84,0
7241.62619451,7241.62595492,692.83940340,692.84608120,0.05633299,1590.40762969,0.01998472,0.01998472,27597,84,0
7241.88932093,7241.88838232,700.15696917,700.18315266,0.04086124,1590.70156369,0.01998472,0.01998472,27596,84,0
7242.15054856,7242.15082874,707.48112864,707.47330659,0.03148973,1590.99267569,0.01998471,0.01998472,27595,84,0
7242.41294303,7242.41329417,714.81139970,714.80158926,0.05844572,1591.28436357,0.01998471,0.01998472,27594,84,0
7242.67639258,7242.67577863,722.14729780,722.16446225,0.04554817,1591.57647244,0.01998472,0.01998472,27593,84,0
7242.93774203,7242.93828210,729.48844077,729.47333243,0.04230750,1591.86549141,0.01998471,0.01998472,27592,84,0
7243.20039048,7243.20080460,736.83503403,736.82344088,0.05346309,1592.15518920,0.01998471,0.01998472,27591,84,0
7243.46373389,7243.46334613,744.18748993,744.19835328,0.03944608,1592.44490531,0.01998472,0.01998472,27590,84,0
7243.72571715,7243.72590668,751.54622313,751.54090896,0.03276222,1592.73239580,0.01998471,0.01998472,27589,84,0
7243.98863004,7243.98848626,758.91164947,758.91568432,0.05376576,1593.02018920,0.01998472,0.01998472,27588,84,0
7244.25098961,7244.25108488,766.28401012,766.28133430,0.03223581,1593.30666765,0.01998471,0.01998472,27587,84,0
7244.51376413,7244.51370253,773.66316300,773.66489457,0.03780813,1593.59288103,0.01998472,0.01998472,27586,84,0
7244.77642742,7244.77633922,781.04891477,781.05139620,0.05873300,1593.87824510,0.01998472,0.01998472,27585,84,0
7245.03947354,7245.03899494,788.44107111,788.45454588,0.03104967,1594.16328566,0.01998472,0.01998472,27584,84,0
7245.30207155,7245.30166971,795.83944488,795.85076719,0.04854869,1594.44709311,0.01998472,0.01998472,27583,84,0
7245.56425244,7245.56436352,803.24399985,803.24086782,0.04430714,1594.72970110,0.01998471,0.01998472,27582,84,0
7245.82669527,7245.82707637,810.65483298,810.64407846,0.04541775,1595.01184375,0.01998471,0.01998472,27581,84,0
7246.09004040,7246.08980827,818.07204626,818.07860224,0.05451958,1595.29420617,0.01998472,0.01998472,27580,84,0
7246.35273887,7246.35255922,825.49574220,825.50082005,0.03303398,1595.57512805,0.01998472,0.01998472,27579,84,0
7246.61531909,7246.61532922,832.92600924,832.92572291,0.05108833,1595.85517876,0.01998471,0.01998472,27578,84,0
7246.87760565,7246.87811827,840.36285950,840.34834655,0.03343773,1596.13417106,0.01998471,0.01998472,27577,84,0
7247.14101257,7247.14092638,847.80627996,847.80872211,0.05680844,1596.41360270,0.01998472,0.01998472,27576,84,0
7247.40379741,7247.40375354,855.25625752,855.25750159,0.03724502,1596.69162024,0.01998471,0.01998472,27575,84,0
7247.66618119,7247.66659976,862.71277996,862.70090076,0.04264782,1596.96845912,0.01998471,0.01998472,27574,84,0
7247.92923486,7247.92946505,870.17592014,870.16938202,0.04898234,1597.24524850,0.01998471,0.01998472,27573,84,0
7248.19192457,7248.19234940,877.64590105,877.63382414,0.04018782,1597.52090505,0.01998471,0.01998472,27572,84,0
7248.45523759,7248.45525281,885.12296202,885.12252903,0.05798256,1597.79647002,0.01998471,0.01998472,27571,84,0
7248.71787112,7248.71817529,892.60734367,892.59868110,0.03556246,1598.07058646,0.01998471,0.01998472,27570,84,0
7248.98091664,7248.98111684,900.09924844,900.09354147,0.05092418,1598.34439942,0.01998471,0.01998472,27569,84,0
7249.24364058,7249.24407747,907.59844814,907.58598362,0.03492267,1598.61713394,0.01998471,0.01998472,27568,84,0
7249.50734253,7249.50705716,915.10444653,915.11259472,0.05123687,1598.89011561,0.01998472,0.01998472,27567,84,0
7249.77013230,7249.77005593,922.61674082,922.61892308,0.03554445,1599.16136685,0.01998472,0.01998472,27566,84,0
7250.03326603,7250.03307378,930.13482564,930.14032260,0.05764434,1599.43216635,0.01998472,0.01998472,27565,84,0
7250.29661507,7250.29611071,937.65842243,937.67285359,0.05324702,1599.70236711,0.01998472,0.01998472,27564,84,0
7250.55949581,7250.55916672,945.18793730,945.19736036,0.03826429,1599.97128146,0.01998472,0.01998472,27563,84,0
7250.82233489,7250.82224182,952.72390622,952.72657333,0.05061242,1600.23936511,0.01998472,0.01998472,27562,84,0
7251.08562291,7251.08533600,960.26686802,960.27509758,0.03936024,1600.50713338,0.01998472,0.01998472,27561,84,0
7251.34834447,7251.34844927,967.81734042,967.81433152,0.04890519,1600.77356975,0.01998472,0.01998472,27560,84,0
7251.61167749,7251.61158163,975.37536587,975.37812059,0.03243039,1601.03986736,0.01998472,0.01998472,27559,84,0
7251.87451816,7251.87473308,982.94054671,982.93436557,0.05507643,1601.30489278,0.01998472,0.01998472,27558,84,0
7252.13756697,7252.13790363,990.51246671,990.50277660,0.04185659,1601.56933645,0.01998472,0.01998472,27557,84,0
7252.40080718,7252.40109327,998.09070733,998.08246665,0.05431712,1601.83316277,0.01998472,0.01998472,27556,84,0
7252.66365425,7252.66430201,1005.67496570,1005.65629381,0.04981251,1602.09577408,0.01998472,0.01998472,27555,84,0
7252.92767547,7252.92752986,1013.26543246,1013.26963308,0.03887517,1602.35873701,0.01998472,0.01998472,27554,84,0
7253.19060573,7253.19077680,1020.86242924,1020.85749020,0.05206753,1602.61980394,0.01998472,0.01998472,27553,84,0
7253.45391932,7253.45404285,1028.46627941,1028.46270995,0.03856710,1602.88045067,0.01998472,0.01998472,27552,84,0
7253.71729265,7253.71732801,1036.07730009,1036.07627760,0.05194272,1603.14036317,0.01998472,0.01998472,27551,84,0
7253.98084230,7253.98063227,1043.69557979,1043.70165924,0.04965191,1603.39965578,0.01998472,0.01998472,27550,84,0
7254.24437282,7254.24395565,1051.32094826,1051.33303366,0.03050302,1603.65812704,0.01998472,0.01998472,27549,84,0
7254.50703388,7254.50729814,1058.95322050,1058.94555858,0.04853937,1603.91493822,0.01998472,0.01998472,27548,84,0
7254.77068077,7254.77065975,1066.59221046,1066.59282045,0.05315397,1604.17189393,0.01998472,0.01998472,27547,84,0
7255.03402099,7255.03404047,1074.23776920,1074.23720360,0.04172983,1604.42772391,0.01998472,0.01998472,27546,84,0
7255.29770224,7255.29744031,1081.88992745,1081.89753994,0.04290939,1604.68305581,0.01998472,0.01998472,27545,84,0
7255.56048926,7255.56085927,1089.54876937,1089.53800681,0.03517580,1604.93669648,0.01998472,0.01998472,27544,84,0
7255.82480500,7255.82429736,1097.21437957,1097.22915704,0.05218789,1605.19098188,0.01998472,0.01998472,27543,84,0
7256.08774284,7256.08775457,1104.88684680,1104.88650493,0.05201389,1605.44311539,0.01998472,0.01998472,27542,84,0
7256.35132492,7256.35123091,1112.56636638,1112.56910742,0.03543320,1605.69504339,0.01998472,0.01998472,27541,84,0
7256.61464224,7256.61472638,1120.25325487,1120.25079899,0.05645632,1605.94590300,0.01998472,0.01998472,27540,84,0
7256.87834984,7256.87824099,1127.94783707,1127.95101721,0.05076725,1606.19632546,0.01998472,0.01998472,27539,84,0
7257.14165333,7257.14177472,1135.65043955,1135.64688974,0.05351525,1606.44556414,0.01998472,0.01998472,27538,84,0
7257.40580171,7257.40532759,1143.36125923,1143.37513717,0.03966879,1606.69480262,0.01998472,0.01998472,27537,84,0
7257.66881985,7257.66889960,1151.07993446,1151.07759781,0.05163889,1606.94216390,0.01998472,0.01998472,27536,84,0
7257.93226023,7257.93249075,1158.80595262,1158.79919300,0.04840759,1607.18909203,0.01998472,0.01998472,27535,84,0
7258.19619096,7258.19610105,1166.53879820,1166.54143677,0.02892202,1607.43562739,0.01998472,0.01998472,27534,84,0
7258.45984500,7258.45973048,1174.27797875,1174.28134188,0.04784595,1607.68103432,0.01998472,0.01998472,27533,84,0
7258.72393249,7258.72337906,1182.02353257,1182.03979782,0.04780596,1607.92597191,0.01998472,0.01998472,27532,84,0
7258.98729398,7258.98704680,1189.77599850,1189.78326934,0.04556364,1608.16938077,0.01998472,0.01998472,27531,84,0
7259.25014803,7259.25073368,1197.53593774,1197.51869482,0.03325348,1608.41148378,0.01998471,0.01998472,27530,84,0
7259.51391742,7259.51443971,1205.30391454,1205.28852172,0.04809052,1608.65360413,0.01998472,0.01998472,27529,84,0
7259.77819143,7259.77816490,1213.08029613,1213.08107876,0.04544133,1608.89536648,0.01998472,0.01998472,27528,84,0
7260.04160224,7260.04190925,1220.86483700,1220.85577134,0.04940762,1609.13551045,0.01998472,0.01998472,27527,84,0
7260.30553900,7260.30567275,1228.65717257,1228.65321939,0.05137658,1609.37528978,0.01998472,0.01998472,27526,84,0
7260.56949897,7260.56945542,1236.45693615,1236.45822428,0.03259639,1609.61423091,0.01998472,0.01998472,27525,84,0
7260.83384697,7260.83325725,1244.26378834,1244.28124754,0.05012199,1609.85264890,0.01998472,0.01998472,27524,84,0
7261.09687037,7261.09707825,1252.07772378,1252.07156413,0.04958414,1610.08900093,0.01998472,0.01998472,27523,84,0
7261.36074427,7261.36091841,1259.89895112,1259.89378689,0.05022789,1610.32524752,0.01998472,0.01998472,27522,84,0
7261.62499334,7261.62477774,1267.72768365,1267.73408337,0.04539429,1610.56096066,0.01998472,0.01998472,27521,84,0
7261.88851927,7261.88865624,1275.56413489,1275.56006541,0.02915217,1610.79516589,0.01998472,0.01998472,27520,84,0
7262.15200262,7262.15255392,1283.40842670,1283.39203197,0.04617306,1611.02847249,0.01998472,0.01998472,27519,84,0
7262.41589085,7262.41647077,1291.26051209,1291.24325025,0.05154369,1611.26127051,0.01998472,0.01998472,27518,84,0
7262.67956097,7262.68040680,1299.12032571,1299.09512610,0.04691933,1611.49300455,0.01998472,0.01998472,27517,84,0
7262.94439465,7262.94436201,1306.98780183,1306.98877529,0.04492760,1611.72487932,0.01998472,0.01998472,27516,84,0
7263.20785263,7263.20833640,1314.86287180,1314.84843318,0.04659808,1611.95466770,0.01998472,0.01998472,27515,84,0
7263.47217447,7263.47232998,1322.74545282,1322.74080756,0.04606856,1612.18432030,0.01998472,0.01998472,27514,84,0
7263.73587256,7263.73634274,1330.63545682,1330.62139958,0.04521447,1612.41253801,0.01998472,0.01998472,27513,84,0
7264.00024373,7264.00037469,1338.53279522,1338.52887640,0.05335089,1612.64043750,0.01998472,0.01998472,27512,84,0
7264.26454186,7264.26442583,1346.43738922,1346.44086438,0.02402122,1612.86736749,0.01998472,0.01998472,27511,84,0
7264.52820436,7264.52849616,1354.34936611,1354.34061954,0.04672225,1613.09284937,0.01998472,0.01998472,27510,84,0
7264.79258734,7264.79258569,1362.26904428,1362.26909374,0.04363617,1613.31804865,0.01998472,0.01998472,27509,84,0
7265.05661583,7265.05669441,1370.19675109,1370.19439118,0.04963171,1613.54205409,0.01998472,0.01998472,27508,84,0
7265.32047781,7265.32082233,1378.13281517,1378.12245842,0.04377870,1613.76503390,0.01998472,0.01998472,27507,84,0
7265.58454253,7265.58496945,1386.07740232,1386.06455563,0.04735343,1613.98730133,0.01998472,0.01998472,27506,84,0
7265.84907371,7265.84913578,1394.03029957,1394.02842992,0.04165859,1614.20906572,0.01998472,0.01998472,27505,84,0
7266.11288034,7266.11332131,1401.99123935,1401.97794515,0.04104498,1614.42931933,0.01998472,0.01998472,27504,84,0
7266.37787923,7266.37752605,1409.95995243,1409.97060950,0.04287607,1614.64964951,0.01998472,0.01998472,27503,84,0
7266.64221423,7266.64174999,1417.93620103,1417.95022125,0.04234146,1614.86850070,0.01998472,0.01998472,27502,84,0
7266.90568893,7266.90599315,1425.91994539,1425.91074976,0.04045661,1615.08571430,0.01998472,0.01998472,27501,84,0
7267.17051243,7267.17025552,1433.91122001,1433.91899242,0.04746866,1615.30310700,0.01998472,0.01998472,27500,84,0
7267.43421235,7267.43453711,1441.91005970,1441.90022607,0.05005303,1615.51864604,0.01998472,0.01998472,27499,84,0
7267.69863054,7267.69883791,1449.91651402,1449.91022928,0.03861467,1615.73383745,0.01998472,0.01998472,27498,84,0
7267.96326681,7267.96315794,1457.93089080,1457.93419348,0.04499727,1615.94827441,0.01998472,0.01998472,27497,84,0
7268.22756855,7268.22749718,1465.95372112,1465.95588829,0.04438610,1616.16152076,0.01998472,0.01998472,27496,84,0
7268.49181619,7268.49185565,1473.98554645,1473.98434707,0.04000888,1616.37381573,0.01998472,0.01998472,27495,84,0
7268.75577757,7268.75623334,1482.02690686,1482.01303607,0.04208619,1616.58498512,0.01998472,0.01998472,27494,84,0
7269.02001088,7269.02063027,1490.07788649,1490.05901609,0.04403903,1616.79547399,0.01998472,0.01998472,27493,84,0
7269.28529680,7269.28504642,1498.13772927,1498.14536490,0.04078714,1617.00587389,0.01998472,0.01998472,27492,84,0
7269.54925882,7269.54948180,1506.20558467,1506.19877859,0.04039771,1617.21427597,0.01998472,0.01998472,27491,84,0
7269.81345411,7269.81393642,1514.28059689,1514.26586409,0.04628189,1617.42189045,0.01998472,0.01998472,27490,84,0
7270.07855908,7270.07841028,1522.36218006,1522.36672881,0.04945892,1617.62922475,0.01998472,0.01998472,27489,84,0
7270.34280115,7270.34290337,1530.45083503,1530.44770770,0.05275416,1617.83490246,0.01998472,0.01998472,27488,84,0
7270.60717653,7270.60741570,1538.54733563,1538.54001127,0.04755736,1618.03971981,0.01998472,0.01998472,27487,84,0
7270.87223890,7270.87194728,1546.65246051,1546.66140021,0.04555602,1618.24411775,0.01998472,0.01998472,27486,84,0
7271.13647193,7271.13649810,1554.76690715,1554.76610384,0.04467625,1618.44694171,0.01998472,0.01998472,27485,84,0
7271.40158778,7271.40106817,1562.89063807,1562.90660117,0.03975549,1618.64950097,0.01998472,0.01998472,27484,84,0
7271.66544508,7271.66565749,1571.02323842,1571.01670661,0.04897352,1618.85014752,0.01998472,0.01998472,27483,84,0
7271.93000498,7271.93026606,1579.16428774,1579.15625165,0.04498377,1619.05036184,0.01998472,0.01998472,27482,84,0
7272.19459900,7272.19489388,1587.31338027,1587.30429562,0.04834660,1619.24962075,0.01998472,0.01998472,27481,84,0
7272.45945112,7272.45954095,1595.47046856,1595.46769829,0.04918589,1619.44808693,0.01998472,0.01998472,27480,84,0
7272.72387709,7272.72420729,1603.63584534,1603.62565331,0.04840357,1619.64525245,0.01998472,0.01998472,27479,84,0
7272.98886777,7272.98889288,1611.80981846,1611.80904269,0.04437815,1619.84185940,0.01998472,0.01998472,27478,84,0
7273.25357803,7273.25359774,1619.99269523,1619.99208583,0.04138838,1620.03728306,0.01998472,0.01998472,27477,84,0
7273.51858284,7273.51832185,1628.18460965,1628.19269016,0.04067431,1620.23194738,0.01998472,0.01998472,27476,84,0
7273.78352400,7273.78306524,1636.38540718,1636.39962516,0.05457490,1620.42558067,0.01998472,0.01998472,27475,84,0
7274.04779617,7274.04782789,1644.59490517,1644.59392127,0.04450789,1620.61773675,0.01998472,0.01998472,27474,84,0
7274.31274425,7274.31260981,1652.81291988,1652.81709432,0.04230160,1620.80938568,0.01998472,0.01998472,27473,84,0
7274.57780000,7274.57741101,1661.03937058,1661.05146128,0.04102126,1621.00010672,0.01998472,0.01998472,27472,84,0
7274.84245115,7274.84223147,1669.27447170,1669.28130647,0.03849614,1621.18953444,0.01998472,0.01998472,27471,84,0
7275.10647474,7275.10707122,1677.51849112,1677.49991426,0.05182470,1621.37751770,0.01998472,0.01998472,27470,84,0
7275.37180985,7275.37193024,1685.77169839,1685.76794491,0.04088547,1621.56543574,0.01998472,0.01998472,27469,84,0
7275.63666145,7275.63680854,1694.03428863,1694.02969782,0.04823185,1621.75201323,0.01998472,0.01998472,27468,84,0
7275.90147121,7275.90170613,1702.30609381,1702.29875453,0.04354291,1621.93755670,0.01998472,0.01998472,27467,84,0
7276.16672150,7276.16662300,1710.58683589,1710.58991625,0.05301960,1622.12239186,0.01998472,0.01998472,27466,84,0
7276.43194201,7276.43155916,1718.87623499,1718.88821947,0.04114758,1622.30617880,0.01998472,0.01998472,27465,84,0
7276.69644014,7276.69651460,1727.17405429,1727.17172113,0.04244672,1622.48843323,0.01998472,0.01998472,27464,84,0
7276.96154923,7276.96148934,1735.48040561,1735.48228402,0.04821269,1622.67007354,0.01998472,0.01998472,27463,84,0
7277.22659766,7277.22648337,1743.79556580,1743.79915382,0.04328469,1622.85063887,0.01998472,0.01998472,27462,84,0
7277.49095003,7277.49149669,1752.11981441,1752.10263462,0.03913753,1623.02970316,0.01998472,0.01998472,27461,84,0
7277.75625025,7277.75652931,1760.45341692,1760.44463744,0.04941178,1623.20838039,0.01998472,0.01998472,27460,84,0
7278.02206445,7278.02158124,1768.79644090,1768.81165893,0.04060472,1623.38636742,0.01998472,0.01998472,27459,84,0
7278.28664754,7278.28665246,1777.14881798,1777.14866282,0.03958885,1623.56249460,0.01998472,0.01998472,27458,84,0
7278.55129400,7278.55174298,1785.51047670,1785.49630714,0.04848195,1623.73762515,0.01998472,0.01998472,27457,84,0
7278.81700721,7278.81685282,1793.88134541,1793.88622302,0.03599918,1623.91241106,0.01998472,0.01998472,27456,84,0
7279.08227960,7279.08198196,1802.26135893,1802.27077139,0.05383403,1624.08585176,0.01998472,0.01998472,27455,84,0
7279.34713027,7279.34713041,1810.65045810,1810.65045379,0.04720193,1624.25795989,0.01998472,0.01998472,27454,84,0
7279.61221203,7279.61229817,1819.04858361,1819.04585414,0.04446277,1624.42915585,0.01998472,0.01998472,27453,84,0
7279.87752362,7279.87748524,1827.45567873,1827.45689600,0.05478740,1624.59943115,0.01998472,0.01998472,27452,84,0
7280.14251583,7280.14269164,1835.87178814,1835.86620632,0.04713056,1624.76843104,0.01998472,0.01998472,27451,84,0
7280.40670031,7280.40791735,1844.29708076,1844.25840000,0.03289733,1624.93585049,0.01998472,0.01998472,27450,84,0
7280.67325301,7280.67316238,1852.73173410,1852.73461768,0.07398493,1625.10369240,0.01998472,0.01998472,27449,84,0
7280.93939290,7280.93842673,1861.17592692,1861.20669973,0.03559096,1625.27019332,0.01998472,0.01998472,27448,84,0
7281.20270206,7281.20371041,1869.62984406,1869.59769308,0.04932278,1625.43385984,0.01998472,0.01998472,27447,84,0
7281.46913452,7281.46901342,1878.09367897,1878.09754467,0.03593928,1625.59839072,0.01998472,0.01998472,27446,84,0
7281.73433428,7281.73433575,1886.56762704,1886.56758011,0.04783567,1625.76108408,0.01998472,0.01998472,27445,84,0
