wlc,wll,posc,posm,posme,posmy,order,flag
10035.80741304,10035.81300000,2096.28937855,2096.15560118,0.12062691,3621.00948866,61,0
10036.33632812,10036.34100000,2108.94243058,2108.83038345,0.06089249,3621.31022047,61,0
10036.66728016,10036.66600000,2116.73308373,2116.76382071,0.06234887,3621.49717048,61,0
10037.01594399,10037.01400000,2125.09298081,2125.13970508,0.04172606,3621.69347312,61,0
10041.57105365,10041.57100000,2235.40663079,2235.40793866,0.01607446,3624.17500736,61,0
10043.27289476,10043.27300000,2277.00540614,2277.00282686,0.05014390,3625.06147467,61,0
10048.29090914,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54298662,61,4
10048.70471468,10048.70700000,2411.37591593,2411.31889255,0.04801121,3627.73862711,61,0
10050.29098906,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47541245,61,4
10051.12522263,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85453720,61,2
10051.30726832,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93649599,61,2
10060.34532166,10060.34400000,2707.58383694,2707.61817825,0.07101925,3632.64529011,61,0
10060.82926053,10060.82700000,2720.14529536,2720.20413941,0.04992360,3632.82333753,61,0
10065.31760039,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37005175,61,4
10066.34616408,10066.33100000,0.00000000,2865.27297452,0.08905148,3634.69735967,61,0
10067.76750248,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.13259840,61,2
10070.11836444,10070.11500000,2966.12923538,2966.21993224,0.08068877,3635.80826613,61,0
10071.73537024,10071.70700000,0.00000000,3009.95069897,0.03541440,3636.24042024,61,0
10072.78267481,10072.78500000,3038.48198362,3038.41863094,0.04919304,3636.50581779,61,0
10074.01361225,10074.01700000,3072.13509834,3072.04234167,0.09666451,3636.80311769,61,0
10075.45472858,10075.45700000,3111.68047880,3111.61793620,0.11199526,3637.13063632,61,0
10076.35349607,10076.35400000,3136.42573582,3136.41180648,0.03110054,3637.32349084,61,0
10077.95338799,10077.95400000,3180.80247337,3180.78544314,0.05910368,3637.64494758,61,0
10079.28684366,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89112456,61,4
10082.07185986,10082.07400000,3296.45660501,3296.39599276,0.07359006,3638.33992952,61,0
10085.35286028,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75209478,61,4
10088.80098822,10088.80000000,3489.82903206,3489.85788180,0.04875113,3639.04380507,61,0
10092.21718687,10092.21700000,3590.35709891,3590.36264252,0.13669032,3639.18366934,61,0
10093.98383223,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19557184,61,4
10095.33783546,10095.34500000,0.00000000,3683.64014756,0.13437377,3639.17598335,61,0
10098.03918293,10098.03800000,3765.51625356,3765.55236280,0.03849745,3639.06047276,61,0
10099.16491545,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98160351,61,4
10099.26261173,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97388732,61,4
10100.28851833,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88438709,61,2
10101.50828068,10101.51700000,0.00000000,3872.37817092,0.13380119,3638.75761623,61,0
10104.14845420,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40567764,61,5
10106.26554821,10106.26500000,4022.10494061,4022.12241786,0.04666809,3638.04447461,61,0
10106.26284595,10106.26500000,72.72432950,72.68377865,0.03047125,3659.83826029,60,0
10108.34769743,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01841714,60,4
10110.93428527,10110.95400000,0.00000000,161.00000000,0.00000000,3664.70232653,60,4
10116.06249495,10116.07200000,0.00000000,258.84647525,0.06671192,3669.95127176,60,0
10119.46254339,10119.46500000,324.27810529,324.23069848,0.06763515,3673.37663223,60,0
10125.26223597,10125.26300000,436.80074992,436.78583776,0.03990987,3679.11877765,60,0
10128.96245284,10128.96400000,509.30119249,509.27077676,0.04934123,3682.71314342,60,0
10130.38477659,10130.38400000,537.25329995,537.26860840,0.03260255,3684.07975114,60,0
10133.03054085,10133.04000000,0.00000000,589.57307943,0.14766488,3686.60031158,60,0
10136.97615387,10136.98100000,668.19760871,668.10076110,0.04825576,3690.30505921,60,0
10138.91862323,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10485477,60,4
10141.18763449,10141.16500000,0.00000000,752.63834934,0.06158478,3694.18655599,60,0
10145.30402371,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90553702,60,4
10147.52746725,10147.51600000,0.00000000,881.33682295,0.06399405,3699.88285588,60,0
10150.42120730,10150.41900000,940.62913118,940.67453794,0.03941754,3702.42258398,60,0
10150.68006114,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64784577,60,4
10152.18533092,10152.18500000,977.03151151,977.03834747,0.04385130,3703.95196847,60,0
10153.14275502,10153.14400000,996.86283735,996.83706664,0.06779522,3704.77602048,60,0
10159.39390718,10159.39300000,1127.10821930,1127.12726303,0.03493175,3710.04687159,60,0
10160.67160884,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10115412,60,4
10168.34167541,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25518746,60,4
10170.89791907,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23835742,60,4
10171.59228454,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77104499,60,4
10177.37763653,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10724077,60,4
10180.91658711,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.66759573,60,4
10182.89856569,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07007715,60,4
10187.09960152,10187.10100000,1729.06927586,1729.03779478,0.04241558,3730.96636041,60,0
10191.42574667,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83698631,60,4
10195.98751208,10195.98800000,1931.61383572,1931.60257634,0.03529328,3736.73716369,60,0
10198.16507623,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07364004,60,4
10200.73906622,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61320217,60,4
10202.08608551,10202.08200000,2073.49019411,2073.58617116,0.15214721,3740.40116956,60,0
10203.31580267,10203.32400000,0.00000000,2102.52337441,0.08797493,3741.10942701,60,0
10206.08110430,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66392309,60,5
10222.46915798,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71390739,60,4
10226.08637475,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20297109,60,2
10226.27721989,10226.27200000,2663.98558244,2664.11821071,0.14389362,3752.27847795,60,0
10234.65943962,10234.65500000,2880.23032660,2880.34662648,0.16065145,3755.27589770,60,0
10238.90433478,10238.90500000,2992.46599611,2992.44828662,0.04599560,3756.54586549,60,0
10239.48778524,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70675582,60,4
10246.87258386,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44446569,60,5
10248.53414562,10248.53400000,3253.83541898,3253.83944980,0.05862821,3758.75626270,60,0
10249.75097157,10249.75100000,3287.61072847,3287.60993722,0.04935040,3758.96537454,60,0
10253.68431157,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52719634,60,4
10256.99516102,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86006227,60,2
10257.16245429,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87337707,60,2
10260.74223678,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07500086,60,4
10262.35830907,10262.35800000,3648.40343622,3648.41254197,0.04881854,3760.11263097,60,0
10268.59570071,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92984870,60,5
10274.84536640,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18783296,60,4
10278.17991223,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57025154,59,4
10280.76264081,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23513325,59,4
10285.04052561,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59862851,59,4
10294.25764240,10294.25400000,386.46178022,386.53136005,0.05786905,3799.77929816,59,0
10297.85575225,10297.85300000,455.45244996,455.50539615,0.05042629,3803.27907988,59,0
10308.12214607,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99120947,59,4
10309.50041017,10309.49900000,682.06306370,682.09082269,0.12641961,3814.26299379,59,0
10311.18369065,10311.18300000,715.27731397,715.29096018,0.04518265,3815.80620582,59,0
10314.47552513,10314.47200000,780.48777524,780.55790090,0.08265209,3818.79056004,59,0
10316.59340803,10316.59500000,822.79780369,822.76599428,0.03428027,3820.68565855,59,0
10323.75539081,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95464628,59,4
10328.89977925,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31676707,59,4
10337.05557429,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98057501,59,4
10338.96344850,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49328690,59,4
10346.55529184,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33203667,59,4
10351.12180613,10351.12100000,1540.29276137,1540.31021156,0.02793202,3848.70036077,59,0
10353.13472308,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.14932712,59,4
10353.96091782,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73771322,59,5
10356.22438119,10356.22200000,1651.46360427,1651.51584522,0.03846004,3852.33045553,59,0
10370.33326430,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58850679,59,4
10375.62277078,10375.62500000,2088.58347139,2088.53185115,0.05607641,3864.74460440,59,0
10377.62395168,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89107447,59,4
10380.10494954,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27529649,59,4
10381.12389197,10381.12400000,2216.97041000,2216.96786658,0.05093642,3867.83215265,59,0
10394.03206565,10394.02500000,0.00000000,2527.02734244,0.10886512,3874.23758201,59,0
10395.47202647,10395.51000000,0.00000000,2562.43072421,0.04079032,3874.87479945,59,0
10410.12650770,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38938538,59,4
10412.32233925,10412.32100000,2990.22386666,2990.25892452,0.05339997,3881.05377219,59,0
10429.64800380,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61693350,59,3
10432.89856103,10432.89700000,3552.00893913,3552.05345310,0.16355363,3884.92262001,59,0
10439.38794726,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14938916,59,4
10444.66273683,10444.66400000,3897.23507549,3897.19692321,0.03465373,3884.93103268,59,0
10470.04657016,10470.12400000,0.00000000,354.55084885,0.03309249,3925.51442191,58,0
10484.34495890,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09842540,58,4
10512.63577788,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62625950,58,4
10520.39964221,10520.39900000,1347.19310080,1347.20647182,0.03884458,3969.74681419,58,0
10526.05285407,10526.05200000,1465.69828848,1465.71631420,0.07392922,3974.02057768,58,0
10528.88188333,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09916066,58,3
10532.21713842,10532.17300000,0.00000000,1596.82908770,0.03147929,3978.49701644,58,0
10541.71514930,10541.72600000,0.00000000,1802.94647880,0.09382541,3984.99896982,58,0
10548.11534187,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09375048,58,3
10553.36191271,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26848271,58,5
10557.82191942,10557.82200000,2164.90248216,2164.90062932,0.05741667,3994.83303841,58,0
10568.77727856,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57362703,58,4
10579.39969772,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32358737,58,5
10587.01324304,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18700214,58,5
10589.96237438,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16621480,58,4
10601.16713348,10601.16200000,3235.58252419,3235.71960584,0.08639503,4012.17410201,58,0
10608.91738835,10608.92200000,3446.16844301,3446.04122644,0.09564543,4013.54043071,58,0
10622.34833473,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.34204289,58,4
5286.90733820,5286.88660000,0.00000000,2515.55929723,0.10017291,106.82919842,116,4
5451.62643542,5451.65200000,0.00000000,3753.81936643,0.21461213,205.28631138,113,0
5451.63157572,5451.65200000,0.00000000,1481.04716344,0.06463069,242.72811390,112,0
5888.56938309,5888.58400000,0.00000000,2169.57380536,0.04471418,578.99034170,104,0
5950.91150093,5950.90500000,0.00000000,2382.14546148,0.03684646,624.53542941,103,0
6025.14826619,6025.15000000,0.00000000,3069.95006700,0.12051922,669.12061319,102,1
6025.14894867,6025.15000000,0.00000000,773.90262053,0.39493805,679.90694524,101,2
6105.65694756,6105.63500000,0.00000000,1476.02378352,0.08943917,746.91414341,100,0
6138.80525419,6138.65510000,0.00000000,2772.18440101,0.21614380,761.82415919,100,4
6170.19005310,6170.17400000,0.00000000,1578.96267307,0.13718491,796.10790513,99,0
6173.10226114,6173.09600000,0.00000000,1684.98139451,0.05290629,798.31082258,99,4
6212.48250799,6212.50300000,0.00000000,3284.70683844,0.09309991,806.39036517,99,0
6212.47837804,6212.50300000,0.00000000,868.66340032,0.09414735,823.62349256,98,0
6243.11115451,6243.11990000,0.00000000,1943.80480871,0.21929501,850.57620309,98,4
6416.26576473,6416.30700000,0.00000000,3728.33057562,0.14303753,947.48322541,96,0
6416.26852193,6416.30700000,0.00000000,1115.74271654,0.06261104,980.04245642,95,0
6604.87388477,6604.85300000,0.00000000,2936.24315267,0.09945797,1110.39550429,93,0
6643.68208497,6643.69730000,0.00000000,1716.55221296,0.21473632,1152.62456248,92,0
6666.39979149,6666.35870000,0.00000000,2535.01750251,0.06340549,1163.30779056,92,0
6752.82106072,6752.83400000,0.00000000,3049.03078053,0.06481962,1218.63753503,91,0
6752.82650702,6752.83400000,0.00000000,514.74203824,0.20829351,1224.82963571,90,3
6861.64451286,6861.26890000,0.00000000,1521.33929046,16.53682375,1315.17705123,89,2
7270.08351909,7265.17200000,0.00000000,1522.52170708,0.23680707,1617.63318005,84,4
7372.09620139,7372.11800000,0.00000000,1970.34406575,0.06097154,1691.94624148,83,0
7393.01313206,7392.98000000,0.00000000,2668.67602886,0.01491035,1700.18152510,83,0
7393.01399594,7392.98000000,0.00000000,29.00956841,0.03660214,1689.87242849,82,0
7435.34314214,7435.36800000,0.00000000,1170.19229173,0.11062173,1737.93375881,82,0
7724.22496109,7724.20700000,0.00000000,1352.89274492,0.18228316,1950.76821439,79,4
8006.18467989,8006.15700000,0.00000000,4002.31515925,0.12137608,2117.28733472,77,4
8053.25968872,8053.30800000,0.00000000,2035.93109568,0.16904122,2190.19575254,76,4
5197.90388978,5197.90298950,2544.23123426,2544.27500712,0.18140168,35.58979826,118,0
5225.73606191,5225.73621155,1784.16300305,1784.15646963,0.04031780,64.62197076,117,0
5226.57449458,5226.57505824,1820.87120956,1820.84648859,0.04334175,65.18541569,117,0
5230.44551980,5230.44402105,1992.39776074,1992.46492955,0.07706148,67.48005170,117,0
5234.66466364,5234.66595349,2183.93874985,2183.87948011,0.06774448,69.37418381,117,0
5240.07568734,5240.07522245,2436.64132668,2436.66341621,0.09379697,70.79526846,117,0
5244.95616313,5244.95659291,2672.38503256,2672.36392841,0.05365110,71.00774435,117,0
5248.81323571,5248.81294222,2864.35741803,2864.37223267,0.02787732,70.38481512,117,0
5249.21087096,5249.21040275,2884.44868725,2884.47238724,0.02921183,70.27822327,117,0
5252.01662279,5252.01526190,3027.93082287,3028.00118776,0.15457797,69.28898622,117,0
5267.45904075,5267.45620018,1641.41239115,1641.53324813,0.11916582,97.93390357,116,0
5279.63704829,5279.63729936,2177.11392460,2177.10249470,0.02789061,105.13594879,116,0
5280.30849371,5280.31366759,0.00000000,2207.74086777,0.23874810,105.38067736,116,0
5283.46127488,5283.46383847,2353.33774073,2353.21829176,0.08799631,106.29441284,116,0
5284.51393370,5284.51867620,0.00000000,2402.42951033,0.09289597,106.51057334,116,0
5289.85105554,5289.85155061,2657.17606669,2657.15201267,0.01931261,106.87771944,116,0
5290.61796953,5290.62278845,0.00000000,2694.52920680,0.15110785,106.82556528,116,0
5290.75201843,5290.75185944,2701.05750600,2701.06527920,0.28379481,106.81365850,116,0
5296.96860445,5296.97089116,3011.98057597,3011.86361037,0.05659614,105.29095932,116,0
5301.08513628,5301.08263391,3225.70863039,3225.84084954,0.12259825,103.15662688,116,0
5301.44687289,5301.44006498,0.00000000,3244.98592351,0.25386764,102.92267059,116,0
5301.08687797,5301.08246294,0.00000000,1142.92569914,0.10639470,122.50243924,115,0
5301.43951660,5301.44253389,1157.08394488,1156.96366505,0.08646079,122.89527551,115,0
5302.57664664,5302.58166685,0.00000000,1202.41740048,0.08869402,124.14152083,115,0
5311.95510363,5311.95463690,1586.60442273,1586.62398343,0.04017387,133.10186178,115,0
5312.15549297,5312.15525840,1595.01657598,1595.02641672,0.11352779,133.26631056,115,0
5314.19993592,5314.20192536,1681.34283841,1681.25849649,0.04571435,134.87591787,115,0
5320.48829184,5320.48765249,1952.30225775,1952.33028873,0.05295717,139.00788774,115,0
5321.50058078,5321.49523714,0.00000000,1996.84779453,0.12902983,139.55174053,115,0
5322.58063838,5322.58549668,0.00000000,2044.61904605,0.10062508,140.09303017,115,0
5323.08899935,5323.08895046,2067.18092740,2067.18310285,0.02266904,140.33346568,115,0
5326.74813841,5326.74681380,2231.70578257,2231.76599989,0.20049783,141.79143173,115,0
5329.24062037,5329.23981300,2345.89281251,2345.93007103,0.04123921,142.49706606,115,0
5333.35735663,5333.35839867,2538.49497170,2538.44560335,0.07506905,143.11965966,115,0
5335.11207296,5335.11306176,2622.11129551,2622.06390197,0.12170989,143.16820283,115,0
5340.23684432,5340.23525043,2872.06546310,2872.14465386,0.05661343,142.51170610,115,0
5345.75906954,5345.75961343,3152.26616135,3152.23798436,0.09699822,140.35108252,115,0
5346.81580653,5346.81836221,3207.34565440,3207.21214009,0.07966865,139.75042508,115,0
5345.76257536,5345.76034102,1071.07240480,1071.15987253,0.02768535,157.09814534,114,0
5346.81727064,5346.81954192,1112.63332262,1112.54399451,0.08487116,158.30856386,114,0
5358.67589640,5358.67722443,1591.95198280,1591.89676158,0.07486574,169.93560286,114,0
5360.91774530,5360.91663844,1685.60147876,1685.64803410,0.02310939,171.69438904,114,0
5363.14778246,5363.14859600,1780.02116445,1779.98654758,0.13014336,173.29404140,114,0
5363.99234167,5363.99064164,1815.93936369,1816.01202021,0.20911044,173.85987569,114,0
5365.29766854,5365.29664124,1871.93769612,1871.98190803,0.04388203,174.68959872,114,0
5368.40387797,5368.40423810,2006.83031818,2006.81455563,0.13704903,176.44177947,114,0
5371.69144579,5371.69164464,2152.08174346,2152.07287326,0.08400663,177.93946663,114,0
5372.22793498,5372.22859281,2176.07295022,2176.04350913,0.06598766,178.14774191,114,0
5374.49637135,5374.49510210,2278.18126192,2278.23882352,0.18713509,178.91216081,114,0
5375.70739965,5375.70870885,2333.42621330,2333.36640157,0.05143968,179.24143454,114,0
5376.16359489,5376.15720392,0.00000000,2354.24235296,0.15944360,179.35092920,114,0
5379.20814158,5379.20950400,2495.12982961,2495.06617902,0.08620099,179.87151396,114,0
5380.17881204,5380.17881834,2540.54350037,2540.54320447,0.06997296,179.95852501,114,0
5381.96478066,5381.96445880,2624.94191627,2624.95721804,0.14763790,180.01511003,114,0
5387.31066814,5387.31128311,2883.91751917,2883.88717239,0.03880839,179.33844349,114,0
5391.77409563,5391.77461597,3107.82991404,3107.80337310,0.07736523,177.72028493,114,0
5393.41622602,5393.41243331,0.00000000,3192.11339810,0.19954533,176.86299560,114,0
5394.33327474,5394.33226183,3239.62353759,3239.67626195,0.07329235,176.31954670,114,0
5395.97131778,5395.97032759,3325.46056197,3325.51280044,0.18257576,175.22964271,114,0
5387.31262392,5387.31178540,850.32828104,850.36004421,0.08468939,187.28567838,113,0
5394.33443134,5394.33241027,1120.24807421,1120.32695322,0.02067698,195.75704755,113,0
5405.63552767,5405.62990149,0.00000000,1572.96364488,0.05799680,206.83610556,113,0
5406.17181707,5406.17029300,1594.99133376,1595.05419331,0.03196509,207.27660843,113,0
5407.47894134,5407.47815256,1649.09590664,1649.12865277,0.02742874,208.31553554,113,0
5408.13607154,5408.13585120,1676.44457372,1676.45375148,0.04021025,208.81927252,113,0
5409.32928729,5409.32674512,1726.21398749,1726.32052213,0.03152223,209.70177409,113,0
5409.63978711,5409.63812725,1739.26233617,1739.33200365,0.03484426,209.92422098,113,0
5409.83532949,5409.83690485,1747.60965600,1747.54346767,0.03646093,210.06294009,113,0
5410.57944857,5410.58148392,1778.96657656,1778.88072697,0.02884707,210.58048503,113,0
5412.66199791,5412.66112196,1867.15274935,1867.19010183,0.07258997,211.93794372,113,0
5413.28784410,5413.28969042,1894.01529576,1893.93629542,0.14787551,212.31965862,113,0
5414.63103738,5414.63056995,1951.59097168,1951.61111638,0.17976932,213.09623044,113,0
5417.53759254,5417.53858000,2077.92058397,2077.87732989,0.10591640,214.57429873,113,0
5418.08243609,5418.08107595,2101.74186090,2101.80162092,0.09275525,214.81999726,113,0
5420.00328565,5420.00357152,2186.66520289,2186.65249997,0.04223163,215.60313735,113,0
5420.15013114,5420.15334994,2193.33305094,2193.18993217,0.11949403,215.65776151,113,0
5420.88171877,5420.88084802,2225.74743642,2225.78632387,0.03355068,215.91792356,113,0
5423.85385055,5423.85303520,2359.64259199,2359.67964771,0.04253364,216.77334569,113,0
5425.77441948,5425.77344992,2447.45984846,2447.50444562,0.11207728,217.14816605,113,0
5426.21485993,5426.21515607,2467.80623747,2467.79257581,0.03173947,217.21376678,113,0
5427.87238628,5427.87454198,2544.76682124,2544.66632213,0.09367048,217.39086632,113,0
5430.36914463,5430.36823969,2661.95981547,2662.00270283,0.06240234,217.44311378,113,0
5434.34447815,5434.34397455,2852.96089387,2852.98542501,0.11314538,216.96454788,113,0
5436.97670915,5436.97907111,2982.51398009,2982.39673872,0.07614049,216.24330752,113,0
5442.59629351,5442.59823479,3267.46383334,3267.36321399,0.05228160,213.52418161,113,0
5443.50073658,5443.50218579,3314.48892466,3314.41325749,0.03965768,212.92557794,113,0
5445.98225056,5445.98161615,3445.28823842,3445.32205641,0.03134242,211.03681298,113,0
5454.93478453,5454.93681399,3942.45435061,3942.33680003,0.14809353,200.87368487,113,0
5436.97605621,5436.97815317,909.22534906,909.14608951,0.06052307,227.02129690,112,0
5442.59986323,5442.59781492,1124.16452861,1124.24381830,0.02490050,233.65416675,112,0
5443.50487238,5443.50252253,1159.25480600,1159.34612925,0.04808182,234.65381568,112,0
5445.98206369,5445.98292238,1256.17522548,1256.14148359,0.03379003,237.28965759,112,0
5456.77201887,5456.77092600,1690.95214662,1690.99735938,0.08185324,246.93627457,112,0
5457.11626887,5457.10438123,0.00000000,1705.26269347,0.01135937,247.19169418,112,0
5458.29013915,5458.29004857,1754.03855905,1754.04233479,0.04381392,248.03571783,112,0
5462.40787176,5462.40818651,1927.57573956,1927.56233129,0.03272200,250.66935082,112,0
5462.80441336,5462.80570761,1944.52656712,1944.47132301,0.05364333,250.89518365,112,0
5464.63052588,5464.63291162,2022.92359571,2022.82072978,0.08265979,251.87014147,112,0
5466.39845582,5466.40081456,2099.52648740,2099.42377805,0.12444315,252.70967573,112,0
5468.97160191,5468.97000447,2212.22230963,2212.29289965,0.15164245,253.74174134,112,0
5469.82378668,5469.80877550,0.00000000,2250.04246676,0.12002866,254.03242204,112,0
5472.70478134,5472.69976697,0.00000000,2379.09088942,0.09794022,254.81978264,112,0
5476.01713003,5476.01478171,2530.18836135,2530.29667586,0.09044305,255.33614854,112,0
5476.52648565,5476.52511928,2553.76407264,2553.82729481,0.08719141,255.37710567,112,0
5477.81255639,5477.81283782,2613.59246445,2613.57933527,0.03693059,255.43344239,112,0
5479.01847706,5479.01879051,2670.08278358,2670.06803990,0.04423432,255.42382408,112,0
5479.89463330,5479.89761153,2711.55261357,2711.41171435,0.06612070,255.37806749,112,0
5481.15900037,5481.16309451,0.00000000,2771.48281028,0.25528105,255.25329653,112,0
5481.39290324,5481.39470249,2782.74032787,2782.65433570,0.08390591,255.22248048,112,0
5482.40825433,5482.41051705,2831.46030956,2831.35140453,0.12200419,255.06027971,112,0
5483.91220608,5483.90791402,0.00000000,2904.11813306,0.21591528,254.73345098,112,0
5485.40653720,5485.40481873,2977.11376276,2977.19825683,0.10595311,254.30345102,112,0
5486.41241905,5486.41024787,3026.73102396,3026.83856785,0.08079611,253.95325983,112,0
5487.62052752,5487.61812040,3086.82919917,3086.94950979,0.13598994,253.46633141,112,0
5488.76603043,5488.76671324,3144.48739682,3144.45296966,0.06663047,252.93613198,112,0
5489.76054913,5489.75893261,3194.70631193,3194.78844396,0.08048526,252.42039435,112,0
5491.54897395,5491.54458882,0.00000000,3286.29775345,0.41567580,251.35948947,112,0
5492.74586514,5492.74587080,3348.27062185,3348.27032778,0.06051992,250.55079193,112,0
5492.88459175,5492.88690150,3355.61894923,3355.49862388,0.26938590,250.45172873,112,0
5494.99427561,5494.98726391,0.00000000,3466.37095661,0.04763107,248.80835036,112,0
5498.65993000,5498.66321367,0.00000000,3663.86359605,0.17135158,245.30645772,112,0
5500.50738212,5500.50342993,0.00000000,3765.89474452,0.10160308,243.21002866,112,0
5503.01641657,5503.02482906,0.00000000,3907.35136963,0.12341712,239.98129424,112,0
5479.01697709,5479.01940968,652.68709698,652.59842763,0.09736255,257.07738283,111,0
5486.42037710,5486.41111929,0.00000000,926.42735098,0.30346037,266.26262176,111,0
5488.76545183,5488.76690653,1014.95500553,1014.89986542,0.12174250,268.96919928,111,0
5492.74504310,5492.74556773,1167.04716874,1167.02693918,0.06061673,273.31625712,111,0
5494.98732852,5494.98743964,1253.91834037,1253.91401295,0.09205941,275.62206188,111,0
5498.66143942,5498.66359971,1398.28370462,1398.19815914,0.04895134,279.16166837,111,0
5500.50339433,5500.50411374,1471.46460748,1471.43587565,0.02255600,280.81831875,111,0
5501.27867508,5501.27810291,1502.44213612,1502.46508071,0.08586303,281.49148247,111,0
5501.62763061,5501.62773415,1516.47238535,1516.46822766,0.02579217,281.78965052,111,0
5503.01907541,5503.02399098,0.00000000,1572.53221099,0.06205637,282.94825565,111,0
5505.18380386,5505.18300952,1660.45949385,1660.49194535,0.03878799,284.65198322,111,0
5507.00622429,5507.00472373,1735.23971053,1735.30157793,0.04043562,285.99058948,111,0
5508.59904526,5508.59315283,0.00000000,1801.23731596,0.07036283,287.08565441,111,0
5510.45887467,5510.46218288,1879.05831868,1878.91947199,0.14619054,288.27325505,111,0
5510.83961063,5510.83800565,1894.83643765,1894.90394695,0.04929406,288.50380159,111,0
5514.00150444,5514.00637953,0.00000000,2029.01290297,0.14745807,290.25113901,111,0
5514.92015809,5514.92081216,2068.41569850,2068.38758077,0.03008961,290.70043419,111,0
5515.36453812,5515.36500584,2087.53683984,2087.51667946,0.05055097,290.90822578,111,0
5518.07842923,5518.07819028,2205.38258388,2205.39304391,0.03246262,292.03679825,111,0
5519.67398270,5519.67234488,2275.47879215,2275.55113778,0.02985824,292.58396046,111,0
5520.86865268,5520.86960919,2328.54667573,2328.50412606,0.04846914,292.93513716,111,0
5524.46120114,5524.46105672,2490.06041273,2490.06698197,0.06851369,293.67664966,111,0
5527.59532629,5527.59374845,2633.91288705,2633.98606583,0.12428097,293.91681433,111,0
5527.86986994,5527.87065531,2646.76762417,2646.73113066,0.02116815,293.91893161,111,0
5528.65370200,5528.65627711,2683.38431346,2683.26403134,0.18664583,293.90770820,111,0
5529.83593998,5529.83756178,2738.77901327,2738.70266114,0.06229197,293.84166908,111,0
5530.48753767,5530.48922330,2769.52581860,2769.44611220,0.07150951,293.77956421,111,0
5533.37278004,5533.37239820,2907.22301591,2907.24143227,0.04710372,293.27765344,111,0
