wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7096.58622342,7096.58597758,1384.67970576,1384.68727658,0.05016652,1470.43262392,0.01998470,0.01998470,28161,86,0
7096.83827249,7096.83800045,1392.44423541,1392.45262042,0.02994951,1470.64583128,0.01998470,0.01998470,28160,86,0
7097.08995177,7097.09004123,1400.21613686,1400.21337727,0.05289980,1470.85784002,0.01998470,0.01998470,28159,86,0
7097.34179957,7097.34209990,1407.99493310,1407.98566079,0.04722230,1471.06908892,0.01998470,0.01998470,28158,86,0
7097.59404371,7097.59417648,1415.78018187,1415.77607990,0.04920220,1471.27975146,0.01998470,0.01998470,28157,86,0
7097.84609653,7097.84627096,1423.57198238,1423.56658911,0.05845742,1471.48933592,0.01998470,0.01998470,28156,86,0
7098.09879199,7098.09838334,1431.37084441,1431.38349119,0.02788000,1471.69854441,0.01998470,0.01998470,28155,86,0
7098.35040716,7098.35051363,1439.17729078,1439.17399277,0.04865028,1471.90596401,0.01998470,0.01998470,28154,86,0
7098.60312824,7098.60266182,1446.99184658,1447.00630899,0.04693851,1472.11340776,0.01998470,0.01998470,28153,86,0
7098.85469095,7098.85482793,1454.81486876,1454.81061704,0.04640965,1472.31902348,0.01998470,0.01998470,28152,86,0
7099.10696848,7099.10701195,1462.64633267,1462.64498211,0.05337312,1472.52434059,0.01998470,0.01998470,28151,86,0
7099.35953464,7099.35921388,1470.48616135,1470.49613727,0.03013987,1472.72900164,0.01998470,0.01998470,28150,86,0
7099.61154660,7099.61143373,1478.33427732,1478.33779124,0.05034892,1472.93231976,0.01998470,0.01998470,28149,86,0
7099.86339179,7099.86367149,1486.19058533,1486.18186942,0.05116174,1473.13460568,0.01998470,0.01998470,28148,86,0
7100.11613822,7100.11592718,1494.05486470,1494.06144708,0.04458766,1473.33670443,0.01998470,0.01998470,28147,86,0
7100.36780911,7100.36820078,1501.92683870,1501.91461134,0.04645996,1473.53702616,0.01998470,0.01998470,28146,86,0
7100.62081338,7100.62049231,1509.80622867,1509.81626017,0.04655605,1473.73747678,0.01998470,0.01998470,28145,86,0
7100.87261852,7100.87280177,1517.69276437,1517.68703408,0.04322505,1473.93603941,0.01998470,0.01998470,28144,86,0
7101.12531312,7101.12512915,1525.58649357,1525.59225134,0.04822412,1474.13436117,0.01998470,0.01998470,28143,86,0
7101.37764461,7101.37747446,1533.48784177,1533.49317172,0.05435707,1474.33146385,0.01998470,0.01998470,28142,86,0
7101.62982693,7101.62983771,1541.39725881,1541.39692082,0.03205551,1474.52752554,0.01998470,0.01998470,28141,86,0
7101.88209709,7101.88221888,1549.31519711,1549.31137406,0.04843532,1474.72273879,0.01998470,0.01998470,28140,86,0
7102.13509522,7102.13461799,1557.24193988,1557.25693504,0.04762755,1474.91759803,0.01998470,0.01998470,28139,86,0
7102.38681695,7102.38703504,1565.17723631,1565.17037670,0.04593550,1475.11055292,0.01998470,0.01998470,28138,86,0
7102.63940673,7102.63947003,1573.12073005,1573.11873731,0.05032746,1475.30323751,0.01998470,0.01998470,28137,86,0
7102.89203127,7102.89192296,1581.07206254,1581.07547568,0.04201986,1475.49499923,0.01998470,0.01998470,28136,86,0
7103.14420870,7103.14439382,1589.03092114,1589.02508289,0.04560472,1475.68546409,0.01998470,0.01998470,28135,86,0
7103.39677828,7103.39688264,1596.99740945,1596.99411514,0.05181990,1475.87526576,0.01998470,0.01998470,28134,86,0
7103.64929521,7103.64938940,1604.97184676,1604.96887085,0.04375172,1476.06407260,0.01998470,0.01998470,28133,86,0
7103.90157551,7103.90191411,1612.95455603,1612.94384707,0.04739946,1476.25175309,0.01998470,0.01998470,28132,86,0
7104.15414018,7104.15445677,1620.94585519,1620.93583213,0.04445838,1476.43869869,0.01998470,0.01998470,28131,86,0
7104.40687249,7104.40701738,1628.94584260,1628.94125103,0.04232407,1476.62481931,0.01998470,0.01998470,28130,86,0
7104.65982880,7104.65959594,1636.95435545,1636.96174242,0.04375474,1476.81014700,0.01998470,0.01998470,28129,86,0
7104.91229445,7104.91219246,1644.97121480,1644.97445313,0.04202616,1476.99415217,0.01998470,0.01998470,28128,86,0
7105.16423642,7105.16480694,1652.99624069,1652.97810815,0.04402200,1477.17680918,0.01998470,0.01998470,28127,86,0
7105.41777062,7105.41743938,1661.02930776,1661.03984515,0.05215291,1477.35963976,0.01998470,0.01998470,28126,86,0
7105.67035201,7105.67008978,1669.07043698,1669.07878687,0.04929902,1477.54080218,0.01998470,0.01998470,28125,86,0
7105.92309107,7105.92275814,1677.11967342,1677.13028453,0.04360356,1477.72109535,0.01998470,0.01998470,28124,86,0
7106.17534487,7106.17544447,1685.17706239,1685.17388501,0.04747284,1477.90006029,0.01998470,0.01998470,28123,86,0
7106.42765886,7106.42814877,1693.24266702,1693.22702307,0.04784913,1478.07808462,0.01998470,0.01998470,28122,86,0
7106.68072472,7106.68087103,1701.31665666,1701.31197998,0.04374044,1478.25565202,0.01998470,0.01998470,28121,86,0
7106.93362065,7106.93361127,1709.39924115,1709.39954113,0.05301261,1478.43211350,0.01998470,0.01998470,28120,86,0
7107.18680685,7107.18636948,1717.49063169,1717.50464012,0.05132102,1478.60779058,0.01998470,0.01998470,28119,86,0
7107.43897190,7107.43914567,1725.59102428,1725.58545298,0.04928960,1478.78177822,0.01998470,0.01998470,28118,86,0
7107.69234777,7107.69193983,1733.70037625,1733.71346912,0.04881193,1478.95561075,0.01998470,0.01998470,28117,86,0
7107.94445618,7107.94475197,1741.81846355,1741.80896073,0.04845173,1479.12757991,0.01998470,0.01998470,28116,86,0
7108.19774520,7108.19758209,1749.94505623,1749.95030139,0.04446026,1479.29934771,0.01998470,0.01998470,28115,86,0
7108.45075888,7108.45043020,1758.07992724,1758.09050682,0.03518322,1479.46991322,0.01998470,0.01998470,28114,86,0
7108.70338022,7108.70329629,1766.22305430,1766.22575859,0.04613317,1479.63919780,0.01998470,0.01998470,28113,86,0
7108.95636965,7108.95618036,1774.37470548,1774.38081026,0.05325817,1479.80771335,0.01998470,0.01998470,28112,86,0
7109.20919321,7109.20908243,1782.53517240,1782.53874885,0.05219258,1479.97510550,0.01998470,0.01998470,28111,86,0
7109.46118161,7109.46200248,1790.70474821,1790.67821902,0.04627762,1480.14093949,0.01998470,0.01998470,28110,86,0
7109.71500951,7109.71494053,1798.88359300,1798.88582458,0.04115528,1480.30696902,0.01998470,0.01998470,28109,86,0
7109.96795296,7109.96789657,1807.07152134,1807.07334763,0.04625939,1480.47139911,0.01998470,0.01998470,28108,86,0
7110.22078508,7110.22087061,1815.26829168,1815.26551899,0.05521663,1480.63472986,0.01998470,0.01998470,28107,86,0
7110.47397149,7110.47386264,1823.47366089,1823.47719280,0.04892105,1480.79725218,0.01998470,0.01998470,28106,86,0
7110.72731119,7110.72687268,1831.68745188,1831.70169477,0.04315008,1480.95882695,0.01998470,0.01998470,28105,86,0
7110.98003261,7110.97990072,1839.90980063,1839.91408868,0.03914229,1481.11896417,0.01998470,0.01998470,28104,86,0
7111.23314314,7111.23294676,1848.14093513,1848.14732638,0.03959277,1481.27830452,0.01998470,0.01998470,28103,86,0
7111.48601388,7111.48601081,1856.38108485,1856.38118519,0.05511841,1481.43645197,0.01998470,0.01998470,28102,86,0
7111.73909646,7111.73909286,1864.63047112,1864.63058857,0.03697026,1481.59368964,0.01998470,0.01998470,28101,86,0
7111.99244642,7111.99219292,1872.88923826,1872.89751429,0.03791091,1481.75004801,0.01998470,0.01998470,28100,86,0
7112.24501813,7112.24531100,1881.15749320,1881.14792112,0.04491757,1481.90488306,0.01998470,0.01998470,28099,86,0
7112.49820488,7112.49844709,1889.43534329,1889.42741840,0.04778365,1482.05904802,0.01998470,0.01998470,28098,86,0
7112.75174198,7112.75160120,1897.72287745,1897.72748884,0.04427329,1482.21237340,0.01998470,0.01998470,28097,86,0
7113.00500051,7113.00477332,1906.01990772,1906.02735734,0.03988646,1482.36447096,0.01998470,0.01998470,28096,86,0
7113.25800910,7113.25796346,1914.32603532,1914.32753342,0.05216816,1482.51535007,0.01998470,0.01998470,28095,86,0
7113.51113069,7113.51117162,1922.64085363,1922.63950892,0.04690694,1482.66521701,0.01998470,0.01998470,28094,86,0
7113.76436649,7113.76439781,1930.96397095,1930.96294097,0.04049911,1482.81406049,0.01998470,0.01998470,28093,86,0
7114.01738169,7114.01764202,1939.29547608,1939.28690730,0.05157757,1482.96168260,0.01998470,0.01998470,28092,86,0
7114.27090348,7114.27090426,1947.63598867,1947.63596298,0.04481964,1483.10851316,0.01998470,0.01998470,28091,86,0
7114.52460088,7114.52418452,1955.98615958,1955.99989397,0.03898038,1483.25436371,0.01998470,0.01998470,28090,86,0
7114.77757438,7114.77748282,1964.34663545,1964.34965941,0.05170762,1483.39872775,0.01998470,0.01998470,28089,86,0
7115.03090940,7115.03079915,1972.71758069,1972.72122589,0.04047800,1483.54222547,0.01998470,0.01998470,28088,86,0
7115.28427881,7115.28413351,1981.09842073,1981.10323011,0.03921832,1483.68465496,0.01998470,0.01998470,28087,86,0
7115.53760861,7115.53748592,1989.48851507,1989.49258010,0.05571023,1483.82595976,0.01998470,0.01998470,28086,86,0
7115.79054515,7115.79085635,1997.88722089,1997.87690045,0.03848557,1483.96593098,0.01998470,0.01998470,28085,86,0
7116.04445308,7116.04424483,2006.29417965,2006.30109198,0.05177244,1484.10531047,0.01998470,0.01998470,28084,86,0
7116.29761351,7116.29765136,2014.70961380,2014.70835632,0.04183070,1484.24315341,0.01998470,0.01998470,28083,86,0
7116.55080189,7116.55107592,2023.13381755,2023.12470388,0.04335920,1484.37988808,0.01998470,0.01998470,28082,86,0
7116.80458430,7116.80451854,2031.56708720,2031.56927672,0.04977161,1484.51581716,0.01998470,0.01998470,28081,86,0
7117.05823567,7117.05797920,2040.00976281,2040.01831035,0.04023162,1484.65055083,0.01998470,0.01998470,28080,86,0
7117.31144117,7117.31145791,2048.46229429,2048.46173600,0.04542055,1484.78392886,0.01998470,0.01998470,28079,86,0
7117.56505124,7117.56495467,2056.92515165,2056.92837759,0.03844334,1484.91640265,0.01998470,0.01998470,28078,86,0
7117.81840948,7117.81846949,2065.39880803,2065.39680114,0.04886367,1485.04763128,0.01998470,0.01998470,28077,86,0
7118.07199568,7118.07200236,2073.88355666,2073.88333302,0.04514434,1485.17786332,0.01998470,0.01998470,28076,86,0
7118.32540398,7118.32555329,2082.37912075,2082.37411490,0.05138731,1485.30688111,0.01998470,0.01998470,28075,86,0
7118.57925075,7118.57912228,2090.88511011,2090.88942221,0.03261221,1485.43498629,0.01998470,0.01998470,28074,86,0
7118.83294671,7118.83270933,2099.40113177,2099.40910776,0.04439127,1485.56186929,0.01998470,0.01998470,28073,86,0
7119.08614236,7119.08631445,2107.92686242,2107.92107429,0.03593003,1485.68735076,0.01998470,0.01998470,28072,86,0
7119.34011216,7119.33993763,2116.46223719,2116.46811390,0.04980733,1485.81205539,0.01998470,0.01998470,28071,86,0
7119.59341805,7119.59357887,2125.00724942,2125.00182845,0.03525398,1485.93527216,0.01998470,0.01998470,28070,86,0
7119.84715913,7119.84723819,2133.56189234,2133.55922463,0.04533750,1486.05753312,0.01998470,0.01998470,28069,86,0
7120.10092613,7120.10091558,2142.12621155,2142.12656783,0.03754601,1486.17863445,0.01998470,0.01998470,28068,86,0
7120.35468969,7120.35461104,2150.70045886,2150.70311849,0.05308476,1486.29856140,0.01998470,0.01998470,28067,86,0
7120.60877408,7120.60832458,2159.28493837,2159.30015603,0.05279447,1486.41746497,0.01998470,0.01998470,28066,86,0
7120.86229963,7120.86205619,2167.87995625,2167.88820736,0.03474915,1486.53493498,0.01998470,0.01998470,28065,86,0
7121.11560707,7121.11580588,2176.48577006,2176.47902335,0.04595911,1486.65113365,0.01998470,0.01998470,28064,86,0
7121.36945891,7121.36957366,2185.10243390,2185.09853545,0.03902889,1486.76640459,0.01998470,0.01998470,28063,86,0
7121.62338377,7121.62335951,2193.72995034,2193.73077522,0.05105180,1486.88052484,0.01998470,0.01998470,28062,86,0
7121.87693091,7121.87716346,2202.36832192,2202.36040247,0.04721301,1486.99328935,0.01998470,0.01998470,28061,86,0
7122.13070585,7122.13098548,2211.01747172,2211.00793749,0.04038876,1487.10496281,0.01998470,0.01998470,28060,86,0
7122.38459032,7122.38482560,2219.67700985,2219.66897905,0.04416803,1487.21548124,0.01998470,0.01998470,28059,86,0
7122.63841171,7122.63868381,2228.34646676,2228.33716977,0.05035834,1487.32475882,0.01998470,0.01998470,28058,86,0
7122.89276338,7122.89256011,2237.02536950,2237.03232192,0.03721564,1487.43303754,0.01998470,0.01998470,28057,86,0
7123.14630244,7123.14645450,2245.71345409,2245.70824811,0.05129034,1487.53974052,0.01998470,0.01998470,28056,86,0
7123.40040650,7123.40036699,2254.41122244,2254.41257669,0.04842782,1487.64545149,0.01998470,0.01998470,28055,86,0
7123.65457643,7123.65429758,2263.11935347,2263.12892161,0.05183295,1487.74996218,0.01998470,0.01998470,28054,86,0
7123.90853807,7123.90824627,2271.83853088,2271.84855591,0.03818425,1487.85316446,0.01998470,0.01998470,28053,86,0
7124.16204136,7124.16221306,2280.56922909,2280.56332282,0.04563151,1487.95496225,0.01998470,0.01998470,28052,86,0
7124.41614595,7124.41619795,2289.31125283,2289.30946191,0.04782990,1488.05577281,0.01998470,0.01998470,28051,86,0
7124.66969127,7124.67020096,2298.06427356,2298.04669933,0.03460836,1488.15512677,0.01998470,0.01998470,28050,86,0
7124.92381164,7124.92422206,2306.82796038,2306.81379283,0.04730842,1488.25346007,0.01998470,0.01998470,28049,86,0
7125.17794671,7125.17826128,2315.60204389,2315.59117310,0.05273592,1488.35054396,0.01998470,0.01998470,28048,86,0
7125.43272633,7125.43231861,2324.38641841,2324.40052329,0.04282001,1488.44660847,0.01998470,0.01998470,28047,86,0
7125.68700553,7125.68639406,2333.18100395,2333.20218094,0.05340523,1488.54121551,0.01998470,0.01998470,28046,86,0
7125.93984987,7125.94048762,2341.98572141,2341.96361042,0.03764426,1488.63402663,0.01998470,0.01998470,28045,86,0
7126.19423921,7126.19459930,2350.80071722,2350.78821893,0.05518417,1488.72613197,0.01998470,0.01998470,28044,86,0
7126.44835690,7126.44872909,2359.62659988,2359.61366596,0.04285726,1488.81686596,0.01998470,0.01998470,28043,86,0
7126.70254075,7126.70287701,2368.46403854,2368.45233819,0.04499479,1488.90635274,0.01998470,0.01998470,28042,86,0
7126.95679751,7126.95704306,2377.31369911,2377.30514367,0.04639297,1488.99459516,0.01998470,0.01998470,28041,86,0
7127.21153681,7127.21122722,2386.17577204,2386.18657265,0.04961712,1489.08172767,0.01998470,0.01998470,28040,86,0
7127.46524450,7127.46542952,2395.04971086,2395.04324820,0.05757301,1489.16722581,0.01998470,0.01998470,28039,86,0
7127.71946757,7127.71964994,2403.93490218,2403.92852458,0.03411992,1489.25160380,0.01998470,0.01998470,28038,86,0
7127.97397150,7127.97388850,2412.83074621,2412.83365204,0.04497135,1489.33476721,0.01998470,0.01998470,28037,86,0
7128.22805135,7128.22814519,2421.73715194,2421.73386305,0.04468671,1489.41648131,0.01998470,0.01998470,28036,86,0
7128.48223139,7128.48242001,2430.65459802,2430.64797897,0.04698741,1489.49691686,0.01998470,0.01998470,28035,86,0
7128.73668512,7128.73671297,2439.58359645,2439.58261781,0.05225111,1489.57612552,0.01998470,0.01998470,28034,86,0
7128.99123840,7128.99102407,2448.52463766,2448.53217792,0.04961274,1489.65404931,0.01998470,0.01998470,28033,86,0
7129.24519110,7129.24535331,2457.47783843,2457.47212447,0.04455508,1489.73047344,0.01998470,0.01998470,28032,86,0
7129.50008383,7129.49970070,2466.44302719,2466.45654035,0.04531159,1489.80585206,0.01998470,0.01998470,28031,86,0
7129.75393998,7129.75406623,2475.42002368,2475.41556551,0.04348155,1489.87959459,0.01998470,0.01998470,28030,86,0
7130.00876227,7130.00844990,2484.40865062,2484.41969480,0.04588502,1489.95227669,0.01998470,0.01998470,28029,86,0
7130.26311239,7130.26285173,2493.40876683,2493.41799388,0.04345871,1490.02347793,0.01998470,0.01998470,28028,86,0
7130.51709769,7130.51727170,2502.42024855,2502.41408153,0.04277848,1490.09322897,0.01998470,0.01998470,28027,86,0
7130.77198767,7130.77170983,2511.44297115,2511.45282970,0.03862833,1490.16186815,0.01998470,0.01998470,28026,86,0
7131.02656440,7131.02616611,2520.47684865,2520.49099718,0.04008048,1490.22905711,0.01998470,0.01998470,28025,86,0
7131.28113800,7131.28064055,2529.52198275,2529.53967479,0.04388088,1490.29487604,0.01998470,0.01998470,28024,86,0
7131.53515358,7131.53513314,2538.57853178,2538.57925949,0.04816363,1490.35918210,0.01998470,0.01998470,28023,86,0
7131.78946238,7131.78964390,2547.64665527,2547.64018393,0.04334584,1490.42218894,0.01998470,0.01998470,28022,86,0
7132.04424802,7132.04417282,2556.72653134,2556.72921580,0.04151016,1490.48393184,0.01998470,0.01998470,28021,86,0
7132.29865765,7132.29871990,2565.81838510,2565.81616026,0.05019694,1490.54419953,0.01998470,0.01998470,28020,86,0
7132.55320514,7132.55328515,2574.92245081,2574.91958759,0.05895698,1490.60311179,0.01998470,0.01998470,28019,86,0
7132.80782779,7132.80786857,2584.03896114,2584.03750004,0.04973992,1490.66064832,0.01998470,0.01998470,28018,86,0
7133.06263872,7133.06247016,2593.16798118,2593.17402917,0.04781033,1490.71682731,0.01998470,0.01998470,28017,86,0
7133.31745883,7133.31708992,2602.30933183,2602.32258506,0.04515449,1490.77160091,0.01998470,0.01998470,28016,86,0
7133.57138965,7133.57172785,2611.46281341,2611.45064865,0.04352633,1490.82477659,0.01998470,0.01998470,28015,86,0
7133.82608567,7133.82638396,2620.62824491,2620.61750257,0.04090503,1490.87669538,0.01998470,0.01998470,28014,86,0
7134.08085489,7134.08105825,2629.80575202,2629.79841926,0.04484685,1490.92720449,0.01998470,0.01998470,28013,86,0
7134.33559833,7134.33575071,2638.99570077,2638.99019894,0.05447370,1490.97628038,0.01998470,0.01998470,28012,86,0
7134.59048900,7134.59046136,2648.19846633,2648.19946549,0.04519807,1491.02395161,0.01998470,0.01998470,28011,86,0
7134.84518975,7134.84519019,2657.41436994,2657.41435381,0.04066541,1491.07015123,0.01998470,0.01998470,28010,86,0
7135.09997058,7135.09993721,2666.64337930,2666.64458906,0.04080125,1491.11492300,0.01998470,0.01998470,28009,86,0
7135.35494525,7135.35470242,2675.88532423,2675.89413923,0.05708847,1491.15827780,0.01998470,0.01998470,28008,86,0
7135.60929772,7135.60948581,2685.14003294,2685.13319619,0.04658600,1491.20007387,0.01998470,0.01998470,28007,86,0
7135.86443515,7135.86428740,2694.40741950,2694.41279670,0.04504279,1491.24053484,0.01998470,0.01998470,28006,86,0
7136.11861612,7136.11910718,2703.68763703,2703.66974130,0.03830442,1491.27938087,0.01998470,0.01998470,28005,86,0
7136.37441781,7136.37394515,2712.98088058,2712.99812848,0.05099975,1491.31699497,0.01998470,0.01998470,28004,86,0
7136.62914459,7136.62880133,2722.28734046,2722.29988373,0.04288309,1491.35297075,0.01998470,0.01998470,28003,86,0
7136.88382969,7136.88367570,2731.60699370,2731.61262835,0.04256465,1491.38745771,0.01998470,0.01998470,28002,86,0
7137.13833013,7137.13856827,2740.93955294,2740.93082798,0.05222867,1491.42043141,0.01998470,0.01998470,28001,86,0
7137.39401982,7137.39347905,2750.28471213,2750.30454977,0.04181272,1491.45205409,0.01998470,0.01998470,28000,86,0
7137.64818104,7137.64840803,2759.64221191,2759.63387499,0.04097401,1491.48198602,0.01998470,0.01998470,27999,86,0
7137.90281889,7137.90335522,2769.01224417,2768.99251992,0.05206355,1491.51046759,0.01998470,0.01998470,27998,86,0
7138.15851716,7138.15832061,2778.39524649,2778.40248442,0.03989965,1491.53754587,0.01998470,0.01998470,27997,86,0
7138.41327992,7138.41330422,2787.79166240,2787.79076635,0.04962168,1491.56300356,0.01998470,0.01998470,27996,86,0
7138.66867453,7138.66830604,2797.20183760,2797.21544508,0.04370800,1491.58699461,0.01998470,0.01998470,27995,86,0
7138.92355043,7138.92332608,2806.62578657,2806.63408312,0.04339655,1491.60940356,0.01998470,0.01998470,27994,86,0
7139.17848936,7139.17836433,2816.06345518,2816.06808492,0.05198525,1491.63027915,0.01998470,0.01998470,27993,86,0
7139.43339311,7139.43342080,2825.51479084,2825.51376390,0.03744245,1491.64960661,0.01998470,0.01998470,27992,86,0
7139.68808276,7139.68849549,2834.97981544,2834.96448955,0.05061906,1491.66736832,0.01998470,0.01998470,27991,86,0
7139.94338512,7139.94358841,2844.45864444,2844.45108552,0.03626678,1491.68361211,0.01998470,0.01998470,27990,86,0
7140.19893678,7140.19869955,2853.95140007,2853.96023366,0.04918416,1491.69830064,0.01998470,0.01998470,27989,86,0
7140.45419863,7140.45382891,2863.45814856,2863.47193457,0.04021776,1491.71139685,0.01998470,0.01998470,27988,86,0
7140.70920268,7140.70897651,2872.97851508,2872.98695997,0.05270719,1491.72290047,0.01998470,0.01998470,27987,86,0
7140.96416863,7140.96414233,2882.51191513,2882.51289822,0.03759426,1491.73281723,0.01998470,0.01998470,27986,86,0
7141.21990435,7141.21932639,2892.05775914,2892.07939228,0.05173736,1491.74116515,0.01998470,0.01998470,27985,86,0
7141.47435429,7141.47452868,2901.61584737,2901.60931186,0.04241840,1491.74787606,0.01998470,0.01998470,27984,86,0
7141.72966194,7141.72974921,2911.18692823,2911.18365340,0.05423215,1491.75300517,0.01998470,0.01998470,27983,86,0
7141.98562177,7141.98498797,2920.77189652,2920.79571448,0.05028403,1491.75652823,0.01998470,0.01998470,27982,86,0
7142.24055740,7142.24024498,2930.37161572,2930.38337393,0.03693821,1491.75841925,0.01998470,0.01998470,27981,86,0
7142.49554568,7142.49552023,2939.98632479,2939.98728400,0.05167736,1491.75868847,0.01998470,0.01998470,27980,86,0
7142.75070823,7142.75081372,2949.61575258,2949.61177074,0.05168918,1491.75732680,0.01998470,0.01998470,27979,86,0
7143.00607615,7143.00612546,2959.25961071,2959.25774676,0.03663731,1491.75432356,0.01998470,0.01998470,27978,86,0
7143.26146128,7143.26145545,2968.91768687,2968.91790776,0.04591368,1491.74967209,0.01998470,0.01998470,27977,86,0
7143.51665908,7143.51680368,2978.59007545,2978.58459421,0.04735831,1491.74337095,0.01998470,0.01998470,27976,86,0
7143.77228864,7143.77217017,2988.27694722,2988.28144433,0.04149178,1491.73539550,0.01998470,0.01998470,27975,86,0
7144.02742128,7144.02755491,2997.97847424,2997.97339388,0.04515013,1491.72576828,0.01998470,0.01998470,27974,86,0
7144.28285122,7144.28295791,3007.69482677,3007.69076467,0.05060478,1491.71445405,0.01998470,0.01998470,27973,86,0
7144.53824271,7144.53837917,3017.42617272,3017.42096971,0.03901606,1491.70145784,0.01998470,0.01998470,27972,86,0
7144.79409212,7144.79381869,3027.17268122,3027.18312229,0.04836016,1491.68674273,0.01998470,0.01998470,27971,86,0
7145.04874232,7145.04927646,3036.93452426,3036.91409767,0.04536969,1491.67040386,0.01998470,0.01998470,27970,86,0
7145.30464041,7145.30475250,3046.71188267,3046.70758933,0.04547339,1491.65227600,0.01998470,0.01998470,27969,86,0
7145.56009162,7145.56024681,3056.50494119,3056.49898798,0.03491944,1491.63246330,0.01998470,0.01998470,27968,86,0
7145.81558575,7145.81575939,3066.31387381,3066.30720280,0.05138980,1491.61092386,0.01998470,0.01998470,27967,86,0
7146.07087873,7146.07129023,3076.13837322,3076.12254082,0.04545588,1491.58767295,0.01998470,0.01998470,27966,86,0
7146.32619758,7146.32683935,3085.97749886,3085.95277316,0.04915487,1491.56268661,0.01998470,0.01998470,27965,86,0
7146.58257638,7146.58240674,3095.83025898,3095.83680341,0.04553515,1491.53584829,0.01998470,0.01998470,27964,86,0
7146.83774828,7146.83799240,3105.69596265,3105.68653332,0.04838883,1491.50739230,0.01998470,0.01998470,27963,86,0
7147.09367004,7147.09359634,3115.57559102,3115.57844162,0.05388816,1491.47709582,0.01998470,0.01998470,27962,86,0
7147.34921848,7147.34921856,3125.47069957,3125.47069639,0.04899166,1491.44507605,0.01998470,0.01998470,27961,86,0
7147.60468105,7147.60485907,3135.38282335,3135.37591519,0.03718814,1491.41128888,0.01998470,0.01998470,27960,86,0
7147.86034274,7147.86051785,3145.31229145,3145.30548486,0.05732586,1491.37568586,0.01998470,0.01998470,27959,86,0
7148.11599881,7148.11619492,3155.25793261,3155.25029843,0.03577082,1491.33828948,0.01998470,0.01998470,27958,86,0
7148.37126099,7148.37189028,3165.21847177,3165.19394152,0.04159317,1491.29915795,0.01998470,0.01998470,27957,86,0
7148.62712160,7148.62760393,3175.19302238,3175.17419531,0.04602663,1491.25813347,0.01998470,0.01998470,27956,86,0
7148.88309123,7148.88333587,3185.18249913,3185.17293558,0.04401974,1491.21527622,0.01998470,0.01998470,27955,86,0
7149.13896880,7149.13908610,3195.18833601,3195.18374290,0.04250057,1491.17060587,0.01998470,0.01998470,27954,86,0
7149.39464061,7149.39485463,3205.21191341,3205.20351891,0.04929447,1491.12413086,0.01998470,0.01998470,27953,86,0
7149.64976515,7149.65064145,3215.25320103,3215.21877314,0.04905575,1491.07591281,0.01998470,0.01998470,27952,86,0
7149.90640137,7149.90644657,3225.31080830,3225.30902979,0.04706793,1491.02555037,0.01998470,0.01998470,27951,86,0
7150.16173842,7150.16227000,3235.38327722,3235.36233370,0.04861751,1490.97359244,0.01998470,0.01998470,27950,86,0
7150.41845508,7150.41811173,3245.46978279,3245.48332893,0.05248715,1490.91949023,0.01998470,0.01998470,27949,86,0
7150.67396172,7150.67397176,3255.57144524,3255.57104875,0.04675856,1490.86377451,0.01998470,0.01998470,27948,86,0
7150.93015653,7150.92985010,3265.68976262,3265.70189017,0.04331686,1490.80602090,0.01998470,0.01998470,27947,86,0
7151.18610069,7151.18574674,3275.82611755,3275.84014988,0.04179899,1490.74641967,0.01998470,0.01998470,27946,86,0
7151.44167408,7151.44166170,3285.98051962,3285.98101127,0.04311348,1490.68499667,0.01998470,0.01998470,27945,86,0
7151.69761093,7151.69759497,3296.15213918,3296.15277378,0.04562716,1490.62157173,0.01998470,0.01998470,27944,86,0
7151.95373136,7151.95354656,3306.34013317,3306.34749472,0.05554394,1490.55618017,0.01998470,0.01998470,27943,86,0
7152.20917602,7152.20951646,3316.54414133,3316.53055956,0.04540358,1490.48904118,0.01998470,0.01998470,27942,86,0
7152.46607443,7152.46550468,3326.76462109,3326.78738663,0.04388208,1490.41957511,0.01998471,0.01998470,27941,86,0
7152.72161824,7152.72151122,3337.00211236,3337.00639534,0.04437239,1490.34852818,0.01998470,0.01998470,27940,86,0
7152.97776532,7152.97753608,3347.25709155,3347.26628110,0.05076951,1490.27535268,0.01998470,0.01998470,27939,86,0
7153.23393557,7153.23357927,3357.52970906,3357.54401566,0.04462968,1490.20019720,0.01998470,0.01998470,27938,86,0
7153.48993524,7153.48964079,3367.82001733,3367.83186019,0.04443724,1490.12311101,0.01998470,0.01998470,27937,86,0
7153.74579357,7153.74572063,3378.12806768,3378.13100618,0.06961656,1490.04407959,0.01998470,0.01998470,27936,86,0
7154.00188223,7154.00181880,3388.45388920,3388.45644846,0.05393675,1489.96297791,0.01998470,0.01998470,27935,86,0
7154.25753571,7154.25793531,3398.79749324,3398.78134163,0.03249167,1489.88001007,0.01998470,0.01998470,27934,86,0
7154.51387290,7154.51407015,3409.15889019,3409.15090434,0.04100222,1489.79480093,0.01998470,0.01998470,27933,86,0
7154.77002141,7154.77022333,3419.53804369,3419.52985558,0.05023105,1489.70762590,0.01998470,0.01998470,27932,86,0
7155.02644613,7155.02639484,3429.93482912,3429.93691218,0.03765640,1489.61831777,0.01998470,0.01998470,27931,86,0
7155.28300051,7155.28258470,3440.34911070,3440.36602729,0.05096930,1489.52691493,0.01998471,0.01998470,27930,86,0
