wlc,wll,posc,posm,posme,posmy,order,flag
6893.27118015,6893.27091067,2616.20592979,2616.21596316,0.05251215,1312.61511079,89,0
6895.04556784,6895.04461537,2682.55433231,2682.59013128,0.05680843,1312.90241878,89,0
6896.14882368,6896.14804100,2724.14980563,2724.17939863,0.05648380,1313.04213783,89,0
6896.74578122,6896.74579819,2746.78705918,2746.78641545,0.05976592,1313.10505533,89,0
6898.02123788,6898.02108276,2795.31952138,2795.32544541,0.04874181,1313.20912980,89,0
6898.95553820,6898.95531112,2831.09116714,2831.09988476,0.05930218,1313.25873993,89,0
6900.72505041,6900.72467899,2899.35083568,2899.36523045,0.05081427,1313.28958383,89,0
6903.10067917,6903.10043830,2992.05735199,2992.06681614,0.07530903,1313.19731308,89,0
6904.42297532,6904.42279942,3044.22018364,3044.22715021,0.05784889,1313.07742538,89,0
6905.65978764,6905.65938932,3093.38135110,3093.39724204,0.05566350,1312.91956824,89,0
6906.38608366,6906.39062642,0.00000000,3122.42861662,0.05094288,1312.80592471,89,0
6917.18397352,6917.18416738,3570.18262843,3570.17430008,0.06488810,1309.12811116,89,0
6918.96002558,6918.96007097,3646.96409601,3646.96212071,0.05850561,1308.13346842,89,0
6919.14429227,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.02318065,89,4
6919.79422579,6919.79408013,3683.37719468,3683.38357373,0.06646545,1307.62436729,89,0
6921.56332575,6921.56365024,3761.35774283,3761.34335055,0.06652893,1306.45384975,89,0
6924.31614879,6924.32055408,0.00000000,3884.68517652,0.03944894,1304.37677281,89,0
6924.62136564,6924.62190988,3898.54552935,3898.52081914,0.06610312,1304.12655219,89,0
6888.24528619,6888.25053127,0.00000000,10.62650967,0.00000000,1296.69307869,88,3
6889.54172552,6889.54049722,0.00000000,46.00000000,0.00000000,1298.51208348,88,4
6889.64387840,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65471936,88,2
6890.83749942,6890.83788905,81.49521371,81.48452966,0.02045233,1300.31423024,88,0
6892.84608900,6892.84681665,136.73457011,136.71450676,0.02002475,1303.07422990,88,0
6893.27362745,6893.27091067,148.43194877,148.50694543,0.02839798,1303.65644162,88,0
6895.04612255,6895.04461537,197.51132175,197.55312592,0.07579697,1306.05116986,88,0
6896.14718160,6896.14804100,228.16123561,228.13732796,0.04285658,1307.52263631,88,0
6896.74527411,6896.74579819,244.80478982,244.79018464,0.02706613,1308.31678629,88,0
6898.02109670,6898.02108276,280.40827215,280.40866204,0.02240023,1309.99869086,88,0
6898.95539475,6898.95531112,306.56639110,306.56873576,0.02248401,1311.21948648,88,0
6900.72535066,6900.72467899,356.30483975,356.32377059,0.01793580,1313.50753169,88,0
6903.10088871,6903.10043830,423.48771009,423.50049083,0.04605020,1316.52637633,88,0
6904.42304133,6904.42279942,461.08470720,461.09159861,0.03081863,1318.18041253,88,0
6905.65946070,6905.65938932,496.37200765,496.37404787,0.01240308,1319.70984920,88,0
6906.39130325,6906.39062642,517.29572289,517.31511038,0.02132095,1320.60707208,88,0
6917.18454605,6917.18416738,831.57499455,831.58620568,0.01712785,1333.12973909,88,0
6918.94919488,6918.96007097,0.00000000,884.00000000,0.00000000,1335.04644133,88,4
6919.15063165,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26272169,88,4
6919.79471875,6919.79408013,909.18252703,909.20160375,0.03152993,1335.95055327,88,0
6921.56444777,6921.56365024,962.17930465,962.20325608,0.03216743,1337.81496836,88,0
6924.31755534,6924.32055408,1045.34704014,1045.25615889,0.02127139,1340.63555499,88,0
6924.62232171,6924.62190988,1054.49131127,1054.50380504,0.00914503,1340.94199457,88,0
6935.19013809,6935.18755431,1380.93457549,1381.01591345,0.06294579,1350.78295878,88,0
6941.24854650,6941.24863186,1573.89133109,1573.88858199,0.05213821,1355.70211655,88,0
6887.85496139,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.14224522,88,4
6944.34937316,6944.35042960,1674.37904144,1674.34461066,0.02780546,1358.00133019,88,0
6948.31547696,6948.31519511,1804.62425119,1804.63358546,0.02701749,1360.71516165,88,0
6953.78509659,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.01867770,88,1
6957.84501156,6957.84524831,2126.59772249,2126.58955773,0.02366925,1366.12232129,88,0
6969.14886819,6969.14953110,2526.80930836,2526.78519927,0.06631477,1370.26426106,88,0
6970.74981435,6970.75003287,2585.24757774,2585.23956657,0.04932597,1370.62983803,88,0
6975.22238979,6975.22040452,2751.06295950,2751.13746114,0.06562191,1371.33477329,88,0
6979.95394963,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.54299972,88,4
6981.06457531,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.50715795,88,2
6983.96644915,6983.96526214,3087.27202422,3087.31881687,0.07333467,1371.25371891,88,0
6984.93730677,6984.93921819,3125.76398201,3125.68822604,0.07781246,1371.11582320,88,0
6985.41456746,6985.41401677,3144.61223809,3144.63413328,0.05035616,1371.03800604,88,0
7002.66795448,7002.66449303,0.00000000,3870.42215636,0.11616811,1363.20632166,88,0
7006.82887228,7006.82940276,4059.38581446,4059.36132167,0.07146950,1359.61280570,88,0
6969.14307024,6969.14953110,0.00000000,57.00000000,0.00000000,1358.01346545,87,4
6970.75055994,6970.75003287,100.57332053,100.58763919,0.02077150,1360.22203875,87,0
6975.22917183,6975.22040452,0.00000000,223.00000000,0.00000000,1366.24268734,87,4
6979.94135842,6979.97663251,0.00000000,353.42083740,0.00000000,1372.36205322,87,2
6981.06597796,6981.06684407,384.81490742,384.79070134,0.05838723,1373.78851474,87,0
6983.96795313,6983.96526214,466.15740855,466.23323762,0.07574770,1377.40970217,87,0
6984.93318030,6984.93921819,0.00000000,493.47456562,0.08409213,1378.59445263,87,0
6985.41467132,6985.41401677,507.07082202,507.08934291,0.03128059,1379.18159687,87,0
7002.65863754,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.47984722,87,4
7006.82976211,7006.82940276,1133.32984332,1133.34071797,0.02257762,1402.60760431,87,0
7010.35513250,7010.35482173,1240.66153663,1240.67105545,0.03444910,1405.91934343,87,0
7016.03091978,7016.02930163,1416.24040935,1416.29097839,0.03487714,1410.89486607,87,0
7016.61703878,7016.63223750,0.00000000,1434.63226731,0.05662000,1411.38276841,87,0
7017.62731589,7017.62591025,1466.28053378,1466.32472742,0.03361948,1412.21169052,87,0
7018.96885040,7018.96999771,1508.64813247,1508.61187977,0.02825529,1413.28982715,87,0
7019.18902767,7019.18873031,1515.56221655,1515.57161965,0.01842467,1413.46421441,87,0
7021.93039100,7021.93040981,1602.70792510,1602.70732424,0.04415016,1415.57445423,87,0
7046.13979496,7046.13891047,2415.97655008,2416.00788324,0.08299146,1428.74970919,87,0
7048.79856470,7048.79839011,2510.80504242,2510.81130807,0.07501073,1429.51972060,87,0
7049.67185489,7049.67068430,2542.17240604,2542.21458766,0.06081102,1429.73956723,87,0
7051.14963367,7051.14960930,2595.66099276,2595.66187752,0.03948454,1430.07344963,87,0
7052.17607052,7052.18022640,0.00000000,2633.02987753,0.11780545,1430.27674128,87,0
7054.13066789,7054.13379564,2704.83701374,2704.72171260,0.07711332,1430.59732482,87,0
7055.86176620,7055.86100134,2768.79469790,2768.82314905,0.05730848,1430.80667543,87,0
7064.95369211,7064.95327939,3115.59946451,3115.61561235,0.04534304,1430.67469133,87,0
7065.83004734,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.54534838,87,4
7076.73378335,7076.73395366,3593.86039233,3593.85320851,0.06045969,1426.99463238,87,0
7077.66165688,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.51250596,87,2
7078.27008678,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.17979881,87,4
7080.65660756,7080.65723032,3761.64020721,3761.61320013,0.06394656,1424.74399746,87,0
7080.98997445,7080.98899990,3776.04484662,3776.08720772,0.08424126,1424.52647637,87,0
7081.97677324,7081.97714512,3819.14355158,3819.12727343,0.12281408,1423.85775400,87,0
7084.04632356,7084.04634335,3910.43879872,3910.43791855,0.06339636,1422.33053166,87,0
7086.26600283,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.49725287,87,4
7048.79900995,7048.79839011,0.00000000,20.02117729,0.00000000,1416.31847667,86,2
7049.66769454,7049.67068430,43.28387055,43.20400054,0.03353807,1417.51491863,86,0
7051.14908596,7051.14960930,82.87449377,82.86046132,0.03246901,1419.53942864,86,0
7054.12945455,7054.13379564,163.21006155,163.09272932,0.02709917,1423.54997271,86,0
7055.85578823,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83502841,86,2
7064.95326770,7064.95327939,459.97878588,459.97846057,0.03567119,1437.39529665,86,0
7065.81480729,7065.82655278,0.00000000,484.00000000,0.00000000,1438.44698762,86,4
7076.74445915,7076.73395366,0.00000000,794.00000000,0.00000000,1451.09741689,86,4
7048.04718161,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.27752761,86,4
7078.26700291,7078.27209661,0.00000000,838.00000000,0.00000000,1452.75425642,86,4
7080.65738042,7080.65723032,907.48708414,907.49146690,0.00907048,1455.30073419,86,0
7080.99274598,7080.98899990,917.18259113,917.29203809,0.04598135,1455.65294802,86,0
7081.98114416,7081.97714512,946.09788142,946.21508736,0.12781825,1456.68240919,86,0
7084.04691933,7084.04634335,1006.95203276,1006.96902604,0.05665737,1458.79629112,86,0
7086.24333781,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.98610962,86,4
7090.59719152,7090.59593974,1202.27403206,1202.31177491,0.02484536,1465.14735897,86,0
7092.07387278,7092.08010652,0.00000000,1246.96501794,0.07279962,1466.50366478,86,0
7093.27310244,7093.27580653,1283.46632185,1283.38402889,0.06477613,1467.58355823,86,0
7103.55163819,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.02358719,86,4
7104.94703743,7104.94669742,1646.17793793,1646.18873597,0.05212449,1477.05138546,86,0
7048.04718161,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.27752761,86,4
7109.25076814,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.03358043,86,4
7111.10030953,7111.09998206,1843.92919093,1843.93984291,0.05858986,1481.22521985,86,0
7114.42176190,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.22472301,86,2
7116.96910047,7116.96702279,2037.09690452,2037.16612304,0.05861654,1484.63180892,86,0
7123.61820565,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.76090950,86,4
7125.19146133,7125.18961571,2316.11777597,2316.18156036,0.07604032,1488.38087411,86,0
7127.45224841,7127.45527656,2394.82556372,2394.71980800,0.17964012,1489.18716337,86,0
7127.63202980,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.24691845,86,5
7128.23197828,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.44165715,86,4
7129.92650405,7129.92603958,2481.62212918,2481.63854502,0.03666206,1489.95212574,86,0
7048.04718161,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27752761,86,4
7131.34683262,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.33416514,86,4
7132.02860620,7132.02848738,2556.29472359,2556.29896438,0.04796368,1490.50244879,86,0
7132.63171176,7132.63192377,2577.86569418,2577.85810399,0.06871798,1490.64301543,86,0
7132.79987848,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.68084279,86,2
7133.24343034,7133.24779055,0.00000000,2599.79785584,0.09145063,1490.77762678,86,0
7136.15037404,7136.14996981,2704.94349515,2704.95822887,0.07451702,1491.30474118,86,0
7136.65994108,7136.65898678,2723.52186370,2723.55674134,0.03297458,1491.37763935,86,0
7143.58767130,7143.59112673,2981.54991487,2981.41886276,0.06281379,1491.75973983,86,0
7144.19003622,7144.19103262,3004.33299638,3004.29508188,0.04829780,1491.73707854,86,0
7145.19123561,7145.19106588,3042.49685617,3042.50335258,0.04459488,1491.67870337,86,0
7149.85482691,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.05403751,86,2
7153.98684850,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.98722318,86,4
7154.29485462,7154.29516213,3400.44766788,3400.43523519,0.06155218,1489.88735203,86,0
7157.81894697,7157.81233311,0.00000000,3544.53282649,0.11342008,1488.53299865,86,0
7164.12030604,7164.09647448,0.00000000,3810.90904954,0.03638707,1485.07645598,86,0
7164.85512145,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.58065505,86,2
7166.86569544,7166.86583494,3930.79728844,3930.79113459,0.06736767,1483.11860813,86,0
7170.21781648,7170.21781842,4080.63597035,4080.63588258,0.06634508,1480.32157697,86,0
7132.02798719,7132.02848738,27.88117690,27.86798561,0.03004754,1478.23057622,85,0
7132.62734435,7132.63192377,0.00000000,43.68270874,0.00000000,1479.04788220,85,2
7132.79837020,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28055998,85,2
7136.14460618,7136.14996981,0.00000000,137.00000000,0.00000000,1483.78006462,85,4
7136.65991751,7136.65898678,150.71817633,150.74301250,0.03271749,1484.46391236,85,0
7130.96994403,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77954345,85,4
7143.58536075,7143.59112673,0.00000000,337.27475342,0.05364427,1493.41382838,85,0
7144.18984197,7144.19103262,353.73958783,353.70716171,0.02126622,1494.17264069,85,0
7145.19022061,7145.19106588,0.00000000,381.00000000,0.00000000,1495.42236348,85,4
7149.85817006,7149.85773550,509.27925779,509.29127889,0.01459118,1501.11945636,85,0
7153.98007246,7154.01564325,0.00000000,624.00000000,0.00000000,1505.96581658,85,4
7154.30140842,7154.29516213,0.00000000,633.00000000,0.00000000,1506.33617234,85,4
7130.96994403,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77954345,85,4
7164.12001679,7164.09647448,0.00000000,912.21146277,0.01330009,1517.11136903,85,0
7164.85689843,7164.85138802,0.00000000,933.50722975,0.04516081,1517.87639094,85,0
7166.86544227,7166.86583494,991.82127128,991.80983562,0.04192376,1519.92964229,85,0
7170.21739209,7170.21781842,1089.94780203,1089.93525648,0.04680674,1523.24911336,85,0
7172.76571218,7172.76847577,1165.34449896,1165.26246282,0.03425290,1525.68140963,85,0
7180.86109292,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.85939339,85,2
7181.24658787,7181.24784634,1420.72172276,1420.68326674,0.03287633,1533.17952752,85,0
7181.49244959,7181.49123049,1428.16195509,1428.19923821,0.05316166,1533.38264190,85,0
7190.55667554,7190.55684761,1710.13225322,1710.12681007,0.05794004,1540.27837348,85,0
7191.58183047,7191.58226619,1742.63594927,1742.62210975,0.20369701,1540.98266931,85,0
7193.04228231,7193.04228992,1789.13737872,1789.13713565,0.05819176,1541.95828219,85,0
7193.70747144,7193.70835340,1810.44153433,1810.41328712,0.02576956,1542.39176119,85,0
7194.75981116,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.06342995,85,2
7194.92238264,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.16562599,85,2
7196.01323348,7196.01205531,1884.55528842,1884.59337106,0.03037230,1543.84042095,85,0
7198.20150212,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.13651734,85,2
7198.36003239,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.22737119,85,1
7198.61096534,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.37033360,85,4
7198.91750709,7198.91795574,1979.03734357,1979.02266755,0.08999905,1545.54362585,85,0
7200.02538089,7200.02516599,2015.33188307,2015.33894183,0.03124788,1546.15664911,85,0
7203.94870392,7203.94927064,2145.32208000,2145.30314844,0.03978653,1548.15935040,85,0
7207.17930003,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.60501805,85,4
7207.40609716,7207.40477862,2261.64740175,2261.69211762,0.03889302,1549.69941265,85,0
7209.46027492,7209.46051332,2331.69744602,2331.68928571,0.04369295,1550.51035604,85,0
7130.96994403,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77954345,85,4
7212.51505879,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.56740139,85,4
7213.98735589,7213.98707791,2488.28942576,2488.29914636,0.05119520,1552.01140080,85,0
7214.62554428,7214.62392233,2510.59176393,2510.64864737,0.06591656,1552.19031473,85,0
7221.06217937,7221.06187629,2739.95713658,2739.96811173,0.07325533,1553.51717004,85,0
7221.87429846,7221.87468374,2769.44868153,2769.43467396,0.03730729,1553.62046214,85,0
7224.00440619,7224.00616440,2847.38283891,2847.31818522,0.05731508,1553.81984517,85,0
7228.30365571,7228.30298421,3007.18779414,3007.21306298,0.06459349,1553.89455802,85,0
7229.86219956,7229.86230377,3066.13205243,3066.12809501,0.06774767,1553.80870569,85,0
7232.85911918,7232.85846451,3180.85976233,3180.88504336,0.07026571,1553.46632991,85,0
7221.06404238,7221.06187629,0.00000000,136.00000000,0.00000000,1546.62969229,84,4
7221.87540955,7221.87468374,157.37436048,157.39351707,0.02464962,1547.69545268,84,0
7224.00395771,7224.00616440,213.78921966,213.73065517,0.04101101,1550.46308135,84,0
7228.30319962,7228.30298421,328.48250842,328.48829158,0.00572342,1555.92635300,84,0
7229.86276746,7229.86230377,370.43917389,370.45167718,0.00849120,1557.86576932,84,0
7232.85865748,7232.85846451,451.55797679,451.56322351,0.03752102,1561.52603116,84,0
7255.75374243,7255.75394564,1095.19129483,1095.18538062,0.03609225,1586.44857537,84,0
7256.43350754,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09995151,84,4
7263.89514494,7263.89183538,1335.31715707,1335.41615841,0.02871971,1593.87997568,84,0
7264.28982810,7264.28860483,1347.18957354,1347.22621090,0.03880943,1594.21913673,84,0
7215.86689459,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.66415042,84,4
7265.74415816,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.45218025,84,4
7266.94299539,7266.94295491,1427.06691373,1427.06813736,0.07882728,1596.44771742,84,0
7269.39846493,7269.41064878,0.00000000,1501.63233588,0.03774204,1598.42780736,84,0
7275.73055323,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.15260112,84,4
7279.30265357,7279.29981757,1809.19018430,1809.27994041,0.06189114,1605.56459325,84,0
7281.95463160,7281.95411305,1893.62946946,1893.64605634,0.03152209,1607.23123590,84,0
7292.98205756,7292.97314563,0.00000000,2254.45128954,0.13900691,1612.94794320,84,0
7293.90216594,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.33091848,84,2
7294.05725427,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.39396875,84,2
7294.71064753,7294.70981898,2312.54533828,2312.57330309,0.13291272,1613.65486494,84,0
7296.05253373,7296.05277632,2358.00051613,2357.99228129,0.07239577,1614.16593118,84,0
7300.83128002,7300.82994414,2522.01421803,2522.06059282,0.08708414,1615.70970732,84,0
7301.18180396,7301.17285803,0.00000000,2534.23476680,0.07251971,1615.80537488,84,0
7303.67007712,7303.66946891,2621.25387071,2621.27527325,0.05679656,1616.41331381,84,0
7306.67933994,7306.67897323,2727.96530469,2727.97840779,0.06733147,1616.97644884,84,0
7215.86689459,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.66415042,84,4
7311.48762632,7311.48855122,2901.93924086,2901.90537436,0.07210766,1617.46390368,84,0
7315.36938081,7315.36928860,3045.55903413,3045.56248395,0.06074929,1617.46363123,84,0
7322.80104339,7322.79845951,3329.45989042,3329.56080904,0.06304434,1616.38821466,84,0
7324.01936138,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.06682849,84,2
7326.00115949,7326.00023473,3455.75730858,3455.79415247,0.06845961,1615.45084670,84,0
7326.36357139,7326.36341340,3470.24363565,3470.24994502,0.07028640,1615.32542691,84,0
7327.13467678,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.04520283,84,2
7328.09513128,7328.09508688,3539.77853032,3539.78032267,0.06816542,1614.67022006,84,0
7330.41408348,7330.41616981,3634.21474566,3634.12919864,0.08655658,1613.64344996,84,0
7331.42694106,7331.42137156,0.00000000,3675.80389107,0.13945762,1613.13938051,84,0
7334.04425564,7334.04385496,3784.83769202,3784.85453567,0.06572928,1611.67364496,84,0
7335.79991479,7335.80000061,3859.11684339,3859.11319078,0.08235274,1610.55386839,84,0
7337.95000037,7337.94893609,3951.32830334,3951.37434112,0.10195722,1609.02507043,84,0
7339.58689696,7339.58909404,4022.70928401,4022.61306667,0.07169625,1607.74018073,84,0
7303.66989027,7303.66946891,22.12378686,22.13463604,0.04547022,1605.11383127,83,0
7306.67910943,7306.67897323,99.90350977,99.90704263,0.02752494,1609.11469274,83,0
7309.44082559,7309.43811205,171.72770168,171.79858612,0.03183208,1612.71777259,83,0
7311.48829240,7311.48855122,225.43151347,225.42471703,0.01235798,1615.34589461,83,0
7315.36583843,7315.36928860,327.87781979,327.78627962,0.06038572,1620.22139978,83,0
7322.80065075,7322.79845951,526.98149988,527.04082294,0.04147164,1629.18186596,83,0
7324.02254320,7324.02134010,560.14771305,560.18040200,0.03404181,1630.60431744,83,0
7326.00128843,7326.00023473,614.05622835,614.08501118,0.04432447,1632.87678492,83,0
7326.36410777,7326.36341340,623.98252968,624.00151911,0.04050532,1633.28927081,83,0
7327.13736436,7327.13682484,645.15747888,645.17226563,0.03555611,1634.16409991,83,0
7328.09583802,7328.09508688,671.45137255,671.47200926,0.01061149,1635.23989714,83,0
7302.80940450,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7331.42775244,7331.42137156,0.00000000,763.50017309,0.05886058,1638.90864651,83,0
7334.04512166,7334.04385496,836.36561577,836.40104137,0.01756666,1641.70929101,83,0
7335.77752538,7335.80000061,0.00000000,885.00000000,0.00000000,1643.52450404,83,4
7337.95570637,7337.94893609,0.00000000,946.44478186,0.10883636,1645.76020808,83,0
7339.58626425,7339.58909404,992.79021592,992.70971586,0.05368034,1647.39989021,83,0
7343.59610885,7343.59586316,1107.48960192,1107.49667854,0.00470636,1651.30605652,83,0
7343.83128663,7343.83043913,1114.24892694,1114.27335747,0.04345104,1651.52944779,83,0
7344.42913731,7344.42869621,1131.51236416,1131.52510588,0.00886143,1652.09451608,83,0
7345.56941580,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.16124118,83,2
7345.75285414,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.33137643,83,2
7346.61629207,7346.61611613,1194.92396100,1194.92907926,0.05255942,1654.12648402,83,0
7349.76782388,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.95519550,83,2
7351.13736306,7351.13630468,1327.43609881,1327.46735655,0.00740492,1658.14672561,83,0
7351.52749547,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.48200106,83,4
7358.83877995,7358.83624240,1557.92233607,1557.99933048,0.06762566,1664.40707006,83,0
7359.98849306,7359.98937477,1592.97708831,1592.95022488,0.04835857,1665.27504449,83,0
7363.71235072,7363.71163067,1707.16698590,1707.18922655,0.05143824,1667.96303099,83,0
7364.07733559,7364.07678107,1718.45365886,1718.47081136,0.01296197,1668.21609829,83,0
7365.04945201,7365.04937920,1748.59522510,1748.59748582,0.01880596,1668.88098799,83,0
7373.98859383,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.34168901,83,4
7302.80940450,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7378.91337084,7378.89607363,0.00000000,2190.99496794,0.42751984,1676.81620904,83,0
7379.06579428,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.88638951,83,4
7379.15169986,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.92576986,83,1
7379.40156612,7379.40127387,2207.02633197,2207.03594835,0.07689205,1677.03958544,83,0
7381.68059741,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.02842036,83,1
7382.45801521,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.34504654,83,2
7387.75684100,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.21222105,83,4
7388.52285963,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.43882692,83,2
7388.63950165,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.47234426,83,3
7389.49702355,7389.49671501,2546.65169921,2546.66231858,0.05672376,1680.71068826,83,0
7390.38220401,7390.38256998,2577.20543859,2577.19278903,0.05301284,1680.94160137,83,0
7394.15832197,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.75028557,83,2
7396.52704167,7396.52695601,2792.82290761,2792.82596013,0.06572338,1682.10630677,83,0
7302.80940450,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7399.02091441,7399.02093721,2882.26990775,2882.26908473,0.05762671,1682.34949564,83,0
7402.31670696,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.45444215,83,3
7404.71330201,7404.71275348,3090.84406747,3090.86448472,0.07564434,1682.36897950,83,0
7405.81445717,7405.81314000,3131.91677235,3131.96609379,0.10894040,1682.28228177,83,0
7406.37547721,7406.37538077,3153.00648964,3153.01011341,0.08432923,1682.22634171,83,0
7406.70796347,7406.70686605,3165.47187118,3165.51317438,0.04986728,1682.18939964,83,0
7407.40141247,7407.40106152,3191.64708387,3191.66034365,0.05076678,1682.10321262,83,0
7302.80940450,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7410.88483805,7410.88587168,3324.67033230,3324.63047139,0.07280874,1681.47776549,83,0
7413.32692936,7413.32708283,3419.52705273,3419.52104444,0.05466801,1680.83993268,83,0
7414.53526651,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.46083429,83,4
7417.40972097,7417.41038793,3581.43071206,3581.40391841,0.13789071,1679.38286349,83,0
7418.09528495,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.08783287,83,2
7418.61443799,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85451932,83,4
7421.52217832,7421.52069562,3748.84609909,3748.90733591,0.06973667,1677.38429669,83,0
7422.90285264,7422.90457681,3806.25564498,3806.18375649,0.09439851,1676.58607455,83,0
7302.80940450,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7302.80940450,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7426.49485188,7426.49555020,3957.92445130,3957.89455955,0.06800301,1674.18829458,83,0
7427.54865477,7427.54868507,4003.18247379,4003.18116761,0.07340810,1673.39263242,83,0
7428.69622881,7428.69568213,4052.86578051,4052.88957166,0.07083374,1672.47691024,83,0
7394.16154295,7394.16116981,58.28140149,58.29092970,0.01306201,1672.71723905,82,0
7396.52628604,7396.52695601,118.85721657,118.84001016,0.02728141,1675.80958672,82,0
7397.27496168,7397.28379089,0.00000000,138.08612061,0.00000000,1676.77912923,82,2
7399.01616930,7399.02093721,0.00000000,182.98762512,0.00000000,1679.01596477,82,2
7402.29181798,7402.31723590,0.00000000,268.00000000,0.00000000,1683.15460376,82,4
7404.71425006,7404.71275348,331.27739436,331.31664639,0.03850154,1686.15502871,82,0
7405.80567424,7405.81314000,0.00000000,360.00000000,0.00000000,1687.49121097,82,4
7406.37569318,7406.37538077,374.98380536,374.99203611,0.03015778,1688.18387643,82,0
7406.70726496,7406.70686605,383.72052441,383.73104274,0.03145956,1688.58582547,82,0
7407.40165402,7407.40106152,402.04098854,402.05663963,0.02702701,1689.42437278,82,0
7408.25569025,7408.26087203,0.00000000,424.65322876,0.00000000,1690.45026954,82,2
7410.88101442,7410.88587168,0.00000000,494.40664673,0.00000000,1693.56078195,82,2
7413.32694293,7413.32708283,559.84655027,559.84279428,0.05524565,1696.40139094,82,0
7391.87232747,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.67984907,82,4
7417.40775423,7417.41038793,0.00000000,670.01940918,0.00000000,1701.01485988,82,2
7418.09835421,7418.09741997,688.75052529,688.77594261,0.06606278,1701.77908567,82,0
7418.60794933,7418.61742394,0.00000000,702.66536557,0.07969857,1702.34103231,82,0
7421.52304812,7421.52069562,782.34871736,782.41336592,0.02633535,1705.50211408,82,0
