wlc,wll,posc,posm,posme,posmy,order,flag
8303.23713684,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8372.82155367,8372.82100000,1720.44237542,1720.45747143,0.02226721,2423.72738681,73,0
8377.01944527,8373.04800000,0.00000000,1835.71416756,250.46950606,2426.50474995,73,0
8373.64720352,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.28807020,73,4
8373.93657074,8373.93600000,1750.89699712,1750.91261490,0.02408588,2424.48286009,73,0
8374.42851824,8374.42600000,1764.32243426,1764.39145791,0.01893385,2424.81226696,73,0
8374.88830938,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.11765503,73,4
8375.76492723,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.69398452,73,2
8375.95779780,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.81970927,73,2
8376.75642417,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.33614100,73,2
8376.95387171,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.46278276,73,2
8377.10210314,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.55758618,73,4
8378.18521641,8378.18200000,1867.92700461,1868.01629409,0.46783421,2427.24329841,73,0
8378.37976473,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.36503015,73,2
8381.55139650,8381.55100000,1962.00080957,1962.01194696,0.03118152,2429.29317368,73,0
8382.02370962,8382.02200000,1975.24289926,1975.29100741,0.10065436,2429.57086052,73,0
8382.78471598,8382.78400000,1996.71307824,1996.73327615,0.05399487,2430.01303117,73,0
8303.23713684,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8386.46233560,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.05662802,73,2
8386.60159946,8386.59900000,2105.07307117,2105.14742165,0.04267706,2432.13102544,73,0
8388.05013509,8388.05000000,2146.67714180,2146.68102652,0.02734117,2432.89037773,73,0
8389.50728654,8389.50700000,2188.69303179,2188.70131843,0.02827405,2433.62927924,73,0
8389.87348635,8389.87300000,2199.28492280,2199.29900718,0.01151481,2433.81097153,73,0
8390.38089041,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.05990367,73,4
8391.47476955,8391.47500000,2245.81243281,2245.80572085,0.02845506,2434.58610331,73,0
8391.99620033,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.83150912,73,4
8393.05204423,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.31833997,73,2
8393.69990905,8393.71000000,0.00000000,2310.88813225,0.15216748,2435.61011111,73,0
8394.79062642,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.08925741,73,4
8395.11776511,8395.11700000,2352.63767493,2352.66027200,0.04366016,2436.23002454,73,0
8395.63656790,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.45034332,73,4
8396.56593518,8396.56500000,2395.53395931,2395.56174887,0.02137084,2436.83631018,73,0
8397.24029522,8397.24000000,2415.61835093,2415.62714620,0.03935849,2437.10930444,73,0
8303.23713684,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8399.50070830,8399.50000000,2483.25359517,2483.27489591,0.01419093,2437.98001141,73,0
8401.55335924,8401.55200000,2545.21111313,2545.25231785,0.02374691,2438.71048223,73,0
8402.47388532,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.01892464,73,2
8403.48600160,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.34430480,73,1
8403.95022480,8403.95200000,2618.33225115,2618.27789582,0.04281946,2439.48860180,73,0
8404.90237563,8404.90300000,2647.51196910,2647.49277069,0.03489660,2439.77487350,73,0
8405.70813506,8405.71200000,2672.44414093,2672.32488008,0.04754059,2440.00695082,73,0
8408.11563747,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.64255260,73,4
8408.37102118,8408.37100000,2754.96761343,2754.96827468,0.05254808,2440.70485201,73,0
8303.23713684,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8413.27964493,8413.27000000,0.00000000,2909.90120700,0.05180346,2441.70434243,73,0
8415.64101720,8415.63800000,2985.59083115,2985.68820167,0.04467951,2442.04636184,73,0
8303.23713684,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8419.09737499,8419.10000000,3098.24627559,3098.16013871,0.04112116,2442.37582042,73,0
8421.51132288,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.48027997,73,1
8421.69612850,8421.69300000,3183.88117064,3183.98516110,0.06551614,2442.48388757,73,0
8422.25014329,8422.24200000,0.00000000,3202.42528213,0.04589469,2442.49089716,73,0
8303.23713684,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8303.23713684,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8423.16526199,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.48987668,73,4
8423.50996937,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.48538340,73,3
8424.16854649,8424.16800000,3266.66235317,3266.68074701,0.03175735,2442.47048725,73,0
8425.01837673,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.43888242,73,3
8303.23713684,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8303.23713684,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8303.23713684,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.74658817,73,4
8429.06303898,8429.06300000,3433.57792034,3433.57926715,0.03245338,2442.09152288,73,0
8430.40040222,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.90253859,73,3
8430.77029785,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.84355276,73,3
8430.91757904,8430.90700000,0.00000000,3497.97665327,0.34123405,2441.81924761,73,0
8432.60074644,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.50793835,73,4
8432.98155505,8432.98400000,3570.52034131,3570.43400937,0.05922499,2441.42882387,73,0
8433.98598282,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20457475,73,4
8434.07043663,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18467661,73,4
8434.26733551,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13765289,73,4
8436.30640714,8436.30600000,3688.95076423,3688.96542293,0.04734676,2440.59789592,73,0
8436.95919313,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.40438854,73,2
8437.85578151,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.12187982,73,4
8441.43369918,8441.43100000,3876.34325290,3876.44351829,0.03774791,2438.79519945,73,0
8443.52448429,8443.52500000,3954.64454976,3954.62513004,0.04165062,2437.86612174,73,0
8444.54053614,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.37181493,73,5
8445.52054679,8445.52100000,4030.29181389,4030.27452253,0.03580105,2436.86752201,73,0
8446.72937585,8446.72700000,4076.47857885,4076.56994609,0.08894009,2436.20800254,73,0
8419.10141240,8419.10000000,0.00000000,12.00000000,0.00000000,2440.27904817,72,5
8421.50890031,8421.51000000,0.00000000,66.00000000,0.00000000,2443.17592494,72,4
8421.69820881,8421.69300000,70.14795835,70.26514164,0.05257461,2443.40260203,72,0
8422.25212400,8422.24200000,0.00000000,82.72744066,0.05903303,2444.06314342,72,0
8422.66359925,8422.66900000,0.00000000,92.00000000,0.00000000,2444.55289284,72,4
8423.15125172,8423.17000000,0.00000000,103.00000000,0.00000000,2445.13197191,72,4
8423.47566093,8423.49100000,0.00000000,110.32421875,0.00000000,2445.51639641,72,3
8424.16920822,8424.16800000,0.00000000,126.00000000,0.00000000,2446.33608342,72,4
8425.00841290,8425.03963719,0.00000000,145.00000000,0.00000000,2447.32396106,72,4
8425.27310218,8425.27000000,0.00000000,151.00000000,0.00000000,2447.63464054,72,4
8429.06336364,8429.06300000,237.29415350,237.30246919,0.02693992,2452.03537874,72,0
8429.66175195,8429.70200000,0.00000000,251.00000000,0.00000000,2452.72216449,72,4
8430.44698514,8430.42700000,0.00000000,268.99676514,0.00000000,2453.61965361,72,3
8430.79573193,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01699930,72,4
8430.88284015,8430.90700000,0.00000000,279.00000000,0.00000000,2454.11612531,72,4
8432.96824668,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47473613,72,4
8433.96396928,8433.98000000,0.00000000,350.00000000,0.00000000,2457.59102409,72,4
8434.09367717,8434.06900000,0.00000000,353.00000000,0.00000000,2457.73596438,72,4
8434.26656034,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92898035,72,4
8436.30584893,8436.30600000,404.30457532,404.30106257,0.05019710,2460.19085166,72,0
8436.96098385,8436.96200000,419.57024206,419.54657664,0.02471604,2460.91178351,72,0
8437.83822246,8437.87200000,0.00000000,440.00000000,0.00000000,2461.87279952,72,4
8438.86541498,8438.83000000,0.00000000,464.00000000,0.00000000,2462.99141656,72,5
8441.43237357,8441.43100000,524.20549535,524.23781918,0.02408239,2465.75610204,72,0
8442.35607327,8442.33100000,0.00000000,546.00000000,0.00000000,2466.73981532,72,4
8443.52020981,8443.52500000,0.00000000,573.50122070,0.00000000,2467.97150577,72,2
8445.51496578,8445.52100000,0.00000000,620.80725098,0.00000000,2470.06032078,72,2
8418.56471797,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8448.66548339,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30283390,72,4
8449.08261038,8449.03800000,0.00000000,706.00000000,0.00000000,2473.72688624,72,4
8418.56471797,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8418.56471797,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8453.39472321,8453.40800000,0.00000000,810.00000000,0.00000000,2478.03732525,72,4
8418.56471797,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8456.67937975,8456.70500000,0.00000000,890.00000000,0.00000000,2481.22942473,72,4
8457.99741811,8458.00300000,0.00000000,922.29626465,0.00000000,2482.48767120,72,2
8458.15843504,8458.16900000,0.00000000,926.24945068,0.00000000,2482.64048451,72,1
8458.39253714,8458.39700000,0.00000000,932.00000000,0.00000000,2482.86230871,72,4
8459.71807877,8459.71800000,964.62796251,964.62990520,0.01416323,2484.11049956,72,0
8460.42186027,8460.44800000,0.00000000,982.00000000,0.00000000,2484.76768536,72,4
8461.43237999,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.70467826,72,4
8462.03736529,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.26185406,72,4
8463.48526794,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.58372142,72,4
8464.38782950,8464.38600000,1080.47185948,1080.51754278,0.05211990,2488.39951728,72,0
8465.26660000,8465.26500000,1102.44612122,1102.48616666,0.01861380,2489.18725966,72,0
8466.32402650,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.12724474,72,4
8467.49738578,8467.48700000,0.00000000,1158.51134250,0.02174042,2491.15969373,72,0
8468.09968589,8468.09600000,1173.60698808,1173.70000338,0.24107963,2491.68539915,72,0
8468.44360892,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.98413759,72,2
8468.44555556,8468.63300000,0.00000000,1182.43027617,0.12397240,2491.98582616,72,0
8470.76507595,8470.76300000,1241.15610176,1241.20889453,0.08435341,2493.97542030,72,0
8471.01081720,8471.00900000,1247.41410812,1247.46035148,0.11608745,2494.18363533,72,0
8472.56092673,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.48547608,72,4
8473.22167659,8473.21500000,0.00000000,1303.90552789,0.02552645,2496.03413752,72,0
8473.63819064,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.37808724,72,2
8474.52111803,8474.52100000,1337.24399633,1337.24703049,0.05000670,2497.10226486,72,0
8474.84267860,8474.84300000,1345.52539551,1345.51712587,0.00800072,2497.36433917,72,0
8418.56471797,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8476.71855935,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.87547507,72,2
8476.93090406,8476.92100000,0.00000000,1399.42027185,0.26360589,2499.04459395,72,0
8478.72278299,8478.73291752,0.00000000,1445.94224112,0.01391057,2500.45587972,72,0
8480.60184259,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.90508288,72,4
8481.85977727,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.85740824,72,4
8484.24772814,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.62520572,72,4
8485.41990903,8485.42000000,1622.09447817,1622.09206012,0.02815061,2505.47334405,72,0
8418.56471797,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8485.98005613,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.87430916,72,4
8486.64733677,8486.64800000,1654.79888032,1654.78118303,0.05375827,2506.34772416,72,0
8418.56471797,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8488.25970022,8488.26400000,1698.04104293,1697.92571047,0.05023297,2507.47458940,72,0
8489.36097902,8489.35800000,1727.43766323,1727.51785473,0.03387576,2508.22961038,72,0
8489.75026296,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.49356567,72,4
8490.82430940,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.21431850,72,4
8491.19379122,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.45961543,72,4
8491.59950615,8491.60400000,1788.12027844,1787.99841378,0.04209794,2509.72748544,72,0
8493.97225271,8493.97200000,1852.58589359,1852.59280052,0.01327675,2511.26016066,72,0
8495.00965152,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.91226323,72,4
8496.05851717,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.56019693,72,2
8497.83947166,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.63388997,72,4
8498.42901463,8498.42900000,1975.35177020,1975.35217635,0.00721949,2513.98200850,72,0
8498.70464630,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.14329778,72,4
8499.29605252,8499.29400000,1999.39885603,1999.45599308,0.02385630,2514.48705437,72,0
8501.47707603,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.72098893,72,2
8502.43350251,8502.43300000,2087.25456087,2087.26870926,0.01469093,2516.24539113,72,0
8503.93776792,8503.93700000,2129.71512060,2129.73685821,0.04959705,2517.04981755,72,0
8418.56471797,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8505.78871606,8505.78600000,2182.23831058,2182.31571281,0.14185713,2518.00425278,72,0
8506.88737981,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.55181997,72,2
8508.22301659,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.19841368,72,5
8508.72336538,8508.71700000,0.00000000,2266.40263534,0.05222813,2519.43516410,72,0
8509.99657833,8509.99500000,2303.13420233,2303.17990045,0.11573963,2520.02406364,72,0
8510.85442351,8510.85400000,2328.04581371,2328.05811536,0.02329801,2520.40967699,72,0
8512.57264287,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.15457370,72,2
8512.74319755,8512.74100000,2383.05147368,2383.11578080,0.26926374,2521.22647526,72,0
8514.62455997,8514.62500000,2438.38661623,2438.37364567,0.05222160,2521.99553419,72,0
8418.56471797,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8516.22264052,8516.22200000,2485.61550889,2485.63451742,0.03461968,2522.61296928,72,0
8517.21466389,8517.21700000,2515.20194047,2515.13235127,0.10357798,2522.97948820,72,0
8517.44545108,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.06274059,72,4
8517.71206647,8517.72200000,0.00000000,2529.95337628,0.03777267,2523.15817266,72,0
8519.08344116,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.63393064,72,4
8522.19492829,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.61762376,72,4
8418.56471797,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8418.56471797,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8525.75219735,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.57362231,72,4
8526.20514192,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.68202468,72,4
8418.56471797,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8527.62645056,8527.62300000,0.00000000,2832.11303711,0.00000000,2526.00215730,72,3
8527.77574100,8527.77700000,2836.80475379,2836.76552207,0.07250916,2526.03402306,72,0
8528.70429748,8528.70400000,2865.75062799,2865.75993600,0.03350720,2526.22444747,72,0
8530.52659752,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.55905034,72,4
8531.67134832,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.74235174,72,2
8531.85395243,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.76964064,72,4
8532.42033276,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.85083748,72,4
8532.60799389,8532.60600000,2988.90677084,2988.97026835,0.32647828,2526.87656845,72,0
8533.45216648,8533.45200000,3015.90462774,3015.90995141,0.03614512,2526.98523457,72,0
8534.70201966,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.12438373,72,4
8535.42420670,8535.42300000,3079.23535428,3079.27431365,0.02507289,2527.19277746,72,0
8536.92054128,8536.92000000,3127.72702318,3127.74461859,0.03174365,2527.30597466,72,0
8538.76209405,8538.76000000,3187.82306125,3187.89176483,0.02492951,2527.39146179,72,0
8539.46522424,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.40809859,72,4
8418.56471797,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8541.14015595,8541.14000000,3266.36926132,3266.37443889,0.02466808,2527.41131532,72,0
8542.53144148,8542.53100000,3312.71934563,3312.73410950,0.03475445,2527.37419418,72,0
8543.40611924,8543.40900000,3342.15558697,3342.05880949,0.16419040,2527.33195712,72,0
8543.70185538,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.31433736,72,4
8418.56471797,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.62850368,72,4
8544.67850093,8544.67900000,3384.95450764,3384.93762670,0.03629709,2527.24400705,72,0
8546.03102388,8546.04192553,0.00000000,3430.85098812,0.02972577,2527.11530949,72,0
8546.27009657,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.08873336,72,4
8546.76784707,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.02966575,72,4
8547.71752420,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.90283018,72,2
8547.89571159,8547.89200000,3494.56543914,3494.69315579,0.07708530,2526.87693639,72,0
8548.94425274,8548.94400000,3530.87275074,3530.88149718,0.03684907,2526.71107754,72,0
8549.38782427,8549.42900000,0.00000000,3546.24687726,0.03303087,2526.63392069,72,0
8549.86130409,8549.86200000,3562.71540982,3562.69121113,0.03602297,2526.54689613,72,0
8551.01186075,8551.01200000,3602.84776727,3602.84289103,0.03771989,2526.31506598,72,0
8551.54305854,8551.54200000,3621.43181600,3621.46898247,0.04840473,2526.19819468,72,0
8551.70021067,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.16235073,72,5
8552.49494324,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.97288774,72,5
8552.84049023,8552.83900000,3667.15381830,3667.20657186,0.03171193,2525.88610345,72,0
8553.22965553,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.78497511,72,4
8553.65321617,8553.65600000,3696.14260323,3696.04363163,0.12489417,2525.67097509,72,0
8553.81998663,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.62499215,72,2
8555.11598438,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.24518605,72,2
8556.36449940,8556.36300000,3793.16724137,3793.22140896,0.03099865,2524.84128508,72,0
8557.54559804,8557.54700000,3836.09321024,3836.04219995,0.11081634,2524.42432192,72,0
8558.04524328,8558.04400000,3854.20371273,3854.24908540,0.03742514,2524.23749684,72,0
8559.68280113,8559.68200000,3914.30147692,3914.33102789,0.03720477,2523.58055073,72,0
8560.96925420,8560.96600000,3961.85457763,3961.97557830,0.08087680,2523.01541410,72,0
8561.55382162,8561.55400000,3983.76750280,3983.76084263,0.04368766,2522.74396702,72,0
8562.47621633,8562.47500000,4018.24115021,4018.28681044,0.06651435,2522.29698546,72,0
8563.92680895,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.54644709,72,5
8538.76123775,8538.76000000,35.75218934,35.77956834,0.02230696,2527.73142473,71,0
8541.13951255,8541.14000000,88.52572599,88.51489231,0.01260632,2530.54488651,71,0
8542.50922758,8542.53100000,0.00000000,119.00000000,0.00000000,2532.15003389,71,4
8544.67826981,8544.67900000,167.49390874,167.47755279,0.01295267,2534.67049240,71,0
8546.03884190,8546.04192553,0.00000000,198.00000000,0.00000000,2536.23723867,71,4
8547.71697551,8547.71900000,0.00000000,235.77571106,0.00000000,2538.15471075,71,3
8547.90424566,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36764861,71,4
8548.94407898,8548.94400000,263.47985289,263.48163863,0.00613671,2539.54586800,71,0
8549.38810037,8549.42900000,0.00000000,273.53411902,0.02059306,2540.04744349,71,0
8549.85980122,8549.86200000,284.25810144,284.20828002,0.03333020,2540.57818776,71,0
8551.01318132,8551.01200000,310.35097964,310.37781937,0.01258568,2541.87133525,71,0
8551.52396435,8551.54200000,0.00000000,322.00000000,0.00000000,2542.44196361,71,4
8552.83964910,8552.83900000,351.94991431,351.96472550,0.01780132,2543.90276008,71,0
8553.62913696,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77475299,71,4
8553.81881634,8553.82400000,0.00000000,374.33624268,0.00000000,2544.98359650,71,2
8555.12052587,8555.11300000,0.00000000,404.14566626,0.12729423,2546.41078125,71,0
8556.33332717,8556.36300000,0.00000000,432.00000000,0.00000000,2547.73094145,71,4
8557.55089627,8557.54700000,459.95634157,460.04620771,0.07408656,2549.04709823,71,0
8558.02567759,8558.04400000,0.00000000,471.00000000,0.00000000,2549.55757126,71,4
8559.68310234,8559.68200000,509.32731437,509.35286716,0.01499971,2551.32911461,71,0
8561.55321671,8561.55400000,552.81324508,552.79500517,0.02158697,2553.30606658,71,0
8562.46294577,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25961432,71,4
8563.91737782,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77286450,71,4
8565.13407285,8565.13500000,636.55763338,636.53585504,0.09147381,2557.02803010,71,0
8566.98044284,8566.99100000,0.00000000,680.00000000,0.00000000,2558.91371918,71,4
8567.50215287,8567.50200000,692.30820141,692.31181297,0.02372133,2559.44213891,71,0
8537.14114497,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.79602452,71,4
8570.07347422,8570.07300000,753.23905256,753.25032563,0.02216702,2562.02038251,71,0
8572.87048007,8572.87200000,0.00000000,820.00000000,0.00000000,2564.77344030,71,4
8574.03801407,8574.04000000,0.00000000,848.00000000,0.00000000,2565.90617790,71,4
8575.65839234,8575.67300000,0.00000000,887.00000000,0.00000000,2567.46214973,71,4
8576.94153924,8576.96100000,0.00000000,918.00000000,0.00000000,2568.68087215,71,4
8577.97320574,8578.00100000,0.00000000,943.00000000,0.00000000,2569.65205314,71,4
8578.98031627,8578.98000000,967.46520835,967.47290444,0.00898244,2570.59267590,71,0
8580.88788437,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.35345423,71,4
8581.41911149,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.83898626,71,4
8582.80489069,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.09553891,71,4
8583.77996370,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.97093286,71,4
8584.42857502,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.54920332,71,4
8584.73314430,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.81962462,71,1
8585.12998507,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.17089639,71,2
8586.69849350,8586.69800000,1157.20168791,1157.21395042,0.04879697,2577.54710885,71,0
8586.95868622,8586.95700000,1163.63953384,1163.68146126,0.07773967,2577.77359893,71,0
8588.32139203,8588.31900000,1197.56256527,1197.62225499,0.01591076,2578.95078684,71,0
8589.08023199,8589.07900000,1216.55029525,1216.58111225,0.05455289,2579.60000671,71,0
8589.45605562,8589.45500000,1225.96083784,1225.98727244,0.04949259,2579.91988891,71,0
8590.01999570,8590.02100000,1240.14567412,1240.12048557,0.02392193,2580.39776105,71,0
8590.53388825,8590.54900000,0.00000000,1253.02401794,0.08159841,2580.83115438,71,0
8591.79983537,8591.79900000,1284.84946486,1284.87052260,0.02733351,2581.88893989,71,0
8592.63404301,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.57907259,71,2
8592.84119944,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.74952657,71,2
8593.19058723,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.03620988,71,4
8594.33922587,8594.34600000,0.00000000,1349.11681454,0.11190086,2583.97156713,71,0
8594.98860599,8595.04300000,0.00000000,1365.62110354,0.02320698,2584.49549790,71,0
8596.44242554,8596.44300000,1402.69714011,1402.68246189,0.01432933,2585.65551755,71,0
8596.82397121,8596.82200000,1412.38625257,1412.43667316,0.02264063,2585.95702952,71,0
8597.34934428,8597.34600000,1425.80375650,1425.88942815,0.05170005,2586.37027293,71,0
8598.85824964,8598.85900000,1464.63881721,1464.61951105,0.02368758,2587.54319676,71,0
8599.56877527,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.08909738,71,2
8599.98449711,8599.98400000,1493.64125263,1493.65409306,0.05452236,2588.40615118,71,0
8601.39436943,8601.39500000,1530.15670045,1530.14035220,0.08099377,2589.47072366,71,0
8601.77929947,8601.77200000,0.00000000,1540.12925815,0.05693801,2589.75831764,71,0
8602.32155359,8602.32000000,1554.17326664,1554.21366725,0.04186297,2590.16101065,71,0
8602.99035242,8602.98900000,1571.58958712,1571.62483290,0.02326857,2590.65426611,71,0
8603.85584308,8603.85700000,1594.23961110,1594.20938371,0.02460595,2591.28658149,71,0
8604.33161852,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.63140385,71,2
8604.47054395,8604.46800000,1610.22757439,1610.29417313,0.09444193,2591.73175359,71,0
8605.45107502,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.43428323,71,4
8537.14114497,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.79602452,71,4
8607.34942831,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.76933494,71,4
8537.14114497,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79602452,71,4
8612.02865726,8612.03100000,1810.61441436,1810.55157729,0.02336954,2596.91452172,71,0
8612.29686797,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08837556,71,1
8612.45522174,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19069586,71,4
8613.49142230,8613.49100000,1849.86616658,1849.87754710,0.02979489,2597.85409753,71,0
8614.31294094,8614.31100000,1871.99489725,1872.04735048,0.03430784,2598.37246501,71,0
8615.14334346,8615.14300000,1894.51285457,1894.52216429,0.02136448,2598.88963846,71,0
8615.34537648,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.01441979,71,4
8615.53108132,8615.52900000,1904.98290196,1905.03939493,0.05620323,2599.12877398,71,0
8617.25665889,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.17414589,71,4
8617.95459414,8617.95600000,1971.11649601,1971.07802435,0.05363256,2600.58838186,71,0
8618.58331510,8618.58500000,1988.34800699,1988.30180137,0.02311104,2600.95716995,71,0
8619.48292671,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47740781,71,4
8619.62831452,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.56071074,71,4
8619.84625842,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68516741,71,4
8620.82843040,8620.82800000,2050.07581862,2050.08770874,0.02612874,2602.23960711,71,0
