wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6723.17150758,6723.17155914,1939.35516110,1939.35336701,0.05089087,1211.33680397,0.01998463,0.01998463,29725,91,0
6723.39763330,6723.39776173,1947.23077483,1947.22630122,0.04753050,1211.46681507,0.01998463,0.01998463,29724,91,0
6723.62367274,6723.62397954,1955.11489539,1955.10419742,0.04756167,1211.59578978,0.01998463,0.01998463,29723,91,0
6723.84996936,6723.85021257,1963.00808158,1962.99959153,0.04329184,1211.72392856,0.01998463,0.01998463,29722,91,0
6724.07674682,6724.07646082,1970.91059358,1970.92058850,0.04276945,1211.85135380,0.01998463,0.01998463,29721,91,0
6724.30302195,6724.30272430,1978.82200180,1978.83241457,0.04642267,1211.97750259,0.01998463,0.01998463,29720,91,0
6724.52948298,6724.52900301,1986.74177762,1986.75858442,0.04470635,1212.10274878,0.01998463,0.01998463,29719,91,0
6724.75568856,6724.75529694,1994.66938897,1994.68311413,0.04626351,1212.22683713,0.01998463,0.01998463,29718,91,0
6724.98196639,6724.98160611,2002.60438301,2002.61702087,0.04703856,1212.34993851,0.01998463,0.01998463,29717,91,0
6725.20789500,6725.20793050,2010.54683560,2010.54558927,0.05002786,1212.47182378,0.01998463,0.01998463,29716,91,0
6725.43423266,6725.43427012,2018.49703351,2018.49571684,0.02751452,1212.59290297,0.01998463,0.01998463,29715,91,0
6725.66056396,6725.66062498,2026.45526584,2026.45311937,0.05530386,1212.71295238,0.01998463,0.01998463,29714,91,0
6725.88690255,6725.88699508,2034.42182421,2034.41856620,0.05441837,1212.83198036,0.01998463,0.01998463,29713,91,0
6726.11340825,6726.11338041,2042.39701664,2042.39799793,0.05059781,1212.95007096,0.01998463,0.01998463,29712,91,0
6726.33935037,6726.33978098,2050.38116695,2050.36597312,0.04957090,1213.06684715,0.01998463,0.01998463,29711,91,0
6726.56621696,6726.56619679,2058.37460164,2058.37531409,0.04382504,1213.18307666,0.01998463,0.01998463,29710,91,0
6726.79234250,6726.79262784,2066.37764838,2066.36755751,0.04518626,1213.29790589,0.01998463,0.01998463,29709,91,0
6727.01890714,6727.01907414,2074.39046940,2074.38455671,0.05312600,1213.41193453,0.01998463,0.01998463,29708,91,0
6727.24519188,6727.24553568,2082.41286464,2082.40067898,0.04336393,1213.52479286,0.01998463,0.01998463,29707,91,0
6727.47215322,6727.47201246,2090.44458516,2090.44957987,0.05658390,1213.63694785,0.01998463,0.01998463,29706,91,0
6727.69801053,6727.69850449,2098.48538031,2098.46783486,0.05683228,1213.74751528,0.01998463,0.01998463,29705,91,0
6727.92452173,6727.92501178,2106.53502700,2106.51760270,0.06001960,1213.85735214,0.01998463,0.01998463,29704,91,0
6728.15160570,6728.15153431,2114.59344773,2114.59598872,0.04834337,1213.96640589,0.01998463,0.01998463,29703,91,0
6728.37806815,6728.37807209,2122.66061064,2122.66047014,0.05082366,1214.07409933,0.01998463,0.01998463,29702,91,0
6728.60442915,6728.60462513,2130.73648364,2130.72949391,0.04685573,1214.18068087,0.01998463,0.01998463,29701,91,0
6728.83100544,6728.83119343,2138.82104780,2138.81433654,0.04447043,1214.28629505,0.01998463,0.01998463,29700,91,0
6729.05768476,6729.05777698,2146.91444557,2146.91114995,0.04238534,1214.39088558,0.01998463,0.01998463,29699,91,0
6729.28383644,6729.28437579,2155.01692713,2154.99763147,0.04300091,1214.49416403,0.01998463,0.01998463,29698,91,0
6729.51119839,6729.51098986,2163.12874624,2163.13621503,0.03633047,1214.59691869,0.01998463,0.01998463,29697,91,0
6729.73735613,6729.73761919,2171.25015369,2171.24072146,0.04000365,1214.69805758,0.01998463,0.01998463,29696,91,0
6729.96426299,6729.96426378,2179.38123419,2179.38120574,0.04970794,1214.79845455,0.01998463,0.01998463,29695,91,0
6730.19091473,6730.19092364,2187.52186117,2187.52154121,0.05269903,1214.89765622,0.01998463,0.01998463,29694,91,0
6730.41812160,6730.41759876,2195.67189364,2195.69070222,0.04313415,1214.99600941,0.01998463,0.01998463,29693,91,0
6730.64405385,6730.64428915,2203.83118958,2203.82271564,0.04027379,1215.09272171,0.01998463,0.01998463,29692,91,0
6730.87102032,6730.87099482,2211.99959959,2212.00051906,0.04098754,1215.18877759,0.01998463,0.01998463,29691,91,0
6731.09707188,6731.09771575,2220.17695837,2220.15372368,0.03965037,1215.28334566,0.01998463,0.01998463,29690,91,0
6731.32472774,6731.32445195,2228.36309738,2228.37305926,0.05709911,1215.37746914,0.01998463,0.01998463,29689,91,0
6731.55169944,6731.55120343,2236.55784684,2236.57578130,0.04909282,1215.47018955,0.01998463,0.01998463,29688,91,0
6731.77774538,6731.77797018,2244.76112232,2244.75298608,0.04244240,1215.56141563,0.01998463,0.01998463,29687,91,0
6732.00515817,6732.00475222,2252.97320756,2252.98791551,0.04020236,1215.65206893,0.01998463,0.01998463,29686,91,0
6732.23148263,6732.23154952,2261.19448645,2261.19206043,0.04138756,1215.74116919,0.01998463,0.01998463,29685,91,0
6732.45864699,6732.45836211,2269.42534549,2269.43568927,0.05433594,1215.82947765,0.01998463,0.01998463,29684,91,0
6732.68548529,6732.68518998,2277.66613579,2277.67687063,0.04476465,1215.91653693,0.01998463,0.01998463,29683,91,0
6732.91198164,6732.91203314,2285.91692359,2285.91504938,0.03863432,1216.00234243,0.01998463,0.01998463,29682,91,0
6733.13833254,6733.13889158,2294.17764425,2294.15727627,0.04164291,1216.08696740,0.01998463,0.01998463,29681,91,0
6733.36576104,6733.36576530,2302.44823193,2302.44807637,0.04904437,1216.17085728,0.01998463,0.01998463,29680,91,0
6733.59263075,6733.59265431,2310.72861415,2310.72775379,0.04351991,1216.25339972,0.01998463,0.01998463,29679,91,0
6733.81974624,6733.81955861,2319.01863507,2319.02549387,0.03539449,1216.33488418,0.01998463,0.01998463,29678,91,0
6734.04615621,6734.04647821,2327.31807844,2327.30629544,0.03987856,1216.41496673,0.01998463,0.01998463,29677,91,0
6734.27337349,6734.27341309,2335.62672511,2335.62527447,0.05453648,1216.49417566,0.01998463,0.01998463,29676,91,0
6734.50038717,6734.50036327,2343.94436903,2343.94524542,0.03841592,1216.57214818,0.01998463,0.01998463,29675,91,0
6734.72722360,6734.72732874,2352.27117054,2352.26731088,0.04459610,1216.64889397,0.01998463,0.01998463,29674,91,0
6734.95425935,6734.95430951,2360.60767698,2360.60583346,0.05193913,1216.72454135,0.01998463,0.01998463,29673,91,0
6735.18102591,6735.18130558,2368.95445779,2368.94416768,0.04325392,1216.79893569,0.01998463,0.01998463,29672,91,0
6735.40801491,6735.40831695,2377.31207879,2377.30095197,0.05184533,1216.87223922,0.01998463,0.01998463,29671,91,0
6735.63587397,6735.63534362,2385.68072090,2385.70028258,0.04244597,1216.94464958,0.01998463,0.01998463,29670,91,0
6735.86243990,6735.86238560,2394.05999911,2394.06200446,0.03539313,1217.01547467,0.01998463,0.01998463,29669,91,0
6736.08940432,6736.08944288,2402.44948077,2402.44805546,0.05481345,1217.08524217,0.01998463,0.01998463,29668,91,0
6736.31685570,6736.31651546,2410.84873158,2410.86132335,0.03609618,1217.15396448,0.01998463,0.01998463,29667,91,0
6736.54350263,6736.54360336,2419.25749895,2419.25376705,0.04318485,1217.22124778,0.01998463,0.01998463,29666,91,0
6736.77075519,6736.77070656,2427.67588650,2427.67769002,0.05073630,1217.28750902,0.01998463,0.01998463,29665,91,0
6736.99800976,6736.99782507,2436.10403957,2436.11089694,0.03686309,1217.35256441,0.01998463,0.01998463,29664,91,0
6737.22445819,6737.22495890,2444.54210473,2444.52349288,0.04960717,1217.41618593,0.01998463,0.01998463,29663,91,0
6737.45215879,6737.45210804,2452.99030171,2452.99219043,0.03364743,1217.47894572,0.01998463,0.01998463,29662,91,0
6737.67943157,6737.67927249,2461.44902917,2461.45495612,0.05158534,1217.54037266,0.01998463,0.01998463,29661,91,0
6737.90634764,6737.90645227,2469.91871539,2469.91481213,0.03323974,1217.60049075,0.01998463,0.01998463,29660,91,0
6738.13344207,6738.13364736,2478.39979154,2478.39212343,0.04530903,1217.65944144,0.01998463,0.01998463,29659,91,0
6738.36097387,6738.36085777,2486.89243494,2486.89677714,0.03871659,1217.71728327,0.01998463,0.01998463,29658,91,0
6738.58817780,6738.58808350,2495.39606198,2495.39959299,0.05073773,1217.77381199,0.01998463,0.01998463,29657,91,0
6738.81564940,6738.81532456,2503.90994401,2503.92212116,0.03713710,1217.82916682,0.01998463,0.01998463,29656,91,0
6739.04283505,6739.04258094,2512.43334700,2512.44288228,0.04914499,1217.88320416,0.01998463,0.01998463,29655,91,0
6739.26992596,6739.26985265,2520.96579212,2520.96854587,0.03775602,1217.93596564,0.01998463,0.01998463,29654,91,0
6739.49715535,6739.49713968,2529.50768020,2529.50826944,0.04549236,1217.98750361,0.01998463,0.01998463,29653,91,0
6739.72472655,6739.72444205,2538.05960182,2538.07031211,0.03418915,1218.03785960,0.01998463,0.01998463,29652,91,0
6739.95142233,6739.95175974,2546.62215192,2546.60943459,0.05065869,1218.08676771,0.01998463,0.01998463,29651,91,0
6740.17910924,6740.17909277,2555.19578271,2555.19640433,0.05311243,1218.13462757,0.01998463,0.01998463,29650,91,0
6740.40627184,6740.40644113,2563.78041284,2563.77401649,0.03293800,1218.18111150,0.01998463,0.01998463,29649,91,0
6740.63370595,6740.63380483,2572.37583790,2572.37209737,0.04694726,1218.22637860,0.01998463,0.01998463,29648,91,0
6740.86117691,6740.86118387,2580.98185187,2580.98158850,0.03177439,1218.27037384,0.01998463,0.01998463,29647,91,0
6741.08870663,6741.08857824,2589.59831539,2589.60318290,0.05012273,1218.31309536,0.01998463,0.01998463,29646,91,0
6741.31643668,6741.31598796,2598.22534068,2598.24237336,0.05331320,1218.35456353,0.01998463,0.01998463,29645,91,0
6741.54371297,6741.54341301,2606.86309924,2606.87449870,0.03258871,1218.39465756,0.01998463,0.01998463,29644,91,0
6741.77079005,6741.77085341,2615.51176381,2615.50935272,0.04583780,1218.43342401,0.01998463,0.01998463,29643,91,0
6741.99852503,6741.99830916,2624.17151225,2624.17973600,0.05336226,1218.47100126,0.01998463,0.01998463,29642,91,0
6742.22576148,6742.22578025,2632.84253747,2632.84182151,0.03120515,1218.50719308,0.01998463,0.01998463,29641,91,0
6742.45313869,6742.45326669,2641.52503679,2641.52014848,0.04633566,1218.54210019,0.01998463,0.01998463,29640,91,0
6742.68146745,6742.68076848,2650.21920899,2650.24593807,0.05316852,1218.57583329,0.01998463,0.01998463,29639,91,0
6742.90825190,6742.90828562,2658.92517805,2658.92388707,0.03363126,1218.60802409,0.01998463,0.01998463,29638,91,0
6743.13541607,6743.13581811,2667.64282597,2667.62741263,0.04528104,1218.63895022,0.01998463,0.01998463,29637,91,0
6743.36313981,6743.36336596,2676.37198559,2676.36330472,0.04102028,1218.66862226,0.01998463,0.01998463,29636,91,0
6743.59105592,6743.59092916,2685.11248850,2685.11736017,0.05823803,1218.69698012,0.01998463,0.01998463,29635,91,0
6743.81851410,6743.81850772,2693.86425678,2693.86450211,0.03029947,1218.72393997,0.01998463,0.01998463,29634,91,0
6744.04608992,6744.04610164,2702.62746060,2702.62700910,0.04231750,1218.74956855,0.01998463,0.01998463,29633,91,0
6744.27353639,6744.27371092,2711.40231309,2711.39558014,0.04706632,1218.77383363,0.01998463,0.01998463,29632,91,0
6744.50114923,6744.50133556,2720.18902814,2720.18183079,0.04687795,1218.79676181,0.01998463,0.01998463,29631,91,0
6744.72923296,6744.72897557,2728.98765422,2728.99760915,0.02378440,1218.81837288,0.01998463,0.01998463,29630,91,0
6744.95625818,6744.95663094,2737.79787512,2737.78344051,0.04852536,1218.83852120,0.01998463,0.01998463,29629,91,0
6745.18423479,6745.18430168,2746.61932385,2746.61673067,0.04080481,1218.85738017,0.01998463,0.01998463,29628,91,0
6745.41190118,6745.41198778,2755.45163462,2755.44827336,0.04108371,1218.87483395,0.01998463,0.01998463,29627,91,0
6745.64002120,6745.63968926,2764.29475262,2764.30765153,0.04562354,1218.89093483,0.01998463,0.01998463,29626,91,0
6745.86760301,6745.86740611,2773.14915058,2773.15681161,0.05295271,1218.90560952,0.01998463,0.01998463,29625,91,0
6746.09555030,6746.09513833,2782.01535552,2782.03140522,0.05438628,1218.91891357,0.01998463,0.01998463,29624,91,0
6746.32266922,6746.32288592,2790.89389051,2790.88543696,0.03297090,1218.93077691,0.01998463,0.01998463,29623,91,0
6746.55052662,6746.55064889,2799.78499982,2799.78022343,0.04258931,1218.94127694,0.01998463,0.01998463,29622,91,0
6746.77868745,6746.77842724,2808.68857951,2808.69875748,0.04938750,1218.95037820,0.01998463,0.01998463,29621,91,0
6747.00648938,6747.00622097,2817.60450302,2817.61501578,0.04075294,1218.95804902,0.01998463,0.01998463,29620,91,0
6747.23405088,6747.23403008,2826.53264587,2826.53346181,0.04216808,1218.96429335,0.01998463,0.01998463,29619,91,0
6747.46206746,6747.46185457,2835.47293923,2835.48129903,0.04233971,1218.96912268,0.01998463,0.01998463,29618,91,0
6747.68968109,6747.68969444,2844.42536294,2844.42483821,0.03914751,1218.97251285,0.01998463,0.01998463,29617,91,0
6747.91811164,6747.91754970,2853.38989824,2853.41202105,0.04600738,1218.97447261,0.01998463,0.01998463,29616,91,0
6748.14582709,6748.14542035,2862.36651713,2862.38255047,0.04379717,1218.97498235,0.01998463,0.01998463,29615,91,0
6748.37311173,6748.37330638,2871.35510165,2871.34741901,0.04164765,1218.97404816,0.01998463,0.01998463,29614,91,0
6748.60150561,6748.60120781,2880.35548132,2880.36724980,0.03810558,1218.97165184,0.01998463,0.01998463,29613,91,0
6748.82946539,6748.82912462,2889.36748356,2889.38096607,0.04007239,1218.96779785,0.01998463,0.01998463,29612,91,0
6749.05711937,6749.05705683,2898.39101649,2898.39349397,0.04169625,1218.96248591,0.01998463,0.01998463,29611,91,0
6749.28514183,6749.28500444,2907.42645183,2907.43190144,0.04292777,1218.95569415,0.01998463,0.01998463,29610,91,0
6749.51342988,6749.51296744,2916.47432721,2916.49269415,0.04619141,1218.94741351,0.01998463,0.01998463,29609,91,0
6749.74110859,6749.74094583,2925.53518474,2925.54165804,0.04355470,1218.93767274,0.01998463,0.01998463,29608,91,0
6749.96927474,6749.96893963,2934.60937457,2934.62272102,0.03843904,1218.92641969,0.01998463,0.01998463,29607,91,0
6750.19698098,6750.19694883,2943.69663362,2943.69791590,0.04248375,1218.91369505,0.01998463,0.01998463,29606,91,0
6750.42504341,6750.42497343,2952.79657606,2952.79937039,0.05267943,1218.89944887,0.01998463,0.01998463,29605,91,0
6750.65310629,6750.65301344,2961.90881652,2961.91252910,0.06078671,1218.88369469,0.01998463,0.01998463,29604,91,0
6750.88073693,6750.88106885,2971.03326612,2971.01997768,0.04850973,1218.86646122,0.01998463,0.01998463,29603,91,0
6751.10921786,6751.10913967,2980.17034697,2980.17348184,0.04652500,1218.84764067,0.01998463,0.01998463,29602,91,0
6751.33742631,6751.33722589,2989.32053468,2989.32858027,0.04202491,1218.82731279,0.01998463,0.01998463,29601,91,0
6751.56527438,6751.56532753,2998.48429264,2998.48215601,0.04649450,1218.80548456,0.01998463,0.01998463,29600,91,0
6751.79308195,6751.79344458,3007.66176829,3007.64716864,0.04402418,1218.78212270,0.01998463,0.01998463,29599,91,0
6752.02151799,6752.02157704,3016.85281700,3016.85043632,0.04392757,1218.75714665,0.01998463,0.01998463,29598,91,0
6752.24954461,6752.24972492,3026.05728194,3026.05000245,0.05417035,1218.73066180,0.01998463,0.01998463,29597,91,0
6752.47761892,6752.47788821,3035.27503884,3035.26415173,0.03799868,1218.70261288,0.01998463,0.01998463,29596,91,0
6752.70600903,6752.70606693,3044.50622218,3044.50387837,0.03727944,1218.67295655,0.01998463,0.01998463,29595,91,0
6752.93417685,6752.93426106,3053.75108764,3053.74767356,0.04548275,1218.64175453,0.01998463,0.01998463,29594,91,0
6753.16254975,6753.16247061,3063.00989364,3063.01310689,0.05847383,1218.60894120,0.01998463,0.01998463,29593,91,0
6753.39036953,6753.39069559,3072.28271360,3072.26945638,0.03478259,1218.57462230,0.01998463,0.01998463,29592,91,0
6753.61904152,6753.61893599,3081.56900513,3081.57330177,0.04088969,1218.53857855,0.01998463,0.01998463,29591,91,0
6753.84763773,6753.84719181,3090.86809431,3090.88627232,0.05217814,1218.50094453,0.01998464,0.01998463,29590,91,0
6754.07605169,6754.07546307,3100.17931421,3100.20333867,0.05156758,1218.46173731,0.01998464,0.01998463,29589,91,0
6754.30379311,6754.30374975,3109.50263493,3109.50440682,0.04013130,1218.42104451,0.01998463,0.01998463,29588,91,0
6754.53221504,6754.53205186,3118.83895255,3118.84563027,0.04464462,1218.37861448,0.01998463,0.01998463,29587,91,0
6754.76010402,6754.76036941,3128.18924288,3128.17836632,0.04962018,1218.33466030,0.01998463,0.01998463,29586,91,0
6754.98839895,6754.98870239,3137.55441329,3137.54195796,0.04198518,1218.28899112,0.01998463,0.01998463,29585,91,0
6755.21672026,6755.21705080,3146.93451618,3146.92092819,0.05201455,1218.24167088,0.01998463,0.01998463,29584,91,0
6755.44568449,6755.44541465,3156.32906236,3156.34017087,0.03760397,1218.19255999,0.01998464,0.01998463,29583,91,0
6755.67376453,6755.67379394,3165.73754982,3165.73633717,0.04205725,1218.14198450,0.01998463,0.01998463,29582,91,0
6755.90223320,6755.90218867,3175.15962777,3175.16146611,0.05285040,1218.08966287,0.01998463,0.01998463,29581,91,0
6756.13065204,6756.13059884,3184.59554243,3184.59774154,0.03721147,1218.03568395,0.01998463,0.01998463,29580,91,0
6756.35924615,6756.35902446,3194.04568657,3194.05486506,0.04847303,1217.97998418,0.01998464,0.01998463,29579,91,0
6756.58725992,6756.58746552,3203.51045046,3203.50192599,0.03413873,1217.92274297,0.01998463,0.01998463,29578,91,0
6756.81617265,6756.81592202,3212.98994865,3213.00035576,0.04761687,1217.86357765,0.01998464,0.01998463,29577,91,0
6757.04383276,6757.04439397,3222.48390244,3222.46056490,0.03185791,1217.80304302,0.01998463,0.01998463,29576,91,0
6757.27332719,6757.27288138,3231.99200072,3232.01056521,0.04985109,1217.74030686,0.01998464,0.01998463,29575,91,0
6757.50094221,6757.50138423,3241.51398077,3241.49554851,0.04177913,1217.67637987,0.01998463,0.01998463,29574,91,0
6757.72949365,6757.72990254,3251.05003243,3251.03295759,0.04993809,1217.61047385,0.01998463,0.01998463,29573,91,0
6757.95891976,6757.95843630,3260.60058523,3260.62080426,0.03845453,1217.54257623,0.01998464,0.01998463,29572,91,0
6758.18698169,6758.18698551,3270.16607436,3270.16591422,0.05777050,1217.47334495,0.01998463,0.01998463,29571,91,0
6758.41564033,6758.41555018,3279.74681209,3279.75059366,0.05142281,1217.40218394,0.01998463,0.01998463,29570,91,0
6758.64364087,6758.64413032,3289.34277798,3289.32221523,0.03653953,1217.32947721,0.01998463,0.01998463,29569,91,0
6758.87254245,6758.87272591,3298.95389647,3298.94617732,0.04460107,1217.25471792,0.01998463,0.01998463,29568,91,0
6759.10113322,6759.10133696,3308.58009210,3308.57150650,0.03262764,1217.17828829,0.01998463,0.01998463,29567,91,0
6759.33036205,6759.32996348,3318.22130559,3318.23812608,0.05075541,1217.09986032,0.01998464,0.01998463,29566,91,0
6759.55864600,6759.55860546,3327.87749166,3327.87920486,0.04572487,1217.01997225,0.01998463,0.01998464,29565,91,0
6759.78744725,6759.78726291,3337.54860497,3337.55640746,0.03517682,1216.93811046,0.01998464,0.01998464,29564,91,0
6760.01626729,6760.01593583,3347.23468518,3347.24873583,0.05589651,1216.85443935,0.01998464,0.01998464,29563,91,0
6760.24424879,6760.24462421,3356.93612310,3356.92018442,0.03873565,1216.76927132,0.01998463,0.01998464,29562,91,0
6760.47300736,6760.47332807,3366.65340314,3366.63976573,0.03922512,1216.68199165,0.01998463,0.01998464,29561,91,0
6760.70201443,6760.70204740,3376.38700096,3376.38559642,0.05239926,1216.59277753,0.01998463,0.01998464,29560,91,0
6760.93059618,6760.93078221,3386.13700227,3386.12906635,0.05145189,1216.50188469,0.01998463,0.01998464,29559,91,0
6761.15954622,6761.15953249,3395.90304081,3395.90362763,0.05184486,1216.40899365,0.01998464,0.01998464,29558,91,0
6761.38872002,6761.38829825,3405.68472174,3405.70276965,0.05071748,1216.31415176,0.01998464,0.01998464,29557,91,0
6761.61719211,6761.61707949,3415.48172658,3415.48655301,0.02697785,1216.21774325,0.01998464,0.01998464,29556,91,0
6761.84546430,6761.84587620,3425.29413889,3425.27646013,0.04608326,1216.11955895,0.01998463,0.01998464,29555,91,0
6762.07498932,6762.07468841,3435.12217041,3435.13510522,0.04133894,1216.01895127,0.01998464,0.01998464,29554,91,0
6762.30306970,6762.30351609,3444.96603556,3444.94681750,0.04059300,1215.91709499,0.01998463,0.01998464,29553,91,0
6762.53185691,6762.53235926,3454.82597418,3454.80431277,0.05300227,1215.81302801,0.01998463,0.01998464,29552,91,0
6762.76087617,6762.76121792,3464.70225743,3464.68749761,0.04105848,1215.70694366,0.01998463,0.01998464,29551,91,0
6762.99021898,6762.99009206,3474.59516079,3474.60065130,0.04678087,1215.59878133,0.01998464,0.01998464,29550,91,0
6763.21914427,6763.21898170,3484.50488856,3484.51193272,0.05394528,1215.48888107,0.01998464,0.01998464,29549,91,0
6763.44804990,6763.44788683,3494.43128688,3494.43836424,0.03074968,1215.37705070,0.01998464,0.01998464,29548,91,0
6763.67680758,6763.67680745,3504.37409054,3504.37409643,0.05145958,1215.26334971,0.01998464,0.01998464,29547,91,0
6763.90558565,6763.90574356,3514.33303135,3514.32615664,0.05115395,1215.14769093,0.01998464,0.01998464,29546,91,0
6764.13463229,6764.13469518,3524.30783479,3524.30509307,0.05349325,1215.02994035,0.01998464,0.01998464,29545,91,0
6764.36369318,6764.36366229,3534.29821964,3534.29956876,0.04059923,1214.91022048,0.01998464,0.01998464,29544,91,0
6764.59272447,6764.59264490,3544.30390149,3544.30738111,0.04292852,1214.78855007,0.01998464,0.01998464,29543,91,0
6764.82114598,6764.82164301,3554.32491356,3554.30314674,0.04514839,1214.66523749,0.01998463,0.01998464,29542,91,0
6765.05100992,6765.05065662,3564.36248107,3564.37797926,0.04881078,1214.53914077,0.01998464,0.01998464,29541,91,0
6765.27894985,6765.27968574,3574.41811842,3574.38577954,0.04279274,1214.41208538,0.01998463,0.01998464,29540,91,0
6765.50887241,6765.50873036,3584.49324124,3584.49949566,0.06159936,1214.28186523,0.01998464,0.01998464,29539,91,0
6765.73832241,6765.73779049,3594.58757157,3594.61103275,0.04837904,1214.14984416,0.01998464,0.01998464,29538,91,0
6765.94879599,nan,0.00000000,3603.91325357,0.47635648,1214.02677495,0.01998526,0.01998464,29538,91,1
6766.19546184,6766.19595728,3614.82741917,3614.80550046,0.04062963,1213.88070259,0.01998463,0.01998464,29536,91,0
6766.42496596,6766.42506395,3624.97067335,3624.96633202,0.03691691,1213.74252624,0.01998464,0.01998464,29535,91,0
6766.65423081,6766.65418612,3635.13100523,3635.13298852,0.04679354,1213.60242289,0.01998464,0.01998464,29534,91,0
6766.88302105,6766.88332381,3645.31048774,3645.29702426,0.03550408,1213.46050817,0.01998463,0.01998464,29533,91,0
6767.11239165,6767.11247702,3655.51086861,3655.50706480,0.05355792,1213.31609142,0.01998464,0.01998464,29532,91,0
6767.34155870,6767.34164575,3665.73142976,3665.72754383,0.04943020,1213.16966039,0.01998464,0.01998464,29531,91,0
6767.57072639,6767.57083000,3675.97036159,3675.96572894,0.04216290,1213.02110335,0.01998464,0.01998464,29530,91,0
6767.79996841,6767.80002977,3686.22587904,3686.22313169,0.04873602,1212.87038834,0.01998464,0.01998464,29529,91,0
6768.02936315,6768.02924506,3696.49764092,3696.50293693,0.05304163,1212.71745725,0.01998464,0.01998464,29528,91,0
6768.25857307,6768.25847588,3706.78699409,3706.79136045,0.04122001,1212.56250670,0.01998464,0.01998464,29527,91,0
6768.48758581,6768.48772222,3717.09539333,3717.08925358,0.03172725,1212.40551902,0.01998464,0.01998464,29526,91,0
6768.71724862,6768.71698409,3727.42376212,3727.43569040,0.05626623,1212.24588261,0.01998464,0.01998464,29525,91,0
6768.94635246,6768.94626149,3737.77140495,3737.77551413,0.05193455,1212.08443701,0.01998464,0.01998464,29524,91,0
6769.17491430,6769.17555442,3748.13731671,3748.10835457,0.04305219,1211.92119188,0.01998464,0.01998464,29523,91,0
6769.40547759,6769.40486288,3758.52059980,3758.54845629,0.04919315,1211.75431457,0.01998464,0.01998464,29522,91,0
6769.63391822,6769.63418688,3768.92130117,3768.90910654,0.03892109,1211.58678193,0.01998464,0.01998464,29521,91,0
6769.86353530,6769.86352642,3779.33992851,3779.34033239,0.04042265,1211.41617061,0.01998464,0.01998464,29520,91,0
6770.09265006,6770.09288149,3789.77699189,3789.76645149,0.04973536,1211.24370032,0.01998464,0.01998464,29519,91,0
6770.32238655,6770.32225210,3800.23284716,3800.23898153,0.05735527,1211.06850743,0.01998464,0.01998464,29518,91,0
6770.55140739,6770.55163825,3810.70768034,3810.69712902,0.03591204,1210.89160010,0.01998464,0.01998464,29517,91,0
6770.78123238,6770.78103994,3821.20167035,3821.21048131,0.04137085,1210.71178986,0.01998464,0.01998464,29516,91,0
6771.01040353,6771.01045718,3831.71493739,3831.71247691,0.04752459,1210.53020293,0.01998464,0.01998464,29515,91,0
6771.23993345,6771.23988996,3842.24746100,3842.24945937,0.03821078,1210.34603147,0.01998464,0.01998464,29514,91,0
6771.46934564,6771.46933829,3852.79919992,3852.79953808,0.05283100,1210.15964466,0.01998464,0.01998464,29513,91,0
6771.69865667,6771.69880217,3863.37025402,3863.36354539,0.04956607,1209.97102031,0.01998464,0.01998464,29512,91,0
6771.92888555,6771.92828159,3873.96145383,3873.98935483,0.03700497,1209.77928227,0.01998464,0.01998464,29511,91,0
6772.15747203,6772.15777657,3884.57387312,3884.55977641,0.05128058,1209.58654351,0.01998464,0.01998464,29510,91,0
6772.38750472,6772.38728710,3895.20847105,3895.21856466,0.05038246,1209.39017361,0.01998464,0.01998464,29509,91,0
6772.61693514,6772.61681319,3905.86476477,3905.87043216,0.02467640,1209.19190503,0.01998464,0.01998464,29508,91,0
6772.84579320,6772.84635483,3916.54133704,3916.51519129,0.05289645,1208.99174540,0.01998464,0.01998464,29507,91,0
6773.07575845,6773.07591203,3927.23679169,3927.22963037,0.05650898,1208.78823308,0.01998464,0.01998464,29506,91,0
6773.30533565,6773.30548479,3937.95131402,3937.94434717,0.05880154,1208.58266645,0.01998464,0.01998464,29505,91,0
6773.53451087,6773.53507311,3948.68694168,3948.66062458,0.04089996,1208.37502050,0.01998464,0.01998464,29504,91,0
6773.76509004,6773.76467700,3959.44582748,3959.46520337,0.04995650,1208.16358877,0.01998464,0.01998464,29503,91,0
6773.99471297,6773.99429644,3970.22859151,3970.24817114,0.05117801,1207.95050305,0.01998464,0.01998464,29502,91,0
6774.22400700,6774.22393146,3981.03272851,3981.03628600,0.04156281,1207.73523944,0.01998464,0.01998464,29501,91,0
6774.45298492,6774.45358204,3991.85532850,3991.82716796,0.04855641,1207.51784331,0.01998464,0.01998464,29500,91,0
6774.68295623,6774.68324819,4002.69468932,4002.68089918,0.04144726,1207.29708539,0.01998464,0.01998464,29499,91,0
6774.91227593,6774.91292991,4013.55335851,4013.52241060,0.05424182,1207.07447802,0.01998464,0.01998464,29498,91,0
6775.14258686,6775.14262720,4024.43483027,4024.43291730,0.04072971,1206.84833725,0.01998464,0.01998464,29497,91,0
6775.37223526,6775.37234007,4035.34194250,4035.33696058,0.04264041,1206.62020904,0.01998464,0.01998464,29496,91,0
6775.60163095,6775.60206851,4046.27360149,4046.25275924,0.03669551,1206.38971085,0.01998464,0.01998464,29495,91,0
6775.83161917,6775.83181253,4057.22730074,4057.21807355,0.04225910,1206.15602757,0.01998464,0.01998464,29494,91,0
