wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6779.28075758,6779.27985818,1323.14422898,1323.17298072,0.04809952,1234.54138759,0.01998464,0.01998464,29479,90,0
6779.50950003,6779.50985169,1330.49949090,1330.48824017,0.02643080,1234.74493436,0.01998464,0.01998464,29478,90,0
6779.73979376,6779.73986080,1337.86115514,1337.85900858,0.06147495,1234.94905134,0.01998464,0.01998464,29477,90,0
6779.96997137,6779.96988552,1345.22945628,1345.23220735,0.04923877,1235.15225714,0.01998464,0.01998464,29476,90,0
6780.19972094,6780.19992585,1352.60460459,1352.59803215,0.04522531,1235.35428254,0.01998464,0.01998464,29475,90,0
6780.42999618,6780.42998179,1359.98677885,1359.98724098,0.05024652,1235.55596797,0.01998464,0.01998464,29474,90,0
6780.66063620,6780.66005333,1367.37615664,1367.39488566,0.03317155,1235.75717004,0.01998464,0.01998464,29473,90,0
6780.89032096,6780.89014049,1374.77291652,1374.77872084,0.05542909,1235.95674240,0.01998464,0.01998464,29472,90,0
6781.12055516,6781.12024327,1382.17719678,1382.18723765,0.04121077,1236.15599550,0.01998464,0.01998464,29471,90,0
6781.35013994,6781.35036165,1389.58877522,1389.58163118,0.03474256,1236.35388358,0.01998464,0.01998464,29470,90,0
6781.58095257,6781.58049566,1397.00724141,1397.02197637,0.05319784,1236.55200801,0.01998464,0.01998464,29469,90,0
6781.81077386,6781.81064528,1404.43218103,1404.43633075,0.03276263,1236.74844908,0.01998464,0.01998464,29468,90,0
6782.04121933,6782.04081052,1411.86317765,1411.87638078,0.05337293,1236.94457627,0.01998464,0.01998464,29467,90,0
6782.27152970,6782.27099139,1419.30001049,1419.31740909,0.03716900,1237.13973267,0.01998464,0.01998464,29466,90,0
6782.50148550,6782.50118788,1426.74302889,1426.75265591,0.05716426,1237.33374197,0.01998464,0.01998464,29465,90,0
6782.73192206,6782.73139999,1434.19268654,1434.20958812,0.04619718,1237.52731767,0.01998464,0.01998464,29464,90,0
6782.96139302,6782.96162773,1441.64943969,1441.64183425,0.03801312,1237.71925662,0.01998464,0.01998464,29463,90,0
6783.19195211,6783.19187110,1449.11373660,1449.11636409,0.05846426,1237.91128479,0.01998464,0.01998464,29462,90,0
6783.42215540,6783.42213009,1456.58577718,1456.58659885,0.03649059,1238.10219789,0.01998464,0.01998464,29461,90,0
6783.65222795,6783.65240472,1464.06550624,1464.05976152,0.04999458,1238.29218080,0.01998464,0.01998464,29460,90,0
6783.88270413,6783.88269498,1471.55285671,1471.55315437,0.03713527,1238.48166871,0.01998464,0.01998464,29459,90,0
6784.11336415,6784.11300088,1479.04776111,1479.05958854,0.04825768,1238.67047312,0.01998464,0.01998464,29458,90,0
6784.34300388,6784.34332241,1486.55013113,1486.53975085,0.03072190,1238.85760788,0.01998464,0.01998464,29457,90,0
6784.57401370,6784.57365958,1494.05976539,1494.07131567,0.05283617,1239.04501114,0.01998464,0.01998464,29456,90,0
6784.80406740,6784.80401239,1501.57642277,1501.57821880,0.02955490,1239.23078482,0.01998464,0.01998464,29455,90,0
6785.03438858,6785.03438084,1509.09986072,1509.10011372,0.04705097,1239.41591222,0.01998464,0.01998464,29454,90,0
6785.26471459,6785.26476493,1516.62983862,1516.62819284,0.03069625,1239.60017225,0.01998464,0.01998464,29453,90,0
6785.49496217,6785.49516466,1524.16634213,1524.15971570,0.05284806,1239.78349592,0.01998464,0.01998464,29452,90,0
6785.72564896,6785.72558004,1531.70972657,1531.71198371,0.05432800,1239.96629942,0.01998464,0.01998464,29451,90,0
6785.95661810,6785.95601107,1539.26038315,1539.28028332,0.04254355,1240.14846119,0.01998464,0.01998464,29450,90,0
6786.18622571,6786.18645774,1546.81870530,1546.81109101,0.04827220,1240.32869734,0.01998464,0.01998464,29449,90,0
6786.41675332,6786.41692007,1554.38503746,1554.37956010,0.03674137,1240.50880652,0.01998464,0.01998464,29448,90,0
6786.64768699,6786.64739805,1561.95929136,1561.96879141,0.04373135,1240.68837465,0.01998464,0.01998464,29447,90,0
6786.87785476,6786.87789168,1569.54115916,1569.53994423,0.03323635,1240.86648218,0.01998464,0.01998464,29446,90,0
6787.10837736,6787.10840097,1577.13032952,1577.12955181,0.05602384,1241.04398847,0.01998464,0.01998464,29445,90,0
6787.33874985,6787.33892591,1584.72649030,1584.72068634,0.03681224,1241.22049354,0.01998464,0.01998464,29444,90,0
6787.56914520,6787.56946651,1592.32950320,1592.31890220,0.05565716,1241.39612477,0.01998464,0.01998464,29443,90,0
6787.80021914,6787.80002277,1599.93960002,1599.94608432,0.05114838,1241.57138064,0.01998464,0.01998464,29442,90,0
6788.03033334,6788.03059470,1607.55706096,1607.54842257,0.03367723,1241.74502389,0.01998464,0.01998464,29441,90,0
6788.26130520,6788.26118228,1615.18216785,1615.18623438,0.05503762,1241.91843002,0.01998464,0.01998464,29440,90,0
6788.49173903,6788.49178553,1622.81517883,1622.81363882,0.05077969,1242.09055222,0.01998464,0.01998464,29439,90,0
6788.72225895,6788.72240445,1630.45609358,1630.45127051,0.02920975,1242.26185620,0.01998464,0.01998464,29438,90,0
6788.95313487,6788.95303903,1638.10475905,1638.10793887,0.05098339,1242.43253350,0.01998464,0.01998464,29437,90,0
6789.18383336,6789.18368929,1645.76101930,1645.76580385,0.04436629,1242.60218230,0.01998464,0.01998464,29436,90,0
6789.41473790,6789.41435521,1653.42471775,1653.43743789,0.03713211,1242.77107802,0.01998464,0.01998464,29435,90,0
6789.64544130,6789.64503681,1661.09575311,1661.10920992,0.04848043,1242.93891770,0.01998464,0.01998464,29434,90,0
6789.87616290,6789.87573408,1668.77414792,1668.78842679,0.05405664,1243.10585964,0.01998464,0.01998464,29433,90,0
6790.10656644,6790.10644703,1676.45994145,1676.46392128,0.03274167,1243.27166031,0.01998464,0.01998464,29432,90,0
6790.33718126,6790.33717565,1684.15317316,1684.15336023,0.05071018,1243.43669922,0.01998464,0.01998464,29431,90,0
6790.56860095,6790.56791995,1691.85389178,1691.87662920,0.04594818,1243.60139328,0.01998464,0.01998464,29430,90,0
6790.79861554,6790.79867994,1699.56223163,1699.56007930,0.03770162,1243.76417321,0.01998464,0.01998464,29429,90,0
6791.02912474,6791.02945560,1707.27837481,1707.26730674,0.05164732,1243.92638970,0.01998464,0.01998464,29428,90,0
6791.26009921,6791.26024695,1715.00250498,1714.99755776,0.04803160,1244.08801716,0.01998464,0.01998464,29427,90,0
6791.49065343,6791.49105399,1722.73480570,1722.72137962,0.05145579,1244.24843634,0.01998464,0.01998464,29426,90,0
6791.72178435,6791.72187671,1730.47533599,1730.47223725,0.02631625,1244.40833798,0.01998464,0.01998464,29425,90,0
6791.95275198,6791.95271512,1738.22392253,1738.22516026,0.05233292,1244.56720088,0.01998464,0.01998464,29424,90,0
6792.18377035,6792.18356922,1745.98036568,1745.98712649,0.04626978,1244.72516571,0.01998464,0.01998464,29423,90,0
6792.41415761,6792.41443902,1753.74446455,1753.73499667,0.05650723,1244.88176262,0.01998464,0.01998464,29422,90,0
6792.64564225,6792.64532450,1761.51606021,1761.52676054,0.02760813,1245.03815744,0.01998464,0.01998464,29421,90,0
6792.87604679,6792.87622568,1769.29528414,1769.28925416,0.05289706,1245.19287859,0.01998464,0.01998464,29420,90,0
6793.10729619,6793.10714256,1777.08238895,1777.08757225,0.04419664,1245.34722216,0.01998464,0.01998464,29419,90,0
6793.33843321,6793.33807513,1784.87762919,1784.88972208,0.05393530,1245.50054664,0.01998464,0.01998464,29418,90,0
6793.56872169,6793.56902341,1792.68125551,1792.67105528,0.04712500,1245.65237122,0.01998464,0.01998464,29417,90,0
6793.79985795,6793.79998739,1800.49332311,1800.48894293,0.05612180,1245.80381200,0.01998464,0.01998464,29416,90,0
6794.03109685,6794.03096706,1808.31363864,1808.31803478,0.03471203,1245.95436786,0.01998464,0.01998464,29415,90,0
6794.26167304,6794.26196245,1816.14199156,1816.13217909,0.05129518,1246.10353670,0.01998464,0.01998464,29414,90,0
6794.49304155,6794.49297354,1823.97817001,1823.98047795,0.05219137,1246.25225181,0.01998464,0.01998464,29413,90,0
6794.72420928,6794.72400034,1831.82203200,1831.82912922,0.04193427,1246.39986539,0.01998464,0.01998464,29412,90,0
6794.95516570,6794.95504284,1839.67370919,1839.67788616,0.05112204,1246.54637273,0.01998464,0.01998464,29411,90,0
6795.18684392,6795.18610106,1847.53340013,1847.55868148,0.05653643,1246.69236309,0.01998464,0.01998464,29410,90,0
6795.41718047,6795.41717499,1855.40130462,1855.40149123,0.02870965,1246.83654055,0.01998464,0.01998464,29409,90,0
6795.64789440,6795.64826463,1863.27761898,1863.26499378,0.05226919,1246.97998750,0.01998464,0.01998464,29408,90,0
6795.87914669,6795.87936999,1871.16247934,1871.15485663,0.04312290,1247.12279736,0.01998464,0.01998464,29407,90,0
6796.11031800,6796.11049107,1879.05597942,1879.05006552,0.05010716,1247.26458303,0.01998464,0.01998464,29406,90,0
6796.34147531,6796.34162787,1886.95821258,1886.95299406,0.03627041,1247.40538437,0.01998464,0.01998464,29405,90,0
6796.57274886,6796.57278038,1894.86927123,1894.86819172,0.04532634,1247.54527817,0.01998464,0.01998464,29404,90,0
6796.80417480,6796.80394862,1902.78910054,1902.79685334,0.04341361,1247.68428008,0.01998464,0.01998464,29403,90,0
6797.03517586,6797.03513259,1910.71737772,1910.71886256,0.05198685,1247.82203597,0.01998464,0.01998464,29402,90,0
6797.26663062,6797.26633227,1918.65374971,1918.66399557,0.05061684,1247.95906013,0.01998464,0.01998464,29401,90,0
6797.49727119,6797.49754769,1926.59786114,1926.58835693,0.05534462,1248.09459501,0.01998464,0.01998464,29400,90,0
6797.72890784,6797.72877883,1934.54948078,1934.55391916,0.05134279,1248.22969620,0.01998464,0.01998464,29399,90,0
6797.96028047,6797.96002571,1942.50898655,1942.51775979,0.05476506,1248.36362726,0.01998464,0.01998464,29398,90,0
6798.19168608,6798.19128831,1950.47694302,1950.49065496,0.05567864,1248.49656785,0.01998464,0.01998464,29397,90,0
6798.42290780,6798.42256665,1958.45391837,1958.46569145,0.02253982,1248.62840031,0.01998464,0.01998464,29396,90,0
6798.65383330,6798.65386072,1966.44043984,1966.43949240,0.05226898,1248.75906862,0.01998464,0.01998464,29395,90,0
6798.88476670,6798.88517053,1974.43641802,1974.42245077,0.05633869,1248.88874142,0.01998464,0.01998464,29394,90,0
6799.11635478,6799.11649608,1982.44130849,1982.43641651,0.05660849,1249.01776497,0.01998464,0.01998464,29393,90,0
6799.34786931,6799.34783737,1990.45455283,1990.45565968,0.05282774,1249.14571722,0.01998464,0.01998464,29392,90,0
6799.57945313,6799.57919440,1998.47559346,1998.48456739,0.05377413,1249.27266493,0.01998464,0.01998464,29391,90,0
6799.81063585,6799.81056717,2006.50416647,2006.50655062,0.05200358,1249.39834523,0.01998464,0.01998464,29390,90,0
6800.04241811,6800.04195568,2014.54048370,2014.55655146,0.05171015,1249.52330101,0.01998465,0.01998464,29389,90,0
6800.27342870,6800.27335995,2022.58480139,2022.58719246,0.04456011,1249.64679498,0.01998464,0.01998464,29388,90,0
6800.50502822,6800.50477996,2030.63737747,2030.64602046,0.04954736,1249.76955642,0.01998464,0.01998464,29387,90,0
6800.73587890,6800.73621572,2038.69849879,2038.68676122,0.04705692,1249.89087824,0.01998464,0.01998464,29386,90,0
6800.96725713,6800.96766723,2046.76855043,2046.75424381,0.03761604,1250.01143497,0.01998464,0.01998464,29385,90,0
6801.19902777,6801.19913449,2054.84794125,2054.84421404,0.03424530,1250.13115235,0.01998464,0.01998464,29384,90,0
6801.43062349,6801.43061751,2062.93708277,2062.93729188,0.03804572,1250.24973801,0.01998464,0.01998464,29383,90,0
6801.66216547,6801.66211628,2071.03632887,2071.03805085,0.04486343,1250.36725663,0.01998464,0.01998464,29382,90,0
6801.89362864,6801.89363081,2079.14556440,2079.14548831,0.03749660,1250.48369054,0.01998464,0.01998464,29381,90,0
6802.12528889,6802.12516110,2087.26445172,2087.26893511,0.04710752,1250.59916879,0.01998464,0.01998464,29380,90,0
6802.35674280,6802.35670715,2095.39264965,2095.39390170,0.05685251,1250.71348159,0.01998464,0.01998464,29379,90,0
6802.58794218,6802.58826896,2103.52982385,2103.51833471,0.04893516,1250.82659985,0.01998464,0.01998464,29378,90,0
6802.82029106,6802.81984654,2111.67581039,2111.69145467,0.04158657,1250.93919830,0.01998464,0.01998464,29377,90,0
6803.05124371,6803.05143988,2119.83059821,2119.82368717,0.04329871,1251.05004123,0.01998464,0.01998464,29376,90,0
6803.28306574,6803.28304899,2127.99418150,2127.99477205,0.04502959,1251.16021594,0.01998464,0.01998464,29375,90,0
6803.51450599,6803.51467387,2136.16655593,2136.16062982,0.04081384,1251.26912071,0.01998464,0.01998464,29374,90,0
6803.74634748,6803.74631452,2144.34781527,2144.34898024,0.04805940,1251.37712144,0.01998464,0.01998464,29373,90,0
6803.97783806,6803.97797094,2152.53820939,2152.53350882,0.05402321,1251.48386695,0.01998464,0.01998464,29372,90,0
6804.21015618,6804.20964313,2160.73800359,2160.75617249,0.04433604,1251.58989688,0.01998465,0.01998464,29371,90,0
6804.44123686,6804.44133110,2168.94746485,2168.94412400,0.04636549,1251.69427113,0.01998464,0.01998464,29370,90,0
6804.67269861,6804.67303484,2177.16679843,2177.15486430,0.04511729,1251.79772534,0.01998464,0.01998464,29369,90,0
6804.90426197,6804.90475436,2185.39603625,2185.37853960,0.05399882,1251.90012747,0.01998464,0.01998464,29368,90,0
6805.13616192,6805.13648967,2193.63518060,2193.62352131,0.05608738,1252.00157417,0.01998464,0.01998464,29367,90,0
6805.36866352,6805.36824075,2201.88423374,2201.89929046,0.03826608,1252.10217053,0.01998465,0.01998464,29366,90,0
6805.60029768,6805.60000762,2210.14314010,2210.15348211,0.04202373,1252.20127798,0.01998465,0.01998464,29365,90,0
6805.83179937,6805.83179027,2218.41157275,2218.41189769,0.05634271,1252.29921021,0.01998464,0.01998464,29364,90,0
6806.06374553,6806.06358871,2226.68912321,2226.69472612,0.04608751,1252.39620025,0.01998465,0.01998464,29363,90,0
6806.29602707,6806.29540293,2234.97538011,2234.99770055,0.03092525,1252.49218821,0.01998465,0.01998464,29362,90,0
6806.52694289,6806.52723295,2243.27001122,2243.25962818,0.04595080,1252.58647135,0.01998464,0.01998464,29361,90,0
6806.75891368,6806.75907876,2251.57331146,2251.56739649,0.05208688,1252.68004014,0.01998464,0.01998464,29360,90,0
6806.99082367,6806.99094036,2259.88586930,2259.88168360,0.03356065,1252.77244002,0.01998464,0.01998464,29359,90,0
6807.22303708,6807.22281775,2268.20827884,2268.21615545,0.03713023,1252.86381688,0.01998465,0.01998464,29358,90,0
6807.45454971,6807.45471094,2276.54109782,2276.53530074,0.05109863,1252.95378033,0.01998464,0.01998464,29357,90,0
6807.68693517,6807.68661993,2284.88438627,2284.89573409,0.03505685,1253.04293675,0.01998465,0.01998464,29356,90,0
6807.91822755,6807.91854472,2293.23786546,2293.22643516,0.05744528,1253.13052622,0.01998464,0.01998464,29355,90,0
6808.15065437,6808.15048531,2301.60124829,2301.60734793,0.04582288,1253.21738466,0.01998465,0.01998464,29354,90,0
6808.38196429,6808.38244170,2309.97425111,2309.95700898,0.04025842,1253.30266355,0.01998464,0.01998464,29353,90,0
6808.61416296,6808.61441389,2318.35669934,2318.34762719,0.05589902,1253.38709822,0.01998464,0.01998465,29352,90,0
6808.84653046,6808.84640189,2326.74851989,2326.75317303,0.03678415,1253.47041411,0.01998465,0.01998465,29351,90,0
6809.07824454,6809.07840570,2335.14964297,2335.14380418,0.03395786,1253.55231545,0.01998465,0.01998465,29350,90,0
6809.31040963,6809.31042531,2343.56000688,2343.55943826,0.05299720,1253.63318959,0.01998465,0.01998465,29349,90,0
6809.54183044,6809.54246074,2351.97983142,2351.95694719,0.03458325,1253.71262055,0.01998464,0.01998465,29348,90,0
6809.77430625,6809.77451198,2360.40967600,2360.40219807,0.05056462,1253.79122464,0.01998464,0.01998465,29347,90,0
6810.00629543,6810.00657903,2368.85012398,2368.83980289,0.03455781,1253.86847725,0.01998464,0.01998465,29346,90,0
6810.23864357,6810.23866190,2377.30175471,2377.30108691,0.04034822,1253.94466155,0.01998464,0.01998465,29345,90,0
6810.47035390,6810.47076058,2385.76472249,2385.74988465,0.05071711,1254.01944938,0.01998464,0.01998465,29344,90,0
6810.70299850,6810.70287509,2394.23854804,2394.24305618,0.05019200,1254.09333679,0.01998465,0.01998465,29343,90,0
6810.93477857,6810.93500541,2402.72269744,2402.71440187,0.04180159,1254.16574274,0.01998464,0.01998465,29342,90,0
6811.16655821,6811.16715156,2411.21663693,2411.19491586,0.03939762,1254.23693506,0.01998464,0.01998465,29341,90,0
6811.39927457,6811.39931353,2419.72016644,2419.71873887,0.05342348,1254.30718835,0.01998465,0.01998465,29340,90,0
6811.63149104,6811.63149132,2428.23366995,2428.23365959,0.05382406,1254.37606442,0.01998465,0.01998465,29339,90,0
6811.86373770,6811.86368494,2436.75759264,2436.75953054,0.03187031,1254.44372340,0.01998465,0.01998465,29338,90,0
6812.09661744,6812.09589439,2445.29238126,2445.31897329,0.04631906,1254.51033458,0.01998465,0.01998465,29337,90,0
6812.32793810,6812.32811967,2453.83829314,2453.83160719,0.03664226,1254.57527549,0.01998465,0.01998465,29336,90,0
6812.56027708,6812.56036078,2462.39521527,2462.39212949,0.04487992,1254.63926832,0.01998465,0.01998465,29335,90,0
6812.79226330,6812.79261772,2470.96299121,2470.94990910,0.03496672,1254.70192421,0.01998464,0.01998465,29334,90,0
6813.02499330,6813.02489050,2479.54146344,2479.54526218,0.04700823,1254.76353030,0.01998465,0.01998465,29333,90,0
6813.25705017,6813.25717911,2488.13048927,2488.12571884,0.03390631,1254.82370531,0.01998465,0.01998465,29332,90,0
6813.48908750,6813.48948357,2496.72995764,2496.71528776,0.04989715,1254.88261895,0.01998465,0.01998465,29331,90,0
6813.72154724,6813.72180386,2505.33976061,2505.33024505,0.04825137,1254.94037489,0.01998465,0.01998465,29330,90,0
6813.95370210,6813.95413999,2513.95978989,2513.94353433,0.03190666,1254.99678626,0.01998465,0.01998465,29329,90,0
6814.18611734,6814.18649197,2522.59001137,2522.57608889,0.05166426,1255.05198609,0.01998465,0.01998465,29328,90,0
6814.41925532,6814.41885979,2531.23054376,2531.24525978,0.05291067,1255.10607233,0.01998465,0.01998465,29327,90,0
6814.65138392,6814.65124346,2539.88152523,2539.88675746,0.03034295,1255.15864182,0.01998465,0.01998465,29326,90,0
6814.88349253,6814.88364297,2548.54309514,2548.53748499,0.04333190,1255.20992338,0.01998465,0.01998465,29325,90,0
6815.11539817,6815.11605833,2557.21541327,2557.19076544,0.03637443,1255.25987469,0.01998464,0.01998465,29324,90,0
6815.34782742,6815.34848955,2565.89867805,2565.87392725,0.05839217,1255.30864597,0.01998464,0.01998465,29323,90,0
6815.58102245,6815.58093661,2574.59309366,2574.59630621,0.04963086,1255.35627349,0.01998465,0.01998465,29322,90,0
6815.81311877,6815.81339954,2583.29886420,2583.28834304,0.04579364,1255.40237537,0.01998465,0.01998465,29321,90,0
6816.04602201,6816.04587831,2592.01606495,2592.02145650,0.03132178,1255.44732791,0.01998465,0.01998465,29320,90,0
6816.27839568,6816.27837295,2600.74454597,2600.74539996,0.05192994,1255.49086499,0.01998465,0.01998465,29319,90,0
6816.51086437,6816.51088344,2609.48413363,2609.48341638,0.05131389,1255.53310148,0.01998465,0.01998465,29318,90,0
6816.74284180,6816.74340979,2618.23465650,2618.21326907,0.04886595,1255.57392853,0.01998464,0.01998465,29317,90,0
6816.97617080,6816.97595201,2626.99613311,2627.00438140,0.03202106,1255.61365829,0.01998465,0.01998465,29316,90,0
6817.20828319,6817.20851009,2635.76886449,2635.76029994,0.05272379,1255.65184874,0.01998465,0.01998465,29315,90,0
6817.44092321,6817.44108404,2644.55317668,2644.54709857,0.04871658,1255.68878911,0.01998465,0.01998465,29314,90,0
6817.67331259,6817.67367385,2653.34939178,2653.33572056,0.04299251,1255.72434953,0.01998465,0.01998465,29313,90,0
6817.90606806,6817.90627953,2662.15762563,2662.14961260,0.05404188,1255.75861847,0.01998465,0.01998465,29312,90,0
6818.13928682,6818.13890108,2670.97774500,2670.99237988,0.03003865,1255.79159710,0.01998465,0.01998465,29311,90,0
6818.37114134,6818.37153851,2679.80960089,2679.79451366,0.05115892,1255.82302901,0.01998465,0.01998465,29310,90,0
6818.60440506,6818.60419180,2688.65305100,2688.66116224,0.04394650,1255.85328401,0.01998465,0.01998465,29309,90,0
6818.83665302,6818.83686098,2697.50811149,2697.50019194,0.05333894,1255.88203897,0.01998465,0.01998465,29308,90,0
6819.06931393,6819.06954602,2706.37494603,2706.36609593,0.04397511,1255.90947135,0.01998465,0.01998465,29307,90,0
6819.30213986,6819.30224695,2715.25372502,2715.24963615,0.05217888,1255.93554196,0.01998465,0.01998465,29306,90,0
6819.53524915,6819.53496376,2724.14460019,2724.15551041,0.04904809,1255.96025505,0.01998465,0.01998465,29305,90,0
6819.76815251,6819.76769645,2733.04747748,2733.06493461,0.05182482,1255.98355230,0.01998465,0.01998465,29304,90,0
6820.00031199,6820.00044502,2741.96209537,2741.95699682,0.02641959,1256.00538237,0.01998465,0.01998465,29303,90,0
6820.23308701,6820.23320948,2750.88818704,2750.88348777,0.04864871,1256.02586832,0.01998465,0.01998465,29302,90,0
6820.46667433,6820.46598983,2759.82553687,2759.85183341,0.04993147,1256.04500888,0.01998465,0.01998465,29301,90,0
6820.69847597,6820.69878606,2768.77433650,2768.76240903,0.04924205,1256.06259527,0.01998465,0.01998465,29300,90,0
6820.93183309,6820.93159818,2777.73496821,2777.74401543,0.05052974,1256.07887853,0.01998465,0.01998465,29299,90,0
6821.16415578,6821.16442619,2786.70781835,2786.69739014,0.04203916,1256.09366840,0.01998465,0.01998465,29298,90,0
6821.39711175,6821.39727010,2795.69321399,2795.68709918,0.05220157,1256.10706960,0.01998465,0.01998465,29297,90,0
6821.63018410,6821.63012990,2804.69119319,2804.69328894,0.04329957,1256.11903977,0.01998465,0.01998465,29296,90,0
6821.86308473,6821.86300560,2813.70170898,2813.70477255,0.04408789,1256.12955879,0.01998465,0.01998465,29295,90,0
6822.09543724,6822.09589720,2822.72471400,2822.70688185,0.04529082,1256.13861056,0.01998465,0.01998465,29294,90,0
6822.32877257,6822.32880469,2831.76019680,2831.75894994,0.04551003,1256.14624488,0.01998465,0.01998465,29293,90,0
6822.56103862,6822.56172809,2840.80824594,2840.78144529,0.04258332,1256.15238976,0.01998465,0.01998465,29292,90,0
6822.79426610,6822.79466739,2849.86896770,2849.85334822,0.04363442,1256.15709417,0.01998465,0.01998465,29291,90,0
6823.02781648,6823.02762259,2858.94246563,2858.95002245,0.05512579,1256.16032725,0.01998465,0.01998465,29290,90,0
6823.26072605,6823.26059370,2868.02861976,2868.03378465,0.04891476,1256.16207272,0.01998465,0.01998465,29289,90,0
6823.49391206,6823.49358072,2877.12695348,2877.13990067,0.04692502,1256.16233508,0.01998465,0.01998465,29288,90,0
6823.72662647,6823.72658365,2886.23695465,2886.23862974,0.04291479,1256.16110983,0.01998465,0.01998465,29287,90,0
6823.96002387,6823.95960249,2895.35814137,2895.37464525,0.04362438,1256.15838363,0.01998465,0.01998465,29286,90,0
6824.19275291,6824.19263724,2904.49068230,2904.49521821,0.04909451,1256.15416688,0.01998465,0.01998465,29285,90,0
6824.42541633,6824.42568790,2913.63533217,2913.62466898,0.03818393,1256.14844998,0.01998465,0.01998465,29284,90,0
6824.65901532,6824.65875448,2922.79287247,2922.80312835,0.03766914,1256.14119356,0.01998465,0.01998465,29283,90,0
6824.89192766,6824.89183698,2931.96400823,2931.96757865,0.05398388,1256.13243884,0.01998465,0.01998465,29282,90,0
6825.12521863,6825.12493540,2941.14879908,2941.15996719,0.04443396,1256.12214232,0.01998465,0.01998465,29281,90,0
6825.35821724,6825.35804974,2950.34699768,2950.35361128,0.04097831,1256.11032671,0.01998465,0.01998465,29280,90,0
6825.59080836,6825.59118000,2959.55835270,2959.54365864,0.04367655,1256.09699883,0.01998465,0.01998465,29279,90,0
6825.82433406,6825.82432618,2968.78268606,2968.78299810,0.05488400,1256.08207070,0.01998465,0.01998465,29278,90,0
6826.05720976,6826.05748829,2978.02008637,2978.00904394,0.05487874,1256.06563450,0.01998465,0.01998465,29277,90,0
6826.29075953,6826.29066633,2987.27070249,2987.27440227,0.04836155,1256.04759008,0.01998465,0.01998465,29276,90,0
6826.52399644,6826.52386030,2996.53468441,2996.54009663,0.04115794,1256.02800348,0.01998465,0.01998465,29275,90,0
6826.75757346,6826.75707019,3005.81218105,3005.83221599,0.04906605,1256.00681291,0.01998465,0.01998465,29274,90,0
6826.99070645,6826.99029602,3015.10333879,3015.11970083,0.03910645,1255.98408377,0.01998465,0.01998465,29273,90,0
6827.22366013,6827.22353779,3024.40830485,3024.41318913,0.03426171,1255.95978972,0.01998465,0.01998465,29272,90,0
6827.45693165,6827.45679548,3033.72722801,3033.73267205,0.04285732,1255.93387050,0.01998465,0.01998465,29271,90,0
6827.68996622,6827.69006912,3043.06026357,3043.05614368,0.05847816,1255.90637983,0.01998465,0.01998465,29270,90,0
6827.92357760,6827.92335869,3052.40757205,3052.41634942,0.04202527,1255.87721094,0.01998465,0.01998465,29269,90,0
6828.15680659,6828.15666421,3061.76931538,3061.77503317,0.05357222,1255.84647423,0.01998465,0.01998465,29268,90,0
6828.39017856,6828.38998566,3071.14551948,3071.15327675,0.04242227,1255.81409593,0.01998465,0.01998465,29267,90,0
6828.62372564,6828.62332306,3080.53553680,3080.55174819,0.03852932,1255.78006371,0.01998465,0.01998465,29266,90,0
6828.85631370,6828.85667641,3089.93850775,3089.92388346,0.04904402,1255.74454775,0.01998465,0.01998465,29265,90,0
6829.09037206,6829.09004570,3099.35357221,3099.36674665,0.03776683,1255.70716902,0.01998465,0.01998465,29264,90,0
6829.32384089,6829.32343094,3108.78059158,3108.79716125,0.05518870,1255.66824202,0.01998465,0.01998465,29263,90,0
6829.55661257,6829.55683213,3118.22076990,3118.21188346,0.04512653,1255.62778730,0.01998465,0.01998465,29262,90,0
6829.79022731,6829.79024927,3127.67546655,3127.67457645,0.05015354,1255.58552314,0.01998465,0.01998465,29261,90,0
6830.02352375,6830.02368237,3137.14595135,3137.13951110,0.04727559,1255.54164105,0.01998465,0.01998465,29260,90,0
6830.25700678,6830.25713142,3146.63213192,3146.62706364,0.04805756,1255.49604023,0.01998465,0.01998465,29259,90,0
6830.49082752,6830.49059642,3156.13292784,3156.14233888,0.04874568,1255.44868333,0.01998465,0.01998465,29258,90,0
6830.72442605,6830.72407739,3165.64722715,3165.66144427,0.04176383,1255.39968121,0.01998465,0.01998465,29257,90,0
6830.95603002,6830.95757431,3175.17430611,3175.11125502,0.04685997,1255.34942706,0.01998465,0.01998465,29256,90,0
6831.19108012,6831.19108720,3184.71501459,3184.71472527,0.05003553,1255.29671360,0.01998465,0.01998465,29255,90,0
6831.42460851,6831.42461605,3194.27060192,3194.27029328,0.03659266,1255.24262010,0.01998465,0.01998465,29254,90,0
6831.65785043,6831.65816086,3203.84230190,3203.82956840,0.04221927,1255.18686581,0.01998465,0.01998465,29253,90,0
6831.89200207,6831.89172164,3213.43031164,3213.44183257,0.03272517,1255.12914871,0.01998465,0.01998465,29252,90,0
6832.12559204,6832.12529839,3223.03346543,3223.04554676,0.04690194,1255.06982688,0.01998465,0.01998465,29251,90,0
6832.35885497,6832.35889111,3232.65049522,3232.64900653,0.04697799,1255.00885137,0.01998465,0.01998465,29250,90,0
6832.59249205,6832.59249980,3242.28035469,3242.28003487,0.04239360,1254.94603850,0.01998465,0.01998465,29249,90,0
6832.82606274,6832.82612446,3251.92363130,3251.92108200,0.05231883,1254.88149301,0.01998465,0.01998465,29248,90,0
