wlc,wll,posc,posm,posme,posmy,order,flag
5477.22648450,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40948831,112,2
5478.29034149,5478.29074174,2635.99764924,2635.97891683,0.02949263,255.43067143,112,0
5478.70689984,5478.70531736,2655.44253635,2655.51681350,0.03395785,255.42610151,112,0
5479.37015337,5479.37045083,2686.71865711,2686.70463265,0.03491459,255.40368851,112,0
5481.78152193,5481.78470722,0.00000000,2801.32922929,0.03153155,255.16161243,112,0
5481.93620659,5481.93615548,2808.73895358,2808.74140568,0.05330071,255.13731645,112,0
5482.62459599,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01597720,112,2
5482.72854262,5482.72745902,2846.81117479,2846.86345444,0.09069887,254.99577597,112,0
5484.11919789,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67753363,112,2
5488.52607732,5488.52701508,3132.49377954,3132.44658963,0.03259467,253.05265022,112,0
5490.40778823,5490.40823681,3227.86224721,3227.83933950,0.05711443,252.05671248,112,0
5494.47725609,5494.47758542,3439.11846150,3439.10107641,0.05595755,249.23323779,112,0
5496.11176744,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82492806,112,4
5496.82571602,5496.82613547,3564.34604187,3564.32345617,0.04656467,247.15814213,112,0
5497.95438601,5497.95431036,3625.41802297,3625.42213767,0.05008087,246.03726151,112,0
5499.27100281,5499.27141885,3697.52173215,3697.49882178,0.05610745,244.62363667,112,0
5502.21250480,5502.21300922,3861.75315926,3861.72460739,0.06015419,241.03365738,112,0
5503.34417028,5503.34415180,3926.15514764,3926.15620551,0.08130821,239.48517770,112,0
5503.71380559,5503.71410532,3947.37407672,3947.35685267,0.06104823,238.95842339,112,0
5505.65852275,5505.65860524,4060.24747761,4060.24264047,0.07920278,236.00998066,112,0
5477.22435875,5477.22693531,0.00000000,587.53393555,0.00000000,254.81416924,111,2
5478.29042184,5478.29074174,626.21925085,626.20762237,0.03181474,256.21834438,111,0
5478.69708303,5478.70531736,0.00000000,641.00000000,0.00000000,256.74929629,111,4
5479.37016533,5479.37045083,665.54636927,665.53595093,0.02957656,257.62245820,111,0
5481.78041239,5481.78470722,0.00000000,753.92578057,0.08154026,260.68954789,111,0
5481.93605396,5481.93615548,759.65466050,759.65091821,0.21631927,260.88394184,111,0
5482.62213680,5482.62061971,0.00000000,784.99133301,0.00000000,261.73808389,111,2
5482.72798630,5482.72745902,788.87283570,788.89233599,0.06743050,261.86866227,111,0
5484.13260838,5484.12176815,0.00000000,841.00000000,0.00000000,263.58942769,111,4
5488.52635363,5488.52701508,1005.91967782,1005.89462861,0.02638480,268.74380937,111,0
5490.40791654,5490.40823681,1077.44101883,1077.42879525,0.02170330,270.84016364,111,0
5494.47797304,5494.47758542,1234.14032746,1234.15539069,0.02065119,275.13167591,111,0
5496.11480375,5496.11807809,0.00000000,1298.00000000,0.00000000,276.75956885,111,4
5496.82598856,5496.82613547,1325.88088629,1325.87511731,0.02640806,277.44823500,111,0
5497.95509033,5497.95431036,1370.29161807,1370.32240066,0.01597147,278.51839316,111,0
5499.27127369,5499.27141885,1422.43837815,1422.43261409,0.01175589,279.72910899,111,0
5502.21329495,5502.21300922,1540.06269615,1540.07419901,0.02519507,282.28648043,111,0
5503.34433618,5503.34415180,1585.73476437,1585.74222952,0.02206996,283.21302135,111,0
5503.71367411,5503.71410532,1600.72613242,1600.70864367,0.02372404,283.50855947,111,0
5505.65791547,5505.65860524,1679.97441265,1679.94616490,0.03035465,285.00621587,111,0
5511.65133427,5511.65152301,1929.19385933,1929.18588756,0.02549779,288.97380769,111,0
5511.94707058,5511.94692785,1941.67969177,1941.68572902,0.03162846,289.14278672,111,0
5513.02785331,5513.02739804,1987.52173921,1987.54111317,0.01575220,289.73793719,111,0
5516.65135422,5516.64885387,2143.15363819,2143.26217904,0.02610003,291.46722213,111,0
5518.69298503,5518.69234677,0.00000000,2232.40625000,0.00000000,292.25291544,111,2
5520.67783458,5520.67697055,2320.05243923,2320.09083385,0.04058616,292.87967123,111,0
5521.34247342,5521.34162459,2349.64229458,2349.68015365,0.05713778,293.05835569,111,0
5522.56071738,5522.56077830,2404.22924791,2404.22650960,0.02104513,293.34422534,111,0
5524.23805550,5524.23537169,0.00000000,2480.00000000,0.00000000,293.64745656,111,4
5526.96897540,5526.96858748,2605.05275787,2605.07067566,0.04622620,293.90828384,111,0
5529.35186670,5529.35388998,2716.11975809,2716.02481120,0.15563211,293.88886772,111,0
5529.51661667,5529.51760729,2723.79904819,2723.75250118,0.04213320,293.87871012,111,0
5532.23522431,5532.23406046,2852.60650268,2852.66220948,0.04932162,293.53981496,111,0
5532.80471448,5532.80074799,0.00000000,2879.96739390,0.07508008,293.42695117,111,0
5534.62770062,5534.62798047,2968.13476015,2968.12114151,0.03716369,292.96442213,111,0
5536.25592209,5536.25570783,3047.82948023,3047.84003478,0.04962864,292.41700306,111,0
5538.91245663,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23909758,111,4
5545.95466002,5545.95555637,0.00000000,3544.01904297,0.00000000,286.25230792,111,2
5546.08327625,5546.08208911,3550.79669834,3550.85991960,0.14959846,286.13417704,111,0
5546.36694777,5546.39447763,0.00000000,3566.00000000,0.00000000,285.86953876,111,4
5554.26183316,5554.26174610,4003.27893736,4003.28394372,0.07778159,276.33798399,111,0
5555.22747336,5555.22847685,4059.16706314,4059.10874946,0.12952193,274.86040407,111,0
5521.34627701,5521.34162459,0.00000000,386.00000000,0.00000000,284.61818198,110,4
5522.53869790,5522.56077830,0.00000000,428.00000000,0.00000000,286.37904485,110,4
5524.23327464,5524.23537169,0.00000000,488.00000000,0.00000000,288.84063514,110,4
5526.95069704,5526.96858748,0.00000000,585.00000000,0.00000000,292.68522766,110,4
5533.68359825,5529.35388998,0.00000000,829.69077751,0.30400063,301.63431026,110,0
5529.51692554,5529.51760729,677.53652114,677.51182901,0.01901287,296.19545170,110,0
5532.23483629,5532.23406046,776.45639650,776.48480010,0.02036948,299.78038609,110,0
5532.80558405,5532.80074799,0.00000000,797.41682815,0.01915402,300.51587843,110,0
5534.62651495,5534.62798047,864.51341633,864.45925029,0.02187846,302.81799068,110,0
5536.25610299,5536.25570783,924.88826622,924.90297248,0.03940451,304.82328894,110,0
5538.90509124,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96615540,110,4
5545.95588610,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58892214,110,2
5545.95321918,5546.08208911,0.00000000,1293.13462459,0.13087543,315.58625314,110,0
5546.36200320,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99339036,110,4
5554.26445992,5554.26174610,1621.53038471,1621.63976837,0.08031576,323.05196284,110,0
5555.22863132,5555.22847685,1660.57426399,1660.58051940,0.01700673,323.80195914,110,0
5559.42507427,5559.42473093,1832.30554770,1832.31974727,0.01357161,326.76623303,110,0
5561.41760585,5561.42085532,0.00000000,1915.16284180,0.00000000,327.99542610,110,3
5565.22475413,5565.21051817,0.00000000,2075.89331055,0.00000000,330.00656897,110,2
5565.34573512,5565.34490809,2081.00334936,2081.03865233,0.05000737,330.06279102,110,0
5565.71652950,5565.71653638,2096.88386965,2096.88357533,0.04066772,330.23274276,110,0
5567.34750863,5567.34649914,2166.92114401,2166.96472071,0.06833065,330.92678878,110,0
5570.03469562,5570.03456920,2283.84428617,2283.84982718,0.04700023,331.87503277,110,0
5572.21088134,5572.21078105,2379.83794956,2379.84240234,0.05011354,332.45792383,110,0
5573.63832257,5573.62687746,0.00000000,2443.49837784,0.03238891,332.74702466,110,0
5574.62183558,5574.62185395,2487.67642831,2487.67560044,0.03558230,332.90198804,110,0
5575.13973574,5575.13953099,2511.04439746,2511.05365336,0.04158830,332.96885287,110,0
5576.20437938,5576.20858381,0.00000000,2559.32867154,0.01115751,333.07377260,110,0
5578.57468011,5578.57901398,0.00000000,2668.00000000,0.00000000,333.14654885,110,4
5579.00437329,5579.00540235,2687.91576286,2687.86808509,0.08350118,333.13539918,110,0
5579.91941699,5579.92442117,0.00000000,2730.39873736,0.10898388,333.08613485,110,0
5582.35459318,5582.35472041,2844.83873598,2844.83270688,0.03865425,332.78183433,110,0
5582.77437560,5582.77396939,2864.73476355,2864.75406825,0.05396882,332.70329204,110,0
5583.14596142,5583.14514002,2882.39586308,2882.43499463,0.05702568,332.62723789,110,0
5583.58871721,5583.58940339,2903.59103513,2903.55825036,0.03792543,332.52855707,110,0
5586.17285333,5586.17277338,3028.16996181,3028.17385354,0.04292425,331.77334645,110,0
5592.65539561,5592.65516147,3351.51081284,3351.52278766,0.04349951,328.43947312,110,0
5593.26659481,5593.26638492,3382.85136941,3382.86215965,0.07974346,328.01144030,110,0
5596.69614531,5596.69709691,3561.72896747,3561.67865038,0.04741428,325.21701505,110,0
5597.83943561,5597.83913872,3622.43729168,3622.45314953,0.06691585,324.13139689,110,0
5604.61325982,5604.61149760,3995.78493564,3995.88527019,0.06845861,315.96434194,110,0
5570.01861300,5570.03456920,0.00000000,317.00000000,0.00000000,321.02372147,109,4
5572.21188406,5572.21078105,393.13079800,393.16925180,0.02697558,324.33913146,109,0
5573.64033576,5573.62687746,0.00000000,443.09368919,0.04962738,326.45277494,109,0
5574.62184237,5574.62185395,477.55563438,477.55522720,0.04339991,327.88431861,109,0
5575.13969925,5575.13953099,495.77882848,495.78475676,0.03542227,328.63251199,109,0
5576.20485679,5576.20858381,533.50577138,533.37394900,0.01336565,330.15547474,109,0
5578.58696582,5578.57901398,0.00000000,618.00000000,0.00000000,333.48653103,109,4
5579.00727047,5579.00540235,632.94205430,633.00881959,0.08138818,334.06318876,109,0
5579.92875862,5579.92442117,0.00000000,666.00000000,0.00000000,335.31579694,109,5
5582.35137756,5582.35472041,0.00000000,753.28704834,0.00000000,338.53075572,109,3
5582.77361350,5582.77396939,768.58458151,768.57167852,0.03310910,339.07891182,109,0
5583.14803048,5583.14514002,782.06396373,782.16891677,0.08679606,339.56284312,109,0
5583.59116877,5583.58940339,798.19606078,798.26026885,0.03911244,340.13102831,109,0
5586.17302690,5586.17277338,892.63911026,892.64842877,0.03005659,343.36536225,109,0
5592.65599661,5592.65516147,1134.02857522,1134.06009330,0.02665138,350.87172328,109,0
5593.26801702,5593.26638492,1157.12951643,1157.19128435,0.03244701,351.53313263,109,0
5596.69587870,5596.69709691,1287.91843877,1287.87164367,0.03387747,355.07982936,109,0
5597.84065133,5597.83913872,1331.89843122,1331.95682556,0.06176404,356.20349790,109,0
5604.61309211,5604.61149760,1597.42709560,1597.49060441,0.02834949,362.19456619,109,0
5610.40894869,5610.40817449,1831.63103828,1831.66277040,0.04157029,366.37215920,109,0
5610.85374322,5610.85326259,1849.89412033,1849.91386389,0.03117579,366.65422147,109,0
5612.44915129,5612.44902547,1915.72801696,1915.73322993,0.03429404,367.61914618,109,0
5614.82231084,5614.82224532,2014.64992716,2014.65267489,0.03148842,368.91536385,109,0
5616.30326939,5616.30328730,2077.00371711,2077.00295969,0.03936438,369.63739812,109,0
5618.13386836,5618.13391439,2154.80340315,2154.80143693,0.04408364,370.43533871,109,0
5618.59264631,5618.58925258,0.00000000,2174.43125551,0.15841683,370.61860922,109,0
5620.06136372,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15883970,109,2
5622.33752127,5622.33737420,2336.49868466,2336.50511796,0.02020601,371.85369489,109,0
5623.07523643,5623.07526466,2368.84372055,2368.84248059,0.04810007,372.04076607,109,0
5624.10926611,5624.10962555,2414.43546463,2414.41957282,0.01183284,372.27090767,109,0
5626.55634708,5626.55751558,0.00000000,2523.41210938,0.00000000,372.66226279,109,2
5629.35637367,5629.35671480,2650.16890700,2650.15332740,0.03965282,372.83543927,109,0
5629.93579536,5629.93537512,2676.64767157,2676.66693769,0.08805852,372.83333723,109,0
5630.54413857,5630.55028386,0.00000000,2704.62166477,0.03420160,372.81676055,109,0
5633.76139947,5633.76116567,2854.27462151,2854.28561697,0.04045520,372.47736102,109,0
5634.02094524,5634.02025250,2866.47005985,2866.50269586,0.03039894,372.43101228,109,0
5635.95050630,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99446507,109,4
5638.34161614,5638.34174409,3073.14058129,3073.13436581,0.05128352,371.22101245,109,0
5641.87172867,5641.87191071,3246.85534932,3246.84627197,0.06211452,369.58159594,109,0
5644.15694966,5644.15637265,3361.79717592,3361.82647160,0.06437543,368.18411015,109,0
5647.50632430,5647.50657854,3534.25420597,3534.24093882,0.05890599,365.62264740,109,0
5656.37220155,5656.37243286,4015.81539423,4015.80230052,0.05995849,355.51148179,109,0
5656.97395875,5656.97114246,0.00000000,4049.98085920,0.07192335,354.62858009,109,0
5657.17856135,5657.17763466,4061.60404458,4061.65695747,0.06916411,354.32194886,109,0
5622.33765028,5622.33737420,342.35783947,342.36733046,0.01728772,362.25125932,108,0
5623.07579005,5623.07526466,367.75819414,367.77630290,0.02363527,363.35573471,108,0
5624.10831231,5624.10962555,403.47147698,403.42605461,0.04394295,364.88542523,108,0
5626.55706765,5626.55751558,488.51556425,488.49993398,0.04471654,368.44163241,108,0
5629.35630713,5629.35671480,586.67946780,586.66509842,0.03124831,372.37960563,108,0
5629.93940695,5629.93537512,0.00000000,607.23275286,0.11724946,373.18217325,108,0
5630.54303774,5630.55028386,0.00000000,628.57970311,0.02128494,374.00688491,108,0
5633.76202307,5633.76116567,743.19842584,743.22914362,0.04657927,378.29194046,108,0
5634.02064365,5634.02025250,752.48530409,752.49933209,0.01906880,378.62776965,108,0
5635.95064474,5635.95494582,0.00000000,822.00000000,0.00000000,381.09471292,108,4
5638.34109319,5638.34174409,908.81426305,908.79050628,0.02549050,384.04917831,108,0
5641.87181347,5641.87191071,1038.53640338,1038.53280474,0.01728661,388.20372621,108,0
5644.15788499,5644.15637265,1123.46587783,1123.52236784,0.04801994,390.75453204,108,0
5647.50688094,5647.50657854,1249.52517434,1249.53663531,0.01844756,394.28724100,108,0
5656.37276716,5656.37243286,1592.26576287,1592.27895056,0.01859040,402.38313996,108,0
5656.97246043,5656.97114246,1615.91760652,1615.96974855,0.04722016,402.86077041,108,0
5657.17733512,5657.17763466,1624.09114883,1624.07928578,0.03562262,403.02182727,108,0
5659.08066556,5659.08142096,1699.83477112,1699.80457487,0.04697607,404.46566129,108,0
5659.31126646,5659.31004408,1708.97882866,1709.02774642,0.05117632,404.63409897,108,0
5659.83452611,5659.83464633,1729.99807327,1729.99325056,0.04415418,405.01098546,108,0
5660.65544740,5660.63867353,0.00000000,1763.00000000,0.00000000,405.58745401,108,4
5661.28099211,5661.28031865,1788.20091612,1788.22812887,0.02274482,406.01414498,108,0
5665.79135231,5665.79383681,0.00000000,1972.57287598,0.00000000,408.76563811,108,2
5667.36531296,5667.36493018,2037.89726306,2037.91321616,0.04377008,409.58606866,108,0
5670.30710083,5670.30783376,2161.57398632,2161.54293373,0.03639859,410.91653413,108,0
5671.00952226,5671.00932011,2191.35542197,2191.36402143,0.01011045,411.19399180,108,0
5674.58546730,5674.60806540,0.00000000,2345.00000000,0.00000000,412.35565755,108,4
5675.82884955,5675.82797514,2399.12247541,2399.16071246,0.04264462,412.65825618,108,0
5677.96139312,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05062699,108,4
5678.86216951,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16704150,108,4
5679.63077125,5679.63138466,2567.33415237,2567.30671019,0.03189989,413.24268560,108,0
5681.95063477,5681.94990032,2671.81076668,2671.84411264,0.05005475,413.33544362,108,0
5684.02283893,5684.02412194,2766.62159389,2766.56256247,0.03696684,413.24049106,108,0
5686.78931627,5686.78943879,2895.05579398,2895.05005152,0.05851378,412.83996846,108,0
5688.03137147,5688.03601426,0.00000000,2953.51708984,0.00000000,412.55426466,108,3
5689.67807998,5689.67778443,3031.80646382,3031.82060177,0.06482519,412.07039041,108,0
5691.74554607,5691.74094909,0.00000000,3131.45965946,0.09397914,411.28727298,108,0
5692.92158888,5692.92157014,3188.80837780,3188.80929570,0.06730598,410.75163721,108,0
5693.75266231,5693.75300759,3229.66137685,3229.64435843,0.04235488,410.33248462,108,0
5696.42692928,5696.42246325,0.00000000,3362.82763603,0.07704625,408.74748308,108,0
5696.76154754,5696.76165222,3379.68417879,3379.67889668,0.06114198,408.52319536,108,0
5701.45697339,5701.45711291,3621.21204221,3621.20472484,0.06157766,404.72428857,108,0
5704.43308506,5704.43343643,3779.43550466,3779.41657949,0.06779492,401.64589327,108,0
5705.60727748,5705.58357721,0.00000000,3843.00000000,0.00000000,400.27776783,108,4
5706.21162198,5706.21787769,0.00000000,3876.00000000,0.00000000,399.53818913,108,5
5706.91250709,5706.91295625,3914.52247161,3914.49770687,0.06764830,398.64994601,108,0
5707.10266918,5707.10380062,0.00000000,3925.00000000,0.00000000,398.40287630,108,5
5707.23568625,5707.23610957,3932.36445768,3932.34105177,0.05324363,398.22896642,108,0
5708.26932905,5708.26890213,3989.77459083,3989.79843899,0.06333884,396.83345449,108,0
5708.57741010,5708.57684228,4006.99734119,4007.02914174,0.12132724,396.40309966,108,0
5708.88257911,5708.88252202,4024.14373733,4024.14694478,0.09192427,395.97015228,108,0
5674.58368315,5674.60806540,0.00000000,332.00000000,0.00000000,402.59299149,107,4
5675.82808774,5675.82797514,374.43427989,374.43812857,0.02728099,404.44326342,107,0
5677.94349447,5677.96135279,0.00000000,447.00000000,0.00000000,407.52999556,107,4
5678.87139656,5678.86758684,0.00000000,479.00000000,0.00000000,408.86037810,107,4
5679.63617502,5679.63138466,0.00000000,505.45396604,0.06855155,409.94590404,107,0
5681.95151755,5681.94990032,585.93916020,585.99564654,0.03645998,413.17121223,107,0
5684.02257100,5684.02412194,658.65906826,658.60449153,0.04424584,415.97589465,107,0
5686.78964213,5686.78943879,756.48127345,756.48850356,0.02076962,419.60210849,107,0
5688.03234040,5688.03601426,800.93143999,800.80016010,0.03364523,421.18515617,107,0
5689.67782033,5689.67778443,859.76651868,859.76780961,0.04571053,423.23515446,107,0
5691.74557517,5691.74094909,0.00000000,934.44616527,0.04414308,425.73840891,107,0
5692.92273380,5692.92157014,977.18373183,977.22612886,0.03332520,427.12557972,107,0
5693.75202226,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08605295,107,2
5696.42470354,5696.42246325,1105.61571235,1105.69848982,0.03186835,431.08603283,107,0
5696.76235596,5696.76165222,1118.14676880,1118.17280124,0.02012080,431.45415424,107,0
5701.45705433,5701.45711291,1293.61647430,1293.61426291,0.02536516,436.32294540,107,0
5704.43344031,5704.43343643,1406.70050840,1406.70065663,0.02862062,439.15545741,107,0
5705.58853604,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19958869,107,4
5706.21262035,5706.21787769,0.00000000,1475.02636719,0.00000000,440.75046544,107,3
5706.91337548,5706.91295625,1502.06109120,1502.07731066,0.03285279,441.35770408,107,0
5707.10448040,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52149211,107,1
5707.23864326,5707.23610957,1514.57873449,1514.67687522,0.15666019,441.63584223,107,0
5708.26883776,5708.26890213,1554.66516615,1554.66266085,0.03213921,442.49876423,107,0
5708.55963602,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73795904,107,4
5708.88268761,5708.88252202,1578.58216704,1578.58863020,0.02019670,443.00071979,107,0
5711.07797255,5711.07737212,1664.69175022,1664.71542941,0.03649733,444.71840926,107,0
5715.79584284,5715.79539480,1852.91629778,1852.93437985,0.03908645,447.98569304,107,0
5716.81427866,5716.81371325,1894.12326519,1894.14620807,0.03264393,448.61191387,107,0
5717.28503869,5717.28453304,1913.25173823,1913.27230635,0.02125827,448.89164662,107,0
5718.46202318,5718.46178686,1961.27215832,1961.28182745,0.01972547,449.56339135,107,0
5718.86640097,5718.86611698,1977.83452075,1977.84616631,0.03953171,449.78505796,107,0
5723.16345395,5723.16414831,2156.06070451,2156.03157486,0.04807221,451.84170176,107,0
5723.82516076,5723.82536175,2183.85313832,2183.84467433,0.05408438,452.10856720,107,0
5725.23082040,5725.23576053,0.00000000,2243.26473263,0.02361170,452.62967933,107,0
5726.68203883,5726.68313787,2305.14255386,2305.09553198,0.05182268,453.10101509,107,0
5727.90074593,5727.90063236,2357.40839854,2357.41329014,0.02116209,453.44332639,107,0
5730.52352055,5730.52324654,2471.26773541,2471.27972496,0.02385158,454.00925008,107,0
5731.60856938,5731.60889468,2518.93357175,2518.91924579,0.05231463,454.17318510,107,0
5733.07519430,5733.07267343,2583.68073901,2583.79275504,0.06768826,454.32731522,107,0
5733.45928969,5733.45920737,2600.87106866,2600.87473487,0.05272232,454.35464340,107,0
5733.90885986,5733.90793765,2620.88184277,2620.92302599,0.05247113,454.37966817,107,0
5734.31962944,5734.32015920,2639.31480208,2639.29108163,0.02414608,454.39591360,107,0
5735.94617532,5735.94715084,2712.55370091,2712.50955638,0.02381854,454.39716801,107,0
5737.98403872,5737.98395183,2805.32767826,2805.33166263,0.02903583,454.25280527,107,0
5738.86530688,5738.86428527,2845.81568261,2845.86280655,0.06345027,454.13858518,107,0
5741.31079818,5741.31325983,2959.69761798,2959.58218489,0.07212886,453.65201854,107,0
5742.91443778,5742.91452316,3035.20092703,3035.19687807,0.04893615,453.19294811,107,0
5744.36460369,5744.36087967,0.00000000,3104.32795896,0.07470223,452.67852647,107,0
5746.70644906,5746.70483155,3217.42731578,3217.50616770,0.05953651,451.64109589,107,0
5752.14902290,5752.15020155,3488.53972717,3488.47975789,0.05459837,448.17298323,107,0
5753.33138568,5753.33191037,3548.94783960,3548.92089639,0.07871566,447.21018110,107,0
5756.75520964,5756.75518761,3727.39840321,3727.39956923,0.06792068,443.96477410,107,0
5757.20271219,5757.20231135,3751.10889118,3751.13018744,0.05691762,443.48802562,107,0
5758.46868893,5758.46862734,3818.75387831,3818.75718699,0.05061622,442.07120522,107,0
5758.91061481,5758.91081405,3842.55613364,3842.54538761,0.06719478,441.55235584,107,0
5759.74032404,5759.74052727,3887.48078613,3887.46973695,0.06208305,440.54345244,107,0
5759.95532448,5759.95488465,3899.14774560,3899.17171046,0.07695231,440.27441759,107,0
5762.02904718,5762.03363433,0.00000000,4013.27736560,0.10686657,437.51610504,107,0
5723.82132406,5723.82536175,0.00000000,188.00000000,0.00000000,437.42618108,106,5
5725.23209836,5725.23576053,0.00000000,235.00000000,0.00000000,439.61610511,106,4
5726.67992973,5726.68313787,283.57213771,283.46448557,0.05083656,441.83042163,106,0
5727.90099861,5727.90063236,324.50617150,324.51851247,0.03383104,443.67134541,106,0
5730.52468723,5730.52324654,413.27796673,413.32695059,0.00712032,447.54445684,106,0
5731.60137638,5731.60889468,0.00000000,450.00000000,0.00000000,449.10029214,106,4
5732.48747005,5732.48765421,480.30182183,480.29551663,0.03494127,450.36637206,106,0
5733.07672746,5733.07267343,0.00000000,500.48046088,0.07025028,451.20028459,106,0
5733.45957463,5733.45920737,513.62035539,513.63297018,0.02927352,451.73951592,106,0
5734.32095386,5734.32015920,543.23506419,543.26244211,0.02149525,452.94229151,106,0
5735.94588445,5735.94715084,599.46315815,599.41927549,0.02275012,455.17638194,106,0
5737.97493637,5737.98395183,0.00000000,670.00000000,0.00000000,457.89978289,106,4
5738.86768449,5738.86428527,701.10701884,701.22610470,0.06281811,459.07463692,106,0
5741.31077110,5741.31325983,0.00000000,787.20642090,0.00000000,462.21443330,106,2
5742.91484362,5742.91452316,844.06696038,844.07835986,0.01978866,464.21459420,106,0
5744.36579140,5744.36087967,0.00000000,895.85448612,0.05642889,465.98247468,106,0
5746.70638674,5746.70483155,979.91854004,979.97470362,0.06165682,468.74694543,106,0
5752.14865942,5752.15020155,1178.68977989,1178.63286230,0.03627508,474.74616928,106,0
5753.33241039,5753.33191037,1222.41715126,1222.43570414,0.01916161,475.96894193,106,0
5756.75569234,5756.75518761,1350.35722340,1350.37622353,0.01095393,479.33364641,106,0
5757.20303417,5757.20231135,1367.20490459,1367.23216802,0.02070997,479.75397600,106,0
5758.46387149,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91456307,106,2
5758.91086197,5758.91081405,1431.89743149,1431.89925267,0.04009502,481.31696342,106,0
5759.74060227,5759.74052727,1463.48553278,1463.48839364,0.01763805,482.05186828,106,0
5759.95510972,5759.95488465,1471.66609145,1471.67468553,0.03441032,482.23925615,106,0
5762.03361736,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99907419,106,1
5765.18977727,5765.19566110,0.00000000,1674.00000000,0.00000000,486.47017125,106,4
5766.98026121,5766.97890910,1744.28505833,1744.33840865,0.01848985,487.76080581,106,0
5769.05053261,5769.05189138,1826.49990994,1826.44575051,0.01862641,489.14979187,106,0
5772.65568838,5772.65504737,1971.43436992,1971.46039431,0.01072488,491.29360038,106,0
5779.16019455,5779.16077357,2240.10174566,2240.07741264,0.04709551,494.22134033,106,0
5782.19344114,5782.19320820,2368.62540526,2368.63536251,0.03845597,495.14315858,106,0
5783.54928541,5783.54915091,2426.82680619,2426.83260184,0.05536020,495.45842525,106,0
5784.40860020,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62631421,106,2
5785.72062010,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83385186,106,4
5785.88979019,5785.89394159,0.00000000,2528.38766458,0.05731353,495.85626137,106,0
5786.63452257,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94293923,106,4
5788.85354746,5788.85276156,2659.00958448,2659.04455324,0.05383233,496.08324920,106,0
5789.19713246,5789.19706340,2674.34640341,2674.34948307,0.02338464,496.08886282,106,0
5790.18061054,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08049693,106,2
5790.31353840,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07656267,106,2
5793.35597335,5793.35449999,2862.23006656,2862.29755309,0.10188302,495.79905703,106,0
5793.61881863,5793.61857453,2874.34190521,2874.35310642,0.02964191,495.75782215,106,0
5795.39397364,5795.39421812,2956.29961547,2956.28826299,0.04094755,495.40522627,106,0
5798.12816686,5798.12774705,3084.45754015,3084.47741518,0.03711970,494.60050210,106,0
5800.13665205,5800.13674926,3180.23602814,3180.23135949,0.05297005,493.79785756,106,0
5800.96014064,5800.95970640,3219.87939699,3219.90037964,0.07143556,493.41483315,106,0
5802.20315944,5802.20474992,3280.32093718,3280.24336639,0.07243540,492.77544136,106,0
5802.38558939,5802.38575718,3289.14859896,3289.14040428,0.06556463,492.67537512,106,0
5803.09724307,5803.09967027,3324.11716056,3323.99797064,0.05015188,492.26898132,106,0
5803.71101387,5803.71463265,0.00000000,3354.21024743,0.03518990,491.89825234,106,0
5804.55867345,5804.55747156,3396.10417966,3396.16388369,0.11258594,491.35496243,106,0
5806.80411387,5806.80372744,3508.67986350,3508.69940614,0.05913689,489.73403913,106,0
5810.91802380,5810.92183458,0.00000000,3720.34602335,0.04064206,486.03946479,106,0
5811.17612663,5811.17679331,3733.91111299,3733.87611588,0.08124486,485.77457290,106,0
5815.43347317,5815.43325081,3961.61956644,3961.63170427,0.07743712,480.79733428,106,0
5816.03023468,5816.03027047,3994.29998496,3994.29802134,0.07492562,480.00319151,106,0
5782.19371061,5782.19320820,315.69325844,315.71001682,0.03250152,485.41690909,105,0
5783.54963807,5783.54915091,361.02898144,361.04530804,0.02634694,487.41950776,105,0
5784.41037775,5784.41034003,389.93115613,389.93242392,0.03892437,488.67558183,105,0
5785.71876680,5785.72364574,0.00000000,434.00000000,0.00000000,490.56179647,105,4
5785.86683984,5785.89394159,0.00000000,439.00000000,0.00000000,490.77352510,105,4
5786.60606793,5786.63191858,0.00000000,464.00000000,0.00000000,491.82518048,105,4
5788.85427525,5788.85276156,540.38333903,540.43499313,0.05065523,494.96825025,105,0
5789.19705548,5789.19706340,552.14079051,552.14051960,0.01750907,495.43997178,105,0
5790.17795537,5790.17229772,0.00000000,585.71490479,0.00000000,496.77880809,105,2
