wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6946.35753469,6946.35761887,1740.00646801,1740.00370229,0.04539937,1359.38809508,0.01998467,0.01998467,28770,88,0
6946.59924631,6946.59908654,1747.94377714,1747.94903135,0.04371938,1359.55291686,0.01998467,0.01998467,28769,88,0
6946.84138989,6946.84057100,1755.88904182,1755.91599732,0.04363941,1359.71705737,0.01998467,0.01998467,28768,88,0
6947.08195857,6947.08207224,1763.84215388,1763.83840869,0.04739238,1359.87915778,0.01998467,0.01998467,28767,88,0
6947.32389676,6947.32359027,1771.80332471,1771.81343245,0.03944834,1360.04120450,0.01998467,0.01998467,28766,88,0
6947.56556492,6947.56512510,1779.77282569,1779.78734502,0.04064579,1360.20209495,0.01998467,0.01998467,28765,88,0
6947.80676368,6947.80667671,1787.75092993,1787.75380395,0.04428370,1360.36170301,0.01998467,0.01998467,28764,88,0
6948.04900228,6948.04824512,1795.73787202,1795.76291896,0.04557720,1360.52102509,0.01998467,0.01998467,28763,88,0
6948.28961221,6948.28983032,1803.73357530,1803.72635265,0.04771608,1360.67830459,0.01998467,0.01998467,28762,88,0
6948.53170724,6948.53143233,1811.73781601,1811.74692844,0.04759735,1360.83556985,0.01998467,0.01998467,28761,88,0
6948.77293730,6948.77305113,1819.75036808,1819.74659164,0.04705752,1360.99128265,0.01998467,0.01998467,28760,88,0
6949.01461735,6949.01468673,1827.77101238,1827.76870823,0.04613383,1361.14628677,0.01998467,0.01998467,28759,88,0
6949.25679875,6949.25633913,1835.79973545,1835.81501308,0.04565654,1361.30060574,0.01998467,0.01998467,28758,88,0
6949.49810239,6949.49800834,1843.83673928,1843.83986854,0.04221342,1361.45336368,0.01998467,0.01998467,28757,88,0
6949.73999030,6949.73969436,1851.88223716,1851.89209377,0.04463469,1361.60548862,0.01998467,0.01998467,28756,88,0
6949.98176698,6949.98139718,1859.93644354,1859.94877246,0.04369508,1361.75654078,0.01998467,0.01998467,28755,88,0
6950.22268856,6950.22311682,1867.99954046,1867.98524755,0.04424377,1361.90606127,0.01998467,0.01998467,28754,88,0
6950.46471271,6950.46485326,1876.07163688,1876.06694116,0.03779388,1362.05526187,0.01998467,0.01998467,28753,88,0
6950.70649807,6950.70660652,1884.15283253,1884.14920535,0.04736254,1362.20330844,0.01998467,0.01998467,28752,88,0
6950.94823894,6950.94837659,1892.24322776,1892.23861898,0.04212234,1362.35031982,0.01998467,0.01998467,28751,88,0
6951.19001742,6951.19016348,1900.34285651,1900.33796104,0.04886154,1362.49634282,0.01998467,0.01998467,28750,88,0
6951.43237554,6951.43196719,1908.45143650,1908.46513696,0.05686633,1362.64169206,0.01998467,0.01998467,28749,88,0
6951.67416881,6951.67378772,1916.56859041,1916.58138861,0.05130630,1362.78567070,0.01998467,0.01998467,28748,88,0
6951.91583552,6951.91562507,1924.69393836,1924.70101244,0.04382520,1362.92853399,0.01998467,0.01998467,28747,88,0
6952.15729666,6952.15747924,1932.82715548,1932.82101293,0.04353897,1363.07022841,0.01998467,0.01998467,28746,88,0
6952.39948301,6952.39935024,1940.96849898,1940.97297012,0.04404827,1363.21129800,0.01998467,0.01998467,28745,88,0
6952.64105997,6952.64123806,1949.11856840,1949.11256465,0.04215521,1363.35097154,0.01998467,0.01998467,28744,88,0
6952.88337280,6952.88314272,1957.27797141,1957.28573618,0.04264364,1363.49003271,0.01998467,0.01998467,28743,88,0
6953.12550073,6953.12506421,1965.44729691,1965.46204630,0.05691442,1363.62795559,0.01998467,0.01998467,28742,88,0
6953.36659519,6953.36700252,1973.62657093,1973.61279233,0.04579240,1363.76426091,0.01998467,0.01998467,28741,88,0
6953.60922061,6953.60895768,1981.81522745,1981.82413059,0.04921682,1363.90038178,0.01998467,0.01998467,28740,88,0
6953.85068843,6953.85092967,1990.01266886,1990.00449244,0.04300868,1364.03479378,0.01998467,0.01998467,28739,88,0
6954.09302097,6954.09291849,1998.21829682,1998.22177332,0.04808418,1364.16861118,0.01998467,0.01998467,28738,88,0
6954.33502232,6954.33492416,2006.43180478,2006.43513788,0.05037258,1364.30116172,0.01998467,0.01998467,28737,88,0
6954.57713282,6954.57694667,2014.65341127,2014.65973800,0.04447787,1364.43268833,0.01998467,0.01998467,28736,88,0
6954.81910707,6954.81898602,2022.88339067,2022.88750884,0.03908974,1364.56305884,0.01998467,0.01998467,28735,88,0
6955.06104521,6955.06104221,2031.12201918,2031.12212130,0.03820867,1364.69232921,0.01998467,0.01998467,28734,88,0
6955.30304190,6955.30311525,2039.36960911,2039.36710874,0.04601113,1364.82055110,0.01998467,0.01998467,28733,88,0
6955.54483413,6955.54520514,2047.62657682,2047.61391579,0.05169662,1364.94758876,0.01998467,0.01998467,28732,88,0
6955.78684369,6955.78731188,2055.89336036,2055.87736476,0.03804295,1365.07366643,0.01998467,0.01998467,28731,88,0
6956.02960041,6956.02943548,2064.17040068,2064.17604254,0.04332839,1365.19905621,0.01998467,0.01998467,28730,88,0
6956.27201359,6956.27157592,2072.45803103,2072.47301994,0.05202811,1365.32319266,0.01998467,0.01998467,28729,88,0
6956.51416481,6956.51373322,2080.75605130,2080.77084902,0.04454045,1365.44611415,0.01998467,0.01998467,28728,88,0
6956.75593819,6956.75590738,2089.06409817,2089.06515558,0.03794362,1365.56775645,0.01998467,0.01998467,28727,88,0
6956.99826549,6956.99809840,2097.38180578,2097.38754746,0.05184414,1365.68857764,0.01998467,0.01998467,28726,88,0
6957.24038741,6957.24030627,2105.70883610,2105.71162689,0.04303318,1365.80818785,0.01998467,0.01998467,28725,88,0
6957.48269690,6957.48253101,2114.04507839,2114.05079022,0.03715964,1365.92677582,0.01998467,0.01998467,28724,88,0
6957.72489739,6957.72477262,2122.39052594,2122.39482659,0.05175248,1366.04419187,0.01998467,0.01998467,28723,88,0
6957.96737681,6957.96703109,2130.74517249,2130.75710148,0.04226712,1366.16061890,0.01998467,0.01998467,28722,88,0
6958.20878062,6958.20930643,2139.10902612,2139.09086482,0.03924225,1366.27540830,0.01998467,0.01998467,28721,88,0
6958.45189358,6958.45159863,2147.48226066,2147.49245914,0.04868564,1366.38987825,0.01998467,0.01998467,28720,88,0
6958.69371466,6958.69390771,2155.86515728,2155.85847479,0.03652080,1366.50261259,0.01998467,0.01998467,28719,88,0
6958.93657326,6958.93623366,2164.25800077,2164.26976940,0.05187894,1366.61469869,0.01998467,0.01998467,28718,88,0
6959.17910344,6959.17857649,2172.66106919,2172.67935165,0.03984559,1366.72550056,0.01998467,0.01998467,28717,88,0
6959.42106692,6959.42093619,2181.07449362,2181.07903460,0.03318539,1366.83491291,0.01998467,0.01998467,28716,88,0
6959.66365529,6959.66331277,2189.49828041,2189.51019158,0.05378330,1366.94346978,0.01998467,0.01998467,28715,88,0
6959.90578641,6959.90570623,2197.93243198,2197.93522364,0.03519250,1367.05068133,0.01998467,0.01998467,28714,88,0
6960.14791347,6960.14811657,2206.37694262,2206.36986338,0.05300975,1367.15674695,0.01998467,0.01998467,28713,88,0
6960.39092605,6960.39054380,2214.83160262,2214.84494109,0.03934521,1367.26204299,0.01998467,0.01998467,28712,88,0
6960.63302650,6960.63298791,2223.29598606,2223.29733419,0.05540904,1367.36578116,0.01998467,0.01998467,28711,88,0
6960.87577638,6960.87544891,2231.76965374,2231.78110416,0.03979906,1367.46862298,0.01998467,0.01998467,28710,88,0
6961.11821386,6961.11792679,2240.25217616,2240.26222318,0.05079293,1367.57014941,0.01998467,0.01998467,28709,88,0
6961.36087471,6961.36042157,2248.74357738,2248.75945313,0.03830421,1367.67058196,0.01998468,0.01998467,28708,88,0
6961.60308206,6961.60293324,2257.24445200,2257.24967151,0.05215474,1367.76964523,0.01998467,0.01998467,28707,88,0
6961.84590157,6961.84546180,2265.75543467,2265.77087633,0.04048302,1367.86777711,0.01998468,0.01998467,28706,88,0
6962.08841623,6962.08800726,2274.27715656,2274.29153413,0.05451475,1367.96460748,0.01998467,0.01998467,28705,88,0
6962.33034088,6962.33056962,2282.80987873,2282.80182727,0.03893868,1368.06002722,0.01998467,0.01998467,28704,88,0
6962.57348868,6962.57314888,2291.35333600,2291.36531053,0.04407498,1368.15473912,0.01998467,0.01998467,28703,88,0
6962.81612842,6962.81574504,2299.90722147,2299.92074716,0.03324609,1368.24805554,0.01998468,0.01998467,28702,88,0
6963.05821724,6963.05835810,2308.47122757,2308.46625254,0.04800467,1368.33996002,0.01998467,0.01998467,28701,88,0
6963.30116123,6963.30098806,2317.04513443,2317.05125712,0.03763183,1368.43097734,0.01998467,0.01998467,28700,88,0
6963.54381829,6963.54363494,2325.62885676,2325.63534647,0.05033809,1368.52067016,0.01998467,0.01998467,28699,88,0
6963.78649514,6963.78629872,2334.22231989,2334.22927957,0.05153840,1368.60914879,0.01998467,0.01998467,28698,88,0
6964.02904399,6964.02897941,2342.82545293,2342.82774377,0.03645779,1368.69635520,0.01998467,0.01998467,28697,88,0
6964.27143306,6964.27167701,2351.43844268,2351.42978045,0.04731544,1368.78227776,0.01998467,0.01998467,28696,88,0
6964.51445402,6964.51439152,2360.06187525,2360.06409688,0.04028643,1368.86719492,0.01998467,0.01998467,28695,88,0
6964.75679733,6964.75712295,2368.69637495,2368.68478436,0.04843491,1368.95065082,0.01998467,0.01998467,28694,88,0
6964.99987345,6964.99987130,2377.34256220,2377.34263887,0.04908006,1369.03313174,0.01998467,0.01998467,28693,88,0
6965.24253333,6965.24263657,2386.00060489,2385.99692062,0.03336604,1369.11424173,0.01998467,0.01998467,28692,88,0
6965.48552264,6965.48541876,2394.66999058,2394.67370250,0.04443923,1369.19422073,0.01998467,0.01998467,28691,88,0
6965.72808079,6965.72821787,2403.35014741,2403.34524414,0.04447526,1369.27280898,0.01998467,0.01998467,28690,88,0
6965.97134800,6965.97103390,2412.04050888,2412.05175642,0.03491661,1369.35036396,0.01998468,0.01998467,28689,88,0
6966.21408440,6966.21386686,2420.74092763,2420.74872630,0.05067432,1369.42648319,0.01998467,0.01998467,28688,88,0
6966.45719406,6966.45671675,2429.45183558,2429.46896658,0.04450306,1369.50145061,0.01998468,0.01998467,28687,88,0
6966.70016696,6966.69958356,2438.17370978,2438.19467366,0.05297189,1369.57510642,0.01998468,0.01998467,28686,88,0
6966.94254588,6966.94246731,2446.90702207,2446.90984886,0.03577183,1369.64731669,0.01998467,0.01998467,28685,88,0
6967.18557271,6967.18536799,2455.65196420,2455.65933914,0.04706490,1369.71844741,0.01998467,0.01998467,28684,88,0
6967.42823387,6967.42828561,2464.40838953,2464.40652337,0.04129865,1369.78819331,0.01998467,0.01998467,28683,88,0
6967.67188549,6967.67122016,2473.17613029,2473.20015740,0.04666446,1369.85693273,0.01998468,0.01998467,28682,88,0
6967.91395120,6967.91417165,2481.95501852,2481.94704784,0.03293752,1369.92393722,0.01998467,0.01998467,28681,88,0
6968.15702859,6968.15714008,2490.74491216,2490.74087634,0.04769427,1369.98992429,0.01998467,0.01998467,28680,88,0
6968.40045949,6968.40012545,2499.54569509,2499.55780064,0.04517141,1370.05469852,0.01998468,0.01998467,28679,88,0
6968.64324032,6968.64312777,2508.35725140,2508.36133507,0.04389847,1370.11798952,0.01998468,0.01998467,28678,88,0
6968.88627594,6968.88614703,2517.17947342,2517.18415581,0.04807486,1370.18003075,0.01998468,0.01998467,28677,88,0
6969.12884487,6969.12918324,2526.01239397,2526.00008907,0.03044168,1370.24063517,0.01998467,0.01998467,28676,88,0
6969.36975717,6969.37223640,0.00000000,2534.76407526,0.07291608,1370.29950685,0.01998467,0.01998467,28675,88,1
6969.61482445,6969.61530650,2543.71091191,2543.69334106,0.04594854,1370.35807810,0.01998467,0.01998467,28674,88,0
6969.85806314,6969.85839356,2552.57681087,2552.56475241,0.04288153,1370.41485974,0.01998467,0.01998467,28673,88,0
6970.10159059,6970.10149758,2561.45404739,2561.45744581,0.04545687,1370.47036695,0.01998468,0.01998468,28672,88,0
6970.34464520,6970.34461855,2570.34283893,2570.34381393,0.03994461,1370.52442377,0.01998468,0.01998468,28671,88,0
6970.58798725,6970.58775648,2579.24340483,2579.25185806,0.05020075,1370.57719683,0.01998468,0.01998468,28670,88,0
6970.83157662,6970.83091136,2588.15592729,2588.18032683,0.04995631,1370.62866859,0.01998468,0.01998468,28669,88,0
6971.07462248,6971.07408321,2597.08032928,2597.10013280,0.05303062,1370.67866850,0.01998468,0.01998468,28668,88,0
6971.31751043,6971.31727203,2606.01642582,2606.02519160,0.05474609,1370.72727530,0.01998468,0.01998468,28667,88,0
6971.56105286,6971.56047780,2614.96403008,2614.98519924,0.05657911,1370.77464103,0.01998468,0.01998468,28666,88,0
6971.80364752,6971.80370055,2623.92303730,2623.92108295,0.02994367,1370.82045075,0.01998467,0.01998468,28665,88,0
6972.04681591,6972.04694026,2632.89369853,2632.88910972,0.05410299,1370.86499092,0.01998467,0.01998468,28664,88,0
6972.28989217,6972.29019694,2641.87636193,2641.86510040,0.05005171,1370.90813175,0.01998467,0.01998468,28663,88,0
6972.53365474,6972.53347060,2650.87137804,2650.87819142,0.06058090,1370.95000235,0.01998468,0.01998468,28662,88,0
6972.77650869,6972.77676122,2659.87897232,2659.86961641,0.05273499,1370.99032592,0.01998467,0.01998468,28661,88,0
6973.02029496,6973.02006883,2668.89903970,2668.90742859,0.05558119,1371.02940162,0.01998468,0.01998468,28660,88,0
6973.26410185,6973.26339341,2677.93142089,2677.95773582,0.05241323,1371.06706859,0.01998468,0.01998468,28659,88,0
6973.50696499,6973.50673497,2686.97595740,2686.98451222,0.05282210,1371.10317948,0.01998468,0.01998468,28658,88,0
6973.75041280,6973.75009351,2696.03261649,2696.04450679,0.05003420,1371.13795889,0.01998468,0.01998468,28657,88,0
6973.99371052,6973.99346903,2705.10156212,2705.11056680,0.05270489,1371.17129297,0.01998468,0.01998468,28656,88,0
6974.23698069,6974.23686154,2714.18297649,2714.18742516,0.04644127,1371.20319495,0.01998468,0.01998468,28655,88,0
6974.48028072,6974.48027103,2723.27703091,2723.27739318,0.04351325,1371.23366705,0.01998468,0.01998468,28654,88,0
6974.72346814,6974.72369751,2732.38366259,2732.37507613,0.03803968,1371.26268603,0.01998467,0.01998468,28653,88,0
6974.96800572,6974.96714098,2741.50259589,2741.53500785,0.04082875,1371.29040864,0.01998468,0.01998468,28652,88,0
6975.21068553,6975.21060145,2750.63354527,2750.63670063,0.03900143,1371.31646917,0.01998468,0.01998468,28651,88,0
6975.45406146,6975.45407890,2759.77627503,2759.77561967,0.05321003,1371.34114602,0.01998468,0.01998468,28650,88,0
6975.69755035,6975.69757335,2768.93097945,2768.93011393,0.05630745,1371.36436771,0.01998468,0.01998468,28649,88,0
6975.94161650,6975.94108480,2778.09806740,2778.11809645,0.05081755,1371.38616752,0.01998468,0.01998468,28648,88,0
6976.18510311,6976.18461325,2787.27795251,2787.29643044,0.03922407,1371.40643717,0.01998468,0.01998468,28647,88,0
6976.42817731,6976.42815869,2796.47097082,2796.47167384,0.03911079,1371.42519417,0.01998468,0.01998468,28646,88,0
6976.67201972,6976.67172114,2805.67714764,2805.68844082,0.04034218,1371.44252017,0.01998468,0.01998468,28645,88,0
6976.91547796,6976.91530060,2814.89643258,2814.90315018,0.04517095,1371.45832340,0.01998468,0.01998468,28644,88,0
6977.15906108,6977.15889705,2824.12877533,2824.13499593,0.05423541,1371.47263296,0.01998468,0.01998468,28643,88,0
6977.40261147,6977.40251052,2833.37417966,2833.37801341,0.03460838,1371.48543249,0.01998468,0.01998468,28642,88,0
6977.64590181,6977.64614100,2842.63274828,2842.62365238,0.03972389,1371.49670663,0.01998468,0.01998468,28641,88,0
6977.89084727,6977.88978848,2851.90459506,2851.94491415,0.05470121,1371.50652484,0.01998468,0.01998468,28640,88,0
6978.13346998,6978.13345298,2861.18981552,2861.19046378,0.04349160,1371.51472764,0.01998468,0.01998468,28639,88,0
6978.37721091,6978.37713449,2870.48816662,2870.49108424,0.04075027,1371.52143611,0.01998468,0.01998468,28638,88,0
6978.62126088,6978.62083302,2879.79911270,2879.81546982,0.04816018,1371.52660790,0.01998468,0.01998468,28637,88,0
6978.86480215,6978.86454857,2889.12210408,2889.13180987,0.04904735,1371.53022133,0.01998468,0.01998468,28636,88,0
6979.10792594,6979.10828114,2898.45673475,2898.44312306,0.03912972,1371.53228075,0.01998468,0.01998468,28635,88,0
6979.35192087,6979.35203073,2907.80349485,2907.79927963,0.04181560,1371.53278709,0.01998468,0.01998468,28634,88,0
6979.59558001,6979.59579734,2917.16321591,2917.15486523,0.05171796,1371.53172671,0.01998468,0.01998468,28633,88,0
6979.83995512,6979.83958098,2926.53673594,2926.55113224,0.03949436,1371.52908471,0.01998468,0.01998468,28632,88,0
6980.08342310,6980.08338165,2935.92459453,2935.92619171,0.04962315,1371.52487349,0.01998468,0.01998468,28631,88,0
6980.32759261,6980.32719934,2945.32662597,2945.34180162,0.03974938,1371.51906030,0.01998468,0.01998468,28630,88,0
6980.57127451,6980.57103407,2954.74256243,2954.75185397,0.05600363,1371.51166468,0.01998468,0.01998468,28629,88,0
6980.81586499,6980.81488583,2964.17214425,2964.21003396,0.04665216,1371.50263353,0.01998468,0.01998468,28628,88,0
6981.05871372,6981.05875462,2973.61532368,2973.61373876,0.04085159,1371.49206631,0.01998468,0.01998468,28627,88,0
6981.30246714,6981.30264045,2983.07225187,2983.06552692,0.04877010,1371.47984928,0.01998468,0.01998468,28626,88,0
6981.54617582,6981.54654331,2992.54308879,2992.52880880,0.04097663,1371.46601450,0.01998468,0.01998468,28625,88,0
6981.79031956,6981.79046322,3002.02799490,3002.02240483,0.05152544,1371.45052370,0.01998468,0.01998468,28624,88,0
6982.03413310,6982.03440016,3011.52712750,3011.51672046,0.03695896,1371.43341714,0.01998468,0.01998468,28623,88,0
6982.27845821,6982.27835415,3021.04064360,3021.04470468,0.05304530,1371.41462655,0.01998468,0.01998468,28622,88,0
6982.52242787,6982.52232519,3030.56870157,3030.57271482,0.03186340,1371.39420953,0.01998468,0.01998468,28621,88,0
6982.76604505,6982.76631327,3040.11146447,3040.10096627,0.04718878,1371.37216542,0.01998468,0.01998468,28620,88,0
6983.01072212,6983.01031840,3049.66910304,3049.68492858,0.05246975,1371.34835140,0.01998468,0.01998468,28619,88,0
6983.25446597,6983.25434058,3059.24179012,3059.24671303,0.03892262,1371.32295227,0.01998468,0.01998468,28618,88,0
6983.49900021,6983.49837981,3068.82964537,3068.85403810,0.04638808,1371.29578198,0.01998468,0.01998468,28617,88,0
6983.74246326,6983.74243609,3078.43216260,3078.43323207,0.03551124,1371.26704428,0.01998468,0.01998468,28616,88,0
6983.98613388,6983.98650944,3088.04842982,3088.03362376,0.04787020,1371.23659282,0.01998468,0.01998468,28615,88,0
6984.23014979,6984.23059983,3097.67752045,3097.65975626,0.05322277,1371.20440095,0.01998468,0.01998468,28614,88,0
6984.47493370,6984.47470729,3107.31901134,3107.32795941,0.03732890,1371.17039634,0.01998468,0.01998468,28613,88,0
6984.71887475,6984.71883181,3116.97404549,3116.97574495,0.04687828,1371.13479302,0.01998468,0.01998468,28612,88,0
6984.96313186,6984.96297339,3126.64407621,3126.65035771,0.04464655,1371.09741483,0.01998468,0.01998468,28611,88,0
6985.20688766,6985.20713204,3136.33050475,3136.32080147,0.04200111,1371.05837549,0.01998468,0.01998468,28610,88,0
6985.45111936,6985.45130775,3146.03342518,3146.02593335,0.04518422,1371.01751005,0.01998468,0.01998468,28609,88,0
6985.69532808,6985.69550053,3155.75170481,3155.74483663,0.04894108,1370.97489378,0.01998468,0.01998468,28608,88,0
6985.93963354,6985.93971038,3165.48415378,3165.48108938,0.03228757,1370.93050271,0.01998468,0.01998468,28607,88,0
6986.18398860,6986.18393730,3175.22997644,3175.23202459,0.04897373,1370.88434045,0.01998468,0.01998468,28606,88,0
6986.42820870,6986.42818130,3184.99006104,3184.99115661,0.04284264,1370.83643155,0.01998468,0.01998468,28605,88,0
6986.67284166,6986.67244237,3194.76574509,3194.78173806,0.04795653,1370.78665129,0.01998468,0.01998468,28604,88,0
6986.91671570,6986.91672052,3204.55833357,3204.55814039,0.03656490,1370.73522697,0.01998468,0.01998468,28603,88,0
6987.16082094,6987.16101575,3214.36790859,3214.36007993,0.04922892,1370.68194651,0.01998468,0.01998468,28602,88,0
6987.40537462,6987.40532805,3224.19319322,3224.19506716,0.04377930,1370.62675348,0.01998468,0.01998468,28601,88,0
6987.64979182,6987.64965744,3234.03282856,3234.03824381,0.03955491,1370.56977630,0.01998468,0.01998468,28600,88,0
6987.89435228,6987.89400392,3243.88585064,3243.89990737,0.04036065,1370.51094813,0.01998468,0.01998468,28599,88,0
6988.13829441,6988.13836748,3253.75312728,3253.75017484,0.04677441,1370.45044519,0.01998468,0.01998468,28598,88,0
6988.38360504,6988.38274813,3263.63605354,3263.67073577,0.05544308,1370.38774987,0.01998468,0.01998468,28597,88,0
6988.62731793,6988.62714586,3273.53599805,3273.54297382,0.03058577,1370.32360579,0.01998468,0.01998468,28596,88,0
6988.87104564,6988.87156069,3283.45331852,3283.43240275,0.06467785,1370.25759540,0.01998468,0.01998468,28595,88,0
6989.11586135,6989.11599261,3293.38728472,3293.38194583,0.03426094,1370.18941139,0.01998468,0.01998468,28594,88,0
6989.36048841,6989.36044163,3303.33710626,3303.33901178,0.06109410,1370.11939590,0.01998468,0.01998468,28593,88,0
6989.60601885,6989.60490775,3313.30220935,3313.34753452,0.06151435,1370.04722396,0.01998468,0.01998468,28592,88,0
6989.84962027,6989.84939096,3323.28288320,3323.29225165,0.03375556,1369.97372989,0.01998468,0.01998468,28591,88,0
6990.09345964,6990.09389127,3333.27962992,3333.26196837,0.04365608,1369.89826762,0.01998468,0.01998468,28590,88,0
6990.33868690,6990.33840869,3343.29294234,3343.30434458,0.04673998,1369.82044996,0.01998468,0.01998468,28589,88,0
6990.58288284,6990.58294320,3353.32307672,3353.32059879,0.05130388,1369.74102960,0.01998468,0.01998468,28588,88,0
6990.82739021,6990.82749483,3363.37008823,3363.36578649,0.04549371,1369.65956906,0.01998468,0.01998468,28587,88,0
6991.07160339,6991.07206356,3373.43402602,3373.41507496,0.05942010,1369.57626057,0.01998468,0.01998468,28586,88,0
6991.31624478,6991.31664940,3383.51492994,3383.49823971,0.04792495,1369.49084682,0.01998468,0.01998468,28585,88,0
6991.56158597,6991.56125235,3393.61281443,3393.62659809,0.04698061,1369.40321022,0.01998468,0.01998468,28584,88,0
6991.80599320,6991.80587242,3403.72768970,3403.73268780,0.04375840,1369.31392806,0.01998468,0.01998468,28583,88,0
6992.05040371,6992.05050960,3413.85955711,3413.85516816,0.03850105,1369.22266020,0.01998468,0.01998468,28582,88,0
6992.29514460,6992.29516390,3424.00833639,3424.00753541,0.04399156,1369.12927210,0.01998468,0.01998468,28581,88,0
6992.53948286,6992.53983531,3434.17390223,3434.15924729,0.04388186,1369.03403652,0.01998468,0.01998468,28580,88,0
6992.78440645,6992.78452385,3444.35613151,3444.35124234,0.05241706,1368.93655832,0.01998468,0.01998468,28579,88,0
6993.02933155,6993.02922950,3454.55512196,3454.55937838,0.04811887,1368.83705269,0.01998468,0.01998468,28578,88,0
6993.27391046,6993.27395228,3464.77130697,3464.76955974,0.04692524,1368.73565180,0.01998468,0.01998468,28577,88,0
6993.51875368,6993.51869219,3475.00515183,3475.00772508,0.04233731,1368.63208956,0.01998468,0.01998468,28576,88,0
6993.76346877,6993.76344922,3485.25698895,3485.25780832,0.04561208,1368.52651723,0.01998468,0.01998468,28575,88,0
6994.00816668,6994.00822338,3495.52656239,3495.52418155,0.05202735,1368.41888175,0.01998468,0.01998468,28574,88,0
6994.25333415,6994.25301468,3505.81345432,3505.82689008,0.05378716,1368.30895816,0.01998468,0.01998468,28573,88,0
6994.49728415,6994.49782310,3516.11726007,3516.09455838,0.04380204,1368.19750739,0.01998468,0.01998468,28572,88,0
6994.74288027,6994.74264866,3526.43780883,3526.44757992,0.05419625,1368.08320840,0.01998468,0.01998468,28571,88,0
6994.98751961,6994.98749136,3536.77509893,3536.77629273,0.04194105,1367.96725464,0.01998468,0.01998468,28570,88,0
6995.23258923,6995.23235119,3547.12913832,3547.13921186,0.04135476,1367.84898618,0.01998468,0.01998468,28569,88,0
6995.47749225,6995.47722817,3557.50041667,3557.51161069,0.04698980,1367.72867278,0.01998468,0.01998468,28568,88,0
6995.72275005,6995.72212228,3567.89025371,3567.91691153,0.04307515,1367.60603062,0.01998468,0.01998468,28567,88,0
6995.96728004,6995.96703354,3578.30006382,3578.31055134,0.05496588,1367.48157874,0.01998468,0.01998468,28566,88,0
6996.21256898,6996.21196195,3588.73074006,3588.75661553,0.04487720,1367.35453807,0.01998468,0.01998468,28565,88,0
6996.45673916,6996.45690750,3599.18094479,3599.17375691,0.04787473,1367.22589107,0.01998468,0.01998468,28564,88,0
6996.70810140,nan,0.00000000,3609.92151454,0.28603099,1367.09111139,0.01998470,0.01998468,28563,88,1
6996.94695831,6996.94685005,3620.13242527,3620.13706156,0.05601657,1366.96107587,0.01998468,0.01998468,28562,88,0
6997.19193913,6997.19184705,3630.63296089,3630.63691062,0.04850270,1366.82546100,0.01998468,0.01998468,28561,88,0
6997.43720597,6997.43686121,3641.15293237,3641.16774937,0.05166165,1366.68744950,0.01998468,0.01998468,28560,88,0
6997.68217514,6997.68189252,3651.69491788,3651.70708976,0.04483508,1366.54732458,0.01998468,0.01998468,28559,88,0
6997.92720691,6997.92694099,3662.25960696,3662.27108265,0.04637864,1366.40486178,0.01998468,0.01998468,28558,88,0
6998.17241097,6998.17200663,3672.84534208,3672.86282392,0.03618008,1366.26000411,0.01998468,0.01998468,28557,88,0
6998.41693480,6998.41708942,3683.45030503,3683.44360892,0.03899750,1366.11327584,0.01998468,0.01998468,28556,88,0
6998.66227212,6998.66218937,3694.07327819,3694.07686764,0.03779193,1365.96378517,0.01998468,0.01998468,28555,88,0
6998.90743192,6998.90730649,3704.71454589,3704.71999553,0.05516600,1365.81211287,0.01998468,0.01998468,28554,88,0
6999.15279035,6999.15244078,3715.37462227,3715.38983682,0.04895898,1365.65800809,0.01998468,0.01998468,28553,88,0
6999.39728309,6999.39759224,3726.05399512,3726.04051629,0.03983581,1365.50213092,0.01998468,0.01998468,28552,88,0
6999.64293564,6999.64276086,3736.75300225,3736.76063604,0.04485542,1365.34316983,0.01998468,0.01998468,28551,88,0
6999.88831147,6999.88794666,3747.47193773,3747.48790059,0.04866289,1365.18202606,0.01998468,0.01998468,28550,88,0
7000.13335159,7000.13314964,3758.21104529,3758.21989823,0.05036082,1365.01873210,0.01998468,0.01998468,28549,88,0
7000.37810501,7000.37836978,3768.97005531,3768.95842844,0.03904268,1364.85325701,0.01998468,0.01998468,28548,88,0
7000.62313663,7000.62360711,3779.74840596,3779.72771038,0.04219729,1364.68521642,0.01998468,0.01998468,28547,88,0
7000.86919186,7000.86886162,3790.54556287,3790.56011380,0.04358171,1364.51407752,0.01998468,0.01998468,28546,88,0
7001.11439320,7001.11413330,3801.36175340,3801.37322441,0.04318726,1364.34112923,0.01998468,0.01998468,28545,88,0
7001.35909028,7001.35942217,3812.19792984,3812.18325452,0.04250466,1364.16611848,0.01998468,0.01998468,28544,88,0
7001.60470885,7001.60472823,3823.05507340,3823.05421489,0.04822310,1363.98799168,0.01998468,0.01998468,28543,88,0
7001.85006448,7001.85005147,3833.93364631,3833.93422396,0.03060876,1363.80757801,0.01998468,0.01998468,28542,88,0
7002.09532951,7002.09539190,3844.83332339,3844.83054922,0.04462016,1363.62474916,0.01998468,0.01998468,28541,88,0
7002.34031558,7002.34074952,3855.75371248,3855.73438143,0.04738079,1363.43964559,0.01998468,0.01998468,28540,88,0
7002.58595931,7002.58612433,3866.69486561,3866.68750031,0.04396440,1363.25154090,0.01998468,0.01998468,28539,88,0
