wlc,wll,posc,posm,posme,posmy,order,flag
5658.22844482,5658.22870000,0.00000000,1665.74413987,0.02004824,384.97719083,108,0
5664.11909425,5664.12040000,0.00000000,1903.65527299,0.01660299,388.95144144,108,0
5686.22487037,5686.22400000,0.00000000,2868.56603466,0.04113974,394.07860985,108,0
5691.52318196,5691.39500000,0.00000000,3120.60144800,0.40676815,392.51103293,108,4
5744.73492720,5691.39500000,0.00000000,3122.02595694,0.22970205,433.64390136,107,4
5744.73052959,5716.92650000,0.00000000,3121.81467763,0.51561896,433.64568328,107,4
5720.46887484,5720.46630000,0.00000000,2043.75144428,0.02467412,431.75354164,107,0
5720.81311810,5720.81140000,0.00000000,2057.99785405,0.02255767,431.92161785,107,0
5721.11271405,5721.11670000,0.00000000,2070.41778628,0.01522179,432.06502128,107,0
5744.04843243,5744.03000000,0.00000000,3089.12531425,0.03514777,433.91120869,107,0
5749.89311430,5749.89290000,0.00000000,3374.68847410,0.02516477,430.90822105,107,0
5750.24419351,5750.23910000,0.00000000,3392.25238873,0.02456257,430.67310725,107,0
5762.18554387,5762.18620000,0.00000000,4021.94109899,0.02533143,418.37853025,107,0
5744.04571190,5744.03000000,0.00000000,884.31475932,0.02321621,446.74162069,106,4
5749.89327142,5749.89290000,0.00000000,1095.68201164,0.01476653,453.48491620,106,0
5750.24455159,5750.23910000,0.00000000,1108.53864335,0.01833342,453.86795368,106,4
5762.18556468,5762.18620000,0.00000000,1557.21407116,0.01501839,465.28808919,106,0
5765.65235236,5765.65110000,0.00000000,1692.03825096,0.02772053,467.98034325,106,0
5765.65235236,5766.01750000,0.00000000,1692.03825096,0.02772053,467.98034325,106,4
5771.91977980,5771.90700000,0.00000000,1941.57240321,0.02510349,472.06194448,106,0
5805.70262933,5805.69930000,0.00000000,3453.17625394,0.02331142,471.72167749,106,0
5806.06043240,5806.05900000,0.00000000,3471.13523316,0.02361732,471.45801324,106,0
5813.01760498,5813.01790000,0.00000000,3831.24783130,0.02703319,464.87611637,106,0
5805.70161635,5805.69930000,0.00000000,1133.72620370,0.01695627,496.82370215,105,0
5805.70164668,5806.05900000,0.00000000,1133.72730714,0.01965483,496.82373446,105,4
5813.01829382,5813.01790000,0.00000000,1404.11053057,0.02205845,504.05519934,105,2
5818.23360006,5818.23460000,0.00000000,1602.16975194,0.10758383,508.48155482,105,2
5818.23477367,5821.76940000,0.00000000,1602.21485101,0.03268449,508.48247890,105,4
5818.23477367,5830.52230000,0.00000000,1602.21485101,0.03268449,508.48247890,105,4
5818.23477367,5854.11010000,0.00000000,1602.21485101,0.03268449,508.48247890,105,4
5870.04315177,5870.04300000,0.00000000,3920.47281541,0.02668243,505.58839478,105,0
5830.52392670,5830.52230000,0.00000000,78.10578212,0.10305288,498.26000119,104,4
5830.52264474,5854.11010000,0.00000000,78.06440534,0.05575628,498.25796091,104,4
5870.04317308,5870.04300000,0.00000000,1446.33614279,0.01611126,548.03360830,104,0
5873.77264451,5873.77250000,0.00000000,1586.87327726,0.02092412,551.15168905,104,0
5874.45488884,5874.45520000,0.00000000,1612.83876850,0.02269572,551.68728611,104,0
5874.45478647,5883.52520000,0.00000000,1612.83486647,0.02628243,551.68720657,104,4
5899.96488374,5899.96330000,0.00000000,2650.42815737,0.01933422,562.77632031,104,0
5903.73378618,5903.73000000,0.00000000,2816.76012765,0.01591345,562.68566349,104,0
5903.73383089,5904.09800000,0.00000000,2816.76212471,0.01950047,562.68565930,104,4
5904.42215316,5904.41920000,0.00000000,2847.57164107,0.02731585,562.61226768,104,0
5904.42212520,5908.06610000,0.00000000,2847.57038702,0.03286694,562.61227103,104,4
5915.27079149,5915.27200000,0.00000000,3352.75242900,0.02335089,558.88645684,104,0
5920.54644887,5920.54690000,0.00000000,3613.50053602,0.03303411,555.10306060,104,2
5919.31247515,5920.66910000,0.00000000,3551.52198130,20.06736198,556.11712214,104,2
5899.96671938,5899.96330000,0.00000000,496.90403906,0.01667789,560.85152408,103,0
5903.73348292,5903.73000000,0.00000000,623.34113024,0.02419193,565.93511971,103,1
5904.10078300,5904.09800000,0.00000000,635.75986099,0.01834350,566.41831980,103,0
5904.42330229,5904.41920000,0.00000000,646.67789110,0.04279872,566.84074840,103,0
5908.06648225,5908.06610000,0.00000000,770.89154527,0.01823839,571.48985965,103,0
5908.06626626,5915.27200000,0.00000000,770.88413235,0.01807416,571.48959080,103,4
5920.54568013,5920.54690000,0.00000000,1209.52414842,0.02711346,585.60103776,103,2
5920.54594515,5920.66910000,0.00000000,1209.53369465,0.02183932,585.60130577,103,2
5936.18546591,5936.09640000,0.00000000,1792.26750718,4.36298167,598.79132416,103,2
5940.96399382,5940.96090000,0.00000000,1978.83791961,0.06484465,601.67487265,103,0
5940.96377165,5946.48100000,0.00000000,1978.82914295,0.07501638,601.67475228,103,4
5963.27515924,5963.27430000,0.00000000,2916.23990310,0.02543159,606.33642458,103,0
5963.27503693,5967.12350000,0.00000000,2916.23441342,0.02890417,606.33644526,103,4
5963.27503693,5967.83170000,0.00000000,2916.23441342,0.02890417,606.33644526,103,4
5976.28472162,5976.28230000,0.00000000,3527.53749670,0.02848764,600.55140152,103,0
5976.28477226,5977.18950000,0.00000000,3527.53999398,0.03603588,600.55136366,103,4
5984.03628232,5984.03240000,0.00000000,3922.37255867,0.01968124,593.11367227,103,0
6042.67842063,5946.48100000,0.00000000,3921.71446620,503.26515943,638.02909019,102,4
5963.27567641,5963.27430000,0.00000000,679.05942707,0.02017727,612.40938529,102,0
5967.12462119,5967.12350000,0.00000000,809.53686654,0.01859635,617.22417289,102,0
5967.82942904,5967.83170000,0.00000000,833.62810038,0.03145967,618.07856121,102,0
5976.28451204,5976.28230000,0.00000000,1127.68440727,0.01212050,627.63732793,102,0
5976.28438126,5977.18950000,0.00000000,1127.67978407,0.01182749,627.63719028,102,4
5976.28438126,5984.03240000,0.00000000,1127.67978407,0.01182749,627.63719028,102,4
5989.56608973,5989.56600000,0.00000000,1610.33417162,0.01668522,639.83864538,102,0
5993.31078911,5993.30730000,0.00000000,1751.54506508,0.01122617,642.58812452,102,0
6002.58811746,6002.58950000,0.00000000,2112.41628122,0.01429739,647.92602817,102,0
6002.58816132,6031.66660000,0.00000000,2112.41802716,0.01638310,647.92604812,102,4
6043.66580760,6043.68600000,0.00000000,3973.45432166,0.08848788,636.84551814,102,4
6002.58893040,6002.58950000,0.00000000,42.42770409,0.02826571,629.49202482,101,4
6002.58870474,6031.66660000,0.00000000,42.42064987,0.03059920,629.49167173,101,4
6002.58870474,6043.68600000,0.00000000,42.42064987,0.03059920,629.49167173,101,4
6047.80670352,6047.80900000,0.00000000,1571.23896338,0.01998279,684.23310574,101,0
6066.21415791,6066.21500000,0.00000000,2279.82415190,0.02532245,694.87176550,101,0
6066.21407920,6076.01930000,0.00000000,2279.82098035,0.03017610,694.87173872,101,4
6066.21407920,6097.85060000,0.00000000,2279.82098035,0.03017610,694.87173872,101,4
6066.21542017,6066.21500000,0.00000000,154.30365112,0.02076445,680.84553414,100,0
6066.21527343,6076.01930000,0.00000000,154.29905817,0.02251016,680.84531351,100,4
6066.21527343,6097.85060000,0.00000000,154.29905817,0.02251016,680.84531351,100,4
6119.70705755,6119.71210000,0.00000000,1999.25480551,0.01732771,737.90436531,100,0
6119.70693190,6130.14600000,0.00000000,1999.24997137,0.01784724,737.90429847,100,4
6119.70693190,6144.20800000,0.00000000,1999.24997137,0.01784724,737.90429847,100,4
6119.70693190,6144.76290000,0.00000000,1999.24997137,0.01784724,737.90429847,100,4
6151.99930534,6152.00060000,0.00000000,3360.30713918,0.02772700,739.57408536,100,0
6157.84267046,6157.84170000,0.00000000,3638.88539214,0.03281368,735.68966472,100,0
6157.84252424,6165.29940000,0.00000000,3638.87826150,0.04421159,735.68978252,100,4
6130.14553462,6130.14600000,0.00000000,236.76481069,0.02057591,731.46059772,99,2
6130.14531401,6144.20800000,0.00000000,236.75791682,0.02178144,731.46027634,99,4
6151.99996853,6152.00060000,0.00000000,944.82015362,0.02014297,759.81267056,99,0
6151.99973892,6157.84170000,0.00000000,944.81242871,0.02007669,759.81241196,99,4
6151.99973892,6165.29940000,0.00000000,944.81242871,0.02007669,759.81241196,99,4
6167.78609633,6167.80000000,0.00000000,1492.42585687,0.28541697,775.36919608,99,3
6176.59218371,6176.59160000,0.00000000,1813.84165647,0.02274856,781.91859462,99,0
6177.10505418,6176.99300000,0.00000000,1832.95460173,0.07669631,782.24796856,99,4
6177.10505418,6183.85660000,0.00000000,1832.95460173,0.07669631,782.24796856,99,4
6190.77977694,6190.77740000,0.00000000,2360.47635346,0.01698661,788.67888423,99,0
6194.77945400,6194.77990000,0.00000000,2521.95557876,0.06476904,789.62171563,99,4
6194.77945400,6204.69020000,0.00000000,2521.95557876,0.06476904,789.62171563,99,4
6207.49432104,6207.49450000,0.00000000,3060.99573266,0.02923782,789.28979681,99,0
6215.59448992,6215.59500000,0.00000000,3428.31086925,0.03279966,785.99664063,99,0
6215.59446649,6219.00130000,0.00000000,3428.30977582,0.03970912,785.99665413,99,4
6227.56115403,6227.45730000,0.00000000,4014.07922222,0.06953258,775.60023337,99,4
6190.78055720,6190.77740000,0.00000000,177.46503167,0.02259436,776.21016854,98,0
6194.77834713,6194.77990000,0.00000000,301.19182738,0.03120841,781.98764556,98,4
6204.69479251,6204.69020000,0.00000000,614.94998380,0.01572295,795.36336901,98,3
6204.69483157,6207.49450000,0.00000000,614.95123990,0.01829284,795.36341890,98,4
6215.59501160,6215.59500000,0.00000000,972.17160419,0.01904658,808.36984033,98,0
6227.46171025,6227.45730000,0.00000000,1377.72488184,0.02057170,820.27548147,98,0
6240.75099455,6240.75800000,0.00000000,1855.87694092,0.04748373,830.41413164,98,0
6248.45489599,6248.45740000,0.00000000,2146.53810515,0.01641096,834.51905213,98,0
6251.31741727,6251.32200000,0.00000000,2257.36876292,0.06099429,835.67479398,98,2
6252.65956411,6252.65400000,0.00000000,2309.89550883,0.02829730,836.14360487,98,4
6252.65956411,6254.46200000,0.00000000,2309.89550883,0.02829730,836.14360487,98,4
6252.65956411,6254.63500000,0.00000000,2309.89550883,0.02829730,836.14360487,98,4
6260.52220605,6260.51960000,0.00000000,2625.31188401,0.02404685,837.89132659,98,0
6260.52210741,6268.22850000,0.00000000,2625.30783985,0.02739698,837.89131591,98,4
6274.15625649,6274.15500000,0.00000000,3208.02908085,0.08111723,836.30702218,98,2
6274.75116760,6274.74910000,0.00000000,3234.64153983,0.02841766,836.08550840,98,0
6274.75114186,6277.76850000,0.00000000,3234.64038568,0.03538523,836.08551829,98,4
6251.32323701,6251.32200000,0.00000000,77.92120502,0.11806453,819.79955016,97,4
6252.65845319,6252.65400000,0.00000000,118.26701402,0.06417592,821.78933805,97,4
6254.46228973,6254.46200000,0.00000000,173.02746316,0.66906634,824.44208408,97,4
6260.52307581,6260.51960000,0.00000000,359.22865539,0.02009501,833.04919034,97,0
6274.15362866,6274.15500000,0.00000000,791.40052288,0.12718543,850.56737373,97,4
6274.75121294,6274.74910000,0.00000000,810.80426383,0.02108324,851.27331715,97,0
6277.77141052,6277.76850000,0.00000000,909.49635596,0.01334767,854.75674444,97,0
6279.10787034,6279.24000000,0.00000000,953.50799421,0.07449194,856.25242791,97,4
6295.48504047,6295.48530000,0.00000000,1511.23842766,0.01993484,872.12121475,97,0
6299.57723586,6299.58200000,0.00000000,1656.42404590,0.01179988,875.31418040,97,3
6308.83345838,6307.85700000,0.00000000,1994.62205574,1.75787829,881.24972342,97,3
6315.43348634,6315.43140000,0.00000000,2244.90972353,0.02656124,884.28897169,97,0
6323.00858228,6322.86400000,0.00000000,2542.74904856,0.07453699,886.40543409,97,4
6323.00721646,6329.91440000,0.00000000,2542.69424767,0.05837672,886.40519465,97,4
6323.00721646,6332.64000000,0.00000000,2542.69424767,0.05837672,886.40519465,97,4
6323.00721646,6336.17910000,0.00000000,2542.69424767,0.05837672,886.40519465,97,4
6347.38853093,6347.40800000,0.00000000,3598.03784857,0.15043025,880.77676595,97,4
6353.61103089,6353.60940000,0.00000000,3897.87741640,0.02986600,875.43919160,97,0
6315.43361938,6315.43140000,0.00000000,47.71840892,0.02881168,867.62779217,96,4
6329.91426661,6329.91440000,0.00000000,488.20325653,0.02026255,888.01188037,96,0
6332.64414442,6332.64000000,0.00000000,573.48778581,0.01082478,891.54719593,96,0
6347.39822678,6347.40800000,0.00000000,1048.22986960,0.09784209,908.78823680,96,4
6327.19574368,6353.60940000,0.00000000,404.00981088,0.14434379,884.39090201,96,2
6327.19574368,6366.75600000,0.00000000,404.00981088,0.14434379,884.39090201,96,4
6327.19574368,6384.75600000,0.00000000,404.00981088,0.14434379,884.39090201,96,4
6402.84500470,6402.84500000,0.00000000,3121.10517537,0.02692285,935.66912488,96,0
6411.51979886,6411.51860000,0.00000000,3506.82799984,0.03324302,931.98945057,96,0
6423.48051215,6423.47940000,0.00000000,4081.76341615,0.03065225,921.45597245,96,0
6491.08232403,6402.84500000,0.00000000,4081.75002495,0.73033847,972.45962573,95,4
6491.08232403,6404.01800000,0.00000000,4081.75002495,0.73033847,972.45962573,95,4
6411.52012889,6411.51860000,0.00000000,960.69330687,0.01980827,956.27330850,95,0
6423.48070405,6423.47940000,0.00000000,1356.45094184,0.01078018,968.18056637,95,0
6423.48057373,6446.49290000,0.00000000,1356.44653129,0.00884871,968.18044960,95,4
6491.87838009,6508.32550000,0.00000000,1358.67023556,0.37641482,1019.62704191,94,4
6491.87462909,6512.67600000,0.00000000,1358.54456998,0.46715354,1019.62370326,94,4
6513.59277830,6513.58800000,0.00000000,2119.86496624,0.03665058,1034.57653896,94,0
6513.59262589,6518.59000000,0.00000000,2119.85936258,0.04432321,1034.57646770,94,4
6518.85095105,6518.84200000,0.00000000,2315.67875071,0.02568439,1036.71769613,94,3
6527.39141642,6527.38700000,0.00000000,2645.08776698,0.09418874,1038.74625203,94,0
6527.39277520,6534.68720000,0.00000000,2645.14138067,0.04648409,1038.74642154,94,4
6540.46343786,6540.49100000,0.00000000,3181.00485659,0.14677056,1037.82744544,94,5
6540.94983412,6540.95000000,0.00000000,3201.79062411,0.06252740,1037.68646905,94,0
6541.28569153,6541.29900000,0.00000000,3216.18184646,0.09835794,1037.58425171,94,5
6541.51047010,6541.49900000,0.00000000,3225.83117485,0.20840522,1037.51360188,94,2
6518.60518828,6518.59000000,0.00000000,31.31830102,0.05429916,1020.50296615,93,5
6518.85500948,6518.84200000,0.00000000,38.51832190,0.14054291,1020.86882464,93,4
6518.85500948,6534.68720000,0.00000000,38.51832190,0.14054291,1020.86882464,93,4
6540.95183708,6540.95000000,0.00000000,696.68869367,0.02833817,1050.32914149,93,2
6541.29468226,6541.29900000,0.00000000,707.25887973,0.32722657,1050.73796966,93,4
nan,6541.49900000,0.00000000,-1.00000000,404089269250.17321777,0.00000000,93,4
6561.08623863,6561.09700000,0.00000000,1339.01299659,0.02700455,1071.48183929,93,2
6604.72564713,6604.72440000,0.00000000,2930.21441832,0.15224596,1091.59593791,93,2
6676.53089248,6600.77540000,0.00000000,2931.25464136,0.15121966,1145.39489741,92,4
6604.72595052,6604.72440000,0.00000000,475.97016596,0.01609718,1094.61955921,92,0
6641.84187010,6641.84310000,0.00000000,1653.79277194,0.02441776,1132.58318500,92,0
6641.84179356,6653.92940000,0.00000000,1653.79017221,0.02822567,1132.58312887,92,4
6668.73160857,6668.73300000,0.00000000,2624.27331227,0.03259574,1145.01563268,92,0
6668.73156365,6680.12050000,0.00000000,2624.27158241,0.03790714,1145.01562573,92,4
6668.73220957,6668.73300000,0.00000000,226.37154120,0.01440247,1137.67985354,91,0
6668.73211581,6680.12050000,0.00000000,226.36884588,0.01551900,1137.67972541,91,4
6739.89281383,6739.89200000,0.00000000,2544.26654156,0.04277104,1199.35156532,91,4
6761.45139051,6761.44790000,0.00000000,3408.25387140,0.02960821,1197.54028156,91,0
6739.89361222,6739.89200000,0.00000000,143.13486331,0.03890453,1189.08918270,90,0
6761.45153414,6761.44790000,0.00000000,770.60414730,0.01452382,1216.36755051,90,0
6837.42849067,6888.84000000,0.00000000,770.79202902,0.45838737,1273.01642321,89,4
6837.42849067,6897.31000000,0.00000000,770.79202902,0.45838737,1273.01642321,89,4
6897.30565360,6897.31000000,0.00000000,260.37872925,0.19446579,1309.04047264,88,4
6976.46335191,7025.98700000,0.00000000,256.94701542,0.64071115,1367.84951856,87,4
6976.48141582,7034.35200000,0.00000000,257.44543592,2035.28243101,1367.87317955,87,4
6976.49781477,7053.23650000,0.00000000,257.89793816,0.64615213,1367.89465686,87,4
6976.49781477,7061.05430000,0.00000000,257.89793816,0.64615213,1367.89465686,87,4
7066.70798788,7066.71000000,0.00000000,3184.56982778,0.02677192,1430.37713190,87,0
7066.70799973,7069.67300000,0.00000000,3184.57029640,0.03239344,1430.37712971,87,4
7053.23786926,7053.23650000,0.00000000,138.97644350,0.01881596,1422.34395745,86,0
7053.23770820,7061.05430000,0.00000000,138.97210064,0.02057957,1422.34374176,86,4
7053.23770820,7066.71000000,0.00000000,138.97210064,0.02057957,1422.34374176,86,4
7069.66604736,7069.67300000,0.00000000,592.04581645,0.19934195,1443.02627475,86,2
7114.26966925,7114.26830000,0.00000000,1947.66075306,0.02299166,1483.11508643,86,0
7135.30114194,7135.32600000,0.00000000,2674.02721490,0.10425156,1491.15705941,86,4
7140.50798610,7140.50780000,0.00000000,2865.54887519,0.01901882,1491.72147966,86,0
7224.38603034,7135.32600000,0.00000000,2861.30343367,0.28741094,1553.81854992,85,4
7140.50765099,7140.50780000,0.00000000,253.90561207,0.01614497,1489.48165079,85,0
7215.19764058,7215.19800000,0.00000000,2530.67942610,0.01600519,1552.31931850,85,0
7237.18976809,7237.19170000,0.00000000,3350.27933867,0.02057850,1552.51523022,85,0
7237.18970099,7247.16310000,0.00000000,3350.27667830,0.02445199,1552.51524871,85,4
7237.19047830,7237.19170000,0.00000000,569.99446418,0.01401072,1566.64212657,84,0
7237.19030417,7247.16310000,0.00000000,569.98967279,0.01454960,1566.64192380,84,4
7305.21894977,7305.22800000,0.00000000,2675.94641304,0.04458084,1616.70650456,84,0
7306.85508964,7306.85490000,0.00000000,2734.20896681,0.03042081,1616.98218451,84,0
7305.21851243,7305.22800000,0.00000000,62.03729226,0.08336193,1607.15121738,83,4
7306.85660690,7306.85490000,0.00000000,104.46488842,0.03222256,1609.31852215,83,0
7345.97054416,7345.96800000,0.00000000,1176.12827305,0.01451821,1653.51169638,83,0
7351.54764174,7351.67800000,0.00000000,1339.54914739,0.04473876,1658.47731793,83,4
7441.32006150,7440.94690000,0.00000000,1343.21285066,0.24098916,1724.56340407,82,4
7441.16966397,7474.49620000,0.00000000,1338.81653285,0.17340734,1724.43530483,82,4
7441.23253622,7490.93350000,0.00000000,1340.65410114,3.60211334,1724.48888884,82,4
7493.48385366,7493.47100000,0.00000000,3035.27753631,0.07400608,1748.75134170,82,0
7494.19025868,7494.16500000,0.00000000,3061.08976173,0.02948972,1748.73378596,82,0
7586.72709940,7490.93350000,0.00000000,3062.20902353,0.47478546,1816.72196182,81,4
7493.48417887,7493.47100000,0.00000000,262.91279221,0.09163513,1750.18335387,81,0
7494.18994283,7494.16500000,0.00000000,281.09360703,0.02173051,1751.05626517,81,0
7524.89330455,7524.89300000,0.00000000,1106.97643247,0.02256480,1784.63838453,81,0
7524.89332288,7537.84880000,0.00000000,1106.97694788,0.02631272,1784.63840178,81,4
7524.89332288,7546.12110000,0.00000000,1106.97694788,0.02631272,1784.63840178,81,4
7635.37071348,7635.36800000,0.00000000,1575.48141948,0.00824943,1867.50796543,80,0
7656.65759625,7656.65300000,0.00000000,2224.85128467,0.02603673,1880.45684541,80,0
7726.74939004,7726.74920000,0.00000000,1424.40539545,0.01110119,1934.18597138,79,0
7730.93740853,7730.93000000,0.00000000,1544.39768242,0.04937782,1937.46907391,79,2
7742.87168275,7742.87000000,0.00000000,1896.09466540,0.02615909,1945.66252130,79,0
7747.16013003,7747.15000000,0.00000000,2026.28862338,0.05545114,1948.15531036,79,2
7835.18367342,7835.18330000,0.00000000,1692.15617304,0.02709958,2013.67729043,78,0
7840.71409691,7840.71300000,0.00000000,1854.14022570,0.03920954,2017.34992185,78,0
7841.20959099,7841.20880000,0.00000000,1868.81160927,0.02440761,2017.66033894,78,0
7842.15185128,7842.14250000,0.00000000,1896.78544703,0.03034375,2018.24198017,78,0
7865.10787793,7865.10900000,0.00000000,2611.42701659,0.02497860,2028.54857371,78,0
7874.09452742,7874.09000000,0.00000000,2911.21670963,0.03781664,2030.25984738,78,0
7876.03725720,7876.03900000,0.00000000,2977.75488485,0.03076950,2030.42981224,78,0
7874.09228554,7874.09000000,0.00000000,52.76416075,0.04542335,2025.03912977,77,0
7876.03897648,7876.03900000,0.00000000,99.57135730,0.01217419,2027.47938972,77,0
7928.37911233,7928.38100000,0.00000000,1450.81501961,0.01764526,2081.58121805,77,0
7929.29853227,7929.29780000,0.00000000,1476.43822149,0.00874609,2082.30446770,77,0
7929.29847651,7939.17890000,0.00000000,1476.43666528,0.00939183,2082.30442412,77,4
7929.29847651,7945.36540000,0.00000000,1476.43666528,0.00939183,2082.30442412,77,4
7946.32612620,7946.32560000,0.00000000,1965.76917684,0.02092755,2093.96869279,77,0
7947.09225355,7947.10400000,0.00000000,1988.49296160,0.04238648,2094.41123565,77,4
8051.34734628,8084.68010000,0.00000000,1979.70482466,0.00000000,2170.46775498,76,4
8086.56474807,8086.56800000,0.00000000,3089.27831525,0.01953871,2181.76596818,76,0
8095.35662022,8095.31000000,0.00000000,3396.13449140,0.02979035,2181.21268708,76,0
8203.24440820,8084.68010000,0.00000000,3395.05079666,0.08352386,2260.02037295,75,4
8086.56542181,8086.56800000,0.00000000,111.13783790,0.01104479,2181.53034030,75,0
8095.35462368,8095.31000000,0.00000000,319.89876919,0.04308655,2191.97819788,75,4
8095.35462368,8120.78180000,0.00000000,319.89876919,0.04308655,2191.97819788,75,4
8131.14622046,8131.14610000,0.00000000,1219.67330819,0.01243646,2228.47371533,75,0
8131.14615411,8138.64320000,0.00000000,1219.67155624,0.01387322,2228.47365768,75,4
8145.72995375,8145.73200000,0.00000000,1613.55330164,0.05426472,2240.12227775,75,1
8152.19403093,8152.22600000,0.00000000,1794.17828518,0.03317671,2244.58678947,75,2
8152.19437393,8162.29500000,0.00000000,1794.18797551,0.03173581,2244.58701420,75,4
8165.89134121,8165.90000000,0.00000000,2190.81651729,0.03573312,2252.45659307,75,0
8187.00528174,8187.01500000,0.00000000,2845.90340655,0.02996339,2259.62812437,75,0
8208.28030514,8208.29900000,0.00000000,3575.21375372,0.02606861,2259.02462766,75,0
8215.30144351,8215.29300000,0.00000000,3835.53730066,0.05947042,2256.59777790,75,0
8216.84682951,8216.83400000,0.00000000,3894.38867577,0.10874236,2255.88662921,75,4
8208.28352465,8208.29900000,0.00000000,403.88549201,0.10767437,2275.67756951,74,0
8216.85110733,8216.83400000,0.00000000,610.68738580,0.09123836,2285.03525451,74,0
8246.60029931,8246.60400000,0.00000000,1366.32288192,0.04605978,2313.09720370,74,0
8246.60022157,8250.95010000,0.00000000,1366.32082206,0.05242720,2313.09714038,74,4
8246.60022157,8261.64980000,0.00000000,1366.32082206,0.05242720,2313.09714038,74,4
8246.60022157,8267.07900000,0.00000000,1366.32082206,0.05242720,2313.09714038,74,4
8246.60022157,8268.34910000,0.00000000,1366.32082206,0.05242720,2313.09714038,74,4
8269.38953945,8269.38900000,0.00000000,1992.94654949,0.02725837,2329.02664659,74,0
8279.59979720,8279.60300000,0.00000000,2290.32066820,0.03458177,2334.25400298,74,0
8282.85540395,8282.87400000,0.00000000,2387.61901150,0.04055609,2335.63895425,74,0
8288.83896815,8288.85200000,0.00000000,2569.83119634,0.05185383,2337.80183309,74,0
8288.83938785,8302.60620000,0.00000000,2569.84413710,0.06503873,2337.80196678,74,4
8288.83938785,8303.83870000,0.00000000,2569.84413710,0.06503873,2337.80196678,74,4
8317.26512504,8317.28000000,0.00000000,3506.93223523,0.06130731,2340.11268562,74,4
8317.26512504,8324.20600000,0.00000000,3506.93223523,0.06130731,2340.11268562,74,4
8303.83992780,8303.83870000,0.00000000,13.56807061,0.01285082,2337.80456668,73,0
8317.25880231,8317.28000000,0.00000000,322.50481542,0.02424671,2353.60311251,73,4
8324.20731424,8324.20600000,0.00000000,486.27704415,0.04609892,2361.33037622,73,0
8341.36280057,8341.35700000,0.00000000,902.89144193,0.02097480,2378.95863925,73,0
8344.89826244,8344.89900000,0.00000000,991.09304682,0.07139541,2382.31651603,73,2
8348.49731801,8348.49400000,0.00000000,1081.76357150,0.03473856,2385.63192341,73,0
8361.23870124,8361.22600000,0.00000000,1410.36072199,0.04041530,2396.48724914,73,0
8362.68115383,8362.68300000,0.00000000,1448.35144903,0.01032787,2397.62497627,73,0
8362.68120723,8368.04550000,0.00000000,1448.35285846,0.01138550,2397.62501803,73,4
8362.68120723,8378.66100000,0.00000000,1448.35285846,0.01138550,2397.62501803,73,4
8415.51973892,8415.52400000,0.00000000,2981.62252134,0.21869804,2423.26416538,73,2
8415.51813158,8419.47270000,0.00000000,2981.57068045,0.19389835,2423.26396580,73,4
8415.51813158,8420.73980000,0.00000000,2981.57068045,0.19389835,2423.26396580,73,4
8424.74841688,8424.73900000,0.00000000,3286.07463657,0.04512073,2423.66209932,73,0
8419.47449802,8419.47270000,0.00000000,20.25839411,0.01332555,2422.04729799,72,0
8419.47439746,8420.73980000,0.00000000,20.25614265,0.01362462,2422.04717674,72,4
8424.74775067,8424.73900000,0.00000000,139.00315193,0.04642217,2428.32434373,72,0
8424.74775067,8465.68240000,0.00000000,139.00315193,0.04642217,2428.32434373,72,4
8486.77514464,8486.77360000,0.00000000,1658.07811117,0.02591076,2487.77533379,72,0
8495.59539843,8495.58600000,0.00000000,1896.95803319,0.05451473,2493.60915595,72,0
8500.37238884,8500.37500000,0.00000000,2029.34073885,0.17232365,2496.43116585,72,2
8535.10161902,8535.09700000,0.00000000,3068.71148602,0.06414004,2508.40894562,72,0
8538.86565678,8538.86000000,0.00000000,3191.13101057,0.06444520,2508.63152175,72,4
8543.92229708,8543.92200000,0.00000000,3359.25817418,0.04348419,2508.52922796,72,0
8547.04347580,8547.04270000,0.00000000,3465.26721012,0.03251841,2508.22203420,72,0
8547.04358891,8555.39900000,0.00000000,3465.27108399,0.03821210,2508.22201955,72,4
8538.85640219,8538.86000000,0.00000000,37.78764381,0.16186396,2509.18337932,71,4
8543.92265579,8543.92200000,0.00000000,150.47398970,0.07106273,2515.11245949,71,0
8547.04343097,8547.04270000,0.00000000,220.50829765,0.00953410,2518.69419161,71,0
8555.39775870,8555.39900000,0.00000000,410.41533918,0.03716185,2528.00613127,71,0
8555.39737706,8573.70820000,0.00000000,410.40658072,0.03241362,2528.00571535,71,4
8575.02296337,8575.01000000,0.00000000,871.58754103,0.01088812,2548.15976718,71,0
8585.26179988,8585.26090000,0.00000000,1121.49080688,0.00713765,2557.61037689,71,0
8601.87685697,8601.87000000,0.00000000,1542.54699542,0.05055216,2571.17493319,71,0
8601.87693336,8637.01900000,0.00000000,1542.54897944,0.05837270,2571.17499011,71,4
8637.69067588,8637.68970000,0.00000000,2530.67280159,0.02377266,2591.33142551,71,0
8637.69079457,8649.41640000,0.00000000,2530.67629583,0.02762365,2591.33146789,71,4
8637.69079457,8656.75990000,0.00000000,2530.67629583,0.02762365,2591.33146789,71,4
8637.69079457,8657.89950000,0.00000000,2530.67629583,0.02762365,2591.33146789,71,4
8667.01986151,8667.00800000,0.00000000,3452.40186612,0.02535031,2595.49487481,71,0
8670.65050268,8670.64800000,0.00000000,3575.99905498,0.03737474,2594.99974786,71,0
8670.65138229,8681.87750000,0.00000000,3576.02929814,0.04196257,2594.99959669,71,4
