wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6549.10455102,6549.10365658,951.16695367,951.19527728,0.06400090,1059.58955288,0.01998525,0.01998524,30516,93,0
6549.31762868,6549.31829838,957.96639068,957.94516763,0.02217789,1059.81953758,0.01998524,0.01998524,30515,93,0
6549.53239940,6549.53295426,964.77172210,964.75412365,0.04846463,1060.05069397,0.01998524,0.01998524,30514,93,0
6549.74739079,6549.74762421,971.58316404,971.57575473,0.05282179,1060.28143385,0.01998524,0.01998524,30513,93,0
6549.96273921,6549.96230823,978.40052548,978.41421672,0.03823223,1060.51189232,0.01998525,0.01998524,30512,93,0
6550.17724207,6550.17700633,985.22354821,985.23104296,0.04161090,1060.74077396,0.01998525,0.01998525,30511,93,0
6550.39193965,6550.39171850,992.05197270,992.05900833,0.07082204,1060.96918123,0.01998525,0.01998525,30510,93,0
6550.60642992,6550.60644475,998.88553824,998.88506635,0.02743263,1061.19667600,0.01998525,0.01998525,30509,93,0
6550.82106945,6550.82118507,1005.72409123,1005.72040799,0.04697294,1061.42362990,0.01998525,0.01998525,30508,93,0
6551.03637889,6551.03593948,1012.56780081,1012.58180872,0.04680478,1061.65059335,0.01998525,0.01998525,30507,93,0
6551.25001700,6551.25070797,1019.41689707,1019.39485375,0.03875149,1061.87510902,0.01998524,0.01998525,30506,93,0
6551.46594953,6551.46549054,1026.27161123,1026.28626568,0.04337631,1062.10134733,0.01998525,0.01998525,30505,93,0
6551.68474913,6551.68028719,0.00000000,1033.26698368,0.10536093,1062.32963586,0.01998526,0.01998525,30504,93,1
6551.89532983,6551.89509793,1039.99873352,1040.00614953,0.02506760,1062.54918322,0.01998525,0.01998525,30503,93,0
6552.11049205,6552.10992275,1046.87114146,1046.88936083,0.06616556,1062.77256968,0.01998525,0.01998525,30502,93,0
6552.32467171,6552.32476167,1053.74919783,1053.74631691,0.05736531,1062.99424641,0.01998525,0.01998525,30501,93,0
6552.53918811,6552.53961467,1060.63269995,1060.61902888,0.05087604,1063.21557357,0.01998525,0.01998525,30500,93,0
6552.75467345,6552.75448176,1067.52144423,1067.52759179,0.04343077,1063.43718863,0.01998525,0.01998525,30499,93,0
6552.96890828,6552.96936295,1074.41530939,1074.40071756,0.04939333,1063.65680474,0.01998525,0.01998525,30498,93,0
6553.18455830,6553.18425823,1081.31444175,1081.32407898,0.03906844,1063.87715665,0.01998525,0.01998525,30497,93,0
6553.40028229,6553.39916760,1088.21904211,1088.25486818,0.04632952,1064.09687104,0.01998525,0.01998525,30496,93,0
6553.61467256,6553.61409107,1095.12931230,1095.14801567,0.05664300,1064.31452490,0.01998525,0.01998525,30495,93,0
6553.82911169,6553.82902864,1102.04545509,1102.04812846,0.06201269,1064.53153252,0.01998525,0.01998525,30494,93,0
6554.04412015,6554.04398031,1108.96764106,1108.97214620,0.03035136,1064.74842088,0.01998525,0.01998525,30493,93,0
6554.25874987,6554.25894608,1115.89594034,1115.88961392,0.06456563,1064.96423274,0.01998525,0.01998525,30492,93,0
6554.47400783,6554.47392595,1122.83040419,1122.83304655,0.06565704,1065.17997887,0.01998525,0.01998525,30491,93,0
6554.68886828,6554.68891992,1129.77108411,1129.76941608,0.05305825,1065.39462949,0.01998525,0.01998525,30490,93,0
6554.90390644,6554.90392800,1136.71803177,1136.71733482,0.05116198,1065.60875974,0.01998525,0.01998525,30489,93,0
6555.11947875,6555.11895018,1143.67124150,1143.68834079,0.04735485,1065.82271868,0.01998525,0.01998525,30488,93,0
6555.33370293,6555.33398648,1150.63055108,1150.62137092,0.04630324,1066.03463498,0.01998525,0.01998525,30487,93,0
6555.54948757,6555.54903688,1157.59577112,1157.61037416,0.03180771,1066.24737689,0.01998525,0.01998525,30486,93,0
6555.76416055,6555.76410139,1164.56671124,1164.56862978,0.03261582,1066.45829994,0.01998525,0.01998525,30485,93,0
6555.97943715,6555.97918001,1171.54318060,1171.55152448,0.04382027,1066.66908422,0.01998525,0.01998525,30484,93,0
6556.19451806,6556.19427274,1178.52511153,1178.53307747,0.04241218,1066.87894109,0.01998525,0.01998525,30483,93,0
6556.40958133,6556.40937959,1185.51272058,1185.51927627,0.03943494,1067.08804992,0.01998525,0.01998525,30482,93,0
6556.62453955,6556.62450056,1192.50626509,1192.50753311,0.03772249,1067.29633201,0.01998525,0.01998525,30481,93,0
6556.83995715,6556.83963564,1199.50600374,1199.51646881,0.03101019,1067.50433804,0.01998525,0.01998525,30480,93,0
6557.05459382,6557.05478484,1206.51219492,1206.50597176,0.03048693,1067.71087739,0.01998525,0.01998525,30479,93,0
6557.26942903,6557.26994816,1213.52494260,1213.50801564,0.03640097,1067.91689624,0.01998524,0.01998525,30478,93,0
6557.48522153,6557.48512560,1220.54406552,1220.54719611,0.04045749,1068.12310879,0.01998525,0.01998525,30477,93,0
6557.70016765,6557.70031717,1227.56935091,1227.56446770,0.03091767,1068.32778240,0.01998525,0.01998525,30476,93,0
6557.91508953,6557.91552286,1234.60058488,1234.58642173,0.04559453,1068.53169602,0.01998525,0.01998525,30475,93,0
6558.13091426,6558.13074267,1241.63755694,1241.64316941,0.04895060,1068.73571650,0.01998525,0.01998525,30474,93,0
6558.34570606,6558.34597661,1248.68026473,1248.67140868,0.04916020,1068.93801253,0.01998525,0.01998525,30473,93,0
6558.56091667,6558.56122468,1255.72899841,1255.71890774,0.04774899,1069.13996083,0.01998525,0.01998525,30472,93,0
6558.77685492,6558.77648688,1262.78407141,1262.79613885,0.05493281,1069.34185211,0.01998525,0.01998525,30471,93,0
6558.99149157,6558.99176321,1269.84579880,1269.83688423,0.05730051,1069.54179870,0.01998525,0.01998525,30470,93,0
6559.20754211,6559.20705367,1276.91448343,1276.93052808,0.05570814,1069.74233584,0.01998525,0.01998525,30469,93,0
6559.42229113,6559.42235827,1283.99010272,1283.98789534,0.06229551,1069.94093940,0.01998525,0.01998525,30468,93,0
6559.63838013,6559.63767700,1291.07230177,1291.09543852,0.05314531,1070.14003959,0.01998525,0.01998525,30467,93,0
6559.85289790,6559.85300987,1298.16070899,1298.15702186,0.05578685,1070.33694263,0.01998525,0.01998525,30466,93,0
6560.06871955,6560.06835687,1305.25495076,1305.26690303,0.04228453,1070.53427636,0.01998525,0.01998525,30465,93,0
6560.28317125,6560.28371802,1312.35467682,1312.33664558,0.04308878,1070.72958468,0.01998525,0.01998525,30464,93,0
6560.49927122,6560.49909330,1319.45986324,1319.46573497,0.02970713,1070.92561229,0.01998525,0.01998525,30463,93,0
6560.71507836,6560.71448273,1326.57071542,1326.59038698,0.03488013,1071.12059470,0.01998525,0.01998525,30462,93,0
6560.92967507,6560.92988630,1333.68744446,1333.68046295,0.03710206,1071.31371470,0.01998525,0.01998525,30461,93,0
6561.14588814,6561.14530402,1340.81026263,1340.82958443,0.05285309,1071.50751765,0.01998525,0.01998525,30460,93,0
6561.36081610,6561.36073588,1347.93937856,1347.94203426,0.07124871,1071.69940446,0.01998525,0.01998525,30459,93,0
6561.57709211,6561.57618189,1355.07496717,1355.10512669,0.05949492,1071.89172810,0.01998525,0.01998525,30458,93,0
6561.79197031,6561.79164205,1362.21718867,1362.22807483,0.04707141,1072.08204899,0.01998525,0.01998525,30457,93,0
6562.00773935,6562.00711636,1369.36620406,1369.38688315,0.04754262,1072.27239880,0.01998525,0.01998525,30456,93,0
6562.22297908,6562.22260482,1376.52217517,1376.53460930,0.03909683,1072.46152456,0.01998525,0.01998525,30455,93,0
6562.43780020,6562.43810744,1383.68517977,1383.67496296,0.04953255,1072.64952804,0.01998525,0.01998525,30454,93,0
6562.65385531,6562.65362421,1390.85493972,1390.86263128,0.05815219,1072.83784137,0.01998525,0.01998525,30453,93,0
6562.86954366,6562.86915513,1398.03108190,1398.04402313,0.05444171,1073.02505251,0.01998525,0.01998525,30452,93,0
6563.08508318,6563.08470021,1405.21323113,1405.22599663,0.05228550,1073.21134138,0.01998525,0.01998525,30451,93,0
6563.30068203,6563.30025946,1412.40101109,1412.41510659,0.04625595,1073.39687653,0.01998525,0.01998525,30450,93,0
6563.51589766,6563.51583286,1419.59426067,1419.59642375,0.03035106,1073.58127282,0.01998525,0.01998525,30449,93,0
6563.73093785,6563.73142042,1426.79331842,1426.77719797,0.04764126,1073.76471806,0.01998525,0.01998525,30448,93,0
6563.94756443,6563.94702215,1433.99859491,1434.01672542,0.05529878,1073.94871569,0.01998525,0.01998525,30447,93,0
6564.16303359,6564.16263804,1441.21050294,1441.22373919,0.03975487,1074.13094096,0.01998525,0.01998525,30446,93,0
6564.37867676,6564.37826809,1448.42945191,1448.44313995,0.02528026,1074.31253316,0.01998525,0.01998525,30445,93,0
6564.59393286,6564.59391232,1455.65565047,1455.65633916,0.03543377,1074.49302354,0.01998525,0.01998525,30444,93,0
6564.80968986,6564.80957071,1462.88905434,1462.89305264,0.05775873,1074.67315227,0.01998525,0.01998525,30443,93,0
6565.02563697,6565.02524327,1470.12960290,1470.14282597,0.04940654,1074.85265195,0.01998525,0.01998525,30442,93,0
6565.24111442,6565.24093001,1477.37723518,1477.38343483,0.04306436,1075.03097158,0.01998525,0.01998525,30441,93,0
6565.45668033,6565.45663091,1484.63188243,1484.63354514,0.03576926,1075.20857083,0.01998525,0.01998525,30440,93,0
6565.67221858,6565.67234599,1491.89338689,1491.88909596,0.05893360,1075.38534729,0.01998525,0.01998525,30439,93,0
6565.88872829,6565.88807525,1499.16153176,1499.18354255,0.05327206,1075.56210733,0.01998525,0.01998525,30438,93,0
6566.10348653,6566.10381868,1506.43609798,1506.42489390,0.03928886,1075.73662464,0.01998525,0.01998525,30437,93,0
6566.31960816,6566.31957629,1513.71686527,1513.71794108,0.04113247,1075.91142502,0.01998525,0.01998525,30436,93,0
6566.53511647,6566.53534809,1521.00368828,1520.99586343,0.05834300,1076.08489968,0.01998525,0.01998525,30435,93,0
6566.75077209,6566.75113406,1528.29680069,1528.28456177,0.03922345,1076.25766688,0.01998525,0.01998525,30434,93,0
6566.96693070,6566.96693421,1535.59655557,1535.59643686,0.03481680,1076.43001384,0.01998525,0.01998525,30433,93,0
6567.18281245,6567.18274855,1542.90330799,1542.90547252,0.05585706,1076.60132332,0.01998525,0.01998525,30432,93,0
6567.39839110,6567.39857707,1550.21741396,1550.21110868,0.05145491,1076.77158347,0.01998525,0.01998525,30431,93,0
6567.61416995,6567.61441978,1557.53904488,1557.53056628,0.04223346,1076.94119357,0.01998525,0.01998525,30430,93,0
6567.83042477,6567.83027668,1564.86797306,1564.87300340,0.05886925,1077.11035853,0.01998525,0.01998525,30429,93,0
6568.04635300,6568.04614777,1572.20391781,1572.21089514,0.04170594,1077.27844055,0.01998525,0.01998525,30428,93,0
6568.26196352,6568.26203305,1579.54659684,1579.54423101,0.03586023,1077.44544122,0.01998525,0.01998525,30427,93,0
6568.47788858,6568.47793252,1586.89573901,1586.89424258,0.05930149,1077.61184165,0.01998525,0.01998525,30426,93,0
6568.69430402,6568.69384619,1594.25133690,1594.26694061,0.04330830,1077.77777008,0.01998525,0.01998525,30425,93,0
6568.90913576,6568.90977405,1601.61363330,1601.59186087,0.04396823,1077.94164569,0.01998525,0.01998525,30424,93,0
6569.12605105,6569.12571610,1608.98288212,1608.99431763,0.05594237,1078.10626613,0.01998525,0.01998525,30423,93,0
6569.34170410,6569.34167236,1616.35933872,1616.36042329,0.03323624,1078.26909045,0.01998525,0.01998525,30422,93,0
6569.55785083,6569.55764281,1623.74321896,1623.75033418,0.04365102,1078.43145093,0.01998525,0.01998525,30421,93,0
6569.77375235,6569.77362747,1631.13448277,1631.13875845,0.05826154,1078.59278743,0.01998525,0.01998525,30420,93,0
6569.99021844,6569.98962632,1638.53299005,1638.55328068,0.05290358,1078.75369738,0.01998525,0.01998525,30419,93,0
6570.20498546,6570.20563938,1645.93859967,1645.91617128,0.07178531,1078.91249906,0.01998525,0.01998525,30418,93,0
6570.42130290,6570.42166665,1653.35116993,1653.33868328,0.03798256,1079.07159036,0.01998525,0.01998525,30417,93,0
6570.63767017,6570.63770812,1660.77060885,1660.76930491,0.05262245,1079.22985357,0.01998525,0.01998525,30416,93,0
6570.85407288,6570.85376380,1668.19693666,1668.20756507,0.03927660,1079.38727551,0.01998525,0.01998525,30415,93,0
6571.06960703,6571.06983368,1675.63018892,1675.62238815,0.03372495,1079.54320170,0.01998525,0.01998525,30414,93,0
6571.28642466,6571.28591778,1683.07040135,1683.08786180,0.05650167,1079.69918467,0.01998525,0.01998525,30413,93,0
6571.50210595,6571.50201609,1690.51761385,1690.52071186,0.03507182,1079.85348086,0.01998525,0.01998525,30412,93,0
6571.71888096,6571.71812861,1697.97193351,1697.99789565,0.04810244,1080.00768545,0.01998525,0.01998525,30411,93,0
6571.93419066,6571.93425535,1705.43352372,1705.43128909,0.03095819,1080.15998095,0.01998525,0.01998525,30410,93,0
6572.15026037,6572.15039631,1712.90255048,1712.89785070,0.05654680,1080.31194626,0.01998525,0.01998525,30409,93,0
6572.36666980,6572.36655148,1720.37918076,1720.38327536,0.03646298,1080.46327970,0.01998525,0.01998525,30408,93,0
6572.58253003,6572.58272087,1727.86353091,1727.85692044,0.05558260,1080.61336035,0.01998525,0.01998525,30407,93,0
6572.79895734,6572.79890448,1735.35548641,1735.35731907,0.02776132,1080.76295898,0.01998525,0.01998525,30406,93,0
6573.01577750,6573.01510231,1742.85486701,1742.87829840,0.04639095,1080.91194282,0.01998525,0.01998525,30405,93,0
6573.23151003,6573.23131437,1750.36149141,1750.36828764,0.02966782,1081.05929247,0.01998525,0.01998525,30404,93,0
6573.44792711,6573.44754065,1757.87518075,1757.88861593,0.05285959,1081.20621460,0.01998525,0.01998525,30403,93,0
6573.66405227,6573.66378115,1765.39591852,1765.40535223,0.03458495,1081.35204088,0.01998525,0.01998525,30402,93,0
6573.87972403,6573.88003588,1772.92391618,1772.91305541,0.04597205,1081.49666836,0.01998525,0.01998525,30401,93,0
6574.09624213,6574.09630484,1780.45940336,1780.45721722,0.03234714,1081.64096778,0.01998525,0.01998525,30400,93,0
6574.31226102,6574.31258804,1788.00261105,1787.99120039,0.05306335,1081.78404175,0.01998525,0.01998525,30399,93,0
6574.52890390,6574.52888546,1795.55373483,1795.55437902,0.02753263,1081.92663413,0.01998525,0.01998525,30398,93,0
6574.74514664,6574.74519711,1803.11270416,1803.11093936,0.04716626,1082.06806507,0.01998525,0.01998525,30397,93,0
6574.96130630,6574.96152300,1810.67932987,1810.67174650,0.03565376,1082.20853846,0.01998525,0.01998525,30396,93,0
6575.17798721,6575.17786313,1818.25342109,1818.25776713,0.05427489,1082.34843779,0.01998525,0.01998525,30395,93,0
6575.39487635,6575.39421749,1825.83478686,1825.85788446,0.05249436,1082.48754997,0.01998525,0.01998525,30394,93,0
6575.61057688,6575.61058609,1833.42335433,1833.42303092,0.02559020,1082.62498119,0.01998525,0.01998525,30393,93,0
6575.82729959,6575.82696893,1841.01927711,1841.03088992,0.04277061,1082.76214110,0.01998525,0.01998525,30392,93,0
6576.04327931,6576.04336602,1848.62273512,1848.61968706,0.02763405,1082.89791115,0.01998525,0.01998525,30391,93,0
6576.25986578,6576.25977734,1856.23390937,1856.23702117,0.05387561,1083.03314098,0.01998525,0.01998525,30390,93,0
6576.47608823,6576.47620291,1863.85297542,1863.84893615,0.05756960,1083.16722300,0.01998525,0.01998525,30389,93,0
6576.69219500,6576.69264273,1871.48004966,1871.46426439,0.03707197,1083.30031324,0.01998525,0.01998525,30388,93,0
6576.90873541,6576.90909679,1879.11521647,1879.10246290,0.05345749,1083.43274632,0.01998525,0.01998525,30387,93,0
6577.12581193,6577.12556510,1886.75856040,1886.76728042,0.04531589,1083.56457697,0.01998525,0.01998525,30386,93,0
6577.34269900,6577.34204766,1894.41016571,1894.43319919,0.03621500,1083.69536054,0.01998526,0.01998525,30385,93,0
6577.55848721,6577.55854447,1902.06999686,1902.06797021,0.05103712,1083.82455315,0.01998525,0.01998525,30384,93,0
6577.77466623,6577.77505553,1909.73776760,1909.72397389,0.05153206,1083.95304324,0.01998525,0.01998525,30383,93,0
6577.99179805,6577.99158085,1917.41315871,1917.42086162,0.03344884,1084.08114770,0.01998525,0.01998525,30382,93,0
6578.20790052,6578.20812042,1925.09584892,1925.08804353,0.05333360,1084.20768933,0.01998525,0.01998525,30381,93,0
6578.42495851,6578.42467425,1932.78557122,1932.79566944,0.04845710,1084.33382370,0.01998526,0.01998525,30380,93,0
6578.64138425,6578.64124233,1940.48256354,1940.48760954,0.02826678,1084.45862709,0.01998525,0.01998525,30379,93,0
6578.85828406,6578.85782468,1948.18733362,1948.20368384,0.05807415,1084.58274385,0.01998526,0.01998525,30378,93,0
6579.07461790,6579.07442129,1955.90039480,1955.90739974,0.04579965,1084.70558453,0.01998525,0.01998525,30377,93,0
6579.29035103,6579.29103216,1963.62226003,1963.59796533,0.03814976,1084.82714186,0.01998525,0.01998525,30376,93,0
6579.50767909,6579.50765729,1971.35310661,1971.35388476,0.04956315,1084.94864577,0.01998525,0.01998525,30375,93,0
6579.72433463,6579.72429669,1979.09249822,1979.09385422,0.04864990,1085.06881217,0.01998525,0.01998525,30374,93,0
6579.94127604,6579.94095036,1986.83993089,1986.85158261,0.04848470,1085.18816407,0.01998526,0.01998525,30373,93,0
6580.15715445,6580.15761829,1994.59489742,1994.57828871,0.02669348,1085.30595378,0.01998525,0.01998525,30372,93,0
6580.37417287,6580.37430049,2002.35695859,2002.35238491,0.05394302,1085.42337322,0.01998525,0.01998525,30371,93,0
6580.59110262,6580.59099697,2010.12614896,2010.12993855,0.04822794,1085.53974815,0.01998526,0.01998525,30370,93,0
6580.80744968,6580.80770771,2017.90269910,2017.89343556,0.03851644,1085.65481875,0.01998525,0.01998525,30369,93,0
6581.02471578,6581.02443273,2025.68684159,2025.69701255,0.05039956,1085.76938196,0.01998526,0.01998525,30368,93,0
6581.24141399,6581.24117203,2033.47881194,2033.48751498,0.02898975,1085.88265173,0.01998526,0.01998526,30367,93,0
6581.45776336,6581.45792560,2041.27890218,2041.27306090,0.04674338,1085.99474993,0.01998525,0.01998526,30366,93,0
6581.67457117,6581.67469344,2049.08747623,2049.08306914,0.04924517,1086.10609604,0.01998525,0.01998526,30365,93,0
6581.89104073,6581.89147557,2056.90490487,2056.88921548,0.05158915,1086.21628189,0.01998525,0.01998526,30364,93,0
6582.10773539,6582.10827198,2064.73156123,2064.71217855,0.04701175,1086.32559663,0.01998525,0.01998526,30363,93,0
6582.32538901,6582.32508267,2072.56770535,2072.57878343,0.05861699,1086.43440226,0.01998525,0.01998526,30362,93,0
6582.54187599,6582.54190764,2080.41314373,2080.41199790,0.02154475,1086.54163114,0.01998525,0.01998526,30361,93,0
6582.75829137,6582.75874690,2088.26756935,2088.25106021,0.04466541,1086.64782632,0.01998525,0.01998526,30360,93,0
6582.97487042,6582.97560045,2096.13067319,2096.10418903,0.04385013,1086.75309491,0.01998525,0.01998526,30359,93,0
6583.19223168,6583.19246828,2104.00215661,2103.99356470,0.04582244,1086.85772349,0.01998525,0.01998526,30358,93,0
6583.40873620,6583.40935040,2111.88188913,2111.85956307,0.04648029,1086.96091860,0.01998525,0.01998526,30357,93,0
6583.62614127,6583.62624681,2119.76986288,2119.76602245,0.04839976,1087.06351410,0.01998525,0.01998526,30356,93,0
6583.84307059,6583.84315752,2127.66607262,2127.66290658,0.04458239,1087.16485410,0.01998525,0.01998526,30355,93,0
6584.05921691,6584.06008252,2135.57051381,2135.53895698,0.02847030,1087.26480069,0.01998525,0.01998526,30354,93,0
6584.27624120,6584.27702181,2143.48326027,2143.45477385,0.06115592,1087.36411882,0.01998525,0.01998526,30353,93,0
6584.49400525,6584.49397540,2151.40453414,2151.40562465,0.05017425,1087.46273305,0.01998526,0.01998526,30352,93,0
6584.71091440,6584.71094328,2159.33457537,2159.33351916,0.05607321,1087.55992153,0.01998526,0.01998526,30351,93,0
6584.92765718,6584.92792547,2167.27362545,2167.26380379,0.04987844,1087.65599945,0.01998525,0.01998526,30350,93,0
6585.14483993,6585.14492195,2175.22189595,2175.21889009,0.05013080,1087.75123249,0.01998526,0.01998526,30349,93,0
6585.36152568,6585.36193274,2183.17943953,2183.16450484,0.04147762,1087.84520707,0.01998525,0.01998526,30348,93,0
6585.57900672,6585.57895783,2191.14625837,2191.14805407,0.04328232,1087.93847771,0.01998526,0.01998526,30347,93,0
6585.79592097,6585.79599722,2199.12235455,2199.11955056,0.03942395,1088.03045485,0.01998526,0.01998526,30346,93,0
6586.01262395,6586.01305093,2207.10771688,2207.09200003,0.04019729,1088.12129097,0.01998525,0.01998526,30345,93,0
6586.23047581,6586.23011893,2215.10213525,2215.11528537,0.04351639,1088.21154321,0.01998526,0.01998526,30344,93,0
6586.44718571,6586.44720125,2223.10524492,2223.10467169,0.03722031,1088.30025472,0.01998526,0.01998526,30343,93,0
6586.66417379,6586.66429788,2231.11667472,2231.11209334,0.04544313,1088.38800566,0.01998526,0.01998526,30342,93,0
6586.88135818,6586.88140882,2239.13605504,2239.13418399,0.03842066,1088.47475203,0.01998526,0.01998526,30341,93,0
6587.09842064,6587.09853407,2247.16333021,2247.15913465,0.03396027,1088.56036234,0.01998526,0.01998526,30340,93,0
6587.31538361,6587.31567363,2255.19898075,2255.18824256,0.05003821,1088.64484891,0.01998526,0.01998526,30339,93,0
6587.53269856,6587.53282752,2263.24354236,2263.23876261,0.04492949,1088.72838774,0.01998526,0.01998526,30338,93,0
6587.74996294,6587.74999572,2271.29755434,2271.29633814,0.04850920,1088.81082365,0.01998526,0.01998526,30337,93,0
6587.96684671,6587.96717824,2279.36141722,2279.34910094,0.05569978,1088.89203475,0.01998526,0.01998526,30336,93,0
6588.18434609,6588.18437507,2287.43499912,2287.43392116,0.05675213,1088.97238691,0.01998526,0.01998526,30335,93,0
6588.40159205,6588.40158623,2295.51804148,2295.51825797,0.02275736,1089.05154982,0.01998526,0.01998526,30334,93,0
6588.61880137,6588.61881172,2303.61028397,2303.60989817,0.05786591,1089.12959823,0.01998526,0.01998526,30333,93,0
6588.83597139,6588.83605152,2311.71147934,2311.70848959,0.04122132,1089.20652565,0.01998526,0.01998526,30332,93,0
6589.05378318,6589.05330566,2319.82150326,2319.83933815,0.04384116,1089.28256382,0.01998526,0.01998526,30331,93,0
6589.27012572,6589.27057412,2327.94029254,2327.92352874,0.03995945,1089.35697793,0.01998526,0.01998526,30330,93,0
6589.48807498,6589.48785691,2336.06778398,2336.07594509,0.04374551,1089.43082074,0.01998526,0.01998526,30329,93,0
6589.70460104,6589.70515403,2344.20392803,2344.18321258,0.04981817,1089.50306026,0.01998526,0.01998526,30328,93,0
6589.92260471,6589.92246548,2352.34896480,2352.35418610,0.04547536,1089.57466233,0.01998526,0.01998526,30327,93,0
6590.13988127,6590.13979126,2360.50340834,2360.50678748,0.05531446,1089.64489770,0.01998526,0.01998526,30326,93,0
6590.35672664,6590.35713138,2368.66778678,2368.65257394,0.04601048,1089.71387153,0.01998526,0.01998526,30325,93,0
6590.57452225,6590.57448583,2376.84262695,2376.84399748,0.03063113,1089.78201936,0.01998526,0.01998526,30324,93,0
6590.79208421,6590.79185462,2385.02810083,2385.03675178,0.03352370,1089.84896217,0.01998526,0.01998526,30323,93,0
6591.00877990,6591.00923775,2393.22378500,2393.20651332,0.04724519,1089.91450605,0.01998526,0.01998526,30322,93,0
6591.22744431,6591.22663522,2401.42919665,2401.45975148,0.05435065,1089.97949171,0.01998526,0.01998526,30321,93,0
6591.44486479,6591.44404703,2409.64384971,2409.67476379,0.04355450,1090.04295077,0.01998526,0.01998526,30320,93,0
6591.66168395,6591.66147318,2417.86745725,2417.87543323,0.03968181,1090.10507950,0.01998526,0.01998526,30319,93,0
6591.87871029,6591.87891368,2426.10031473,2426.09260976,0.04309907,1090.16611115,0.01998526,0.01998526,30318,93,0
6592.09653451,6592.09636852,2434.34282443,2434.34911979,0.04543122,1090.22620279,0.01998526,0.01998526,30317,93,0
6592.31285240,6592.31383771,2442.59539145,2442.55797847,0.05578881,1090.28472323,0.01998526,0.01998526,30316,93,0
6592.57841055,nan,0.00000000,2452.65907572,0.02565313,1090.35505791,0.01998540,0.01998526,30315,93,1
6592.74420559,6592.74881914,0.00000000,2458.96565287,0.04944565,1090.39803372,0.01998525,0.01998526,30314,93,1
6592.96661853,6592.96633138,2467.41520499,2467.42614705,0.06110170,1090.45455556,0.01998526,0.01998526,30313,93,0
6593.18418764,6593.18385797,2475.70882038,2475.72139695,0.04797609,1090.50871441,0.01998526,0.01998526,30312,93,0
6593.40100337,6593.40139892,2484.01237376,2483.99726732,0.03231872,1090.56150449,0.01998526,0.01998526,30311,93,0
6593.61856074,6593.61895422,2492.32575442,2492.31071034,0.04576498,1090.61328500,0.01998526,0.01998526,30310,93,0
6593.83661911,6593.83652388,2500.64886501,2500.65251025,0.05172763,1090.66398367,0.01998526,0.01998526,30309,93,0
6594.05428788,6594.05410790,2508.98160752,2508.98850397,0.03736903,1090.71338777,0.01998526,0.01998526,30308,93,0
6594.27219747,6594.27170627,2517.32389309,2517.34273488,0.05264740,1090.76163701,0.01998526,0.01998526,30307,93,0
6594.48982408,6594.48931901,2525.67575799,2525.69515288,0.04665651,1090.80861186,0.01998526,0.01998526,30306,93,0
6594.70758768,6594.70694611,2534.03732511,2534.06198881,0.03323648,1090.85440076,0.01998526,0.01998526,30305,93,0
6594.92492364,6594.92458758,2542.40871990,2542.42165339,0.04654288,1090.89888394,0.01998526,0.01998526,30304,93,0
6595.14178608,6595.14224341,2550.79007003,2550.77244948,0.04528399,1090.94205602,0.01998526,0.01998526,30303,93,0
6595.35929921,6595.35991360,2559.18153166,2559.15783224,0.04413917,1090.98413582,0.01998526,0.01998526,30302,93,0
6595.57780307,6595.57759817,2567.58328767,2567.59120081,0.05722757,1091.02517177,0.01998526,0.01998526,30301,93,0
6595.79509362,6595.79529710,2575.99552320,2575.98765554,0.03021019,1091.06474825,0.01998526,0.01998526,30300,93,0
6596.01306254,6596.01301041,2584.41842000,2584.42043803,0.04787611,1091.10321063,0.01998526,0.01998526,30299,93,0
6596.23098733,6596.23073809,2592.85201063,2592.86167060,0.03369664,1091.14042151,0.01998526,0.01998526,30298,93,0
6596.44836737,6596.44848014,2601.29614937,2601.29177334,0.05667735,1091.17629522,0.01998526,0.01998526,30297,93,0
6596.66654443,6596.66623657,2609.75067900,2609.76263882,0.04094491,1091.21104579,0.01998526,0.01998526,30296,93,0
6596.88363154,6596.88400738,2618.21544464,2618.20082753,0.04293542,1091.24437009,0.01998526,0.01998526,30295,93,0
6597.10139882,6597.10179256,2626.69046625,2626.67513496,0.05940415,1091.27653905,0.01998526,0.01998526,30294,93,0
6597.31955814,6597.31959212,2635.17601724,2635.17469254,0.03822693,1091.30749730,0.01998526,0.01998526,30293,93,0
6597.53695661,6597.53740607,2643.67239265,2643.65484970,0.05667927,1091.33708085,0.01998526,0.01998526,30292,93,0
6597.75499345,6597.75523439,2652.17988758,2652.17047120,0.03643336,1091.36547742,0.01998526,0.01998526,30291,93,0
6597.97317615,6597.97307710,2660.69864572,2660.70252147,0.05866837,1091.39261155,0.01998526,0.01998526,30290,93,0
6598.19095245,6598.19093420,2669.22855727,2669.22927222,0.04039757,1091.41841156,0.01998526,0.01998526,30289,93,0
6598.40878558,6598.40880568,2677.76948758,2677.76869893,0.05384529,1091.44293015,0.01998526,0.01998526,30288,93,0
6598.62635929,6598.62669155,2686.32130198,2686.30825298,0.06438337,1091.46612833,0.01998526,0.01998526,30287,93,0
6598.84506895,6598.84459181,2694.88396106,2694.90272188,0.03636435,1091.48814215,0.01998526,0.01998526,30286,93,0
6599.06291725,6599.06250647,2703.45759946,2703.47377143,0.06477307,1091.50876363,0.01998526,0.01998526,30285,93,0
6599.28009301,6599.28043551,2712.04237113,2712.02887086,0.03649894,1091.52801994,0.01998526,0.01998526,30284,93,0
