wlc,wll,posc,posm,posme,posmy,order,flag
6670.21621799,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65199137,91,4
6674.51038896,6674.51025643,393.73396973,393.73784406,0.02930308,1145.34899218,91,0
6685.23129047,6685.23028201,712.26953123,712.30000609,0.01808741,1158.61641516,91,0
6689.39263231,6689.39341750,838.88867023,838.86462637,0.05849679,1163.37698598,91,0
6693.04937577,6693.04741632,951.48640136,951.54714177,0.01980530,1167.37141845,91,0
6693.87105813,6693.87037989,977.03546930,977.05655710,0.04220398,1168.24380622,91,0
6699.56438153,6699.56483540,1155.79794297,1155.78355056,0.03153387,1174.02609212,91,0
6702.17618309,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52144202,91,4
6703.37324407,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63076225,91,2
6726.96944245,6726.96966075,2072.34095362,2072.33322653,0.07128638,1194.62048072,91,0
6727.79728699,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.03008510,91,2
6728.64931879,6728.64566037,2131.91123498,2132.04172617,0.07909166,1195.43671701,91,0
6729.83058566,6729.82976783,2174.24787335,2174.27720725,0.05042719,1195.97530171,91,0
6730.02613997,6730.02532998,2181.26561249,2181.29469315,0.06338568,1196.06167457,91,0
6734.01390607,6734.01423485,2325.83104265,2325.81901436,0.06049608,1197.64320077,91,0
6736.89643843,6736.89441869,2431.95062642,2432.02557878,0.05721786,1198.56549536,91,0
6738.66510969,6738.66492536,2497.95954618,2497.96644946,0.07552124,1199.03583727,91,0
6740.03421767,6740.03488011,2549.43817490,2549.41319721,0.02460558,1199.34837085,91,0
6741.47667981,6741.46958204,0.00000000,2604.02045014,0.08794725,1199.62790715,91,0
6742.53617396,6742.53658998,2644.39024182,2644.37434702,0.04214946,1199.79993794,91,0
6743.22582573,6743.22535667,2670.75729095,2670.77528153,0.05358679,1199.89659869,91,0
6744.97691094,6744.97701359,2738.26501375,2738.26103848,0.05191075,1200.08655587,91,0
6750.15318308,6750.15275987,2941.60409681,2941.62096853,0.03985548,1200.16221072,91,0
6753.49544504,6753.49589307,3076.22773940,3076.20951069,0.06127651,1199.80184950,91,0
6756.79319138,6756.79297032,3211.70032255,3211.70950181,0.05758692,1199.10857218,91,0
6763.23675705,6763.23861470,3485.01388358,3484.93338539,0.08606703,1196.70120266,91,0
6767.07678037,6767.07819153,3653.63131893,3653.56846616,0.06195504,1194.54098346,91,0
6767.24860782,6767.24425751,0.00000000,3661.25123085,0.07139297,1194.43029384,91,0
6769.13073588,6769.13140455,3745.78607939,3745.75584062,0.05038182,1193.14216023,91,0
6770.51024731,6770.51078012,3808.48389641,3808.45955569,0.06308657,1192.10261952,91,0
6770.93392651,6770.93485478,3827.88961476,3827.84706506,0.10486534,1191.76675837,91,0
6771.28385353,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48313213,91,2
6771.37187911,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41096203,91,2
6773.95436704,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13576612,91,2
6774.59502810,6774.58584863,0.00000000,3998.16661391,0.03206977,1188.52277239,91,0
6775.10790589,6775.10807124,4022.43693864,4022.42910020,0.07122350,1188.01775323,91,0
6775.79518822,6775.79590345,4055.14900241,4055.11488576,0.16612956,1187.32047591,91,0
6736.90269476,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84313531,90,4
6738.66534172,6738.66492536,108.41930839,108.43101162,0.01569847,1187.32621446,90,0
6740.03686213,6740.03488011,0.00000000,147.05412292,0.00000000,1189.23569460,90,2
6741.48510696,6741.46958204,0.00000000,188.00000000,0.00000000,1191.23061624,90,4
6742.53676084,6742.53658998,217.82784722,217.83270148,0.02546567,1192.66504429,90,0
6743.22617395,6743.22535667,237.41451698,237.43778183,0.01253315,1193.59895989,90,0
6744.97838599,6744.97701359,287.40478318,287.44404272,0.01443924,1195.94967585,90,0
6750.15334196,6750.15275987,436.60209123,436.61900011,0.02193894,1202.69412846,90,0
6753.49648699,6753.49589307,534.19159061,534.20901359,0.02363265,1206.88912528,90,0
6756.79369017,6756.79297032,631.40216330,631.42349624,0.00767619,1210.89718427,90,0
6763.23782379,6763.23861470,824.34771843,824.32379946,0.02316019,1218.34563605,90,0
6767.08293290,6767.07819153,0.00000000,941.37231445,0.00000000,1222.53814296,90,2
6767.24765193,6767.24425751,0.00000000,946.41925049,0.00000000,1222.71336210,90,2
6769.13376462,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.69368456,90,2
6770.51128267,6770.51078012,1046.98564197,1047.00121563,0.04662063,1226.10959815,90,0
6770.93588392,6770.93485478,1060.13675351,1060.16869059,0.05654180,1226.54070994,90,0
6771.28486199,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89299154,90,4
6773.95191262,6773.95107851,1154.21872452,1154.24488480,0.07522153,1229.52990661,90,0
6774.59525504,6774.58584863,0.00000000,1174.45292101,0.01041136,1230.15119034,90,0
6775.10837315,6775.10807124,1190.57516806,1190.58467363,0.01493168,1230.64186914,90,0
6775.79724183,6775.79590345,1212.25994605,1212.30219641,0.19866437,1231.29504389,90,0
6778.76229558,6778.76146686,1306.38704585,1306.41349354,0.02350452,1234.02732058,90,0
6782.50475000,6782.50454339,1426.64891865,1426.65560178,0.02970432,1237.28606516,90,0
6784.47319175,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91270077,90,2
6784.57958620,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.99885620,90,1
6784.72972278,6784.72940504,1498.93635895,1498.94672841,0.22252235,1239.11991349,90,0
6790.63835164,6790.63718396,1693.95618445,1693.99518151,0.07401091,1243.59832770,90,0
6792.17790253,6792.17729952,1745.55733861,1745.57760717,0.01431070,1244.66817274,90,0
6799.74189463,6799.74347712,2003.95507849,2003.90015813,0.08786641,1249.30559688,90,0
6801.29817941,6801.29643814,2058.02500563,2058.08584669,0.07292899,1250.12602856,90,0
6803.22371038,6803.22306803,2125.65493749,2125.67758323,0.04578943,1251.07543081,90,0
6806.82432850,6806.82364333,2253.65873083,2253.68328842,0.03696255,1252.64833947,90,0
6807.09040750,6807.08864220,2263.16263679,2263.22598790,0.08265234,1252.75380116,90,0
6811.91717476,6811.91241482,0.00000000,2438.49761250,0.03733050,1254.39978293,90,0
6813.73563292,6813.73581375,2505.62247387,2505.61576821,0.02587493,1254.88395906,90,0
6814.15032515,6814.15648469,0.00000000,2521.00948823,0.12675815,1254.98360013,90,0
6814.87225607,6814.87169548,2547.85940094,2547.88030418,0.06759544,1255.14733353,90,0
6816.95844855,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55019956,90,2
6818.01637522,6818.01471345,2666.02540934,2666.08841272,0.05989076,1255.71366336,90,0
6820.18287209,6820.18311075,2748.72101102,2748.71185628,0.04720809,1255.96058622,90,0
6821.18279426,6821.18271601,2787.16679700,2787.16981481,0.05528087,1256.03373938,90,0
6822.01040985,6822.00930244,2819.12082235,2819.16373323,0.06952612,1256.07437690,90,0
6822.65215060,6822.65223232,2844.07875670,2844.07557830,0.06243221,1256.09330355,90,0
6825.82358955,6825.82341582,2968.49384925,2968.50072696,0.04012455,1256.02120711,90,0
6826.34789590,6826.34751365,2989.27431878,2989.28949840,0.05248136,1255.98209589,90,0
6826.88699195,6826.88620505,3010.70063904,3010.73198862,0.05805142,1255.93363780,90,0
6827.64665845,6827.64274849,0.00000000,3041.08276896,0.06857557,1255.85095856,90,0
6734.78764221,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82165541,90,4
6831.21566904,6831.21578076,3185.46385934,3185.45929105,0.05333398,1255.23161766,90,0
6832.73595823,6832.73567716,3247.92535387,3247.93695686,0.07448033,1254.84783740,90,0
6834.60662770,6834.60569206,3325.60177484,3325.64087389,0.04680027,1254.27299344,90,0
6835.27754311,6835.27755152,3353.74033332,3353.73998030,0.05580383,1254.03850584,90,0
6839.75554315,6839.75562909,3544.57256528,3544.56884798,0.09162067,1252.07220298,90,0
6842.37342667,6842.37253034,3658.84274065,3658.88226875,0.07150080,1250.58234402,90,0
6843.72400377,6843.72284698,3718.68454620,3718.73605695,0.06757312,1249.70908114,90,0
6843.94460784,6843.94524596,3728.59577018,3728.56730904,0.05966711,1249.55952174,90,0
6844.34437364,6844.35014951,0.00000000,3746.42578898,0.07530735,1249.28342865,90,0
6844.63584692,6844.63436934,3759.41117549,3759.47741982,0.07230291,1249.07804537,90,0
6844.91487972,6844.91206567,3771.86682746,3771.99323732,0.11173608,1248.87823501,90,0
6845.24899263,6845.25620771,0.00000000,3787.02655600,0.03793947,1248.63453397,90,0
6848.12049709,6848.12059739,3917.77735636,3917.77273663,0.06219295,1246.34482058,90,0
6850.10708308,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54609196,90,4
6851.40661943,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27004884,90,2
6811.91560933,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43191803,89,4
6813.73617899,6813.73581375,90.40184929,90.41198469,0.02227928,1242.98693942,89,0
6814.87210915,6814.87169548,121.97379814,121.98531481,0.03286019,1244.56378404,89,0
6816.95013705,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41424908,89,4
6818.01653655,6818.01471345,209.84818786,209.89937731,0.05999065,1248.85958981,89,0
6820.18252088,6820.18311075,270.92169834,270.90503329,0.03268642,1251.75859299,89,0
6821.18316455,6821.18271601,299.19947171,299.21217769,0.02921758,1253.08096088,89,0
6822.02143686,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18103982,89,4
6822.65200404,6822.65223232,340.91884899,340.91235352,0.02919293,1255.00267437,89,0
6825.82396093,6825.82341582,431.56223687,431.57789049,0.01738988,1259.07280779,89,0
6826.34645712,6826.34751365,446.62438254,446.59399486,0.04141044,1259.73261838,89,0
6826.88168003,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40534282,89,4
6827.64465321,6827.64274849,0.00000000,484.00000000,0.00000000,1261.35859729,89,4
6810.46456786,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37192550,89,4
6831.21571921,6831.21578076,587.64328698,587.64149133,0.02043548,1265.73221635,89,0
6832.73619338,6832.73567716,632.08814247,632.10327502,0.03287996,1267.54927118,89,0
6834.60668512,6834.60569206,687.05157308,687.08084831,0.03073213,1269.74695105,89,0
6835.27689004,6835.27755152,706.88292618,706.86337847,0.03988461,1270.52445259,89,0
6839.75336410,6839.75562909,840.11419504,840.04632529,0.09636958,1275.57591705,89,0
6842.37301314,6842.37253034,918.88004668,918.89464434,0.03658016,1278.41647622,89,0
6843.71889837,6843.72284698,959.78210798,959.66223688,0.04639742,1279.84140590,89,0
6843.94476316,6843.94524596,966.54024233,966.52557327,0.01710852,1280.07836466,89,0
6844.34534489,6844.35014951,978.84561915,978.69945719,0.03799089,1280.49659323,89,0
6844.63525132,6844.63436934,987.50370448,987.53056596,0.00833160,1280.79831870,89,0
6844.91330746,6844.91206567,995.96477172,996.00262345,0.09147410,1281.08646221,89,0
6810.46456786,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37192550,89,4
6848.12137990,6848.12059739,1094.27893316,1094.30303622,0.02636442,1284.33566120,89,0
6850.11991950,6850.12861432,0.00000000,1156.09641775,0.04154344,1286.28949490,89,0
6851.40009754,6851.40022198,1195.89485396,1195.89097614,0.06768363,1287.51152745,89,0
6852.27688885,6852.27876318,1223.31673549,1223.25813659,0.02799865,1288.33546595,89,0
6857.60089329,6857.59899485,1391.24564929,1391.30616377,0.03382664,1293.10073608,89,0
6859.10739505,6859.10661478,1439.42322757,1439.44822773,0.01749384,1294.37268700,89,0
6860.28597307,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34396807,89,2
6861.45550516,6861.45301043,1514.96606590,1515.04673354,0.05933284,1296.28631655,89,0
6864.76806493,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.83809025,89,2
6866.32509140,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97621612,89,4
6866.45798594,6866.45609133,1678.31207314,1678.37454017,0.05807022,1300.07137140,89,0
6875.31971788,6875.31937737,1975.92823961,1975.93989012,0.07029053,1305.74003601,89,0
6876.23626048,6876.23520364,2007.32109157,2007.35738145,0.04240161,1306.24605177,89,0
6878.64293320,6878.64175993,2090.39265782,2090.43338867,0.02173007,1307.49896182,89,0
6880.38181334,6880.38103081,2151.00147301,2151.02884603,0.07087064,1308.33490930,89,0
6885.81177535,6885.82317431,0.00000000,2343.39435927,0.05715633,1310.55304592,89,0
6886.83272586,6886.83528247,2380.20765321,2380.11547463,0.07003927,1310.90113758,89,0
6887.40637538,6887.40516830,2400.77373980,2400.81738705,0.07151943,1311.08672938,89,0
6888.25084118,6888.25053127,2431.40097677,2431.41222730,0.03183922,1311.34695112,89,0
6889.54396316,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71480628,89,2
6889.65589923,6889.65086183,0.00000000,2482.60833695,0.14841866,1311.74487714,89,0
6890.83826040,6890.83788905,2525.94679959,2525.96045525,0.07486529,1312.04510374,89,0
6892.84712904,6892.84681665,2600.19326870,2600.20487432,0.06474206,1312.48100873,89,0
6893.27034202,6893.27091067,2615.96560267,2615.94443207,0.08122498,1312.56072116,89,0
6895.04488702,6895.04461537,2682.31170500,2682.32191453,0.07614151,1312.84800615,89,0
6896.14981457,6896.14804100,2723.90573225,2723.97278880,0.07216371,1312.98791347,89,0
6896.74594332,6896.74579819,2746.54222020,2746.54772466,0.03844180,1313.05073524,89,0
6898.02109334,6898.02108276,2795.07302142,2795.07342555,0.06817787,1313.15481070,89,0
6898.95599238,6898.95531112,2830.84339407,2830.86954666,0.06238296,1313.20449123,89,0
6900.72540753,6900.72467899,2899.10075127,2899.12898563,0.06528755,1313.23545133,89,0
6903.10145018,6903.10043830,2991.80391138,2991.84366796,0.05998293,1313.14343586,89,0
6904.42345110,6904.42279942,3043.96477594,3043.99058511,0.07581687,1313.02378952,89,0
6905.65951440,6905.65938932,3093.12413634,3093.12912618,0.06058673,1312.86629243,89,0
6906.38490433,6906.39062642,0.00000000,3122.13114241,0.04879222,1312.75295128,89,0
6917.18475434,6917.18416738,3569.90575288,3569.93096719,0.07515310,1309.07939294,89,0
6918.96007350,6918.96007097,3646.68345360,3646.68356348,0.05689983,1308.08638079,89,0
6919.15045162,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97238688,89,4
6919.79451310,6919.79408013,3683.09459786,3683.11355861,0.05892812,1307.57776753,89,0
6921.56312987,6921.56365024,3761.07114293,3761.04806400,0.06096220,1306.40903040,89,0
6924.31651571,6924.32055408,0.00000000,3884.42268089,0.05517906,1304.33386514,89,0
6924.62154395,6924.62190988,3898.25105500,3898.23444167,0.06570056,1304.08437079,89,0
6888.25154772,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66154409,88,3
6889.54800462,6889.54049722,0.00000000,46.00000000,0.00000000,1298.47927674,88,4
6889.65015880,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62181608,88,2
6890.83731962,6890.83788905,81.32251910,81.30690513,0.02293405,1300.27127880,88,0
6892.84787172,6892.84681665,136.56103938,136.59012997,0.03523410,1303.03241340,88,0
6893.27062468,6893.27091067,148.26049123,148.25259753,0.06135292,1303.60792010,88,0
6895.04790778,6895.04461537,197.33744896,197.42877324,0.09412105,1306.00787485,88,0
6896.15120792,6896.14804100,227.99032766,228.07843759,0.04896473,1307.48181304,88,0
6896.74659829,6896.74579819,244.62955148,244.65184843,0.05840434,1308.27183282,88,0
6898.02150657,6898.02108276,280.23245554,280.24430705,0.03781130,1309.95186137,88,0
6898.95636535,6898.95531112,306.39013610,306.41969238,0.01037097,1311.17294209,88,0
6900.72468774,6900.72467899,356.12766266,356.12790928,0.02370044,1313.45813095,88,0
6903.10164152,6903.10043830,423.30931225,423.34345396,0.04238070,1316.47796577,88,0
6904.42273943,6904.42279942,460.90558096,460.90387226,0.03421720,1318.13031652,88,0
6905.65918114,6905.65938932,496.19223426,496.18628369,0.02187036,1319.65950095,88,0
6906.39039188,6906.39062642,517.11554477,517.10882635,0.02311370,1320.55580896,88,0
6917.18521356,6917.18416738,831.38800018,831.41897291,0.01180704,1333.07989449,88,0
6918.95557278,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00284272,88,4
6919.15700938,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21913244,88,4
6919.79454803,6919.79408013,908.99357703,909.00755367,0.04342538,1335.90007983,88,0
6921.56417811,6921.56365024,961.98913102,962.00498360,0.04590089,1337.76465969,88,0
6924.31732511,6924.32055408,1045.15392599,1045.05606964,0.03071248,1340.58576357,88,0
6924.62282166,6924.62190988,1054.29881192,1054.32647212,0.02181554,1340.89302555,88,0
6935.18999687,6935.18755431,1380.73365122,1380.81054171,0.04890348,1350.73596152,88,0
6941.24851854,6941.24863186,1573.68433892,1573.68068939,0.03206559,1355.65683842,88,0
6887.86121725,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11111087,88,4
6944.34946920,6944.35042960,1674.16906999,1674.13777027,0.05091388,1357.95694235,88,0
6948.31582636,6948.31519511,1804.41027357,1804.43117829,0.01624383,1360.67187453,88,0
6953.79149346,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97985483,88,1
6957.84513312,6957.84524831,2126.37362096,2126.36964875,0.02597915,1366.08056236,88,0
6969.14839355,6969.14953110,2526.57215799,2526.53078815,0.04737190,1370.22300678,88,0
6970.74992821,6970.75003287,2585.00848005,2585.00464321,0.06157848,1370.58870594,88,0
6975.22346814,6975.22040452,2750.82332011,2750.93828601,0.06500048,1371.29357676,88,0
6979.96030689,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50127997,88,4
6981.07092563,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.46517572,88,2
6983.96682706,6983.96526214,3087.01526945,3087.07695785,0.08018917,1371.21184711,88,0
6984.93697703,6984.93921819,3125.51126178,3125.42242440,0.06645462,1371.07399488,88,0
6985.41406656,6985.41401677,3144.35335096,3144.35533047,0.05925666,1370.99621967,88,0
7002.66639772,7002.66449303,3869.98343624,3870.06851358,0.09209914,1363.17016940,88,0
7006.82958492,7006.82940276,4059.08125803,4059.08966849,0.07199314,1359.57924971,88,0
6969.14947649,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99121575,87,4
6970.74920482,6970.75003287,100.40023474,100.37774032,0.02792583,1360.18719330,87,0
6975.23562182,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21334191,87,4
6979.94782445,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32838135,87,2
6981.06672446,6981.06684407,384.63714315,384.63380026,0.05053612,1373.74686079,87,0
6983.96777081,6983.96526214,465.97992498,466.05062721,0.08374242,1377.36506585,87,0
6984.93601152,6984.93921819,493.45890664,493.36829426,0.11600286,1378.55257972,87,0
6985.41427422,6985.41401677,506.89076924,506.89805376,0.02950871,1379.13579575,87,0
7002.66508974,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43596705,87,4
7006.82970256,7006.82940276,1133.13530534,1133.14437764,0.03890352,1402.55692683,87,0
7010.35513635,7010.35482173,1240.46412187,1240.47375850,0.00842529,1405.86873709,87,0
7016.03049875,7016.02930163,1416.03812910,1416.07553949,0.04822682,1410.84421333,87,0
7016.61803339,7016.63223750,0.00000000,1434.46143034,0.04788027,1411.33336083,87,0
7017.62713471,7017.62591025,1466.07678047,1466.11527644,0.05313624,1412.16137691,87,0
7018.96964486,7018.96999771,1508.44314380,1508.43199463,0.02081913,1413.24041754,87,0
7019.18978378,7019.18873031,1515.35704525,1515.39035645,0.02550408,1413.41479397,87,0
7021.93081244,7021.93040981,1602.50019636,1602.51305954,0.01747950,1415.52504019,87,0
7046.14021652,7046.13891047,2415.74326895,2415.78953475,0.05989140,1428.70273633,87,0
7048.79818039,7048.79839011,2510.56862313,2510.56109735,0.06127779,1429.47272969,87,0
7049.67136193,7049.67068430,2541.93499200,2541.95940935,0.07616656,1429.69262722,87,0
7051.14960701,7051.14960930,2595.42177836,2595.42169529,0.03485094,1430.02674105,87,0
7052.17676158,7052.18022640,2632.94579093,2632.81934400,0.17292517,1430.23027395,87,0
7054.13061901,7054.13379564,2704.59875441,2704.48165525,0.06362422,1430.55087826,87,0
7055.86155197,7055.86100134,2768.54961929,2768.57010069,0.03556420,1430.76035130,87,0
7064.95396509,7064.95327939,3115.34209153,3115.36891866,0.06280850,1430.62959609,87,0
7065.83644682,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.49942611,87,4
7076.73378199,7076.73395366,3593.58300979,3593.57576900,0.06559791,1426.95424430,87,0
7077.66796769,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.46924751,87,2
7078.27639489,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13685581,87,4
7080.65650959,7080.65723032,3761.35437649,3761.32312258,0.07528384,1424.70685985,87,0
7080.99196101,7080.98899990,3775.74980941,3775.87851237,0.09349926,1424.48842390,87,0
7081.97825951,7081.97714512,3818.85467053,3818.90344789,0.11606459,1423.82087393,87,0
7084.04681889,7084.04634335,3910.14443713,3910.16558836,0.06928942,1422.29677491,87,0
7086.27233381,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46128210,87,4
7048.80552709,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28297138,86,2
7049.67054242,7049.67068430,43.11510589,43.11131510,0.05200784,1417.47416208,86,0
7051.14976629,7051.14960930,82.70158331,82.70579260,0.01693373,1419.49474809,86,0
7054.12854759,7054.13379564,163.03322637,162.89138316,0.04555413,1423.50146670,86,0
7055.86234524,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79541179,86,2
7064.95319108,7064.95327939,459.79953218,459.79707298,0.03609095,1437.34234202,86,0
7065.82137164,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40152399,86,4
7076.75100335,7076.73395366,0.00000000,794.00000000,0.00000000,1451.04655321,86,4
7048.05369206,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24243964,86,4
7078.27354391,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70278868,86,4
7080.65742939,7080.65723032,907.29814072,907.30395338,0.02678963,1455.24165603,86,0
7080.99077321,7080.98899990,916.99020459,917.04203483,0.05410508,1455.59155173,86,0
7081.97893823,7081.97714512,945.91025702,945.96280784,0.10977659,1456.62074827,86,0
7084.04601366,7084.04634335,1006.76074641,1006.75101964,0.04570396,1458.73549219,86,0
7086.24986520,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93226309,86,4
7090.59706526,7090.59593974,1202.07770577,1202.11164068,0.04272649,1465.08668619,86,0
7092.07380953,7092.08010652,0.00000000,1246.76541045,0.06764339,1466.44305073,86,0
7093.27351154,7093.27580653,1283.25863719,1283.18877581,0.07083358,1467.52314955,86,0
7103.55816991,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97007164,86,4
7104.94729258,7104.94669742,1645.96900114,1645.98790142,0.07518039,1476.99365638,86,0
7048.05369206,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24243964,86,4
7109.25731057,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98194200,86,4
7111.10023508,7111.09998206,1843.71430967,1843.72253960,0.03842578,1481.17015860,86,0
7114.42831527,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.17547478,86,2
7116.96937378,7116.96702279,2036.87609581,2036.95441728,0.07526902,1484.58057149,86,0
7123.62477352,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.71712200,86,4
7125.19154759,7125.18961571,2315.88798430,2315.95474795,0.09070074,1488.33562113,86,0
7127.45230982,7127.45527656,2394.59688547,2394.49327763,0.25509021,1489.14371289,86,0
7127.63859875,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20575853,86,5
7128.23854700,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40088980,86,4
7129.92621108,7129.92603958,2481.38690647,2481.39296785,0.03728011,1489.91047918,86,0
7048.05369206,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24243964,86,4
7131.35339816,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29539638,86,4
7132.02868683,7132.02848738,2556.05712378,2556.06424231,0.06850631,1490.46252338,86,0
7132.63136764,7132.63192377,2577.62736825,2577.60745876,0.05313599,1490.60344649,86,0
7132.80644133,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64296666,86,2
7133.24447672,7133.24779055,2599.71971725,2599.60070362,0.06925582,1490.73884085,86,0
7136.15070622,7136.14996981,2704.70086124,2704.72770202,0.06278263,1491.26781072,86,0
7136.65939034,7136.65898678,2723.27858326,2723.29333194,0.04979019,1491.34092126,86,0
7143.58835667,7143.59112673,2981.30237515,2981.19732011,0.06575630,1491.72661634,86,0
7144.19036563,7144.19103262,3004.07999670,3004.05461756,0.06602084,1491.70414863,86,0
7145.19183279,7145.19106588,3042.24242652,3042.27177902,0.06973207,1491.64599608,86,0
7149.86129501,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02010332,86,2
7153.99328163,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95053676,86,4
7154.29180543,7154.29516213,3400.18603078,3400.05034596,0.06661545,1489.85350658,86,0
7157.81793291,7157.81233311,0.00000000,3544.22601884,0.11585813,1488.49473297,86,0
7164.11919348,7164.09647448,0.00000000,3810.58521918,0.05185355,1485.02529848,86,0
7164.86150205,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.52215693,86,2
7166.86568970,7166.86583494,3930.50228367,3930.49587737,0.07288562,1483.05794198,86,0
7170.21797309,7170.21781842,4080.33100889,4080.33801274,0.06837638,1480.24640952,86,0
7132.02849199,7132.02848738,27.70894833,27.70906995,0.02506489,1478.18373767,85,0
7132.63399098,7132.63192377,0.00000000,43.68270874,0.00000000,1479.00894907,85,2
7132.80501772,7132.80366596,0.00000000,48.20077133,0.00000000,1479.24153691,85,2
7136.15126679,7136.14996981,0.00000000,137.00000000,0.00000000,1483.73955597,85,4
7136.65922958,7136.65898678,150.54419456,150.55067353,0.02627559,1484.41367334,85,0
7130.97658078,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7143.58623850,7143.59112673,337.24756362,337.11467551,0.03602639,1493.36415912,85,0
7144.19041988,7144.19103262,353.56223051,353.54554332,0.01136222,1494.12288060,85,0
7145.19688501,7145.19106588,0.00000000,381.00000000,0.00000000,1495.37995225,85,4
7149.85775887,7149.85773550,509.09904983,509.09969637,0.02322697,1501.06860818,85,0
7153.98671641,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92339123,85,4
7154.30805144,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29376373,85,4
7130.97658078,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7164.11990916,7164.09647448,0.00000000,912.01737872,0.01631596,1517.06250051,85,0
7164.85809260,7164.85138802,0.00000000,933.35040988,0.04242101,1517.82894928,85,0
7166.86552078,7166.86583494,991.63034457,991.62119554,0.02217789,1519.88128688,85,0
7170.21734910,7170.21781842,1089.75449941,1089.74068912,0.03580631,1523.20081297,85,0
7172.76558346,7172.76847577,1165.14858959,1165.06273430,0.04790941,1525.63301748,85,0
7180.86769462,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81576910,85,2
7181.24747746,7181.24784634,1420.51950767,1420.50823565,0.00855455,1533.13104837,85,0
7181.49243354,7181.49123049,1427.95954332,1427.99633440,0.06787749,1533.33335979,85,0
7190.55665543,7190.55684761,1709.92159742,1709.91551826,0.06609912,1540.22597495,85,0
7191.58297496,7191.58226619,1742.42429089,1742.44680226,0.18549289,1540.93056931,85,0
7193.04223239,7193.04228992,1788.92433147,1788.92249395,0.06867568,1541.90462506,85,0
7193.70592927,7193.70835340,1810.22782534,1810.15018855,0.04742183,1542.33678161,85,0
