wlc,wll,posc,posm,posme,posmy,order,flag
8718.02286104,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.49379245,70,2
8659.11431044,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26234797,70,4
8718.62992192,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.97705404,70,2
8720.24658445,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.24936483,70,2
8720.45796163,8720.45600000,1433.20829186,1433.25788421,0.14287292,2675.41398730,70,0
8721.00611695,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.83969312,70,2
8721.26136055,8721.25900000,1453.53162132,1453.59143336,0.09265242,2676.03673826,70,0
8722.87158187,8722.87200000,1494.51065757,1494.50000587,0.01695173,2677.26897193,70,0
8723.11811009,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.45592814,70,2
8724.69228548,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.63611065,70,4
8724.99174854,8724.99800000,0.00000000,1548.67134423,0.05500846,2678.85822813,70,0
8725.74507053,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.41357101,70,5
8659.11431044,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26234797,70,4
8659.11431044,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26234797,70,4
8729.26857827,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.94538585,70,4
8729.54835250,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.14171586,70,2
8729.69190620,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.24218215,70,4
8731.12816293,8731.12800000,1707.41772911,1707.42198530,0.01047666,2683.23695071,70,0
8732.51633872,8732.52100000,1743.88938209,1743.76709474,0.03956090,2684.18100195,70,0
8734.26636013,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.34562544,70,2
8659.11431044,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26234797,70,4
8735.25759628,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.99261098,70,4
8737.46169402,8737.46100000,1874.52002119,1874.53852285,0.01370739,2687.39770312,70,0
8738.41343424,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99026754,70,2
8738.55645531,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.07852773,70,2
8738.72946821,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.18502991,70,2
8659.11431044,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26234797,70,4
8740.12902845,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.03578000,70,1
8741.20319315,8741.20500000,1974.96200834,1974.91322507,0.04955702,2689.67560289,70,0
8741.51794102,8741.53100000,0.00000000,1983.41403492,0.31886440,2689.86089723,70,0
8742.05720372,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.17605791,70,4
8742.90553231,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.66590201,70,4
8743.03376408,8743.03400000,2024.48503396,2024.47862809,0.09294713,2690.73922974,70,0
8743.30284644,8743.30200000,2031.76534295,2031.78834712,0.04362759,2690.89266548,70,0
8743.86154562,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.20914648,70,4
8745.40712694,8745.40400000,2089.11397463,2089.19962580,0.01064491,2692.06716375,70,0
8746.24218232,8746.24100000,2112.07429590,2112.10677623,0.04046907,2692.52063681,70,0
8747.32729158,8747.32800000,2141.99172736,2141.97219309,0.02723435,2693.09887617,70,0
8747.55929942,8747.55800000,2148.33642557,2148.37228560,0.22049916,2693.22087996,70,0
8748.37762863,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.64681810,70,4
8750.19994908,8750.20000000,2221.60523045,2221.60381174,0.01766584,2694.56884813,70,0
8751.25921576,8751.25900000,2251.16549537,2251.17152868,0.01060999,2695.08806311,70,0
8752.32371778,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.59726273,70,4
8754.21197027,8754.21200000,2334.20157054,2334.20072991,0.01421385,2696.46905897,70,0
8755.12278841,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.87503772,70,4
8756.10784413,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.30323527,70,4
8757.16499540,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75010196,70,2
8757.34453903,8757.34100000,2423.19914822,2423.30040925,0.08850436,2697.82466292,70,0
8758.11051005,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.13853803,70,2
8659.11431044,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26234797,70,4
8761.63781082,8761.63900000,2547.20968645,2547.17508953,0.28598317,2699.49191697,70,0
8761.85003884,8761.84800000,2553.29281978,2553.35218798,0.07096045,2699.56843302,70,0
8762.34214818,8762.33400000,0.00000000,2567.69872428,0.08385676,2699.74371646,70,0
8766.61677488,8766.61300000,2693.40263323,2693.51471814,0.05970052,2701.13546814,70,0
8767.00236961,8767.00500000,2705.05143532,2704.97320641,0.18264113,2701.24924288,70,0
8767.97382511,8767.97000000,2733.80909504,2733.92331766,0.03331028,2701.52704307,70,0
8768.62895526,8768.63100000,2753.57076444,2753.50953454,0.06117767,2701.70714279,70,0
8769.67805587,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.98342729,70,4
8770.60711884,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.21533495,70,4
8771.04880710,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32135325,70,2
8771.64325253,8771.64300000,2844.35053531,2844.35819671,0.02872373,2702.45968528,70,0
8772.36116163,8772.36200000,2866.19803133,2866.17251757,0.04466521,2702.62008695,70,0
8776.50998716,8776.51100000,2993.60407989,2993.57268772,0.03766909,2703.39977907,70,0
8777.29633242,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.51861382,70,4
8777.56506625,8777.56600000,3026.38545333,3026.35636788,0.03961669,2703.55700030,70,0
8778.81534438,8778.81500000,3065.40540213,3065.41619318,0.04577307,2703.72110706,70,0
8779.49694202,8779.49700000,3086.80975493,3086.80793257,0.04015961,2703.80028260,70,0
8780.10552137,8780.10500000,3105.94459429,3105.96102354,0.03344428,2703.86474528,70,0
8783.45791718,8783.45300000,0.00000000,3212.46533292,0.11748538,2704.11238570,70,0
8784.56102144,8784.56700000,0.00000000,3247.88978222,0.06252596,2704.15309959,70,0
8784.92105168,8784.92200000,3259.51699085,3259.48640419,0.03253435,2704.16190777,70,0
8785.84267589,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.17431440,70,2
8787.66042722,8787.66100000,3348.47350557,3348.45477546,0.03279028,2704.15528207,70,0
8787.89253209,8787.88600000,0.00000000,3356.06021655,0.12746385,2704.14862185,70,0
8788.15049567,8788.15400000,3364.62484948,3364.50995815,0.04845280,2704.14009625,70,0
8788.49072548,8788.49000000,3375.64144497,3375.66527364,0.10029800,2704.12702537,70,0
8789.11693950,8789.11700000,3396.26983686,3396.26784317,0.02513627,2704.09745284,70,0
8789.75688783,8789.75200000,0.00000000,3417.39575931,0.06200756,2704.05980476,70,0
8790.49973188,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.00661591,70,4
8792.93123231,8792.92600000,0.00000000,3523.21236758,0.02641094,2703.75963425,70,0
8794.36546352,8794.36500000,3571.58700215,3571.60270119,0.01902078,2703.56031532,70,0
8794.75917424,8794.75800000,3584.91404722,3584.95391650,0.03466552,2703.49846233,70,0
8796.67659180,8796.67700000,3650.41087784,3650.39686762,0.02464707,2703.15234614,70,0
8797.50763615,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.97866018,70,4
8797.79019187,8797.79100000,3688.77199286,3688.74408258,0.13617566,2702.91637719,70,0
8798.55787690,8798.59000000,0.00000000,3715.31747524,0.01180168,2702.73847721,70,0
8800.15088632,8800.14700000,3770.68762573,3770.82366659,0.03810505,2702.32888081,70,0
8800.75900644,8800.75800000,3792.12012321,3792.15547477,0.04865588,2702.15778836,70,0
8801.50435172,8801.51900000,0.00000000,3818.39124656,0.01960272,2701.93694326,70,0
8803.20182090,8803.18633222,0.00000000,3878.59216879,0.01986301,2701.38671632,70,0
8804.90525766,8804.90500000,3939.61147879,3939.62075895,0.03862243,2700.76706547,70,0
8805.50690325,8805.50500000,3961.26633988,3961.33518003,0.15701409,2700.53155489,70,0
8806.51756156,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.11597243,70,4
8784.94098944,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59487461,69,4
8785.83815114,8785.83700000,26.26514229,26.28987751,0.01846446,2706.64911415,69,0
8786.66306041,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61145153,69,4
8787.68409603,8787.66100000,0.00000000,66.00000000,0.00000000,2708.79948044,69,4
8788.14748796,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33678006,69,4
8789.11621175,8789.11700000,96.97990750,96.96285879,0.02130996,2710.45761361,69,0
8789.75728395,8789.75200000,110.71673251,110.83119541,0.08195545,2711.19502929,69,0
8792.93119858,8792.92600000,179.70385227,179.81722588,0.01716769,2714.81485572,69,0
8794.36440405,8794.36500000,211.13302585,211.11998904,0.02000102,2716.43085833,69,0
8794.75714286,8794.75800000,219.73406932,219.71530195,0.02437777,2716.87169844,69,0
8796.68036305,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01725564,69,2
8796.91225036,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27459613,69,4
8798.55763727,8798.59000000,0.00000000,303.25942579,0.01667689,2721.09172300,69,0
8800.12854279,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81200513,69,4
8800.76005806,8800.75800000,0.00000000,352.00000000,0.00000000,2723.49952780,69,4
8801.52570839,8801.51900000,0.00000000,369.00000000,0.00000000,2724.32995577,69,4
8803.20342515,8803.18633222,0.00000000,406.35276289,0.00638001,2726.13757143,69,0
8804.90564224,8804.90500000,444.39140883,444.40579125,0.01417120,2727.95504679,69,0
8806.53732657,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67999964,69,4
8810.61147698,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91785756,69,4
8810.83179652,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14413214,69,4
8811.23430365,8811.23300000,587.12490746,587.15452674,0.03845931,2734.55734026,69,0
8811.86449897,8811.86400000,601.47041414,601.48176557,0.00988716,2735.20122792,69,0
8812.10740715,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44831408,69,4
8812.42198133,8812.42200000,614.17332210,614.17289670,0.03610349,2735.76873234,69,0
8813.65061613,8813.65200000,642.23993603,642.20831054,0.02302250,2737.01288236,69,0
8814.44152059,8814.44400000,660.35447789,660.29772387,0.06106753,2737.80871330,69,0
8815.43221500,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79978899,69,4
8815.87872984,8815.88700000,0.00000000,693.25272967,0.12381699,2739.24456923,69,0
8816.43321486,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79513274,69,4
8816.82993893,8816.83600000,0.00000000,715.13092747,0.05652613,2740.18784589,69,0
8817.72228398,8817.72300000,735.71755094,735.70103145,0.01806312,2741.06747927,69,0
8818.98945890,8818.99000000,764.99452216,764.98199786,0.02227369,2742.30750889,69,0
8819.46486639,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77043416,69,4
8823.78093729,8823.78100000,876.55277908,876.55131007,0.00542816,2746.90226739,69,0
8825.94431225,8825.94500000,927.39940070,927.38319735,0.06998082,2748.92742402,69,0
8826.35249809,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30576022,69,4
8826.67688958,8826.67800000,944.68217334,944.65596999,0.00974775,2749.60586364,69,0
8826.90344982,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81476898,69,4
8828.72028940,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47855105,69,4
8829.16576988,8829.16500000,1003.56657370,1003.58485916,0.03287611,2751.88343061,69,0
8830.43146158,8830.43300000,1033.72977461,1033.69311754,0.01565697,2753.02500083,69,0
8830.92904498,8830.92900000,1045.55635778,1045.55743090,0.01650245,2753.47074065,69,0
8831.07363935,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.59964335,69,4
8831.86881223,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30756419,69,4
8832.16603207,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57102381,69,2
8832.37912021,8832.37700000,1080.16915388,1080.21992632,0.15198410,2754.75972626,69,0
8833.64627001,8833.64500000,1110.58249541,1110.61300730,0.05038821,2755.87367614,69,0
8835.48857488,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47322818,69,4
8836.18103346,8836.17800000,1171.66632904,1171.73972820,0.02032646,2758.06805979,69,0
8837.15639019,8837.15900000,1195.42453888,1195.36123500,0.10187255,2758.89959760,69,0
8837.48605559,8837.49100000,1203.49297140,1203.37290713,0.06239858,2759.17954776,69,0
8838.22898520,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80670068,69,2
8839.64873072,8839.64900000,1256.04415394,1256.03757603,0.02173941,2760.99356726,69,0
8840.44790148,8840.47500000,0.00000000,1275.58804531,0.02093302,2761.65539311,69,0
8840.68682260,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85224865,69,1
8841.62886667,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62422417,69,2
8841.79449000,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.75925100,69,2
8842.33180025,8842.33300000,1321.85780433,1321.82827530,0.02060475,2763.19577824,69,0
8842.99016891,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.72783101,69,1
8844.96324103,8844.98000000,0.00000000,1386.83540656,0.03188806,2765.30207066,69,0
8845.72505833,8845.72500000,1405.73989648,1405.74134597,0.02710603,2765.90164671,69,0
8846.93004439,8846.93000000,1435.73514672,1435.73625337,0.06584448,2766.84088588,69,0
8847.36219875,8847.36000000,1446.46255200,1446.51743759,0.00881961,2767.17488195,69,0
8848.60899461,8848.61000000,1477.72414184,1477.69894613,0.02954878,2768.13016367,69,0
8849.25132570,8849.25100000,1493.80589428,1493.81407426,0.02173006,2768.61763373,69,0
8850.18635958,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32134091,69,2
8850.37181862,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46002310,69,4
8850.88028645,8850.88100000,1534.82997947,1534.81198316,0.01618569,2769.83863793,69,0
8852.62710048,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12387372,69,4
8854.01078981,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12380158,69,2
8784.61450499,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21074356,69,4
8784.61450499,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21074356,69,4
8855.52952615,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20275203,69,2
8855.71128233,8855.71000000,1657.53663889,1657.56946320,0.05953533,2773.33029265,69,0
8857.32537540,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45314735,69,4
8858.16202065,8858.16400000,1720.59602036,1720.54496382,0.01693084,2775.02598056,69,0
8858.93718632,8858.93900000,1740.60977198,1740.56288020,0.02177682,2775.55141924,69,0
8861.68785347,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37319241,69,4
8861.80285409,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.44787482,69,4
8863.01922361,8863.01800000,1846.76074804,1846.79279589,0.01700052,2778.23030033,69,0
8864.40136080,8864.40100000,1883.06642194,1883.07591592,0.01810855,2779.10307396,69,0
8865.78166804,8865.78300000,1919.51845746,1919.48324662,0.01155418,2779.95723716,69,0
8866.97885928,8866.97500000,1951.08575312,1951.18816068,0.05840400,2780.68345226,69,0
8867.49887492,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.99468813,69,4
8870.19651668,8870.19700000,2037.03656674,2037.02360748,0.12082840,2782.56721543,69,0
8870.49633322,8870.49600000,2045.05787976,2045.06682389,0.02218021,2782.73757124,69,0
8874.02510701,8874.02000000,2140.26852880,2140.40733791,0.01291425,2784.67643723,69,0
8874.62912349,8874.63100000,2156.88264846,2156.83153377,0.01625137,2784.99545858,69,0
8875.25830395,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.32422774,69,4
8784.61450499,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21074356,69,4
8877.86367902,8877.86500000,2245.49073809,2245.45434491,0.04694881,2786.64083822,69,0
8878.47386399,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.93880318,69,2
8878.62771138,8878.62400000,2266.42942921,2266.53197130,0.08677800,2787.01328245,69,0
8879.23575459,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.30528342,69,2
8879.36747252,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.36800784,69,4
8879.51181981,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.43653099,69,4
8880.98699927,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12381609,69,4
8882.20202206,8882.20400000,2365.98412379,2365.92876218,0.08694199,2788.67178626,69,0
8883.38046774,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18779023,69,4
8884.40982729,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.62554931,69,5
8886.06959969,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.30579578,69,4
8887.05340015,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.69386083,69,4
8887.28804872,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.78473588,69,2
8887.69631335,8887.69700000,2521.37839292,2521.35876496,0.05786194,2790.94133497,69,0
8888.02104836,8888.01800000,2530.55536398,2530.64261559,0.03762885,2791.06437854,69,0
8888.62668115,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29063696,69,4
8889.71246738,8889.71200000,2579.20111347,2579.21457881,0.02679341,2791.68510562,69,0
8890.20466477,8890.20400000,2593.38899826,2593.40818646,0.01308078,2791.85919272,69,0
8890.56457751,8890.56400000,2603.78749230,2603.80418534,0.03551902,2791.98460588,69,0
8890.89581498,8890.89700000,2613.41926526,2613.38496679,0.01512975,2792.09861537,69,0
8891.71133341,8891.71200000,2637.04746849,2637.02811033,0.04313488,2792.37352251,69,0
8892.59084492,8892.58700000,2662.51964975,2662.63172125,0.01812939,2792.66088149,69,0
8893.63042394,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.98776715,69,4
8894.07413050,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.12307144,69,4
8894.41489353,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.22526297,69,5
8895.60151713,8895.59900000,2750.85208771,2750.92637586,0.03167342,2793.56929159,69,0
8896.59916699,8896.60200000,2780.51760297,2780.43364711,0.01909979,2793.84431706,69,0
8899.31557956,8899.31800000,2861.47522773,2861.40265419,0.07493492,2794.52542224,69,0
8902.74555637,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.23938991,69,5
8904.18448377,8904.18400000,3008.90625122,3008.92106879,0.04067807,2795.48863377,69,0
8904.76616200,8904.76700000,3026.78721492,3026.76147854,0.07329450,2795.58077409,69,0
8905.84141313,8905.84800000,0.00000000,3059.87120762,0.03146131,2795.73783241,69,0
8906.38876185,8906.37900000,0.00000000,3076.78356296,0.11022250,2795.81106108,69,0
8909.41922532,8909.42300000,3171.31726854,3171.19882510,0.13059245,2796.13284118,69,0
8909.83322397,8909.83400000,3184.22463350,3184.20023637,0.03052168,2796.16557649,69,0
8910.61586862,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.21995250,69,2
8910.75225977,8910.74900000,3213.05689268,3213.15982944,0.36175383,2796.22840797,69,0
8911.26566338,8911.27100000,0.00000000,3229.39458271,0.07880391,2796.25753956,69,0
8911.96991582,8911.97200000,3251.78704859,3251.72085442,0.05516026,2796.29044947,69,0
8912.23021623,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30054733,69,4
8914.16719515,8914.16600000,3321.85085883,3321.88923310,0.04295882,2796.33990742,69,0
8914.37528529,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34034282,69,2
8916.16147185,8916.15800000,3386.13775323,3386.25035088,0.04737673,2796.31315803,69,0
8916.50803328,8916.50900000,3397.52582849,3397.49441529,0.10422647,2796.30139422,69,0
8917.82990374,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.23674375,69,2
8918.12588987,8918.12500000,3450.24983309,3450.27898554,0.06929246,2796.21794286,69,0
8918.91689377,8918.91900000,3476.31605868,3476.24676680,0.05746703,2796.15979238,69,0
8919.78572788,8919.78200000,3504.76943606,3504.89262343,0.08646542,2796.08255120,69,0
8920.84511661,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.96913607,69,4
8921.32597578,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.91059104,69,4
8924.95187867,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.32273120,69,5
8927.27226100,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.80563290,69,2
8927.41238166,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77075597,69,2
8928.66413198,8928.66400000,3805.49054386,3805.49512411,0.02677515,2794.44028042,69,0
8929.07018477,8929.07100000,3819.63204398,3819.60368467,0.03166588,2794.32573422,69,0
8930.02237080,8930.02000000,3852.74221633,3852.82516757,0.02894856,2794.04268496,69,0
8930.98351466,8930.99000000,0.00000000,3886.54999328,0.07186607,2793.73619063,69,0
8931.26085795,8931.26000000,3896.27434990,3896.30459553,0.04770758,2793.64393759,69,0
8931.82817647,8931.83000000,3916.40400879,3916.33950326,0.03448502,2793.44938613,69,0
8932.10024671,8932.09900000,3925.92664338,3925.97080945,0.04559052,2793.35342991,69,0
8933.66469105,8933.66500000,3981.68273639,3981.67168096,0.03822640,2792.76749626,69,0
8935.96375973,8935.96600000,4064.58854535,4064.50723357,0.09024808,2791.79819743,69,0
8914.18470518,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24248078,68,4
8914.37260476,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45967076,68,2
8916.16245379,8916.15800000,49.82869100,49.92324191,0.05853239,2801.52098941,68,0
8916.51438701,8916.50900000,57.28281967,57.39726443,0.07411099,2801.92423690,68,0
8917.82440163,8917.82400000,85.26930984,85.27786361,0.07296945,2803.42057034,68,0
8918.12335755,8918.12500000,91.68174477,91.64674374,0.06761294,2803.76063190,68,0
8920.71454274,8920.73400000,0.00000000,147.00000000,0.00000000,2806.68871310,68,4
8924.94191913,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39523433,68,4
8927.26496000,8927.26600000,288.38292520,288.36032752,0.06321197,2813.94247088,68,0
8928.66215525,8928.66400000,318.80730516,318.76709533,0.02866562,2815.46062228,68,0
8929.06893274,8929.07100000,327.68273193,327.63763066,0.01899104,2815.90069583,68,0
8930.00150306,8930.02000000,0.00000000,348.00000000,0.00000000,2816.90607543,68,4
8930.97739410,8930.99000000,0.00000000,369.35622969,0.08672629,2817.95332108,68,0
8931.28056078,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27760675,68,4
8931.82740718,8931.83000000,388.06095457,388.00404535,0.02988777,2818.86171857,68,0
8932.10186585,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15361732,68,2
8933.67255677,8933.66500000,0.00000000,428.57598877,0.00000000,2820.81866258,68,2
8935.46779698,8935.46900000,468.25945479,468.23283266,0.09749745,2822.70569189,68,0
8935.96399336,8935.96600000,479.26399458,479.21953897,0.06472336,2823.22397214,68,0
8936.79654638,8936.80000000,497.75785855,497.68120572,0.01383486,2824.09046215,68,0
8937.34204926,8937.34000000,0.00000000,509.77947998,0.00000000,2824.65528964,68,2
8937.50958063,8937.51300000,0.00000000,513.50292969,0.00000000,2824.82864685,68,2
8938.52044672,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87128244,68,4
8939.50672332,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88293256,68,4
8940.21900103,8940.21900000,573.93165422,573.93167726,0.03222209,2827.61062760,68,0
8940.80340636,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20445671,68,4
8941.29519669,8941.29600000,598.05139093,598.03338157,0.03624387,2828.70365608,68,0
8942.22497323,8942.23000000,619.01041830,618.89745584,0.04348143,2829.64222931,68,0
8943.64304226,8943.64300000,650.82049502,650.82144780,0.02257659,2831.06462857,68,0
8944.47804749,8944.47800000,669.66212067,669.66319331,0.02908387,2831.89635499,68,0
8944.83650073,8944.83600000,677.75108538,677.76240430,0.01356123,2832.25210038,68,0
8945.82863436,8945.83000000,700.25085410,700.21990032,0.09273835,2833.23292425,68,0
8946.08361298,8946.04400000,0.00000000,706.00000000,0.00000000,2833.48403908,68,4
8946.39217360,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78742347,68,4
8947.64606397,8947.64700000,741.51873770,741.49743714,0.01247464,2835.01427884,68,0
8948.45805777,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80375363,68,4
8949.42154782,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73519410,68,4
8951.81466838,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02377419,68,1
8952.03782583,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23535451,68,4
8952.68928104,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85121360,68,4
8953.12300308,8953.13100000,0.00000000,867.00000000,0.00000000,2840.25974523,68,4
8954.03573638,8954.03947956,0.00000000,888.07934570,0.00000000,2841.11555326,68,1
8954.42137676,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47554031,68,4
8955.41395821,8955.42500000,0.00000000,920.00000000,0.00000000,2842.39769194,68,4
8957.76964846,8957.77300000,974.89521749,974.81699561,0.02048268,2844.56063662,68,0
8963.35473867,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54116559,68,2
8963.71694663,8963.71400000,1114.61424170,1114.68405923,0.00627975,2849.85669695,68,0
8966.33632842,8966.33800000,1177.01941376,1176.97952592,0.02765404,2852.11238785,68,0
8967.86266095,8967.86100000,1213.43698520,1213.47679133,0.04040181,2853.40438829,68,0
8969.53727468,8969.53600000,1253.67241525,1253.70310179,0.04050319,2854.80309295,68,0
8970.83472671,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87295596,68,4
8973.10418259,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71415472,68,4
8975.74066731,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80479969,68,2
8975.93493375,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95676249,68,1
8977.39223503,8977.39200000,1444.86555542,1444.87133770,0.02190887,2861.08725637,68,0
8977.96047696,8977.96100000,1458.87533410,1458.86244539,0.03589181,2861.52361490,68,0
8978.21056775,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71524129,68,2
8978.38609190,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.84920946,68,2
8978.60725210,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.01766670,68,2
8979.70582286,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.84876141,68,4
8979.92563949,8979.92500000,1507.42693261,1507.44278798,0.03915874,2863.01378715,68,0
8980.47195955,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42272694,68,5
8982.46096084,8982.46900000,0.00000000,1570.52608467,0.07977391,2864.89096612,68,0
8983.95979281,8983.96000000,1608.03487084,1608.02967394,0.05965189,2865.97597294,68,0
8984.28411026,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.20868080,68,2
8984.45720383,8984.45500000,1620.46013629,1620.51549922,0.07775938,2866.33206864,68,0
8985.78561356,8985.78400000,1653.91407395,1653.95477106,0.02797099,2867.27313730,68,0
8987.09277104,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18506232,68,4
8987.99979004,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.80918308,68,4
8988.50544038,8988.48902925,0.00000000,1722.84995912,0.05627476,2869.15408960,68,0
