wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5611.06643564,5611.06700721,1858.52272976,1858.49922453,0.08721929,366.76354173,0.01998494,0.01998494,35617,109,0
5611.22564861,5611.22456470,1865.00475047,1865.04936216,0.02500858,366.86219237,0.01998494,0.01998494,35616,109,0
5611.38330128,5611.38213103,1871.49258151,1871.54078741,0.04016663,366.95915815,0.01998494,0.01998494,35615,109,0
5611.53926780,5611.53970621,1877.98631085,1877.96823619,0.01733410,367.05438304,0.01998494,0.01998494,35614,109,0
5611.69833426,5611.69729024,1884.48602691,1884.52910769,0.04812306,367.15077880,0.01998494,0.01998494,35613,109,0
5611.85461063,5611.85488312,1890.99181854,1890.98056466,0.01196494,367.24477312,0.01998494,0.01998494,35612,109,0
5612.01364162,5612.01248484,1897.50375316,1897.55157101,0.03918551,367.33970002,0.01998494,0.01998494,35611,109,0
5612.16991994,5612.17009542,1904.02170118,1904.01444115,0.02809460,367.43226818,0.01998494,0.01998494,35610,109,0
5612.32868733,5612.32771485,1910.54542773,1910.58569423,0.07448866,367.52557878,0.01998494,0.01998494,35609,109,0
5612.48468550,5612.48534313,1917.07469579,1917.04744504,0.05209633,367.61653812,0.01998494,0.01998494,35608,109,0
5612.64342958,5612.64298027,1923.60926702,1923.62789927,0.07841490,367.70835683,0.01998494,0.01998494,35607,109,0
5612.79995003,5612.80062625,1930.14891132,1930.12084957,0.08282244,367.79815191,0.01998494,0.01998494,35606,109,0
5612.95897708,5612.95828110,1936.69365333,1936.72255666,0.05150500,367.88863362,0.01998494,0.01998494,35605,109,0
5613.11689505,5613.11594479,1943.24379717,1943.28329165,0.06549192,367.97773722,0.01998494,0.01998494,35604,109,0
5613.27304206,5613.27361735,1949.79966271,1949.77573257,0.05022603,368.06511195,0.01998494,0.01998494,35603,109,0
5613.43185259,5613.43129876,1956.36157150,1956.38462969,0.04799149,368.15323522,0.01998494,0.01998494,35602,109,0
5613.58900215,5613.58898902,1962.92984571,1962.93039265,0.03440941,368.23970248,0.01998494,0.01998494,35601,109,0
5613.74526469,5613.74668815,1969.50462441,1969.44525107,0.05563668,368.32495695,0.01998493,0.01998494,35600,109,0
5613.90438340,5613.90439613,1976.08565516,1976.08512385,0.07820756,368.41102149,0.01998494,0.01998494,35599,109,0
5614.06287211,5614.06211297,1982.67263406,1982.70435213,0.04007658,368.49598862,0.01998494,0.01998494,35598,109,0
5614.21986336,5614.21983868,1989.26525554,1989.26628756,0.07774010,368.57940250,0.01998494,0.01998494,35597,109,0
5614.37688926,5614.37757324,1995.86321240,1995.83459169,0.04572197,368.66208191,0.01998494,0.01998494,35596,109,0
5614.53777619,5614.53531667,0.00000000,2002.56639212,0.04705133,368.74597282,0.01998495,0.01998494,35595,109,1
5614.69379077,5614.69306896,2009.07452297,2009.10477109,0.04721307,368.82663299,0.01998494,0.01998494,35594,109,0
5614.84925097,5614.85083011,2015.68812652,2015.62190133,0.08039623,368.90622658,0.01998493,0.01998494,35593,109,0
5615.00846825,5615.00860012,2022.30725048,2022.30171540,0.05782021,368.98697358,0.01998494,0.01998494,35592,109,0
5615.16648130,5615.16637901,2028.93206213,2028.93635917,0.02279471,369.06633938,0.01998494,0.01998494,35591,109,0
5615.32430434,5615.32416675,2035.56273107,2035.56851537,0.05828449,369.14484356,0.01998494,0.01998494,35590,109,0
5615.48252755,5615.48196336,2042.19943852,2042.22317780,0.07032025,369.22277821,0.01998494,0.01998494,35589,109,0
5615.63974484,5615.63976885,2048.84237156,2048.84136052,0.01060791,369.29945518,0.01998494,0.01998494,35588,109,0
5615.79709616,5615.79758319,2055.49171829,2055.47118821,0.03721171,369.37543670,0.01998494,0.01998494,35587,109,0
5615.95513073,5615.95540641,2062.14766785,2062.13603608,0.03229112,369.45098189,0.01998494,0.01998494,35586,109,0
5616.11468244,5616.11323850,2068.81039724,2068.87138166,0.06788426,369.52647292,0.01998494,0.01998494,35585,109,0
5616.27125428,5616.27107945,2075.47990143,2075.48729210,0.06891333,369.59979027,0.01998494,0.01998494,35584,109,0
5616.42883116,5616.42892928,2082.15604093,2082.15188918,0.08688272,369.67281043,0.01998494,0.01998494,35583,109,0
5616.58739695,5616.58678798,2088.83867240,2088.86446392,0.03139328,369.74550740,0.01998494,0.01998494,35582,109,0
5616.74482352,5616.74465555,2095.52765164,2095.53477197,0.06158441,369.81690275,0.01998494,0.01998494,35581,109,0
5616.90123207,5616.90253199,2102.22283585,2102.16768543,0.07076910,369.88706372,0.01998493,0.01998494,35580,109,0
5617.06085030,5617.06041731,2108.92414009,2108.94252570,0.01720073,369.95786730,0.01998494,0.01998494,35579,109,0
5617.21788841,5617.21831150,2115.63154303,2115.61356216,0.06663648,370.02673812,0.01998494,0.01998494,35578,109,0
5617.37551114,5617.37621457,2122.34502641,2122.31510661,0.05280803,370.09507679,0.01998494,0.01998494,35577,109,0
5617.53438204,5617.53412651,2129.06457186,2129.07544976,0.07897034,370.16315481,0.01998494,0.01998494,35576,109,0
5617.69125682,5617.69204733,2135.79016197,2135.75648108,0.07668307,370.22958530,0.01998494,0.01998494,35575,109,0
5617.84965127,5617.84997703,2142.52184040,2142.50794882,0.04456753,370.29585893,0.01998494,0.01998494,35574,109,0
5618.00925310,5618.00791561,2149.25974434,2149.31682915,0.07148464,370.36182342,0.01998494,0.01998494,35573,109,0
5618.16630957,5618.16586307,2156.00401955,2156.02309352,0.08689183,370.42593707,0.01998494,0.01998494,35572,109,0
5618.32474219,5618.32381940,2162.75481261,2162.79426944,0.04928407,370.48980875,0.01998494,0.01998494,35571,109,0
5618.48316806,5618.48178462,2169.51227038,2169.57147953,0.05845883,370.55286949,0.01998494,0.01998494,35570,109,0
5618.63980946,5618.63975872,2176.27647030,2176.27864424,0.05387626,370.61442365,0.01998494,0.01998494,35569,109,0
5618.79809792,5618.79774170,2183.04734886,2183.06262290,0.01706292,370.67581775,0.01998494,0.01998494,35568,109,0
5618.95432796,5618.95573356,2189.82482522,2189.76450118,0.08139798,370.73561464,0.01998493,0.01998494,35567,109,0
5619.11374976,5619.11373431,2196.60881803,2196.60948172,0.05746634,370.79581198,0.01998494,0.01998494,35566,109,0
5619.27182571,5619.27174394,2203.39924550,2203.40276135,0.03496515,370.85467902,0.01998494,0.01998494,35565,109,0
5619.42970085,5619.42976246,2210.19602187,2210.19337093,0.07783609,370.91265117,0.01998494,0.01998494,35564,109,0
5619.58640859,5619.58778986,2216.99905223,2216.93956384,0.05006321,370.96938108,0.01998494,0.01998494,35563,109,0
5619.74482977,5619.74582615,2223.80823978,2223.76529192,0.07419180,371.02590435,0.01998494,0.01998494,35562,109,0
5619.90264829,5619.90387132,2230.62348713,2230.57072565,0.04714222,371.08138290,0.01998494,0.01998494,35561,109,0
5620.06147549,5620.06192539,2237.44469641,2237.42527207,0.04363215,371.13637698,0.01998494,0.01998494,35560,109,0
5620.21951344,5620.21998834,2244.27184054,2244.25131967,0.08348112,371.19025994,0.01998494,0.01998494,35559,109,0
5620.37891677,5620.37806019,2251.10510159,2251.14214667,0.06939929,371.24376106,0.01998494,0.01998494,35558,109,0
5620.53681731,5620.53614092,2257.94470075,2257.97397883,0.05223280,371.29591823,0.01998494,0.01998494,35557,109,0
5620.69291798,5620.69423055,2264.79086049,2264.73399298,0.07714974,371.34665889,0.01998494,0.01998494,35556,109,0
5620.85337928,5620.85232906,2271.64380452,2271.68934896,0.05332678,371.39796437,0.01998494,0.01998494,35555,109,0
5621.01155579,5621.01043647,2278.50370334,2278.55229108,0.05603740,371.44769207,0.01998494,0.01998494,35554,109,0
5621.16906021,5621.16855278,2285.37055421,2285.39260205,0.07285654,371.49637011,0.01998494,0.01998494,35553,109,0
5621.32587521,5621.32667797,2292.24431964,2292.20940678,0.07152465,371.54400121,0.01998494,0.01998494,35552,109,0
5621.48622289,5621.48481207,2299.12496189,2299.18637771,0.06916524,371.59184213,0.01998495,0.01998494,35551,109,0
5621.64231825,5621.64295506,2306.01244296,2305.98469593,0.06107219,371.63757321,0.01998494,0.01998494,35550,109,0
5621.80053256,5621.80110694,2312.90670707,2312.88165663,0.07163801,371.68307540,0.01998494,0.01998494,35549,109,0
5621.95923611,5621.95926772,2319.80764103,2319.80626108,0.07262187,371.72785572,0.01998494,0.01998494,35548,109,0
5622.11630691,5622.11743741,2326.71511943,2326.66572789,0.05225683,371.77132150,0.01998494,0.01998494,35547,109,0
5622.27491744,5622.27561598,2333.62901609,2333.59847002,0.06225182,371.81434824,0.01998494,0.01998494,35546,109,0
5622.43460621,5622.43380346,2340.54920411,2340.58433638,0.04685043,371.85678607,0.01998494,0.01998494,35545,109,0
5622.59118162,5622.59199984,2347.47565311,2347.43981242,0.03516090,371.89753538,0.01998494,0.01998494,35544,109,0
5622.74980988,5622.75020512,2354.40863130,2354.39130271,0.02549476,371.93794868,0.01998494,0.01998494,35543,109,0
5622.90861346,5622.90841931,2361.34846563,2361.35698619,0.06701984,371.97752870,0.01998494,0.01998494,35542,109,0
5623.06621169,5623.06664239,2368.29548495,2368.27656503,0.04303210,372.01593911,0.01998494,0.01998494,35541,109,0
5623.22573940,5623.22487438,2375.25001984,2375.28805890,0.07438218,372.05393703,0.01998494,0.01998494,35540,109,0
5623.38223290,5623.38311527,2382.21226323,2382.17342106,0.07964936,372.09034754,0.01998494,0.01998494,35539,109,0
5623.54159417,5623.54136507,2389.18203122,2389.19212663,0.07062639,372.12654136,0.01998494,0.01998494,35538,109,0
5623.69914673,5623.69962377,2396.15907542,2396.13803425,0.06731894,372.16144355,0.01998494,0.01998494,35537,109,0
5623.85721582,5623.85789138,2403.14314595,2403.11332087,0.02758478,372.19557617,0.01998494,0.01998494,35536,109,0
5624.01630666,5624.01616790,2410.13399184,2410.14012342,0.05540705,372.22903154,0.01998494,0.01998494,35535,109,0
5624.17474488,5624.17445332,2417.13145584,2417.14435077,0.10217567,372.26145118,0.01998494,0.01998494,35534,109,0
5624.33238684,5624.33274765,2424.13559259,2424.11962033,0.08296883,372.29281580,0.01998494,0.01998494,35533,109,0
5624.49183182,5624.49105090,2431.14648587,2431.18108727,0.05739651,372.32363185,0.01998494,0.01998494,35532,109,0
5624.64956543,5624.64936305,2438.16421995,2438.17319558,0.06571590,372.35321716,0.01998494,0.01998494,35531,109,0
5624.80721184,5624.80768411,2445.18888024,2445.16791583,0.05215625,372.38188954,0.01998494,0.01998494,35530,109,0
5624.96664394,5624.96601409,2452.22060721,2452.24859397,0.06824709,372.40997304,0.01998494,0.01998494,35529,109,0
5625.12427757,5625.12435297,2459.25963683,2459.25628297,0.07180542,372.43683469,0.01998494,0.01998494,35528,109,0
5625.28244682,5625.28270078,2466.30621596,2466.29490900,0.03477019,372.46288126,0.01998494,0.01998494,35527,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,372.48682333,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.50070189,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.51091250,nan,0.00000000,-2147483648,109,1
5625.75823216,5625.75779766,2487.49343040,2487.51283801,0.06339056,372.53573691,0.01998494,0.01998494,35524,109,0
5625.91654889,5625.91618113,2494.57145988,2494.58790311,0.04904483,372.55814022,0.01998494,0.01998494,35523,109,0
5626.07467118,5626.07457350,2501.65667842,2501.66104948,0.02871472,372.57959250,0.01998494,0.01998494,35522,109,0
5626.23287846,5626.23297480,2508.74866345,2508.74434844,0.06426905,372.60012877,0.01998494,0.01998494,35521,109,0
5626.39078456,5626.39138501,2515.84701074,2515.82009361,0.06271534,372.61969717,0.01998494,0.01998494,35520,109,0
5626.54977588,5626.54980415,2522.95170351,2522.95043522,0.07413702,372.63846016,0.01998494,0.01998494,35519,109,0
5626.70896114,5626.70823220,2530.06306910,2530.09580375,0.08129274,372.65629959,0.01998495,0.01998494,35518,109,0
5626.86743477,5626.86666918,2537.18144868,2537.21586235,0.06391376,372.67311688,0.01998495,0.01998494,35517,109,0
5627.02457909,5627.02511507,2544.30718553,2544.28306885,0.04791786,372.68886273,0.01998494,0.01998494,35516,109,0
5627.18272753,5627.18356989,2551.44059701,2551.40265585,0.02967533,372.70377171,0.01998494,0.01998494,35515,109,0
5627.34148093,5627.34203363,2558.58172552,2558.55680556,0.05160283,372.71778904,0.01998494,0.01998494,35514,109,0
5627.50031970,5627.50050630,2565.73045564,2565.72203417,0.04939432,372.73085947,0.01998494,0.01998494,35513,109,0
5627.65864029,5627.65898789,2572.88666940,2572.87096577,0.05858856,372.74293416,0.01998494,0.01998494,35512,109,0
5627.81777679,5627.81747840,2580.05024802,2580.06374142,0.07095788,372.75410912,0.01998494,0.01998494,35511,109,0
5627.97467526,5627.97597785,2587.22109867,2587.16213885,0.05001678,372.76417986,0.01998494,0.01998494,35510,109,0
5628.13493153,5628.13448621,2594.39927166,2594.41944791,0.03151192,372.77349262,0.01998494,0.01998494,35509,109,0
5628.29255719,5628.29300351,2601.58486583,2601.56462423,0.05369286,372.78169013,0.01998494,0.01998494,35508,109,0
5628.45042339,5628.45152973,2608.77798063,2608.72775562,0.04804061,372.78894084,0.01998494,0.01998494,35507,109,0
5628.61019628,5628.61006489,2615.97871614,2615.98468703,0.08255681,372.79529879,0.01998494,0.01998494,35506,109,0
5628.76951746,5628.76860897,2623.18717577,2623.22850310,0.06311027,372.80065384,0.01998495,0.01998494,35505,109,0
5628.92662044,5628.92716199,2630.40347134,2630.37881084,0.03111579,372.80496839,0.01998494,0.01998494,35504,109,0
5629.08515864,5629.08572393,2637.62771673,2637.60194803,0.05359477,372.80834704,0.01998494,0.01998494,35503,109,0
5629.24213478,5629.24429481,0.00000000,2644.77408850,0.04520228,372.81072746,0.01998494,0.01998494,35502,109,1
5629.40448051,5629.40287462,2652.10051452,2652.17387672,0.08575591,372.81216583,0.01998495,0.01998494,35501,109,0
5629.56236156,5629.56146336,2659.34921409,2659.39029037,0.04979711,372.81257318,0.01998495,0.01998494,35500,109,0
5629.71961001,5629.72006104,2666.60603924,2666.58539073,0.03624160,372.81200082,0.01998494,0.01998494,35499,109,0
5629.87752492,5629.87866766,2673.87089377,2673.81852468,0.05134129,372.81044065,0.01998494,0.01998494,35498,109,0
5630.03669197,5630.03728321,2681.14368084,2681.11655787,0.06059673,372.80786578,0.01998494,0.01998494,35497,109,0
5630.19613688,5630.19590769,2688.42431140,2688.43483616,0.05586967,372.80427446,0.01998494,0.01998494,35496,109,0
5630.35563916,5630.35454112,2695.71281625,2695.76329282,0.06271115,372.79966535,0.01998495,0.01998494,35495,109,0
5630.51427031,5630.51318348,2703.00931582,2703.05932917,0.07581990,372.79406989,0.01998495,0.01998494,35494,109,0
5630.67206739,5630.67183478,2710.31393341,2710.32464877,0.05166121,372.78749983,0.01998494,0.01998494,35493,109,0
5630.82911865,5630.83049503,2717.62679312,2717.56332020,0.07928849,372.77996333,0.01998494,0.01998494,35492,109,0
5630.98885794,5630.98916421,2724.94797920,2724.93384019,0.04945814,372.77127369,0.01998494,0.01998494,35491,109,0
5631.14736125,5631.14784233,2732.27735630,2732.25512336,0.07005539,372.76162734,0.01998494,0.01998494,35490,109,0
5631.30667584,5631.30652940,2739.61471388,2739.62148871,0.03041219,372.75090091,0.01998494,0.01998494,35489,109,0
5631.46531654,5631.46522541,2746.95983992,2746.96405998,0.06176250,372.73919030,0.01998494,0.01998494,35488,109,0
5631.62445867,5631.62393036,2754.31252175,2754.33700991,0.09016569,372.72640777,0.01998495,0.01998494,35487,109,0
5631.78212836,5631.78264425,2761.67269454,2761.64875879,0.02153927,372.71271853,0.01998494,0.01998494,35486,109,0
5631.94115808,5631.94136710,2769.04061744,2769.03091006,0.05237202,372.69787430,0.01998494,0.01998494,35485,109,0
5632.10006910,5632.10009888,2776.41659388,2776.41520938,0.03250045,372.68199727,0.01998494,0.01998494,35484,109,0
5632.25857353,5632.25883962,2783.80092931,2783.78854433,0.05310097,372.66511749,0.01998494,0.01998494,35483,109,0
5632.41815477,5632.41758930,2791.19392093,2791.22027007,0.08844888,372.64706630,0.01998495,0.01998494,35482,109,0
5632.57640171,5632.57634793,2798.59567456,2798.59818314,0.05187635,372.62811532,0.01998494,0.01998494,35481,109,0
5632.73590316,5632.73511551,2806.00612410,2806.04290824,0.07606231,372.60795200,0.01998495,0.01998494,35480,109,0
5632.89331739,5632.89389204,2813.42519689,2813.39833110,0.02886816,372.58700392,0.01998494,0.01998494,35479,109,0
5633.05193238,5633.05267752,2820.85281979,2820.81794494,0.06209208,372.56483922,0.01998494,0.01998494,35478,109,0
5633.21220476,5633.21147195,2828.28892690,2828.32326212,0.05837723,372.54136217,0.01998495,0.01998494,35477,109,0
5633.37046066,5633.37027533,2835.73349391,2835.74218668,0.05722993,372.51711130,0.01998495,0.01998494,35476,109,0
5633.52858021,5633.52908766,2843.18651033,2843.16268283,0.07942518,372.49181696,0.01998494,0.01998494,35475,109,0
5633.68746338,5633.68790895,2850.64796560,2850.62702150,0.07819006,372.46532556,0.01998494,0.01998494,35474,109,0
5633.84736527,5633.84673920,2858.11784870,2858.14730896,0.05564476,372.43757308,0.01998495,0.01998494,35473,109,0
5634.00647673,5634.00557839,2865.59611911,2865.63843585,0.03396020,372.40886797,0.01998495,0.01998494,35472,109,0
5634.16484892,5634.16442655,2873.08268409,2873.10260115,0.05637181,372.37921373,0.01998495,0.01998494,35471,109,0
5634.32397822,5634.32328366,2880.57744490,2880.61023060,0.04456039,372.34832711,0.01998495,0.01998494,35470,109,0
5634.48132254,5634.48214973,2888.08030210,2888.04121643,0.06201872,372.31670929,0.01998494,0.01998494,35469,109,0
5634.64164274,5634.64102475,2895.59117810,2895.62040872,0.04856989,372.28338841,0.01998495,0.01998494,35468,109,0
5634.79896767,5634.79990874,2903.11023470,2903.06567616,0.06192933,372.24960183,0.01998494,0.01998494,35467,109,0
5634.95856838,5634.95880168,2910.63777961,2910.62672109,0.03960589,372.21422031,0.01998494,0.01998494,35466,109,0
5635.11679713,5635.11770358,2918.17412464,2918.13110938,0.07267756,372.17803824,0.01998494,0.01998494,35465,109,0
5635.27723900,5635.27661445,2925.71958358,2925.74925623,0.05107678,372.14022180,0.01998495,0.01998494,35464,109,0
5635.43599813,5635.43553428,2933.27434607,2933.29640968,0.06378225,372.10167900,0.01998495,0.01998495,35463,109,0
5635.59484994,5635.59446307,2940.83825187,2940.85667479,0.06504822,372.06199277,0.01998495,0.01998495,35462,109,0
5635.75387020,5635.75340082,2948.41107897,2948.43345543,0.04406541,372.02113894,0.01998495,0.01998495,35461,109,0
5635.91228225,5635.91234754,2955.99260375,2955.98948800,0.04828598,371.97931938,0.01998495,0.01998495,35460,109,0
5636.07069711,5636.07130322,2963.58261708,2963.55366034,0.02224044,371.93637695,0.01998494,0.01998495,35459,109,0
5636.22998648,5636.23026787,2971.18117092,2971.16771283,0.07808537,371.89206229,0.01998494,0.01998495,35458,109,0
5636.38957176,5636.38924149,2978.78853188,2978.80434501,0.07919478,371.84651877,0.01998495,0.01998495,35457,109,0
5636.54845140,5636.54822407,2986.40497466,2986.41587170,0.03734745,371.80003136,0.01998495,0.01998495,35456,109,0
5636.70742925,5636.70721562,2994.03077588,2994.04102823,0.04332854,371.75236599,0.01998495,0.01998495,35455,109,0
5636.86423503,5636.86621614,0.00000000,3001.57507432,0.03842252,371.70419408,0.01998494,0.01998495,35454,109,1
5637.02428168,5637.02522563,3009.31103339,3009.26562299,0.06091906,371.65391837,0.01998494,0.01998495,35453,109,0
5637.18355279,5637.18424409,3016.96536233,3016.93206709,0.08639766,371.60269105,0.01998494,0.01998495,35452,109,0
5637.34218407,5637.34327152,3024.62903785,3024.57660265,0.03853217,371.55050745,0.01998494,0.01998495,35451,109,0
5637.50225207,5637.50230792,3032.30197599,3032.29927944,0.05200633,371.49667247,0.01998495,0.01998495,35450,109,0
5637.66143656,5637.66135330,3039.98421561,3039.98823940,0.06383474,371.44195625,0.01998495,0.01998495,35449,109,0
5637.82021664,5637.82040765,3047.67590116,3047.66665871,0.04118453,371.38620354,0.01998495,0.01998495,35448,109,0
5637.97932418,5637.97947097,3055.37718147,3055.37006986,0.08449960,371.32915325,0.01998495,0.01998495,35447,109,0
5638.13985601,5638.13854327,3063.08820635,3063.15188053,0.06035155,371.27038735,0.01998495,0.01998495,35446,109,0
5638.29731287,5638.29762454,3070.80901150,3070.79387605,0.06517325,371.21156714,0.01998495,0.01998495,35445,109,0
5638.45795138,5638.45671479,3078.53927904,3078.59939987,0.07425641,371.15035266,0.01998495,0.01998495,35444,109,0
5638.61694068,5638.61581402,3086.27862097,3086.33345683,0.02774067,371.08856681,0.01998495,0.01998495,35443,109,0
5638.77517374,5638.77492223,3094.02664639,3094.03890069,0.05016774,371.02588918,0.01998495,0.01998495,35442,109,0
5638.93287300,5638.93403941,3101.78300328,3101.72611644,0.04805997,370.96224556,0.01998494,0.01998495,35441,109,0
5639.09411422,5639.09316557,3109.54787209,3109.59418861,0.07297966,370.89595211,0.01998495,0.01998495,35440,109,0
5639.25197431,5639.25230072,3117.32180484,3117.30585036,0.06014024,370.82984522,0.01998495,0.01998495,35439,109,0
5639.41143906,5639.41144484,3125.10536499,3125.10508219,0.05528962,370.76184862,0.01998495,0.01998495,35438,109,0
5639.57142078,5639.57059795,3132.89911871,3132.93943934,0.05337455,370.69239261,0.01998495,0.01998495,35437,109,0
5639.72959992,5639.72976004,3140.70338415,3140.69552793,0.04685231,370.62249205,0.01998495,0.01998495,35436,109,0
5639.89023591,5639.88893111,3148.51794435,3148.58204376,0.08674572,370.55025462,0.01998495,0.01998495,35435,109,0
5640.04867314,5640.04811117,3156.34251170,3156.37015214,0.02151970,370.47776935,0.01998495,0.01998495,35434,109,0
5640.20856842,5640.20730021,3164.17679637,3164.23924603,0.05814701,370.40337051,0.01998495,0.01998495,35433,109,0
5640.36605684,5640.36649823,3172.02055343,3171.99879301,0.06811009,370.32886585,0.01998495,0.01998495,35432,109,0
5640.52654506,5640.52570525,3179.87386667,3179.91531741,0.05271497,370.25168584,0.01998495,0.01998495,35431,109,0
5640.68415768,5640.68492125,3187.73696194,3187.69922962,0.06776575,370.17464841,0.01998494,0.01998495,35430,109,0
5640.84398579,5640.84414624,3195.61006725,3195.60212869,0.05184327,370.09526658,0.01998495,0.01998495,35429,109,0
5641.00316174,5641.00338022,3203.49340648,3203.48258326,0.08502490,370.01493961,0.01998495,0.01998495,35428,109,0
5641.16236715,5641.16262318,3211.38702457,3211.37432515,0.05592637,369.93332621,0.01998495,0.01998495,35427,109,0
5641.32093043,5641.32187514,3219.29075585,3219.24384151,0.06923491,369.85077544,0.01998494,0.01998495,35426,109,0
5641.48103841,5641.48113609,3227.20442141,3227.19956485,0.08138887,369.76613563,0.01998495,0.01998495,35425,109,0
5641.64110176,5641.64040603,3235.12784096,3235.16247236,0.03626460,369.68022665,0.01998495,0.01998495,35424,109,0
5641.79929310,5641.79968496,3243.06092532,3243.04139684,0.05483139,369.59404931,0.01998495,0.01998495,35423,109,0
5641.96014191,5641.95897289,3251.00386858,3251.06219780,0.04327254,369.50512030,0.01998495,0.01998495,35422,109,0
5642.11795635,5642.11826981,3258.95692059,3258.94126121,0.04090008,369.41658415,0.01998495,0.01998495,35421,109,0
5642.27755164,5642.27757572,3266.92033306,3266.91912861,0.04787679,369.32574763,0.01998495,0.01998495,35420,109,0
5642.43855087,5642.43689063,0.00000000,3274.97950533,0.06250155,369.23275554,0.01998495,0.01998495,35419,109,1
5642.59638561,5642.59621454,3282.87898359,3282.88756222,0.07343180,369.14033286,0.01998495,0.01998495,35418,109,0
5642.75443711,5642.75554745,3290.87422857,3290.81847768,0.06912598,369.04646143,0.01998494,0.01998495,35417,109,0
5642.91524166,5642.91488935,3298.88002920,3298.89774145,0.06744623,368.94961748,0.01998495,0.01998495,35416,109,0
5643.07444701,5643.07424025,3306.89634199,3306.90675003,0.09138215,368.85240375,0.01998495,0.01998495,35415,109,0
5643.23389550,5643.23360015,3314.92313172,3314.93801733,0.04681837,368.75370828,0.01998495,0.01998495,35414,109,0
5643.39320550,5643.39296905,3322.96037246,3322.97230466,0.05825810,368.65376180,0.01998495,0.01998495,35413,109,0
5643.55273169,5643.55234695,3331.00803854,3331.02747749,0.04648197,368.55233673,0.01998495,0.01998495,35412,109,0
5643.71219226,5643.71173385,3339.06610432,3339.08929433,0.02330144,368.44960619,0.01998495,0.01998495,35411,109,0
5643.87145471,5643.87112976,3347.13462562,3347.15108492,0.02541362,368.34565373,0.01998495,0.01998495,35410,109,0
5644.03155145,5644.03053467,3355.21385250,3355.26541996,0.07910095,368.23978958,0.01998495,0.01998495,35409,109,0
5644.19026967,5644.18994858,3363.30406500,3363.32037106,0.11590094,368.13347565,0.01998495,0.01998495,35408,109,0
5644.34840093,5644.34937150,3371.40554536,3371.35619024,0.05651812,368.02619859,0.01998494,0.01998495,35407,109,0
5644.50995080,5644.50880343,3379.51851100,3379.57693675,0.07924629,367.91519641,0.01998495,0.01998495,35406,109,0
5644.66781373,5644.66824436,3387.64284318,3387.62088610,0.06584917,367.80535159,0.01998495,0.01998495,35405,109,0
5644.82691986,5644.82769429,3395.77831594,3395.73877711,0.06184348,367.69326376,0.01998495,0.01998495,35404,109,0
5644.98758565,5644.98715324,3403.92470136,3403.94680616,0.04447792,367.57867179,0.01998495,0.01998495,35403,109,0
5645.14515144,5645.14662119,0.00000000,3412.00585761,0.05401628,367.46492750,0.01998494,0.01998495,35402,109,1
5645.30615940,5645.30609816,3420.24957488,3420.25271370,0.05950089,367.34726874,0.01998495,0.01998495,35401,109,0
5645.46593127,5645.46558413,3428.42817916,3428.44599225,0.05946704,367.22910847,0.01998495,0.01998495,35400,109,0
5645.62459232,5645.62507911,3436.61772527,3436.59271386,0.06732859,367.11036868,0.01998495,0.01998495,35399,109,0
5645.78329710,5645.78458311,3444.81833804,3444.75217715,0.07923467,366.99019291,0.01998494,0.01998495,35398,109,0
5645.94547022,5645.94409612,3453.03015818,3453.10094448,0.03490312,366.86593396,0.01998495,0.01998495,35397,109,0
5646.10279276,5646.10361814,3461.25334301,3461.21076736,0.08733140,366.74397721,0.01998495,0.01998495,35396,109,0
5646.26359655,5646.26314918,3469.48805183,3469.51116007,0.01435704,366.61787490,0.01998495,0.01998495,35395,109,0
5646.42236953,5646.42268923,3477.73444372,3477.71790762,0.06479523,366.49192257,0.01998495,0.01998495,35394,109,0
5646.58149414,5646.58223830,3485.99256946,3485.95402641,0.04160004,366.36424724,0.01998495,0.01998495,35393,109,0
5646.74244296,5646.74179638,3494.26229509,3494.29582908,0.10536506,366.23363456,0.01998495,0.01998495,35392,109,0
5646.90122484,5646.90136348,3502.54346767,3502.53626757,0.06687871,366.10332547,0.01998495,0.01998495,35391,109,0
5647.06142535,5647.06093960,3510.83593286,3510.86119155,0.05705486,365.97038508,0.01998495,0.01998495,35390,109,0
5647.22093092,5647.22052474,3519.13953390,3519.16068199,0.04894226,365.83655498,0.01998495,0.01998495,35389,109,0
5647.37903566,5647.38011889,3527.45410976,3527.39764005,0.06771867,365.70245400,0.01998495,0.01998495,35388,109,0
5647.53912960,5647.53972207,3535.77949754,3535.74857326,0.03691366,365.56519658,0.01998495,0.01998495,35387,109,0
5647.69882342,5647.69933427,3544.11553287,3544.08883652,0.03457993,365.42680730,0.01998495,0.01998495,35386,109,0
5647.85827170,5647.85895549,3552.46222590,3552.42644761,0.06715592,365.28715634,0.01998495,0.01998495,35385,109,0
5648.01815710,5648.01858573,3560.82027578,3560.79781797,0.09140409,365.14562658,0.01998495,0.01998495,35384,109,0
5648.18002295,5648.17822500,0.00000000,3569.29071902,0.05511421,365.00069746,0.01998496,0.01998495,35383,109,1
5648.33863526,5648.33787329,3577.57394806,3577.61399230,0.07935549,364.85734898,0.01998495,0.01998495,35382,109,0
