wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6524.51460677,6524.51347185,203.12061739,203.15386594,0.06875719,1028.90979953,0.01998459,0.01998458,30630,93,0
6524.72844875,6524.72650562,209.36342588,209.42038476,0.06132620,1029.20895135,0.01998459,0.01998458,30629,93,0
6524.94060611,6524.93955331,215.61030443,215.64118349,0.05323565,1029.50520943,0.01998459,0.01998458,30628,93,0
6525.15288405,6525.15261491,221.86137285,221.86927182,0.06288671,1029.80110492,0.01998459,0.01998458,30627,93,0
6525.36543604,6525.36569042,228.11675889,228.10928832,0.08652723,1030.09685493,0.01998458,0.01998458,30626,93,0
6525.57965088,6525.57877985,234.37659083,234.40218688,0.07144540,1030.39438942,0.01998459,0.01998459,30625,93,0
6525.79358890,6525.79188320,240.64099748,240.69115553,0.07088530,1030.69101388,0.01998459,0.01998459,30624,93,0
6526.00549666,6526.00500047,246.91007582,246.92467677,0.03877157,1030.98430869,0.01998459,0.01998459,30623,93,0
6526.21714394,6526.21813166,253.18374370,253.15466012,0.04413171,1031.27672644,0.01998458,0.01998459,30622,93,0
6526.42988006,6526.43127676,259.46185670,259.42070450,0.06313765,1031.57012023,0.01998458,0.01998459,30621,93,0
6526.64471160,6526.64443580,265.74426975,265.75240096,0.04811342,1031.86585814,0.01998459,0.01998459,30620,93,0
6526.85853470,6526.85760875,272.03083717,272.05815187,0.03141097,1032.15965502,0.01998459,0.01998459,30619,93,0
6527.07114990,6527.07079563,278.32141603,278.33187252,0.05605887,1032.45123745,0.01998459,0.01998459,30618,93,0
6527.28109853,6527.28399644,0.00000000,284.53652883,0.05939980,1032.73890163,0.01998458,0.01998459,30617,93,1
6527.49819988,6527.49721117,290.91467063,290.94388728,0.04196992,1033.03522430,0.01998459,0.01998459,30616,93,0
6527.70923342,6527.71043984,297.21761604,297.18194386,0.04847821,1033.32299558,0.01998458,0.01998459,30615,93,0
6527.92496985,6527.92368243,303.52496067,303.56305257,0.06553321,1033.61662947,0.01998459,0.01998459,30614,93,0
6528.13625298,6528.13693896,309.83684563,309.81653534,0.04812807,1033.90366778,0.01998458,0.01998459,30613,93,0
6528.34840289,6528.35020942,316.15339181,316.09986863,0.05933840,1034.19135573,0.01998458,0.01998459,30612,93,0
6528.56524077,6528.56349382,322.47462541,322.52641844,0.04210495,1034.48485390,0.01998459,0.01998459,30611,93,0
6528.77737636,6528.77679215,328.80054546,328.81787756,0.00914335,1034.77145073,0.01998459,0.01998459,30610,93,0
6528.99012238,6528.99010442,335.13115100,335.13168404,0.01215724,1035.05833771,0.01998459,0.01998459,30609,93,0
6529.20383159,6529.20343063,341.46644103,341.47835265,0.06571829,1035.34598308,0.01998459,0.01998459,30608,93,0
6529.41711852,6529.41677078,347.80641275,347.81675019,0.04719988,1035.63251836,0.01998459,0.01998459,30607,93,0
6529.62959369,6529.63012488,354.15102500,354.13522371,0.03604281,1035.91742169,0.01998458,0.01998459,30606,93,0
6529.84522767,6529.84349291,360.50019982,360.55183768,0.05791218,1036.20600307,0.01998459,0.01998459,30605,93,0
6530.05700668,6530.05687489,366.85385741,366.85778286,0.02300058,1036.48887371,0.01998459,0.01998459,30604,93,0
6530.27091808,6530.27027082,373.21191766,373.23120878,0.03907687,1036.77403258,0.01998459,0.01998459,30603,93,0
6530.48422763,6530.48368069,379.57430012,379.59061109,0.05300641,1037.05782376,0.01998459,0.01998459,30602,93,0
6530.69520343,6530.69710451,385.94096258,385.88423409,0.03352937,1037.33795155,0.01998458,0.01998459,30601,93,0
6530.90998061,6530.91054228,392.31197714,392.29520623,0.05121709,1037.62255800,0.01998458,0.01998459,30600,93,0
6531.12348887,6531.12399401,398.68743734,398.67234498,0.05533302,1037.90491704,0.01998458,0.01998459,30599,93,0
6531.33789650,6531.33745968,405.06743711,405.08049680,0.04465828,1038.18790041,0.01998459,0.01998459,30598,93,0
6531.55051309,6531.55093931,411.45207076,411.43931932,0.05783433,1038.46796343,0.01998459,0.01998459,30597,93,0
6531.76520010,6531.76443290,417.84142721,417.86439571,0.02911839,1038.75019382,0.01998459,0.01998459,30596,93,0
6531.97759846,6531.97794044,424.23553677,424.22529183,0.03355170,1039.02886176,0.01998459,0.01998459,30595,93,0
6532.18918047,6532.19146194,430.63439551,430.56600100,0.06460143,1039.30590937,0.01998458,0.01998459,30594,93,0
6532.40445817,6532.40499740,437.03799904,437.02182295,0.04017181,1039.58723177,0.01998459,0.01998459,30593,93,0
6532.61835735,6532.61854682,443.44634293,443.44065516,0.06994266,1039.86618719,0.01998459,0.01998459,30592,93,0
6532.83098943,6532.83211020,449.85942232,449.82575542,0.04672592,1040.14292970,0.01998458,0.01998459,30591,93,0
6533.04726126,6533.04568755,456.27720525,456.32450952,0.05630916,1040.42383321,0.01998459,0.01998459,30590,93,0
6533.25852070,6533.25927886,462.69961731,462.67681303,0.06867332,1040.69766073,0.01998459,0.01998459,30589,93,0
6533.47319058,6533.47288414,469.12658003,469.13580311,0.02689207,1040.97533123,0.01998459,0.01998459,30588,93,0
6533.68636900,6533.68650338,475.55801460,475.55396761,0.07280250,1041.25049168,0.01998459,0.01998459,30587,93,0
6533.90050546,6533.90013660,481.99384186,482.00495758,0.01735664,1041.52630111,0.01998459,0.01998459,30586,93,0
6534.11447466,6534.11378378,488.43400709,488.45483923,0.04268221,1041.80130313,0.01998459,0.01998459,30585,93,0
6534.32696022,6534.32744494,494.87856219,494.86393734,0.03734005,1042.07381354,0.01998459,0.01998459,30584,93,0
6534.54198744,6534.54112007,501.32758812,501.35377497,0.05720859,1042.34899239,0.01998459,0.01998459,30583,93,0
6534.75545065,6534.75480918,507.78116618,507.80054548,0.03061714,1042.62158350,0.01998459,0.01998459,30582,93,0
6534.96929136,6534.96851226,514.23937802,514.26293077,0.03106347,1042.89407301,0.01998459,0.01998459,30581,93,0
6535.18168106,6535.18222932,520.70230516,520.68572009,0.07329795,1043.16413721,0.01998459,0.01998459,30580,93,0
6535.39538007,6535.39596035,527.17002351,527.15245753,0.03092283,1043.43528823,0.01998459,0.01998459,30579,93,0
6535.61010991,6535.60970537,533.64260513,533.65485952,0.06416722,1043.70716467,0.01998459,0.01998459,30578,93,0
6535.82381248,6535.82346437,540.12012236,540.13067499,0.03201466,1043.97716213,0.01998459,0.01998459,30577,93,0
6536.03746876,6536.03723735,546.60264781,546.60966758,0.05289415,1044.24652575,0.01998459,0.01998459,30576,93,0
6536.25106832,6536.25102432,553.09025293,553.09158868,0.04869598,1044.51524415,0.01998459,0.01998459,30575,93,0
6536.46419674,6536.46482527,559.58291659,559.56382308,0.04837442,1044.78279558,0.01998459,0.01998459,30574,93,0
6536.67820406,6536.67864021,566.08047148,566.06721307,0.04516476,1045.05086463,0.01998459,0.01998459,30573,93,0
6536.89263159,6536.89246913,572.58273676,572.58767838,0.06059297,1045.31886234,0.01998459,0.01998459,30572,93,0
6537.10565448,6537.10631205,579.08953077,579.06951639,0.02334373,1045.58450317,0.01998459,0.01998459,30571,93,0
6537.31927822,6537.32016896,585.60067102,585.57354363,0.04594336,1045.85028249,0.01998459,0.01998459,30570,93,0
6537.53472731,6537.53403985,592.11605647,592.13700561,0.07955452,1046.11770775,0.01998459,0.01998459,30569,93,0
6537.74766903,6537.74792475,598.63588126,598.62808383,0.05257228,1046.38141043,0.01998459,0.01998459,30568,93,0
6537.96178347,6537.96182364,605.16040681,605.15918131,0.05937460,1046.64596277,0.01998459,0.01998459,30567,93,0
6538.17438468,6538.17573652,611.68989572,611.64861710,0.06299174,1046.90805647,0.01998458,0.01998459,30566,93,0
6538.38994167,6538.38966340,618.22461174,618.23311511,0.03834899,1047.17320399,0.01998459,0.01998459,30565,93,0
6538.60345931,6538.60360429,624.76477723,624.76034360,0.06007187,1047.43526446,0.01998459,0.01998459,30564,93,0
6538.81749131,6538.81755917,631.31026205,631.30818527,0.05057617,1047.69737137,0.01998459,0.01998459,30563,93,0
6539.03220580,6539.03152805,637.86076029,637.88151583,0.03054787,1047.95971167,0.01998459,0.01998459,30562,93,0
6539.23944550,nan,0.00000000,644.22580633,0.08685220,1048.21216336,0.01998522,0.01998459,30562,93,1
6539.45999801,6539.45950784,650.97556157,650.99059107,0.03162411,1048.48053831,0.01998459,0.01998459,30560,93,0
6539.67305695,6539.67351874,657.53926099,657.52509430,0.05271970,1048.73898468,0.01998459,0.01998459,30559,93,0
6539.88785470,6539.88754364,664.10714834,664.11669684,0.03064272,1048.99890014,0.01998459,0.01998459,30558,93,0
6540.10175412,6540.10158256,670.67967952,670.68494953,0.05858039,1049.25710644,0.01998459,0.01998459,30557,93,0
6540.31597435,6540.31563548,677.25732752,677.26774464,0.06699989,1049.51509480,0.01998459,0.01998459,30556,93,0
6540.52875833,6540.52970242,683.84056750,683.81152176,0.04620057,1049.77077056,0.01998459,0.01998459,30555,93,0
6540.74368761,6540.74378337,690.42987302,690.42692415,0.05646839,1050.02845087,0.01998459,0.01998459,30554,93,0
6540.95843093,6540.95787834,697.02538869,697.04241924,0.02391590,1050.28533655,0.01998459,0.01998459,30553,93,0
6541.17242735,6541.17198732,703.62667195,703.64024407,0.04539213,1050.54074104,0.01998459,0.01998459,30552,93,0
6541.38563437,6541.38611031,710.23321787,710.21852819,0.06578824,1050.79459871,0.01998459,0.01998459,30551,93,0
6541.59917218,6541.60024733,716.84451916,716.81131483,0.02624305,1051.04822423,0.01998459,0.01998459,30550,93,0
6541.81431193,6541.81439837,723.46006627,723.45739537,0.05362812,1051.30309769,0.01998459,0.01998459,30549,93,0
6542.02871359,6542.02856342,730.07954339,730.08418617,0.02406788,1051.55642943,0.01998459,0.01998459,30548,93,0
6542.24309141,6542.24274250,736.70326307,736.71405673,0.06292698,1051.80907758,0.01998459,0.01998459,30547,93,0
6542.45655604,6542.45693561,743.33166546,743.31991520,0.06307867,1052.06001357,0.01998459,0.01998459,30546,93,0
6542.67177391,6542.67114274,749.96519272,749.98474615,0.02854479,1052.31238340,0.01998459,0.01998459,30545,93,0
6542.88545912,6542.88536389,756.60428906,756.60724138,0.04794446,1052.56234798,0.01998459,0.01998459,30544,93,0
6543.10022136,6543.09959908,763.24931865,763.26862809,0.06450361,1052.81297386,0.01998459,0.01998459,30543,93,0
6543.31397453,6543.31384829,769.90018229,769.90410268,0.01809356,1053.06182058,0.01998459,0.01998459,30542,93,0
6543.52832391,6543.52811154,776.55661674,776.56321677,0.03921083,1053.31074689,0.01998459,0.01998459,30541,93,0
6543.74249533,6543.74238881,783.21835734,783.22167013,0.05851094,1053.55884028,0.01998459,0.01998459,30540,93,0
6543.95732206,6543.95668012,789.88513817,789.90511591,0.02031812,1053.80705217,0.01998459,0.01998459,30539,93,0
6544.17075286,6544.17098547,796.55671719,796.54947331,0.04192463,1054.05300533,0.01998459,0.01998459,30538,93,0
6544.38543101,6544.38530485,803.23309561,803.23702680,0.05778122,1054.29974494,0.01998459,0.01998459,30537,93,0
6544.59943057,6544.59963827,809.91441239,809.90793556,0.02299259,1054.54505836,0.01998459,0.01998459,30536,93,0
6544.81401657,6544.81398573,816.60080868,816.60177108,0.05871195,1054.79039965,0.01998459,0.01998459,30535,93,0
6545.02819300,6545.02834723,823.29242630,823.28761001,0.05634410,1055.03463273,0.01998459,0.01998459,30534,93,0
6545.24264337,6545.24272277,829.98940297,829.98692157,0.03001839,1055.27854091,0.01998459,0.01998459,30533,93,0
6545.45711960,6545.45711236,836.69179695,836.69202354,0.05405257,1055.52184099,0.01998459,0.01998459,30532,93,0
6545.67189050,6545.67151598,843.39959996,843.41132130,0.04870888,1055.76483434,0.01998459,0.01998459,30531,93,0
6545.88574003,6545.88593366,850.11280164,850.10673715,0.03767657,1056.00614575,0.01998459,0.01998459,30530,93,0
6546.10000255,6546.10036538,856.83139157,856.82001906,0.07460365,1056.24728100,0.01998459,0.01998459,30529,93,0
6546.31513185,6546.31481115,863.55536185,863.56542109,0.04924043,1056.48874296,0.01998459,0.01998459,30528,93,0
6546.52908949,6546.52927098,870.28478341,870.27908643,0.05794034,1056.72824572,0.01998459,0.01998459,30527,93,0
6546.74383801,6546.74374485,877.01981908,877.02274559,0.03239029,1056.96799183,0.01998459,0.01998459,30526,93,0
6546.95732598,6546.95823277,883.76063757,883.73212770,0.06211382,1057.20569717,0.01998459,0.01998459,30525,93,0
6547.17219172,6547.17273475,890.50740839,890.49032121,0.04189439,1057.44430283,0.01998459,0.01998459,30524,93,0
6547.38804156,6547.38725079,897.26029839,897.28520199,0.04924350,1057.68336502,0.01998459,0.01998459,30523,93,0
6547.60158170,6547.60178088,904.01927432,904.01299629,0.03698496,1057.91923834,0.01998459,0.01998459,30522,93,0
6547.81591710,6547.81632504,910.78399451,910.77112727,0.06221356,1058.15534522,0.01998459,0.01998459,30521,93,0
6548.03114574,6548.03088325,917.55408951,917.56237503,0.03320581,1058.39177111,0.01998459,0.01998459,30520,93,0
6548.24582846,6548.24545552,924.32918808,924.34096731,0.03384800,1058.62691878,0.01998459,0.01998459,30519,93,0
6548.46150552,6548.46004185,931.10891916,931.15517636,0.06757741,1058.86245854,0.01998460,0.01998459,30518,93,0
6548.67448254,6548.67464225,937.89314421,937.88809359,0.02773162,1059.09435782,0.01998459,0.01998459,30517,93,0
6548.88930817,6548.88925672,944.68217649,944.68380450,0.05026777,1059.32758277,0.01998459,0.01998459,30516,93,0
6549.10366995,6549.10388525,951.47638241,951.46956434,0.03360146,1059.55962708,0.01998459,0.01998459,30515,93,0
6549.31932893,6549.31852785,958.27613012,958.30151796,0.05535465,1059.79240397,0.01998459,0.01998459,30514,93,0
6549.53305244,6549.53318452,965.08178886,965.07759957,0.06363458,1060.02243772,0.01998459,0.01998459,30513,93,0
6549.74679762,6549.74785526,971.89355655,971.85998273,0.02512946,1060.25184820,0.01998459,0.01998459,30512,93,0
6549.96262818,6549.96254007,978.71123214,978.71403132,0.05645083,1060.48283187,0.01998459,0.01998459,30511,93,0
6550.17724961,6550.17723895,985.53455734,985.53489608,0.04912172,1060.71184815,0.01998459,0.01998459,30510,93,0
6550.39245287,6550.39195192,992.36327257,992.37921044,0.03833814,1060.94080039,0.01998459,0.01998459,30509,93,0
6550.60655717,6550.60667895,999.19711722,999.19324014,0.05245566,1061.16789241,0.01998459,0.01998459,30508,93,0
6550.82150859,6550.82142007,1006.03595122,1006.03877128,0.02867503,1061.39518318,0.01998459,0.01998459,30507,93,0
6551.03553937,6551.03617526,1012.87995239,1012.85968010,0.06574251,1061.62080797,0.01998459,0.01998459,30506,93,0
6551.24989660,6551.25094454,1019.72935088,1019.69591799,0.05213621,1061.84609009,0.01998459,0.01998459,30505,93,0
6551.46582114,6551.46572789,1026.58437794,1026.58735509,0.04142918,1062.07233026,0.01998459,0.01998459,30504,93,0
6551.68071019,6551.68052533,1033.44526585,1033.45117270,0.04788923,1062.29680448,0.01998459,0.01998459,30503,93,0
6551.89639480,6551.89533686,1040.31214636,1040.34597912,0.05183614,1062.52142887,0.01998460,0.01998459,30502,93,0
6552.11041182,6552.11016247,1047.18486782,1047.19284823,0.05291515,1062.74363533,0.01998459,0.01998459,30501,93,0
6552.32578810,6552.32500216,1054.06322859,1054.08840046,0.06826002,1062.96655943,0.01998459,0.01998459,30500,93,0
6552.54012570,6552.53985595,1060.94702595,1060.95567171,0.02053965,1063.18770925,0.01998459,0.01998459,30499,93,0
6552.75510505,6552.75472383,1067.83605633,1067.84828295,0.06057049,1063.40881214,0.01998459,0.01998459,30498,93,0
6552.96988983,6552.96960580,1074.73020928,1074.73932518,0.05316312,1063.62900048,0.01998459,0.01998459,30497,93,0
6553.18472012,6553.18450186,1081.62963866,1081.63664870,0.04627813,1063.84852425,0.01998459,0.01998459,30496,93,0
6553.39949562,6553.39941201,1088.53454535,1088.53723266,0.04284869,1064.06728554,0.01998459,0.01998459,30495,93,0
6553.61420772,6553.61433627,1095.44513121,1095.44099636,0.04088978,1064.28528061,0.01998459,0.01998459,30494,93,0
6553.83052473,6553.82927462,1102.36159902,1102.40184261,0.04579916,1064.50420016,0.01998460,0.01998459,30493,93,0
6554.04411063,6554.04422706,1109.28411519,1109.28036407,0.04042128,1064.71966461,0.01998459,0.01998459,30492,93,0
6554.25993995,6554.25919361,1116.21274710,1116.23681246,0.05054433,1064.93669458,0.01998459,0.01998459,30491,93,0
6554.47454061,6554.47417426,1123.14754604,1123.15936855,0.05296534,1065.15179320,0.01998459,0.01998459,30490,93,0
6554.68962328,6554.68916901,1130.08856351,1130.10323571,0.04526532,1065.36667819,0.01998459,0.01998459,30489,93,0
6554.90463310,6554.90417787,1137.03585107,1137.05056652,0.06134163,1065.58079257,0.01998459,0.01998459,30488,93,0
6555.11956170,6555.11920083,1143.98939612,1144.00107101,0.02360117,1065.79412618,0.01998459,0.01998459,30487,93,0
6555.33368969,6555.33423789,1150.94903249,1150.93128315,0.07262400,1066.00596204,0.01998459,0.01998459,30486,93,0
6555.54877760,6555.54928907,1157.91457073,1157.89799800,0.05801401,1066.21803318,0.01998459,0.01998459,30485,93,0
6555.76373385,6555.76435435,1164.88582040,1164.86569979,0.07240419,1066.42925137,0.01998459,0.01998459,30484,93,0
6555.97966327,6555.97943375,1171.86259109,1171.87003896,0.02430636,1066.64069020,0.01998459,0.01998459,30483,93,0
6556.19450628,6556.19452726,1178.84482879,1178.84414766,0.05452634,1066.85032994,0.01998459,0.01998459,30482,93,0
6556.40942543,6556.40963488,1185.83275644,1185.82594970,0.06439180,1067.05931491,0.01998459,0.01998459,30481,93,0
6556.62404052,6556.62475662,1192.82663146,1192.80334069,0.06294078,1067.26728218,0.01998459,0.01998459,30480,93,0
6556.83924938,6556.83989247,1199.82671258,1199.80577867,0.05751286,1067.47510587,0.01998459,0.01998459,30479,93,0
6557.05427660,6557.05504245,1206.83325733,1206.80830606,0.04511198,1067.68204052,0.01998459,0.01998459,30478,93,0
6557.28211987,nan,0.00000000,1214.24770360,0.16396845,1067.90090845,0.01998463,0.01998459,30477,93,1
6557.48583787,6557.48538475,1220.86581702,1220.88060468,0.02218938,1068.09520052,0.01998459,0.01998459,30476,93,0
6557.70017639,6557.70057708,1227.89143246,1227.87834534,0.05473697,1068.29931235,0.01998459,0.01998459,30475,93,0
6557.91550917,6557.91578354,1234.92298671,1234.91401859,0.06361489,1068.50363298,0.01998459,0.01998459,30474,93,0
6558.13146222,6558.13100412,1241.96027115,1241.97525574,0.06729620,1068.70779107,0.01998459,0.01998459,30473,93,0
6558.34633141,6558.34623883,1249.00330123,1249.00633175,0.06874305,1068.91017639,0.01998459,0.01998459,30472,93,0
6558.54046531,nan,0.00000000,1255.37625883,0.14641201,1069.09275494,0.01998518,0.01998459,30472,93,1
6558.77655005,6558.77675063,1263.10779582,1263.10121885,0.05408889,1069.31318249,0.01998459,0.01998459,30470,93,0
6558.99261188,6558.99202773,1270.16988898,1270.18906069,0.05297926,1069.51447587,0.01998459,0.01998459,30469,93,0
6559.20735109,6559.20731895,1277.23894981,1277.24000552,0.04491939,1069.71381523,0.01998459,0.01998459,30468,93,0
6559.42261950,6559.42262431,1284.31493212,1284.31477382,0.03906843,1069.91291977,0.01998459,0.01998459,30467,93,0
6559.63786508,6559.63794381,1291.39747728,1291.39488648,0.03390087,1070.11126385,0.01998459,0.01998459,30466,93,0
6559.85364162,6559.85327744,1298.48621355,1298.49820685,0.04021408,1070.30934239,0.01998459,0.01998459,30465,93,0
6560.06892383,6560.06862521,1305.58076726,1305.59060885,0.04309914,1070.50620145,0.01998459,0.01998459,30464,93,0
6560.28385348,6560.28398711,1312.68079388,1312.67638655,0.05082119,1070.70196362,0.01998459,0.01998459,30463,93,0
6560.49897371,6560.49936316,1319.78628899,1319.77343599,0.04617494,1070.89712246,0.01998459,0.01998459,30462,93,0
6560.71475898,6560.71475335,1326.89745958,1326.89764555,0.06424646,1071.09210747,0.01998459,0.01998459,30461,93,0
6560.93088472,6560.93015768,1334.01451681,1334.03854783,0.05615329,1071.28662366,0.01998460,0.01998459,30460,93,0
6561.14663413,6561.14557616,1341.13767301,1341.17267081,0.05287487,1071.48002978,0.01998460,0.01998459,30459,93,0
6561.36130483,6561.36100878,1348.26713599,1348.27693756,0.05159659,1071.67170736,0.01998459,0.01998459,30458,93,0
6561.57643476,6561.57645555,1355.40307910,1355.40239049,0.03442684,1071.86303525,0.01998459,0.01998459,30457,93,0
6561.79198944,6561.79191646,1362.54566255,1362.54808276,0.03685494,1072.05398001,0.01998459,0.01998459,30456,93,0
6562.00743761,6562.00739153,1369.69504736,1369.69657696,0.04193021,1072.24407125,0.01998459,0.01998459,30455,93,0
6562.22301800,6562.22288075,1376.85139540,1376.85595554,0.05251386,1072.43352123,0.01998459,0.01998459,30454,93,0
6562.43780960,6562.43838412,1384.01477205,1383.99566648,0.06732530,1072.62152324,0.01998459,0.01998459,30453,93,0
6562.65416582,6562.65390164,1391.18488699,1391.19367987,0.04760269,1072.81012286,0.01998459,0.01998459,30452,93,0
6562.87001707,6562.86943332,1398.36136699,1398.38081155,0.03935440,1072.99749810,0.01998460,0.01998459,30451,93,0
6563.08489546,6563.08497916,1405.54383678,1405.54104674,0.03487687,1073.18323887,0.01998459,0.01998459,30450,93,0
6563.30043946,6563.30053915,1412.73192074,1412.72859544,0.04723715,1073.36875136,0.01998459,0.01998459,30449,93,0
6563.51600600,6563.51611331,1419.92548188,1419.92190004,0.05734628,1073.55347270,0.01998459,0.01998459,30448,93,0
6563.73160299,6563.73170162,1427.12487006,1427.12157501,0.05190659,1073.73741633,0.01998459,0.01998459,30447,93,0
6563.94753155,6563.94730410,1434.33049599,1434.33810087,0.03448358,1073.92084549,0.01998459,0.01998459,30446,93,0
6564.16348820,6564.16292074,1441.54277256,1441.56176256,0.02901133,1074.10350854,0.01998460,0.01998459,30445,93,0
6564.37794705,6564.37855154,1448.76210717,1448.74185928,0.04547985,1074.28413061,0.01998459,0.01998459,30444,93,0
6564.59443538,6564.59419652,1455.98869214,1455.99670062,0.06227200,1074.46568178,0.01998459,0.01998459,30443,93,0
6564.81028504,6564.80985566,1463.22247968,1463.23688903,0.04556236,1074.64591308,0.01998459,0.01998459,30442,93,0
6565.02545855,6565.02552897,1470.46340914,1470.46104398,0.03427359,1074.82479624,0.01998459,0.01998459,30441,93,0
6565.24100335,6565.24121645,1477.71141956,1477.70425549,0.03929000,1075.00319957,0.01998459,0.01998459,30440,93,0
6565.45655859,6565.45691810,1484.96644048,1484.95434315,0.05492480,1075.18081797,0.01998459,0.01998459,30439,93,0
6565.67310082,6565.67263393,1492.22830899,1492.24403326,0.04302231,1075.35844403,0.01998460,0.01998459,30438,93,0
6565.88849520,6565.88836393,1499.49680787,1499.50123252,0.03327110,1075.53431969,0.01998459,0.01998459,30437,93,0
6566.10364613,6566.10410811,1506.77171799,1506.75613405,0.05226081,1075.70918358,0.01998459,0.01998459,30436,93,0
6566.31973397,6566.31986646,1514.05281901,1514.04834617,0.05391927,1075.88398347,0.01998459,0.01998459,30435,93,0
6566.53527308,6566.53563899,1521.33997749,1521.32761490,0.03648744,1076.05750992,0.01998459,0.01998459,30434,93,0
6566.75098143,6566.75142571,1528.63344158,1528.61841906,0.04445784,1076.23034678,0.01998459,0.01998459,30433,93,0
6566.96721539,6566.96722660,1535.93356451,1535.93318485,0.05536410,1076.40278159,0.01998459,0.01998459,30432,93,0
6567.18346054,6567.18304168,1543.24070144,1543.25488984,0.03544487,1076.57440695,0.01998460,0.01998459,30431,93,0
6567.39927235,6567.39887095,1550.55520763,1550.56881774,0.03396082,1076.74487809,0.01998460,0.01998459,30430,93,0
6567.61432912,6567.61471440,1557.87723449,1557.86415868,0.06572522,1076.91394834,0.01998459,0.01998459,30429,93,0
6567.83107219,6567.83057203,1565.20654572,1565.22353597,0.04186632,1077.08352344,0.01998460,0.01998459,30428,93,0
6568.04606878,6568.04644386,1572.54286054,1572.53010805,0.03813405,1077.25090892,0.01998459,0.01998459,30427,93,0
6568.26176616,6568.26232988,1579.88589657,1579.86671469,0.05570084,1077.41800712,0.01998459,0.01998459,30426,93,0
6568.47841072,6568.47823008,1587.23538630,1587.24153777,0.04642057,1077.58499077,0.01998460,0.01998460,30425,93,0
6568.69424508,6568.69414449,1594.59134083,1594.59476926,0.04186325,1077.75050236,0.01998459,0.01998460,30424,93,0
6568.91017782,6568.91007308,1601.95400557,1601.95757856,0.06113571,1077.91524591,0.01998459,0.01998460,30423,93,0
6569.12644971,6569.12601587,1609.32363452,1609.33844719,0.03462027,1078.07940567,0.01998460,0.01998460,30422,93,0
6569.34200373,6569.34197286,1616.70048309,1616.70153811,0.05555871,1078.24218455,0.01998459,0.01998460,30421,93,0
6569.55775684,6569.55794405,1624.08476019,1624.07835647,0.05253708,1078.40427989,0.01998459,0.01998460,30420,93,0
6569.77406598,6569.77392943,1631.47641453,1631.48108963,0.03883851,1078.56595153,0.01998460,0.01998460,30419,93,0
6569.99017955,6569.98992902,1638.87530586,1638.88389128,0.05879099,1078.72662980,0.01998460,0.01998460,30418,93,0
6570.20579501,6570.20594281,1646.28129298,1646.27622320,0.03585401,1078.88608808,0.01998459,0.01998460,30417,93,0
6570.42192009,6570.42197081,1653.69423435,1653.69249309,0.04024621,1079.04506589,0.01998459,0.01998460,30416,93,0
6570.63894410,6570.63801301,1661.11404353,1661.14603508,0.05646044,1079.20383670,0.01998460,0.01998460,30415,93,0
6570.85381115,6570.85406942,1668.54074324,1668.53186192,0.03951800,1079.36017032,0.01998459,0.01998460,30414,93,0
6571.07057339,6571.07014003,1675.97436904,1675.98928475,0.05544521,1079.51701474,0.01998460,0.01998460,30413,93,0
6571.28596914,6571.28622486,1683.41495666,1683.40614757,0.02885895,1079.67200485,0.01998459,0.01998460,30412,93,0
6571.50232854,6571.50232389,1690.86254705,1690.86270710,0.05249834,1079.82681796,0.01998460,0.01998460,30411,93,0
6571.71849552,6571.71843714,1698.31725173,1698.31926643,0.03163179,1079.98062188,0.01998460,0.01998460,30410,93,0
6571.93438917,6571.93456461,1705.77923461,1705.77317488,0.05186455,1080.13336247,0.01998459,0.01998460,30409,93,0
6572.15111240,6572.15070629,1713.24866174,1713.26270303,0.03819068,1080.28581728,0.01998460,0.01998460,30408,93,0
6572.36693417,6572.36686218,1720.72570013,1720.72819139,0.03169634,1080.43676955,0.01998460,0.01998460,30407,93,0
6572.58255396,6572.58303229,1728.21045837,1728.19388844,0.05892709,1080.58671447,0.01998459,0.01998460,30406,93,0
6572.79908506,6572.79921663,1735.70281362,1735.69825187,0.03902395,1080.73641654,0.01998459,0.01998460,30405,93,0
6573.01470216,6573.01541518,1743.20258558,1743.17784036,0.05949247,1080.88460737,0.01998459,0.01998460,30404,93,0
6573.23119008,6573.23162796,1750.70959289,1750.69438279,0.03976740,1081.03250753,0.01998459,0.01998460,30403,93,0
6573.44753200,6573.44785496,1758.22365813,1758.21243027,0.05289543,1081.17941166,0.01998459,0.01998460,30402,93,0
6573.66429856,6573.66409618,1765.74477885,1765.75182109,0.04995163,1081.32570274,0.01998460,0.01998460,30401,93,0
6573.88043420,6573.88035163,1773.27317005,1773.27604561,0.03608480,1081.47067110,0.01998460,0.01998460,30400,93,0
6574.09658844,6574.09662131,1780.80906143,1780.80791531,0.05547451,1081.61475782,0.01998460,0.01998460,30399,93,0
6574.31275761,6574.31290522,1788.35268403,1788.34753291,0.04477143,1081.75796173,0.01998460,0.01998460,30398,93,0
6574.52947939,6574.52920336,1795.90422679,1795.91386832,0.05286394,1081.90063606,0.01998460,0.01998460,30397,93,0
6574.74574863,6574.74551573,1803.46360658,1803.47174957,0.03087985,1082.04211386,0.01998460,0.01998460,30396,93,0
6574.96178638,6574.96184234,1811.03063389,1811.02867556,0.05370859,1082.18253746,0.01998460,0.01998460,30395,93,0
6575.17747666,6575.17818318,1818.60511779,1818.58037023,0.03082057,1082.32182870,0.01998459,0.01998460,30394,93,0
