wlc,wll,posc,posm,posme,posmy,order,flag
7328.09577188,7328.09508688,3539.94227210,3539.96992455,0.06291631,1614.59052046,84,0
7330.41391517,7330.41616981,3634.38558829,3634.29313697,0.08117477,1613.56243028,84,0
7331.42516710,7331.42137156,0.00000000,3675.90233915,0.15285289,1613.05835781,84,0
7334.04393016,7334.04385496,3785.00775251,3785.01091357,0.09385493,1611.58936233,84,0
7335.80067296,7335.80000061,3859.28872061,3859.31733899,0.08818481,1610.46673508,84,0
7337.94954518,7337.94893609,3951.50243346,3951.52878171,0.09964431,1608.93564993,84,0
7339.58811538,7339.58909404,4022.89867564,4022.85582289,0.06271212,1607.64634474,84,0
7303.67196702,7303.66946891,22.22610132,22.29042270,0.01976561,1605.03920278,83,0
7306.67990520,7306.67897323,100.00617659,100.03035045,0.02934530,1609.04044755,83,0
7309.43926052,7309.43811205,171.83084549,171.86084671,0.03453973,1612.64213540,83,0
7311.48800161,7311.48855122,225.53507737,225.52064467,0.01760027,1615.27299706,83,0
7315.36834400,7315.36928860,327.96891894,327.94385634,0.05150337,1620.15306336,83,0
7322.80175646,7322.79845951,527.08833453,527.17759808,0.03367024,1629.11447580,83,0
7324.02262371,7324.02134010,560.25506784,560.28994471,0.02427799,1630.53595112,83,0
7326.00103928,7326.00023473,614.16429723,614.18627468,0.03444878,1632.80832854,83,0
7326.36446480,7326.36341340,624.09075199,624.11950570,0.03510351,1633.22154780,83,0
7327.13776952,7327.13682484,645.26599852,645.29189000,0.02408414,1634.09651243,83,0
7328.09595230,7328.09508688,671.56023482,671.58401151,0.01939105,1635.17206658,83,0
7302.80542232,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.87210266,83,4
7331.42473976,7331.42137156,763.43100699,763.52448202,0.12677858,1638.83749989,83,0
7334.04483184,7334.04385496,836.47699987,836.50432052,0.01484361,1641.64118945,83,0
7335.77344892,7335.80000061,0.00000000,885.00000000,0.00000000,1643.45250344,83,4
7337.95558186,7337.94893609,0.00000000,946.55711466,0.12213826,1645.69217639,83,0
7339.58610702,7339.58909404,992.91030946,992.82532329,0.04322229,1647.33179831,83,0
7343.59577709,7343.59586316,1107.60534508,1107.60286579,0.02097565,1651.23708533,83,0
7343.83123640,7343.83043913,1114.36478704,1114.38776996,0.03279382,1651.46070980,83,0
7344.42878417,7344.42869621,1131.62852596,1131.63106664,0.02072224,1652.02540261,83,0
7345.56526859,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.08853999,83,2
7345.74870577,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.25865273,83,2
7346.61647615,7346.61611613,1195.04116885,1195.05164232,0.05430722,1654.05750988,83,0
7349.76365247,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.88191548,83,2
7351.13669838,7351.13630468,1327.55553233,1327.56715992,0.02002827,1658.07614281,83,0
7351.52331544,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.40844459,83,4
7358.83870101,7358.83624240,1558.04828297,1558.12288326,0.05928808,1664.33533307,83,0
7359.98841723,7359.98937477,1593.10100601,1593.07183185,0.05842009,1665.20297005,83,0
7363.71335116,7363.71163067,1707.29283138,1707.34597453,0.03656492,1667.89080485,83,0
7364.07739878,7364.07678107,1718.57970377,1718.59881100,0.01619585,1668.14313080,83,0
7365.04941855,7365.04937920,1748.72178949,1748.72301149,0.03495572,1668.80771675,83,0
7373.98439772,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.26407895,83,4
7302.80542232,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87210266,83,4
7378.91537760,7378.89607363,0.00000000,2191.19800397,0.42681726,1676.74066662,83,0
7379.06161644,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.80796950,83,4
7379.14752238,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.84733691,83,1
7379.40168170,7379.40127387,2207.16086545,2207.17428513,0.06380382,1676.96302117,83,0
7381.67643090,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.94961807,83,1
7382.45385224,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.26613514,83,2
7387.75270313,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.13261531,83,4
7388.51872538,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.35912675,83,2
7388.63536796,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.39262982,83,3
7389.49610724,7389.49671501,2546.79248229,2546.77156327,0.06364327,1680.63172460,83,0
7390.38273262,7390.38256998,2577.34682357,2577.35244543,0.03978523,1680.86284019,83,0
7394.15421224,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.66991129,83,2
7396.52729189,7396.52695601,2792.96871479,2792.98068328,0.07595113,1682.02618652,83,0
7302.80542232,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.87210266,83,4
7399.02106031,7399.02093721,2882.41764770,2882.42209082,0.04158019,1682.26880760,83,0
7402.31261652,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.37298242,83,3
7404.71247988,7404.71275348,3090.99655426,3090.98637013,0.07878282,1682.28689982,83,0
7405.81491702,7405.81314000,3132.07020468,3132.13674734,0.09223416,1682.19978317,83,0
7406.37543730,7406.37538077,3153.16045733,3153.16258132,0.07562799,1682.14371826,83,0
7406.70759236,7406.70686605,3165.62611283,3165.65344906,0.06125377,1682.10671063,83,0
7407.40162965,7407.40106152,3191.80194155,3191.82340732,0.06510537,1682.02022790,83,0
7302.80542232,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.87210266,83,4
7410.88733551,7410.88587168,3324.82849697,3324.88495012,0.12137243,1681.39296648,83,0
7413.32813609,7413.32708283,3419.68767740,3419.72891489,0.07057046,1680.75426338,83,0
7414.53112784,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.37628192,83,4
7417.40970111,7417.41038793,3581.59554135,3581.56794880,0.14160028,1679.29530183,83,0
7418.09110618,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.00162818,83,2
7418.61025220,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.76802984,83,4
7421.52203519,7421.52069562,3749.01535757,3749.07068475,0.07376869,1677.29376857,83,0
7422.90197920,7422.90457681,3806.43221441,3806.32390486,0.08128210,1676.49467413,83,0
7302.80542232,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.87210266,83,4
7302.80542232,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.87210266,83,4
7426.49516903,7426.49555020,3958.09907470,3958.08275814,0.08893192,1674.09237191,83,0
7427.54875451,7427.54868507,4003.35807952,4003.36107362,0.07892825,1673.29554120,83,0
7428.69576400,7428.69568213,4053.04264252,4053.04620570,0.06159469,1672.37871724,83,0
7394.16183223,7394.16116981,58.38425265,58.40116797,0.00620041,1672.63984993,82,0
7396.52683716,7396.52695601,118.96035500,118.95730258,0.03258263,1675.73451491,82,0
7397.27098766,7397.28379089,0.00000000,138.08612061,0.00000000,1676.69871069,82,2
7399.01219220,7399.02093721,0.00000000,182.98762512,0.00000000,1678.93677995,82,2
7402.28783019,7402.31723590,0.00000000,268.00000000,0.00000000,1683.07729097,82,4
7404.71309915,7404.71275348,331.38226073,331.39132703,0.02922005,1686.08225816,82,0
7405.80166913,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41532680,82,4
7406.37565636,7406.37538077,375.08914436,375.09640496,0.03587838,1688.11298282,82,0
7406.70712478,7406.70686605,383.82595466,383.83277689,0.03550306,1688.51489424,82,0
7407.40212257,7407.40106152,402.14662140,402.17464963,0.02553795,1689.35434523,82,0
7408.25167023,7408.26087203,0.00000000,424.65322876,0.00000000,1690.37507359,82,2
7410.87697645,7410.88587168,0.00000000,494.40664673,0.00000000,1693.48608184,82,2
7413.32736321,7413.32708283,559.95416837,559.96169617,0.05607612,1696.33205278,82,0
7391.86834906,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.59440321,82,4
7417.40366624,7417.41038793,0.00000000,670.01940918,0.00000000,1700.94053919,82,2
7418.09832398,7418.09741997,688.85994772,688.88454319,0.07100088,1701.70915659,82,0
7418.60797893,7418.61742394,0.00000000,702.77782205,0.08319201,1702.27121574,82,0
7421.52252915,7421.52069562,782.45956454,782.50995213,0.01718318,1705.43135354,82,0
7422.89718159,7422.90457681,0.00000000,820.37860107,0.00000000,1706.89320349,82,2
7425.37520335,7425.37568420,0.00000000,889.00000000,0.00000000,1709.47812923,82,4
7426.07726013,7426.07687917,908.50983338,908.52044935,0.01385274,1710.19836573,82,0
7426.49552212,7426.49555020,920.18375107,920.18296764,0.03884340,1710.62548323,82,0
7391.86834906,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.59440321,82,4
7428.69461940,7428.69568213,981.75531168,981.72546809,0.03428175,1712.83985848,82,0
7429.68353857,7429.68436883,1009.55909124,1009.53571055,0.02519664,1713.81871855,82,0
7432.31983292,7432.31845128,1084.04013875,1084.07935934,0.05186756,1716.37560196,82,0
7434.39636207,7434.40342631,0.00000000,1143.24026847,0.06341034,1718.33550705,82,0
7444.95977972,7444.95943385,1450.44308937,1450.45332745,0.01166797,1727.52651873,82,0
7445.22121712,7445.22227418,1458.22722215,1458.19590131,0.10726216,1727.73678927,82,0
7445.83820020,7445.83756541,1476.47955046,1476.49840279,0.00675193,1728.22966741,82,0
7449.93732450,7449.93676092,1599.09264495,1599.10962413,0.06139833,1731.38019963,82,0
7454.04072276,7454.04216712,1723.71156971,1723.66739313,0.03412383,1734.31115380,82,0
7454.35301253,7454.35193051,1733.19154977,1733.22468348,0.04989394,1734.52482369,82,0
7456.24525948,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79052453,82,2
7458.28955843,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10067164,82,2
7459.97470333,7459.97272475,1907.14863179,1907.21054184,0.06976479,1738.13509853,82,0
7462.19224344,7462.19240336,1976.89407166,1976.88902377,0.05382509,1739.43240537,82,0
7463.78034179,7463.78132620,2027.19383531,2027.16258231,0.07671113,1740.31567799,82,0
7464.08525553,7464.08441366,2036.82190889,2036.84866861,0.07977101,1740.48077717,82,0
7472.45435951,7472.45452702,2307.66009353,2307.65457613,0.05231667,1744.43269710,82,0
7478.40475415,7478.39887147,0.00000000,2506.24689705,0.10517812,1746.51652456,82,0
7482.59511549,7482.59078996,0.00000000,2649.39271025,0.06236229,1747.59166568,82,0
7489.43474709,7489.43476594,2889.40247477,2889.40180176,0.04423533,1748.59265988,82,0
7495.60934506,7495.61038238,3113.49749116,3113.45922642,0.05245715,1748.62176996,82,0
7496.03037647,7496.03178421,3129.06111293,3129.00905465,0.06763617,1748.59138082,82,0
7496.46479937,7496.46464126,3145.09008040,3145.09594279,0.08540946,1748.55551758,82,0
7498.83556103,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.27782881,82,2
7499.37906125,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.19427626,82,2
7501.76621726,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.73674140,82,3
7504.01967263,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.16531070,82,2
7512.11980047,7512.12187031,3753.56451905,3753.47998818,0.06215781,1743.90136929,82,0
7512.79131628,7512.79109878,3780.95677284,3780.96569465,0.06893088,1743.53964237,82,0
7514.36411245,7514.36140323,3845.71409561,3845.82645483,0.06882197,1742.63422977,82,0
7515.39691209,7515.39573781,3888.75915830,3888.80822230,0.08603152,1741.99415445,82,0
7519.46733884,7519.46887673,4061.50277467,4061.43655655,0.06894011,1739.10184753,82,0
7483.13024527,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7495.61288262,7495.61038238,0.00000000,318.00000000,0.00000000,1752.75287230,81,4
7496.02838015,7496.03178421,328.84455615,328.75636887,0.04152814,1753.25984327,81,0
7496.46502149,7496.46464126,340.05053102,340.06039313,0.03236918,1753.79044940,81,0
7498.84221425,7498.84169514,401.89855624,401.91210432,0.02687256,1756.65424095,81,0
7499.37459251,7499.38305090,0.00000000,415.82785034,0.00000000,1757.28934835,81,2
7501.74598603,7501.76140441,0.00000000,478.00000000,0.00000000,1760.08555578,81,4
7504.01940513,7504.02723869,0.00000000,537.97649394,0.07267832,1762.71905857,81,0
7512.12027882,7512.12187031,754.80052690,754.75745458,0.04457285,1771.71395582,81,0
7512.79158669,7512.79109878,772.93292893,772.94616266,0.04947008,1772.43135539,81,0
7514.36363510,7514.36140323,815.61902743,815.67982888,0.03639313,1774.09413474,81,0
7515.40077784,7515.39573781,0.00000000,844.00000000,0.00000000,1775.17851797,81,4
7519.47179485,7519.46887673,955.84351579,955.92423534,0.04194643,1779.32712006,81,0
7521.94020876,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.75967596,81,2
7523.69518601,7523.69542291,1073.51225470,1073.50561803,0.00664269,1783.44991761,81,0
7525.46656349,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12250640,81,2
7526.53984532,7526.53992777,1153.56200419,1153.55967310,0.01439867,1786.11882965,81,0
7527.88260977,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.34841457,81,2
7528.07569515,7528.07295278,1197.02150112,1197.09941445,0.19588432,1787.52344630,81,0
7483.13024527,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7531.11609569,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.22520475,81,2
7531.77907833,7531.77915072,1302.94482903,1302.94274680,0.05715490,1790.80008072,81,0
7533.68709409,7533.68533577,1357.92732299,1357.97819865,0.04639534,1792.42660413,81,0
7535.13733236,7535.13904751,1400.09945536,1400.04957530,0.09361780,1793.63435410,81,0
7483.13024527,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7539.41360029,7539.40774663,0.00000000,1525.31156124,0.25188992,1797.04748366,81,0
7547.50808724,7547.50915237,1767.65654196,1767.62418597,0.03808378,1802.87349094,81,0
7551.26945827,7551.26935655,1882.69891671,1882.70205144,0.05401258,1805.28191663,81,0
7483.13024527,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7557.02167110,7557.01925009,2061.87598920,2061.95229082,0.07823273,1808.57379274,81,0
7557.59366252,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87422327,81,4
7561.83567821,7561.83455863,2215.13633095,2215.17233211,0.05996846,1810.94405237,81,0
7562.67837581,7562.67817940,2242.30823084,2242.31456681,0.03434244,1811.32132005,81,0
7564.29951732,7564.29291363,0.00000000,2294.78970722,0.02003241,1812.01434765,81,0
7567.43182316,7567.43119222,2397.20751075,2397.22829035,0.06252234,1813.22915613,81,0
7568.13537761,7568.13465709,2420.40995476,2420.43375478,0.02519328,1813.47898380,81,0
7572.34505543,7572.34693566,2560.88633300,2560.82303606,0.04403648,1814.79066800,81,0
7572.58774577,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.85650439,81,4
7572.84578883,7572.84554467,2577.69146959,2577.69970862,0.04543156,1814.92527328,81,0
7573.73050215,7573.74010358,0.00000000,2607.62296911,0.19555279,1815.15176246,81,0
7574.15565484,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.25536500,81,2
7575.13397221,7575.13388310,2655.32727983,2655.33031967,0.04261819,1815.48066933,81,0
7483.13024527,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7576.86320306,7576.86187914,2714.52462380,2714.57017024,0.02721236,1815.83402726,81,0
7577.64459156,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.97453909,81,2
7577.77968443,7577.78387254,0.00000000,2746.17456055,0.00000000,1815.99759754,81,1
7577.96332221,7577.96310459,2752.51203241,2752.51955893,0.03560825,1816.02834457,81,0
7483.13024527,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7582.05774891,7582.05727912,2895.56546856,2895.58204909,0.05654878,1816.53595853,81,0
7584.16347349,7584.16579503,2970.39157160,2970.30872307,0.04857582,1816.65979409,81,0
7588.24012194,7588.24064418,3117.39915777,3117.38011459,0.05035938,1816.62043033,81,0
7588.52383857,7588.52362881,3127.72653518,3127.73419664,0.06051553,1816.60351827,81,0
7590.08289624,7590.08365498,3184.96171096,3184.93375829,0.06796160,1816.47657907,81,0
7592.61898193,7592.61916744,3279.05824148,3279.05130676,0.08507377,1816.14423018,81,0
7483.13024527,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.85216335,81,4
7597.14884719,7597.14893884,3450.67326620,3450.66974669,0.06039820,1815.14299806,81,0
7599.07318047,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.55101400,81,5
7599.97002895,7599.96926578,3559.91244128,3559.94225206,0.07706982,1814.23967124,81,0
7602.37522473,7602.37521876,3654.64294364,3654.64318036,0.06429745,1813.28961964,81,0
7603.03804589,7603.03431161,0.00000000,3681.02181559,0.08524487,1812.99735377,81,0
7603.25304845,7603.25042090,3689.49100253,3689.59587664,0.09834836,1812.89976410,81,0
7603.63144832,7603.63087097,3704.69760965,3704.72071601,0.07151771,1812.72451365,81,0
7606.61058293,7606.61050441,3825.12355378,3825.12675930,0.07907641,1811.18827921,81,0
7607.93364989,7607.93264138,3879.34216363,3879.38371670,0.06872599,1810.41411650,81,0
7608.26093463,7608.26076026,3892.87878773,3892.88599077,0.07020000,1810.21355499,81,0
7608.90326155,7608.90466277,3919.53940863,3919.48126608,0.09081331,1809.80929893,81,0
7611.27428677,7611.27444610,4018.71978016,4018.71305628,0.06950539,1808.19311278,81,0
7576.83496893,7576.86187914,0.00000000,4.00000000,0.00000000,1805.88130374,80,4
7577.65228114,7577.65236652,24.29047736,24.28835659,0.10226615,1806.95120337,80,0
7577.96373789,7577.96310459,32.01207286,32.02781604,0.04511234,1807.35742660,80,0
7579.96946687,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95489297,80,4
7582.05980985,7582.05727912,134.28527915,134.34881193,0.05489267,1812.62868836,80,0
7584.16382658,7584.16579503,187.35250710,187.30283431,0.02445528,1815.28431451,80,0
7588.21261778,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29406566,80,4
7588.52322246,7588.52362881,297.91915852,297.90879272,0.04043081,1820.67219245,80,0
7590.08254287,7590.08365498,337.79751927,337.76903043,0.03431328,1822.56125243,80,0
7592.61864934,7592.61916744,402.96413756,402.95077857,0.03106695,1825.59036406,80,0
7594.76275522,7594.76082107,458.34608604,458.39624696,0.01971310,1828.10847788,80,0
7597.14055738,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85434195,80,2
7598.46976695,7598.47852612,0.00000000,555.00000000,0.00000000,1832.36746159,80,4
7599.07488319,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05109677,80,2
7576.67359075,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.66950738,80,4
7602.37434956,7602.37521876,657.81354104,657.79054033,0.03539914,1836.72034495,80,0
7603.03511465,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44364164,80,2
7603.24355165,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67086644,80,2
7603.63436145,7603.63087097,691.11117226,691.20388601,0.07207277,1838.09564158,80,0
7606.61088362,7606.61050441,770.57237171,770.58252969,0.01633850,1841.28493579,80,0
7576.67359075,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.66950738,80,4
7608.26048462,7608.26076026,814.88007138,814.87265409,0.04192719,1843.01679243,80,0
7608.90567366,7608.90466277,832.22335392,832.25060774,0.03502194,1843.68699947,80,0
7611.27539134,7611.27444610,896.34180124,896.36747270,0.02276378,1846.11437055,80,0
7617.13073298,7617.13007969,1056.72946145,1056.74751137,0.08291604,1851.87366260,80,0
7617.93924440,7617.93793263,1079.07472300,1079.11104747,0.06898734,1852.64131129,80,0
7621.45410590,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89948276,80,4
7621.66830208,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09379223,80,4
7622.90525663,7622.90501835,1217.70474140,1217.71144510,0.03489396,1857.20568963,80,0
7623.73992529,7623.73921516,1241.20412717,1241.22415690,0.04819307,1857.94701710,80,0
7624.06187183,7624.06079430,1250.27890202,1250.30932446,0.03178891,1858.23089942,80,0
7624.60107188,7624.61199242,0.00000000,1265.56326153,0.09600761,1858.70432454,80,0
7628.48528512,7628.48325996,1376.05328983,1376.11130616,0.05476804,1862.01506577,80,0
7628.99359375,7628.99304734,1390.67079126,1390.68647271,0.24241240,1862.43580467,80,0
7630.14770342,7630.14800111,1423.87416834,1423.86559579,0.04412025,1863.37988892,80,0
7631.78535406,7631.78456948,1471.13693068,1471.15965663,0.06302716,1864.69271902,80,0
7633.84367730,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29844211,80,4
7576.67359075,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.66950738,80,4
7639.41767862,7639.41463941,1695.08731480,1695.17771941,0.08412665,1870.38631417,80,0
7641.65502342,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91687232,80,4
7642.22131437,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29395590,80,4
7643.14751840,7643.15683666,0.00000000,1806.88107563,0.05705661,1872.90159606,80,0
7643.51214745,7643.51194098,1817.87134738,1817.87758227,0.05273406,1873.13756385,80,0
7643.76244380,7643.76230107,1825.43480663,1825.43912050,0.03489004,1873.29861139,80,0
7644.55571087,7644.55537375,1849.43838149,1849.44859989,0.01620183,1873.80342865,80,0
7645.71540300,7645.71496930,1884.66583212,1884.67903785,0.03237153,1874.52616051,80,0
7646.45090731,7646.44930394,1907.05833271,1907.10729530,0.06450916,1874.97510066,80,0
7651.00106426,7651.00069185,2047.23330173,2047.24487001,0.04861972,1877.58352825,80,0
7653.14029806,7653.13855474,2113.95024075,2114.00488333,0.07279081,1878.70689142,80,0
7654.33163478,7654.33178635,2151.43755190,2151.43277881,0.01324662,1879.30300620,80,0
7654.60344926,7654.60297294,2159.98231452,2159.99733115,0.07761339,1879.43601127,80,0
7656.23368343,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.21022125,80,2
7660.82602212,7660.82535985,2358.72494650,2358.74637301,0.04875007,1882.16643327,80,0
7668.38863872,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.62166775,80,2
7670.83780763,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.19835744,80,2
7672.97682511,7672.97754903,2762.90894201,2762.88417593,0.07500188,1885.60941030,80,0
7678.00232614,7678.00494051,2937.06038921,2936.96867805,0.07312293,1886.21875790,80,0
7680.63563709,7680.63367252,3029.89754087,3029.96740787,0.07462576,1886.32802180,80,0
7682.10426041,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32311477,80,2
7683.57021501,7683.56566799,0.00000000,3135.15584972,0.06568367,1886.26973101,80,0
7684.73570135,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.19192184,80,2
7691.98620270,7691.98625876,3446.49130963,3446.48918447,0.05998007,1884.96225581,80,0
7576.67359075,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.66950738,80,4
7697.80478569,7697.80352745,3670.97660092,3671.02608036,0.08349691,1882.96143277,80,0
7699.12098946,7699.12119045,3723.00405616,3722.99608691,0.07563789,1882.37141107,80,0
7699.78699027,7699.78644880,3749.43860669,3749.46017031,0.09652372,1882.05258040,80,0
7705.71317901,7705.71694025,0.00000000,3990.26602269,0.06800018,1878.57984122,80,0
7672.97551560,7672.97754903,9.62127444,9.57145974,0.02326652,1876.62758959,79,0
7678.00114544,7678.00494051,133.52631144,133.43221467,0.03037555,1883.05403330,79,0
7680.63707791,7680.63367252,198.91353580,198.99851447,0.04161615,1886.34696052,79,0
7682.11051316,7682.11109386,235.83909941,235.82455682,0.04428120,1888.16344764,79,0
7683.57150557,7683.56566799,0.00000000,272.49081607,0.02029569,1889.94847667,79,0
7672.58504287,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.11976127,79,4
7691.97680719,7691.98625876,0.00000000,486.04440308,0.00000000,1899.87828025,79,2
7694.02376275,7694.02535030,538.79586581,538.75487122,0.02220120,1902.20686677,79,0
7697.80467565,7697.80352745,636.85356008,636.88351417,0.03883081,1906.41313139,79,0
7699.12225750,7699.12119045,671.28256143,671.31048750,0.02666634,1907.84917867,79,0
7699.79681594,7699.78644880,0.00000000,689.00000000,0.00000000,1908.57905316,79,4
7705.71293054,7705.71694025,845.56739220,845.46045672,0.01208965,1914.79828771,79,0
7708.41081613,7708.40689875,917.58518732,917.69047649,0.12015959,1917.52626457,79,0
7709.53525087,7709.53543229,947.96590000,947.96100785,0.05769258,1918.64266291,79,0
7710.02239037,7710.02179996,961.09052694,961.10647129,0.04615426,1919.12253907,79,0
7714.05502939,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.00578496,79,2
7717.73408709,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.40586525,79,2
7720.92481243,7720.92463656,1260.40370448,1260.40861470,0.01563878,1929.24050147,79,0
7724.08130469,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.93877753,79,5
7727.08030539,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.40048521,79,4
7727.53637241,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.76600478,79,4
7728.43412846,7728.43477886,1472.65258415,1472.63397320,0.02599116,1935.47822152,79,0
7730.31039239,7730.31421951,1526.61143117,1526.50123333,0.04661918,1936.93799077,79,0
7734.15170112,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.79679783,79,2
7736.20501449,7736.20568149,1697.97816491,1697.95856373,0.05785845,1941.25176359,79,0
7739.21811328,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29237021,79,4
7740.56116356,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16465686,79,4
7672.58504287,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.11976127,79,4
7672.58504287,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.11976127,79,4
7750.32347500,7750.32334230,2123.89817004,2123.90228295,0.05945518,1949.77863532,79,0
7754.60895713,7754.60675002,2257.82495488,2257.89455334,0.07056741,1951.81537399,79,0
7756.32161357,7756.32132309,2312.09428158,2312.10350904,0.07103518,1952.55153666,79,0
7757.20644574,7757.20366703,2340.16957611,2340.25817121,0.05251606,1952.91390837,79,0
7760.13912697,7760.13972211,2434.36756400,2434.34834899,0.03381964,1954.02582951,79,0
7762.01670860,7762.01670816,2495.22920253,2495.22921678,0.06251423,1954.66398482,79,0
7762.70821164,7762.70995043,2517.83445030,2517.77766949,0.05919920,1954.88411935,79,0
7763.98732765,7763.98722809,2559.65963698,2559.66290647,0.03849805,1955.26975818,79,0
7764.78409354,7764.78505068,2585.90656270,2585.87501599,0.07439033,1955.49569608,79,0
7766.09798456,7766.09918628,2629.34973470,2629.30989009,0.05183680,1955.84398351,79,0
7774.90787972,7774.90725454,2927.63849644,2927.66012207,0.05483609,1957.35539072,79,0
7779.16951876,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.53331121,79,2
7781.45881711,7781.45661632,3158.10663683,3158.18542924,0.05872180,1957.46764682,79,0
7782.17418560,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.42308235,79,2
7782.30394839,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.41375109,79,2
7782.47846005,7782.47954742,3194.82976366,3194.79062077,0.09585618,1957.40060203,79,0
7784.43469718,7784.43510529,3265.61131608,3265.59646662,0.04977750,1957.20479492,79,0
7784.69566283,7784.69600750,3275.11221266,3275.09965085,0.08212846,1957.17187529,79,0
7672.58504287,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.11976127,79,4
7672.58504287,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.11976127,79,4
7798.46038612,7798.46663542,0.00000000,3797.85406354,0.06135618,1952.93166959,79,0
7798.64052602,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.84052743,79,4
7799.38500923,7799.38036339,0.00000000,3834.62444844,0.04863862,1952.45310229,79,0
