wlc,wll,posc,posm,posme,posmy,order,flag
6177.10454065,6177.10397053,1833.16141078,1833.18268118,0.04013376,800.96469200,99,0
6178.18082479,6178.18034750,1873.41983977,1873.43773745,0.00891503,801.63528875,99,0
6183.40605197,6183.40420518,2071.75195399,2071.82296401,0.06634780,804.50290144,99,0
6184.82697947,6184.82836922,2126.71262348,2126.65880229,0.04779716,805.16737005,99,0
6185.55095100,6185.55318957,0.00000000,2154.75830078,0.00000000,805.48636348,99,2
6185.99827387,6185.99814471,2172.14778404,2172.15281581,0.05295462,805.67653164,99,0
6187.85921638,6187.85389279,0.00000000,2245.00000000,0.00000000,806.41232209,99,4
6194.04836051,6194.04521685,2492.31425391,2492.44205931,0.09690668,808.18125353,99,0
6194.70968634,6194.71113608,2519.43930865,2519.38015222,0.01810476,808.30576684,99,0
6196.33897007,6196.33930910,2586.17637387,2586.16241378,0.04787169,808.55685560,99,0
6198.24209904,6198.24151845,2664.93569491,2664.95987132,0.06190876,808.74760490,99,0
6199.69669252,6199.69514696,2725.73998192,2725.80489230,0.06197095,808.81678129,99,0
6200.11553742,6200.11567958,2743.41575888,2743.40977249,0.03007579,808.82410414,99,0
6203.69131313,6203.69089731,2895.60110262,2895.61899520,0.04908231,808.65000837,99,0
6205.08865602,6205.08847044,2956.00575341,2956.01381034,0.07614199,808.46305991,99,0
6210.15020498,6210.15752781,0.00000000,3179.45312500,0.00000000,807.18990324,99,2
6210.93984274,6210.94618474,0.00000000,3215.00000000,0.00000000,806.90301631,99,4
6212.93651046,6212.93403758,3305.64589687,3305.75909631,0.07432236,806.06561206,99,0
6217.09475997,6217.09480666,3499.02008713,3499.01788305,0.07939369,803.78057756,99,0
6221.40844060,6221.40588834,3705.93866205,3706.06327376,0.09891305,800.57580157,99,0
6222.01233823,6222.01196737,3735.60285479,3735.62105797,0.07287744,800.05452133,99,0
6223.29928274,6223.30013035,3799.14877377,3799.10674444,0.09402674,798.88108237,99,0
6223.87226385,6223.87216881,3827.58175490,3827.58648980,0.06408741,798.33082775,99,0
6225.02832873,6225.02716749,3885.41077330,3885.46921559,0.10174561,797.16698619,99,0
6225.71138560,6225.70990563,3919.87946373,3919.95440044,0.08564543,796.44461889,99,0
6228.86073839,6228.86215481,4081.75249781,4081.67871958,0.07715472,792.76853334,99,0
6229.07470875,6229.08049581,0.00000000,4092.82812500,0.00000000,792.49759489,99,2
6185.97663084,6185.99814471,0.00000000,31.00000000,0.00000000,787.72979511,98,4
6187.85125790,6187.85389279,0.00000000,88.00000000,0.00000000,790.58291604,98,4
6194.02485769,6194.04521685,0.00000000,278.00000000,0.00000000,799.65549774,98,4
6194.70659939,6194.71113608,0.00000000,299.20278224,0.07278579,800.62619721,98,0
6196.33929223,6196.33930910,350.16173447,350.16120647,0.02329977,802.92491078,98,0
6198.24103155,6198.24151845,409.87393998,409.85861018,0.04251501,805.55633311,98,0
6199.69683736,6199.69514696,455.75047334,455.80394951,0.05400450,807.53640398,98,0
6200.11555921,6200.11567958,469.06317694,469.05936387,0.03059382,808.10036221,98,0
6203.69171924,6203.69089731,582.97501068,583.00135470,0.04275152,812.81332334,98,0
6205.08859110,6205.08847044,627.86592971,627.86981534,0.05168620,814.60298802,98,0
6210.15045847,6210.15752781,0.00000000,792.28161621,0.00000000,820.84139275,98,2
6210.93428437,6210.94618474,0.00000000,818.00000000,0.00000000,821.77187359,98,4
6212.93587928,6212.93403758,0.00000000,884.00000000,0.00000000,824.10359845,98,4
6217.09480976,6217.09480666,1022.67503845,1022.67514257,0.03431985,828.73986131,98,0
6221.38560142,6221.40588834,0.00000000,1168.00000000,0.00000000,833.21634557,98,4
6222.01265660,6222.01196737,1189.40248549,1189.42607277,0.01454235,833.84328845,98,0
6223.29943520,6223.30013035,1233.60724301,1233.58332473,0.02568071,835.10858737,98,0
6223.87284808,6223.87216881,1253.31032290,1253.33374449,0.01580786,835.66285611,98,0
6225.01909440,6225.02716749,0.00000000,1292.95581055,0.00000000,836.75305587,98,2
6225.71283625,6225.70990563,1316.91479015,1317.01657713,0.06393687,837.40092989,98,0
6228.85339647,6228.86215481,0.00000000,1426.79064941,0.00000000,840.22108565,98,2
6229.08100075,6229.08049581,1434.77529289,1434.79306981,0.06266686,840.41797076,98,0
6229.69914134,6229.69921922,1456.58420580,1456.58145746,0.02369622,840.94804407,98,0
6232.94410143,6232.94340125,1571.88849496,1571.91355291,0.05001950,843.60796710,98,0
6233.37053599,6233.37026148,1587.17845751,1587.18829895,0.04083544,843.94185170,98,0
6236.03029413,6236.02963005,1683.06806394,1683.09214934,0.04977606,845.93988925,98,0
6239.92220855,6239.92224464,1825.48119468,1825.47986280,0.01390589,848.59377299,98,0
6242.03800391,6242.04359331,0.00000000,1903.95239258,0.00000000,849.89681810,98,2
6248.26260264,6248.26225771,2139.38363838,2139.39688515,0.01166884,853.12661319,98,0
6253.53170780,6253.53101849,2344.45894983,2344.48614092,0.01694348,855.10988700,98,0
6253.53113090,6253.53101849,144.97023446,144.97364686,0.03306135,841.77927548,97,0
6293.76476209,6293.75398550,0.00000000,1451.19431416,0.03101488,889.39333382,97,0
6295.06990334,6295.06959547,1496.87854280,1496.88935711,0.05093636,890.48921999,97,0
6300.27598548,6300.27577285,1681.70176195,1681.70939512,0.04086342,894.53064390,97,0
6361.04855790,6361.04795183,1511.09795158,1511.11905667,0.04554416,940.31669842,96,0
6371.61514610,6371.61452404,1887.38384452,1887.40651839,0.00958083,947.86191964,96,0
6374.21317640,6374.21265177,1982.64935877,1982.66871286,0.04203889,949.36180416,96,0
6391.55737411,6391.55717110,2650.75483680,2650.76302102,0.05919076,955.21883255,96,0
6394.53050599,6394.53009504,2771.64402406,2771.66087598,0.04848688,955.40571465,96,0
6313.81869918,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6398.93026438,6398.92603283,0.00000000,2954.49259177,0.05812249,955.17917830,96,0
6411.63058943,6411.63093065,3512.22392021,3512.20826367,0.07398135,950.69279623,96,0
6413.36705403,6413.36675123,3592.36761760,3592.38169348,0.06584532,949.57672365,96,0
6391.55735180,6391.55717110,336.00033971,336.00581788,0.03424996,950.35525595,95,0
6394.53026644,6394.53009504,426.54027853,426.54552255,0.03000627,954.36709050,95,0
6397.19454337,6397.19412114,508.38936906,508.40239471,0.01232039,957.86470608,95,0
6398.93105102,6398.92603283,0.00000000,562.11629468,0.04961221,960.09302043,95,0
6411.63096049,6411.63093065,964.52461644,964.52558285,0.02247778,975.10440988,95,0
6413.36707928,6413.36675123,1020.91419512,1020.92488313,0.04071775,976.97127104,95,0
6429.28416112,6429.28454623,1555.39917434,1555.38583371,0.01208962,991.77311767,95,0
6430.47032640,6430.46990039,1596.56379125,1596.57862062,0.03014184,992.69717094,95,0
6432.71688750,6432.71643157,1675.13953517,1675.15555776,0.04076778,994.37387825,95,0
6436.40375186,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91148505,95,2
6443.70961757,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.10635722,95,4
6444.33783377,6444.33768064,2094.20668302,2094.21235405,0.04108290,1001.41241696,95,0
6447.59323012,6447.59286139,2215.71418506,2215.72805920,0.04625327,1002.85431209,95,0
6380.28604108,6450.94353329,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6451.69552107,6451.69006591,0.00000000,2371.64598164,0.05569862,1004.31026142,95,0
6463.28637144,6463.28529149,2830.92874876,2830.97296521,0.12281925,1006.02686840,95,0
6463.44294848,6463.44240202,2837.36431439,2837.38670874,0.04356479,1006.02366789,95,0
6463.71698095,6463.71655935,2848.60864901,2848.62595475,0.04446149,1006.01625591,95,0
6466.77134015,6466.77123651,2975.12405706,2975.12838906,0.06505329,1005.77447343,95,0
6468.82533636,6468.82535810,3061.54804246,3061.54712175,0.04331158,1005.44212769,95,0
6479.61112061,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21468836,95,1
6479.76706589,6479.76723864,3542.16085758,3542.15297763,0.08425801,1001.12024224,95,0
6481.74662702,6481.74700293,3633.14804597,3633.13064192,0.07563314,999.83053045,95,0
6483.03708386,6483.03580796,3693.14099569,3693.20067667,0.11233925,998.89675553,95,0
6483.52103479,6483.52091099,3715.87458846,3715.88040152,0.07536635,998.52720341,95,0
6484.30267061,6484.30172503,3752.65615073,3752.70082675,0.09964061,997.90739443,95,0
6488.43949925,6488.43826516,3951.35663418,3951.41694853,0.07065660,994.13857322,95,0
6488.83010904,6488.82985400,3970.53183353,3970.54434523,0.07203075,993.73809278,95,0
6490.02783344,6490.03355252,0.00000000,4029.57763672,0.00000000,992.46033599,95,2
6490.12978945,6490.13483604,0.00000000,4034.63085938,0.00000000,992.34803099,95,2
6450.94321084,6450.94353329,80.90960659,80.90017577,0.04123463,989.47426155,94,0
6463.26759661,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56788007,94,4
6463.44399464,6463.44240202,453.30677165,453.35512932,0.09559164,1006.79892381,94,0
6463.71581206,6463.71655935,461.63474691,461.61203716,0.03481104,1007.15413230,94,0
6466.77138195,6466.77123651,554.89797738,554.90243972,0.03888330,1011.08059617,94,0
6468.82539903,6468.82535810,618.12318594,618.12444990,0.02642200,1013.65085313,94,0
6479.60935087,6479.61468832,0.00000000,957.17932129,0.00000000,1026.18683917,94,2
6479.76937504,6479.76723864,962.23267289,962.30112286,0.05503911,1026.36009520,94,0
6481.74676221,6481.74700293,1025.89321749,1025.88545133,0.04481093,1028.47107850,94,0
6483.03581442,6483.03580796,1067.57061646,1067.57082602,0.07440162,1029.81495933,94,0
6483.52129499,6483.52091099,1083.30613041,1083.31859662,0.01274417,1030.31439143,94,0
6484.28036070,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08804306,94,4
6488.43949761,6488.43826516,1244.41217554,1244.45292971,0.01162302,1035.16466492,94,0
6488.83035374,6488.82985400,1257.37019044,1257.38673900,0.00855559,1035.53345258,94,0
6490.02754975,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64763154,94,1
6490.12935158,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.74125118,94,2
6498.60175957,6498.60222735,1587.19471834,1587.17862039,0.03421139,1043.90726453,94,0
6505.42022193,6505.41991143,1825.21401581,1825.22501454,0.03476606,1048.72136621,94,0
6519.46739689,6519.46665894,2339.20605037,2339.23397195,0.03939504,1055.60366263,94,0
6520.74845675,6520.74819665,2387.85409299,2387.86400139,0.05978704,1056.00637350,94,0
6521.30538368,6521.31007057,0.00000000,2409.11463366,0.09312278,1056.16887611,94,0
6522.78553701,6522.78516771,2465.85136093,2465.86557684,0.05972680,1056.56267960,94,0
6523.79495522,6523.79328759,2504.76826020,2504.83279484,0.06331693,1056.79923580,94,0
6526.25337341,6526.25208600,2600.53982511,2600.59029706,0.03402577,1057.26349963,94,0
6527.88176798,6527.88147869,2664.71003469,2664.72148129,0.04968617,1057.48140644,94,0
6528.84436551,6528.84305988,2702.86023633,2702.91217699,0.06167854,1057.57572361,94,0
6537.07104274,6537.07117725,3038.10642584,3038.10080820,0.06566854,1057.26831927,94,0
6544.79408515,6544.79413361,3368.74047567,3368.73834702,0.06029106,1054.96818143,94,0
6545.93455276,6545.93646849,3419.12759026,3419.04277511,0.07297302,1054.44437204,94,0
6546.29560853,6546.29547514,3435.03594384,3435.04186440,0.07382430,1054.26815089,94,0
6547.54230035,6547.54269439,3490.64289435,3490.62524656,0.06311554,1053.61982289,94,0
6547.90208016,6547.90214350,3506.76231028,3506.75946638,0.06118540,1053.42113095,94,0
6551.69502141,6551.69262571,3679.33822052,3679.44885193,0.06416654,1050.99848254,94,0
6553.62816068,6553.62773132,3769.37458940,3769.39471599,0.06727183,1049.52215538,94,0
6553.88674125,6553.88464060,3781.42561897,3781.52429329,0.06262174,1049.31182204,94,0
6554.56878181,6554.56893732,3813.65542152,3813.64807840,0.06442812,1048.74186620,94,0
6555.05991958,6555.05929940,3836.85602836,3836.88542829,0.10574876,1048.31789214,94,0
6556.82181440,6556.82188887,3921.02708107,3921.02349848,0.07570014,1046.70068356,94,0
6557.70625849,6557.70696963,3963.76399919,3963.72951972,0.07461787,1045.83061288,94,0
6558.67629941,6558.67643406,4010.94747949,4010.94090188,0.06629448,1044.83016954,94,0
6559.27328931,6559.27631010,0.00000000,4040.18725434,0.28848681,1044.19009163,94,0
6519.46738201,6519.46665894,56.42055020,56.44143452,0.01878294,1040.47681431,93,0
6520.74860991,6520.74819665,93.49419665,93.50617176,0.02331377,1042.33124511,93,0
6522.78488197,6522.78516771,152.70016401,152.69183419,0.04086632,1045.24073564,93,0
6523.79541466,6523.79328759,182.12886697,182.19104410,0.02211089,1046.66713908,93,0
6526.25209281,6526.25208600,254.26894537,254.26914586,0.02673011,1050.08597265,93,0
6527.88198632,6527.88147869,302.35856638,302.37358600,0.01794909,1052.31523231,93,0
6528.84514888,6528.84305988,330.85167073,330.91366297,0.05342005,1053.61799718,93,0
6537.07029829,6537.07117725,578.10115174,578.07439902,0.03754257,1064.28215796,93,0
6544.79436561,6544.79413361,816.06010057,816.06733980,0.03153918,1073.50401102,93,0
6545.93316438,6545.93646849,851.78953856,851.68603074,0.03419116,1074.79585137,93,0
6546.29577384,6546.29547514,863.02884271,863.03821134,0.03746609,1075.20274694,93,0
6547.54267494,6547.54269439,902.23664875,902.23603594,0.03138693,1076.58975634,93,0
6547.90227164,6547.90214350,913.57055274,913.57459574,0.03032831,1076.98577710,93,0
6551.69521166,6551.69262571,1033.90487806,1033.98751600,0.04349251,1081.04767029,93,0
6553.62816966,6553.62773132,1095.95718405,1095.97128469,0.04262601,1083.03612887,93,0
6553.88744568,6553.88464060,1104.22716412,1104.31750773,0.03451470,1083.29855966,93,0
6554.56930227,6554.56893732,1126.28549849,1126.29727960,0.01368441,1083.98363140,93,0
6555.05487912,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.46769684,93,4
6556.82240741,6556.82188887,1199.32049499,1199.33737238,0.01108271,1086.19728203,93,0
6557.70668279,6557.70696963,1228.18095944,1228.17158998,0.03007328,1087.04455499,93,0
6558.67624483,6558.67643406,1259.90296466,1259.89676193,0.03945955,1087.95936879,93,0
6559.26751920,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51015019,93,2
6562.13226266,6562.13490456,1374.01530624,1373.92756734,0.05340283,1091.09691867,93,0
6565.98365311,6565.97827774,0.00000000,1502.79820188,0.06326797,1094.35915186,93,0
6568.02882542,6568.02848040,1572.01163506,1572.02336402,0.05774945,1095.98725708,93,0
6571.17836525,6571.18171900,1679.90234735,1679.78685795,0.07098651,1098.34890216,93,0
6572.45430606,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25375865,93,2
6572.59388338,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.35089534,93,2
6574.83731861,6574.83772383,1806.77094787,1806.75677498,0.05141321,1100.86133751,93,0
6576.56048217,6576.56083693,1867.25779748,1867.24529759,0.02531703,1101.95548123,93,0
6576.78274785,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.09249632,93,1
6577.08941102,6577.08857346,1885.87562042,1885.90520514,0.05969168,1102.27962148,93,0
6579.98591205,6579.98594517,1988.87901027,1988.87782517,0.09620458,1103.95480012,93,0
6580.61412071,6580.61356317,2011.36470471,2011.38470470,0.01323806,1104.29533966,93,0
6581.33087669,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67381262,93,2
6584.05247352,6584.05411322,2135.78780412,2135.72802178,0.04985690,1106.01112065,93,0
6584.59761370,6584.59711134,2155.61037923,2155.62874222,0.03803392,1106.25969037,93,0
6587.03141195,6587.03134223,2245.11979222,2245.12237030,0.05461519,1107.28869984,93,0
6588.71439029,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.92108011,93,4
6590.73260040,6590.73205279,2383.22357775,2383.24420587,0.04441112,1108.59158951,93,0
6593.90941090,6593.90395192,0.00000000,2503.89044752,0.06629805,1109.44627633,93,0
6603.21359772,6603.21435565,2869.31189180,2869.28133765,0.03474206,1110.42178878,93,0
6605.81755729,6605.81734447,2975.03470653,2975.04341693,0.06810482,1110.25122820,93,0
6609.15109779,6609.15161512,3112.93100322,3112.90939177,0.07911391,1109.72333927,93,0
6609.79344292,6609.79352245,3139.80260140,3139.79926500,0.06998494,1109.58005829,93,0
6611.06661414,6611.06678818,3193.43923796,3193.43187657,0.04531665,1109.25496280,93,0
6618.30453333,6618.30557090,3507.14122397,3507.09512322,0.08681383,1106.30410310,93,0
6618.57994773,6618.57976587,3519.33562055,3519.34371588,0.05323310,1106.15247825,93,0
6620.87923137,6620.87822161,3622.48982425,3622.53551973,0.06829549,1104.76637919,93,0
6621.09445786,6621.09451753,3632.28572394,3632.28301961,0.06619750,1104.62540113,93,0
6622.36036046,6622.36004141,3689.94778393,3689.96238941,0.06675261,1103.75567807,93,0
6622.91292160,6622.91228585,3715.28041393,3715.30964138,0.07790423,1103.35426039,93,0
6623.60704241,6623.60731295,3747.32263449,3747.31012923,0.06593716,1102.83071550,93,0
6627.12598022,6627.12569293,3912.17638155,3912.19003761,0.08180041,1099.83655614,93,0
6627.85512414,6627.85426547,3946.90556010,3946.94661434,0.07719145,1099.14195031,93,0
6630.87264206,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.97957729,93,2
6588.72018619,6588.72091113,10.37836336,10.35773959,0.04406021,1091.38256679,92,0
6590.73225801,6590.73205279,67.75666092,67.76253163,0.04599642,1094.29774958,92,0
6593.87323371,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75966146,92,4
6603.21417258,6603.21435565,431.26957378,431.26414327,0.03270836,1111.37232398,92,0
6605.81745728,6605.81734447,508.78931061,508.79268321,0.04015555,1114.70449210,92,0
6609.15299390,6609.15161512,608.98516825,609.02681045,0.09176849,1118.85124577,92,0
6609.79322199,6609.79352245,628.39420369,628.38510851,0.01667614,1119.63115440,92,0
6611.05930863,6611.06678818,0.00000000,666.78900146,0.00000000,1121.15829298,92,2
6618.30472563,6618.30557090,889.61754484,889.59123161,0.03850480,1129.49127848,92,0
6618.58060455,6618.57976587,898.15781441,898.18395066,0.02558047,1129.79465632,92,0
6620.87927005,6620.87822161,970.05421156,970.08713608,0.05713308,1132.28091290,92,0
6621.09546935,6621.09451753,976.84935183,976.87926624,0.06140073,1132.51093247,92,0
6622.36002645,6622.36004141,1016.70476587,1016.70429383,0.03584460,1133.84282890,92,0
6622.91400290,6622.91228585,1034.14835273,1034.20264303,0.04132283,1134.41896066,92,0
6623.60717561,6623.60731295,1056.15141324,1056.14706000,0.02703874,1135.13364572,92,0
6627.12630330,6627.12569293,1168.35936485,1168.37895577,0.00919025,1138.65253523,92,0
6627.85618788,6627.85426547,1191.77122931,1191.83308224,0.06425905,1139.35911207,92,0
6630.87679065,6630.87708727,1289.59580316,1289.58614967,0.02706571,1142.19680353,92,0
6632.01425793,6632.01425031,1326.68331083,1326.68355975,0.04228571,1143.22844815,92,0
6633.70694014,6633.70694898,1382.17522584,1382.17493524,0.27949212,1144.72512848,92,0
6635.24731026,6635.24711423,1432.98397062,1432.99045567,0.04400005,1146.04682384,92,0
6638.89984156,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02277590,92,2
6639.05735529,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.14599751,92,4
6642.90988055,6642.90905636,1690.36150206,1690.38962228,0.01125511,1152.02409434,92,0
6649.63010170,6649.62929221,1922.91747651,1922.94589901,0.05020342,1156.39410060,92,0
6651.37666617,6651.37639360,1984.49283114,1984.50247602,0.02902813,1157.38715187,92,0
6658.48041839,6658.48167716,2240.02055699,2239.97453186,0.10228954,1160.77657303,92,0
6658.65761923,6658.65748042,2246.45107845,2246.45615801,0.01980011,1160.84722578,92,0
6659.53588698,6659.53545562,2278.64585358,2278.66170603,0.04181599,1161.18702619,92,0
6662.92026812,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.33180504,92,2
6663.04188844,6663.04102106,2408.59713696,2408.62957643,0.04344310,1162.36793874,92,0
6588.35630622,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.85021672,92,4
6668.59320420,6668.59773351,0.00000000,2619.21884913,0.10926457,1163.63379969,92,0
6669.01811459,6669.01788984,2635.57080170,2635.57947055,0.04496156,1163.69862577,92,0
6670.21718645,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.85625666,92,4
6674.51047714,6674.51025643,2850.69983088,2850.70861097,0.04890135,1164.10164978,92,0
6685.23061381,6685.23028201,3291.08443175,3291.09852689,0.07158673,1162.32327091,92,0
6689.39403645,6689.39341750,3470.43776009,3470.46480819,0.06048520,1160.59730125,92,0
6693.04790111,6693.04741632,3632.18055345,3632.20229289,0.07886802,1158.54427923,92,0
6693.87026544,6693.87037989,3669.21264904,3669.20748129,0.07018167,1158.00836893,92,0
6699.56429017,6699.56483540,3931.90935069,3931.88362986,0.05860954,1153.49629009,92,0
6702.18735965,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.91098096,92,4
6663.04097224,6663.04102106,64.31645026,64.31506896,0.03489873,1148.41518769,91,0
6664.38384426,6664.38326081,102.35709842,102.37366434,0.01543966,1150.32295149,91,0
6669.01443096,6669.01788984,234.82252523,234.72301223,0.08452435,1156.75337015,91,0
6670.20375662,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36713437,91,4
6674.51028110,6674.51025643,394.10047655,394.10119776,0.02630275,1164.07656268,91,0
6685.23050293,6685.23028201,712.64379505,712.65047078,0.03310667,1177.33571925,91,0
6689.39444563,6689.39341750,839.26553682,839.29702174,0.02845575,1182.09675286,91,0
6693.04835568,6693.04741632,951.86657399,951.89569415,0.04636953,1186.08575526,91,0
6693.87116203,6693.87037989,977.41737949,977.44170002,0.01958484,1186.95881124,91,0
6699.56502697,6699.56483540,1156.18852066,1156.19459622,0.02990134,1192.73718481,91,0
6702.16382564,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21787782,91,4
6703.36317104,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.32824363,91,2
6726.96908067,6726.96966075,2072.77349128,2072.75295826,0.05934839,1213.28511660,91,0
6727.78598274,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.68745692,91,2
6728.64912682,6728.64566037,2132.34539667,2132.46904615,0.05395212,1214.09745431,91,0
6729.83049322,6729.82976783,2174.68929631,2174.71531823,0.04961189,1214.63333538,91,0
6730.02612651,6730.02532998,2181.70804869,2181.73665007,0.08785375,1214.71928313,91,0
6734.01435541,6734.01423485,2326.27552666,2326.27993764,0.02114944,1216.29141947,91,0
6736.89589886,6736.89441869,2432.40490125,2432.45983270,0.01856658,1217.20683373,91,0
6738.66512374,6738.66492536,2498.41466086,2498.42209220,0.01756493,1217.67348521,91,0
6740.03437271,6740.03488011,2549.89733360,2549.87819999,0.05379383,1217.98326283,91,0
6741.47595520,6741.46958204,0.00000000,2604.44855317,0.07593529,1218.25986945,91,0
6742.53638806,6742.53658998,2644.85147041,2644.84375531,0.05801745,1218.43021996,91,0
6743.22566731,6743.22535667,2671.22039758,2671.23231305,0.04376454,1218.52570465,91,0
6744.97719211,6744.97701359,2738.73253822,2738.73945188,0.05037343,1218.71318011,91,0
6750.15303173,6750.15275987,2942.08385501,2942.09469481,0.06080399,1218.78499630,91,0
6753.49561090,6753.49589307,3076.71333992,3076.70185991,0.05968997,1218.42613045,91,0
6756.79322311,6756.79297032,3212.19181000,3212.20230536,0.06301581,1217.73863193,91,0
6763.24015126,6763.23861470,3485.51930421,3485.58588530,0.04570781,1215.35782940,91,0
6767.07751686,6767.07819153,3654.14846774,3654.11841406,0.07457830,1213.23012372,91,0
6767.24658382,6767.24425751,3661.56857536,3661.67230174,0.09702925,1213.12299952,91,0
6769.13128018,6769.13140455,3746.30754959,3746.30192430,0.06403283,1211.85399012,91,0
6770.51045801,6770.51078012,3809.00972666,3808.99500883,0.06817923,1210.83248539,91,0
6770.93437189,6770.93485478,3828.41805025,3828.39591435,0.05865193,1210.50234488,91,0
6771.27504695,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.23130709,91,2
6771.36616682,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.15797564,91,2
6773.94350688,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.93108679,91,2
6774.59551438,6774.58584863,0.00000000,3998.72414718,0.03790117,1207.31976450,91,0
6775.10809994,6775.10807124,4022.97209688,4022.97345742,0.06294866,1206.82523895,91,0
6775.79777440,6775.79590345,4055.68725707,4055.77648557,0.11042267,1206.13986792,91,0
6736.89006290,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55882562,90,4
6738.66449851,6738.66492536,108.77679249,108.76479549,0.03701532,1206.05788550,90,0
6740.02647363,6740.03488011,0.00000000,147.11692810,0.00000000,1207.95334137,90,2
6741.47250000,6741.46958204,0.00000000,188.00000000,0.00000000,1209.94465574,90,4
6742.53678523,6742.53658998,218.18550174,218.19105005,0.01661513,1211.39582723,90,0
6743.22533068,6743.22535667,237.77596678,237.77522665,0.04091514,1212.32837032,90,0
6744.97628194,6744.97701359,287.76182821,287.74089667,0.03864511,1214.67623856,90,0
6750.15282550,6750.15275987,436.96863026,436.97053664,0.03418472,1221.42026285,90,0
6753.49584611,6753.49589307,534.55870938,534.55733210,0.02750473,1225.61309663,90,0
6756.79251385,6756.79297032,631.77123159,631.75770313,0.04047240,1229.61849209,90,0
6763.23966565,6763.23861470,824.72314114,824.75492729,0.04784710,1237.06613989,90,0
6767.07089276,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24113103,90,2
6767.23602031,6767.24425751,0.00000000,946.44628906,0.00000000,1241.41668740,90,2
6769.12399165,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.39779760,90,2
6770.51132445,6770.51078012,1047.37070384,1047.38757252,0.02024667,1244.82272701,90,0
6770.93472692,6770.93485478,1060.52216898,1060.51820122,0.03056961,1245.25228423,90,0
6771.27236144,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59295562,90,4
6773.95049459,6773.95107851,1154.60896182,1154.59064628,0.04873578,1248.23885716,90,0
6774.59523724,6774.58584863,0.00000000,1174.84492625,0.01542830,1248.86100598,90,0
6775.10828440,6775.10807124,1190.96719442,1190.97390567,0.03420829,1249.35114857,90,0
6775.79314936,6775.79590345,1212.66436822,1212.57742482,0.11731645,1250.00030901,90,0
6778.76031216,6778.76146686,1306.78165252,1306.74480316,0.03580275,1252.73167373,90,0
6782.50523126,6782.50454339,1427.05118572,1427.07344119,0.04344301,1255.98929418,90,0
6784.46438966,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60658830,90,2
6784.57186493,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69353260,90,1
6784.73191339,6784.72940504,1499.34984095,1499.43169384,0.10196074,1257.82263620,90,0
6790.63842474,6790.63718396,1694.36908627,1694.41053566,0.00995932,1262.29350713,90,0
6792.17773055,6792.17729952,1745.97582068,1745.99030770,0.04790009,1263.36177961,90,0
6799.74385477,6799.74347712,2004.38574992,2004.39885624,0.04026792,1267.99333345,90,0
6801.29759254,6801.29643814,2058.45749450,2058.49783202,0.02791341,1268.81102425,90,0
6803.22327236,6803.22306803,2126.09067716,2126.09788147,0.06695299,1269.75889109,90,0
6806.82433772,6806.82364333,2254.10256107,2254.12745006,0.06400183,1271.32923777,90,0
6807.09081483,6807.08864220,2263.60681614,2263.68479984,0.06122337,1271.43466368,90,0
6811.91740596,6811.91241482,0.00000000,2438.95477455,0.03528858,1273.07754406,90,0
6813.73548491,6813.73581375,2506.08030818,2506.06811165,0.05083430,1273.56083106,90,0
6814.15087556,6814.15648469,0.00000000,2521.48259017,0.08601483,1273.66043687,90,0
6814.87210345,6814.87169548,2548.31936897,2548.33458262,0.02106795,1273.82378671,90,0
6816.94458360,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22378130,90,2
