wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7162.20703648,7162.20678202,857.31543875,857.32274047,0.03833249,1533.72139559,0.01998471,0.01998471,27903,85,0
7162.46315582,7162.46348615,864.68459378,864.67510719,0.03943428,1533.99339470,0.01998470,0.01998471,27902,85,0
7162.72021199,7162.72020867,872.06026102,872.06035635,0.05332341,1534.26564744,0.01998470,0.01998471,27901,85,0
7162.97682355,7162.97694959,879.44266700,879.43904132,0.03646112,1534.53669450,0.01998470,0.01998471,27900,85,0
7163.23323802,7163.23370891,886.83204286,886.81848472,0.05105551,1534.80680606,0.01998470,0.01998471,27899,85,0
7163.49081212,7163.49048664,894.22862098,894.23800085,0.04200320,1535.07741315,0.01998471,0.01998471,27898,85,0
7163.74713978,7163.74728277,901.63254850,901.62842399,0.03702455,1535.34599104,0.01998470,0.01998471,27897,85,0
7164.00419044,7164.00409731,909.04350338,909.04619193,0.05380185,1535.61459111,0.01998471,0.01998471,27896,85,0
7164.26120152,7164.26093026,916.46100281,916.46883998,0.02955442,1535.88239361,0.01998471,0.01998471,27895,85,0
7164.51770260,7164.51778162,923.88456131,923.88227677,0.05981253,1536.14889103,0.01998471,0.01998471,27894,85,0
7164.77491804,7164.77465139,931.31369370,931.32140799,0.04263972,1536.41533494,0.01998471,0.01998471,27893,85,0
7165.03107778,7165.03153958,938.74823446,938.73486490,0.05288277,1536.67988551,0.01998471,0.01998471,27892,85,0
7165.28832523,7165.28844619,946.18863000,946.18512541,0.04233275,1536.94477012,0.01998471,0.01998471,27891,85,0
7165.54477539,7165.54537121,953.63539768,953.61812098,0.03760930,1537.20806262,0.01998470,0.01998471,27890,85,0
7165.80224397,7165.80231466,961.08905763,961.08700588,0.05617054,1537.47164218,0.01998471,0.01998471,27889,85,0
7166.05910568,7166.05927653,968.55009299,968.54512989,0.03362339,1537.73385757,0.01998471,0.01998471,27888,85,0
7166.31635613,7166.31625683,976.01847317,976.02136041,0.05081767,1537.99572231,0.01998471,0.01998471,27887,85,0
7166.57366327,7166.57325555,983.49380603,983.50567027,0.03636011,1538.25688001,0.01998471,0.01998471,27886,85,0
7166.83008154,7166.83027270,990.97568990,990.97012283,0.05437252,1538.51635822,0.01998471,0.01998471,27885,85,0
7167.08724407,7167.08730828,998.46372093,998.46184957,0.03336248,1538.77579389,0.01998471,0.01998471,27884,85,0
7167.34401116,7167.34436230,1005.95762492,1005.94738437,0.05393532,1539.03402394,0.01998471,0.01998471,27883,85,0
7167.60114697,7167.60143475,1013.45760323,1013.44920407,0.03192948,1539.29182178,0.01998471,0.01998471,27882,85,0
7167.85843359,7167.85852564,1020.96396616,1020.96127731,0.04555902,1539.54897491,0.01998471,0.01998471,27881,85,0
7168.11558812,7168.11563497,1028.47702565,1028.47565612,0.03239591,1539.80520878,0.01998471,0.01998471,27880,85,0
7168.37242481,7168.37276274,1035.99708787,1035.98720033,0.05555158,1540.06034825,0.01998471,0.01998471,27879,85,0
7168.63011234,7168.62990895,1043.52424011,1043.53019624,0.03407324,1540.31555222,0.01998471,0.01998471,27878,85,0
7168.88739730,7168.88707361,1051.05831854,1051.06780556,0.05200404,1540.56956916,0.01998471,0.01998471,27877,85,0
7169.14412734,7169.14425671,1058.59914476,1058.59535002,0.03420282,1540.82224454,0.01998471,0.01998471,27876,85,0
7169.40159279,7169.40145827,1066.14653934,1066.15048838,0.05523004,1541.07483896,0.01998471,0.01998471,27875,85,0
7169.65789364,7169.65867827,1073.70035213,1073.67730095,0.05206383,1541.32548301,0.01998471,0.01998471,27874,85,0
7169.91571647,7169.91591673,1081.26060373,1081.25471581,0.03763296,1541.57680058,0.01998471,0.01998471,27873,85,0
7170.17305455,7170.17317364,1088.82737525,1088.82387110,0.05549045,1541.82683096,0.01998471,0.01998471,27872,85,0
7170.43002498,7170.43044901,1096.40074828,1096.38826121,0.03188033,1542.07569223,0.01998471,0.01998471,27871,85,0
7170.68784258,7170.68774284,1103.98080632,1103.98374598,0.05810644,1542.32455889,0.01998471,0.01998471,27870,85,0
7170.94481699,7170.94505513,1111.56771854,1111.56069404,0.03973843,1542.57180226,0.01998471,0.01998471,27869,85,0
7171.20237047,7171.20238588,1119.16178535,1119.16133027,0.05171962,1542.81879918,0.01998471,0.01998471,27868,85,0
7171.45998810,7171.45973510,1126.76331981,1126.77079654,0.04837161,1543.06506029,0.01998471,0.01998471,27867,85,0
7171.71747083,7171.71710278,1134.37263669,1134.38352372,0.03528903,1543.31040295,0.01998471,0.01998471,27866,85,0
7171.97371736,7171.97448894,1141.98998039,1141.96713458,0.05354413,1543.55378895,0.01998470,0.01998471,27865,85,0
7172.23182368,7172.23189356,1149.61508262,1149.61301165,0.02795265,1543.79814443,0.01998471,0.01998471,27864,85,0
7172.48954178,7172.48931666,1157.24745037,1157.25412780,0.04844428,1544.04131566,0.01998471,0.01998471,27863,85,0
7172.74673286,7172.74675823,1164.88658691,1164.88583369,0.04562051,1544.28315760,0.01998471,0.01998471,27862,85,0
7173.00410848,7173.00421828,1172.53199757,1172.52873582,0.03513370,1544.52432291,0.01998471,0.01998471,27861,85,0
7173.26156447,7173.26169681,1180.18354921,1180.17961505,0.05134119,1544.76470616,0.01998471,0.01998471,27860,85,0
7173.51950254,7173.51919381,1187.84172098,1187.85090665,0.05400744,1545.00469231,0.01998471,0.01998471,27859,85,0
7173.77667558,7173.77670931,1195.50705345,1195.50604903,0.03344562,1545.24313676,0.01998471,0.01998471,27858,85,0
7174.03446302,7174.03424328,1203.18009022,1203.18664028,0.05178618,1545.48133336,0.01998471,0.01998471,27857,85,0
7174.29141200,7174.29179575,1210.86129730,1210.84984692,0.05305849,1545.71795209,0.01998471,0.01998471,27856,85,0
7174.54911969,7174.54936670,1218.55057190,1218.54319437,0.02877081,1545.95445787,0.01998471,0.01998471,27855,85,0
7174.80670486,7174.80695614,1226.24756393,1226.24005214,0.05390657,1546.19002518,0.01998471,0.01998471,27854,85,0
7175.06408597,7175.06456408,1233.95192029,1233.93761519,0.04988219,1546.42456736,0.01998471,0.01998471,27853,85,0
7175.32158271,7175.32219051,1241.66328966,1241.64508943,0.05594979,1546.65836277,0.01998471,0.01998471,27852,85,0
7175.58020272,7175.57983543,1249.38153035,1249.39253762,0.03353431,1546.89231314,0.01998471,0.01998471,27851,85,0
7175.83738775,7175.83749886,1257.10682009,1257.10348738,0.04926124,1547.12410855,0.01998471,0.01998471,27850,85,0
7176.09447298,7176.09518079,1264.83936421,1264.81811505,0.04658174,1547.35496347,0.01998471,0.01998471,27849,85,0
7176.35349964,7176.35288122,1272.57936916,1272.59795204,0.05090537,1547.58670509,0.01998471,0.01998471,27848,85,0
7176.61090306,7176.61060015,1280.32701062,1280.33612110,0.02921252,1547.81614501,0.01998471,0.01998471,27847,85,0
7176.86837971,7176.86833759,1288.08228733,1288.08355523,0.04988451,1548.04480009,0.01998471,0.01998471,27846,85,0
7177.12597154,7177.12609354,1295.84513650,1295.84146043,0.04927975,1548.27270190,0.01998471,0.01998471,27845,85,0
7177.38423485,7177.38386800,1303.61549487,1303.62655814,0.05415856,1548.50033396,0.01998471,0.01998471,27844,85,0
7177.64147096,7177.64166098,1311.39329847,1311.38756298,0.03451607,1548.72619608,0.01998471,0.01998471,27843,85,0
7177.89984217,7177.89947246,1319.17847382,1319.18964265,0.04567224,1548.95218131,0.01998471,0.01998471,27842,85,0
7178.15694950,7178.15730247,1326.97093673,1326.96026419,0.04636585,1549.17618682,0.01998471,0.01998471,27841,85,0
7178.41507096,7178.41515099,1334.77060200,1334.76818010,0.04701250,1549.40019334,0.01998471,0.01998471,27840,85,0
7178.67295496,7178.67301804,1342.57738389,1342.57547352,0.03562993,1549.62310553,0.01998471,0.01998471,27839,85,0
7178.93070343,7178.93090360,1350.39127184,1350.38520396,0.05210431,1549.84501038,0.01998471,0.01998471,27838,85,0
7179.18858031,7179.18880769,1358.21252096,1358.20562225,0.04725042,1550.06613965,0.01998471,0.01998471,27837,85,0
7179.44642449,7179.44673031,1366.04144611,1366.03215882,0.04671299,1550.28636067,0.01998471,0.01998471,27836,85,0
7179.70473610,7179.70467146,1373.87836395,1373.88032903,0.04498271,1550.50610427,0.01998471,0.01998471,27835,85,0
7179.96264016,7179.96263114,1381.72356680,1381.72384131,0.04929021,1550.72463081,0.01998471,0.01998471,27834,85,0
7180.22040684,7180.22060935,1389.57702267,1389.57085500,0.04932922,1550.94216788,0.01998471,0.01998471,27833,85,0
7180.47879921,7180.47860609,1397.43847848,1397.44436589,0.03088938,1551.15934676,0.01998471,0.01998471,27832,85,0
7180.73625671,7180.73662137,1405.30767544,1405.29654860,0.04551107,1551.37484721,0.01998471,0.01998471,27831,85,0
7180.99497208,7180.99465519,1413.18435419,1413.19403157,0.04976087,1551.59049285,0.01998471,0.01998471,27830,85,0
7181.25283853,7181.25270755,1421.06835143,1421.07235461,0.04608717,1551.80451812,0.01998471,0.01998471,27829,85,0
7181.51110236,7181.51077846,1428.95968153,1428.96959021,0.04846401,1552.01795740,0.01998471,0.01998471,27828,85,0
7181.76897548,7181.76886790,1436.85837795,1436.86167179,0.04490269,1552.23015738,0.01998471,0.01998471,27827,85,0
7182.02676858,7182.02697590,1444.76447435,1444.75812138,0.05036808,1552.44137428,0.01998471,0.01998471,27826,85,0
7182.28518312,7182.28510244,1452.67806610,1452.68054062,0.04694710,1552.65217958,0.01998471,0.01998471,27825,85,0
7182.54313999,7182.54324754,1460.59956801,1460.59626622,0.05359033,1552.86170013,0.01998471,0.01998471,27824,85,0
7182.80141569,7182.80141118,1468.52950028,1468.52963889,0.03169726,1553.07057793,0.01998471,0.01998471,27823,85,0
7183.05957876,7183.05959338,1476.46838624,1476.46793629,0.04386821,1553.27847331,0.01998471,0.01998471,27822,85,0
7183.31743085,7183.31779414,1484.41670964,1484.40552002,0.05066279,1553.48523773,0.01998471,0.01998471,27821,85,0
7183.57607545,7183.57601346,1492.37425147,1492.37616274,0.05345330,1553.69174415,0.01998471,0.01998471,27820,85,0
7183.83410544,7183.83425133,1500.34021188,1500.33570931,0.04499364,1553.89684398,0.01998471,0.01998471,27819,85,0
7184.09243237,7184.09250777,1508.31376903,1508.31144014,0.04948113,1554.10123912,0.01998471,0.01998471,27818,85,0
7184.35069713,7184.35078278,1516.29410043,1516.29145323,0.04898689,1554.30462025,0.01998471,0.01998471,27817,85,0
7184.60875949,7184.60907635,1524.28088135,1524.27107974,0.04700152,1554.50686759,0.01998471,0.01998471,27816,85,0
7184.86729259,7184.86738849,1532.27474700,1532.27177802,0.04724857,1554.70852066,0.01998471,0.01998471,27815,85,0
7185.12476738,7185.12571920,1540.27644492,1540.24694861,0.04770438,1554.90840590,0.01998471,0.01998471,27814,85,0
7185.38434779,7185.38406848,1548.28672723,1548.29539201,0.04402370,1555.10898950,0.01998471,0.01998471,27813,85,0
7185.64283384,7185.64243634,1556.30618214,1556.31852675,0.04961389,1555.30780445,0.01998471,0.01998471,27812,85,0
7185.90051593,7185.90082277,1564.33462875,1564.32508988,0.05088519,1555.50507618,0.01998471,0.01998471,27811,85,0
7186.15918252,7186.15922778,1572.37166354,1572.37025498,0.05047223,1555.70215943,0.01998471,0.01998471,27810,85,0
7186.41746446,7186.41765138,1580.41688050,1580.41105874,0.05041203,1555.89799446,0.01998471,0.01998471,27809,85,0
7186.67599636,7186.67609355,1588.46990679,1588.46687695,0.05356168,1556.09305094,0.01998471,0.01998471,27808,85,0
7186.93458455,7186.93455431,1596.53077452,1596.53171793,0.05098392,1556.28717867,0.01998471,0.01998471,27807,85,0
7187.19301900,7187.19303366,1604.59977497,1604.59931708,0.04340343,1556.48022438,0.01998471,0.01998471,27806,85,0
7187.45175740,7187.45153160,1612.67720533,1612.68426465,0.04633196,1556.67253290,0.01998471,0.01998471,27805,85,0
7187.71001404,7187.71004812,1620.76335919,1620.76229253,0.04467413,1556.86352479,0.01998471,0.01998471,27804,85,0
7187.96872369,7187.96858324,1628.85833159,1628.86273146,0.04401642,1557.05389022,0.01998471,0.01998471,27803,85,0
7188.22727460,7188.22713695,1636.96196369,1636.96628002,0.03976013,1557.24317015,0.01998471,0.01998471,27802,85,0
7188.48554251,7188.48570926,1645.07407922,1645.06884518,0.04733225,1557.43126855,0.01998471,0.01998471,27801,85,0
7188.74406199,7188.74430017,1653.19450111,1653.18701807,0.04152743,1557.61856745,0.01998471,0.01998471,27800,85,0
7189.00307622,7189.00290968,1661.32316448,1661.32840148,0.04446025,1557.80523392,0.01998471,0.01998471,27799,85,0
7189.26145669,7189.26153779,1669.46028401,1669.45773108,0.05083275,1557.99045706,0.01998471,0.01998471,27798,85,0
7189.52053049,7189.52018451,1677.60611816,1677.61702002,0.05168630,1558.17519026,0.01998471,0.01998471,27797,85,0
7189.77901039,7189.77884984,1685.76092699,1685.76599132,0.04065623,1558.35851741,0.01998471,0.01998471,27796,85,0
7190.03692667,7190.03753377,1693.92489922,1693.90572945,0.03598400,1558.54046713,0.01998471,0.01998471,27795,85,0
7190.29667046,7190.29623631,1702.09787336,1702.11159600,0.04014621,1558.72271173,0.01998471,0.01998471,27794,85,0
7190.55507544,7190.55495747,1710.27958126,1710.28331395,0.04406040,1558.90301726,0.01998471,0.01998471,27793,85,0
7190.81399438,7190.81369724,1718.46975299,1718.47916321,0.05302881,1559.08267181,0.01998471,0.01998471,27792,85,0
7191.07233470,7191.07245562,1726.66815209,1726.66431893,0.04676074,1559.26090912,0.01998471,0.01998471,27791,85,0
7191.33096524,7191.33123263,1734.87486717,1734.86638310,0.03963070,1559.43832893,0.01998471,0.01998471,27790,85,0
7191.58997132,7191.59002826,1743.09016435,1743.08835592,0.04688310,1559.61498815,0.01998471,0.01998471,27789,85,0
7191.84916144,7191.84884250,1751.31431319,1751.32445284,0.05168737,1559.79075511,0.01998471,0.01998471,27788,85,0
7192.10725657,7192.10767538,1759.54757581,1759.53424672,0.04552058,1559.96476971,0.01998471,0.01998471,27787,85,0
7192.36662353,7192.36652688,1767.79004310,1767.79312243,0.04321989,1560.13862486,0.01998471,0.01998471,27786,85,0
7192.62591879,7192.62539701,1776.04165208,1776.05829255,0.04150228,1560.31140779,0.01998471,0.01998471,27785,85,0
7192.88451932,7192.88428577,1784.30233385,1784.30978990,0.05423239,1560.48270272,0.01998471,0.01998471,27784,85,0
7193.14347015,7193.14319316,1792.57201918,1792.58087080,0.05070767,1560.65319874,0.01998471,0.01998471,27783,85,0
7193.40215843,7193.40211919,1800.85064372,1800.85189881,0.04691264,1560.82248682,0.01998471,0.01998471,27782,85,0
7193.66095094,7193.66106385,1809.13815019,1809.13453470,0.04243501,1560.99080311,0.01998471,0.01998471,27781,85,0
7193.92032500,7193.92002716,1817.43448144,1817.44402811,0.04414568,1561.15844909,0.01998471,0.01998471,27780,85,0
7194.17955290,7194.17900910,1825.73958034,1825.75702768,0.04578248,1561.32494699,0.01998471,0.01998471,27779,85,0
7194.43808475,7194.43800969,1834.05345721,1834.05586772,0.04031811,1561.48994534,0.01998471,0.01998471,27778,85,0
7194.69723584,7194.69702892,1842.37626428,1842.38291651,0.05034220,1561.65428343,0.01998471,0.01998471,27777,85,0
7194.95612193,7194.95606680,1850.70817257,1850.70994666,0.04149977,1561.81739799,0.01998471,0.01998471,27776,85,0
7195.21538221,7195.21512333,1859.04935416,1859.05769404,0.04273997,1561.97969066,0.01998471,0.01998471,27775,85,0
7195.47452523,7195.47419851,1867.39998500,1867.41052177,0.04730610,1562.14085175,0.01998471,0.01998471,27774,85,0
7195.73316377,7195.73329234,1875.76025043,1875.75609973,0.04008175,1562.30064385,0.01998471,0.01998471,27773,85,0
7195.99249188,7195.99240482,1884.13033861,1884.13315240,0.03597040,1562.45980307,0.01998471,0.01998471,27772,85,0
7196.25152255,7196.25153597,1892.51043887,1892.51000461,0.05062772,1562.61772068,0.01998471,0.01998471,27771,85,0
7196.51103267,7196.51068577,1900.90063328,1900.91187066,0.04406005,1562.77486654,0.01998471,0.01998471,27770,85,0
7196.77013040,7196.76985423,1909.30054183,1909.30949732,0.04807099,1562.93068889,0.01998471,0.01998471,27769,85,0
7197.02912884,7197.02904136,1917.70965859,1917.71249830,0.03964828,1563.08536587,0.01998471,0.01998471,27768,85,0
7197.28833134,7197.28824715,1926.12747422,1926.13020966,0.03426457,1563.23906489,0.01998471,0.01998471,27767,85,0
7197.54733093,7197.54747161,1934.55361378,1934.54903897,0.04360242,1563.39153425,0.01998471,0.01998471,27766,85,0
7197.80679426,7197.80671473,1942.98848149,1942.99107032,0.03677826,1563.54316849,0.01998471,0.01998471,27765,85,0
7198.06611287,7198.06597653,1951.43275943,1951.43720245,0.05094554,1563.69361843,0.01998471,0.01998471,27764,85,0
7198.32527121,7198.32525700,1959.88713459,1959.88759795,0.03956093,1563.84288511,0.01998471,0.01998471,27763,85,0
7198.58459732,7198.58455615,1968.35217993,1968.35352476,0.04909271,1563.99116314,0.01998471,0.01998471,27762,85,0
7198.84373079,7198.84387397,1976.82762110,1976.82293876,0.03808404,1564.13823734,0.01998471,0.01998471,27761,85,0
7199.10340841,7199.10321048,1985.31281019,1985.31928963,0.04829881,1564.28450809,0.01998471,0.01998471,27760,85,0
7199.36250129,7199.36256566,1993.80709322,1993.80498397,0.03452959,1564.42932455,0.01998471,0.01998471,27759,85,0
7199.62217635,7199.62193953,2002.30988395,2002.31765109,0.05067454,1564.57332524,0.01998471,0.01998471,27758,85,0
7199.88190465,7199.88133208,2010.82121488,2010.84001158,0.03622429,1564.71620962,0.01998471,0.01998471,27757,85,0
7200.14115853,7200.14074332,2019.34143690,2019.35508134,0.04696417,1564.85769240,0.01998471,0.01998471,27756,85,0
7200.40051650,7200.40017324,2027.87090588,2027.88219723,0.03969870,1564.99809382,0.01998471,0.01998471,27755,85,0
7200.65950819,7200.65962186,2036.40998232,2036.40623896,0.04473630,1565.13716288,0.01998471,0.01998471,27754,85,0
7200.91872750,7200.91908918,2044.95905096,2044.94712765,0.03670089,1565.27522152,0.01998471,0.01998471,27753,85,0
7201.17817206,7201.17857518,2053.51851149,2053.50520634,0.04393496,1565.41226757,0.01998471,0.01998471,27752,85,0
7201.43794734,7201.43807989,2062.08876652,2062.08438634,0.05488223,1565.54835502,0.01998471,0.01998471,27751,85,0
7201.69828191,7201.69760329,2070.67018129,2070.69263455,0.04366456,1565.68359885,0.01998471,0.01998471,27750,85,0
7201.95764411,7201.95714540,2079.26270403,2079.27922446,0.05183340,1565.81720043,0.01998471,0.01998471,27749,85,0
7202.21648897,7202.21670621,2087.86603246,2087.85882786,0.04349098,1565.94939454,0.01998471,0.01998471,27748,85,0
7202.47617950,7202.47628572,2096.47985880,2096.47633209,0.04606764,1566.08086580,0.01998471,0.01998471,27747,85,0
7202.73613169,7202.73588394,2105.10388843,2105.11212341,0.03614008,1566.21130217,0.01998471,0.01998471,27746,85,0
7202.99558632,7202.99550087,2113.73798574,2113.74082918,0.04740438,1566.34031786,0.01998471,0.01998471,27745,85,0
7203.25512122,7203.25513651,2122.38211023,2122.38160075,0.04454887,1566.46819809,0.01998471,0.01998471,27744,85,0
7203.51487261,7203.51479087,2131.03622233,2131.03894820,0.03524995,1566.59500307,0.01998471,0.01998471,27743,85,0
7203.77449809,7203.77446394,2139.70030338,2139.70144359,0.04683021,1566.72056043,0.01998471,0.01998471,27742,85,0
7204.03426970,7204.03415573,2148.37454296,2148.37835217,0.04691805,1566.84499999,0.01998471,0.01998471,27741,85,0
7204.29393948,7204.29386623,2157.05925013,2157.06170075,0.05864241,1566.96820262,0.01998471,0.01998471,27740,85,0
7204.55391871,7204.55359546,2165.75473747,2165.76556585,0.03928785,1567.09036184,0.01998471,0.01998471,27739,85,0
7204.81332654,7204.81334342,2174.46128505,2174.46071888,0.04336600,1567.21106473,0.01998471,0.01998471,27738,85,0
7205.07329060,7205.07311010,2183.17887493,2183.18493623,0.04982033,1567.33083098,0.01998471,0.01998471,27737,85,0
7205.33246029,7205.33289550,2191.90733545,2191.89270453,0.04108450,1567.44903289,0.01998471,0.01998471,27736,85,0
7205.59259174,7205.59269964,2200.64649239,2200.64286098,0.04283363,1567.56646314,0.01998471,0.01998471,27735,85,0
7205.85254491,7205.85252250,2209.39616767,2209.39692254,0.04880693,1567.68259458,0.01998471,0.01998471,27734,85,0
7206.11231891,7206.11236410,2218.15616370,2218.15463943,0.05240863,1567.79742213,0.01998471,0.01998471,27733,85,0
7206.37204829,7206.37222444,2226.92627338,2226.92032540,0.03687307,1567.91099967,0.01998471,0.01998471,27732,85,0
7206.63193041,7206.63210351,2235.70628805,2235.70043667,0.05102813,1568.02340565,0.01998471,0.01998471,27731,85,0
7206.89183909,7206.89200133,2244.49607569,2244.49058586,0.04655337,1568.13457822,0.01998471,0.01998471,27730,85,0
7207.15230437,7207.15191788,2253.29594871,2253.30904115,0.04114758,1568.24473951,0.01998471,0.01998471,27729,85,0
7207.41202644,7207.41185318,2262.10637919,2262.11225504,0.05028373,1568.35334246,0.01998471,0.01998471,27728,85,0
7207.67185814,7207.67180723,2270.92784282,2270.92957150,0.03281935,1568.46074935,0.01998471,0.01998471,27727,85,0
7207.93168977,7207.93178002,2279.76073130,2279.75766325,0.04897975,1568.56691384,0.01998471,0.01998471,27726,85,0
7208.19164867,7208.19177156,2288.60506428,2288.60088132,0.04537015,1568.67188220,0.01998471,0.01998471,27725,85,0
7208.45189739,7208.45178186,2297.46076110,2297.46469846,0.04268270,1568.77571103,0.01998471,0.01998471,27724,85,0
7208.71190665,7208.71181090,2306.32774040,2306.33100722,0.04724266,1568.87818281,0.01998471,0.01998471,27723,85,0
7208.97178664,7208.97185871,2315.20588058,2315.20341881,0.04961086,1568.97933725,0.01998471,0.01998471,27722,85,0
7209.23215856,7209.23192527,2324.09493778,2324.10291614,0.05142450,1569.07940578,0.01998471,0.01998471,27721,85,0
7209.49219698,7209.49201059,2332.99464309,2333.00102460,0.05747650,1569.17806218,0.01998471,0.01998471,27720,85,0
7209.75203407,7209.75211468,2341.90472725,2341.90196456,0.03654796,1569.27535288,0.01998471,0.01998471,27719,85,0
7210.01211523,7210.01223752,2350.82520551,2350.82100921,0.05152426,1569.37143989,0.01998471,0.01998471,27718,85,0
7210.27223808,7210.27237914,2359.75669667,2359.75185081,0.04508662,1569.46624820,0.01998471,0.01998471,27717,85,0
7210.53248955,7210.53253952,2368.69990055,2368.69818152,0.04713595,1569.55981054,0.01998471,0.01998471,27716,85,0
7210.79219559,7210.79271867,2377.65551167,2377.63749448,0.04666257,1569.65188953,0.01998471,0.01998471,27715,85,0
7211.05337329,7211.05291660,2386.62373928,2386.63949028,0.04541272,1569.74318990,0.01998471,0.01998471,27714,85,0
7211.31335618,7211.31313330,2395.60410561,2395.61180233,0.04436245,1569.83276701,0.01998471,0.01998471,27713,85,0
7211.57350294,7211.57336877,2404.59607766,2404.60071623,0.03702733,1569.92108607,0.01998471,0.01998471,27712,85,0
7211.83352977,7211.83362302,2413.59913712,2413.59590948,0.04279362,1570.00804020,0.01998471,0.01998471,27711,85,0
7212.09339483,7212.09389606,2422.61312428,2422.59575528,0.04244601,1570.09361107,0.01998471,0.01998471,27710,85,0
7212.35421175,7212.35418787,2431.63820545,2431.63903399,0.03908211,1570.17815592,0.01998471,0.01998471,27709,85,0
7212.61436181,7212.61449847,2440.67455984,2440.66981310,0.04488255,1570.26114445,0.01998471,0.01998471,27708,85,0
7212.87485807,7212.87482786,2449.72238980,2449.72344028,0.04155966,1570.34289900,0.01998471,0.01998471,27707,85,0
7213.13477460,7213.13517603,2458.78210412,2458.76812578,0.04290405,1570.42312917,0.01998471,0.01998471,27706,85,0
7213.39513659,7213.39554300,2467.85422711,2467.84005694,0.04657206,1570.50215156,0.01998471,0.01998471,27705,85,0
7213.65579841,7213.65592876,2476.93928826,2476.93473709,0.04599690,1570.57991499,0.01998471,0.01998471,27704,85,0
7213.91644790,7213.91633331,2486.03762783,2486.04163444,0.05087738,1570.65632098,0.01998471,0.01998471,27703,85,0
7214.17680064,7214.17675666,2495.14864319,2495.15018304,0.04523286,1570.73127753,0.01998471,0.01998471,27702,85,0
7214.43699753,7214.43719880,2504.27143829,2504.26438407,0.04294551,1570.80481579,0.01998471,0.01998471,27701,85,0
7214.69780385,7214.69765975,2513.40511093,2513.41016660,0.04214242,1570.87713598,0.01998471,0.01998471,27700,85,0
7214.95811663,7214.95813950,2522.54917135,2522.54836786,0.03958529,1570.94792259,0.01998471,0.01998471,27699,85,0
7215.21841896,7215.21863806,2531.70417987,2531.69647534,0.04325237,1571.01731051,0.01998471,0.01998471,27698,85,0
7215.47871567,7215.47915542,2540.87086411,2540.85538126,0.04388452,1571.08530147,0.01998471,0.01998471,27697,85,0
7215.73958236,7215.73969159,2550.04994667,2550.04609575,0.05138700,1571.15204111,0.01998471,0.01998471,27696,85,0
7216.00036503,7216.00024657,2559.24174326,2559.24592490,0.04252922,1571.21735466,0.01998471,0.01998471,27695,85,0
7216.26075443,7216.26082036,2568.44603844,2568.44370798,0.03769139,1571.28116114,0.01998471,0.01998471,27694,85,0
7216.52122011,7216.52141297,2577.66257962,2577.65575452,0.04526160,1571.34357071,0.01998471,0.01998471,27693,85,0
7216.78187575,7216.78202440,2586.89113487,2586.88586791,0.05174491,1571.40460123,0.01998471,0.01998471,27692,85,0
7217.04280234,7217.04265464,2596.13173776,2596.13697758,0.04103860,1571.46426252,0.01998471,0.01998471,27691,85,0
7217.30335482,7217.30330371,2605.38459576,2605.38641125,0.03768646,1571.52240360,0.01998471,0.01998471,27690,85,0
7217.56374421,7217.56397160,2614.64992091,2614.64183322,0.03816034,1571.57907158,0.01998471,0.01998471,27689,85,0
7217.82449364,7217.82465831,2623.92793046,2623.92206592,0.05242211,1571.63437414,0.01998471,0.01998471,27688,85,0
7218.08522508,7218.08536385,2633.21886021,2633.21391156,0.04606975,1571.68822365,0.01998471,0.01998471,27687,85,0
7218.34648444,7218.34608822,2642.52295279,2642.53710183,0.03723550,1571.74072389,0.01998471,0.01998471,27686,85,0
7218.60676010,7218.60683142,2651.84045159,2651.83790125,0.05508732,1571.79157003,0.01998471,0.01998471,27685,85,0
7218.86826484,7218.86759345,2661.17146098,2661.19550209,0.04693368,1571.84118649,0.01998471,0.01998471,27684,85,0
7219.12847336,7219.12837432,2670.51580857,2670.51935968,0.04410636,1571.88908746,0.01998471,0.01998471,27683,85,0
7219.38900576,7219.38917403,2679.87328805,2679.86724678,0.05287083,1571.93557212,0.01998471,0.01998471,27682,85,0
7219.65016636,7219.64999257,2689.24370538,2689.24995311,0.03990966,1571.98067954,0.01998471,0.01998471,27681,85,0
7219.91052294,7219.91082996,2698.62710849,2698.61605624,0.03843216,1572.02415796,0.01998471,0.01998471,27680,85,0
7220.17134070,7220.17168619,2708.02375198,2708.01129824,0.04696216,1572.06621659,0.01998471,0.01998471,27679,85,0
7220.43266097,7220.43256127,2717.43389901,2717.43749781,0.03408277,1572.10684858,0.01998471,0.01998471,27678,85,0
7220.69360145,7220.69345519,2726.85772768,2726.86301436,0.04956553,1572.14590999,0.01998471,0.01998471,27677,85,0
7220.95460029,7220.95436796,2736.29494755,2736.30335622,0.03725656,1572.18346153,0.01998471,0.01998471,27676,85,0
7221.21546765,7221.21529959,2745.74510791,2745.75119848,0.04116574,1572.21946844,0.01998471,0.01998471,27675,85,0
7221.47627300,7221.47625006,2755.20775715,2755.20858921,0.04783558,1572.25393425,0.01998471,0.01998471,27674,85,0
7221.73716467,7221.73721940,2764.68279239,2764.68080399,0.03729596,1572.28687204,0.01998471,0.01998471,27673,85,0
7221.99842426,7221.99820759,2774.17078192,2774.17866416,0.04912923,1572.31830927,0.01998471,0.01998471,27672,85,0
7222.25915099,7222.25921464,2783.67237424,2783.67005576,0.03985526,1572.34813479,0.01998471,0.01998471,27671,85,0
