wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6155.32564286,6155.32646328,1057.48324299,1057.45529632,0.06674951,782.24107748,0.01998450,0.01998450,32467,99,0
6155.51600534,6155.51606997,1063.94413623,1063.94193302,0.04486202,782.44434096,0.01998450,0.01998450,32466,99,0
6155.70588216,6155.70568834,1070.40977342,1070.41638431,0.05440858,782.64644619,0.01998450,0.01998450,32465,99,0
6155.89490084,6155.89531840,1076.88012634,1076.86587404,0.01626786,782.84700102,0.01998450,0.01998450,32464,99,0
6156.08571474,6156.08496013,1083.35524293,1083.38101718,0.06187273,783.04881594,0.01998450,0.01998450,32463,99,0
6156.27397433,6156.27461355,1089.83517428,1089.81332653,0.04179635,783.24729446,0.01998450,0.01998450,32462,99,0
6156.46387113,6156.46427866,1096.31997174,1096.30603325,0.05217594,783.44686023,0.01998450,0.01998450,32461,99,0
6156.65371720,6156.65395545,1102.80968710,1102.80153277,0.04612442,783.64573132,0.01998450,0.01998450,32460,99,0
6156.84449908,6156.84364393,1109.30441423,1109.33370425,0.05559216,783.84493789,0.01998450,0.01998450,32459,99,0
6157.03341999,6157.03334410,1115.80433692,1115.80693845,0.03020717,784.04156824,0.01998450,0.01998450,32458,99,0
6157.22433238,6157.22305596,1122.30965135,1122.35343796,0.05647628,784.23963557,0.01998450,0.01998450,32457,99,0
6157.41324661,6157.41277950,1128.82055461,1128.83659107,0.02390083,784.43500484,0.01998450,0.01998450,32456,99,0
6157.60202250,6157.60251475,1135.33724475,1135.32033100,0.05393252,784.62961402,0.01998450,0.01998450,32455,99,0
6157.79205518,6157.79226168,1141.85985307,1141.85275164,0.02755822,784.82489778,0.01998450,0.01998450,32454,99,0
6157.98236907,6157.98202031,1148.38817514,1148.40017848,0.04675986,785.01983789,0.01998450,0.01998450,32453,99,0
6158.17190677,6158.17179063,1154.92190114,1154.92590133,0.02806323,785.21334262,0.01998450,0.01998450,32452,99,0
6158.36196268,6158.36157265,1161.46071974,1161.47416276,0.06684518,785.40672370,0.01998450,0.01998450,32451,99,0
6158.55070348,6158.55136637,1168.00431810,1167.98145640,0.02615342,785.59810906,0.01998450,0.01998450,32450,99,0
6158.74126434,6158.74117178,1174.55241350,1174.55560767,0.05876781,785.79066524,0.01998450,0.01998450,32449,99,0
6158.93065569,6158.93098889,1181.10509538,1181.09358900,0.03764747,785.98136902,0.01998450,0.01998450,32448,99,0
6159.11978974,6159.12081771,1187.66269748,1187.62717361,0.05053194,786.17115456,0.01998450,0.01998450,32447,99,0
6159.31108849,6159.31065823,1194.22555931,1194.24043965,0.04267086,786.36245044,0.01998450,0.01998450,32446,99,0
6159.49985718,6159.50051044,1200.79402204,1200.77141136,0.05580021,786.55057182,0.01998450,0.01998450,32445,99,0
6159.69058049,6159.69037437,1207.36842153,1207.37556199,0.05002921,786.73999871,0.01998450,0.01998450,32444,99,0
6159.88003223,6159.88024999,1213.94885408,1213.94130379,0.03063409,786.92752411,0.01998450,0.01998450,32443,99,0
6160.06966517,6160.07013733,1220.53511839,1220.51873488,0.05324286,787.11458378,0.01998450,0.01998450,32442,99,0
6160.25912424,6160.26003637,1227.12699372,1227.09531922,0.03604994,787.30081923,0.01998450,0.01998450,32441,99,0
6160.44875237,6160.44994712,1233.72425823,1233.68273921,0.06825293,787.48655947,0.01998450,0.01998450,32440,99,0
6160.64023744,6160.63986958,1240.32668944,1240.33948224,0.05788920,787.67343894,0.01998450,0.01998450,32439,99,0
6160.82925233,6160.82980374,1246.93416306,1246.91497348,0.01571197,787.85723264,0.01998450,0.01998450,32438,99,0
6161.01941345,6161.01974962,1253.54677694,1253.53506941,0.04608333,788.04146517,0.01998450,0.01998450,32437,99,0
6161.20949682,6161.20970721,1260.16465980,1260.15732721,0.03524613,788.22494682,0.01998450,0.01998450,32436,99,0
6161.39883888,6161.39967652,1266.78794095,1266.75872558,0.06874812,788.40704319,0.01998450,0.01998450,32435,99,0
6161.58882253,6161.58965754,1273.41675034,1273.38760391,0.05248348,788.58908649,0.01998450,0.01998450,32434,99,0
6161.77900389,6161.77965028,1280.05119024,1280.02860992,0.02979671,788.77064785,0.01998450,0.01998450,32433,99,0
6161.96953346,6161.96965473,1286.69124985,1286.68701036,0.05339768,788.95186582,0.01998450,0.01998450,32432,99,0
6162.15888059,6162.15967090,1293.33688980,1293.30923895,0.04053375,789.13128600,0.01998450,0.01998450,32431,99,0
6162.34890308,6162.34969879,1299.98807051,1299.96020916,0.01277370,789.31066852,0.01998450,0.01998450,32430,99,0
6162.53944295,6162.53973840,1306.64475220,1306.63439954,0.04954401,789.48985487,0.01998450,0.01998450,32429,99,0
6162.72988714,6162.72978973,1313.30689371,1313.31030991,0.05821119,789.66826324,0.01998450,0.01998450,32428,99,0
6162.91889773,6162.91985278,1319.97444554,1319.94092912,0.03076214,789.84464535,0.01998450,0.01998450,32427,99,0
6163.10964659,6163.10992755,1326.64735454,1326.63748729,0.05519791,790.02195624,0.01998450,0.01998450,32426,99,0
6163.29981527,6163.30001405,1333.32556728,1333.31858105,0.04738471,790.19803120,0.01998450,0.01998450,32425,99,0
6163.49060516,6163.49011228,1340.00903002,1340.02636491,0.02707630,790.37397910,0.01998450,0.01998450,32424,99,0
6163.67944456,6163.68022223,1346.69770118,1346.67033051,0.06222149,790.54743277,0.01998450,0.01998450,32423,99,0
6163.87019544,6163.87034391,1353.39168299,1353.38645357,0.05151986,790.72194057,0.01998450,0.01998450,32422,99,0
6164.06030491,6164.06047732,1360.09117109,1360.08509375,0.06518782,790.89516323,0.01998450,0.01998450,32421,99,0
6164.25044183,6164.25062246,1366.79636360,1366.78999146,0.02594185,791.06771676,0.01998450,0.01998450,32420,99,0
6164.44128222,6164.44077933,1373.50745967,1373.52521532,0.03924191,791.24021377,0.01998450,0.01998450,32419,99,0
6164.63146462,6164.63094793,1380.22465018,1380.24290870,0.04972627,791.41142623,0.01998450,0.01998450,32418,99,0
6164.82119178,6164.82112826,1386.94794577,1386.95019234,0.01884292,791.58154085,0.01998450,0.01998450,32417,99,0
6165.01149066,6165.01132033,1393.67719131,1393.68322030,0.05219148,791.75147175,0.01998450,0.01998450,32416,99,0
6165.20137202,6165.20152413,1400.41222477,1400.40683656,0.04560123,791.92032860,0.01998450,0.01998450,32415,99,0
6165.39142462,6165.39173967,1407.15288329,1407.14171480,0.03782956,792.08863029,0.01998450,0.01998450,32414,99,0
6165.58141168,6165.58196695,1413.89900550,1413.87930655,0.06498896,792.25616060,0.01998450,0.01998450,32413,99,0
6165.77167560,6165.77220596,1420.65050922,1420.63167997,0.04171899,792.42321633,0.01998450,0.01998450,32412,99,0
6165.96250074,6165.96245672,1427.40740953,1427.40897372,0.04338569,792.59004091,0.01998450,0.01998450,32411,99,0
6166.15336734,6166.15271921,1434.16972751,1434.19277180,0.06074255,792.75617513,0.01998450,0.01998450,32410,99,0
6166.34284435,6166.34299345,1440.93748434,1440.93217924,0.03803340,792.92037971,0.01998450,0.01998450,32409,99,0
6166.53283683,6166.53327943,1447.71070321,1447.69494321,0.05443349,793.08430925,0.01998450,0.01998450,32408,99,0
6166.72288220,6166.72357715,1454.48952008,1454.46475470,0.03733872,793.24756274,0.01998450,0.01998450,32407,99,0
6166.91392014,6166.91388662,1461.27424559,1461.27544127,0.04487129,793.41094693,0.01998450,0.01998450,32406,99,0
6167.10360438,6167.10420783,1468.06520685,1468.04366520,0.01886520,793.57246293,0.01998450,0.01998450,32405,99,0
6167.29393005,6167.29454080,1474.86273264,1474.84091042,0.06436270,793.73381915,0.01998450,0.01998450,32404,99,0
6167.48451215,6167.48488551,1481.66715070,1481.65379747,0.04712451,793.89468959,0.01998450,0.01998450,32403,99,0
6167.67488872,6167.67524196,1488.47851424,1488.46586859,0.03732684,794.05468285,0.01998450,0.01998450,32402,99,0
6167.86601686,6167.86561017,1495.29636647,1495.31093781,0.04450971,794.21458706,0.01998450,0.01998450,32401,99,0
6168.05688376,6168.05599013,1502.12019307,1502.15223565,0.05517590,794.37353772,0.01998450,0.01998450,32400,99,0
6168.24624988,6168.24638185,1508.94947704,1508.94474194,0.02497959,794.53049881,0.01998450,0.01998450,32399,99,0
6168.43640618,6168.43678531,1515.78370053,1515.77008778,0.05640990,794.68735968,0.01998450,0.01998450,32398,99,0
6168.62703001,6168.62720054,1522.62263811,1522.61651152,0.04139849,794.84383986,0.01998450,0.01998450,32397,99,0
6168.81738033,6168.81762751,1529.46667939,1529.45779234,0.03763148,794.99933704,0.01998450,0.01998450,32396,99,0
6169.00859569,6169.00806625,1536.31629316,1536.33534331,0.05716566,795.15478660,0.01998450,0.01998450,32395,99,0
6169.19851273,6169.19851674,1543.17195067,1543.17180620,0.04474270,795.30844100,0.01998450,0.01998450,32394,99,0
6169.38916740,6169.38897899,1550.03412463,1550.04091579,0.00927030,795.46195909,0.01998450,0.01998450,32393,99,0
6169.57894462,6169.57945300,1556.90308323,1556.88474130,0.05454132,795.61404480,0.01998450,0.01998450,32392,99,0
6169.76965366,6169.76993878,1563.77863609,1563.76834032,0.05833292,795.76614111,0.01998450,0.01998450,32391,99,0
6169.95991045,6169.96043631,1570.66052984,1570.64152464,0.04051731,795.91713353,0.01998450,0.01998450,32390,99,0
6170.15086530,6170.15094561,1577.54850978,1577.54560484,0.04783805,796.06792569,0.01998450,0.01998450,32389,99,0
6170.34082518,6170.34146668,1584.44232045,1584.41909969,0.04634076,796.21717472,0.01998450,0.01998450,32388,99,0
6170.53230220,6170.53199950,1591.34183060,1591.35279611,0.03915630,796.36684630,0.01998450,0.01998450,32387,99,0
6170.72308131,6170.72254410,1598.24718775,1598.26666415,0.05322238,796.51520519,0.01998450,0.01998450,32386,99,0
6170.91340215,6170.91310046,1605.15857787,1605.16952437,0.05993473,796.66244658,0.01998450,0.01998450,32385,99,0
6171.10372358,6171.10366860,1612.07618787,1612.07818453,0.06278419,796.80893000,0.01998450,0.01998450,32384,99,0
6171.29410539,6171.29424850,1619.00020512,1618.99500352,0.03374613,796.95470282,0.01998450,0.01998450,32383,99,0
6171.48431094,6171.48484017,1625.93072896,1625.91147611,0.06727797,797.09958431,0.01998450,0.01998450,32382,99,0
6171.67565515,6171.67544362,1632.86767298,1632.87537498,0.06408482,797.24456615,0.01998450,0.01998450,32381,99,0
6171.86571537,6171.86605884,1639.81092684,1639.79841064,0.04893637,797.38780899,0.01998450,0.01998450,32380,99,0
6172.05632106,6172.05668583,1646.76037962,1646.74707611,0.05035697,797.53069158,0.01998450,0.01998450,32379,99,0
6172.24723361,6172.24732460,1653.71592063,1653.71259949,0.05306472,797.67302537,0.01998450,0.01998450,32378,99,0
6172.43785450,6172.43797514,1660.67752787,1660.67312069,0.04548510,797.81436141,0.01998450,0.01998450,32377,99,0
6172.62861060,6172.62863746,1667.64534488,1667.64436254,0.04269126,797.95501788,0.01998450,0.01998450,32376,99,0
6172.81915466,6172.81931157,1674.61953397,1674.61379250,0.04207833,798.09474021,0.01998450,0.01998450,32375,99,0
6173.00899188,6173.00999745,1681.60025831,1681.56342965,0.03987299,798.23317210,0.01998450,0.01998450,32374,99,0
6173.20025219,6173.20069511,1688.58767989,1688.57144334,0.03638399,798.37186320,0.01998450,0.01998450,32373,99,0
6173.39091800,6173.39140455,1695.58183851,1695.56398646,0.03017451,798.50934376,0.01998450,0.01998450,32372,99,0
6173.58259191,6173.58212578,1702.58258298,1702.59970042,0.04388092,798.64676136,0.01998450,0.01998450,32371,99,0
6173.77246367,6173.77285879,1709.58974480,1709.57522276,0.03671619,798.78210052,0.01998450,0.01998450,32370,99,0
6173.96380376,6173.96360359,1716.60315449,1716.61051769,0.04213059,798.91768888,0.01998450,0.01998450,32369,99,0
6174.15386571,6174.15436017,1723.62264585,1723.60444343,0.04247396,799.05157362,0.01998450,0.01998450,32368,99,0
6174.34484986,6174.34512854,1730.64819708,1730.63792973,0.03960194,799.18530435,0.01998450,0.01998450,32367,99,0
6174.53490830,6174.53590870,1737.67996513,1737.64307699,0.04862170,799.31758792,0.01998450,0.01998450,32366,99,0
6174.72653292,6174.72670065,1744.71811882,1744.71192888,0.04763997,799.45015557,0.01998450,0.01998450,32365,99,0
6174.91722287,6174.91750439,1751.76282789,1751.75242948,0.04971179,799.58127404,0.01998450,0.01998450,32364,99,0
6175.10788577,6175.10831992,1758.81425766,1758.79820695,0.04754429,799.71157413,0.01998450,0.01998450,32363,99,0
6175.29833744,6175.29914724,1765.87246744,1765.84250142,0.05985053,799.84093010,0.01998450,0.01998450,32362,99,0
6175.49016866,6175.48998636,1772.93741809,1772.94417003,0.06291747,799.97041185,0.01998450,0.01998450,32361,99,0
6175.68114341,6175.68083727,1780.00906654,1780.02041503,0.06310124,800.09850351,0.01998450,0.01998450,32360,99,0
6175.87199444,6175.87169998,1787.08736946,1787.09829443,0.05442951,800.22569958,0.01998450,0.01998450,32359,99,0
6176.06212187,6176.06257449,1794.17228365,1794.15547590,0.05459999,800.35160247,0.01998450,0.01998450,32358,99,0
6176.25376841,6176.25346079,1801.26377054,1801.27520340,0.04816576,800.47768910,0.01998450,0.01998450,32357,99,0
6176.44425925,6176.44435890,1808.36179452,1808.35808759,0.03543588,800.60219431,0.01998450,0.01998450,32356,99,0
6176.63486514,6176.63526880,1815.46631979,1815.45129139,0.03556602,800.72595238,0.01998450,0.01998450,32355,99,0
6176.82611527,6176.82619051,1822.57731034,1822.57450662,0.03563496,800.84929897,0.01998450,0.01998450,32354,99,0
6177.01733475,6177.01712402,1829.69474293,1829.70260162,0.04135882,800.97179205,0.01998450,0.01998450,32353,99,0
6177.20728624,6177.20806933,1836.81868522,1836.78945621,0.05326366,801.09264624,0.01998450,0.01998450,32352,99,0
6177.39837886,6177.39902645,1843.94924421,1843.92505170,0.05629325,801.21339458,0.01998450,0.01998450,32351,99,0
6177.58978716,6177.58999538,1851.08652766,1851.07874243,0.05938906,801.33350529,0.01998450,0.01998450,32350,99,0
6177.78127937,6177.78097611,1858.23064388,1858.24199327,0.03616475,801.45282963,0.01998450,0.01998450,32349,99,0
6177.97219299,6177.97196865,1865.38170310,1865.39010684,0.03587144,801.57095731,0.01998450,0.01998450,32348,99,0
6178.16343709,6178.16297300,1872.53982141,1872.55722203,0.04538052,801.68845176,0.01998450,0.01998450,32347,99,0
6178.35359269,6178.35398916,1879.70511692,1879.69023777,0.03371620,801.80444548,0.01998450,0.01998450,32346,99,0
6178.54548720,6178.54501713,1886.87770837,1886.89536702,0.06447510,801.92065814,0.01998450,0.01998450,32345,99,0
6178.73663843,6178.73605691,1894.05771468,1894.07958105,0.06018640,802.03557909,0.01998451,0.01998450,32344,99,0
6178.92697298,6178.92710851,1901.24513469,1901.24003375,0.03684822,802.14917174,0.01998450,0.01998450,32343,99,0
6179.11857083,6179.11817192,1908.43969084,1908.45471845,0.03946176,802.26266731,0.01998451,0.01998450,32342,99,0
6179.30925136,6179.30924715,1915.64106542,1915.64122405,0.03805593,802.37476423,0.01998450,0.01998450,32341,99,0
6179.50006493,6179.50033420,1922.84893882,1922.83877807,0.04742695,802.48607780,0.01998450,0.01998450,32340,99,0
6179.69185707,6179.69143306,1930.06299829,1930.07901094,0.07429600,802.59708651,0.01998451,0.01998450,32339,99,0
6179.88229529,6179.88254374,1937.28324587,1937.27385522,0.04150116,802.70644066,0.01998450,0.01998450,32338,99,0
6180.07373010,6180.07366625,1944.51008333,1944.51249884,0.03137759,802.81549615,0.01998450,0.01998450,32337,99,0
6180.26444696,6180.26480057,1951.74394036,1951.73055093,0.03961417,802.92327828,0.01998450,0.01998450,32336,99,0
6180.45548503,6180.45594672,1958.98524911,1958.96774984,0.05880832,803.03038073,0.01998450,0.01998450,32335,99,0
6180.64690360,6180.64710469,1966.23440509,1966.22677535,0.04345759,803.13683499,0.01998450,0.01998450,32334,99,0
6180.83797906,6180.83827448,1973.49132760,1973.48010756,0.02908372,803.24223426,0.01998450,0.01998450,32333,99,0
6181.02931650,6181.02945610,1980.75561536,1980.75030834,0.04050109,803.34690416,0.01998450,0.01998450,32332,99,0
6181.22066056,6181.22064955,1988.02685881,1988.02727762,0.05701998,803.45069455,0.01998450,0.01998450,32331,99,0
6181.41204937,6181.41185483,1995.30464598,1995.31205363,0.03815619,803.55361734,0.01998451,0.01998450,32330,99,0
6181.60263387,6181.60307193,2002.58864453,2002.57195091,0.03686895,803.65521418,0.01998450,0.01998450,32329,99,0
6181.79395885,6181.79430087,2009.87894135,2009.86589705,0.04884669,803.75630791,0.01998450,0.01998450,32328,99,0
6181.98573740,6181.98554164,2017.17575858,2017.18323128,0.05935321,803.85673920,0.01998451,0.01998450,32327,99,0
6182.17596065,6182.17679423,2024.47931973,2024.44747293,0.04355003,803.95546436,0.01998450,0.01998450,32326,99,0
6182.36803761,6182.36805867,2031.78984962,2031.78904445,0.03970861,804.05425104,0.01998450,0.01998450,32325,99,0
6182.55942042,6182.55933493,2039.10758094,2039.11085304,0.06681061,804.15178115,0.01998450,0.01998450,32324,99,0
6182.75118852,6182.75062304,2046.43276217,2046.45442748,0.03852075,804.24860749,0.01998451,0.01998450,32323,99,0
6182.94064115,6182.94192298,2053.76564515,2053.71648575,0.04514447,804.34338040,0.01998450,0.01998450,32322,99,0
6183.13319425,6183.13323475,2061.10648326,2061.10492812,0.06720469,804.43880397,0.01998450,0.01998450,32321,99,0
6183.32470085,6183.32455837,2068.45552131,2068.46099708,0.03136794,804.53280875,0.01998450,0.01998450,32320,99,0
6183.51608902,6183.51589383,2075.81278768,2075.82029701,0.05845186,804.62585572,0.01998450,0.01998451,32319,99,0
6183.70759721,6183.70724112,2083.17809951,2083.19181298,0.04025417,804.71805534,0.01998450,0.01998451,32318,99,0
6183.89831968,6183.89860026,2090.55126416,2090.54044779,0.03213082,804.80897085,0.01998450,0.01998451,32317,99,0
6184.08999377,6184.08997125,2097.93208776,2097.93295665,0.05734413,804.89942387,0.01998450,0.01998451,32316,99,0
6184.28130341,6184.28135408,2105.32039238,2105.31843555,0.02202113,804.98878405,0.01998450,0.01998451,32315,99,0
6184.47318283,6184.47274875,2112.71610973,2112.73289106,0.03390428,805.07748259,0.01998451,0.01998451,32314,99,0
6184.66366336,6184.66415527,2120.11921519,2120.10018040,0.06468763,805.16461235,0.01998450,0.01998451,32313,99,0
6184.85576882,6184.85557364,2127.52968407,2127.53724363,0.03405451,805.25155172,0.01998451,0.01998451,32312,99,0
6185.04676478,6185.04700386,2134.94749175,2134.93822336,0.06213937,805.33705636,0.01998450,0.01998451,32311,99,0
6185.23873194,6185.23844592,2142.37267468,2142.38377328,0.02771511,805.42205635,0.01998451,0.01998451,32310,99,0
6185.42970318,6185.42989984,2149.80540825,2149.79776955,0.06537467,805.50568000,0.01998450,0.01998451,32309,99,0
6185.62171048,6185.62136561,2157.24588806,2157.25929644,0.03935517,805.58881607,0.01998451,0.01998451,32308,99,0
6185.81276569,6185.81284323,2164.69431087,2164.69129296,0.03175361,805.67060226,0.01998450,0.01998451,32307,99,0
6186.00381747,6186.00433271,2172.15086523,2172.13079153,0.06942486,805.75145068,0.01998450,0.01998451,32306,99,0
6186.19580481,6186.19583405,2179.61558068,2179.61444034,0.03092841,805.83174896,0.01998450,0.01998451,32305,99,0
6186.38663597,6186.38734724,2187.08835304,2187.06058575,0.05561081,805.91061965,0.01998450,0.01998451,32304,99,0
6186.57879796,6186.57887228,2194.56907334,2194.56616873,0.03895012,805.98908505,0.01998451,0.01998451,32303,99,0
6186.76970776,6186.77040919,2202.05763190,2202.03019470,0.05787732,806.06608566,0.01998450,0.01998451,32302,99,0
6186.96176718,6186.96195796,2209.55391561,2209.54644590,0.03661924,806.14258679,0.01998451,0.01998451,32301,99,0
6187.15337623,6187.15351858,2217.05779864,2217.05221974,0.05769105,806.21794161,0.01998451,0.01998451,32300,99,0
6187.34464180,6187.34509107,2224.56915097,2224.55152739,0.02248047,806.29219396,0.01998450,0.01998451,32299,99,0
6187.53610822,6187.53667543,2232.08784176,2232.06557174,0.05615534,806.36555206,0.01998450,0.01998451,32298,99,0
6187.72808281,6187.72827164,2239.61374331,2239.60632258,0.02916293,806.43812421,0.01998451,0.01998451,32297,99,0
6187.91976469,6187.91987973,2247.14689981,2247.14237494,0.05754966,806.50960360,0.01998451,0.01998451,32296,99,0
6188.11117118,6188.11149968,2254.68759031,2254.67465689,0.04926889,806.58000084,0.01998451,0.01998451,32295,99,0
6188.30280750,6188.30313149,2262.23611238,2262.22334377,0.05870898,806.64950188,0.01998451,0.01998451,32294,99,0
6188.49431301,6188.49477518,2269.79276544,2269.77453244,0.03937550,806.71797480,0.01998450,0.01998451,32293,99,0
6188.68639282,6188.68643073,2277.35781791,2277.35632059,0.06151656,806.78566750,0.01998451,0.01998451,32292,99,0
6188.87788339,6188.87809816,2284.93131419,2284.92282328,0.05640831,806.85216713,0.01998451,0.01998451,32291,99,0
6189.06952430,6189.06977746,2292.51320420,2292.50318534,0.02475925,806.91773018,0.01998451,0.01998451,32290,99,0
6189.26140030,6189.26146863,2300.10343716,2300.10073013,0.04693765,806.98237889,0.01998451,0.01998451,32289,99,0
6189.45262142,6189.45317168,2307.70196150,2307.68014002,0.03013954,807.04581300,0.01998450,0.01998451,32288,99,0
6189.64431084,6189.64488660,2315.30868614,2315.28583036,0.06134137,807.10840254,0.01998450,0.01998451,32287,99,0
6189.83723029,6189.83661340,2322.92345033,2322.94796317,0.04553560,807.17037834,0.01998451,0.01998451,32286,99,0
6190.02844174,6190.02835207,2330.54608523,2330.54965164,0.02823079,807.23079583,0.01998451,0.01998451,32285,99,0
6190.21933128,6190.22010263,2338.17642088,2338.14571251,0.04855792,807.29010464,0.01998450,0.01998451,32284,99,0
6190.41144949,6190.41186506,2345.81433240,2345.79777257,0.05926505,807.34877538,0.01998451,0.01998451,32283,99,0
6190.60317583,6190.60363937,2353.46007113,2353.44158109,0.03396870,807.40630536,0.01998450,0.01998451,32282,99,0
6190.79539406,6190.79542557,2361.11407398,2361.11281562,0.05407758,807.46295910,0.01998451,0.01998451,32281,99,0
6190.98680689,6190.98722365,2368.77678190,2368.76012238,0.05240798,807.51835662,0.01998450,0.01998451,32280,99,0
6191.17867814,6191.17903361,2376.44863598,2376.43440970,0.03231865,807.57286610,0.01998451,0.01998451,32279,99,0
6191.37060494,6191.37085546,2384.12982119,2384.11978368,0.04951227,807.62636661,0.01998451,0.01998451,32278,99,0
6191.56247714,6191.56268920,2391.82005470,2391.81154919,0.05356457,807.67882179,0.01998451,0.01998451,32277,99,0
6191.75412064,6191.75453482,2399.51900244,2399.50237224,0.02400839,807.73018050,0.01998451,0.01998451,32276,99,0
6191.94575937,6191.94639234,2407.22632808,2407.20088787,0.05175592,807.78049901,0.01998450,0.01998451,32275,99,0
6192.13816416,6192.13826174,2414.94173222,2414.93780650,0.04535204,807.82996826,0.01998451,0.01998451,32274,99,0
6192.32961089,6192.33014303,2422.66519963,2422.64376973,0.05666171,807.87814323,0.01998451,0.01998451,32273,99,0
6192.52154229,6192.52203621,2430.39684188,2430.37693085,0.02260171,807.92538830,0.01998451,0.01998451,32272,99,0
6192.71376165,6192.71394129,2438.13677180,2438.12952298,0.04719270,807.97164611,0.01998451,0.01998451,32271,99,0
6192.90597590,6192.90585826,2445.88510453,2445.88985660,0.04699521,808.01684112,0.01998451,0.01998451,32270,99,0
6193.09778566,6193.09778713,2453.64203807,2453.64197873,0.06039054,808.06088057,0.01998451,0.01998451,32269,99,0
6193.28952724,6193.28972789,2461.40789226,2461.39976934,0.03666932,808.10384388,0.01998451,0.01998451,32268,99,0
6193.48103090,6193.48168055,2469.18299868,2469.15666894,0.04784616,808.14569375,0.01998450,0.01998451,32267,99,0
6193.67336702,6193.67364511,2476.96769109,2476.95640687,0.05809523,808.18665713,0.01998451,0.01998451,32266,99,0
6193.86522550,6193.86562157,2484.76218679,2484.74609632,0.05042031,808.22644926,0.01998451,0.01998451,32265,99,0
6194.05767610,6194.05760993,2492.56611105,2492.56880211,0.02330441,808.26528521,0.01998451,0.01998451,32264,99,0
6194.24984347,6194.24961019,2500.37890148,2500.38839856,0.04746187,808.30297922,0.01998451,0.01998451,32263,99,0
6194.44082761,6194.44162236,2508.19999176,2508.16760443,0.05054919,808.33936100,0.01998451,0.01998451,32262,99,0
6194.63321956,6194.63364643,2516.02883579,2516.01142467,0.03733311,808.37491644,0.01998451,0.01998451,32261,99,0
6194.82561667,6194.82568240,2523.86538955,2523.86270607,0.05180114,808.40937094,0.01998451,0.01998451,32260,99,0
6195.01749695,6195.01773028,2531.71008921,2531.70055340,0.04725268,808.44263413,0.01998451,0.01998451,32259,99,0
6195.21036443,6195.20979007,2539.56339287,2539.58689120,0.05586719,808.47496125,0.01998451,0.01998451,32258,99,0
6195.40131561,6195.40186177,2547.42576148,2547.40339238,0.03062105,808.50587192,0.01998451,0.01998451,32257,99,0
6195.59314551,6195.59394537,2555.29750787,2555.26471038,0.04382264,808.53582502,0.01998451,0.01998451,32256,99,0
6195.78566851,6195.78604089,2563.17854182,2563.16325581,0.03832324,808.56477386,0.01998451,0.01998451,32255,99,0
6195.97782224,6195.97814832,2571.06870530,2571.05530548,0.05002702,808.59255154,0.01998451,0.01998451,32254,99,0
6196.16995911,6196.17026766,2578.96783914,2578.95514605,0.04054021,808.61920810,0.01998451,0.01998451,32253,99,0
6196.36172558,6196.36239892,2586.87580568,2586.84807734,0.04115617,808.64469379,0.01998451,0.01998451,32252,99,0
6196.55500149,6196.55454209,2594.79264855,2594.81158721,0.04774833,808.66924494,0.01998451,0.01998451,32251,99,0
6196.74657450,6196.74669717,2602.71849969,2602.71343702,0.04859028,808.69245195,0.01998451,0.01998451,32250,99,0
6196.93939099,6196.93886418,2610.65349245,2610.67525762,0.04846261,808.71467244,0.01998451,0.01998451,32249,99,0
6197.13097276,6197.13104310,2618.59776130,2618.59485190,0.05201779,808.73561737,0.01998451,0.01998451,32248,99,0
6197.32304734,6197.32323395,2626.55144860,2626.54372170,0.02483890,808.75547871,0.01998451,0.01998451,32247,99,0
6197.51494935,6197.51543671,2634.51470592,2634.49450220,0.06195556,808.77418129,0.01998451,0.01998451,32246,99,0
6197.70703340,6197.70765140,2642.48768638,2642.46203741,0.05493640,808.79175598,0.01998451,0.01998451,32245,99,0
6197.89944589,6197.89987800,2650.47054403,2650.45258830,0.05941246,808.80820788,0.01998451,0.01998451,32244,99,0
6198.09202738,6198.09211654,2658.46336865,2658.45965943,0.05014327,808.82351494,0.01998451,0.01998451,32243,99,0
6198.28425755,6198.28436700,2666.46606465,2666.46150632,0.05832216,808.83763315,0.01998451,0.01998451,32242,99,0
6198.47684709,6198.47662938,2674.47850289,2674.48758103,0.05684342,808.85061030,0.01998451,0.01998451,32241,99,0
6198.66909052,6198.66890369,2682.50055325,2682.50835248,0.06024119,808.86239451,0.01998451,0.01998451,32240,99,0
6198.86095367,6198.86118993,2690.53211168,2690.52223784,0.06633742,808.87298620,0.01998451,0.01998451,32239,99,0
6199.05393317,6199.05348810,2698.57326170,2698.59188352,0.05374576,808.88245737,0.01998451,0.01998451,32238,99,0
6199.24579491,6199.24579820,2706.62416759,2706.62402979,0.05736890,808.89069456,0.01998451,0.01998451,32237,99,0
6199.43835937,6199.43812024,2714.68499505,2714.69502404,0.05015422,808.89777581,0.01998451,0.01998451,32236,99,0
6199.63081229,6199.63045420,2722.75589884,2722.77093434,0.04254577,808.90366166,0.01998451,0.01998451,32235,99,0
6199.82330954,6199.82280010,2730.83680734,2730.85822259,0.04661685,808.90835324,0.01998451,0.01998451,32234,99,0
6200.01521446,6200.01515794,2738.92744539,2738.92982423,0.03837775,808.91183585,0.01998451,0.01998451,32233,99,0
6200.20735676,6200.20752771,2747.02752874,2747.02032705,0.04064657,808.91412376,0.01998451,0.01998451,32232,99,0
