wlc,wll,posc,posm,posme,posmy,order,flag
6413.36684625,6413.36675123,3592.07830612,3592.08272306,0.06999483,949.62270465,96,0
6391.55715712,6391.55717110,335.81322221,335.81279848,0.03603681,950.40800671,95,0
6394.53059004,6394.53009504,426.35128577,426.36643008,0.01419213,954.41976887,95,0
6397.19448192,6397.19412114,508.19857945,508.20970924,0.01867113,957.91607577,95,0
6398.93119338,6398.92603283,0.00000000,561.92445438,0.05482067,960.14391615,95,0
6411.63108471,6411.63093065,964.32217329,964.32716240,0.01651776,975.15116619,95,0
6413.36660065,6413.36675123,1020.71022804,1020.70532218,0.03864055,977.01687885,95,0
6429.28417747,6429.28454623,1555.17967837,1555.16690483,0.03157587,991.81719137,95,0
6430.47056587,6430.46990039,1596.34307908,1596.36624354,0.01863444,992.74150804,95,0
6432.71676453,6432.71643157,1674.91645516,1674.92815595,0.05010262,994.41822605,95,0
6436.41004801,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96084758,95,2
6443.71589717,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15745565,95,4
6444.33763618,6444.33768064,2093.97081818,2093.96917159,0.05810183,1001.46057133,95,0
6447.59343017,6447.59286139,2215.47453371,2215.49593450,0.02056928,1002.90437919,95,0
6380.29230826,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21421341,95,4
6451.69599897,6451.69006591,0.00000000,2371.42370033,0.07109474,1004.36294989,95,0
6463.28562380,6463.28529149,2830.66896833,2830.68257357,0.14459212,1006.08744993,95,0
6463.44250990,6463.44240202,2837.10430968,2837.10873055,0.06360178,1006.08435045,95,0
6463.71692824,6463.71655935,2848.34825397,2848.36339548,0.03083619,1006.07711173,95,0
6466.77146540,6466.77123651,2974.85926132,2974.86882793,0.06381014,1005.83720153,95,0
6468.82517337,6468.82535810,3061.27998497,3061.27216159,0.04935315,1005.50599028,95,0
6479.61741118,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27545352,95,1
6479.76766759,6479.76723864,3541.87373054,3541.89329677,0.07709497,1001.18435414,95,0
6481.74680923,6481.74700293,3632.85691781,3632.84794994,0.06687001,999.89349349,95,0
6483.03710753,6483.03580796,3692.84706065,3692.90784623,0.08514174,998.95855862,95,0
6483.52081673,6483.52091099,3715.57958924,3715.57516307,0.07138359,998.58863571,95,0
6484.30297662,6484.30172503,3752.35944906,3752.41858113,0.10024039,997.96740628,95,0
6488.43946436,6488.43826516,3951.05042571,3951.10903134,0.07183638,994.19117933,95,0
6488.82995690,6488.82985400,3970.22454162,3970.22958951,0.07331236,993.78986130,95,0
6490.03412799,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50180328,95,2
6490.13608372,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38916683,95,2
6450.94324109,6450.94353329,80.72697399,80.71842791,0.04228286,989.48826878,94,0
6463.27400071,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59757020,94,4
6463.44429850,6463.44240202,453.11692476,453.17450761,0.12208321,1006.82093500,94,0
6463.71655155,6463.71655935,461.44471157,461.44447472,0.01498720,1007.17690023,94,0
6466.77119552,6466.77123651,554.70577805,554.70452051,0.03881157,1011.10431082,94,0
6468.82543688,6468.82535810,617.92949496,617.93192764,0.04034012,1013.67630649,94,0
6479.61576575,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22636564,94,2
6479.76874489,6479.76723864,962.03174481,962.08000621,0.07406319,1026.39223186,94,0
6481.74643125,6481.74700293,1025.68874166,1025.67029852,0.03472000,1028.50466470,94,0
6483.03678272,6483.03580796,1067.36497414,1067.39656646,0.04770724,1029.85062433,94,0
6483.52109208,6483.52091099,1083.10006978,1083.10594835,0.03111253,1030.34911563,94,0
6484.28677254,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12982100,94,4
6488.43956054,6488.43826516,1244.20146669,1244.24430056,0.02169339,1035.20208459,94,0
6488.83043828,6488.82985400,1257.15911962,1257.17846719,0.02672609,1035.57106254,94,0
6490.03395422,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69153489,94,1
6490.13575588,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78518487,94,2
6498.60157797,6498.60222735,1586.97400226,1586.95165565,0.04692728,1043.94764903,94,0
6505.42017819,6505.41991143,1824.98619645,1824.99564547,0.05301307,1048.76244064,94,0
6519.46707847,6519.46665894,2338.96246226,2338.97833550,0.05844387,1055.64261899,94,0
6520.74835482,6520.74819665,2387.60890044,2387.61492564,0.04054918,1056.04510394,94,0
6521.30454267,6521.31007057,0.00000000,2408.84055489,0.12483032,1056.20729673,94,0
6522.78553741,6522.78516771,2465.60369775,2465.61792859,0.04128150,1056.60097116,94,0
6523.79469564,6523.79328759,2504.52078133,2504.57528365,0.03870142,1056.83725620,94,0
6526.25323899,6526.25208600,2600.28782473,2600.33302552,0.02718496,1057.30106664,94,0
6527.88181287,6527.88147869,2664.45583262,2664.46905474,0.02329566,1057.51874959,94,0
6528.84452330,6528.84305988,2702.60474298,2702.66295870,0.04897733,1057.61296325,94,0
6537.07072249,6537.07117725,3037.83912330,3037.82013226,0.05960339,1057.30650048,94,0
6544.79396003,6544.79413361,3368.46035467,3368.45273084,0.05485542,1055.01286033,94,0
6545.93403698,6545.93646849,3418.84283466,3418.73518917,0.07326713,1054.49097668,94,0
6546.29588555,6546.29547514,3434.75307629,3434.77129176,0.06000390,1054.31493357,94,0
6547.54178773,6547.54269439,3490.35764231,3490.31703768,0.06594487,1053.66925784,94,0
6547.90215458,6547.90214350,3506.47637961,3506.47687724,0.07119534,1053.47095173,94,0
6551.69448274,6551.69262571,3679.04164308,3679.12739490,0.07224276,1051.05809179,94,0
6553.62774585,6553.62773132,3769.07692917,3769.07761029,0.06924188,1049.58793041,94,0
6553.88792264,6553.88464060,0.00000000,3781.28064709,0.06102360,1049.37724187,94,0
6554.56839046,6554.56893732,3813.35572225,3813.32990045,0.06340133,1048.81111789,94,0
6555.06042516,6555.05929940,3836.55523636,3836.60860140,0.08348287,1048.38830883,94,0
6556.82200641,6556.82188887,3920.72212744,3920.72778183,0.05769380,1046.77904129,94,0
6557.70581455,6557.70696963,3963.45681725,3963.40081671,0.07413915,1045.91392114,94,0
6558.67645287,6558.67643406,4010.63818946,4010.63910776,0.07345766,1044.91798958,94,0
6559.27269021,6559.27631010,0.00000000,4039.84527959,0.08511838,1044.28212369,94,0
6519.46723301,6519.46665894,56.23812972,56.25471013,0.02993285,1040.50393503,93,0
6520.74885555,6520.74819665,93.31123731,93.33033027,0.01451704,1042.36039786,93,0
6522.78502797,6522.78516771,152.51614480,152.51207128,0.03136541,1045.27184134,93,0
6523.79477020,6523.79328759,181.94434646,181.98768446,0.01514032,1046.69808167,93,0
6526.25375249,6526.25208600,254.08303654,254.13210103,0.01846057,1050.12216852,93,0
6527.88194528,6527.88147869,302.17166196,302.18546691,0.01971296,1052.35026824,93,0
6528.84463034,6528.84305988,330.66415394,330.71075723,0.05790348,1053.65302430,93,0
6537.06926933,6537.07117725,577.90797903,577.84990938,0.05306242,1064.32030499,93,0
6544.79384892,6544.79413361,815.86090054,815.85201703,0.03788226,1073.54412919,93,0
6545.93485256,6545.93646849,851.57544488,851.52482517,0.02140501,1074.83801686,93,0
6546.29514109,6546.29547514,862.82837769,862.81790055,0.04062505,1075.24281534,93,0
6547.54212103,6547.54269439,902.03504375,902.01697732,0.04476246,1076.62994372,93,0
6547.90241197,6547.90214350,913.36863471,913.37710491,0.02951027,1077.02673154,93,0
6551.69421723,6551.69262571,1033.70675269,1033.75760796,0.04236944,1081.08756175,93,0
6553.62763405,6553.62773132,1095.75036905,1095.74724005,0.04161393,1083.07616794,93,0
6553.88739495,6553.88464060,1104.01928201,1104.10798949,0.03839518,1083.33904574,93,0
6554.56917476,6554.56893732,1126.07781128,1126.08547586,0.03039570,1084.02401558,93,0
6555.06136975,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51455569,93,4
6556.82239998,6556.82188887,1199.11073440,1199.12736939,0.03521094,1086.23759760,93,0
6557.70630695,6557.70696963,1227.97031030,1227.94866445,0.03933858,1087.08443878,93,0
6558.67599209,6558.67643406,1259.69143961,1259.67695277,0.03477295,1087.99928566,93,0
6559.27400419,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.55622810,93,2
6562.13230512,6562.13490456,1373.80046576,1373.71413902,0.04066463,1091.13679715,93,0
6565.98456861,6565.97827774,0.00000000,1502.61085915,0.04881000,1094.39946459,93,0
6568.02796376,6568.02848040,1571.79103749,1571.77347464,0.04458523,1096.02604779,93,0
6571.17846006,6571.18171900,1679.67897355,1679.56675223,0.06582022,1098.38839236,93,0
6572.46076267,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.29772805,93,2
6572.60033963,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.39485208,93,2
6574.83794857,6574.83772383,1806.54341000,1806.55126990,0.03542586,1100.90130430,93,0
6576.55980563,6576.56083693,1867.02847219,1866.99213505,0.04013916,1101.99477433,93,0
6576.78919281,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.13622634,93,1
6577.08917768,6577.08857346,1885.64570442,1885.66704605,0.03391342,1102.31925033,93,0
6579.98608504,6579.98594517,1988.64598963,1988.65099452,0.07078653,1103.99510445,93,0
6580.61399787,6580.61356317,2011.13108968,2011.14668282,0.04462162,1104.33560552,93,0
6581.33730915,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71768427,93,2
6584.05251657,6584.05411322,2135.55032605,2135.49211509,0.03019915,1106.05230778,93,0
6584.59780794,6584.59711134,2155.37229163,2155.39775389,0.01495673,1106.30110576,93,0
6587.03118059,6587.03134223,2244.87897046,2244.87299326,0.05887127,1107.33075150,93,0
6588.72080383,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96620256,93,4
6590.73187721,6590.73205279,2382.97837427,2382.97176039,0.06699489,1108.63505979,93,0
6593.90765298,6593.90395192,0.00000000,2503.57798950,0.05226226,1109.49122326,93,0
6603.21371621,6603.21435565,2869.05047723,2869.02470039,0.06085904,1110.47338848,93,0
6605.81770925,6605.81734447,2974.76958166,2974.78451107,0.05729509,1110.30489350,93,0
6609.15148697,6609.15161512,3112.66078194,3112.65542853,0.07374254,1109.77972058,93,0
6609.79336985,6609.79352245,3139.53129928,3139.52489772,0.04267864,1109.63708414,93,0
6611.06687269,6611.06678818,3193.16587331,3193.16944764,0.05902153,1109.31298266,93,0
6618.30508471,6618.30557090,3506.85498472,3506.83338343,0.04372325,1106.36775403,93,0
6618.57937019,6618.57976587,3519.04888092,3519.03126791,0.06123062,1106.21694918,93,0
6620.87876791,6620.87822161,3622.19863131,3622.22335255,0.05414289,1104.83237400,93,0
6621.09482956,6621.09451753,3631.99409343,3632.00823595,0.06600871,1104.69098171,93,0
6622.36031865,6622.36004141,3689.65342145,3689.66611229,0.06186859,1103.82225937,93,0
6622.91286092,6622.91228585,3714.98487664,3715.01131281,0.07937818,1103.42114238,93,0
6623.60688151,6623.60731295,3747.02557970,3747.00563777,0.05904689,1102.89800664,93,0
6627.12598944,6627.12569293,3911.87146103,3911.88555503,0.06058661,1099.90478181,93,0
6627.85508222,6627.85426547,3946.59898580,3946.63803403,0.06144356,1099.21029447,93,0
6630.87907838,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.04025111,93,2
6588.72087320,6588.72091113,10.19644584,10.19536664,0.07212580,1091.40589466,92,0
6590.73214484,6590.73205279,67.57381440,67.57644742,0.04561047,1094.32316438,92,0
6593.87982194,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79839351,92,4
6603.21400896,6603.21435565,431.07940200,431.06911817,0.04012584,1111.40902609,92,0
6605.81750374,6605.81734447,508.59735455,508.60211594,0.02837908,1114.74238800,92,0
6609.15300369,6609.15161512,608.79081545,608.83275235,0.09411657,1118.88979976,92,0
6609.79431832,6609.79352245,628.19931682,628.22340840,0.02049718,1119.67111032,92,0
6611.06588913,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20476562,92,2
6618.30511281,6618.30557090,889.41583137,889.40157151,0.02059456,1129.53052244,92,0
6618.57989183,6618.57976587,897.95584232,897.95976762,0.04137932,1129.83268143,92,0
6620.87982441,6620.87822161,969.85032248,969.90065434,0.12526970,1132.32023840,92,0
6621.09551992,6621.09451753,976.64526565,976.67676858,0.04717409,1132.54971463,92,0
6622.36035020,6622.36004141,1016.49965137,1016.50939525,0.01560957,1133.88186873,92,0
6622.91289228,6622.91228585,1033.94275002,1033.96192375,0.07125903,1134.45650376,92,0
6623.60705228,6623.60731295,1055.94519549,1055.93693343,0.04091601,1135.17220798,92,0
6627.12634639,6627.12569293,1168.15001204,1168.17098560,0.02425437,1138.69136493,92,0
6627.85592696,6627.85426547,1191.56126179,1191.61471809,0.05138449,1139.39770349,92,0
6630.87717068,6630.87708727,1289.38299599,1289.38571062,0.00631936,1142.23637070,92,0
6632.01470607,6632.01425031,1326.46945812,1326.48435277,0.01892323,1143.26828746,92,0
6633.70694259,6633.70694898,1381.95978486,1381.95957483,0.08135992,1144.76497765,92,0
6635.24678197,6635.24711423,1432.76710152,1432.75610978,0.04315081,1146.08669587,92,0
6638.90639212,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06977128,92,2
6639.06390548,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19305519,92,4
6642.90984758,6642.90905636,1690.13709936,1690.16409367,0.03863639,1152.06832913,92,0
6649.62984769,6649.62929221,1922.68618043,1922.70568374,0.04362653,1156.44412553,92,0
6651.37742127,6651.37639360,1984.25968257,1984.29604660,0.03773718,1157.43966766,92,0
6658.47946881,6658.48167716,2239.77740435,2239.69665791,0.13549579,1160.83758228,92,0
6658.65757635,6658.65748042,2246.21000240,2246.21351247,0.04429123,1160.90888395,92,0
6659.53590768,6659.53545562,2278.40376338,2278.42037589,0.01597173,1161.25000858,92,0
6662.92675356,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.40196877,92,2
6663.04171792,6663.04102106,2408.35091224,2408.37697366,0.03649923,1162.43626645,92,0
6588.36290471,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88126995,92,4
6668.59562252,6668.59773351,2619.14094625,2619.05969646,0.07979066,1163.71143753,92,0
6669.01796344,6669.01788984,2635.31724980,2635.32008847,0.03179186,1163.77652208,92,0
6670.22365766,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93681574,92,4
6674.51049257,6674.51025643,2850.43882609,2850.44821971,0.02870550,1164.18765766,92,0
6685.23078098,6685.23028201,3290.80689223,3290.82808806,0.06308134,1162.41636118,92,0
6689.39406051,6689.39341750,3470.15274244,3470.18084046,0.06859558,1160.68677018,92,0
6693.04828068,6693.04741632,3631.88852550,3631.92728440,0.06638332,1158.62532968,92,0
6693.87047409,6693.87037989,3668.91872452,3668.92297746,0.08538287,1158.08688288,92,0
6699.56455609,6699.56483540,3931.60307471,3931.58989902,0.07746363,1153.54605287,92,0
6702.19387239,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93336209,92,4
6663.04049273,6663.04102106,64.13324827,64.11829981,0.03911758,1148.43633109,91,0
6664.38297175,6664.38326081,102.17326080,102.16505374,0.02712270,1150.34530572,91,0
6669.01438130,6669.01788984,234.63187133,234.53093112,0.09957333,1156.78156016,91,0
6670.21043990,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40533796,91,4
6674.50933760,6674.51025643,393.91062024,393.88375939,0.04036988,1164.10762410,91,0
6685.23090201,6685.23028201,712.44620394,712.46493838,0.01556450,1177.37226279,91,0
6689.39395199,6689.39341750,839.06467507,839.08104259,0.03548352,1182.13321599,91,0
6693.04827431,6693.04741632,951.66270004,951.68929696,0.04260189,1186.12355641,91,0
6693.87151865,6693.87037989,977.21275708,977.24816587,0.02252110,1186.99729338,91,0
6699.56423289,6699.56483540,1155.97900130,1155.95989344,0.03554072,1192.77644036,91,0
6702.17047751,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26529065,91,4
6703.36982123,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.37617320,91,2
6726.96896846,6726.96966075,2072.53744855,2072.51294429,0.03613652,1213.35290447,91,0
6727.79257393,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75988600,91,2
6728.64899007,6728.64566037,2132.10791230,2132.22667994,0.06093728,1214.16803256,91,0
6729.83054678,6729.82976783,2174.45010892,2174.47805150,0.02412296,1214.70600752,91,0
6730.02595766,6730.02532998,2181.46863587,2181.49117329,0.05005207,1214.79219389,91,0
6734.01348146,6734.01423485,2326.03168747,2326.00412279,0.05032414,1216.37110175,91,0
6736.89603013,6736.89441869,2432.15771438,2432.21751578,0.03707933,1217.29197226,91,0
6738.66507781,6738.66492536,2498.16525228,2498.17096297,0.04141039,1217.76166129,91,0
6740.03429349,6740.03488011,2549.64636177,2549.62424189,0.04131599,1218.07376484,91,0
6741.47614216,6741.46958204,0.00000000,2604.20661151,0.09833420,1218.35281156,91,0
6742.53653515,6742.53658998,2644.59734107,2644.59524608,0.03666253,1218.52481097,91,0
6743.22566481,6743.22535667,2670.96533989,2670.97715884,0.06033975,1218.62132654,91,0
6744.97699769,6744.97701359,2738.47515731,2738.47454163,0.02464985,1218.81130393,91,0
6750.15323112,6750.15275987,2941.81934421,2941.83813319,0.05800873,1218.88868768,91,0
6753.49578103,6753.49589307,3076.44376226,3076.43920411,0.03785994,1218.53121244,91,0
6756.79319707,6756.79297032,3211.91704289,3211.92645706,0.06363126,1217.84270391,91,0
6763.24003370,6763.23861470,3485.23042214,3485.29191481,0.05280648,1215.44988781,91,0
6767.07770368,6767.07819153,3653.85479616,3653.83306601,0.06349922,1213.30591544,91,0
6767.24625277,6767.24425751,3661.27225289,3661.36121391,0.09742707,1213.19825217,91,0
6769.13194064,6769.13140455,3746.00959466,3746.03384239,0.08504767,1211.91722853,91,0
6770.51032739,6770.51078012,3808.70892010,3808.68823500,0.06301328,1210.88645677,91,0
6770.93440242,6770.93485478,3828.11631619,3828.09558066,0.09333348,1210.55287592,91,0
6771.28162569,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27375644,91,2
6771.37274585,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19964246,91,2
6773.95009391,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94762405,91,2
6774.59519711,6774.58584863,0.00000000,3998.39808215,0.02866869,1207.33561950,91,0
6775.10802791,6775.10807124,4022.66067888,4022.65862448,0.06135346,1206.83492919,91,0
6775.79755473,6775.79590345,4055.37004281,4055.44879025,0.12855756,1206.14141008,91,0
6736.89688423,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59411452,90,4
6738.66460144,6738.66492536,108.59228376,108.58317986,0.02979976,1206.08419658,90,0
6740.03327669,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98882062,90,2
6741.47929595,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98034245,90,4
6742.53545387,6742.53658998,217.99882143,217.96653965,0.03829417,1211.42097735,90,0
6743.22533389,6743.22535667,237.58889194,237.58824320,0.03185609,1212.35552504,90,0
6744.97609916,6744.97701359,287.57371896,287.54755874,0.02503928,1214.70369254,90,0
6750.15260525,6750.15275987,436.77716207,436.77267082,0.04341718,1221.44970302,90,0
6753.49641546,6753.49589307,534.36499635,534.38031820,0.01722132,1225.64506235,90,0
6756.79275884,6756.79297032,631.57508028,631.56881279,0.02792823,1229.65166147,90,0
6763.23883247,6763.23861470,824.52208060,824.52866688,0.04654629,1237.10129258,90,0
6767.07763909,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28609693,90,2
6767.24276650,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46171274,90,2
6769.13073631,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44347388,90,2
6770.51166949,6770.51078012,1047.16368104,1047.19124171,0.03080212,1244.86239609,90,0
6770.93614831,6770.93485478,1060.31479534,1060.35493798,0.03302270,1245.29320586,90,0
6771.27910421,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63930015,90,4
6773.95071751,6773.95107851,1154.39897354,1154.38765058,0.05956350,1248.27963440,90,0
6774.59544500,6774.58584863,0.00000000,1174.63961003,0.00949505,1248.90193378,90,0
6775.10798439,6775.10807124,1190.75627740,1190.75354281,0.03069145,1249.39179112,90,0
6775.79715652,6775.79590345,1212.44083281,1212.48039212,0.08078251,1250.04485812,90,0
6778.76050839,6778.76146686,1306.56744310,1306.53685671,0.02351310,1252.77372540,90,0
6782.50479620,6782.50454339,1426.83363298,1426.84181220,0.04602278,1256.03142683,90,0
6784.47111465,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65470901,90,2
6784.57858971,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74164824,90,1
6784.73182835,6784.72940504,1499.13068946,1499.20976529,0.10953368,1257.86526520,90,0
6790.63855812,6790.63718396,1694.14385338,1694.18975702,0.03486600,1262.33609508,90,0
6792.17749498,6792.17729952,1745.74913010,1745.75569931,0.04327734,1263.40389820,90,0
6799.74395742,6799.74347712,2004.15149204,2004.16816064,0.05661375,1268.03368272,90,0
6801.29792775,6801.29643814,2058.22163751,2058.27368656,0.03549381,1268.85091404,90,0
6803.22291547,6803.22306803,2125.85270519,2125.84732636,0.06246461,1269.79766371,90,0
6806.82359314,6806.82364333,2253.86072787,2253.85892886,0.06250234,1271.36629040,90,0
6807.09076571,6807.08864220,2263.36495679,2263.44117499,0.04727001,1271.47187338,90,0
6811.91641054,6811.91241482,0.00000000,2438.67386272,0.03021544,1273.11226318,90,0
6813.73537881,6813.73581375,2505.83039271,2505.81426137,0.04393419,1273.59497282,90,0
6814.15045406,6814.15648469,0.00000000,2521.22005634,0.06817625,1273.69435016,90,0
6814.87223537,6814.87169548,2548.06816963,2548.08830195,0.04535390,1273.85750468,90,0
6816.95122033,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25780326,90,2
6818.01657344,6818.01471345,2666.23405044,2666.30457163,0.03113221,1274.42199437,90,0
6820.18260438,6820.18311075,2748.93223724,2748.91281288,0.06030669,1274.66825057,90,0
6821.18296309,6821.18271601,2787.37717925,2787.38670821,0.02737026,1274.74136882,90,0
6822.01045567,6822.00930244,2819.33242161,2819.37711041,0.02481977,1274.78206287,90,0
6822.65231929,6822.65223232,2844.29142436,2844.29480653,0.03709003,1274.80111980,90,0
6825.82375362,6825.82341582,2968.71106931,2968.72444230,0.05652734,1274.73077743,90,0
6826.34797538,6826.34751365,2989.49070044,2989.50903593,0.04350200,1274.69216931,90,0
6826.88677913,6826.88620505,3010.91812408,3010.94099712,0.07087933,1274.64431408,90,0
6827.64743030,6827.64274849,0.00000000,3041.32759827,0.07776930,1274.56246945,90,0
6734.78183348,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6831.21583943,6831.21578076,3185.68132714,3185.68372683,0.06143222,1273.94969231,90,0
6832.73603371,6832.73567716,3248.14166438,3248.15638522,0.06463732,1273.56993201,90,0
6834.60648975,6834.60569206,3325.82067176,3325.85400839,0.05976610,1273.00121113,90,0
6835.27741041,6835.27755152,3353.95917553,3353.95325274,0.05767114,1272.76924375,90,0
6839.75432645,6839.75562909,3544.79436202,3544.73801612,0.12349596,1270.82563445,90,0
6842.37290450,6842.37253034,3659.06797609,3659.08447735,0.06504999,1269.35340989,90,0
6843.72168812,6843.72284698,3718.90403553,3718.85242796,0.09730688,1268.49245314,90,0
6843.94500506,6843.94524596,3728.81697042,3728.80622357,0.05885543,1268.34297883,90,0
6844.34542504,6844.35014951,0.00000000,3746.69525389,0.05959806,1268.06997454,90,0
6844.63496032,6844.63436934,3759.63705885,3759.66355348,0.06219986,1267.86855715,90,0
6844.91424473,6844.91206567,3772.09066829,3772.18855551,0.06958827,1267.67122634,90,0
6845.24849904,6845.25620771,0.00000000,3787.22722980,0.05296648,1267.43066080,90,0
6848.12095618,6848.12059739,3918.00320705,3918.01973143,0.08245796,1265.17152134,90,0
6850.10226005,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40377387,90,4
6851.40248006,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14654346,90,2
6811.90976029,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18271247,89,4
6813.73356704,6813.73581375,90.57438823,90.51204600,0.04045655,1261.74164395,89,0
6814.87217749,6814.87169548,122.14411966,122.15753823,0.02016515,1263.32140735,89,0
6816.94429435,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16237015,89,4
6818.01589045,6818.01471345,210.01646439,210.04951560,0.03173950,1267.61450619,89,0
6820.18307511,6820.18311075,271.08991294,271.08890620,0.02613449,1270.51419974,89,0
6821.18298268,6821.18271601,299.36821313,299.37576827,0.02613904,1271.83524348,89,0
6822.01560232,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92750211,89,4
6822.65233841,6822.65223232,341.09165625,341.09467492,0.02389544,1273.75731254,89,0
6825.82268930,6825.82341582,431.73611253,431.71524999,0.03871573,1277.82449213,89,0
6826.34602305,6826.34751365,446.79769117,446.75482108,0.04622551,1278.48519522,89,0
6826.87585412,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15077798,89,4
6827.63882868,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10389647,89,4
6810.45871747,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6831.21506804,6831.21578076,587.81562877,587.79483443,0.04047015,1284.48322460,89,0
6832.73614927,6832.73567716,632.25989515,632.27373493,0.01246824,1286.30057374,89,0
6834.60688264,6834.60569206,687.22781819,687.26291643,0.01377325,1288.49817356,89,0
6835.27683946,6835.27755152,707.05797050,707.03693025,0.03669024,1289.27513341,89,0
6839.75491199,6839.75562909,840.28832304,840.26683431,0.09557134,1294.32672630,89,0
6842.37304430,6842.37253034,919.05486304,919.07040276,0.04236123,1297.16446950,89,0
6843.72056527,6843.72284698,959.96052689,959.89125615,0.05846913,1298.59055441,89,0
6843.94474503,6843.94524596,966.71524460,966.70002394,0.03975219,1298.82550574,89,0
6844.34529089,6844.35014951,0.00000000,978.87669209,0.03662035,1299.24361072,89,0
6844.63491554,6844.63436934,987.67999712,987.69663316,0.03080160,1299.54479310,89,0
6844.91443006,6844.91206567,996.13222762,996.20429239,0.05921621,1299.83398705,89,0
6810.45871747,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6848.12055454,6848.12059739,1094.45853988,1094.45721975,0.01021686,1303.07957162,89,0
6850.12191531,6850.12861432,0.00000000,1156.33786269,0.04092959,1305.03465290,89,0
6851.40029825,6851.40022198,1196.07505643,1196.07743293,0.05627452,1306.25392881,89,0
6852.27611067,6852.27876318,1223.50847666,1223.42555284,0.02745129,1307.07653747,89,0
6857.60078484,6857.59899485,1391.42665484,1391.48370829,0.02578140,1311.83673915,89,0
6859.10636407,6859.10661478,1439.60994450,1439.60191074,0.02765779,1313.10630613,89,0
6860.28334106,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07481418,89,2
6861.45553395,6861.45301043,1515.15188647,1515.23348653,0.04271944,1315.01781500,89,0
6864.76473359,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56252210,89,2
6866.31933793,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69667344,89,4
6866.45706945,6866.45609133,1678.49707443,1678.52932650,0.04581625,1318.79499279,89,0
6875.31980077,6875.31937737,1976.12538051,1976.13986672,0.03795126,1324.44956631,89,0
6876.23599847,6876.23520364,2007.51752355,2007.54481584,0.02201743,1324.95371814,89,0
6878.64206032,6878.64175993,2090.58940264,2090.59983068,0.03459349,1326.20194042,89,0
6880.38208717,6880.38103081,2151.20167513,2151.23863083,0.04353590,1327.03531276,89,0
6885.81119697,6885.82317431,0.00000000,2343.57657583,0.04465298,1329.24358513,89,0
6886.83304585,6886.83528247,2380.40910224,2380.32845965,0.03780852,1329.59029965,89,0
