wlc,wll,posc,posm,posme,posmy,order,flag
7869.73038918,7869.73073450,2763.99332092,2763.98179724,0.07590401,2029.59996717,78,0
7873.15744392,7873.15785693,2879.31772742,2879.30371347,0.05134132,2030.13926909,78,0
7873.31275699,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15840679,78,2
7877.56019707,7877.56018824,3030.30574541,3030.30605181,0.05401478,2030.49914796,78,0
7770.96370712,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31238309,78,4
7889.78293800,7889.78345955,3468.49976232,3468.48041456,0.05621974,2029.31487590,78,0
7890.77327528,7890.77382086,3505.34881987,3505.32846131,0.06267860,2029.06379204,78,0
7891.53332483,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85408550,78,2
7894.28176579,7894.28194642,3637.62690567,3637.62002214,0.09965381,2027.96813109,78,0
7894.66956326,7894.67292475,0.00000000,3652.43339573,0.07448476,2027.82651118,78,0
7897.67997633,7897.67727461,3768.47292232,3768.57816804,0.05145284,2026.58379304,78,0
7900.61791605,7900.61877601,3884.17020493,3884.13604436,0.06242500,2025.11405421,78,0
7901.28049286,7901.27620775,0.00000000,3910.52117235,0.11482037,2024.74578780,78,0
7902.60797681,7902.60775919,3963.72809759,3963.73686613,0.06872640,2023.96602603,78,0
7905.05057867,7905.05048824,4062.96653156,4062.97023746,0.07938669,2022.37964148,78,0
7770.96370712,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31238309,78,4
7873.15820060,7873.15785693,30.32904046,30.33726786,0.01473705,2023.84929825,77,0
7877.56131793,7877.56018824,136.25178264,136.27910353,0.01646548,2029.35671338,77,0
7871.88948937,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23612330,77,4
7889.78604174,7889.78345955,436.26669957,436.33105072,0.03484217,2043.89569507,77,0
7890.77317934,7890.77382086,460.97938776,460.96335945,0.04098742,2045.01994176,77,0
7891.52908859,7891.53170204,0.00000000,479.86407471,0.00000000,2045.87547953,77,2
7894.28160040,7894.28194642,0.00000000,549.00000000,0.00000000,2048.95233396,77,4
7894.67312607,7894.67292475,558.87110399,558.87618456,0.08228482,2049.38513214,77,0
7897.67927760,7897.67727461,0.00000000,635.02612305,0.00000000,2052.66571705,77,2
7900.61930040,7900.61877601,710.07062436,710.08406916,0.04154806,2055.80149008,77,0
7901.27831402,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49481531,77,4
7902.60901996,7902.60775919,761.18596001,761.21845015,0.03431931,2057.88226384,77,0
7905.05134298,7905.05048824,824.35046747,824.37264216,0.04555270,2060.39011487,77,0
7905.77564028,7905.77106624,843.08024933,843.19916676,0.05501404,2061.12445966,77,0
7906.46751251,7906.46835900,0.00000000,861.20562744,0.00000000,2061.82112378,77,2
7907.70340421,7907.70382999,893.45041467,893.43928173,0.01250980,2063.05433669,77,0
7909.27863146,7909.27906711,934.73306783,934.72162799,0.02583737,2064.60770762,77,0
7910.15733621,7910.15775919,957.83357631,957.82244233,0.03430499,2065.46419297,77,0
7911.84910358,7911.84827965,1002.44665548,1002.46845004,0.03280521,2067.09356870,77,0
7913.39604142,7913.39487793,1043.44666881,1043.47758454,0.02151656,2068.56012874,77,0
7919.30580122,7919.30289394,1201.80792728,1201.88655233,0.05350958,2073.95481310,77,0
7920.55665722,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.05335854,77,2
7920.74886569,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.22078877,77,4
7920.99376929,7920.99394395,1247.64575019,1247.64100241,0.02025390,2075.43314058,77,0
7921.59447145,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.95301986,77,4
7926.14045451,7926.13992335,1388.67372763,1388.68840500,0.02654936,2079.76538509,77,0
7931.08680428,7931.08988418,1526.53440946,1526.44793924,0.08034564,2083.66892607,77,0
7933.90801803,7933.90597105,1605.96150239,1606.01951373,0.05582547,2085.77621288,77,0
7936.56542707,7936.56529201,1681.67542707,1681.67928963,0.02556275,2087.67981084,77,0
7940.57651061,7940.57528604,1797.16577341,1797.20129430,0.06343938,2090.39817004,77,0
7948.42069440,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.14820766,77,4
7956.15115956,7956.15223008,2262.29124197,2262.25830836,0.04804971,2099.04112402,77,0
7958.13924669,7958.13962735,2323.68977982,2323.67797272,0.06259118,2099.90694566,77,0
7958.93058183,7958.93171498,2348.29529057,2348.26003638,0.04594622,2100.23543607,77,0
7959.26161643,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.37011365,77,1
7959.46792399,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.45322881,77,4
7960.17027455,7960.16576278,0.00000000,2386.93811003,0.09949942,2100.73140828,77,0
7962.16756039,7962.16715604,2449.66354574,2449.67630245,0.03972799,2101.48158140,77,0
7871.88948937,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.23612330,77,4
7964.37101469,7964.37190298,2519.55375874,2519.52547004,0.03101339,2102.23767133,77,0
7964.61991917,7964.62058369,2527.47738032,2527.45619598,0.02053164,2102.31824672,77,0
7965.33906617,7965.33586614,2550.31276488,2550.41510667,0.04889222,2102.54544412,77,0
7966.15421510,7966.15404191,2576.52344319,2576.52900126,0.02290760,2102.79290520,77,0
7966.76184016,7966.76096876,2596.02818853,2596.05623132,0.07597346,2102.97032695,77,0
7969.01287555,7969.01199939,2668.83394856,2668.86243456,0.07467947,2103.57431270,77,0
7972.65099590,7972.65086748,2788.13822947,2788.14247526,0.06531214,2104.36761564,77,0
7976.12346342,7976.12268291,2903.88808401,2903.91431455,0.07352882,2104.90421331,77,0
7976.86000733,7976.86000408,2928.71166307,2928.71177289,0.06770780,2104.98921634,77,0
7977.29016030,7977.29181122,2943.29315880,2943.23734817,0.05771834,2105.03409964,77,0
7979.08766300,7979.08803734,3004.28817256,3004.27540345,0.05483335,2105.18304439,77,0
7979.37528469,7979.37576283,3014.10998336,3014.09364948,0.07132478,2105.20101789,77,0
7979.82636442,7979.82356961,3029.43213827,3029.52783282,0.04036073,2105.22591734,77,0
7980.70294295,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.26265693,77,2
7871.88948937,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23612330,77,4
7981.28238247,7981.28295215,3079.59185882,3079.57220107,0.04116059,2105.27843502,77,0
7989.74611103,7989.74542058,3378.15608817,3378.18101996,0.08524257,2104.69318615,77,0
7991.38583858,7991.38556715,3437.65960176,3437.66949498,0.05933309,2104.39220105,77,0
7992.82625694,7992.82700757,3490.41660957,3490.38901918,0.05537963,2104.07410157,77,0
7871.88948937,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23612330,77,4
7994.39640754,7994.39649229,3548.36076843,3548.35762599,0.05495743,2103.66854231,77,0
7995.22055847,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.43052694,77,5
7997.72364607,7997.72288789,3672.99446921,3673.02318470,0.08617476,2102.59800707,77,0
7871.88948937,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23612330,77,4
7999.64662938,7999.64666381,3746.27716774,3746.27584845,0.08878393,2101.84237923,77,0
8000.80740557,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33596379,77,4
8003.76164731,8003.76146903,3906.05763610,3906.06465596,0.06636016,2099.86788233,77,0
8005.25820124,8005.25784759,3965.26819925,3965.28227157,0.07252513,2099.02219532,77,0
7976.10728685,7976.12268291,0.00000000,15.00000000,0.00000000,2098.82401195,76,4
7976.86938670,7976.86000408,0.00000000,33.00000000,0.00000000,2099.77691772,76,4
7977.28850190,7977.29181122,42.99973184,42.92142908,0.02516438,2100.29984169,76,0
7979.10569237,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55132012,76,4
7979.35813824,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86244918,76,4
7979.82490802,7979.82356961,103.08148088,103.11333059,0.03839067,2103.43714079,76,0
7980.70203761,7980.69545497,0.00000000,124.00000000,0.00000000,2104.51164596,76,4
7981.00312683,7980.98416692,0.00000000,131.18299586,0.24846378,2104.87948653,76,0
7981.28147204,7981.28295215,137.87195375,137.83660988,0.03509576,2105.21944765,76,0
7989.74573123,7989.74542058,341.97832753,341.98589769,0.04644142,2115.28960129,76,0
7991.38418339,7991.38556715,0.00000000,381.99996948,0.00000000,2117.18129999,76,4
7992.81225832,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81383649,76,4
7993.51192416,7993.51089926,434.16451157,434.18972177,0.02870974,2119.60806708,76,0
7994.39759291,7994.39649229,0.00000000,456.00000000,0.00000000,2120.60860825,76,4
7995.24479045,7995.24690988,476.96048998,476.90813058,0.19755678,2121.56022388,76,0
7997.72396313,7997.72288789,538.31209355,538.33882130,0.02069908,2124.31345288,76,0
7998.95837100,7998.96270079,569.17848311,569.07051298,0.07783790,2125.66684768,76,0
7999.65161953,7999.64666381,0.00000000,586.37359619,0.00000000,2126.42182418,76,2
8000.80950707,8000.57431955,0.00000000,615.34254191,0.13097970,2127.67445867,76,0
8000.80792119,8000.80581562,615.24951719,615.30226839,0.04344354,2127.67272709,76,0
8003.76174339,8003.76146903,689.58341669,689.59034451,0.02121809,2130.82001490,76,0
8005.25769669,8005.25784759,727.44931700,727.44549179,0.02305937,2132.38776349,76,0
8014.10033873,8014.09839136,954.30539585,954.35598024,0.03860498,2141.27421094,76,0
8014.93252698,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07602333,76,4
8015.17352881,8015.17235522,982.24856212,982.27914680,0.03400933,2142.30714148,76,0
8021.60968864,8021.60971275,1151.53360743,1151.53296731,0.00588212,2148.28324106,76,0
8022.71486243,8022.71596180,1180.94971108,1180.92043321,0.06660271,2149.27098198,76,0
8027.47511988,8027.47541250,1308.64558912,1308.63768037,0.02262745,2153.39200063,76,0
8032.26809430,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.31438649,76,2
8033.03543501,8033.03453366,1460.18139231,1460.20618027,0.04389727,2157.92010037,76,0
8033.84239678,8033.84009064,1482.36578474,1482.42938198,0.03229967,2158.55091762,76,0
8036.85796371,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.84730930,76,4
8037.01117308,8037.00956812,1570.21315483,1570.25787554,0.04707913,2160.96110236,76,0
8040.15345515,8040.15181510,1658.21995483,1658.26613168,0.04560240,2163.24350746,76,0
8041.21366499,8041.21338756,1688.16126325,1688.16910185,0.05360084,2163.98876835,76,0
8042.05056791,8042.05258579,1711.90595783,1711.84877916,0.08888535,2164.56804487,76,0
8042.33776263,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.76522280,76,4
8044.12563109,8044.12335610,1770.79787852,1770.86280645,0.06881887,2165.96984653,76,0
8047.86900240,8047.86835662,1878.39294194,1878.41162020,0.02459694,2168.37088129,76,0
8048.99136927,8048.99072838,1910.92515063,1910.94376528,0.04850857,2169.05808205,76,0
8050.29353332,8050.29985412,0.00000000,1948.84827059,0.08668815,2169.83587513,76,0
8051.35485372,8051.35535769,1979.89129912,1979.87653413,0.05515830,2170.45423267,76,0
8054.65044765,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.28311950,76,4
8057.84607091,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.92130013,76,2
7975.47119773,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.02580064,76,4
8068.07614098,8068.07603131,2485.82680894,2485.83024187,0.05659558,2178.21145570,76,0
8069.63063406,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72843053,76,2
8069.77090725,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.77324904,76,2
8072.44153101,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56753613,76,2
8072.57758139,8072.57472376,2627.98215951,2628.07335023,0.11271320,2179.60497347,76,0
8075.44539338,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.32365936,76,2
8076.25816538,8076.25776818,2746.48601406,2746.49890285,0.04103849,2180.50256851,76,0
8079.53877822,8079.53874445,2853.75984266,2853.76095547,0.05851460,2181.11012761,76,0
8080.23015778,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21418802,76,2
8082.84321604,8082.84324463,2963.48585649,2963.48489938,0.03581223,2181.53009422,76,0
7975.47119773,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.02580064,76,4
8097.13639597,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89848662,76,4
8097.71660787,8097.71309651,3480.85760192,3480.98479756,0.09165675,2180.78102202,76,0
7975.47119773,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.02580064,76,4
8099.86066618,8099.86090867,3559.14630174,3559.13741068,0.07209346,2180.27923320,76,0
8100.74907620,8100.74904987,3591.80587322,3591.80684421,0.06704366,2180.03946789,76,0
8101.31135731,8101.31387244,3612.67440509,3612.58134458,0.06525626,2179.87781457,76,0
8101.94617910,8101.94773865,3636.16055101,3636.10264536,0.05077699,2179.68617542,76,0
8104.11271739,8104.11238754,3717.11599388,3717.12841133,0.06590326,2178.95611866,76,0
8107.23997731,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68958962,76,4
8107.81187146,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42977476,76,4
8109.68712747,8109.68516046,3930.64997199,3930.72671845,0.06989948,2176.51457672,76,0
8110.58841619,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.03961835,76,5
8112.31746846,8112.31925877,4034.37358997,4034.30244734,0.07138017,2175.06236761,76,0
8082.84252893,8082.84324463,23.95544107,23.93875561,0.02446473,2176.93000661,75,0
8086.02371405,8086.03363605,0.00000000,98.35703278,0.00000000,2180.85331652,75,2
8097.14886980,8097.13790714,0.00000000,363.00000000,0.00000000,2194.03008824,75,4
8097.71475087,8097.71309651,376.60361296,376.64354571,0.10099299,2194.67670936,75,0
8098.72242932,8098.72865312,0.00000000,401.00000000,0.00000000,2195.82310490,75,4
8099.85978074,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10785530,75,2
8100.75011484,8100.74904987,450.15615247,450.18205277,0.02779307,2198.10692237,75,0
8101.31262538,8101.31387244,463.90238488,463.87201394,0.03512695,2198.73524366,75,0
8101.94655022,8101.94773865,479.35126609,479.32227965,0.04196042,2199.44049569,75,0
8104.11500863,8104.11238754,532.28471486,532.34898412,0.02939572,2201.82986242,75,0
8109.68886578,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80773325,75,4
8110.56263496,8110.57016683,0.00000000,691.75872331,0.12106094,2208.72302036,75,0
8115.98832125,8115.96949888,0.00000000,828.00000000,0.00000000,2214.27040752,75,4
8081.81509805,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64755725,75,4
8120.46947733,8120.46761103,941.98986463,942.03765353,0.06062211,2218.67060785,75,0
8124.67574624,8124.67508069,1050.36821738,1050.38546317,0.02287882,2222.64640492,75,0
8128.47610612,8128.47555788,1149.37075918,1149.38512240,0.02365653,2226.10490848,75,0
8128.83701628,8128.83677676,1158.83936693,1158.84564863,0.03827409,2226.42670429,75,0
8130.28536321,8130.28950142,1197.03002519,1196.92103191,0.06330941,2227.70647979,75,0
8132.14359383,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31985743,75,4
8134.02794207,8134.02625916,1295.99470404,1296.03954329,0.04154547,2230.92280345,75,0
8139.47265749,8139.47198823,1442.26338739,1442.28151238,0.03606704,2235.36452330,75,0
8142.11967004,8142.11853476,1514.25965973,1514.29067306,0.04265265,2237.41870210,75,0
8144.14972146,8144.14271258,0.00000000,1569.93856354,0.11533828,2238.94610917,75,0
8147.24760909,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.19403399,75,2
8149.75202288,8149.75136268,1725.39978331,1725.41828015,0.02786448,2242.93637323,75,0
8150.00799797,8150.00694665,1732.56374889,1732.59323046,0.03306657,2243.11065713,75,0
8154.54016184,8154.53961156,1860.65955800,1860.67523173,0.03475383,2246.07558855,75,0
8155.04235599,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38996748,75,4
8155.77734654,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.84458265,75,4
8155.98050344,8155.97998505,1901.79563211,1901.81047683,0.04286256,2246.96905485,75,0
8160.70594594,8160.70603302,2038.25846468,2038.25592946,0.04504764,2249.72814517,75,0
8161.22472264,8161.22669348,2053.43192101,2053.37442651,0.02894962,2250.01451569,75,0
8081.81509805,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64755725,75,4
8163.20139647,8163.20202529,2111.29021174,2111.27172380,0.10941422,2251.07549973,75,0
8163.43727786,8163.43699568,2118.20155643,2118.20985982,0.05036970,2251.19884487,75,0
8163.79689941,8163.79139205,0.00000000,2128.80748575,0.07067276,2251.38567868,75,0
8167.16731104,8167.16633725,2228.73186431,2228.76093598,0.05738756,2253.05451764,75,0
8168.17986957,8168.17987029,2259.04332917,2259.04330774,0.06589401,2253.52680428,75,0
8170.02359565,8170.02362953,2314.49846184,2314.49743916,0.01604901,2254.35150026,75,0
8174.52164591,8174.52091937,2451.49187911,2451.51421849,0.03642681,2256.16624617,75,0
8175.79632603,8175.79459891,2490.76136752,2490.81475922,0.04625687,2256.62816318,75,0
8081.81509805,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64755725,75,4
8176.89768155,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00795490,75,1
8178.11209357,8178.11193101,2562.73584411,2562.74091735,0.05165074,2257.40583484,75,0
8185.93166509,8185.93068917,2811.03023624,2811.06177975,0.07903386,2259.41683371,75,0
8188.56016353,8188.55908083,2896.50878976,2896.54420694,0.04218775,2259.86692550,75,0
8189.05767668,8189.05782977,2912.84169659,2912.83667748,0.07895991,2259.93861526,75,0
8190.49110274,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.12068333,75,4
8190.79371498,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15442250,75,4
8195.11490305,8195.11517284,3114.44410761,3114.43499506,0.04033796,2260.45170510,75,0
8199.12255176,8199.12245115,3251.22864947,3251.23211887,0.06590398,2260.40495956,75,0
8199.91426970,8199.91446080,3278.59932611,3278.59270656,0.05675017,2260.35720761,75,0
8201.24141225,8201.23495169,0.00000000,3324.72657077,0.05960083,2260.24766051,75,0
8201.96809151,8201.96797187,3350.12083003,3350.12502021,0.06519085,2260.17178430,75,0
8202.47818342,8202.48195166,0.00000000,3368.01681573,0.14963029,2260.11169329,75,0
8203.24515757,8203.24515337,3395.01196778,3395.01211598,0.06586694,2260.01063344,75,0
8203.65295956,8203.65280864,3409.40826716,3409.41360285,0.06028807,2259.95160385,75,0
8205.32330976,8205.32442887,3468.78180888,3468.74187401,0.05943141,2259.67086011,75,0
8207.62258295,8207.62229268,3551.31334024,3551.32383116,0.07410715,2259.17931417,75,0
8208.08935992,8208.09220239,3568.32450040,3568.22144390,0.11678667,2259.06426436,75,0
8209.78557917,8209.78393890,3629.95817047,3630.01821443,0.06445442,2258.60159086,75,0
8212.42947550,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73650015,75,2
8213.08319250,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49473298,75,5
8213.56764821,8213.57161272,0.00000000,3770.12913686,0.08366135,2257.30825723,75,0
8215.85772953,8215.85820686,3856.60534845,3856.58720052,0.09529141,2256.34057086,75,0
8217.41797488,8217.41829546,3916.23624531,3916.22392756,0.07218336,2255.59744402,75,0
8081.81509805,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64755725,75,4
8219.11294332,8219.11538658,3981.80448045,3981.70954879,0.11489379,2254.71015389,75,0
8221.70836960,8221.70836078,4083.46512470,4083.46547337,0.09015012,2253.18303931,75,0
8195.11542164,8195.11517284,94.14362366,94.14938579,0.02015884,2260.32256007,74,0
8199.10624037,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08721009,74,4
8199.91581980,8199.91446080,205.91382666,205.94564886,0.04622597,2266.04197390,74,0
8201.24280837,8201.23495169,0.00000000,237.06623645,0.05797669,2267.59744002,74,0
8201.96726357,8201.96797187,254.11380476,254.09713790,0.02105511,2268.44190614,74,0
8202.47274960,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02925606,74,4
8203.24500035,8203.24515337,284.21036290,284.20675192,0.03203108,2269.92314053,74,0
8203.65299289,8203.65280864,293.83432444,293.83867608,0.07930178,2270.39381435,74,0
8205.30731672,8205.32442887,0.00000000,333.00000000,0.00000000,2272.29165166,74,4
8207.62330443,8207.62229268,388.04906912,388.07319701,0.05610029,2274.91758440,74,0
8208.08328325,8208.09220239,0.00000000,399.05283552,0.16657268,2275.43508162,74,0
8209.79489209,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34734796,74,4
8212.43278644,8212.42695610,0.00000000,503.44219971,0.00000000,2280.25502820,74,2
8213.07706718,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95782875,74,4
8213.57074874,8213.57161272,530.96068525,530.93978103,0.03405213,2281.49445149,74,0
8191.03320274,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8217.41814176,8217.41829546,624.48375104,624.47999581,0.02144658,2285.61610770,74,0
8219.11431241,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39913853,74,2
8191.03320274,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8222.91737664,8222.91627598,759.74680480,759.77407714,0.05245192,2291.31829588,74,0
8225.37944444,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79772580,74,4
8231.29475393,8231.29691065,969.78179772,969.72712449,0.01964611,2299.55766547,74,0
8233.10010765,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25900166,74,2
8234.65365339,8234.65298091,1055.24874204,1055.26594751,0.04087194,2302.70129660,74,0
8234.93227125,8234.92834012,1062.29260178,1062.39326025,0.02370444,2302.95764814,74,0
8235.60351931,8235.60479248,1079.63083848,1079.59818445,0.02121878,2303.57292428,74,0
8237.29504562,8237.29439979,1123.07053169,1123.08717802,0.06010807,2305.10582151,74,0
8239.38034169,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.96223148,74,2
8239.61097236,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.16515533,74,4
8240.99154424,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36998732,74,2
8241.88754768,8241.88807080,1242.27729928,1242.26363273,0.02711911,2309.14230475,74,0
8242.80070974,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.92294318,74,2
8245.38786103,8245.38601840,1334.15161193,1334.20025286,0.03972543,2312.09153492,74,0
8247.52460694,8247.52534615,1390.81520469,1390.79555721,0.04008425,2313.83566128,74,0
8248.94447968,8248.94490175,1428.61945897,1428.60819686,0.02559847,2314.97061461,74,0
8249.65514833,8249.65595223,1447.61373582,1447.59223579,0.03790578,2315.53125734,74,0
8253.50687804,8253.50845421,1551.29469518,1551.25201549,0.33520490,2318.48444051,74,0
8253.72265564,8253.72052275,1557.03922942,1557.09702671,0.06257857,2318.64551455,74,0
8255.45231328,8255.46812244,0.00000000,1604.10656422,0.07186705,2319.91983474,74,0
8259.92950262,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07344450,74,4
8263.39902870,8263.39285395,0.00000000,1823.50885231,0.05233718,2325.36969592,74,0
8191.03320274,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8270.28775882,8270.28500820,2018.52944263,2018.60830462,0.10065573,2329.52732430,74,0
8272.33935690,8272.33942593,2077.63633140,2077.63433719,0.02613997,2330.65752112,74,0
8272.91710206,8272.91692390,2094.33854688,2094.34370526,0.03135760,2330.96669748,74,0
8275.19593115,8275.19608715,2160.60028048,2160.59572587,0.03518828,2332.14583188,74,0
8276.68473611,8276.68637162,2204.24035620,2204.19232019,0.07717169,2332.88104354,74,0
8277.76223880,8277.76143878,2235.87950913,2235.90309812,0.07272203,2333.39552368,74,0
8278.24911992,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.62294217,74,2
8279.02010828,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.97685963,74,2
8280.13446292,8280.13263105,2306.11159613,2306.16611053,0.05728652,2334.47463899,74,0
8281.62228594,8281.61901571,2350.46804616,2350.56593120,0.01436329,2335.11333764,74,0
8283.26556616,8283.26646484,2399.93795970,2399.91087869,0.08030650,2335.78394630,74,0
8284.94571457,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.43121566,74,2
8285.65922409,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.69411503,74,2
8291.38988169,8291.39031845,2648.86292188,2648.84930793,0.06677826,2338.53859601,74,0
8291.78908279,8291.78857705,2661.28794757,2661.30374014,0.03096177,2338.64891118,74,0
8296.65805948,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.79520948,74,4
8191.03320274,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8307.65238575,8307.65039458,3175.04938761,3175.11636890,0.07741364,2340.93006375,74,0
8309.84494871,8309.85057406,0.00000000,3249.29581210,0.03108914,2340.89542647,74,0
8310.68674941,8310.67647515,0.00000000,3278.00280967,0.03453979,2340.85754798,74,0
8191.03320274,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8318.69328315,8318.69343134,3557.67358536,3557.66829497,0.06090980,2339.77756979,74,0
8320.63912418,8320.63871970,3627.53633667,3627.55094144,0.06471884,2339.30742824,74,0
8321.52985131,8321.52730581,3659.72713524,3659.81957171,0.05323552,2339.06347145,74,0
8322.33717137,8322.33754331,3689.22284660,3689.20926995,0.06430572,2338.82654189,74,0
8325.32465523,8325.32493587,3799.23962562,3799.22919860,0.07029172,2337.81522002,74,0
8329.97385162,8329.97407431,3974.59998604,3974.59145352,0.07599927,2335.79970288,74,0
8332.04291996,8332.04251835,4054.36336347,4054.37896225,0.06723658,2334.71963389,74,0
8306.89333806,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48563063,73,4
8307.68098682,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42837234,73,4
8303.24366476,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8310.68773553,8310.67647515,0.00000000,170.00359054,0.02356024,2345.99249194,73,0
8312.98510692,8312.98097056,222.95335374,223.04909584,0.02609006,2348.67848991,73,0
8318.69402252,8318.69343134,356.04061203,356.05447991,0.02934278,2355.20713563,73,0
8320.63792337,8320.63871970,401.77524655,401.75648253,0.02800174,2357.38231407,73,0
8321.53834148,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38152017,73,4
8322.33706462,8322.33754331,441.88902878,441.87770167,0.02894944,2359.26312127,73,0
8325.32310327,8325.32493587,512.82835694,512.78468828,0.02734563,2362.52131543,73,0
8329.97518057,8329.97407431,624.25381260,624.28048062,0.03068598,2367.47445131,73,0
8332.04419266,8332.04251835,674.23942343,674.27998207,0.02919354,2369.62803835,73,0
8335.59977577,8335.60100000,760.85684435,760.82690902,0.11371487,2373.25675409,73,0
8335.85549670,8335.85400000,767.04563903,767.08226453,0.03954885,2373.51415890,73,0
8337.07551941,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73617998,73,4
8337.99340121,8337.99200000,819.50892731,819.54340347,0.07041147,2375.64706517,73,0
8303.24366476,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8341.61066356,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17752530,73,4
8341.83483225,8341.84300000,0.00000000,914.57122803,0.00000000,2379.39295126,73,2
8341.95502546,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50829544,73,2
8336.69987051,8342.28600000,0.00000000,787.78285576,0.18137002,2374.36129695,73,0
8342.49930452,8342.49800000,931.06979604,931.10229078,0.06420684,2380.02909820,73,0
8342.93650989,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44595163,73,4
8343.49755757,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97854342,73,5
