wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7318.26773206,7318.26766698,404.97782618,404.97956627,0.05831834,1623.74126059,0.01998546,0.01998546,27309,83,0
7318.53630001,7318.53567728,412.14703343,412.16369766,0.04760451,1624.06681566,0.01998546,0.01998546,27308,83,0
7318.80344914,7318.80370720,419.32218595,419.31527513,0.04103186,1624.38999017,0.01998546,0.01998546,27307,83,0
7319.07131250,7319.07175674,426.50331434,426.49140839,0.03804348,1624.71336648,0.01998546,0.01998546,27306,83,0
7319.33987072,7319.33982592,433.69041248,433.69161416,0.04419622,1625.03691366,0.01998546,0.01998546,27305,83,0
7319.60801551,7319.60791473,440.88347409,440.88617923,0.06219186,1625.35929310,0.01998546,0.01998546,27304,83,0
7319.87638811,7319.87602317,448.08249286,448.09229566,0.04931587,1625.68127413,0.01998546,0.01998546,27303,83,0
7320.14472184,7320.14415124,455.28744255,455.30278089,0.03248291,1626.00253288,0.01998546,0.01998546,27302,83,0
7320.41277924,7320.41229896,462.49822762,462.51114747,0.03587496,1626.32277995,0.01998546,0.01998546,27301,83,0
7320.67983534,7320.68046632,469.71473701,469.69775120,0.04067696,1626.64114727,0.01998546,0.01998546,27300,83,0
7320.94822730,7320.94865332,476.93685909,476.92538278,0.05918439,1626.96041288,0.01998546,0.01998546,27299,83,0
7321.21747931,7321.21685996,484.16448252,484.18117849,0.04940895,1627.27999542,0.01998546,0.01998546,27298,83,0
7321.48518702,7321.48508625,491.39757113,491.40028938,0.03564689,1627.59704033,0.01998546,0.01998546,27297,83,0
7321.75370576,7321.75333219,498.63622499,498.64630951,0.04775905,1627.91434245,0.01998546,0.01998546,27296,83,0
7322.02188311,7322.02159778,505.88055890,505.88826677,0.06424390,1628.23054125,0.01998546,0.01998546,27295,83,0
7322.29116525,7322.28988302,513.13068822,513.16535186,0.04749564,1628.54734200,0.01998546,0.01998546,27294,83,0
7322.55821891,7322.55818792,520.38672849,520.38756677,0.03796568,1628.86083059,0.01998546,0.01998546,27293,83,0
7322.82586495,7322.82651248,527.64878831,527.63125656,0.03960599,1629.17432736,0.01998546,0.01998546,27292,83,0
7323.09475847,7323.09485670,534.91696984,534.91430841,0.05975829,1629.48859488,0.01998546,0.01998546,27291,83,0
7323.36346033,7323.36322058,542.19137544,542.19787680,0.05225615,1629.80194935,0.01998546,0.01998546,27290,83,0
7323.63109323,7323.63160412,549.47210798,549.45824295,0.03057427,1630.11337480,0.01998546,0.01998546,27289,83,0
7323.89977453,7323.90000733,556.75924075,556.75291789,0.04151559,1630.42533605,0.01998546,0.01998546,27288,83,0
7324.16813470,7324.16843021,564.05262183,564.04458940,0.05566558,1630.73623148,0.01998546,0.01998546,27287,83,0
7324.43688232,7324.43687275,571.35199611,571.35225638,0.03629484,1631.04686872,0.01998546,0.01998546,27286,83,0
7324.70486611,7324.70533498,578.65710669,578.64434412,0.04795859,1631.35590561,0.01998546,0.01998546,27285,83,0
7324.97304017,7324.97381687,585.96769545,585.94653949,0.05951022,1631.66443187,0.01998546,0.01998546,27284,83,0
7325.24263863,7325.24231844,593.28363549,593.29236263,0.04152594,1631.97385348,0.01998546,0.01998546,27283,83,0
7325.51028596,7325.51083970,600.60521459,600.59011067,0.03462420,1632.28030867,0.01998546,0.01998546,27282,83,0
7325.77864983,7325.77938063,607.93280313,607.91285422,0.05399043,1632.58687044,0.01998546,0.01998546,27281,83,0
7326.04845271,7326.04794125,615.26677333,615.28074648,0.04347852,1632.89436900,0.01998546,0.01998546,27280,83,0
7326.31671929,7326.31652155,622.60749144,622.61289826,0.03800988,1633.19942670,0.01998546,0.01998546,27279,83,0
7326.58498640,7326.58512154,629.95499662,629.95129836,0.05839628,1633.50379633,0.01998546,0.01998546,27278,83,0
7326.85406210,7326.85374122,637.30888562,637.31767343,0.03742233,1633.80837245,0.01998546,0.01998546,27277,83,0
7327.12232114,7327.12238060,644.66872201,644.66709255,0.05407174,1634.11129527,0.01998546,0.01998546,27276,83,0
7327.39133967,7327.39103966,652.03406712,652.04229438,0.05046323,1634.41432473,0.01998546,0.01998546,27275,83,0
7327.65946247,7327.65971843,659.40454619,659.39752242,0.03812408,1634.71557974,0.01998546,0.01998546,27274,83,0
7327.92806242,7327.92841689,666.78044204,666.77070816,0.05309104,1635.01661440,0.01998546,0.01998546,27273,83,0
7328.19677953,7328.19713505,674.16241760,674.15264701,0.04694074,1635.31704776,0.01998546,0.01998546,27272,83,0
7328.46585028,7328.46587292,681.55114371,681.55052091,0.03575553,1635.61716740,0.01998546,0.01998546,27271,83,0
7328.73424973,7328.73463049,688.94729454,688.93681086,0.05109505,1635.91585614,0.01998546,0.01998546,27270,83,0
7329.00335049,7329.00340777,696.35127807,696.34969934,0.04272605,1636.21465518,0.01998546,0.01998546,27269,83,0
7329.27130998,7329.27220476,703.76258020,703.73789872,0.05380430,1636.51149691,0.01998546,0.01998546,27268,83,0
7329.54139770,7329.54102146,711.18048637,711.19087238,0.04481662,1636.80996801,0.01998546,0.01998546,27267,83,0
7329.80976534,7329.80985788,718.60427829,718.60172200,0.03648532,1637.10578315,0.01998546,0.01998546,27266,83,0
7330.07898148,7330.07871401,726.03324971,726.04064261,0.05166199,1637.40174710,0.01998546,0.01998546,27265,83,0
7330.34767100,7330.34758986,733.46726001,733.46950434,0.03684795,1637.69633938,0.01998546,0.01998546,27264,83,0
7330.61644500,7330.61648542,740.90688500,740.90576614,0.04874250,1637.99025293,0.01998546,0.01998546,27263,83,0
7330.88530154,7330.88540072,748.35274919,748.35000216,0.03565897,1638.28350751,0.01998546,0.01998546,27262,83,0
7331.15416919,7331.15433573,755.80548030,755.80086307,0.05433212,1638.57604717,0.01998546,0.01998546,27261,83,0
7331.42369870,7331.42329048,763.26562652,763.27695501,0.03750742,1638.86859625,0.01998546,0.01998546,27260,83,0
7331.69173121,7331.69226495,770.73310762,770.71828323,0.04021989,1639.15880903,0.01998546,0.01998546,27259,83,0
7331.96200160,7331.96125915,778.20755219,778.22819083,0.04907331,1639.45070933,0.01998546,0.01998546,27258,83,0
7332.23026884,7332.23027309,785.68858527,785.68846721,0.05353880,1639.73969878,0.01998546,0.01998546,27257,83,0
7332.49900273,7332.49930676,793.17583061,793.16736633,0.04529329,1640.02842755,0.01998546,0.01998546,27256,83,0
7332.76847809,7332.76836017,800.66906877,800.67235407,0.03564327,1640.31717512,0.01998546,0.01998546,27255,83,0
7333.03759075,7333.03743332,808.16844659,808.17283593,0.05209366,1640.60476020,0.01998546,0.01998546,27254,83,0
7333.30651548,7333.30652621,815.67416349,815.67386398,0.03448951,1640.89137737,0.01998546,0.01998546,27253,83,0
7333.57527026,7333.57563885,823.18641988,823.17612668,0.05353193,1641.17705265,0.01998546,0.01998546,27252,83,0
7333.84509453,7333.84477123,830.70540933,830.71444524,0.04642022,1641.46310467,0.01998546,0.01998546,27251,83,0
7334.11460169,7334.11392336,838.23120889,838.25018357,0.04194041,1641.74806077,0.01998546,0.01998546,27250,83,0
7334.38312964,7334.38309524,845.76380619,845.76476903,0.05396170,1642.03122342,0.01998546,0.01998546,27249,83,0
7334.65265086,7334.65228688,853.30318647,853.31338483,0.03878523,1642.31466955,0.01998546,0.01998546,27248,83,0
7334.92172284,7334.92149827,860.84933488,860.85563218,0.05026923,1642.59687679,0.01998546,0.01998546,27247,83,0
7335.19130563,7335.19072942,868.40228323,868.41845506,0.03499323,1642.87885053,0.01998546,0.01998546,27246,83,0
7335.46013914,7335.45998032,875.96223127,875.96669232,0.05163151,1643.15927871,0.01998546,0.01998546,27245,83,0
7335.72912493,7335.72925099,883.52941744,883.52587325,0.03741209,1643.43911057,0.01998546,0.01998546,27244,83,0
7335.99824293,7335.99854142,891.10408142,891.09568139,0.05715997,1643.71833018,0.01998546,0.01998546,27243,83,0
7336.26786548,7336.26785162,898.68644936,898.68683974,0.05067125,1643.99732675,0.01998546,0.01998546,27242,83,0
7336.53745153,7336.53718159,906.27638886,906.28399950,0.03999551,1644.27553078,0.01998546,0.01998546,27241,83,0
7336.80703910,7336.80653132,913.87339583,913.88772349,0.05087680,1644.55296044,0.01998546,0.01998546,27240,83,0
7337.07569506,7337.07590083,921.47694644,921.47113581,0.03952295,1644.82863795,0.01998546,0.01998546,27239,83,0
7337.34578950,7337.34529012,929.08651399,929.10062514,0.05622563,1645.10497162,0.01998546,0.01998546,27238,83,0
7337.61429857,7337.61469918,936.70172290,936.69039529,0.04129836,1645.37885280,0.01998546,0.01998546,27237,83,0
7337.88417286,7337.88412802,944.32289246,944.32416150,0.05223609,1645.65330160,0.01998546,0.01998546,27236,83,0
7338.15306615,7338.15357664,951.95054073,951.93608375,0.05347996,1645.92594657,0.01998546,0.01998546,27235,83,0
7338.42334148,7338.42304504,959.58518862,959.59359110,0.04914681,1646.19919820,0.01998546,0.01998546,27234,83,0
7338.69275288,7338.69253323,967.22734648,967.23357812,0.04048914,1646.47079904,0.01998546,0.01998546,27233,83,0
7338.96168182,7338.96204121,974.87712990,974.86692438,0.04611062,1646.74114080,0.01998546,0.01998546,27232,83,0
7339.23155271,7339.23156898,982.53419932,982.53373716,0.03240127,1647.01163857,0.01998546,0.01998546,27231,83,0
7339.50134418,7339.50111653,990.19818831,990.20466358,0.05396952,1647.28124923,0.01998546,0.01998546,27230,83,0
7339.77058775,7339.77068389,997.86872839,997.86599188,0.05639457,1647.54949203,0.01998546,0.01998546,27229,83,0
7340.04030411,7340.04027104,1005.54555019,1005.54649233,0.02965587,1647.81737241,0.01998546,0.01998546,27228,83,0
7340.31004827,7340.30987799,1013.22884580,1013.23370038,0.05012520,1648.08445048,0.01998546,0.01998546,27227,83,0
7340.57997356,7340.57950474,1020.91894074,1020.93231790,0.04876435,1648.35088600,0.01998546,0.01998546,27226,83,0
7340.84956207,7340.84915129,1028.61616235,1028.62789340,0.05176001,1648.61617718,0.01998546,0.01998546,27225,83,0
7341.11938693,7341.11881765,1036.32082832,1036.33710080,0.03518555,1648.88089676,0.01998546,0.01998546,27224,83,0
7341.38786590,7341.38850381,1044.03297049,1044.01472037,0.04497200,1649.14349568,0.01998546,0.01998546,27223,83,0
7341.65802888,7341.65820978,1051.75231850,1051.74713855,0.04771110,1649.40692396,0.01998546,0.01998546,27222,83,0
7341.92772591,7341.92793557,1059.47858609,1059.47257798,0.03392140,1649.66906736,0.01998546,0.01998546,27221,83,0
7342.19741198,7342.19768117,1067.21148539,1067.20376542,0.04995116,1649.93035802,0.01998546,0.01998546,27220,83,0
7342.46754492,7342.46744659,1074.95082986,1074.95365208,0.04069060,1650.19122875,0.01998546,0.01998546,27219,83,0
7342.73665948,7342.73723182,1082.69681403,1082.68037444,0.05064693,1650.45027134,0.01998546,0.01998546,27218,83,0
7343.00757616,7343.00703687,1090.44972216,1090.46522528,0.03083478,1650.71020410,0.01998546,0.01998546,27217,83,0
7343.27697731,7343.27686175,1098.20984007,1098.21316507,0.05407214,1650.96784943,0.01998546,0.01998546,27216,83,0
7343.54659555,7343.54670645,1105.97744782,1105.97425406,0.05224180,1651.22487693,0.01998546,0.01998546,27215,83,0
7343.81615689,7343.81657098,1113.75271136,1113.74077515,0.04942801,1651.48102729,0.01998546,0.01998546,27214,83,0
7344.08637341,7344.08645534,1121.53570554,1121.53334171,0.05319018,1651.73697398,0.01998546,0.01998546,27213,83,0
7344.35476394,7344.35635953,1129.32650306,1129.28042495,0.04708874,1651.99037168,0.01998546,0.01998546,27212,83,0
7344.62640316,7344.62628355,1137.12517674,1137.12863420,0.04587952,1652.24600445,0.01998546,0.01998546,27211,83,0
7344.89630808,7344.89622741,1144.93171038,1144.93404435,0.05135347,1652.49917244,0.01998546,0.01998546,27210,83,0
7345.16610804,7345.16619111,1152.74586961,1152.74346421,0.04524827,1652.75140192,0.01998546,0.01998546,27209,83,0
7345.43659657,7345.43617464,1160.56738605,1160.57961455,0.05099152,1653.00342047,0.01998546,0.01998546,27208,83,0
7345.70643136,7345.70617802,1168.39598979,1168.40333808,0.03372212,1653.25396587,0.01998546,0.01998546,27207,83,0
7345.97634960,7345.97620124,1176.23145728,1176.23576393,0.04451302,1653.50371557,0.01998546,0.01998546,27206,83,0
7346.24656780,7346.24624431,1184.07395693,1184.08335536,0.04917993,1653.75287079,0.01998546,0.01998546,27205,83,0
7346.51633209,7346.51630723,1191.92385092,1191.92457380,0.04797667,1654.00074595,0.01998546,0.01998546,27204,83,0
7346.78595538,7346.78639000,1199.78150483,1199.76885431,0.04830646,1654.24764005,0.01998546,0.01998546,27203,83,0
7347.05650244,7347.05649262,1207.64727991,1207.64756597,0.04530711,1654.49453271,0.01998546,0.01998546,27202,83,0
7347.32629055,7347.32661510,1215.52126800,1215.51180292,0.05081501,1654.73988733,0.01998546,0.01998546,27201,83,0
7347.59686609,7347.59675744,1223.40319499,1223.40636646,0.05329159,1654.98509840,0.01998546,0.01998546,27200,83,0
7347.86717177,7347.86691963,1231.29275923,1231.30012550,0.03899585,1655.22919292,0.01998546,0.01998546,27199,83,0
7348.13665748,7348.13710169,1239.18965730,1239.17666843,0.04567907,1655.47166718,0.01998546,0.01998546,27198,83,0
7348.40712369,7348.40730361,1247.09371682,1247.08845144,0.04430147,1655.71413232,0.01998546,0.01998546,27197,83,0
7348.67753812,7348.67752540,1255.00526217,1255.00563476,0.04701364,1655.95566548,0.01998546,0.01998546,27196,83,0
7348.94774178,7348.94776706,1262.92473630,1262.92399528,0.04344393,1656.19613650,0.01998546,0.01998546,27195,83,0
7349.21768201,7349.21802858,1270.85258471,1270.84241326,0.04646239,1656.43551118,0.01998546,0.01998546,27194,83,0
7349.48812293,7349.48830998,1278.78920531,1278.78370972,0.04522979,1656.67447465,0.01998546,0.01998546,27193,83,0
7349.75823261,7349.75861126,1286.73443507,1286.72329970,0.04678990,1656.91228277,0.01998546,0.01998546,27192,83,0
7350.02848224,7350.02893241,1294.68775554,1294.67450494,0.04589166,1657.14933253,0.01998546,0.01998546,27191,83,0
7350.29938623,7350.29927344,1302.64863973,1302.65196234,0.04798938,1657.38605243,0.01998546,0.01998546,27190,83,0
7350.57023045,7350.56963435,1310.61656338,1310.63413805,0.04948474,1657.62179704,0.01998547,0.01998546,27189,83,0
7350.84060155,7350.84001515,1318.59131576,1318.60861826,0.04466521,1657.85620041,0.01998547,0.01998546,27188,83,0
7351.11030279,7351.11041583,1326.57315561,1326.56981724,0.04692471,1658.08910277,0.01998546,0.01998546,27187,83,0
7351.38074253,7351.38083641,1334.56238141,1334.55960683,0.04862233,1658.32172593,0.01998546,0.01998546,27186,83,0
7351.65155846,7351.65127687,1342.55929336,1342.56762383,0.04740073,1658.55375836,0.01998546,0.01998546,27185,83,0
7351.92179308,7351.92173722,1350.56417882,1350.56583274,0.05281477,1658.78438602,0.01998546,0.01998546,27184,83,0
7352.19196004,7352.19221747,1358.57727482,1358.56964472,0.05104200,1659.01405421,0.01998546,0.01998546,27183,83,0
7352.46275881,7352.46271762,1366.59880830,1366.60003050,0.04494910,1659.24335795,0.01998546,0.01998546,27182,83,0
7352.73360104,7352.73323766,1374.62900753,1374.63979958,0.04657845,1659.47179885,0.01998546,0.01998546,27181,83,0
7353.00384260,7353.00377761,1382.66804893,1382.66998121,0.04383390,1659.69883794,0.01998546,0.01998546,27180,83,0
7353.27436410,7353.27433746,1390.71564694,1390.71643988,0.04769313,1659.92520512,0.01998546,0.01998546,27179,83,0
7353.54495301,7353.54491721,1398.77127590,1398.77234213,0.04847916,1660.15070277,0.01998546,0.01998546,27178,83,0
7353.81543640,7353.81551688,1406.83440492,1406.83200583,0.04479508,1660.37516907,0.01998546,0.01998546,27177,83,0
7354.08584606,7354.08613645,1414.90452027,1414.89585723,0.04499637,1660.59861425,0.01998546,0.01998546,27176,83,0
7354.35642825,7354.35677594,1422.98162440,1422.97124343,0.04065683,1660.82123859,0.01998546,0.01998546,27175,83,0
7354.62692856,7354.62743534,1431.06626985,1431.05112549,0.04651834,1661.04284469,0.01998546,0.01998546,27174,83,0
7354.89794878,7354.89811466,1439.15903890,1439.15407714,0.04948828,1661.26393614,0.01998546,0.01998546,27173,83,0
7355.16898375,7355.16881389,1447.26051611,1447.26560217,0.05557180,1661.48411072,0.01998546,0.01998546,27172,83,0
7355.43949977,7355.43953305,1455.37108740,1455.37008977,0.02812483,1661.70294440,0.01998546,0.01998546,27171,83,0
7355.71017361,7355.71027213,1463.49071980,1463.48776364,0.05239344,1661.92098198,0.01998546,0.01998546,27170,83,0
7355.98093262,7355.98103114,1471.61932747,1471.61636839,0.04950354,1662.13815777,0.01998546,0.01998546,27169,83,0
7356.25209077,7356.25181007,1479.75682400,1479.76526402,0.04539237,1662.35471522,0.01998546,0.01998546,27168,83,0
7356.52245648,7356.52260894,1487.90308697,1487.89849858,0.04456271,1662.56969793,0.01998546,0.01998546,27167,83,0
7356.79306163,7356.79342773,1496.05784681,1496.04681764,0.04156016,1662.78391874,0.01998546,0.01998547,27166,83,0
7357.06431757,7357.06426646,1504.22079447,1504.22233562,0.04522084,1662.99768714,0.01998546,0.01998547,27165,83,0
7357.33508811,7357.33512513,1512.39161893,1512.39050164,0.05348000,1663.21009547,0.01998546,0.01998547,27164,83,0
7357.60592720,7357.60600373,1520.57006965,1520.56775800,0.04540252,1663.42157097,0.01998546,0.01998547,27163,83,0
7357.87657914,7357.87690228,1528.75639882,1528.74662916,0.04272662,1663.63191803,0.01998546,0.01998547,27162,83,0
7358.14753332,7358.14782077,1536.95110416,1536.94240501,0.04285094,1663.84152593,0.01998546,0.01998547,27161,83,0
7358.41886705,7358.41875921,1545.15468805,1545.15795509,0.04198072,1664.05046019,0.01998546,0.01998547,27160,83,0
7358.68988748,7358.68971759,1553.36762748,1553.37277980,0.05313578,1664.25819541,0.01998547,0.01998547,27159,83,0
7358.96054622,7358.96069592,1561.58992850,1561.58538390,0.04616371,1664.46469442,0.01998546,0.01998547,27158,83,0
7359.23166972,7359.23169421,1569.82120676,1569.82046255,0.04487374,1664.67057382,0.01998546,0.01998547,27157,83,0
7359.50269529,7359.50271244,1578.06106379,1578.06054208,0.04818743,1664.87539085,0.01998547,0.01998547,27156,83,0
7359.77380371,7359.77375064,1586.30910637,1586.31072216,0.05087905,1665.07926902,0.01998547,0.01998547,27155,83,0
7360.04470301,7360.04480879,1594.56525139,1594.56202794,0.04943924,1665.28198414,0.01998546,0.01998547,27154,83,0
7360.31624930,7360.31588691,1602.82982777,1602.84088172,0.04268831,1665.48417914,0.01998547,0.01998547,27153,83,0
7360.58713830,7360.58698498,1611.10319468,1611.10787604,0.04416398,1665.68488818,0.01998547,0.01998547,27152,83,0
7360.85783453,7360.85810302,1619.38571237,1619.37750571,0.05443911,1665.88446520,0.01998546,0.01998547,27151,83,0
7361.12956865,7361.12924103,1627.67757240,1627.68759664,0.04411866,1666.08381373,0.01998547,0.01998547,27150,83,0
7361.40077198,7361.40039901,1635.97861901,1635.99004270,0.04269041,1666.28177264,0.01998547,0.01998547,27149,83,0
7361.67170420,7361.67157696,1644.28865300,1644.29255398,0.04090570,1666.47852743,0.01998547,0.01998547,27148,83,0
7361.94265399,7361.94277489,1652.60747384,1652.60376346,0.05588159,1666.67428078,0.01998547,0.01998547,27147,83,0
7362.21399804,7362.21399279,1660.93493408,1660.93509534,0.04440044,1666.86929550,0.01998547,0.01998547,27146,83,0
7362.48472315,7362.48523067,1669.27105193,1669.25544658,0.04158176,1667.06284157,0.01998546,0.01998547,27145,83,0
7362.75590883,7362.75648853,1677.61587758,1677.59803543,0.04949038,1667.25568924,0.01998546,0.01998547,27144,83,0
7363.02788027,7363.02776637,1685.96946148,1685.97297059,0.03961118,1667.44806026,0.01998547,0.01998547,27143,83,0
7363.29908444,7363.29906420,1694.33188152,1694.33250594,0.05474536,1667.63885418,0.01998547,0.01998547,27142,83,0
7363.57001357,7363.57038201,1702.70333686,1702.69196275,0.04691411,1667.82842411,0.01998546,0.01998547,27141,83,0
7363.84167065,7363.84171982,1711.08406154,1711.08254221,0.04175352,1668.01747079,0.01998547,0.01998547,27140,83,0
7364.11326995,7364.11307761,1719.47429112,1719.48024146,0.04917954,1668.20544502,0.01998547,0.01998547,27139,83,0
7364.38419076,7364.38445540,1727.87421085,1727.86601516,0.04172068,1668.39192154,0.01998547,0.01998547,27138,83,0
7364.65533198,7364.65585319,1736.28368820,1736.26752983,0.04346610,1668.57751475,0.01998546,0.01998547,27137,83,0
7364.92690663,7364.92727097,1744.70246833,1744.69116157,0.04951912,1668.76235716,0.01998547,0.01998547,27136,83,0
7365.19896876,7365.19870875,1753.13029445,1753.13837129,0.04014632,1668.94647073,0.01998547,0.01998547,27135,83,0
7365.47025549,7365.47016654,1761.56695229,1761.56971804,0.04807978,1669.12899411,0.01998547,0.01998547,27134,83,0
7365.74164241,7365.74164433,1770.01258723,1770.01252733,0.04266825,1669.31051981,0.01998547,0.01998547,27133,83,0
7366.01322445,7366.01314213,1778.46752180,1778.47008669,0.04922836,1669.49111273,0.01998547,0.01998547,27132,83,0
7366.28436934,7366.28465994,1786.93208183,1786.92301768,0.04321564,1669.67035682,0.01998547,0.01998547,27131,83,0
7366.55606210,7366.55619776,1795.40656114,1795.40232494,0.05151860,1669.84890471,0.01998547,0.01998547,27130,83,0
7366.82733926,7366.82775559,1803.89090276,1803.87788839,0.03938506,1670.02611714,0.01998547,0.01998547,27129,83,0
7367.09943547,7367.09933344,1812.38484095,1812.38803361,0.04914878,1670.20278857,0.01998547,0.01998547,27128,83,0
7367.37090084,7367.37093131,1820.88810544,1820.88715124,0.03864087,1670.37796688,0.01998547,0.01998547,27127,83,0
7367.64288554,7367.64254919,1829.40044806,1829.41099417,0.05049112,1670.55238594,0.01998547,0.01998547,27126,83,0
7367.91423129,7367.91418710,1837.92191650,1837.92330343,0.04130999,1670.72530084,0.01998547,0.01998547,27125,83,0
7368.18605027,7368.18584504,1846.45276054,1846.45920875,0.04746568,1670.89742248,0.01998547,0.01998547,27124,83,0
7368.45693960,7368.45752300,1854.99323539,1854.97488593,0.03847277,1671.06786641,0.01998547,0.01998547,27123,83,0
7368.72890246,7368.72922099,1863.54359250,1863.53356283,0.04927072,1671.23789305,0.01998547,0.01998547,27122,83,0
7369.00099742,7369.00093901,1872.10400786,1872.10584914,0.04339646,1671.40690582,0.01998547,0.01998547,27121,83,0
7369.27216295,7369.27267707,1880.67460150,1880.65837727,0.04831136,1671.57424821,0.01998547,0.01998547,27120,83,0
7369.54496789,7369.54443516,1889.25549291,1889.27232360,0.05012304,1671.74149916,0.01998547,0.01998547,27119,83,0
7369.81663570,7369.81621329,1897.84678181,1897.86014237,0.04075604,1671.90695089,0.01998547,0.01998547,27118,83,0
7370.08831412,7370.08801146,1906.44826169,1906.45784492,0.04477819,1672.07130085,0.01998547,0.01998547,27117,83,0
7370.36020225,7370.35982967,1915.05948845,1915.07129772,0.05080360,1672.23465538,0.01998547,0.01998547,27116,83,0
7370.63172588,7370.63166793,1923.68000884,1923.68184758,0.04142023,1672.39665779,0.01998547,0.01998547,27115,83,0
7370.90395555,7370.90352623,1932.30940969,1932.32304382,0.05095703,1672.55793300,0.01998547,0.01998547,27114,83,0
7371.17587813,7371.17540458,1940.94791246,1940.96296658,0.03766013,1672.71787861,0.01998547,0.01998547,27113,83,0
7371.44723196,7371.44730299,1949.59622612,1949.59396576,0.04609994,1672.87635529,0.01998547,0.01998547,27112,83,0
7371.71945817,7371.71922145,1958.25507674,1958.26261937,0.04730753,1673.03421172,0.01998547,0.01998547,27111,83,0
7371.99111038,7371.99115996,1966.92513638,1966.92355480,0.03849931,1673.19061486,0.01998547,0.01998547,27110,83,0
7372.26286356,7372.26311853,1975.60628293,1975.59813934,0.04380125,1673.34594919,0.01998547,0.01998547,27109,83,0
7372.53497567,7372.53509716,1984.29781859,1984.29393395,0.04935392,1673.50034214,0.01998547,0.01998547,27108,83,0
7372.80728295,7372.80709586,1992.99902801,1993.00501621,0.03497974,1673.65368021,0.01998547,0.01998547,27107,83,0
7373.07860129,7373.07911461,2001.70924256,2001.69279779,0.04893911,1673.80528594,0.01998547,0.01998547,27106,83,0
7373.35111347,7373.35115344,2010.42839251,2010.42711089,0.04653877,1673.95637259,0.01998547,0.01998547,27105,83,0
7373.62362514,7373.62321233,2019.15679796,2019.17004851,0.05086894,1674.10627180,0.01998547,0.01998547,27104,83,0
7373.89559547,7373.89529130,2027.89478772,2027.90456151,0.03808315,1674.25469118,0.01998547,0.01998547,27103,83,0
7374.16772686,7374.16739034,2036.64270468,2036.65352971,0.04690856,1674.40201810,0.01998547,0.01998547,27102,83,0
7374.43990135,7374.43950945,2045.40100559,2045.41362609,0.04753137,1674.54819061,0.01998547,0.01998547,27101,83,0
7374.71158628,7374.71164865,2054.17021201,2054.16820102,0.05341826,1674.69292959,0.01998547,0.01998547,27100,83,0
7374.98402863,7374.98380792,2062.95084979,2062.95797510,0.03863619,1674.83690139,0.01998547,0.01998547,27099,83,0
7375.25612912,7375.25598728,2071.74336570,2071.74795088,0.05143934,1674.97952459,0.01998547,0.01998547,27098,83,0
7375.52843211,7375.52818672,2080.54760025,2080.55554228,0.04792655,1675.12107758,0.01998547,0.01998547,27097,83,0
7375.80075638,7375.80040624,2089.36312067,2089.37446618,0.04454755,1675.26145266,0.01998547,0.01998547,27096,83,0
7376.07274664,7376.07264586,2098.18948975,2098.19275901,0.04570502,1675.40045688,0.01998547,0.01998547,27095,83,0
7376.34534249,7376.34490557,2107.02631954,2107.04050876,0.04971967,1675.53855779,0.01998547,0.01998547,27094,83,0
7376.61731130,7376.61718537,2115.87350584,2115.87760008,0.03722593,1675.67512486,0.01998547,0.01998547,27093,83,0
7376.88938294,7376.88948526,2124.73104108,2124.72771087,0.04768837,1675.81052339,0.01998547,0.01998547,27092,83,0
7377.16128206,7377.16180526,2133.59891767,2133.58187108,0.04570634,1675.94461216,0.01998547,0.01998547,27091,83,0
7377.43394548,7377.43414535,2142.47718703,2142.47066760,0.04658059,1676.07784532,0.01998547,0.01998547,27090,83,0
7377.70632693,7377.70650555,2151.36613035,2151.36029764,0.04570975,1676.20970789,0.01998547,0.01998547,27089,83,0
7377.97897285,7377.97888585,2160.26608641,2160.26893091,0.04748530,1676.34046470,0.01998547,0.01998547,27088,83,0
7378.25132613,7378.25128626,2169.17739632,2169.17870165,0.04740557,1676.46984878,0.01998547,0.01998547,27087,83,0
7378.52395410,7378.52370677,2178.10031909,2178.10842494,0.05140791,1676.59812835,0.01998547,0.01998547,27086,83,0
7378.79630205,7378.79614740,2187.03489340,2187.03996825,0.05604147,1676.72503777,0.01998547,0.01998547,27085,83,0
7379.06852722,7379.06860814,2195.98112205,2195.97846320,0.03395849,1676.85064786,0.01998547,0.01998547,27084,83,0
7379.34036620,7379.34108900,2204.93900560,2204.91522867,0.04913300,1676.97483533,0.01998547,0.01998547,27083,83,0
7379.61324796,7379.61358998,2213.90836552,2213.89710131,0.05353928,1677.09824078,0.01998547,0.01998547,27082,83,0
7379.88594438,7379.88611107,2222.88871192,2222.88321585,0.03489131,1677.22029106,0.01998547,0.01998547,27081,83,0
7380.15838853,7380.15865229,2231.87952035,2231.87081468,0.05537041,1677.34094732,0.01998547,0.01998547,27080,83,0
7380.43088460,7380.43121363,2240.88028336,2240.86941211,0.05124991,1677.46033426,0.01998547,0.01998547,27079,83,0
7380.70416954,7380.70379510,2249.89107351,2249.90345821,0.04959616,1677.57876522,0.01998547,0.01998547,27078,83,0
7380.97660968,7380.97639670,2258.91261076,2258.91966309,0.05679861,1677.69553736,0.01998547,0.01998547,27077,83,0
7381.24912587,7381.24901843,2267.94565401,2267.94921603,0.05595560,1677.81105564,0.01998547,0.01998547,27076,83,0
7381.52162628,7381.52166030,2276.99091643,2276.98978702,0.05587423,1677.92528438,0.01998547,0.01998547,27075,83,0
