wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6692.99833301,6692.99773448,3629.81582930,3629.84265624,0.04156850,1139.91112095,0.01998529,0.01998529,29860,92,0
6693.22143158,6693.22191147,3639.87257944,3639.85103172,0.04544820,1139.76798558,0.01998529,0.01998529,29859,92,0
6693.44601783,6693.44610347,3649.94922023,3649.94536728,0.04777968,1139.62177629,0.01998529,0.01998529,29858,92,0
6693.66971167,6693.67031048,3660.04678629,3660.01979173,0.04849499,1139.47400833,0.01998529,0.01998529,29857,92,0
6693.89455444,6693.89453252,3670.16396042,3670.16495023,0.03461539,1139.32333804,0.01998529,0.01998529,29856,92,0
6694.11833385,6694.11876958,3680.29915580,3680.27944583,0.04445666,1139.17126015,0.01998529,0.01998529,29855,92,0
6694.34315321,6694.34302166,3690.45099206,3690.45695195,0.05312135,1139.01635716,0.01998529,0.01998529,29854,92,0
6694.56810521,6694.56728876,3700.61941713,3700.65646521,0.04852728,1138.85922947,0.01998529,0.01998529,29853,92,0
6694.79121521,6694.79157089,3710.80487815,3710.78871231,0.03707583,1138.70126482,0.01998529,0.01998529,29852,92,0
6695.01604382,6695.01586804,3721.00782375,3721.01582630,0.03631107,1138.53992772,0.01998529,0.01998529,29851,92,0
6695.24020435,6695.24018022,3731.22861127,3731.22971151,0.03497373,1138.37690062,0.01998529,0.01998529,29850,92,0
6695.46548401,6695.46450743,3741.46750136,3741.51211325,0.05720087,1138.21086320,0.01998530,0.01998529,29849,92,0
6695.68977932,6695.68884968,3751.72475235,3751.76729425,0.04502485,1138.04334973,0.01998530,0.01998529,29848,92,0
6695.91258344,6695.91320695,3762.00044935,3761.97186789,0.03804145,1137.87476386,0.01998529,0.01998529,29847,92,0
6696.13759475,6696.13757926,3772.29418663,3772.29489767,0.05707556,1137.70229345,0.01998529,0.01998529,29846,92,0
6696.36269640,6696.36196661,3782.60546860,3782.63903183,0.04846560,1137.52752568,0.01998530,0.01998529,29845,92,0
6696.58573200,6696.58636899,3792.93390113,3792.90455896,0.04174093,1137.35216126,0.01998529,0.01998529,29844,92,0
6696.81137049,6696.81078641,3803.27993285,3803.30688267,0.05291887,1137.17250396,0.01998529,0.01998529,29843,92,0
6697.03570222,6697.03521888,3813.64442024,3813.66676113,0.04350375,1136.99162267,0.01998529,0.01998529,29842,92,0
6697.25981534,6697.25966638,3824.02821198,3824.03510962,0.03999206,1136.80863794,0.01998529,0.01998529,29841,92,0
6697.48354293,6697.48412893,3834.43161457,3834.40443024,0.04721895,1136.62367928,0.01998529,0.01998529,29840,92,0
6697.70805525,6697.70860652,3844.85431993,3844.82870146,0.04347573,1136.43576790,0.01998529,0.01998529,29839,92,0
6697.93310496,6697.93309916,3855.29598464,3855.29625479,0.04791338,1136.24508606,0.01998529,0.01998529,29838,92,0
6698.15838679,6698.15760684,3865.75662242,3865.79299569,0.04230942,1136.05186969,0.01998530,0.01998529,29837,92,0
6698.38055154,6698.38212958,0.00000000,3876.17100130,0.03813631,1135.85886705,0.01998529,0.01998529,29836,92,1
6698.60668145,6698.60666736,3886.73869198,3886.73935141,0.04952355,1135.66030948,0.01998529,0.01998529,29835,92,0
6698.83054395,6698.83122020,3897.26200574,3897.23028309,0.05341854,1135.46119524,0.01998529,0.01998529,29834,92,0
6699.05592458,6699.05578810,3907.80616187,3907.81257609,0.04269767,1135.25831680,0.01998529,0.01998529,29833,92,0
6699.28041969,6699.28037104,3918.36956845,3918.37185865,0.04506459,1135.05384702,0.01998529,0.01998529,29832,92,0
6699.50509105,6699.50496905,3928.95077355,3928.95652610,0.06390770,1134.84684794,0.01998529,0.01998529,29831,92,0
6699.72956911,6699.72958211,3939.55059193,3939.54997798,0.04907433,1134.63763422,0.01998529,0.01998529,29830,92,0
6699.95336935,6699.95421023,3950.17155739,3950.13175719,0.03685317,1134.42661054,0.01998529,0.01998529,29829,92,0
6700.17957895,6700.17885342,3960.81622439,3960.85064273,0.05590448,1134.21077337,0.01998530,0.01998529,29828,92,0
6700.40450502,6700.40351166,3971.48485632,3971.53207638,0.04288232,1133.99360847,0.01998530,0.01998529,29827,92,0
6700.62873037,6700.62818498,3982.17444448,3982.20041528,0.05252592,1133.77463524,0.01998530,0.01998529,29826,92,0
6700.85331421,6700.85287335,3992.88170159,3992.90272464,0.06250240,1133.55288141,0.01998530,0.01998529,29825,92,0
6701.07801359,6701.07757680,4003.60495109,4003.62581209,0.04712880,1133.32860417,0.01998530,0.01998529,29824,92,0
6701.30248489,6701.30229531,4014.34677626,4014.35584657,0.05625666,1133.10208454,0.01998530,0.01998529,29823,92,0
6701.52735970,6701.52702890,4025.11047550,4025.12633660,0.05114941,1132.87260105,0.01998530,0.01998529,29822,92,0
6701.75259497,6701.75177755,4035.89864054,4035.93792027,0.06225194,1132.64011596,0.01998530,0.01998529,29821,92,0
6701.97666094,6701.97654128,4046.71037521,4046.71613682,0.03949355,1132.40622798,0.01998530,0.01998529,29820,92,0
6702.20158574,6702.20132009,4057.54373526,4057.55654998,0.05927133,1132.16885469,0.01998530,0.01998529,29819,92,0
6702.42622529,6702.42611397,4068.39696441,4068.40234381,0.05130362,1131.92922006,0.01998530,0.01998529,29818,92,0
6702.65136811,6702.65092293,4079.27004878,4079.29159995,0.05558837,1131.68646801,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.44563971,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.62464517,nan,0.00000000,-2147483648,91,1
6661.09488158,6661.09428474,9.23890780,9.25570409,0.03149569,1126.94695578,0.01998528,0.01998528,30003,91,0
6661.31301628,6661.31632985,0.00000000,15.38317527,0.04757010,1127.26197144,0.01998527,0.01998528,30002,91,1
6661.54075745,6661.53838976,21.74477239,21.81148839,0.07797091,1127.59172166,0.01998529,0.01998528,30001,91,0
6661.76018089,6661.76046447,28.00433315,27.99633737,0.04327606,1127.90827570,0.01998528,0.01998528,30000,91,0
6661.98302349,6661.98255399,34.26842373,34.28167042,0.10215297,1128.22926210,0.01998528,0.01998528,29999,91,0
6662.20371568,6662.20465832,40.53709450,40.51048076,0.08663244,1128.54665526,0.01998528,0.01998528,29998,91,0
6662.42774185,6662.42677746,46.81021547,46.83746060,0.04481834,1128.86833055,0.01998529,0.01998528,29997,91,0
6662.64726858,6662.64891140,53.08759496,53.04115597,0.05635029,1129.18303313,0.01998528,0.01998528,29996,91,0
6662.87100887,6662.87106016,59.36904048,59.36758973,0.08171897,1129.50324345,0.01998528,0.01998528,29995,91,0
6663.09396380,6663.09322373,65.65435874,65.67530177,0.06790957,1129.82178382,0.01998529,0.01998528,29994,91,0
6663.31593732,6663.31540212,71.94336071,71.95851400,0.02271739,1130.13836989,0.01998529,0.01998528,29993,91,0
6663.53723477,6663.53759532,78.23603307,78.22581938,0.03135834,1130.45344158,0.01998528,0.01998528,29992,91,0
6663.76039535,6663.75980334,84.53258140,84.54936166,0.04786789,1130.77061884,0.01998529,0.01998528,29991,91,0
6663.98172229,6663.98202617,90.83322573,90.82460722,0.04467886,1131.08465714,0.01998528,0.01998528,29990,91,0
6664.20480934,6664.20426383,97.13818698,97.15366819,0.04779454,1131.40066566,0.01998529,0.01998528,29989,91,0
6664.42558576,6664.42651631,103.44768697,103.42126084,0.07796062,1131.71288966,0.01998528,0.01998528,29988,91,0
6664.64759553,6664.64878361,109.76189656,109.72813417,0.06718670,1132.02635185,0.01998528,0.01998528,29987,91,0
6664.87033060,6664.87106574,116.08075171,116.05984698,0.04889291,1132.34032352,0.01998528,0.01998528,29986,91,0
6665.09383814,6665.09336269,122.40412120,122.41765012,0.07190412,1132.65485797,0.01998529,0.01998528,29985,91,0
6665.31701310,6665.31567447,128.73187330,128.76998710,0.04039392,1132.96839050,0.01998529,0.01998528,29984,91,0
6665.53849235,6665.53800108,135.06387570,135.07787157,0.05000261,1133.27900550,0.01998529,0.01998528,29983,91,0
6665.75948841,6665.76034252,141.40000097,141.37565407,0.06432535,1133.58840388,0.01998528,0.01998528,29982,91,0
6665.98397777,6665.98269879,147.74023599,147.77671528,0.03368433,1133.90213980,0.01998529,0.01998528,29981,91,0
6666.20449558,6666.20506990,154.08467718,154.06828651,0.07350219,1134.20978591,0.01998528,0.01998528,29980,91,0
6666.42780982,6666.42745584,160.43342574,160.44353435,0.07375947,1134.52079220,0.01998529,0.01998528,29979,91,0
6666.64749943,6666.64985662,166.78658330,166.71922617,0.03964662,1134.82622270,0.01998528,0.01998528,29978,91,0
6666.87221845,6666.87227223,173.14425185,173.14271408,0.06458973,1135.13810746,0.01998528,0.01998528,29977,91,0
6667.09274750,6667.09470269,179.50649461,179.45055172,0.05663291,1135.44364964,0.01998528,0.01998528,29976,91,0
6667.31874684,6667.31714799,185.87325803,185.91903474,0.03384155,1135.75622481,0.01998529,0.01998528,29975,91,0
6667.53971326,6667.53960812,192.24446656,192.24747854,0.06981866,1136.06129952,0.01998528,0.01998528,29974,91,0
6667.76107966,6667.76208311,198.62004434,198.59127937,0.06035821,1136.36638657,0.01998528,0.01998528,29973,91,0
6667.98509081,6667.98457294,204.99991519,205.01476958,0.02692345,1136.67456346,0.01998529,0.01998528,29972,91,0
6668.20795396,6668.20707761,211.38401471,211.40916643,0.05895780,1136.98060241,0.01998529,0.01998528,29971,91,0
6668.42808258,6668.42959714,217.77240366,217.72890838,0.04934866,1137.28234083,0.01998528,0.01998528,29970,91,0
6668.65290008,6668.65213151,224.16521725,224.18730319,0.05296192,1137.58995212,0.01998529,0.01998528,29969,91,0
6668.87417151,6668.87468074,230.56259222,230.54794928,0.05330514,1137.89216947,0.01998528,0.01998528,29968,91,0
6669.09767248,6669.09724481,236.96466586,236.97697182,0.01276147,1138.19689126,0.01998529,0.01998528,29967,91,0
6669.32097171,6669.31982375,243.37157444,243.40463012,0.05543306,1138.50080030,0.01998529,0.01998528,29966,91,0
6669.54315098,6669.54241753,249.78334900,249.80448283,0.04434302,1138.80265151,0.01998529,0.01998528,29965,91,0
6669.76417993,6669.76502618,256.19985072,256.17545023,0.05239658,1139.10240387,0.01998528,0.01998528,29964,91,0
6669.98671599,6669.98764969,262.62092489,262.59398596,0.05083374,1139.40365127,0.01998528,0.01998528,29963,91,0
6670.21030772,6670.21028805,269.04641611,269.04698388,0.01962118,1139.70576435,0.01998528,0.01998528,29962,91,0
6670.43531538,6670.43294128,275.47616833,275.54474730,0.06442700,1140.00921161,0.01998529,0.01998528,29961,91,0
6670.65771647,6670.65560937,281.91007014,281.97097199,0.03129645,1140.30856636,0.01998529,0.01998528,29960,91,0
6670.87797948,6670.87829232,288.34821331,288.33916571,0.06701849,1140.60448047,0.01998528,0.01998528,29959,91,0
6671.10121812,6671.10099015,294.79074711,294.79734435,0.02750104,1140.90382635,0.01998529,0.01998528,29958,91,0
6671.32400741,6671.32370283,301.23782145,301.24664113,0.05255493,1141.20200726,0.01998529,0.01998528,29957,91,0
6671.54771909,6671.54643039,307.68958688,307.72692941,0.03108587,1141.50086288,0.01998529,0.01998528,29956,91,0
6671.76812051,6671.76917282,314.14618841,314.11567476,0.02732104,1141.79475284,0.01998528,0.01998528,29955,91,0
6671.99103751,6671.99193012,320.60768727,320.58178636,0.06405394,1142.09144966,0.01998528,0.01998528,29954,91,0
6672.21483292,6672.21470230,327.07408378,327.07787647,0.03108968,1142.38876020,0.01998528,0.01998528,29953,91,0
6672.43777950,6672.43748935,333.54537687,333.55380773,0.05583061,1142.68438811,0.01998529,0.01998528,29952,91,0
6672.66028878,6672.66029128,340.02156547,340.02149280,0.02818990,1142.97888222,0.01998528,0.01998528,29951,91,0
6672.88451174,6672.88310808,346.50264811,346.54349040,0.03945802,1143.27508294,0.01998529,0.01998528,29950,91,0
6673.10628763,6673.10593977,352.98859392,352.99872255,0.03022774,1143.56749368,0.01998529,0.01998528,29949,91,0
6673.32865263,6673.32878633,359.47932270,359.47542707,0.05768112,1143.86011944,0.01998528,0.01998529,29948,91,0
6673.55104558,6673.55164778,365.97474924,365.95719201,0.04383665,1144.15221408,0.01998528,0.01998529,29947,91,0
6673.77475855,6673.77452412,372.47478794,372.48162726,0.04243892,1144.44546409,0.01998529,0.01998529,29946,91,0
6673.99733676,6673.99741534,378.97935281,378.97705908,0.02615540,1144.73664559,0.01998529,0.01998529,29945,91,0
6674.21991973,6674.22032144,385.48838919,385.47665509,0.04705725,1145.02724987,0.01998528,0.01998529,29944,91,0
6674.44350376,6674.44324244,392.00196630,392.00960451,0.03126530,1145.31857542,0.01998529,0.01998529,29943,91,0
6674.66594205,6674.66617832,398.52018406,398.51327356,0.05458371,1145.60782849,0.01998528,0.01998529,29942,91,0
6674.89019091,6674.88912910,405.04314283,405.07421921,0.04410601,1145.89885382,0.01998529,0.01998529,29941,91,0
6675.11241910,6675.11209477,411.57094339,411.58044212,0.05616205,1146.18668300,0.01998529,0.01998529,29940,91,0
6675.33421402,6675.33507533,418.10368009,418.07843722,0.03498095,1146.47338409,0.01998528,0.01998529,29939,91,0
6675.55672453,6675.55807079,424.64138346,424.60190053,0.04880231,1146.76044079,0.01998528,0.01998529,29938,91,0
6675.78282850,6675.78108115,431.18404917,431.23533062,0.06279302,1147.05154732,0.01998529,0.01998529,29937,91,0
6676.00334463,6676.00410641,437.73167251,437.70930046,0.04590469,1147.33488875,0.01998528,0.01998529,29936,91,0
6676.22827279,6676.22714657,444.28424875,444.31734687,0.05011513,1147.62331664,0.01998529,0.01998529,29935,91,0
6676.44984305,6676.45020163,450.84177174,450.83122652,0.03395774,1147.90686159,0.01998529,0.01998529,29934,91,0
6676.67353771,6676.67327159,457.40419904,457.41203075,0.05831015,1148.19254069,0.01998529,0.01998529,29933,91,0
6676.89657980,6676.89635646,463.97144903,463.97802604,0.03724812,1148.47679656,0.01998529,0.01998529,29932,91,0
6677.11960205,6677.11945623,470.54343775,470.54773447,0.05760787,1148.76043308,0.01998529,0.01998529,29931,91,0
6677.34109193,6677.34257091,477.12008089,477.07647195,0.03095453,1149.04152773,0.01998528,0.01998529,29930,91,0
6677.56521278,6677.56570051,483.70129410,483.68690411,0.05086339,1149.32535466,0.01998529,0.01998529,29929,91,0
6677.78789429,6677.78884501,490.28704502,490.25897720,0.05269349,1149.60675152,0.01998528,0.01998529,29928,91,0
6678.01174696,6678.01200443,496.87740711,496.86980127,0.04003089,1149.88901989,0.01998529,0.01998529,29927,91,0
6678.23513611,6678.23517876,503.47246700,503.47120625,0.06024159,1150.17009780,0.01998529,0.01998529,29926,91,0
6678.45844150,6678.45836800,510.07231167,510.07448588,0.03627248,1150.45046750,0.01998529,0.01998529,29925,91,0
6678.68154022,6678.68157216,516.67702849,516.67608303,0.06309925,1150.72997795,0.01998529,0.01998529,29924,91,0
6678.90534138,6678.90479125,523.28670323,523.30299866,0.05846891,1151.00976816,0.01998529,0.01998529,29923,91,0
6679.12859757,6679.12802525,529.90141440,529.91837893,0.02565137,1151.28827970,0.01998529,0.01998529,29922,91,0
6679.35049964,6679.35127417,536.52123909,536.49826433,0.04632516,1151.56451232,0.01998529,0.01998529,29921,91,0
6679.57400590,6679.57453801,543.14625469,543.13045925,0.03400000,1151.84214918,0.01998529,0.01998529,29920,91,0
6679.79694950,6679.79781678,549.77653898,549.75077536,0.05434698,1152.11849601,0.01998529,0.01998529,29919,91,0
6680.02176599,6680.02111048,556.41214503,556.43163178,0.04638467,1152.39656702,0.01998529,0.01998529,29918,91,0
6680.24438452,6680.24441910,563.05295363,563.05192474,0.02140880,1152.67132165,0.01998529,0.01998529,29917,91,0
6680.46746150,6680.46774266,569.69877212,569.69040238,0.04791213,1152.94603575,0.01998529,0.01998529,29916,91,0
6680.69191513,6680.69108114,576.34940675,576.37424962,0.05751455,1153.22182288,0.01998529,0.01998529,29915,91,0
6680.91547465,6680.91443455,583.00466283,583.03566389,0.02064529,1153.49588126,0.01998529,0.01998529,29914,91,0
6681.13711724,6681.13780290,589.66436606,589.64391705,0.05065572,1153.76696037,0.01998529,0.01998529,29913,91,0
6681.36110933,6681.36118619,596.32860864,596.32631500,0.04512366,1154.04027869,0.01998529,0.01998529,29912,91,0
6681.58514317,6681.58458441,602.99766600,603.01435233,0.02906735,1154.31301990,0.01998529,0.01998529,29911,91,0
6681.80727138,6681.80799756,609.67181832,609.65011672,0.06202300,1154.58283077,0.01998529,0.01998529,29910,91,0
6682.03136713,6682.03142566,616.35134707,616.34959645,0.05040925,1154.85442534,0.01998529,0.01998529,29909,91,0
6682.25577845,6682.25486870,623.03652308,623.06375272,0.02296277,1155.12580144,0.01998529,0.01998529,29908,91,0
6682.47724625,6682.47832668,629.72732951,629.69496710,0.05308241,1155.39302586,0.01998529,0.01998529,29907,91,0
6682.70208660,6682.70179960,636.42345203,636.43205456,0.04576472,1155.66370332,0.01998529,0.01998529,29906,91,0
6682.92527440,6682.92528747,643.12456122,643.12416905,0.05884117,1155.93176224,0.01998529,0.01998529,29905,91,0
6683.14870302,6683.14879029,649.83032615,649.82770708,0.04590226,1156.19946776,0.01998529,0.01998529,29904,91,0
6683.37187371,6683.37230806,656.54042049,656.52737768,0.04349906,1156.46620790,0.01998529,0.01998529,29903,91,0
6683.59659736,6683.59584077,663.25483745,663.27757089,0.05659507,1156.73413967,0.01998529,0.01998529,29902,91,0
6683.81924509,6683.81938844,669.97404233,669.96973230,0.02412648,1156.99895567,0.01998529,0.01998529,29901,91,0
6684.04276125,6684.04295106,676.69854036,676.69282898,0.05665679,1157.26418138,0.01998529,0.01998529,29900,91,0
6684.26688773,6684.26652863,683.42883910,683.43965356,0.04560396,1157.52952255,0.01998529,0.01998529,29899,91,0
6684.49038028,6684.49012116,690.16544612,690.17325672,0.02911566,1157.79352413,0.01998529,0.01998529,29898,91,0
6684.71342726,6684.71372865,696.90854886,696.89945643,0.05890512,1158.05641801,0.01998529,0.01998529,29897,91,0
6684.93779350,6684.93735109,703.65768741,703.67104471,0.04777854,1158.32026066,0.01998529,0.01998529,29896,91,0
6685.16124787,6685.16098850,710.41232213,710.42015865,0.04345684,1158.58240376,0.01998529,0.01998529,29895,91,0
6685.38535403,6685.38464087,717.17191081,717.19347166,0.05026904,1158.84465987,0.01998529,0.01998529,29894,91,0
6685.60859820,6685.60830820,723.93590920,723.94468138,0.02972666,1159.10523585,0.01998529,0.01998529,29893,91,0
6685.83165907,6685.83199050,730.70402128,730.69399022,0.06297528,1159.36491586,0.01998529,0.01998529,29892,91,0
6686.05617134,6686.05568776,737.47660895,737.49125438,0.03644968,1159.62560971,0.01998529,0.01998529,29891,91,0
6686.27987131,6686.27939999,744.25414281,744.26842674,0.04586488,1159.88470252,0.01998529,0.01998529,29890,91,0
6686.50217222,6686.50312720,751.03709568,751.00813151,0.02424982,1160.14154059,0.01998529,0.01998529,29889,91,0
6686.72651880,6686.72686937,757.82594257,757.81530091,0.06247024,1160.40011722,0.01998529,0.01998529,29888,91,0
6686.94993700,6686.95062651,764.62100693,764.60005919,0.03946498,1160.65701014,0.01998529,0.01998529,29887,91,0
6687.17427932,6687.17439863,771.42211056,771.41848299,0.03945350,1160.91434057,0.01998529,0.01998529,29886,91,0
6687.39848142,6687.39818572,778.22897163,778.23796911,0.05073146,1161.17087165,0.01998529,0.01998529,29885,91,0
6687.62234318,6687.62198779,785.04130695,785.05212828,0.01992163,1161.42636385,0.01998529,0.01998529,29884,91,0
6687.84638086,6687.84580484,791.85883197,791.87638336,0.06975220,1161.68139459,0.01998529,0.01998529,29883,91,0
6688.06978119,6688.06963687,798.68133638,798.68573667,0.04986698,1161.93503058,0.01998529,0.01998529,29882,91,0
6688.29411780,6688.29348388,805.50890003,805.52824196,0.03483947,1162.18905839,0.01998529,0.01998529,29881,91,0
6688.51725845,6688.51734588,812.34167330,812.33900401,0.04783852,1162.44106854,0.01998529,0.01998529,29880,91,0
6688.74174159,6688.74122285,819.17980726,819.19565747,0.06874603,1162.69393107,0.01998529,0.01998529,29879,91,0
6688.96495668,6688.96511482,826.02345371,826.01861811,0.06567385,1162.94470879,0.01998529,0.01998529,29878,91,0
6689.18942529,6689.18902177,832.87273957,832.88508779,0.03592356,1163.19623746,0.01998529,0.01998529,29877,91,0
6689.41238234,6689.41294371,839.72768291,839.71049106,0.05719840,1163.44541854,0.01998529,0.01998529,29876,91,0
6689.63708572,6689.63688064,846.58827268,846.59455800,0.04245249,1163.69588971,0.01998529,0.01998529,29875,91,0
6689.86082724,6689.86083256,853.45449775,853.45433450,0.04760049,1163.94462640,0.01998529,0.01998529,29874,91,0
6690.08543227,6690.08479948,860.32634693,860.34576965,0.04332395,1164.19365599,0.01998529,0.01998529,29873,91,0
6690.30885314,6690.30878139,867.20383738,867.20604140,0.04812344,1164.44070825,0.01998529,0.01998529,29872,91,0
6690.53347574,6690.53277830,874.08711301,874.10855335,0.05687276,1164.68842456,0.01998529,0.01998529,29871,91,0
6690.75637827,6690.75679020,880.97635371,880.96367996,0.07216182,1164.93358943,0.01998529,0.01998529,29870,91,0
6690.98092468,6690.98081711,887.87174026,887.87505246,0.03126023,1165.17990747,0.01998529,0.01998529,29869,91,0
6691.20397090,6691.20485902,894.77345432,894.74608365,0.05649027,1165.42393342,0.01998529,0.01998529,29868,91,0
6691.42798566,6691.42891593,901.68159088,901.65289681,0.03398170,1165.66837169,0.01998529,0.01998529,29867,91,0
6691.65265919,6691.65298784,908.59586210,908.58571687,0.03843369,1165.91286479,0.01998529,0.01998529,29866,91,0
6691.87696823,6691.87707476,915.51587377,915.51258281,0.03919648,1166.15628186,0.01998529,0.01998529,29865,91,0
6692.10184240,6692.10117668,922.44122973,922.46180924,0.04030370,1166.39961485,0.01998529,0.01998529,29864,91,0
6692.32520147,6692.32529362,929.37153187,929.36868145,0.05309108,1166.64060147,0.01998529,0.01998529,29863,91,0
6692.54974631,6692.54942556,936.30651037,936.31643801,0.05045315,1166.88214631,0.01998529,0.01998529,29862,91,0
6692.77393141,6692.77357252,943.24642164,943.25753730,0.04228639,1167.12259012,0.01998529,0.01998529,29861,91,0
6692.99804341,6692.99773448,950.19165679,950.20123183,0.05453960,1167.36225420,0.01998529,0.01998529,29860,91,0
6693.22285663,6693.22191147,957.14260887,957.17192674,0.05594495,1167.60197537,0.01998529,0.01998529,29859,91,0
6693.44659274,6693.44610347,964.09967287,964.11486241,0.05722886,1167.83987060,0.01998529,0.01998529,29858,91,0
6693.67109852,6693.67031048,971.06311863,971.08760372,0.06124406,1168.07791196,0.01998529,0.01998529,29857,91,0
6693.89457505,6693.89453252,978.03276965,978.03409211,0.06352394,1168.31418502,0.01998529,0.01998529,29856,91,0
6694.11903844,6694.11876958,985.00835002,985.01671710,0.06846219,1168.55081001,0.01998529,0.01998529,29855,91,0
6694.34282199,6694.34302166,991.98958245,991.98336426,0.05380332,1168.78601712,0.01998529,0.01998529,29854,91,0
6694.56808285,6694.56728876,998.97618835,999.00093526,0.01395959,1169.02205849,0.01998530,0.01998529,29853,91,0
6694.79109035,6694.79157089,1005.96800690,1005.95302154,0.06755753,1169.25502139,0.01998529,0.01998529,29852,91,0
6695.01597899,6695.01586804,1012.96522117,1012.96868365,0.05968951,1169.48923099,0.01998529,0.01998529,29851,91,0
6695.24071810,6695.24018022,1019.96807709,1019.98487558,0.02158440,1169.72257046,0.01998529,0.01998529,29850,91,0
6695.46405132,6695.46450743,1026.97682181,1026.96256548,0.06978129,1169.95374893,0.01998529,0.01998529,29849,91,0
6695.68920818,6695.68884968,1033.99170314,1034.00291767,0.00936212,1170.18611352,0.01998529,0.01998529,29848,91,0
6695.91322353,6695.91320695,1041.01283980,1041.01335884,0.05764035,1170.41660267,0.01998529,0.01998529,29847,91,0
6696.13809923,6696.13757926,1048.04005730,1048.05634872,0.06664328,1170.64726947,0.01998529,0.01998529,29846,91,0
6696.36209537,6696.36196661,1055.07313998,1055.07717727,0.05927143,1170.87632012,0.01998529,0.01998529,29845,91,0
6696.58686858,6696.58636899,1062.11187108,1062.12754702,0.05995535,1171.10544001,0.01998529,0.01998529,29844,91,0
6696.81111312,6696.81078641,1069.15603475,1069.16629308,0.05257594,1171.33328798,0.01998529,0.01998529,29843,91,0
6697.03578863,6697.03521888,1076.20556585,1076.22346860,0.04934344,1171.56083560,0.01998529,0.01998529,29842,91,0
6697.25966554,6697.25966638,1083.26065392,1083.26062734,0.04528952,1171.78684354,0.01998529,0.01998529,29841,91,0
6697.48455010,6697.48412893,1090.32151383,1090.33476774,0.04424226,1172.01313916,0.01998529,0.01998529,29840,91,0
6697.70861450,6697.70860652,1097.38836155,1097.38861301,0.03868041,1172.23788707,0.01998529,0.01998529,29839,91,0
6697.93376514,6697.93309916,1104.46141194,1104.48240360,0.04505638,1172.46300289,0.01998529,0.01998529,29838,91,0
6698.15745587,6698.15760684,1111.54080950,1111.53604671,0.04055435,1172.68594499,0.01998529,0.01998529,29837,91,0
6698.38135409,6698.38212958,1118.62661385,1118.60212948,0.03863857,1172.90838079,0.01998529,0.01998529,29836,91,0
6698.60648574,6698.60666736,1125.71887984,1125.71314065,0.04376881,1173.13132205,0.01998529,0.01998529,29835,91,0
6698.83116215,6698.83122020,1132.81766260,1132.81582647,0.05367934,1173.35309218,0.01998529,0.01998529,29834,91,0
6699.05627727,6699.05578810,1139.92300922,1139.93849343,0.06775363,1173.57457278,0.01998529,0.01998529,29833,91,0
6699.28064531,6699.28037104,1147.03483170,1147.04352050,0.05340748,1173.79459358,0.01998529,0.01998529,29832,91,0
6699.50449172,6699.50496905,1154.15293134,1154.13779772,0.05729759,1174.01337341,0.01998529,0.01998529,29831,91,0
6699.72952989,6699.72958211,1161.27710521,1161.27544841,0.04536585,1174.23257513,0.01998529,0.01998529,29830,91,0
6699.95456489,6699.95421023,1168.40714930,1168.41841070,0.04060708,1174.45102045,0.01998529,0.01998529,29829,91,0
6700.17924547,6700.17885342,1175.54289180,1175.55534976,0.05042714,1174.66836291,0.01998529,0.01998529,29828,91,0
6700.40255245,6700.40351166,1182.68445297,1182.65394914,0.04959243,1174.88362691,0.01998529,0.01998529,29827,91,0
6700.63078956,6700.62818498,0.00000000,1189.92440891,0.09017752,1175.10316088,0.01998530,0.01998529,29826,91,1
6700.85262477,6700.85287335,1196.98612661,1196.97820827,0.05488619,1175.31524197,0.01998529,0.01998529,29825,91,0
6701.07763072,6701.07757680,1204.14679221,1204.14851132,0.04981443,1175.52990658,0.01998529,0.01998529,29824,91,0
6701.30256718,6701.30229531,1211.31431255,1211.32298772,0.03891454,1175.74376851,0.01998529,0.01998529,29823,91,0
6701.52728528,6701.52702890,1218.48856315,1218.49675137,0.04011066,1175.95668144,0.01998529,0.01998529,29822,91,0
6701.75148414,6701.75177755,1225.66931697,1225.65993850,0.04678051,1176.16835483,0.01998529,0.01998529,29821,91,0
6701.97633719,6701.97654128,1232.85634575,1232.84981698,0.05716116,1176.37988684,0.01998529,0.01998529,29820,91,0
6702.20115145,6702.20132009,1240.04942029,1240.04402166,0.06158019,1176.59061346,0.01998529,0.01998529,29819,91,0
6702.42636265,6702.42611397,1247.24844960,1247.25641670,0.04577313,1176.80093642,0.01998529,0.01998529,29818,91,0
6702.65123443,6702.65092293,1254.45370770,1254.46369559,0.03215380,1177.01017352,0.01998529,0.01998529,29817,91,0
6702.87543926,6702.87574697,1261.66552919,1261.65565443,0.04008969,1177.21803254,0.01998529,0.01998529,29816,91,0
6703.10098861,6703.10058609,1268.88425045,1268.89717994,0.06060522,1177.42638214,0.01998529,0.01998529,29815,91,0
6703.32580790,6703.32544029,1276.11020330,1276.12202231,0.04270362,1177.63330980,0.01998529,0.01998529,29814,91,0
6703.54999217,6703.55030958,1283.34343018,1283.33321577,0.03827872,1177.83890836,0.01998529,0.01998529,29813,91,0
6703.77442443,6703.77519395,1290.58356645,1290.55878109,0.03467594,1178.04397660,0.01998529,0.01998529,29812,91,0
