wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5888.86021895,5888.86051358,2181.66504078,2181.65297765,0.04901259,579.12327365,0.01998502,0.01998503,33937,104,0
5889.03372435,5889.03405851,2188.77402310,2188.76032818,0.04603710,579.19243462,0.01998502,0.01998503,33936,104,0
5889.20703558,5889.20761367,2195.89018130,2195.86646687,0.07047017,579.26063828,0.01998502,0.01998503,33935,104,0
5889.38091395,5889.38117906,2203.01342095,2203.00253565,0.08131665,579.32817778,0.01998502,0.01998503,33934,104,0
5889.55434603,5889.55475469,2210.14364361,2210.12684883,0.05625073,579.39465495,0.01998502,0.01998503,33933,104,0
5889.72815395,5889.72834054,2217.28074004,2217.27306465,0.04891890,579.46038182,0.01998503,0.01998503,33932,104,0
5889.90159347,5889.90193663,2224.42459842,2224.41047026,0.03170516,579.52507330,0.01998503,0.01998503,33931,104,0
5890.07468699,5890.07554295,2231.57510621,2231.53983580,0.03355706,579.58873973,0.01998502,0.01998503,33930,104,0
5890.24896583,5890.24915951,2238.73215155,2238.72416416,0.04663762,579.65193434,0.01998503,0.01998503,33929,104,0
5890.42257128,5890.42278630,2245.89574509,2245.88686983,0.06467170,579.71397675,0.01998503,0.01998503,33928,104,0
5890.59612122,5890.59642333,2253.06611826,2253.05363684,0.05271945,579.77509298,0.01998503,0.01998503,33927,104,0
5890.76981576,5890.77007060,2260.24352678,2260.23298871,0.03677624,579.83535236,0.01998503,0.01998503,33926,104,0
5890.94360856,5890.94372810,2267.42822792,2267.42327965,0.04494594,579.89473634,0.01998503,0.01998503,33925,104,0
5891.11653141,5891.11739585,2274.62047467,2274.58465692,0.04690828,579.95291941,0.01998502,0.01998503,33924,104,0
5891.29075660,5891.29107383,2281.82037861,2281.80722093,0.05139222,580.01062708,0.01998503,0.01998503,33923,104,0
5891.46500476,5891.46476206,2289.02790338,2289.03797990,0.06972351,580.06742191,0.01998503,0.01998503,33922,104,0
5891.63803356,5891.63846053,2296.24300552,2296.22526142,0.04767624,580.12290520,0.01998503,0.01998503,33921,104,0
5891.81236791,5891.81216924,2303.46564123,2303.47390585,0.02854956,580.17788263,0.01998503,0.01998503,33920,104,0
5891.98644610,5891.98588819,2310.69576041,2310.71899167,0.03926002,580.23185010,0.01998503,0.01998503,33919,104,0
5892.15943655,5892.15961739,2317.93325325,2317.92571595,0.08009674,580.28455687,0.01998503,0.01998503,33918,104,0
5892.33348511,5892.33335684,2325.17797553,2325.18332693,0.05020397,580.33665313,0.01998503,0.01998503,33917,104,0
5892.50625353,5892.50710653,2332.42978176,2332.39416407,0.03740688,580.38743703,0.01998502,0.01998503,33916,104,0
5892.68075030,5892.68086647,2339.68852549,2339.68367019,0.03724992,580.43778554,0.01998503,0.01998503,33915,104,0
5892.85468984,5892.85463666,2346.95413799,2346.95636245,0.05405204,580.48702654,0.01998503,0.01998503,33914,104,0
5893.02854116,5893.02841710,2354.22689844,2354.23209295,0.05438360,580.53529729,0.01998503,0.01998503,33913,104,0
5893.20197236,5893.20220779,2361.50718413,2361.49731681,0.04283003,580.58250945,0.01998503,0.01998503,33912,104,0
5893.37546910,5893.37600872,2368.79537469,2368.77273393,0.04854515,580.62879759,0.01998502,0.01998503,33911,104,0
5893.54945036,5893.54981992,2376.09185051,2376.07632845,0.04816633,580.67426831,0.01998503,0.01998503,33910,104,0
5893.72347129,5893.72364136,2383.39678682,2383.38963556,0.03452348,580.71879889,0.01998503,0.01998503,33909,104,0
5893.89702535,5893.89747306,2390.70994688,2390.69110200,0.04625380,580.76225853,0.01998503,0.01998503,33908,104,0
5894.07201613,5894.07131501,2398.03104355,2398.06058511,0.05942257,580.80511101,0.01998503,0.01998503,33907,104,0
5894.24556118,5894.24516722,2405.35978784,2405.37640316,0.02248649,580.84664581,0.01998503,0.01998503,33906,104,0
5894.41809157,5894.41902969,2412.69589912,2412.65629704,0.03591713,580.88698210,0.01998502,0.01998503,33905,104,0
5894.59335716,5894.59290241,2420.03929100,2420.05850617,0.07367054,580.92697885,0.01998503,0.01998503,33904,104,0
5894.76687293,5894.76678539,2427.39005350,2427.39375596,0.03882445,580.96560195,0.01998503,0.01998503,33903,104,0
5894.94090630,5894.94067863,2434.74828353,2434.75792195,0.04857085,581.00336410,0.01998503,0.01998503,33902,104,0
5895.11441120,5895.11458213,2442.11407862,2442.10683507,0.05572655,581.04003601,0.01998503,0.01998503,33901,104,0
5895.28792565,5895.28849589,2449.48755638,2449.46336744,0.02935638,581.07573339,0.01998503,0.01998503,33900,104,0
5895.46219191,5895.46241992,2456.86895452,2456.85927276,0.05383206,581.11060061,0.01998503,0.01998503,33899,104,0
5895.63573230,5895.63635420,2464.25855724,2464.23212130,0.06108152,581.14433999,0.01998503,0.01998503,33898,104,0
5895.80993757,5895.81029876,2471.65665062,2471.64128053,0.02601622,581.17722047,0.01998503,0.01998503,33897,104,0
5895.98360361,5895.98425357,2479.06352144,2479.03583057,0.05812219,581.20901156,0.01998503,0.01998503,33896,104,0
5896.15794563,5896.15821865,2486.47923768,2486.46759291,0.03591678,581.23993139,0.01998503,0.01998503,33895,104,0
5896.33169620,5896.33219400,2493.90338219,2493.88212814,0.05020324,581.26974929,0.01998503,0.01998503,33894,104,0
5896.50665263,5896.50617962,2501.33547045,2501.35568583,0.02802612,581.29876320,0.01998503,0.01998503,33893,104,0
5896.68066219,5896.68017550,2508.77501477,2508.79583358,0.06363208,581.32660893,0.01998503,0.01998503,33892,104,0
5896.85362766,5896.85418165,2516.22155196,2516.19783371,0.05027681,581.35328370,0.01998503,0.01998503,33891,104,0
5897.02851149,5897.02819808,2523.67507888,2523.68850925,0.03050527,581.37923401,0.01998503,0.01998503,33890,104,0
5897.20236065,5897.20222477,2531.13597563,2531.14180388,0.05342383,581.40401244,0.01998503,0.01998503,33889,104,0
5897.37626481,5897.37626174,2538.60463632,2538.60476793,0.04133498,581.42778122,0.01998503,0.01998503,33888,104,0
5897.55085565,5897.55030898,2546.08145760,2546.10495438,0.05706051,581.45061830,0.01998503,0.01998503,33887,104,0
5897.72399864,5897.72436649,2553.56675878,2553.55093067,0.02127234,581.47224883,0.01998503,0.01998503,33886,104,0
5897.89740585,5897.89843428,2561.06050420,2561.01620602,0.04949991,581.49289371,0.01998503,0.01998503,33885,104,0
5898.07245812,5898.07251235,2568.56255820,2568.56022000,0.02155720,581.51269673,0.01998503,0.01998503,33884,104,0
5898.24590739,5898.24660069,2576.07278418,2576.04285977,0.04681158,581.53128644,0.01998503,0.01998503,33883,104,0
5898.42060208,5898.42069931,2583.59104687,2583.58684601,0.02575715,581.54896775,0.01998503,0.01998503,33882,104,0
5898.59484262,5898.59480821,2591.11731087,2591.11879930,0.05500377,581.56555829,0.01998503,0.01998503,33881,104,0
5898.76888795,5898.76892738,2598.65167979,2598.64997250,0.07263522,581.58108557,0.01998503,0.01998503,33880,104,0
5898.94316363,5898.94305684,2606.19426809,2606.19889619,0.04400231,581.59558421,0.01998503,0.01998503,33879,104,0
5899.11755846,5899.11719658,2613.74519094,2613.76089104,0.05252431,581.60903872,0.01998503,0.01998503,33878,104,0
5899.29080171,5899.29134660,2621.30456549,2621.28090084,0.03893819,581.62135728,0.01998503,0.01998503,33877,104,0
5899.46632732,5899.46550690,2628.87251837,2628.90818811,0.05610269,581.63277053,0.01998503,0.01998503,33876,104,0
5899.63970266,5899.63967749,2636.44918077,2636.45027654,0.02908755,581.64298580,0.01998503,0.01998503,33875,104,0
5899.81374358,5899.81385836,2644.03468474,2644.02968334,0.04374743,581.65217923,0.01998503,0.01998503,33874,104,0
5899.98790190,5899.98804952,2651.62916237,2651.62272270,0.02481629,581.66031128,0.01998503,0.01998503,33873,104,0
5900.16208791,5900.16225096,2659.23266577,2659.22554474,0.04506624,581.66737285,0.01998503,0.01998503,33872,104,0
5900.33634328,5900.33646269,2666.84510017,2666.83987928,0.05383352,581.67336104,0.01998503,0.01998503,33871,104,0
5900.51048939,5900.51068471,2674.46635444,2674.45780565,0.04203894,581.67826639,0.01998503,0.01998503,33870,104,0
5900.68421679,5900.68491702,2682.09631669,2682.06563586,0.04951405,581.68208151,0.01998503,0.01998503,33869,104,0
5900.85995569,5900.85915962,2689.73489254,2689.76981005,0.06098085,581.68484129,0.01998503,0.01998503,33868,104,0
5901.03347500,5901.03341252,2697.38214341,2697.38488713,0.02662422,581.68647777,0.01998503,0.01998503,33867,104,0
5901.20772919,5901.20767570,2705.03821024,2705.04056154,0.05153590,581.68702926,0.01998503,0.01998503,33866,104,0
5901.38117661,5901.38194918,2712.70323552,2712.66923691,0.03113996,581.68648800,0.01998503,0.01998503,33865,104,0
5901.55631826,5901.55623295,2720.37736154,2720.38112019,0.05933704,581.68483410,0.01998503,0.01998503,33864,104,0
5901.73023054,5901.73052701,2728.06060651,2728.04753014,0.05721441,581.68208706,0.01998503,0.01998503,33863,104,0
5901.90538844,5901.90483137,2735.75275400,2735.77735109,0.06119316,581.67820400,0.01998503,0.01998503,33862,104,0
5902.07951025,5902.07914603,2743.45356011,2743.46965899,0.02988521,581.67323006,0.01998503,0.01998503,33861,104,0
5902.25324700,5902.25347099,2751.16277925,2751.15286874,0.05214299,581.66715696,0.01998503,0.01998503,33860,104,0
5902.42827446,5902.42780624,2758.88021334,2758.90095112,0.04716233,581.65991419,0.01998503,0.01998503,33859,104,0
5902.60233898,5902.60215179,2766.60603756,2766.61433658,0.02803171,581.65158830,0.01998503,0.01998503,33858,104,0
5902.77635020,5902.77650765,2774.34060039,2774.33361187,0.05861241,581.64214178,0.01998503,0.01998503,33857,104,0
5902.95014332,5902.95087380,2782.08425360,2782.05179392,0.07152759,581.63158213,0.01998503,0.01998503,33856,104,0
5903.14318902,nan,0.00000000,2790.64349688,0.08146356,581.61851672,0.01998568,0.01998503,33856,104,1
5903.14318902,nan,0.00000000,2790.64349688,0.08146356,581.61851672,0.01998568,0.01998503,33856,104,1
5903.29999370,5903.29963702,2797.60007209,2797.61595865,0.03585425,581.60689869,0.01998503,0.01998503,33854,104,0
5903.47404297,5903.47403409,2805.37236211,2805.37275838,0.06344297,581.59290517,0.01998503,0.01998503,33853,104,0
5903.64819321,5903.64844145,2813.15413464,2813.14305211,0.05609290,581.57775891,0.01998503,0.01998503,33852,104,0
5903.82335259,5903.82285913,2820.94530518,2820.96736064,0.05059594,581.56136621,0.01998503,0.01998503,33851,104,0
5903.99810381,5903.99728711,2828.74579815,2828.78234223,0.04833680,581.54385003,0.01998503,0.01998503,33850,104,0
5904.17172141,5904.17172540,2836.55558608,2836.55540745,0.01354515,581.52529465,0.01998503,0.01998503,33849,104,0
5904.34590968,5904.34617400,2844.37465681,2844.36280272,0.07935230,581.50551976,0.01998503,0.01998503,33848,104,0
5904.52045266,5904.52063291,2852.20299806,2852.19490534,0.03988659,581.48453682,0.01998503,0.01998503,33847,104,0
5904.69532049,5904.69510213,2860.04059509,2860.05041021,0.04236147,581.46233879,0.01998503,0.01998503,33846,104,0
5904.86988374,5904.86958166,2867.88738390,2867.90097698,0.04764420,581.43900171,0.01998503,0.01998503,33845,104,0
5905.04458767,5905.04407150,2875.74325295,2875.76650471,0.05242252,581.41446427,0.01998503,0.01998503,33844,104,0
5905.21939060,5905.21857165,2883.60808794,2883.64501825,0.05415069,581.38872648,0.01998503,0.01998503,33843,104,0
5905.39354777,5905.39308212,2891.48177391,2891.50279455,0.07065031,581.36190024,0.01998503,0.01998503,33842,104,0
5905.56797851,5905.56760290,2899.36431023,2899.38128434,0.01713586,581.33384409,0.01998503,0.01998503,33841,104,0
5905.74048498,5905.74213400,0.00000000,2907.18009237,0.05056841,581.30492855,0.01998503,0.01998503,33840,104,1
5905.91646772,5905.91667542,2915.15721049,2915.14780288,0.04710967,581.27421226,0.01998503,0.01998503,33839,104,0
5906.09166133,5906.09122716,2923.06829427,2923.08798403,0.03692131,581.24242117,0.01998503,0.01998503,33838,104,0
5906.26540571,5906.26578921,2930.98956848,2930.97215533,0.04386475,581.20968792,0.01998503,0.01998503,33837,104,0
5906.43955398,5906.44036158,2938.92096179,2938.88424814,0.04150720,581.17567033,0.01998503,0.01998503,33836,104,0
5906.61514786,5906.61494427,2946.86221948,2946.87148552,0.03925573,581.14014248,0.01998503,0.01998503,33835,104,0
5906.78990384,5906.78953729,2954.81308382,2954.82978581,0.05298541,581.10355705,0.01998503,0.01998503,33834,104,0
5906.96353638,5906.96414063,2962.77330389,2962.74574091,0.04825388,581.06599163,0.01998503,0.01998503,33833,104,0
5907.13925989,5907.13875429,2970.74288434,2970.76597371,0.04248696,581.02673660,0.01998503,0.01998503,33832,104,0
5907.31283025,5907.31337827,2978.72212385,2978.69706779,0.05397753,580.98673531,0.01998503,0.01998503,33831,104,0
5907.48867860,5907.48801258,2986.71133930,2986.74182729,0.05027643,580.94495942,0.01998503,0.01998503,33830,104,0
5907.66277010,5907.66265721,2994.71084971,2994.71602370,0.06717059,580.90235601,0.01998503,0.01998503,33829,104,0
5907.83673295,5907.83731218,3002.72087204,3002.69429120,0.05016252,580.85854128,0.01998503,0.01998503,33828,104,0
5908.01210273,5908.01197747,3010.74134843,3010.74710391,0.05316982,580.81311061,0.01998503,0.01998503,33827,104,0
5908.18635569,5908.18665309,3018.77217521,3018.75849401,0.05246973,580.76671083,0.01998503,0.01998503,33826,104,0
5908.36153330,5908.36133903,3026.81324791,3026.82219559,0.04572839,580.71879664,0.01998503,0.01998503,33825,104,0
5908.53535223,5908.53603531,3034.86448977,3034.83298948,0.03555542,580.66999342,0.01998503,0.01998503,33824,104,0
5908.71006853,5908.71074192,3042.92600192,3042.89491036,0.03292521,580.61966782,0.01998503,0.01998503,33823,104,0
5908.88545293,5908.88545887,3050.99795513,3050.99768081,0.03549723,580.56786325,0.01998503,0.01998503,33822,104,0
5909.06035070,5909.06018614,3059.08052155,3059.08813869,0.03807946,580.51491317,0.01998503,0.01998503,33821,104,0
5909.23481265,5909.23492375,3067.17385349,3067.16870404,0.03419582,580.46080682,0.01998503,0.01998503,33820,104,0
5909.40947017,5909.40967170,3075.27777451,3075.26842289,0.03733682,580.40534766,0.01998503,0.01998503,33819,104,0
5909.58415474,5909.58442998,3083.39184537,3083.37905855,0.04733533,580.34858530,0.01998503,0.01998503,33818,104,0
5909.75937560,5909.75919860,3091.51561622,3091.52384848,0.06325398,580.29034689,0.01998503,0.01998503,33817,104,0
5909.93463380,5909.93397756,3099.64864148,3099.67919487,0.06910722,580.23079102,0.01998504,0.01998503,33816,104,0
5910.10884898,5910.10876685,3107.79089102,3107.79471891,0.02812696,580.17029231,0.01998503,0.01998503,33815,104,0
5910.28337435,5910.28356649,3115.94295863,3115.93399278,0.03873910,580.10838054,0.01998503,0.01998503,33814,104,0
5910.45819223,5910.45837646,3124.10549350,3124.09688573,0.03500706,580.04504597,0.01998503,0.01998503,33813,104,0
5910.63298040,5910.63319678,3132.27914943,3132.26902609,0.03665619,579.98039262,0.01998503,0.01998503,33812,104,0
5910.80852320,5910.80802744,3140.46434777,3140.48757372,0.06535418,579.91411378,0.01998503,0.01998503,33811,104,0
5910.98281911,5910.98286844,3148.66086714,3148.65855284,0.04630373,579.84696765,0.01998503,0.01998503,33810,104,0
5911.15862554,5911.15771979,3156.86837554,3156.91091822,0.02786357,579.77788679,0.01998504,0.01998503,33809,104,0
5911.33253416,5911.33258148,3165.08653836,3165.08431276,0.03723516,579.70821303,0.01998503,0.01998503,33808,104,0
5911.50683511,5911.50745352,3173.31510011,3173.28598333,0.05475295,579.63704386,0.01998503,0.01998503,33807,104,0
5911.68317014,5911.68233591,3181.55420074,3181.59352782,0.06594141,579.56367507,0.01998504,0.01998503,33806,104,0
5911.85810159,5911.85722864,3189.80410173,3189.84530600,0.03841790,579.48952266,0.01998504,0.01998503,33805,104,0
5912.03216178,5912.03213173,3198.06506657,3198.06648680,0.03091492,579.41438048,0.01998503,0.01998503,33804,104,0
5912.20681143,5912.20704516,3206.33732573,3206.32626468,0.05627123,579.33761430,0.01998503,0.01998503,33803,104,0
5912.38207252,5912.38196894,3214.62081983,3214.62572778,0.06367250,579.25919593,0.01998503,0.01998503,33802,104,0
5912.55712570,5912.55690308,3222.91534439,3222.92590654,0.05137821,579.17948427,0.01998503,0.01998503,33801,104,0
5912.73143147,5912.73184757,3231.22069214,3231.20092621,0.04660831,579.09873353,0.01998503,0.01998503,33800,104,0
5912.90606784,5912.90680241,3239.53667337,3239.50173681,0.08027438,579.01644642,0.01998503,0.01998503,33799,104,0
5913.08240065,5913.08176760,3247.86336872,3247.89351465,0.04536403,578.93194968,0.01998504,0.01998503,33798,104,0
5913.25687908,5913.25674315,3256.20106078,3256.20754186,0.05025355,578.84693911,0.01998503,0.01998503,33797,104,0
5913.43119975,5913.43172906,3264.55003911,3264.52476776,0.04971002,578.76060446,0.01998503,0.01998503,33796,104,0
5913.60722460,5913.60672533,3272.91058884,3272.93445812,0.04035837,578.67199682,0.01998504,0.01998503,33795,104,0
5913.78111772,5913.78173195,3281.28283461,3281.25343060,0.05097275,578.58304593,0.01998503,0.01998503,33794,104,0
5913.95665468,5913.95674893,3289.66673443,3289.66221625,0.04426460,578.49182172,0.01998503,0.01998503,33793,104,0
5914.13252148,5914.13177627,3298.06223823,3298.09800727,0.03388161,578.39897819,0.01998504,0.01998503,33792,104,0
5914.30701398,5914.30681398,3306.46929565,3306.47890813,0.06583979,578.30542330,0.01998503,0.01998503,33791,104,0
5914.48195087,5914.48186204,3314.88786480,3314.89213981,0.04067845,578.21018877,0.01998503,0.01998503,33790,104,0
5914.65759862,5914.65692047,3323.31791542,3323.35059358,0.04926739,578.11311048,0.01998504,0.01998503,33789,104,0
5914.83222155,5914.83198926,3331.75941780,3331.77062558,0.04769157,578.01514686,0.01998503,0.01998503,33788,104,0
5915.00735238,5915.00706842,3340.21234354,3340.22606232,0.05655101,577.91543974,0.01998504,0.01998503,33787,104,0
5915.18188791,5915.18215794,3348.67678741,3348.66372472,0.04901232,577.81461211,0.01998503,0.01998503,33786,104,0
5915.35677462,5915.35725783,3357.15305094,3357.12964386,0.05495583,577.71211150,0.01998503,0.01998503,33785,104,0
5915.53218541,5915.53236808,3365.64145770,3365.63259667,0.06296643,577.60781622,0.01998503,0.01998503,33784,104,0
5915.72516390,nan,0.00000000,3375.00931140,0.05517049,577.49123933,0.01998569,0.01998503,33784,104,1
5915.88302593,5915.88261970,3382.65581711,3382.67557914,0.04591479,577.39470875,0.01998504,0.01998503,33782,104,0
5916.05890691,5916.05776106,3391.18169375,3391.23751219,0.06535152,577.28560404,0.01998504,0.01998503,33781,104,0
5916.23316116,5916.23291279,3399.71970055,3399.73181592,0.04291200,577.17600955,0.01998504,0.01998503,33780,104,0
5916.40753489,5916.40807490,3408.26957411,3408.24319867,0.03845017,577.06484449,0.01998503,0.01998503,33779,104,0
5916.58236634,5916.58324738,3416.83116790,3416.78807901,0.05885444,576.95188243,0.01998503,0.01998503,33778,104,0
5916.75802239,5916.75843023,3425.40458976,3425.38461688,0.05575013,576.83686298,0.01998503,0.01998503,33777,104,0
5916.93456726,5916.93362346,3433.98998139,3434.03626405,0.06070197,576.71971436,0.01998504,0.01998504,33776,104,0
5917.10828817,5917.10882706,3442.58748567,3442.56102353,0.06119632,576.60291823,0.01998503,0.01998504,33775,104,0
5917.28475783,5917.28404104,3451.19725707,3451.23250343,0.04711541,576.48272123,0.01998504,0.01998504,33774,104,0
5917.45921520,5917.45926539,3459.81947442,3459.81700301,0.05802070,576.36234844,0.01998504,0.01998504,33773,104,0
5917.63453073,5917.63450013,3468.45432109,3468.45582999,0.04091943,576.23982638,0.01998504,0.01998504,33772,104,0
5917.81052474,5917.80974524,3477.10198137,3477.14047398,0.05915994,576.11525163,0.01998504,0.01998504,33771,104,0
5917.98566649,5917.98500074,3485.76253536,3485.79545786,0.02874875,575.98970302,0.01998504,0.01998504,33770,104,0
5918.16101907,5918.16026661,3494.43583713,3494.47309948,0.03754587,575.86242339,0.01998504,0.01998504,33769,104,0
5918.33544881,5918.33554287,3503.12171011,3503.11704562,0.03935308,575.73424206,0.01998504,0.01998504,33768,104,0
5918.51160922,5918.51082951,3511.81997608,3511.85869378,0.05786602,575.60319506,0.01998504,0.01998504,33767,104,0
5918.68678684,5918.68612654,3520.53045355,3520.56328586,0.04041793,575.47128788,0.01998504,0.01998504,33766,104,0
5918.86138279,5918.86143395,3529.25295625,3529.25040899,0.05093577,575.33823707,0.01998504,0.01998504,33765,104,0
5919.03725691,5919.03675174,3537.98729582,3538.01247923,0.07109752,575.20261326,0.01998504,0.01998504,33764,104,0
5919.21246962,5919.21207993,3546.73328784,3546.75273934,0.05360243,575.06590122,0.01998504,0.01998504,33763,104,0
5919.38708772,5919.38741850,3555.49116601,3555.47463292,0.05842549,574.92805697,0.01998503,0.01998504,33762,104,0
5919.56375723,5919.56276745,3564.26186665,3564.31141087,0.04946724,574.78695101,0.01998504,0.01998504,33761,104,0
5919.73814284,5919.73812680,3573.04640078,3573.04720486,0.07071921,574.64602699,0.01998504,0.01998504,33760,104,0
5919.91310564,5919.91349654,3581.84576810,3581.82613795,0.04335699,574.50297424,0.01998503,0.01998504,33759,104,0
5920.08841346,5920.08887667,3590.66012003,3590.63682149,0.05048625,574.35796005,0.01998503,0.01998504,33758,104,0
5920.26326618,5920.26426719,3599.48845372,3599.43803127,0.05060953,574.21165754,0.01998503,0.01998504,33757,104,0
5920.43958064,5920.43966811,3608.32967561,3608.32526380,0.03242988,574.06246043,0.01998504,0.01998504,33756,104,0
5920.61492183,5920.61507942,3617.18273059,3617.17477208,0.03817959,573.91243434,0.01998504,0.01998504,33755,104,0
5920.78907551,5920.79050112,0.00000000,3625.98593537,0.07268560,573.76160867,0.01998503,0.01998504,33754,104,1
5920.96620090,5920.96593322,3634.92598133,3634.93953821,0.03998728,573.60686312,0.01998504,0.01998504,33753,104,0
5921.14198470,5921.14137572,3643.81887767,3643.84977200,0.04262900,573.45138449,0.01998504,0.01998504,33752,104,0
5921.31614490,5921.31682861,3652.72771114,3652.69296438,0.04752781,573.29561342,0.01998503,0.01998504,33751,104,0
5921.49257953,5921.49229191,3661.65236017,3661.66700153,0.03411674,573.13604839,0.01998504,0.01998504,33750,104,0
5921.66755370,5921.66776560,3670.59164410,3670.58084105,0.05050278,572.97606877,0.01998504,0.01998504,33749,104,0
5921.84285579,5921.84324970,3679.54434636,3679.52423716,0.04384950,572.81407147,0.01998504,0.01998504,33748,104,0
5922.01877645,5922.01874419,3688.50940207,3688.51105117,0.06048378,572.64978727,0.01998504,0.01998504,33747,104,0
5922.19470426,5922.19424909,3697.48709333,3697.51039357,0.06159819,572.48376690,0.01998504,0.01998504,33746,104,0
5922.36934638,5922.36976439,3706.47837817,3706.45694823,0.04838731,572.31722551,0.01998504,0.01998504,33745,104,0
5922.54567180,5922.54529010,3715.48422829,3715.50382850,0.04254825,572.14730103,0.01998504,0.01998504,33744,104,0
5922.72092401,5922.72082621,3724.50539935,3724.51042978,0.06852675,571.97661939,0.01998504,0.01998504,33743,104,0
5922.89598235,5922.89637272,3733.54155949,3733.52144957,0.05185762,571.80434268,0.01998504,0.01998504,33742,104,0
5923.07134629,5923.07192965,3742.59204125,3742.56194551,0.04689525,571.62998339,0.01998504,0.01998504,33741,104,0
5923.24742650,5923.24749698,3751.65617104,3751.65253002,0.06693188,571.45312398,0.01998504,0.01998504,33740,104,0
5923.42311987,5923.42307472,3760.73351313,3760.73584881,0.06440294,571.27486955,0.01998504,0.01998504,33739,104,0
5923.59892132,5923.59866287,3769.82429456,3769.83768491,0.06637400,571.09471138,0.01998504,0.01998504,33738,104,0
5923.77346523,5923.77426143,3778.92885711,3778.88754481,0.05903100,570.91405336,0.01998504,0.01998504,33737,104,0
5923.94974251,5923.94987041,3788.04754412,3788.04089806,0.04637636,570.72977895,0.01998504,0.01998504,33736,104,0
5924.12551054,5924.12548979,3797.18061420,3797.18169387,0.04740558,570.54420145,0.01998504,0.01998504,33735,104,0
5924.30152006,5924.30111959,3806.32819673,3806.34907085,0.05103619,570.35652277,0.01998504,0.01998504,33734,104,0
5924.47603766,5924.47675981,3815.49041140,3815.45271170,0.04803550,570.16860153,0.01998504,0.01998504,33733,104,0
5924.65140882,5924.65241044,3824.66737394,3824.61500375,0.04221776,569.97791275,0.01998503,0.01998504,33732,104,0
5924.86146418,nan,0.00000000,3835.60246545,0.21123032,569.74717857,0.01998515,0.01998504,33731,104,1
5925.00276140,5925.00374294,3843.06563141,3843.01415137,0.06904441,569.59026649,0.01998503,0.01998504,33730,104,0
5925.17806323,5925.17942483,0.00000000,3852.21354393,0.06122032,569.39408584,0.01998503,0.01998504,33729,104,1
5925.35496601,5925.35511713,3861.52289923,3861.51494911,0.05077572,569.19412941,0.01998504,0.01998504,33728,104,0
5925.53059722,5925.53081985,3870.77422995,3870.76249816,0.06545347,568.99373565,0.01998504,0.01998504,33727,104,0
5925.70647709,5925.70653299,3880.04158166,3880.03863107,0.05862730,568.79112476,0.01998504,0.01998504,33726,104,0
5925.88250350,5925.88225655,3889.32567606,3889.33873474,0.04890673,568.58638402,0.01998504,0.01998504,33725,104,0
5926.05744690,5926.05799054,3898.62683517,3898.59803714,0.04121620,568.38094385,0.01998504,0.01998504,33724,104,0
5926.23434471,5926.23373495,3907.94429063,3907.97664468,0.04703020,568.17123165,0.01998504,0.01998504,33723,104,0
5926.40893515,5926.40948978,3917.27708438,3917.24761066,0.05204429,567.96231917,0.01998504,0.01998504,33722,104,0
5926.58541538,5926.58525504,3926.62428338,3926.63281621,0.03574181,567.74920496,0.01998504,0.01998504,33721,104,0
5926.76198836,5926.76103073,3935.98600893,3936.03705271,0.05789131,567.53401633,0.01998504,0.01998504,33720,104,0
5926.93587121,5926.93681684,3945.36361933,3945.31312915,0.03835991,567.32014990,0.01998504,0.01998504,33719,104,0
5927.11306125,5927.11261339,3954.75855581,3954.78251314,0.05321274,567.10017709,0.01998504,0.01998504,33718,104,0
5927.28806105,5927.28842036,3964.17201268,3964.15275555,0.06089811,566.88086700,0.01998504,0.01998504,33717,104,0
5927.46401783,5927.46423776,3973.60309274,3973.59128566,0.05849882,566.65830919,0.01998504,0.01998504,33716,104,0
5927.63965025,5927.64006559,3983.04987473,3983.02754310,0.06276433,566.43415026,0.01998504,0.01998504,33715,104,0
5927.81558379,5927.81590386,3992.51041244,3992.49318129,0.04638350,566.20763128,0.01998504,0.01998504,33714,104,0
5927.99102971,5927.99175256,4001.98375790,4001.94478920,0.05648462,565.97978718,0.01998504,0.01998504,33713,104,0
5928.16760369,5928.16761169,4011.47174725,4011.47131539,0.05416750,565.74845780,0.01998504,0.01998504,33712,104,0
5928.34336672,5928.34348126,4020.97671040,4020.97051406,0.05684349,565.51611348,0.01998504,0.01998504,33711,104,0
5928.51935950,5928.51936126,4030.50091501,4030.50081936,0.06797364,565.28132410,0.01998504,0.01998504,33710,104,0
5928.69432835,5928.69525170,4040.04470429,4039.99455629,0.06008251,565.04575849,0.01998504,0.01998504,33709,104,0
5928.87102484,5928.87115258,4049.60649608,4049.59954630,0.09293042,564.80572907,0.01998504,0.01998504,33708,104,0
5929.04739396,5929.04706390,4059.18460917,4059.20259452,0.04317637,564.56403562,0.01998504,0.01998504,33707,104,0
5929.22315250,5929.22298565,4068.77764858,4068.78675377,0.06707865,564.32111038,0.01998504,0.01998504,33706,104,0
5929.39944548,5929.39891785,4078.38583393,4078.41467234,0.06144079,564.07535892,0.01998504,0.01998504,33705,104,0
5929.57363554,5929.57486049,0.00000000,4087.92108808,0.06816977,563.83102042,0.01998504,0.01998504,33704,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,556.78271534,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.03620105,nan,0.00000000,-2147483648,103,1
