wlc,wll,posc,posm,posme,posmy,order,flag
5956.02166894,5956.02205018,2598.29554037,2598.27919173,0.03268773,625.46102967,103,0
5956.30363856,5956.32181389,0.00000000,2610.39301347,0.06281207,625.48635229,103,0
5956.54930080,5956.54873085,2620.91631257,2620.94083051,0.06429284,625.50617158,103,0
5958.50949367,5958.50993380,2705.80331928,2705.78415294,0.05550553,625.59008907,103,0
5961.59201744,5961.59562466,0.00000000,2841.32275391,0.00000000,625.44543922,103,2
5965.58895935,5965.59306958,0.00000000,3021.10644531,0.00000000,624.72442798,103,2
5968.45414669,5968.44717361,0.00000000,3153.00000000,0.00000000,623.81159213,103,5
5884.67947613,5968.80315782,0.00000000,-1.00000000,0.00000000,556.73196179,103,4
5970.42594485,5970.42585573,3245.31609778,3245.32029951,0.05828851,622.97924709,103,0
5970.71117053,5970.71172754,3258.80910764,3258.78278988,0.06545184,622.84456174,103,0
5971.09892406,5971.10431820,0.00000000,3277.13842773,0.00000000,622.65546349,103,2
5884.67947613,5973.15553086,0.00000000,-1.00000000,0.00000000,556.73196179,103,4
5884.67947613,5973.55665087,0.00000000,-1.00000000,0.00000000,556.73196179,103,4
5974.41126424,5974.41071463,3436.03690387,3436.06360891,0.09502462,620.75478710,103,0
5977.97715229,5977.97735861,3611.78550272,3611.77518985,0.06277093,618.10323357,103,0
5980.34702327,5980.34710604,3731.43198787,3731.42776622,0.06961971,615.96671748,103,0
5981.81570000,5981.81524407,3806.77052185,3806.79406300,0.05958258,614.48325512,103,0
5984.21600850,5984.21619218,3932.08031987,3932.07062920,0.07951068,611.78170357,103,0
5984.34716806,5984.35466275,0.00000000,3939.00000000,0.00000000,611.62367995,103,5
5984.52738663,5984.52776749,3948.54288782,3948.52273345,0.06496968,611.40504480,103,0
5985.42171632,5985.41909572,0.00000000,3996.04909785,0.14025331,610.28842686,103,0
5987.22565559,5987.23103128,0.00000000,4093.12988281,0.00000000,607.87573841,103,2
5944.41535241,5944.41591904,64.21000841,64.19208600,0.03848514,604.31969211,102,0
5949.32023598,5949.32002706,220.49805004,220.50476091,0.02751821,611.82864726,102,0
5950.21516373,5950.21473138,249.27655546,249.29048060,0.01968011,613.16206974,102,0
5951.30934085,5951.31103893,284.64729040,284.59240441,0.03303886,614.77636302,102,0
5953.84771736,5953.85155679,0.00000000,367.00000000,0.00000000,618.45476904,102,4
5955.28621871,5955.29984361,0.00000000,414.00000000,0.00000000,620.49628970,102,4
5956.02158361,5956.02205018,438.12514004,438.10981998,0.02181860,621.52763642,102,0
5956.29212155,5956.32181389,0.00000000,447.00000000,0.00000000,621.90521063,102,4
5956.54987297,5956.54873085,455.43436532,455.47193437,0.03269759,622.26365707,102,0
5942.37978976,5958.50993380,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5961.59064022,5961.59562466,0.00000000,622.70214844,0.00000000,629.06653192,102,2
5965.57537932,5965.59306958,0.00000000,757.00000000,0.00000000,634.15391303,102,4
5968.44734628,5968.44717361,0.00000000,855.00000000,0.00000000,637.65493480,102,5
5942.37978976,5968.80315782,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5942.37978976,5970.42585573,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5970.71017507,5970.71172754,933.00276633,932.94905105,0.09017023,640.31228106,102,0
5971.10332611,5971.10431820,946.59520294,946.56083107,0.05980352,640.76474244,102,0
5942.37978976,5973.15553086,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5973.55767223,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52616643,102,4
5942.37978976,5974.41071463,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5977.97735253,5977.97735861,1187.91364616,1187.91342953,0.03852428,648.21573422,102,0
5980.34704586,5980.34710604,1272.66450107,1272.66233836,0.03874462,650.57527815,102,0
5981.80670617,5981.81524407,0.00000000,1325.28723145,0.00000000,651.97324443,102,2
5942.37978976,5984.21619218,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5984.34803763,5984.35466275,0.00000000,1417.66027832,0.00000000,654.30259862,102,2
5984.52364950,5984.52776749,0.00000000,1424.08032227,0.00000000,654.45859501,102,2
5985.42071365,5985.41909572,1456.87762616,1456.93701154,0.07835866,655.24495912,102,0
5987.22931968,5987.23103128,1523.66811376,1523.60478788,0.03799557,656.77883384,102,0
5987.75923021,5987.75879516,1543.21562650,1543.23175913,0.02919083,657.21465629,102,0
5991.70792217,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26584392,102,4
5994.63730088,5994.63714247,1802.33788040,1802.34394342,0.03554208,662.29656818,102,0
5995.40839597,5995.40793536,1831.89271615,1831.91040871,0.04987509,662.79705184,102,0
5996.52490708,5996.52693109,0.00000000,1874.92297363,0.00000000,663.49609831,102,2
5998.41399692,5998.41390942,1948.20688020,1948.21029029,0.03789338,664.60786968,102,0
5942.37978976,5998.97187282,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
5999.62186726,5999.62152723,1995.41998618,1995.43331915,0.01050875,665.27129051,102,0
6001.07074766,6001.07067061,2052.43082478,2052.43386724,0.01334153,666.01678832,102,0
6002.72335347,6002.73165203,0.00000000,2118.00000000,0.00000000,666.79952453,102,4
6005.23621248,6005.23917778,0.00000000,2218.74755859,0.00000000,667.84631064,102,3
6005.39816393,6005.40301343,0.00000000,2225.28637695,0.00000000,667.90772048,102,3
6006.47715364,6006.47600556,2268.94322138,2268.98985718,0.08594462,668.29772628,102,0
6006.89652245,6006.89662528,2286.04937569,2286.04518872,0.06721755,668.44028037,102,0
5942.37978976,6007.34081244,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
6008.02218512,6008.02252889,2332.03526405,2332.02118122,0.05878153,668.79758639,102,0
6008.55775747,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95449269,102,4
6012.52813888,6012.52946089,2519.01778944,2518.96224096,0.05172698,669.84505805,102,0
6012.93320737,6012.93669459,0.00000000,2536.00244141,0.00000000,669.90817681,102,2
6014.26491215,6014.26935947,0.00000000,2592.30875954,0.12045869,670.07828905,102,0
6014.92122308,6014.92596192,0.00000000,2620.22119141,0.00000000,670.14072998,102,2
6015.24426632,6015.24097144,0.00000000,2634.00000000,0.00000000,670.16620469,102,4
6015.71673975,6015.71928317,0.00000000,2654.20043945,0.00000000,670.19716066,102,2
5942.37978976,6016.58538995,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
6018.41058614,6018.41054171,2770.47585311,2770.47778713,0.03055527,670.22758022,102,0
6019.04490545,6019.04502956,2798.14627569,2798.14085206,0.08839141,670.19773887,102,0
5942.37978976,6019.79478641,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
6020.85979274,6020.85955962,2877.90738525,2877.91769086,0.06317293,670.03186327,102,0
5942.37978976,6021.21162991,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
6023.03921016,6023.04012507,2974.97548600,2974.93447032,0.05217913,669.67041511,102,0
6026.38822712,6026.39061661,0.00000000,3126.80932617,0.00000000,668.75256130,102,2
6029.24218839,6029.24338969,3259.08378910,3259.02757055,0.07996559,667.60368650,102,0
6029.79339499,6029.79327767,3284.87047611,3284.87598901,0.06026070,667.34103278,102,0
6030.29653779,6030.29676002,3308.57368600,3308.56320428,0.05264704,667.08941220,102,0
6032.86737295,6032.86706793,3430.97664239,3430.99130920,0.08225448,665.62230748,102,0
6035.35969157,6035.34682031,0.00000000,3552.00000000,0.00000000,663.89787546,102,4
6036.25950651,6036.26023381,3596.29909956,3596.26317835,0.06542020,663.19897795,102,0
5942.37978976,6036.91717884,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
6037.22135290,6037.22115069,3643.93200864,3643.94207252,0.07343921,662.40532501,102,0
5942.37978976,6037.98184607,0.00000000,-1.00000000,0.00000000,601.10486421,102,4
6041.29095921,6041.29098476,3850.01190111,3850.01058460,0.08008165,658.48823402,102,0
6041.60808838,6041.60879812,0.00000000,3866.37597656,0.00000000,658.14325340,102,3
6041.79773605,6041.79560506,3876.07047013,3876.18075847,0.06073963,657.93418053,102,0
6005.21322414,6005.23917778,0.00000000,125.00000000,0.00000000,652.35460736,101,4
6005.37184536,6005.40301343,0.00000000,130.00000000,0.00000000,652.59686407,101,5
6007.33227693,6007.34081244,0.00000000,192.00000000,0.00000000,655.56223076,101,4
6008.55930804,6008.55784632,0.00000000,231.00000000,0.00000000,657.39092443,101,4
6012.52853872,6012.52946089,358.22829050,358.19854144,0.01785435,663.15868996,101,0
6012.92484927,6012.93669459,0.00000000,371.00000000,0.00000000,663.72250660,101,4
6014.90005788,6014.92596192,0.00000000,435.00000000,0.00000000,666.49557716,101,4
6015.69880934,6015.71928317,0.00000000,461.00000000,0.00000000,667.60038521,101,4
6016.55662444,6016.58538995,0.00000000,489.00000000,0.00000000,668.77612366,101,4
6018.40947980,6018.41054171,549.78768904,549.75275882,0.03983891,671.27705151,101,0
6019.02425169,6019.04502956,0.00000000,570.00000000,0.00000000,672.09529825,101,4
6019.78168461,6019.79478641,0.00000000,595.00000000,0.00000000,673.09510264,101,4
6020.85968611,6020.85955962,630.68531683,630.68951301,0.03971319,674.50227120,101,0
6021.20031211,6021.21162991,0.00000000,642.00000000,0.00000000,674.94328078,101,5
6001.22243056,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14712576,101,4
6026.38591957,6026.39061661,0.00000000,815.81616211,0.00000000,681.42150657,101,2
6029.24043811,6029.24338969,912.99348356,912.89257004,0.04973054,684.79519514,101,0
6029.79326340,6029.79327767,931.81356797,931.81307907,0.04251155,685.43234204,101,0
6030.29645585,6030.29676002,949.07951520,949.06907484,0.03510117,686.00763538,101,0
6032.84574686,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85319397,101,4
6035.34381467,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52721149,101,4
6001.22243056,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14712576,101,4
6037.22271739,6037.22115069,0.00000000,1190.00000000,0.00000000,693.46195299,101,5
6037.98732900,6037.98184607,0.00000000,1217.00000000,0.00000000,694.23010915,101,4
6041.29112545,6041.29098476,1334.61763163,1334.62267459,0.03278649,697.41846974,101,0
6041.60879143,6041.60879812,1346.01686196,1346.01662165,0.04013660,697.71366629,101,0
6041.79926932,6041.79560506,1352.73091991,1352.86254634,0.04613179,697.88987191,101,0
6046.68674906,6046.69070265,0.00000000,1530.25610352,0.00000000,702.15219803,101,2
6048.13172504,6048.13369370,0.00000000,1583.42138672,0.00000000,703.31578770,101,1
6048.44432164,6048.44239880,1594.89570892,1594.96677964,0.09623246,703.56153549,101,0
6050.01758534,6050.01703285,1653.28705814,1653.30762274,0.03451833,704.76548163,101,0
6052.16111810,6052.16074336,1733.47162221,1733.48570679,0.01068986,706.31695048,101,0
6052.35197623,6052.35186766,1740.65812498,1740.66220920,0.03988697,706.44999759,101,0
6052.75902177,6052.77601647,0.00000000,1756.00000000,0.00000000,706.73114317,101,4
6053.02107311,6053.01942578,1765.80950179,1765.87166692,0.06230492,706.90978302,101,0
6053.41621626,6053.41640791,1780.80448199,1780.79723624,0.04981562,707.17644352,101,0
6054.38007974,6054.38316199,1817.44509693,1817.32804510,0.06788355,707.81165394,101,0
6001.22243056,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14712576,101,4
6058.48727502,6058.48701137,1974.82538252,1974.83559612,0.04694251,710.26677113,101,0
6058.76041694,6058.75948587,1985.38773070,1985.42384632,0.02298737,710.41529497,101,0
6059.21146606,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65641576,101,3
6061.85880485,6061.85939031,2106.52927354,2106.50620960,0.03471876,711.96580730,101,0
6062.16882914,6062.16843580,2118.71357946,2118.72909915,0.04538702,712.10720881,101,0
6067.50629112,6067.50114415,0.00000000,2332.27189277,0.06030295,714.13038400,101,0
6077.86237191,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63724532,101,4
6078.97410783,6078.97404282,2813.03746558,2813.04028555,0.07285268,715.59050499,101,0
6083.29397449,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98696941,101,4
6086.21966941,6086.22019386,3134.75960361,3134.73575417,0.06442870,714.17606334,101,0
6087.44284054,6087.44281781,3190.59939253,3190.60043532,0.05755344,713.73519039,101,0
6089.22830041,6089.22924933,3273.05360195,3273.00952539,0.07501141,712.97940095,101,0
6089.79479541,6089.79517544,3299.39539360,3299.37766823,0.05821161,712.71103936,101,0
6090.74916632,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22693914,101,1
6090.87802000,6090.87613379,3350.02228694,3350.11096400,0.15256577,712.15852106,101,0
6092.97020047,6092.97074052,3449.26619066,3449.24039873,0.06553064,710.94155380,101,0
6100.48404195,6100.48304463,0.00000000,3819.00000000,0.00000000,704.79974062,101,4
6101.40922098,6101.40966414,3866.16041421,3866.13774605,0.08893213,703.83524450,101,0
6101.59013167,6101.59057945,3875.42212044,3875.39917761,0.07562930,703.64092177,101,0
6102.84334645,6102.84335179,3939.98384277,3939.98356604,0.07424646,702.24179062,101,0
6103.16994445,6103.17004864,3956.93977508,3956.93435832,0.05542842,701.86181844,101,0
6103.46866273,6103.46855382,3972.48260444,3972.48828331,0.07103286,701.50849274,101,0
6062.14857710,6062.16843580,0.00000000,28.00000000,0.00000000,693.42745730,100,5
6061.24167296,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6067.47471021,6067.50114415,0.00000000,194.00000000,0.00000000,701.54310560,100,4
6077.83538963,6077.86840355,0.00000000,525.00000000,0.00000000,716.19189933,100,4
6078.97421107,6078.97404282,562.06587632,562.07136513,0.03012386,717.70543554,100,0
6061.24167296,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6086.21426233,6086.22019386,0.00000000,801.20587158,0.00000000,726.85404685,100,3
6087.44285740,6087.44281781,842.37392147,842.37525182,0.01844761,728.32172805,100,0
6089.22397345,6089.22924933,0.00000000,902.43652344,0.00000000,730.40637483,100,2
6061.24167296,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6090.74898881,6090.75329865,0.00000000,954.15771484,0.00000000,732.14780908,100,2
6061.24167296,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6092.97048065,6092.97074052,1030.03935685,1030.03044469,0.04313602,734.61245788,100,0
6100.46952341,6100.48304463,0.00000000,1291.00000000,0.00000000,742.27339955,100,4
6061.24167296,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6101.59057888,6101.59057945,1330.67942715,1330.67940686,0.04872628,743.32748570,100,0
6102.84406746,6102.84335179,1375.24155721,1375.26708130,0.01619999,744.47710287,100,0
6103.17248843,6103.17004864,0.00000000,1387.00000000,0.00000000,744.77348653,100,5
6061.24167296,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6106.66391044,6106.66532280,1512.65784511,1512.60664696,0.05801518,747.78644239,100,0
6109.43358802,6109.43291095,1613.56713757,1613.59197404,0.02600815,749.99667124,100,0
6110.21390451,6110.21190313,1642.20668601,1642.28035957,0.06243941,750.59008897,100,0
6112.37019187,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15980095,100,2
6113.66211384,6113.66775171,0.00000000,1770.20263672,0.00000000,753.05056774,100,2
6113.80244463,6113.79891570,1775.31842544,1775.45045346,0.23718768,753.14503275,100,0
6115.31837954,6115.31953300,1832.40125255,1832.35779626,0.02635911,754.13666192,100,0
6115.96802865,6115.96668528,1856.81908712,1856.86985149,0.05635569,754.54531619,100,0
6122.34074710,6122.34075300,2101.42761338,2101.42738333,0.01118292,758.01356017,100,0
6123.13210365,6123.13233636,2132.34946341,2132.34035530,0.01584282,758.37319237,100,0
6126.72236416,6126.72303565,2274.19431762,2274.16754744,0.04149833,759.79668900,100,0
6128.91253336,6128.91768250,0.00000000,2362.00878906,0.00000000,760.49190705,100,3
6061.24167296,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6131.41638077,6131.42022037,0.00000000,2463.70849609,0.00000000,761.11875801,100,2
6131.89964897,6131.89926324,2483.47498027,2483.49080321,0.02446283,761.21849979,100,0
6134.31677423,6134.31689672,2583.30156285,2583.29647096,0.03032568,761.61153623,100,0
6137.41820495,6137.41979618,0.00000000,2713.42626953,0.00000000,761.84786955,100,3
6061.24167296,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00787212,100,4
6142.07826425,6142.07844192,2913.58059540,2913.57285470,0.03951292,761.60170124,100,0
6153.96613446,6153.96568661,3452.89025298,3452.91144500,0.06253015,757.26424284,100,0
6155.37522724,6155.37520280,3519.95083058,3519.95199959,0.06906869,756.35099509,100,0
6156.07444560,6156.07519134,3553.51499346,3553.47914669,0.06541892,755.86327522,100,0
6166.22195254,6166.22164539,4062.52981786,4062.54592540,0.07709267,745.92010141,100,0
6123.12759551,6123.13233636,0.00000000,20.00000000,0.00000000,739.73021096,99,4
6126.70427790,6126.72303565,0.00000000,130.00000000,0.00000000,745.18724121,99,5
6129.47386285,6129.46996047,0.00000000,216.00000000,0.00000000,749.29690061,99,4
6131.42027815,6131.42022037,276.86595939,276.86777192,0.03797468,752.12249202,99,0
6131.89889366,6131.89926324,291.90496359,291.89335207,0.04057421,752.80941235,99,0
6134.31695002,6134.31689672,368.16571132,368.16739922,0.01601227,756.23173786,99,0
6122.47317639,6137.41979618,0.00000000,-1.00000000,0.00000000,738.71383366,99,4
6140.24509966,6140.24548725,557.71069936,557.69818437,0.03837374,764.26816313,99,0
6142.07808921,6142.07844192,617.06849242,617.05703648,0.04316030,766.64804401,99,0
6153.96602425,6153.96568661,1011.39624098,1011.40768347,0.01210419,780.80123296,99,0
6122.47317639,6155.37520280,0.00000000,-1.00000000,0.00000000,738.71383366,99,4
6122.47317639,6156.07519134,0.00000000,-1.00000000,0.00000000,738.71383366,99,4
6166.19949034,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82323075,99,4
6167.06948652,6167.06975352,0.00000000,1467.00000000,0.00000000,793.57048894,99,4
6167.52971297,6167.52912590,1483.40763806,1483.42864005,0.00856910,793.95930873,99,0
6169.31045976,6169.30857513,1547.29610254,1547.36401085,0.01725671,795.42504561,99,0
6170.67406060,6170.67432223,1596.66000615,1596.65052255,0.05100483,796.50344473,99,0
6171.20095808,6171.20033984,1615.74902384,1615.77148598,0.04674511,796.90974371,99,0
6171.70787516,6171.70650842,1634.16071374,1634.21048533,0.08274022,797.29516064,99,0
6171.89385209,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43549630,99,4
6173.56895400,6173.56708266,1702.19382476,1702.26254260,0.04023329,798.66329362,99,0
6174.60808394,6174.60880759,1740.53302279,1740.50632994,0.04215032,799.39465034,99,0
6122.47317639,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71383366,99,4
6177.10525565,6177.10397053,1833.10105525,1833.14900078,0.06030314,801.05445929,99,0
6178.18080179,6178.18034750,1873.35923998,1873.37627515,0.01277407,801.72588688,99,0
6183.41168732,6183.40420518,0.00000000,2072.00000000,0.00000000,804.60368521,99,4
6185.55288410,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58827998,99,3
6185.99247295,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77598769,99,4
6187.86072768,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51766795,99,4
6194.04837019,6194.04521685,2492.24911829,2492.37731624,0.07413265,808.29642056,99,0
6196.33852366,6196.33930910,2586.11067504,2586.07833336,0.06464816,808.67579649,99,0
6198.24205870,6198.24151845,2664.86936496,2664.89186153,0.06619972,808.86967890,99,0
6199.69667304,6199.69514696,2725.66210211,2725.72620654,0.05196615,808.94109858,99,0
6200.11558089,6200.11567958,2743.34880915,2743.34465366,0.03189338,808.94905433,99,0
6122.47317639,6203.69089731,0.00000000,-1.00000000,0.00000000,738.71383366,99,4
6205.08972111,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59416014,99,5
6210.15169058,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32391482,99,2
6210.94615252,6210.94618474,3215.20959776,3215.20814305,0.07813862,807.03531259,99,0
6212.93600393,6212.93403758,3305.57441757,3305.66442925,0.07866728,806.20005328,99,0
6217.09241308,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91170560,99,4
6221.40784873,6221.40588834,3705.86299497,3705.95870772,0.08073123,800.69438636,99,0
6222.01229367,6222.01196737,3735.52848296,3735.54449868,0.08540273,800.17028768,99,0
6223.29907031,6223.30013035,3799.07390049,3799.02133781,0.05985703,798.99138470,99,0
6223.87202187,6223.87216881,3827.50663254,3827.49931112,0.06900877,798.43835180,99,0
6225.02986662,6225.02716749,0.00000000,3885.48676871,0.13998830,797.26603889,99,0
6225.71187601,6225.70990563,3919.81076800,3919.91052548,0.09032591,796.54078063,99,0
6228.84920965,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85646793,99,4
6185.97795587,6185.99814471,0.00000000,31.00000000,0.00000000,787.82331045,98,5
6187.85260244,6187.85389279,0.00000000,88.00000000,0.00000000,790.67091116,98,4
6194.02626734,6194.04521685,0.00000000,278.00000000,0.00000000,799.72884573,98,4
6196.33958988,6196.33930910,350.10828744,350.11707531,0.04300319,802.99213529,98,0
6184.95405596,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24937468,98,4
6199.69613496,6199.69514696,455.69618125,455.72743653,0.04243778,807.59752737,98,0
6200.11502494,6200.11567958,469.00878951,468.98805176,0.02855947,808.16122371,98,0
6203.68479305,6203.69089731,0.00000000,582.72436523,0.00000000,812.86262422,98,3
6205.08969462,6205.08847044,627.81057538,627.84999576,0.06305645,814.66172927,98,0
6210.14970307,6210.15752781,0.00000000,792.20611572,0.00000000,820.89655078,98,2
6210.94449587,6210.94618474,818.32006700,818.26457902,0.07528745,821.83927628,98,0
6212.93342963,6212.93403758,883.86648754,883.84636751,0.11267461,824.15639371,98,0
6184.95405596,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24937468,98,4
6221.40526760,6221.40588834,1168.62647931,1168.60528161,0.13611726,833.29721000,98,0
6222.01316904,6222.01196737,1189.34492526,1189.38604938,0.04590985,833.90573168,98,0
6223.29852567,6223.30013035,1233.54950197,1233.49428967,0.02441194,835.17096797,98,0
6223.87287864,6223.87216881,1253.25251691,1253.27699215,0.02291523,835.72678140,98,0
6225.02922244,6225.02716749,1293.17725254,1293.24843114,0.08991943,836.82780411,98,0
6225.71371070,6225.70990563,0.00000000,1316.99261612,0.07777379,837.46790165,98,0
6228.83251376,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27319735,98,4
6229.05984669,6229.08049581,0.00000000,1434.00000000,0.00000000,840.47045295,98,4
6229.69930602,6229.69921922,1456.52561473,1456.52867815,0.01888034,841.01960593,98,0
6232.94398779,6232.94340125,1571.82937210,1571.85036327,0.05189333,843.68423475,98,0
6233.37087771,6233.37026148,1587.11926858,1587.14136064,0.05018406,844.01915635,98,0
6236.03028078,6236.02963005,1683.00839820,1683.03199924,0.05743019,846.02130131,98,0
6239.91687793,6239.92224464,0.00000000,1825.23107910,0.00000000,848.67866634,98,2
6184.95405596,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24937468,98,4
6248.26198597,6248.26225771,2139.32120826,2139.31077241,0.03911780,853.22934026,98,0
6253.53184702,6253.53101849,2344.39505860,2344.42774107,0.01495417,855.22171988,98,0
6253.53211855,6253.53101849,144.91880354,144.95219548,0.03146566,841.86027753,97,0
6293.76353978,6293.75398550,0.00000000,1451.09505252,0.03406392,889.47162945,97,0
6295.06983722,6295.06959547,1496.81959616,1496.82808805,0.05096926,890.56811614,97,0
6300.27595723,6300.27577285,1681.64196911,1681.64858826,0.03514236,894.60797771,97,0
6361.04837424,6361.04795183,1511.03881430,1511.05352373,0.05093167,940.39480620,96,0
6371.61568700,6371.61452404,1887.32279824,1887.36518771,0.01542412,947.94271682,96,0
6374.21319297,6374.21265177,1982.58773746,1982.60770271,0.03395371,949.44223063,96,0
6391.55730928,6391.55717110,2650.68847852,2650.69404928,0.05317389,955.29321804,96,0
6313.82013753,6394.53009504,0.00000000,-1.00000000,0.00000000,884.01266349,96,4
6313.82013753,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01266349,96,4
6313.82013753,6398.92603283,0.00000000,-1.00000000,0.00000000,884.01266349,96,4
6413.36696538,6413.36675123,3592.29373765,3592.30369244,0.06703004,949.65105883,96,0
6391.55725063,6391.55717110,335.94660463,335.94901572,0.03387150,950.43442090,95,0
6394.53038082,6394.53009504,426.48579921,426.49454262,0.02425229,954.44443174,95,0
6397.19467268,6397.19412114,508.33432085,508.35133533,0.01091367,957.94052350,95,0
6380.28754755,6413.36675123,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6429.28426574,6429.28454623,1555.33971361,1555.32999748,0.01481558,991.85510185,95,0
6430.47051814,6430.46990039,1596.50414475,1596.52564835,0.02599169,992.78020114,95,0
6432.71709293,6432.71643157,1675.07950647,1675.10274843,0.04778280,994.45887184,95,0
6436.40680163,6436.41383996,0.00000000,1805.82019043,0.00000000,997.00183242,95,2
6443.73454815,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.21456233,95,2
6444.33769485,6444.33768064,2094.14423343,2094.14475955,0.05209727,1001.50882054,95,0
6447.59318384,6447.59286139,2215.65091932,2215.66305234,0.04218152,1002.95417594,95,0
6380.28754755,6450.94353329,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6380.28754755,6463.28529149,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6380.28754755,6463.44240202,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6380.28754755,6463.71655935,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6466.77128756,6466.77123651,2975.05513008,2975.05726398,0.07157793,1005.88796554,95,0
6468.82250863,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.55605897,95,3
6380.28754755,6479.61468832,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6479.76134840,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.22639214,95,2
6380.28754755,6481.74700293,0.00000000,-1.00000000,0.00000000,934.24454914,95,4
6483.03578383,6483.03580796,3693.06595691,3693.06482813,0.09088374,998.99260378,95,0
6483.52093747,6483.52091099,3715.79930549,3715.80054891,0.07005983,998.62073374,95,0
6484.30183606,6484.30172503,3752.58047028,3752.58571631,0.09762272,997.99910496,95,0
6488.43927427,6488.43826516,3951.27847899,3951.32779675,0.07615351,994.21375437,95,0
6488.83019324,6488.82985400,3970.45336758,3970.47000962,0.07209376,993.81112671,95,0
6490.02960038,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52536681,95,2
6490.13795880,6490.13483604,0.00000000,4034.96354535,0.34124634,992.40540790,95,0
6448.16892476,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43650100,94,4
6463.26923076,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63242037,94,4
6463.44523211,6463.44240202,453.24847144,453.33439262,0.15865805,1006.86263943,94,0
6448.16892476,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43650100,94,4
6448.16892476,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43650100,94,4
6468.82582213,6468.82535810,618.06742185,618.08175048,0.03174220,1013.71610364,94,0
6479.61109906,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25886584,94,3
6479.77008803,6479.76723864,962.17564540,962.26693926,0.11899781,1026.43099057,94,0
6481.74172033,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.53669055,94,2
6448.16892476,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43650100,94,4
6483.52118953,6483.52091099,1083.24840257,1083.25744493,0.01728605,1030.38596279,94,0
6484.29604277,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.17595877,94,2
6448.16892476,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43650100,94,4
