wlc,wll,posc,posm,posme,posmy,order,flag
7577.65227281,7577.65236652,24.23325085,24.23092321,0.09517825,1807.02532449,80,0
7577.96344487,7577.96310459,31.95483949,31.96329856,0.04038191,1807.43114854,80,0
7579.97179680,7579.96430595,0.00000000,82.00000000,0.00000000,1810.03176368,80,4
7582.05800714,7582.05727912,134.22800594,134.24628246,0.04748586,1812.70012307,80,0
7584.16455337,7584.16579503,187.29520748,187.26387464,0.02183355,1815.35875239,80,0
7588.21502509,7588.24064418,0.00000000,290.00000000,0.00000000,1820.36995818,80,4
7588.52260855,7588.52362881,297.86179009,297.83576419,0.04764600,1820.74456232,80,0
7590.08326185,7590.08365498,337.74010368,337.73003300,0.03212059,1822.63509229,80,0
7592.61854688,7592.61916744,402.90665866,402.89065790,0.03157514,1825.66298975,80,0
7594.76263339,7594.76082107,458.28853136,458.33553246,0.02155797,1828.18089921,80,0
7597.14295482,7597.14893884,0.00000000,520.25311279,0.00000000,1830.92924088,80,2
7598.47215761,7598.47852612,0.00000000,555.00000000,0.00000000,1832.44222691,80,4
7599.07727045,7599.08110893,0.00000000,570.85968018,0.00000000,1833.12580289,80,2
7576.67585585,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.74675800,80,4
7602.37501480,7602.37521876,657.75568747,657.75029028,0.03104322,1836.79308003,80,0
7603.03747568,7603.03431161,0.00000000,675.30438232,0.00000000,1837.51798876,80,2
7603.24591114,7603.25042090,0.00000000,680.83325195,0.00000000,1837.74519615,80,2
7603.63569909,7603.63087097,691.05215910,691.18040289,0.09896607,1838.16897942,80,0
7606.61103923,7606.61050441,770.51425018,770.52857643,0.01150078,1841.35687708,80,0
7576.67585585,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.74675800,80,4
7608.26064256,7608.26076026,814.82184810,814.81868089,0.03654437,1843.08866511,80,0
7608.90551544,7608.90466277,832.16508283,832.18807094,0.04044118,1843.75851997,80,0
7611.27551274,7611.27444610,896.28332622,896.31229445,0.02585231,1846.18610666,80,0
7617.13067066,7617.13007969,1056.67049173,1056.68681957,0.08585176,1851.94516600,80,0
7617.93956105,7617.93793263,1079.01568835,1079.06078099,0.05647881,1852.71318164,80,0
7621.45632452,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.97305903,80,4
7621.67051934,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.16737029,80,4
7622.90444849,7622.90501835,1217.64516077,1217.62912901,0.03345775,1857.27667125,80,0
7623.73934727,7623.73921516,1241.14445626,1241.14818267,0.05557314,1858.01824683,80,0
7624.06169191,7624.06079430,1250.21919625,1250.24453893,0.03638055,1858.30249716,80,0
7624.60166197,7624.61199242,0.00000000,1265.51772715,0.10885162,1858.77654806,80,0
7628.48484161,7628.48325996,1375.99303697,1376.03834730,0.06043025,1862.08673439,80,0
7628.99457910,7628.99304734,1390.61046747,1390.65442714,0.21222842,1862.50869491,80,0
7630.14730434,7630.14800111,1423.81372203,1423.79365739,0.03884365,1863.45174185,80,0
7631.78650499,7631.78456948,1471.07624783,1471.13231116,0.08647942,1864.76596209,80,0
7633.84584049,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.37259850,80,4
7576.67585585,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.74675800,80,4
7639.41846564,7639.41463941,1695.02359202,1695.13740715,0.10885368,1870.46011061,80,0
7641.65717471,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.99190726,80,4
7642.22346531,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.36906963,80,4
7643.14767744,7643.15683666,0.00000000,1806.82102633,0.06621199,1872.97554833,80,0
7643.51210278,7643.51194098,1817.80898480,1817.81387075,0.05183626,1873.21150307,80,0
7643.76300836,7643.76230107,1825.37240983,1825.39378658,0.05677661,1873.37298667,80,0
7644.55550831,7644.55537375,1849.37587062,1849.37994914,0.02429285,1873.87745820,80,0
7645.71532212,7645.71496930,1884.60313526,1884.61387825,0.02377521,1874.60048602,80,0
7646.45061036,7646.44930394,1906.99551767,1907.03541188,0.07467521,1875.04943856,80,0
7651.00103542,7651.00069185,2047.16983234,2047.18050468,0.06061517,1877.65898123,80,0
7653.14025884,7653.13855474,2113.88641809,2113.93983086,0.06119580,1878.78282366,80,0
7654.33181775,7654.33178635,2151.37355814,2151.37454721,0.01978607,1879.37932736,80,0
7654.60381131,7654.60297294,2159.91827795,2159.94470896,0.05343209,1879.51248342,80,0
7656.23582956,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.28784660,80,2
7660.82564846,7660.82535985,2358.65999500,2358.66933234,0.03131326,1882.24413111,80,0
7668.39074542,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.70198887,80,2
7670.83989782,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.27921102,80,2
7672.97718528,7672.97754903,2762.84217309,2762.82972881,0.07381167,1885.69043601,80,0
7677.99989386,7678.00494051,0.00000000,2936.81428671,0.09577291,1886.30067861,80,0
7680.63679439,7680.63367252,3029.83549111,3029.94651016,0.08155183,1886.41063280,80,0
7682.10623290,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.40591287,80,2
7683.57156404,7683.56566799,0.00000000,3135.13401910,0.08161030,1886.35270799,80,0
7684.73763920,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.27495773,80,2
7691.98607234,7691.98625876,3446.42017180,3446.41310532,0.06392724,1885.04572454,80,0
7576.67585585,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.74675800,80,4
7697.80520107,7697.80352745,3670.90251938,3670.96833220,0.06754374,1883.04378009,80,0
7699.12082730,7699.12119045,3722.92912215,3722.91472386,0.06358895,1882.45362364,80,0
7699.78526803,7699.78644880,3749.36318831,3749.31616655,0.08875681,1882.13533361,80,0
7705.71343851,7705.71694025,0.00000000,3990.19634149,0.05927800,1878.65852272,80,0
7672.97648420,7672.97754903,9.56359382,9.53750794,0.02117961,1876.70076957,79,0
7678.00000915,7678.00494051,133.46504946,133.34277735,0.05784554,1883.12175678,79,0
7680.63559418,7680.63367252,198.85086953,198.89881981,0.06824128,1886.41335520,79,0
7682.10969611,7682.11109386,235.78128062,235.74627691,0.05021950,1888.23057430,79,0
7683.57383242,7683.56566799,0.00000000,272.48866617,0.02413060,1890.01904452,79,0
7672.58727917,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.19500728,79,4
7691.97923482,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94871951,79,2
7694.02368835,7694.02535030,538.73765040,538.69473455,0.02189778,1902.27492008,79,0
7697.80390313,7697.80352745,636.79514813,636.80494865,0.04034083,1906.48118727,79,0
7699.12234060,7699.12119045,671.22409680,671.25419748,0.03505371,1907.91849525,79,0
7699.79920705,7699.78644880,0.00000000,689.00000000,0.00000000,1908.65085981,79,4
7705.71268032,7705.71694025,845.50750606,845.39389792,0.01429714,1914.86911751,79,0
7708.40921141,7708.40689875,917.51961744,917.58180159,0.11930991,1917.59639545,79,0
7709.53591085,7709.53543229,947.90664231,947.91954693,0.05252083,1918.71564092,79,0
7710.02186983,7710.02179996,961.03122230,961.03310915,0.04408655,1919.19450694,79,0
7714.05731474,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.08156549,79,2
7717.73634764,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.48259168,79,2
7720.92519637,7720.92463656,1260.34326611,1260.35889554,0.02760426,1929.31637593,79,0
7724.08353058,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.01675444,79,5
7727.08251903,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.47882570,79,4
7727.53858443,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.84438559,79,4
7728.43320056,7728.43477886,1472.59120111,1472.54603898,0.02287729,1935.55424546,79,0
7730.31019519,7730.31421951,1526.54817415,1526.43229879,0.04078506,1937.01468889,79,0
7734.15389636,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.87526645,79,2
7736.20475227,7736.20568149,1697.91573189,1697.88842509,0.05990743,1941.32839517,79,0
7739.22030292,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.37021897,79,4
7740.56335248,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.24223582,79,4
7672.58727917,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19500728,79,4
7672.58727917,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.19500728,79,4
7750.32336009,7750.32334230,2123.83372610,2123.83427735,0.05291615,1949.85183773,79,0
7754.61203643,7754.60675002,0.00000000,2257.91966575,0.05551884,1951.88795899,79,0
7756.32171892,7756.32132309,2312.02901042,2312.04158433,0.07466325,1952.62204082,79,0
7757.20737519,7757.20366703,2340.10401556,2340.22224454,0.04809876,1952.98428089,79,0
7760.13925260,7760.13972211,2434.30178472,2434.28662590,0.04203455,1954.09429524,79,0
7762.01669514,7762.01670816,2495.16316075,2495.16273667,0.07345917,1954.73136047,79,0
7762.70721119,7762.70995043,2517.76240581,2517.67295470,0.06066074,1954.95074523,79,0
7763.98728302,7763.98722809,2559.59335471,2559.59515850,0.02993609,1955.33602744,79,0
7764.78491163,7764.78505068,2585.84016861,2585.83558552,0.06831796,1955.56176288,79,0
7766.09760834,7766.09918628,2629.28316928,2629.23085097,0.05418513,1955.90901039,79,0
7774.90860062,7774.90725454,2927.57067222,2927.61723433,0.05997340,1957.41658696,79,0
7779.17153030,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.59360311,79,2
7781.45853208,7781.45661632,3158.04033044,3158.10892477,0.08297189,1957.52800934,79,0
7782.17615707,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.48340379,79,2
7782.30591811,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.47409099,79,2
7782.47804114,7782.47954742,3194.76047469,3194.70625230,0.09163726,1957.46115010,79,0
7784.43396913,7784.43510529,3265.54153997,3265.50020050,0.05345152,1957.26599739,79,0
7784.69543514,7784.69600750,3275.04235357,3275.02149383,0.08748028,1957.23312810,79,0
7672.58727917,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19500728,79,4
7672.58727917,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.19500728,79,4
7798.45859874,7798.46663542,0.00000000,3797.70969166,0.09366684,1953.01496580,79,0
7798.64238211,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.92254309,79,4
7799.38424476,7799.38036339,0.00000000,3834.51956371,0.09735249,1952.53884275,79,0
7799.62017240,7799.62034299,3843.94061471,3843.93380032,0.06695605,1952.41328096,79,0
7801.27285909,7801.27147880,3910.28153865,3910.33732763,0.08158151,1951.48373767,79,0
7802.97847509,7802.97906575,3979.70973856,3979.68556876,0.07062069,1950.43085048,79,0
7803.52370811,7803.52464636,4002.06939787,4002.03088667,0.04508402,1950.07370430,79,0
7804.56487788,7804.56398532,4044.89630832,4044.93324018,0.13465019,1949.36354295,79,0
7672.58727917,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.19500728,79,4
7779.17565124,7779.17668013,200.60283496,200.57747680,0.01826737,1958.67296068,78,0
7781.46032228,7781.45661632,256.95842436,257.05027974,0.03873218,1961.45616857,78,0
7782.30471884,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47456516,78,4
7782.47968857,7782.47954742,282.33644493,282.33995198,0.08831547,1962.68458352,78,0
7784.43342855,7784.43510529,331.04139945,330.99953199,0.03658815,1965.01692546,78,0
7784.69567017,7784.69600750,337.55830477,337.54987573,0.01361418,1965.32775709,78,0
7770.95790710,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33913830,78,4
7791.35036027,7791.35371425,505.33198615,505.24674801,0.05392112,1973.03213124,78,0
7798.44790011,7798.46663542,0.00000000,687.32556152,0.00000000,1980.84605830,78,1
7798.66897056,7798.65788003,0.00000000,693.05269738,0.21530683,1981.08254387,78,0
7799.38133303,7799.38036339,711.49628112,711.52146278,0.15098300,1981.84129973,78,0
7799.62041672,7799.62034299,717.73038378,717.73229977,0.05180956,1982.09513736,78,0
7770.95790710,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33913830,78,4
7770.95790710,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33913830,78,4
7803.52474134,7803.52464636,819.71068172,819.71317607,0.05217454,1986.16789199,78,0
7804.56599889,7804.56398532,847.04606178,847.09910009,0.11289767,1987.23102989,78,0
7805.73566188,7805.74042468,0.00000000,877.98059082,0.00000000,1988.41435563,78,2
7805.92373447,7805.92724658,883.04409506,882.95122247,0.14615393,1988.60328574,78,0
7807.38128605,7807.38048027,921.54873271,921.57013747,0.01783498,1990.05665713,78,0
7808.91572500,7808.91331931,962.34553735,962.40970529,0.04233216,1991.56564491,78,0
7810.35344783,7810.35551759,1000.89862729,1000.84318720,0.03686102,1992.95949272,78,0
7814.07290114,7814.06577240,0.00000000,1101.01403575,0.12027868,1996.47283696,78,0
7815.69992209,7815.70022750,1145.18228132,1145.17396901,0.04862571,1997.96685009,78,0
7816.60150450,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.78401903,78,2
7817.58988158,7817.59003323,1196.76123143,1196.75708076,0.03363168,1999.66953749,78,0
7818.10894658,7818.10818550,1210.95580503,1210.97667291,0.04805688,2000.13086320,78,0
7818.47977716,7818.47927355,1221.13669465,1221.15051938,0.04626826,2000.45879991,78,0
7826.07257342,7826.07205944,1432.08105769,1432.09550773,0.05343352,2006.85755595,78,0
7831.98974000,7831.98906861,1600.12428049,1600.14353777,0.06114688,2011.40833545,78,0
7832.37138049,7832.36973280,1611.04983605,1611.09715841,0.05277690,2011.68813949,78,0
7834.19144599,7834.19144258,1663.53990852,1663.54000699,0.00837953,2012.99924465,78,0
7834.94551235,7834.94365651,1685.30896955,1685.36274602,0.04600740,2013.53092689,78,0
7836.62557864,7836.62418508,1734.15105994,1734.19168670,0.05803241,2014.69099369,78,0
7837.26982936,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.12692810,78,4
7837.89562641,7837.89514036,1771.28506250,1771.29929450,0.03893044,2015.54524182,78,0
7838.77884041,7838.77687502,1797.14564819,1797.20338782,0.05182614,2016.12757943,78,0
7846.87943312,7846.87893708,2038.73858381,2038.75359593,0.04313112,2021.00384997,78,0
7847.35488652,7847.35366092,2053.11904079,2053.15620327,0.10501272,2021.26299526,78,0
7847.90094075,7847.90058552,2069.72247276,2069.73326985,0.04184151,2021.55686229,78,0
7851.08048318,7851.07985590,2166.96619177,2166.98549826,0.06609970,2023.18596352,78,0
7851.79867241,7851.79880980,2189.12824787,2189.12400621,0.08319277,2023.53414724,78,0
7856.87868261,7856.87716388,2347.51704870,2347.56489985,0.01751856,2025.78063414,78,0
7858.81854375,7858.81709188,2408.90328305,2408.94941981,0.07738186,2026.53522329,78,0
7859.47091640,7859.47173026,2429.73340509,2429.70747341,0.05630869,2026.77576590,78,0
7864.42634627,7864.42651372,2589.33381921,2589.32836644,0.04102501,2028.37826768,78,0
7867.92381249,7867.93346749,0.00000000,2704.13749639,0.02453419,2029.26026406,78,0
7869.73058942,7869.73073450,2764.18566251,2764.18082092,0.07137588,2029.63129587,78,0
7873.15745991,7873.15785693,2879.51357936,2879.50010780,0.03608135,2030.16996165,78,0
7873.30701639,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.18836694,78,2
7877.56033650,7877.56018824,3030.50647007,3030.51161303,0.04136519,2030.52910959,78,0
7770.95790710,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33913830,78,4
7889.78154553,7889.78345955,3468.71650260,3468.64549631,0.06316441,2029.34376607,78,0
7890.77313476,7890.77382086,3505.56699220,3505.54138893,0.07556272,2029.09234280,78,0
7891.52733873,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.88424977,78,2
7894.28448994,7894.28194642,3637.86123730,3637.95820204,0.14329643,2027.99554965,78,0
7894.67436520,7894.67292475,3652.77201537,3652.82707330,0.10079998,2027.85338126,78,0
7897.68025681,7897.67727461,3768.69846137,3768.81463734,0.05927515,2026.61243257,78,0
7900.61744540,7900.61877601,3884.40260746,3884.34974932,0.06463105,2025.14349309,78,0
7901.28176233,7901.27620775,0.00000000,3910.80983838,0.14914015,2024.77432246,78,0
7902.60794713,7902.60775919,3963.96325488,3963.97082803,0.06731995,2023.99568324,78,0
7905.05046101,7905.05048824,4063.20449844,4063.20338265,0.09510324,2022.41013000,78,0
7770.95790710,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33913830,78,4
7873.15780258,7873.15785693,30.46643509,30.46513403,0.00888414,2023.89166252,77,0
7877.56125444,7877.56018824,136.38972961,136.41551520,0.01256585,2029.39860639,77,0
7871.88357783,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.27193288,77,4
7889.78421300,7889.78345955,436.40828254,436.42705970,0.02822406,2043.93362901,77,0
7890.77383618,7890.77382086,461.12137323,461.12175604,0.03074305,2045.06058643,77,0
7891.52331179,7891.53170204,0.00000000,479.86407471,0.00000000,2045.90886944,77,2
7894.27582027,7894.28194642,0.00000000,549.00000000,0.00000000,2048.98552900,77,4
7894.67270758,7894.67292475,559.01475713,559.00927666,0.11538004,2049.42412298,77,0
7897.67349043,7897.67727461,0.00000000,635.02612305,0.00000000,2052.69872132,77,2
7900.62049550,7900.61877601,710.21713968,710.26122664,0.03865252,2055.84166006,77,0
7901.27251746,7901.27620775,0.00000000,727.00000000,0.00000000,2056.52767755,77,4
7902.60906802,7902.60775919,761.33344484,761.36717442,0.02452194,2057.92107541,77,0
7905.05094649,7905.05048824,824.49922560,824.51111427,0.02834600,2060.42831779,77,0
7905.77505889,7905.77106624,843.23138566,843.33518944,0.06058837,2061.16251452,77,0
7906.46170204,7906.46835900,0.00000000,861.20562744,0.00000000,2061.85388969,77,2
7907.70244568,7907.70382999,893.60065721,893.56446078,0.01561730,2063.09185284,77,0
7909.27902602,7909.27906711,934.88414329,934.88306434,0.03597601,2064.64649164,77,0
7910.15752784,7910.15775919,957.98511868,957.97902869,0.04101893,2065.50274212,77,0
7911.84799780,7911.84827965,1002.59913802,1002.59168242,0.03424942,2067.13081893,77,0
7913.39447205,7913.39487793,1043.60001763,1043.58923257,0.02933309,2068.59691695,77,0
7919.30451897,7919.30289394,1201.95025430,1201.99419919,0.05804485,2073.99140062,77,0
7920.55083046,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.08649496,77,2
7920.74303904,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.25393641,77,4
7920.99372980,7920.99394395,1247.80340186,1247.79758046,0.03566431,2075.47130071,77,0
7921.58864544,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.98621882,77,4
7926.14139590,7926.13992335,1388.83437864,1388.87506979,0.03880163,2079.80442079,77,0
7931.08525279,7931.08988418,1526.69736915,1526.56733761,0.07705924,2083.70614829,77,0
7933.90715656,7933.90597105,1606.12662234,1606.16022033,0.05448548,2085.81412260,77,0
7936.56518880,7936.56529201,1681.84210817,1681.83915644,0.04724664,2087.71831691,77,0
7940.57560682,7940.57528604,1797.33486026,1797.34416513,0.04659441,2090.43648689,77,0
7948.41495519,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.18442583,77,4
7956.15153296,7956.15223008,2262.47030019,2262.44885328,0.03988079,2099.08134971,77,0
7958.13920056,7958.13962735,2323.87027857,2323.85704030,0.08562228,2099.94713892,77,0
7958.93035544,7958.93171498,2348.47632943,2348.43403107,0.02946735,2100.27561632,77,0
7959.25589381,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.40805856,77,1
7959.46220119,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.49120732,77,4
7960.17296492,7960.16576278,0.00000000,2387.20131447,0.07444262,2100.77279010,77,0
7962.16772577,7962.16715604,2449.84711355,2449.86508832,0.06475987,2101.52215523,77,0
7871.88357783,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.27193288,77,4
7964.36948076,7964.37190298,2519.73360716,2519.65646528,0.04038726,2102.27778263,77,0
7964.61940083,7964.62058369,2527.66289273,2527.62518315,0.03754018,2102.35876339,77,0
7965.34071356,7965.33586614,0.00000000,2550.64970186,0.03521240,2102.58664490,77,0
7966.15433661,7966.15404191,2576.71022846,2576.71968637,0.04593773,2102.83372306,77,0
7966.76137793,7966.76096876,2596.21550634,2596.22867446,0.05791020,2103.01101317,77,0
7969.01194684,7969.01199939,2669.02327847,2669.02156999,0.09231724,2103.61502608,77,0
7972.65096827,7972.65086748,2788.33098162,2788.33431399,0.04387781,2104.40871361,77,0
7976.12325395,7976.12268291,2904.08433000,2904.10352140,0.08047948,2104.94537364,77,0
7976.86023976,7976.86000408,2928.90871288,2928.91666285,0.08121326,2105.03043490,77,0
7977.29007160,7977.29181122,2943.49069700,2943.43188577,0.04362279,2105.07528660,77,0
7979.08830754,7979.08803734,3004.48771579,3004.49693292,0.03819293,2105.22427677,77,0
7979.37513901,7979.37576283,3014.30986111,3014.28854989,0.06691770,2105.24219611,77,0
7979.82795451,7979.82356961,0.00000000,3029.78258140,0.05034181,2105.26717790,77,0
7980.69705165,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.30362465,77,2
7871.88357783,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.27193288,77,4
7981.28247899,7981.28295215,3079.79402783,3079.77769999,0.05739681,2105.31958274,77,0
7989.74519002,7989.74542058,3378.36912716,3378.36080174,0.06934668,2104.73381044,77,0
7991.38580782,7991.38556715,3437.87493171,3437.88370415,0.06932862,2104.43243557,77,0
7992.82651187,7992.82700757,3490.63399838,3490.61577763,0.05893517,2104.11401683,77,0
7871.88357783,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.27193288,77,4
7994.39655297,7994.39649229,3548.58030674,3548.58255689,0.06022895,2103.70816162,77,0
7995.21445864,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.47177588,77,5
7997.72281404,7997.72288789,3673.21905617,3673.21625916,0.06096691,2102.63713673,77,0
7871.88357783,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.27193288,77,4
7999.64686493,7999.64666381,3746.50446582,3746.51217337,0.10223884,2101.88051304,77,0
8000.80129284,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.37648523,77,4
8003.76171159,8003.76146903,3906.29072301,3906.30027436,0.07761975,2099.90450136,77,0
8005.25817019,8005.25784759,3965.50330911,3965.51614635,0.07085322,2099.05817599,77,0
7976.10127670,7976.12268291,0.00000000,15.00000000,0.00000000,2098.84956777,76,4
7976.86339003,7976.86000408,0.00000000,33.00000000,0.00000000,2099.80231037,76,4
7977.28931431,7977.29181122,43.14098238,43.08189125,0.03134784,2100.33359553,76,0
7979.09973038,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57634479,76,4
7979.35217973,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88744233,76,4
7979.82598563,7979.82356961,103.21904919,103.27654292,0.01736728,2103.47050468,76,0
7980.69609622,7980.69545497,0.00000000,124.00000000,0.00000000,2104.53650394,76,4
7980.46373005,7980.98416692,0.00000000,118.46000681,262.70394531,2104.25223161,76,0
7981.28177892,7981.28295215,138.00977452,137.98175861,0.03139797,2105.25167149,76,0
7989.74541709,7989.74542058,342.11838213,342.11829709,0.03551962,2115.32110490,76,0
7991.37831137,7991.38556715,0.00000000,381.99996948,0.00000000,2117.20675650,76,4
7992.80638887,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83955695,76,4
7993.51201678,7993.51089926,434.30593480,434.33342352,0.02400139,2119.64054912,76,0
7994.39172504,7994.39649229,0.00000000,456.00000000,0.00000000,2120.63466114,76,4
7995.24791748,7995.24690988,477.10260128,477.12749388,0.40186651,2121.59641718,76,0
7997.72326450,7997.72288789,538.45523373,538.46459555,0.01270973,2124.34589339,76,0
7998.95825690,7998.96270079,569.32486111,569.21404394,0.08367485,2125.70033725,76,0
7999.64574963,7999.64666381,0.00000000,586.37359619,0.00000000,2126.44922494,76,2
8000.57808362,8000.57431955,609.59784184,609.69209979,0.30775650,2127.45891839,76,0
8000.80771565,8000.80581562,615.39403135,615.44163411,0.04187927,2127.70645901,76,0
8003.76135878,8003.76146903,689.72935505,689.72657123,0.04978556,2130.85435077,76,0
8005.25661061,8005.25784759,727.59597780,727.56462106,0.02195971,2132.42179091,76,0
8014.10025045,8014.09839136,954.45668744,954.50497982,0.02870345,2141.31183447,76,0
8014.92663094,8014.91357340,0.00000000,976.00000000,0.00000000,2142.10837015,76,4
8015.17328879,8015.17235522,982.40046966,982.42479995,0.01807763,2142.34492156,76,0
8021.60910403,8021.60971275,1151.68904227,1151.67288094,0.02211036,2148.32236772,76,0
8022.71615260,8022.71596180,1181.10573242,1181.11081399,0.06077607,2149.31202586,76,0
8027.47559468,8027.47541250,1308.80432946,1308.80925357,0.03135644,2153.43319716,76,0
8032.26221104,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.35109529,76,2
8033.03535812,8033.03453366,1460.34324699,1460.36592091,0.02195791,2157.96148005,76,0
8033.84207836,8033.84009064,1482.52812608,1482.58294335,0.03116264,2158.59216292,76,0
8036.85209508,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.88450353,76,4
8037.01093462,8037.00956812,1570.37729952,1570.41537644,0.02398804,2161.00251016,76,0
8040.15292990,8040.15181510,1658.38588776,1658.41727655,0.02261887,2163.28462612,76,0
8041.21345646,8041.21338756,1688.32778904,1688.32973591,0.03206865,2164.03003844,76,0
8042.05491254,8042.05258579,1712.07297486,1712.13890733,0.16482544,2164.61237132,76,0
8042.33191525,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.80250210,76,4
8044.12613523,8044.12335610,1770.97410159,1771.05342350,0.07525174,2166.01145974,76,0
8047.86888695,8047.86835662,1878.56340409,1878.57874361,0.01142816,2168.41123208,76,0
8048.99187126,8048.99072838,1911.09631265,1911.12950842,0.05656552,2169.09855064,76,0
8050.29430555,8050.29985412,0.00000000,1949.04048849,0.08518231,2169.87611693,76,0
8051.35534964,8051.35535769,1980.06390656,1980.06367064,0.06504422,2170.49405450,76,0
8054.64464563,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.31844719,76,4
8057.84027553,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.95564135,76,2
7975.46517564,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.05150794,76,4
8068.07620478,8068.07603131,2486.01095466,2486.01638441,0.07586609,2178.24360213,76,0
8069.62482178,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.75778127,76,2
8069.76509426,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.80253130,76,2
8072.43570207,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.59549676,76,2
8072.57805212,8072.57472376,2628.16997485,2628.27619034,0.11433148,2179.63460417,76,0
8075.43954040,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.35012016,76,2
8076.25793707,8076.25776818,2746.67722165,2746.68270214,0.05079166,2180.52983243,76,0
8079.53911647,8079.53874445,2853.95428505,2853.96654446,0.07368212,2181.13558809,76,0
8080.22425309,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.23835821,76,2
8082.84327233,8082.84324463,2963.68372254,2963.68464970,0.04907119,2181.55372063,76,0
7975.46517564,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.05150794,76,4
8097.13022886,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91997029,76,4
8097.71492952,8097.71309651,3481.08157755,3481.14798663,0.10913574,2180.80177678,76,0
7975.46517564,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.05150794,76,4
8099.86063691,8099.86090867,3559.36601623,3559.35605129,0.06777929,2180.30044739,76,0
8100.74892699,8100.74904987,3592.02698873,3592.02245692,0.08906484,2180.06116753,76,0
8101.31067251,8101.31387244,3612.89444574,3612.77604343,0.06605245,2179.90001991,76,0
8101.94539709,8101.94773865,3636.39361838,3636.30664405,0.06725060,2179.70873950,76,0
