wlc,wll,posc,posm,posme,posmy,order,flag
7669.82745162,7669.82223417,0.00000000,2655.62938680,0.43568282,1903.62508683,80,0
7670.53663149,7670.53518840,2679.50680242,2679.55560048,0.05620821,1903.78263241,80,0
7671.19775803,7671.19773097,2701.94568850,2701.94660643,0.04145440,1903.92112181,80,0
7671.81389441,7671.81301083,2722.84858526,2722.87864907,0.04835349,1904.04276602,80,0
7675.91893666,7675.91928154,2863.95562254,2863.94365005,0.02351132,1904.66561069,80,0
7677.20571974,7677.20695315,2908.79379517,2908.75071361,0.05880178,1904.79174188,80,0
7678.93020168,7678.92835106,2969.19166491,2969.25687981,0.04426576,1904.90726858,80,0
7680.27703892,7680.27769531,3016.91235424,3016.88905565,0.06329591,1904.95395372,80,0
7683.23903471,7683.23649806,3122.76598985,3122.85745605,0.06263334,1904.91810930,80,0
7684.41255411,7684.41167449,3165.27328406,3165.30520577,0.02599364,1904.84973653,80,0
7687.18492854,7687.18563017,3266.71332229,3266.68746633,0.07580239,1904.56159351,80,0
7687.40733715,7687.40549736,3274.82095900,3274.88884581,0.05962651,1904.53059655,80,0
7687.78972592,7687.79034287,3289.03732274,3289.01450692,0.05111712,1904.47451325,80,0
7688.38354968,7688.38353155,3311.01209672,3311.01276917,0.05994386,1904.38038308,80,0
7689.14098013,7689.14172389,3339.20807978,3339.18036143,0.01609248,1904.24778524,80,0
7690.64785880,7690.64804396,3395.59940676,3395.59244308,0.03654682,1903.94150271,80,0
7694.45457500,7694.45424693,3540.37291147,3540.38553109,0.05434838,1902.90708546,80,0
7701.08451810,7701.08611455,3801.02404347,3800.95993408,0.04847637,1900.14827264,80,0
7703.81072576,7703.81042629,3911.45587433,3911.46813287,0.08212247,1898.63131216,80,0
7704.09444678,7704.09399747,3923.07407230,3923.09249771,0.03257034,1898.45976816,80,0
7707.90312690,7707.89612456,0.00000000,4081.43574254,0.04724281,1895.89659581,80,0
7675.91930724,7675.92157666,81.76486398,81.70888790,0.02930927,1899.14812073,79,0
7680.27650692,7680.27573499,189.73662324,189.75586484,0.04100517,1904.62756893,79,0
7684.40781698,7684.40992012,293.32808128,293.27510932,0.06032387,1909.68584138,79,0
7686.79373795,7686.79543806,353.60009743,353.55700858,0.07783160,1912.54520646,79,0
7687.18659425,7687.18231123,363.41062804,363.51927201,0.18638321,1913.01164734,79,0
7687.78607535,7687.78627957,378.74420043,378.73901186,0.03487966,1913.72090760,79,0
7694.45090770,7694.45009524,549.51544978,549.53645278,0.07819148,1921.40379203,79,0
7702.68417238,7702.68726407,764.84998857,764.76824283,0.11135312,1930.36407864,79,0
7703.80745391,7703.80499322,794.43959788,794.50486243,0.11258183,1931.53893939,79,0
7704.09502993,7704.09513323,802.13796521,802.13522330,0.04798705,1931.83793978,79,0
7713.37884001,7713.37641844,1051.86909560,1051.93514400,0.06091590,1941.07089662,79,0
7714.43293654,7714.43313528,1080.73470465,1080.72926772,0.03021198,1942.06594107,79,0
7715.02129429,7715.01966074,1096.79392387,1096.83868911,0.07538102,1942.61640216,79,0
7721.91093185,7721.91097465,1287.71564187,1287.71444315,0.04503551,1948.79835139,79,0
7722.75756071,7722.75723655,1311.45149992,1311.46060418,0.02250927,1949.52355808,79,0
7728.18349025,7728.18049610,1465.11059271,1465.19618680,0.28672008,1953.98400299,79,0
7730.56738317,7730.56884068,1533.65584509,1533.61385267,0.03598184,1955.83842089,79,0
7732.79007491,7732.79044003,1597.91949892,1597.90889698,0.08622513,1957.50779651,79,0
7738.39875925,7738.39574994,1762.31328820,1762.40242653,0.08200736,1961.45557544,79,0
7742.24349156,7742.24114632,1877.01333135,1877.08378881,0.03729535,1963.93302057,79,0
7743.91821177,7743.91617811,1927.50117500,1927.56265836,0.24118003,1964.95194158,79,0
7745.48359649,7745.48042969,1974.92964031,1975.02594928,0.15083044,1965.87008742,79,0
7746.04812251,7746.04685154,1992.17809902,1992.21683824,0.02827684,1966.19309226,79,0
7747.66505871,7747.66929768,2041.77866187,2041.64865271,0.01691190,1967.09360837,79,0
7748.18022333,7748.17996151,2057.44187018,2057.44991443,0.01307613,1967.37261557,79,0
7748.65266412,7748.64984254,2071.89334051,2071.98021032,0.04754299,1967.62539683,79,0
7752.75084184,7752.75216927,2199.24784157,2199.20628502,0.07354883,1969.68385205,79,0
7753.10918293,7753.11612277,0.00000000,2210.43066149,0.07269304,1969.85210933,79,0
7754.95095376,7754.95181375,2268.40598383,2268.37882687,0.04986856,1970.68633395,79,0
7758.72735834,7758.72677907,2388.57223754,2388.59082870,0.02292581,1972.23284541,79,0
7766.53701233,7766.53750747,2643.57365574,2643.55720538,0.03214833,1974.69001826,79,0
7767.28853867,7767.28877615,2668.57979580,2668.57187678,0.02033881,1974.87077179,79,0
7767.50408850,7767.50175153,2675.68520206,2675.76320870,0.14947186,1974.92073909,79,0
7768.11274067,7768.11370834,2696.14107345,2696.10868114,0.03918663,1975.05727432,79,0
7774.08916294,7774.08927416,2899.06668413,2899.06285265,0.01622339,1976.02816648,79,0
7778.93334755,7778.93060070,3067.94065335,3068.03767534,0.05021991,1976.29323527,79,0
7782.74852668,7782.74911117,3204.19319071,3204.17211783,0.04076524,1976.14684259,79,0
7789.09112386,7789.08935620,3436.90146619,3436.96754014,0.13815808,1975.14995402,79,0
7791.90408570,7791.90348482,3542.98241393,3543.00525018,0.16089373,1974.38261495,79,0
7793.19965814,7793.19981757,3592.44847681,3592.44236620,0.04343544,1973.95766906,79,0
7796.10022448,7796.09628872,0.00000000,3704.63295222,0.06271474,1972.83447122,79,0
7796.67163936,7796.67161993,3726.97581323,3726.97657446,0.07371078,1972.58440812,79,0
7800.35901177,7800.35945322,3873.22387888,3873.20615693,0.05376453,1970.73111473,79,0
7802.61718184,7802.61866385,3964.65878813,3964.59830922,0.07291820,1969.38145813,79,0
7805.28204800,7805.28268227,4074.38235295,4074.35598041,0.03462722,1967.56543642,79,0
7774.08860094,7774.08940407,75.80027201,75.78071888,0.02123055,1970.99169138,78,0
7789.08579119,7789.08792664,447.72043895,447.66648110,0.15088739,1989.10192918,78,0
7793.19948061,7793.20030032,552.17475500,552.15382132,0.05237516,1993.75744512,78,0
7797.37415028,7797.37376184,659.34354816,659.35357670,0.05873635,1998.33726863,78,0
7800.35944651,7800.35924464,736.74408484,736.74933888,0.02441800,2001.52027462,78,0
7802.62243586,7802.61944530,795.76282785,795.84116945,0.03741929,2003.88087351,78,0
7805.28344904,7805.28371395,865.81799740,865.81100520,0.04994813,2006.59814799,78,0
7808.68439705,7808.68416970,956.02637256,956.03243219,0.02855370,2009.97738957,78,0
7814.84262248,7814.84257343,1121.65974829,1121.66107962,0.01128035,2015.81650781,78,0
7815.98852549,7815.98891659,1152.83062881,1152.81997403,0.05203271,2016.86231389,78,0
7823.13045373,7823.13075793,1349.54487093,1349.53639842,0.01806390,2023.08027177,78,0
7824.04011049,7824.03982403,1374.90060555,1374.90860790,0.01993166,2023.83395314,78,0
7828.25589866,7828.25763617,1493.54206804,1493.49283612,0.14337883,2027.21030054,78,0
7830.05753897,7830.05787650,1544.68787303,1544.67825672,0.02883802,2028.59327285,78,0
7830.53477914,7830.53395898,1558.26411919,1558.28752841,0.03451458,2028.95343429,78,0
7831.13622155,7831.13666000,1575.48494780,1575.47240711,0.09831761,2029.40369439,78,0
7831.41957247,7831.41913634,1583.56806782,1583.58055340,0.11558443,2029.61438098,78,0
7833.85721382,7833.85606603,1653.62262211,1653.65575711,0.03248832,2031.38838910,78,0
7839.87164375,7839.87104556,1829.12532230,1829.14296301,0.04165097,2035.46247970,78,0
7840.37486407,7840.38508019,0.00000000,1844.00013772,0.40517093,2035.78322485,78,0
7842.89567375,7842.88960729,0.00000000,1918.82575189,0.22223791,2037.34123996,78,0
7843.20963199,7843.20904457,1928.17934875,1928.19688789,0.06963215,2037.52962077,78,0
7848.86710200,7848.86351666,2098.82357143,2098.93295609,0.10951391,2040.69893303,78,0
7850.42515214,7850.42647776,2146.64431270,2146.60361968,0.04474084,2041.49481610,78,0
7853.55114513,7853.55427914,2243.27136155,2243.17394099,0.07956671,2042.98798414,78,0
7854.76715099,7854.76662422,2281.05038807,2281.06684357,0.02788024,2043.53030179,78,0
7854.98230645,7854.98266574,2287.80233010,2287.79109602,0.05229220,2043.62397159,78,0
7858.57809917,7858.57900343,2401.09478696,2401.06607946,0.03338725,2045.08558456,78,0
7859.76352864,7859.76414327,2438.81034519,2438.79073778,0.06907305,2045.52359090,78,0
7860.81191045,7860.81165220,2472.30400792,2472.31228558,0.02198805,2045.89234342,78,0
7861.25858258,7861.25992888,2486.68794259,2486.64469736,0.05765875,2046.04413164,78,0
7863.08685770,7863.08593705,2545.56315473,2545.59295210,0.13663767,2046.63141388,78,0
7863.31803121,7863.31531048,2552.98918451,2553.07734616,0.15251072,2046.70171733,78,0
7863.59805266,7863.59609928,2562.09420992,2562.15758046,0.06423574,2046.78572172,78,0
7863.91196733,7863.91208560,2572.35241278,2572.34857076,0.04822258,2046.87831850,78,0
7865.67819778,7865.67744543,2629.92624955,2629.95088437,0.03958615,2047.36821661,78,0
7866.76735348,7866.76615827,2665.66771252,2665.70705282,0.05657140,2047.64368379,78,0
7867.62441317,7867.62325345,2693.93526115,2693.97358499,0.06063158,2047.84592129,78,0
7874.89154738,7874.89229857,2938.33597627,2938.31027191,0.02044696,2049.02183926,78,0
7875.23449413,7875.23556180,2950.09191729,2950.05532150,0.05519496,2049.05249452,78,0
7879.68837661,7879.68711076,3104.42598377,3104.47036882,0.08842617,2049.23441394,78,0
7880.39689309,7880.39787252,3129.39289210,3129.35842131,0.03353631,2049.22523995,78,0
7881.13835934,7881.13811705,3155.50081189,3155.50937488,0.04580908,2049.20407387,78,0
7885.37037482,7885.36828474,3306.71421620,3306.78980566,0.09777419,2048.84955134,78,0
7885.83831562,7885.85138616,0.00000000,3323.74557524,0.11428256,2048.78512291,78,0
7887.72656814,7887.72592113,3392.54986931,3392.57358794,0.05372828,2048.47240324,78,0
7888.02009046,7888.02039630,3403.35416114,3403.34293065,0.04313913,2048.41603646,78,0
7888.47070967,7888.46700105,0.00000000,3419.91696158,0.12878836,2048.32535390,78,0
7890.15121957,7890.15272959,3482.13530332,3482.07916022,0.09865944,2047.94272841,78,0
7896.58822604,7896.58669834,3726.06467696,3726.12378709,0.05858652,2045.78992994,78,0
7899.27355184,7899.27587517,3830.99840908,3830.90694919,0.06525833,2044.54633813,78,0
7899.95741365,7899.95804087,3857.90627804,3857.88148098,0.10292411,2044.19505696,78,0
7901.72594510,7901.72536439,3928.21651187,3928.23975305,0.03960081,2043.21869246,78,0
7885.84021793,7885.84989982,0.00000000,338.43685619,0.14459424,2057.98084028,77,0
7888.01932120,7888.02222827,392.42251889,392.35040075,0.01551634,2060.51622520,77,0
7896.58526393,7896.58565555,607.19602194,607.18609311,0.05962309,2070.13075714,77,0
7901.72437001,7901.72436659,738.39501510,738.39510316,0.03839462,2075.61703302,77,0
7912.25583878,7912.25573409,1013.17265603,1013.17542827,0.03290776,2086.15377309,77,0
7917.37073799,7917.36993842,1149.61714209,1149.63864211,0.01891707,2090.90555546,77,0
7920.28345465,7920.28217942,1228.26025605,1228.29485242,0.05647038,2093.49901734,77,0
7924.30693969,7924.30701473,1338.12511705,1338.12305608,0.02090597,2096.94213293,77,0
7924.81246038,7924.81268967,1352.02425749,1352.01795025,0.04351701,2097.36293315,77,0
7925.62377945,7925.62498006,1374.39727884,1374.36416557,0.09948343,2098.03270028,77,0
7930.06222066,7930.06102641,1497.62927262,1497.66270010,0.06106786,2101.57346703,77,0
7930.45220278,7930.44971811,1508.51539069,1508.58501804,0.03191673,2101.87448472,77,0
7931.80669081,7931.80630036,1546.60290118,1546.61388760,0.09429810,2102.90650243,77,0
7932.74304254,7932.74079024,1572.94295044,1573.00653914,0.12402456,2103.60807622,77,0
7935.94883121,7935.94654623,1663.93404686,1663.99925632,0.04678298,2105.93473339,77,0
7937.17145359,7937.17089293,1698.95104466,1698.96711544,0.03985225,2106.79086001,77,0
7941.09402661,7941.09749988,1812.27365930,1812.17273109,0.10965566,2109.41782757,77,0
7953.03083771,7953.03202317,2166.81146895,2166.77544129,0.08544663,2116.21689226,77,0
7954.68297196,7954.68328961,2217.16542175,2217.15570384,0.04171467,2117.00729395,77,0
7955.76973016,7955.77535130,0.00000000,2250.46622433,0.07180203,2117.50594548,77,0
7960.94880235,7960.94931975,2411.28230757,2411.26606834,0.02695737,2119.64530730,77,0
7961.28004688,7961.27686016,2421.57148399,2421.67163352,0.04815220,2119.76848303,77,0
7963.23647567,7963.23537881,2483.37640692,2483.41117709,0.03527673,2120.46121465,77,0
7964.13541161,7964.13598374,2511.98100964,2511.96280563,0.07930911,2120.75952953,77,0
7967.40177572,7967.40535294,2616.73595376,2616.62049767,0.11259192,2121.73400027,77,0
7967.90459479,7967.90466175,2632.85825850,2632.85609301,0.16477416,2121.86843381,77,0
7969.42145781,7969.42079343,2682.06993502,2682.09157610,0.27331711,2122.24866488,77,0
7969.94118153,7969.94089870,2699.03155297,2699.04078761,0.06418714,2122.37001397,77,0
7970.14267626,7970.14279828,2705.62685290,2705.62286501,0.15027749,2122.41582185,77,0
7971.12554813,7971.12568784,2737.82438650,2737.81979944,0.04317297,2122.62928509,77,0
7971.46643654,7971.46779249,2749.06517432,2749.02058793,0.04510633,2122.69941641,77,0
7973.47849569,7973.47820464,2815.47843630,2815.48809805,0.04574289,2123.07178325,77,0
7974.98613253,7974.98630377,2865.72287651,2865.71715103,0.03896409,2123.30350498,77,0
7978.54507418,7978.54576367,2985.74902145,2985.72556837,0.05634499,2123.68444428,77,0
7980.24718205,7980.24993449,3043.98036117,3043.88591498,0.06239138,2123.78169403,77,0
7982.04320099,7982.04287663,3105.78949223,3105.80072332,0.06480951,2123.82272126,77,0
7982.75892246,7982.75804812,3130.59742794,3130.62781630,0.05258478,2123.82110122,77,0
7983.19209745,7983.19330400,3145.74365961,3145.70162266,0.11831608,2123.81507717,77,0
7983.91935703,7983.91962568,3171.09783206,3171.08843651,0.03111399,2123.79633112,77,0
7984.87516682,7984.87311674,3204.52817019,3204.60023476,0.09128130,2123.75507527,77,0
7987.30433376,7987.30314033,3290.50448990,3290.54699620,0.03221134,2123.56355999,77,0
7989.01363250,7989.01649829,3351.82781201,3351.72476616,0.06488838,2123.35229667,77,0
7990.57249847,7990.57221924,3408.00808690,3408.01821718,0.03520560,2123.10300902,77,0
7996.51743419,7996.51853713,3627.49415154,3627.45272255,0.02534173,2121.63175424,77,0
7998.04819490,7998.04920483,3685.28881716,3685.25050134,0.19831922,2121.11269486,77,0
7998.73078623,7998.72968586,3711.15771373,3711.19963541,0.03832465,2120.86191267,77,0
8002.99016137,8002.98953860,3875.66662919,3875.69101284,0.07420473,2119.01765229,77,0
8004.12511561,8004.12516887,3920.31315632,3920.31105439,0.03372837,2118.44191035,77,0
8005.95187076,8005.95198272,3992.86806882,3992.86359487,0.03539767,2117.43739081,77,0
7978.54489904,7978.54668567,72.68679025,72.64439881,0.04041754,2120.51192583,76,0
7984.86772266,7984.86642781,223.73961582,223.77080041,0.10543439,2128.21602680,76,0
8002.98993901,8002.98894085,670.04300332,670.06815025,0.05452392,2148.67918347,76,0
8004.12361915,8004.12285115,698.65677726,698.67619099,0.06639084,2149.87457501,76,0
8020.11560438,8020.11505502,1111.88432656,1111.89884228,0.03740641,2165.58255028,76,0
8024.03813187,8024.04404183,0.00000000,1216.18727517,0.33075353,2169.08683723,76,0
8025.07564474,8025.07542164,1243.96006001,1243.96604514,0.03351595,2169.98902261,76,0
8027.05999432,8027.05873596,1297.32885010,1297.36281610,0.06796417,2171.68632843,76,0
8028.94076370,8028.94154385,1348.29486286,1348.27368603,0.06210983,2173.25943312,76,0
8029.30057428,8029.30036659,1358.04015041,1358.04579417,0.02431115,2173.55633893,76,0
8032.01699302,8032.01929350,1432.25209592,1432.18904171,0.15439496,2175.75611780,76,0
8037.91885205,8037.92145668,1595.59635002,1595.52357047,0.04484290,2180.27237862,76,0
8038.47661857,8038.47723350,1611.14041487,1611.12320026,0.02871405,2180.67999178,76,0
8038.71787140,8038.71519348,1617.81524960,1617.89028201,0.23821609,2180.85552733,76,0
8039.55325276,8039.55206719,1641.28634180,1641.31965473,0.02428325,2181.45726537,76,0
8043.12194307,8043.12262846,1742.22531404,1742.20582097,0.05850847,2183.94178552,76,0
8043.43837372,8043.43795136,1751.19833799,1751.21036357,0.06478669,2184.15513487,76,0
8049.60098417,8049.60133118,1928.61774787,1928.60764825,0.03232658,2188.07747899,76,0
8049.92797483,8049.92656674,1938.08842216,1938.12944719,0.01722361,2188.27289745,76,0
8053.04094718,8053.04192976,2029.37956037,2029.35061021,0.03977316,2190.06702597,76,0
8055.49867471,8055.49945361,2102.14191251,2102.11873711,0.06324163,2191.39690470,76,0
8058.39341630,8058.39313041,2188.71763531,2188.72623834,0.04123885,2192.86251312,76,0
8058.81739953,8058.81944995,2201.55703312,2201.49522963,0.00987340,2193.06782146,76,0
8059.20817584,8059.20884625,2213.30300512,2213.28276735,0.00813574,2193.25489161,76,0
8065.01539749,8065.01588409,2390.60455657,2390.58952079,0.03769916,2195.78408328,76,0
8067.09513429,8067.09608926,2455.15338851,2455.12362926,0.02712186,2196.57208719,76,0
8069.03726731,8069.03753011,2515.91849157,2515.91023328,0.03309225,2197.24962289,76,0
8071.32152144,8071.31858663,2587.94378536,2588.03692245,0.07660447,2197.97210931,76,0
8080.48205765,8080.48138411,2884.82023525,2884.84252430,0.04261272,2200.01437490,76,0
8087.05827497,8087.05928078,3106.04086550,3106.00648562,0.03648558,2200.56146464,76,0
8088.10209684,8088.10575711,3141.91072945,3141.78491865,0.07861417,2200.57166577,76,0
8089.00514009,8089.00585797,3172.91928465,3172.89449453,0.02705048,2200.56279982,76,0
8090.61832052,8090.61762419,3228.81529297,3228.83954473,0.04700136,2200.50533217,76,0
8094.13762719,8094.13570817,3352.50470544,3352.57282312,0.05491091,2200.18857520,76,0
8094.70637796,8094.70746338,3372.83303604,3372.79438015,0.19097971,2200.11196152,76,0
8095.76779158,8095.76932545,3410.76571187,3410.71075619,0.09733801,2199.94948203,76,0
8097.51750521,8097.51701819,3473.68966584,3473.70728916,0.04207536,2199.62521922,76,0
8098.30032693,8098.30045445,3502.10433820,3502.09970294,0.06691758,2199.45689851,76,0
8103.25005798,8103.24846944,3684.60224165,3684.66172775,0.04861590,2198.04515988,76,0
8110.11473963,8110.11445606,3947.34530376,3947.35640156,0.06353985,2195.01149067,76,0
8111.84252002,8111.84293629,4015.39738872,4015.38090962,0.03675414,2194.03276436,76,0
8090.61788378,8090.62091218,206.81630510,206.74444239,0.09803918,2205.07227833,75,0
8111.84208135,8111.84286774,723.66074240,723.64107232,0.01766498,2228.70607519,75,0
8122.77007582,8122.76849941,1001.03945619,1001.08008529,0.05512290,2239.51978351,75,0
8125.98661448,8125.98821345,1084.39212010,1084.35054083,0.03280763,2242.51064726,75,0
8126.94516723,8126.94498951,1109.30487782,1109.30951176,0.05434830,2243.38420938,75,0
8148.38404953,8148.38618089,1687.17794029,1687.11849949,0.04441535,2260.65681107,75,0
8149.41454018,8149.41664814,1715.96796526,1715.90897039,0.04836371,2261.36957215,75,0
8158.20061217,8158.20246838,1965.62007490,1965.56650072,0.07881444,2266.96198210,75,0
8158.54795758,8158.55005779,1975.65912346,1975.59842530,0.03265019,2267.16465547,75,0
8159.27356520,8159.27341676,1996.59127501,1996.59557561,0.06134096,2267.58334493,75,0
8161.94291947,8161.94353090,2074.31115994,2074.29326972,0.01581171,2269.06777934,75,0
8164.59076158,8164.59167142,2152.18811725,2152.16122760,0.04543519,2270.45297984,75,0
8167.16514848,8166.95745632,0.00000000,2228.63011174,0.14295218,2271.71344591,75,0
8168.99555712,8168.99517822,2283.44876552,2283.46015624,0.02297394,2272.55632663,75,0
8170.89414050,8170.89326319,2340.72816597,2340.75473718,0.08086387,2273.38274665,75,0
8174.29171747,8174.29260299,2444.41223388,2444.38503729,0.08120132,2274.73643339,75,0
8175.27034434,8175.27030245,2474.50298624,2474.50427836,0.03389413,2275.09579030,75,0
8178.44817666,8178.44987599,2573.22822834,2573.17511388,0.04918171,2276.16553540,75,0
8182.62765637,8182.63025433,2705.10100846,2705.01829602,0.06072388,2277.33778674,75,0
8183.46177651,8183.46398833,2731.68899713,2731.61830062,0.06267515,2277.53863349,75,0
8185.51033487,8185.51003551,2797.37957673,2797.38923363,0.01901137,2277.98383658,75,0
8187.54955144,8187.54945515,2863.48398225,2863.48711830,0.04581755,2278.35749193,75,0
8187.80952685,8187.80993496,2871.97203095,2871.95872449,0.02066076,2278.40003617,75,0
8189.72745724,8189.72698639,2934.75061621,2934.76610683,0.03083731,2278.67756351,75,0
8192.47372898,8192.47425892,3025.73380500,3025.71613447,0.08681104,2278.96107790,75,0
8193.15701564,8193.15640988,3048.51847562,3048.53874355,0.02552484,2279.01024116,75,0
8196.08685772,8196.08565101,3147.24008308,3147.28105486,0.08738025,2279.12131979,75,0
8204.59431442,8204.59355428,3442.68078595,3442.70779861,0.05128760,2278.46744951,75,0
8206.90350884,8206.90359375,3525.31609536,3525.31303800,0.03976736,2278.02004121,75,0
8209.19167204,8209.19157315,3608.23496890,3608.23857742,0.03730059,2277.45454327,75,0
8211.36467067,8211.36394833,3688.03229001,3688.05899995,0.02065588,2276.80007610,75,0
8214.51350426,8214.51307329,3805.60925218,3805.62549817,0.03364390,2275.63929224,75,0
8219.27966669,8219.27908201,3988.10184440,3988.12459142,0.11062491,2273.37269755,75,0
8221.36769485,8221.36785277,4069.93593784,4069.92970592,0.08368270,2272.17312097,75,0
8192.47592711,8192.46923684,0.00000000,33.10118929,0.11005721,2275.78778509,74,0
8204.59757878,8204.59822887,316.12345246,316.10806080,0.08680680,2290.16427233,74,0
8211.36270416,8211.36242244,477.58850934,477.59528965,0.04518230,2297.76502964,74,0
8214.51231441,8214.51135619,553.65816971,553.68141125,0.01960135,2301.19419252,74,0
8219.10923181,8219.28445244,0.00000000,665.81905132,0.20792328,2306.07052717,74,0
8229.61251125,8229.61297902,927.13105730,927.11925272,0.05673442,2316.61109214,74,0
8230.23688906,8230.23535302,942.84819127,942.88701054,0.07991121,2317.21030932,74,0
8230.60388169,8230.60054821,952.08247369,952.16680489,0.04548589,2317.56100558,74,0
8234.21583112,8234.21430784,1043.96787766,1044.00680335,0.05810834,2320.95340631,74,0
8250.07081597,8250.06942059,1458.61822040,1458.65558681,0.10240622,2334.49660713,74,0
8254.37673945,8254.37587474,1574.75411166,1574.77759262,0.09580706,2337.76871474,74,0
8258.45332027,8258.45449785,1686.23747953,1686.20507369,0.06603297,2340.69429490,74,0
8259.24569508,8259.24609127,1708.05147104,1708.04053874,0.08375036,2341.24300766,74,0
8257.87234835,8263.19035780,0.00000000,1670.24444412,0.11470509,2340.28811617,74,0
8273.48961811,8273.48971997,2110.87475387,2110.87179860,0.04888767,2349.92072965,74,0
8273.96411864,8273.96371471,2124.63904307,2124.65078291,0.05133009,2350.16907338,74,0
8274.58799627,8274.58754736,2142.79054569,2142.80362224,0.04955277,2350.49135536,74,0
8276.92220278,8276.91765035,0.00000000,2211.10880327,0.15073423,2351.65418484,74,0
8282.03675400,8282.03395267,2362.83423627,2362.91822480,0.08674694,2353.95663508,74,0
8284.06410794,8284.06071757,2423.84782250,2423.95030539,0.05453607,2354.77273025,74,0
8286.26723284,8286.26821395,2490.87716663,2490.84722998,0.03674813,2355.59510416,74,0
8289.21850547,8289.22185358,2581.52841870,2581.42501980,0.08548035,2356.58840225,74,0
8293.05051148,8293.05643502,0.00000000,2700.75001314,0.03665673,2357.68603252,74,0
8293.55259272,8293.55256698,2716.52145955,2716.52226975,0.04477205,2357.81318265,74,0
8297.91319352,8297.91337545,2855.11426061,2855.10842055,0.03049349,2358.75049982,74,0
8298.69042586,8298.68984584,2880.08244948,2880.10113270,0.05800737,2358.88516967,74,0
8308.37322315,8308.37461782,3199.39029461,3199.34319771,0.06904855,2359.68296424,74,0
8311.80280868,8311.79877666,0.00000000,3316.19996927,0.24861873,2359.54793373,74,0
8312.06252772,8312.05932598,3325.02342747,3325.13365385,0.05600289,2359.52820908,74,0
8314.81982585,8314.81909763,3420.73910010,3420.76454984,0.03037168,2359.23348402,74,0
8323.70846290,8323.70933169,3739.42334778,3739.39137075,0.05339611,2357.15029510,74,0
8325.83388417,8325.83216567,3818.04410022,3818.10815740,0.07551958,2356.37530393,74,0
8329.02156464,8329.02537722,0.00000000,3938.16023530,0.07455663,2354.99525797,74,0
8331.06260055,8331.06149200,4016.31336578,4016.35611139,0.03407494,2353.96786911,74,0
8314.82024733,8314.82050739,265.54408577,265.53804195,0.01468488,2369.46761315,73,0
8323.70559165,8323.70374255,474.20177546,474.24567294,0.07680971,2379.43971198,73,0
8331.06281137,8331.06307434,650.47385749,650.46750101,0.03293920,2387.28412138,73,0
8393.23599016,8393.23613110,2297.02452120,2297.02038803,0.01911956,2435.36147397,73,0
8406.87524056,8406.88019876,0.00000000,2708.16445430,0.33873208,2440.28984185,73,0
8440.85803312,8440.85366753,0.00000000,3854.79075653,0.05526377,2439.00509275,73,0
8440.37884870,8440.37749772,499.22760925,499.25932897,0.05763659,2464.58336141,72,0
8470.25169907,8470.25232084,1227.94980602,1227.93401654,0.03075247,2493.49609085,72,0
8537.87630215,8537.87970104,3158.72379413,3158.61276977,0.07459248,2527.32748829,72,0
8639.54935082,8599.76010765,0.00000000,2585.48253492,0.11237097,2610.67045041,71,0
8600.69388422,8600.69604317,1511.81762812,1511.76175487,0.18731030,2588.89781915,71,0
8664.90460126,8664.90348792,3381.32580256,3381.36292213,0.02819115,2614.47299602,71,0
8676.73539378,8676.73414107,3788.71545237,3788.76005237,0.04668143,2612.34223075,71,0
8711.61369977,8711.61605436,1212.48113936,1212.42308651,0.07219185,2668.22573199,70,0
8746.54279655,8746.54319249,2120.34833876,2120.33745016,0.00745468,2692.69619916,70,0
8767.22450903,8767.22307091,2711.49903188,2711.54184666,0.08992234,2701.33343596,70,0
8776.18000553,8776.18523029,0.00000000,2983.33102256,0.11700998,2703.36991858,70,0
8805.82434516,8805.82910063,0.00000000,3972.80104716,0.06505568,2700.42412643,70,0
8805.82714589,8805.83115760,465.11589601,465.02587751,0.04370957,2728.94008776,69,0
8820.92591354,8820.92468898,809.85003186,809.87851146,0.01481382,2744.18977630,69,0
8905.30083736,8905.30102639,3043.17827600,3043.17245630,0.02630898,2795.68358381,69,0
8980.66701320,8980.66408481,1525.73490075,1525.80763309,0.06102961,2863.57030327,68,0
8993.44600252,8993.44562381,1849.42292449,1849.43270522,0.03887808,2872.41126048,68,0
8995.72570513,8995.72452717,1908.50311521,1908.53377148,0.00589937,2873.84067446,68,0
9043.48826224,9043.48949727,3266.94823160,3266.90947722,0.04131492,2890.95666888,68,0
9104.25037046,9104.24589355,1273.74028240,1273.84674207,0.06436295,2952.08774017,67,0
9134.80383472,9134.80471202,2033.37359088,2033.35074931,0.10882873,2973.54215045,67,0
9272.77928680,9272.78051976,2022.81426443,2022.78267492,0.05060851,3073.04065014,66,0
9292.53243909,9292.53369679,2546.47596298,2546.44143754,0.24960099,3082.64855824,66,0
9317.56754103,9317.56472268,3269.57026111,3269.65617477,0.05687548,3088.62754352,66,0
9459.85521292,9459.85328240,3238.74593237,3238.80362425,0.18666459,3192.00499843,65,0
9474.77898579,9474.78238523,3701.25079073,3701.14147498,0.03535752,3191.96574640,65,0
9622.86698515,9622.86574833,3703.58576596,3703.62495059,0.04194028,3298.53327363,64,0
9628.99292905,9628.99396178,3900.92802186,3900.89419924,0.03931587,3297.60455860,64,0
9896.17199686,9896.17568735,2656.53461269,2656.43787636,0.03080928,3515.43551260,62,0
