wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8216.72855382,8216.72894910,3889.73109741,3889.71597989,0.04338986,2274.66515114,0.01998555,0.01998555,24323,75,0
8217.06651332,8217.06678055,3902.66721818,3902.65697362,0.05503173,2274.50457969,0.01998555,0.01998555,24322,75,0
8217.40449329,8217.40463977,3915.63375467,3915.62812708,0.04311148,2274.34078092,0.01998555,0.01998555,24321,75,0
8217.74216623,8217.74252677,3928.62822611,3928.61434669,0.05084152,2274.17393035,0.01998555,0.01998555,24320,75,0
8218.07959781,8218.08044154,3941.65110193,3941.61854833,0.04249102,2274.00397942,0.01998555,0.01998555,24319,75,0
8218.41873880,8218.41838410,3954.70607073,3954.71979081,0.03980460,2273.82985658,0.01998555,0.01998555,24318,75,0
8218.75658374,8218.75635444,3967.79615399,3967.80504625,0.04393489,2273.65303690,0.01998555,0.01998555,24317,75,0
8219.09372465,8219.09435257,3980.91857400,3980.89416988,0.04501767,2273.47325595,0.01998555,0.01998555,24316,75,0
8219.43222693,8219.43237849,3994.06814284,3994.06224171,0.04797517,2273.28945465,0.01998555,0.01998555,24315,75,0
8219.76929872,8219.77043221,4007.24292317,4007.19870274,0.04300239,2273.10316020,0.01998555,0.01998555,24314,75,0
8220.10820067,8220.10851373,4020.44819035,4020.43594693,0.03566356,2272.91247164,0.01998555,0.01998555,24313,75,0
8220.44720395,8220.44662305,4033.68984780,4033.71262972,0.04884323,2272.71822527,0.01998555,0.01998555,24312,75,0
8220.78488078,8220.78476017,4046.96800630,4046.97274810,0.03924638,2272.52123255,0.01998555,0.01998555,24311,75,0
8221.12274380,8221.12292511,4060.27828159,4060.27113760,0.04241258,2272.32067131,0.01998555,0.01998555,24310,75,0
8221.46115995,8221.46111786,4073.61726195,4073.61892388,0.04542211,2272.11634385,0.01998555,0.01998555,24309,75,0
8221.80011398,8221.79933842,4086.98592730,4087.01661693,0.04036568,2271.90820840,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.12598581,nan,0.00000000,-2147483648,74,1
8191.46987312,8191.47048958,9.99528039,9.98111588,0.05467696,2274.55397794,0.01998555,0.01998555,24398,74,0
8191.80555458,8191.80624789,17.71291388,17.69697170,0.05148712,2274.96673130,0.01998555,0.01998555,24397,74,0
8192.14201290,8192.14203371,25.43711948,25.43664077,0.04687870,2275.37975693,0.01998555,0.01998555,24396,74,0
8192.47759149,8192.47784705,33.16801131,33.16212562,0.04219536,2275.79102514,0.01998555,0.01998555,24395,74,0
8192.81387247,8192.81368791,40.90567166,40.90992564,0.04778647,2276.20247732,0.01998555,0.01998555,24394,74,0
8193.14943576,8193.14955630,48.64992344,48.64714308,0.05132690,2276.61236404,0.01998555,0.01998555,24393,74,0
8193.48585418,8193.48545221,56.40046366,56.40974187,0.03287042,2277.02258755,0.01998555,0.01998555,24392,74,0
8193.82154223,8193.82137567,64.15698706,64.16083425,0.05703676,2277.43119570,0.01998555,0.01998555,24391,74,0
8194.15751882,8194.15732665,71.91919095,71.92363243,0.05741891,2277.83941200,0.01998555,0.01998555,24390,74,0
8194.49284099,8194.49330518,79.68701774,79.67628198,0.04568185,2278.24608684,0.01998555,0.01998555,24389,74,0
8194.82935979,8194.82931125,87.46079005,87.46191331,0.04494667,2278.65347812,0.01998555,0.01998555,24388,74,0
8195.16567925,8195.16534487,95.24086469,95.24860944,0.04358497,2279.05990902,0.01998555,0.01998555,24387,74,0
8195.50079505,8195.50140604,103.02760021,103.01343742,0.05585120,2279.46418652,0.01998555,0.01998555,24386,74,0
8195.83804771,8195.83749476,110.82130107,110.83412885,0.05856656,2279.87035098,0.01998555,0.01998555,24385,74,0
8196.17396987,8196.17361104,118.62198137,118.63031256,0.05496470,2280.27422214,0.01998555,0.01998555,24384,74,0
8196.50993867,8196.50975488,126.42956038,126.43383082,0.04803667,2280.67745282,0.01998555,0.01998555,24383,74,0
8196.84700426,8196.84592628,134.24395685,134.26902449,0.04808234,2281.08129303,0.01998555,0.01998555,24382,74,0
8197.18153925,8197.18212525,142.06508809,142.05145037,0.05566591,2281.48139449,0.01998555,0.01998555,24381,74,0
8197.51854579,8197.51835179,149.89284725,149.89736548,0.04597633,2281.88373187,0.01998555,0.01998555,24380,74,0
8197.85376011,8197.85460591,157.72710351,157.70739033,0.05050193,2282.28320350,0.01998555,0.01998555,24379,74,0
8198.19077605,8198.19088760,165.56772438,165.56512253,0.04956271,2282.68408286,0.01998555,0.01998555,24378,74,0
8198.52714196,8198.52719687,173.41457677,173.41329523,0.03524478,2283.08344075,0.01998555,0.01998555,24377,74,0
8198.86292419,8198.86353373,181.26763513,181.25339796,0.04960799,2283.48135636,0.01998555,0.01998555,24376,74,0
8199.20016946,8199.19989817,189.12718236,189.13352386,0.04819214,2283.88026421,0.01998555,0.01998555,24375,74,0
8199.53657597,8199.53629020,196.99355751,197.00024275,0.05631085,2284.27745420,0.01998555,0.01998555,24374,74,0
8199.87259785,8199.87270983,204.86710133,204.86447927,0.05918413,2284.67348099,0.01998555,0.01998555,24373,74,0
8200.20975703,8200.20915706,212.74810965,212.76216958,0.04650068,2285.07014801,0.01998555,0.01998555,24372,74,0
8200.54580783,8200.54563189,220.63645949,220.64058595,0.04605180,2285.46480409,0.01998555,0.01998555,24371,74,0
8200.88271456,8200.88213432,228.53180454,228.54542398,0.04637679,2285.85973677,0.01998555,0.01998555,24370,74,0
8201.21913862,8201.21866436,236.43379466,236.44493471,0.05016023,2286.25335557,0.01998555,0.01998555,24369,74,0
8201.55606904,8201.55522201,244.34208371,244.36199393,0.03585495,2286.64679783,0.01998555,0.01998555,24368,74,0
8201.89292083,8201.89180727,252.25657647,252.28277028,0.05063524,2287.03937188,0.01998555,0.01998555,24367,74,0
8202.22894779,8202.22842016,260.17752182,260.18994239,0.04750773,2287.43022111,0.01998555,0.01998555,24366,74,0
8202.56530963,8202.56506066,268.10519464,268.11106014,0.05016590,2287.82070717,0.01998555,0.01998555,24365,74,0
8202.90198095,8202.90172879,276.03987123,276.04581661,0.04548975,2288.21080933,0.01998555,0.01998555,24364,74,0
8203.23781479,8203.23842455,283.98177350,283.96738478,0.04811951,2288.59920851,0.01998555,0.01998555,24363,74,0
8203.57533825,8203.57514794,291.93092645,291.93542119,0.05186444,2288.98882297,0.01998555,0.01998555,24362,74,0
8203.91187323,8203.91189896,299.88731133,299.88670323,0.06093161,2289.37655526,0.01998555,0.01998555,24361,74,0
8204.24817084,8204.24867762,307.85090925,307.83892071,0.05805051,2289.76327111,0.01998555,0.01998555,24360,74,0
8204.58572212,8204.58548393,315.82170452,315.82734388,0.04610245,2290.15067817,0.01998555,0.01998555,24359,74,0
8204.92201540,8204.92231788,323.79971378,323.79254657,0.05136395,2290.53589181,0.01998555,0.01998555,24358,74,0
8205.25907655,8205.25917948,331.78497216,331.78253123,0.04242329,2290.92123314,0.01998555,0.01998555,24357,74,0
8205.59619337,8205.59606873,339.77751514,339.78047357,0.04706937,2291.30588410,0.01998555,0.01998555,24356,74,0
8205.93283136,8205.93298563,347.77737637,347.77371187,0.04741147,2291.68923499,0.01998555,0.01998555,24355,74,0
8206.26978814,8206.26993020,355.78451393,355.78113666,0.05336349,2292.07218981,0.01998555,0.01998555,24354,74,0
8206.60697815,8206.60690242,363.79878878,363.80059055,0.04988623,2292.45464001,0.01998555,0.01998555,24353,74,0
8206.94384611,8206.94390232,371.82005481,371.81871642,0.04635591,2292.83594634,0.01998555,0.01998555,24352,74,0
8207.28171757,8207.28092988,379.84816517,379.86693549,0.04119115,2293.21759717,0.01998555,0.01998555,24351,74,0
8207.61786256,8207.61798511,387.88304704,387.88012445,0.04965224,2293.59650522,0.01998555,0.01998555,24350,74,0
8207.95484154,8207.95506802,395.92484103,395.91943576,0.05003884,2293.97556386,0.01998555,0.01998555,24349,74,0
8208.29193808,8208.29217861,403.97372643,403.96798121,0.04252064,2294.35396956,0.01998555,0.01998555,24348,74,0
8208.62849410,8208.62931688,412.02988348,412.01021444,0.04313042,2294.73099072,0.01998555,0.01998555,24347,74,0
8208.96641281,8208.96648284,420.09347279,420.09179735,0.05098033,2295.10876121,0.01998555,0.01998555,24346,74,0
8209.30475313,8209.30367649,428.16452063,428.19030205,0.05010433,2295.48622109,0.01998555,0.01998555,24345,74,0
8209.64106001,8209.64089783,436.24299880,436.24688561,0.04786433,2295.86063281,0.01998555,0.01998555,24344,74,0
8209.97842921,8209.97814686,444.32887877,444.33565105,0.04809540,2296.23544204,0.01998555,0.01998555,24343,74,0
8210.31597111,8210.31542360,452.42213304,452.43527650,0.03093404,2296.60965194,0.01998555,0.01998555,24342,74,0
8210.65215438,8210.65272804,460.52275335,460.50897080,0.03963892,2296.98156574,0.01998555,0.01998555,24341,74,0
8210.98901679,8210.99006019,468.63074723,468.60565807,0.04577476,2297.35343764,0.01998555,0.01998555,24340,74,0
8211.32692276,8211.32742004,476.74612272,476.73415525,0.05132805,2297.72566131,0.01998555,0.01998555,24339,74,0
8211.66458850,8211.66480761,484.86888655,484.86360910,0.04950345,2298.09681714,0.01998555,0.01998555,24338,74,0
8212.00247622,8212.00222290,492.99896654,493.00507287,0.04757286,2298.46740702,0.01998555,0.01998555,24337,74,0
8212.33950900,8212.33966591,501.13616786,501.13238278,0.04678845,2298.83624039,0.01998555,0.01998555,24336,74,0
8212.67683836,8212.67713664,509.28028410,509.27308299,0.05056906,2299.20456733,0.01998555,0.01998555,24335,74,0
8213.01443145,8213.01463510,517.43110785,517.42618798,0.04961898,2299.57233788,0.01998555,0.01998555,24334,74,0
8213.35175818,8213.35216128,525.58861589,525.57886956,0.04218642,2299.93897086,0.01998555,0.01998555,24333,74,0
8213.68980815,8213.68971521,533.75332524,533.75557440,0.04354323,2300.30556071,0.01998555,0.01998555,24332,74,0
8214.02755422,8214.02729687,541.92585371,541.93208679,0.04242356,2300.67101678,0.01998555,0.01998555,24331,74,0
8214.36417254,8214.36490627,550.10682251,550.08903399,0.04264993,2301.03447719,0.01998555,0.01998555,24330,74,0
8214.70201558,8214.70254341,558.29669315,558.28388358,0.05337635,2301.39849875,0.01998555,0.01998555,24329,74,0
8215.04075810,8215.04020830,566.49503540,566.50839024,0.04710893,2301.76270115,0.01998555,0.01998555,24328,74,0
8215.37714506,8215.37790095,574.70111186,574.68273626,0.04965188,2302.12355403,0.01998555,0.01998555,24327,74,0
8215.71534048,8215.71562134,582.91418067,582.90734792,0.04560582,2302.48549058,0.01998555,0.01998555,24326,74,0
8216.05391437,8216.05336950,591.13358084,591.14684539,0.04677633,2302.84694027,0.01998555,0.01998555,24325,74,0
8216.39220001,8216.39114542,599.35952122,599.38521405,0.04947138,2303.20719763,0.01998555,0.01998555,24324,74,0
8216.72870028,8216.72894910,607.59272567,607.58665859,0.04011367,2303.56470522,0.01998555,0.01998555,24323,74,0
8217.06651279,8217.06678055,615.83392865,615.82739382,0.04602473,2303.92278473,0.01998555,0.01998555,24322,74,0
8217.40461488,8217.40463977,624.08383586,624.08322785,0.04784039,2304.28037359,0.01998555,0.01998555,24321,74,0
8217.74185463,8217.74252677,632.34247703,632.32604100,0.05164269,2304.63625335,0.01998555,0.01998555,24320,74,0
8218.08021848,8218.08044154,640.60924159,640.60378238,0.04505111,2304.99248954,0.01998555,0.01998555,24319,74,0
8218.41911069,8218.41838410,648.88349063,648.90128747,0.04673066,2305.34841805,0.01998555,0.01998555,24318,74,0
8218.75634764,8218.75635444,657.16459241,657.16442572,0.04386420,2305.70171991,0.01998555,0.01998555,24317,74,0
8219.09434662,8219.09435257,665.45244878,665.45230294,0.05090945,2306.05492420,0.01998555,0.01998555,24316,74,0
8219.43222608,8219.43237849,673.74773416,673.74399233,0.04415711,2306.40713305,0.01998555,0.01998555,24315,74,0
8219.77016061,8219.77043221,682.05118677,682.04451242,0.04429851,2306.75855693,0.01998555,0.01998555,24314,74,0
8220.10871630,8220.10851373,690.36354659,690.36852977,0.04556180,2307.10980992,0.01998555,0.01998555,24313,74,0
8220.44658366,8220.44662305,698.68513202,698.68416221,0.04935540,2307.45954345,0.01998555,0.01998555,24312,74,0
8220.78473067,8220.78476017,707.01535422,707.01462699,0.04360496,2307.80873254,0.01998555,0.01998555,24311,74,0
8221.12332531,8221.12292511,715.35350400,715.36337581,0.04779778,2308.15751485,0.01998555,0.01998555,24310,74,0
8221.46094784,8221.46111786,723.69886826,723.69467134,0.04294821,2308.50439715,0.01998555,0.01998555,24309,74,0
8221.79896536,8221.79933842,732.05101270,732.04179678,0.04223978,2308.85076550,0.01998555,0.01998555,24308,74,0
8222.13741013,8222.13758680,740.41037488,740.40600678,0.04325385,2309.19666497,0.01998555,0.01998555,24307,74,0
8222.47527949,8222.47586301,748.77756317,748.76312352,0.04337006,2309.54109350,0.01998555,0.01998555,24306,74,0
8222.81439760,8222.81416704,757.15318948,757.15890031,0.04937215,2309.88593003,0.01998555,0.01998555,24305,74,0
8223.15241849,8223.15249890,765.53773035,765.53573652,0.04271272,2310.22880451,0.01998555,0.01998555,24304,74,0
8223.49093742,8223.49085860,773.93106432,773.93302035,0.04509322,2310.57132876,0.01998555,0.01998555,24303,74,0
8223.82959553,8223.82924613,782.33290681,782.34158600,0.04459041,2310.91312213,0.01998555,0.01998555,24302,74,0
8224.16761930,8224.16766151,790.74297154,790.74192218,0.04085788,2311.25339080,0.01998555,0.01998555,24301,74,0
8224.50673607,8224.50610472,799.16101997,799.17673013,0.04190942,2311.59385881,0.01998555,0.01998555,24300,74,0
8224.84398178,8224.84457579,807.58709845,807.57230445,0.05126680,2311.93155202,0.01998555,0.01998555,24299,74,0
8225.18317345,8225.18307470,816.02135649,816.02381821,0.04495267,2312.27029494,0.01998555,0.01998555,24298,74,0
8225.52086429,8225.52160147,824.46394457,824.44555149,0.04306607,2312.60664622,0.01998555,0.01998555,24297,74,0
8225.86022548,8225.86015609,832.91499954,832.91673226,0.04041662,2312.94376585,0.01998555,0.01998555,24296,74,0
8226.19917838,8226.19873858,841.37455098,841.38554460,0.04103813,2313.27958163,0.01998555,0.01998555,24295,74,0
8226.53720630,8226.53734893,849.84257983,849.83901111,0.04212558,2313.61358269,0.01998555,0.01998555,24294,74,0
8226.87596978,8226.87598715,858.31906666,858.31863173,0.04531241,2313.94740637,0.01998555,0.01998555,24293,74,0
8227.21376973,8227.21465324,866.80401624,866.78187064,0.04518659,2314.27937596,0.01998555,0.01998555,24292,74,0
8227.55387304,8227.55334720,875.29765706,875.31085010,0.04961685,2314.61270205,0.01998555,0.01998555,24291,74,0
8227.89230920,8227.89206905,883.80033938,883.80637078,0.04006814,2314.94350077,0.01998555,0.01998555,24290,74,0
8228.23096982,8228.23081877,892.31241668,892.31621427,0.05080943,2315.27363671,0.01998555,0.01998555,24289,74,0
8228.56946347,8228.56959638,900.83418565,900.83084078,0.03893374,2315.60273562,0.01998555,0.01998555,24288,74,0
8228.90782828,8228.90840188,909.36530731,909.35085730,0.04873331,2315.93081870,0.01998555,0.01998555,24287,74,0
8229.24763202,8229.24723526,917.90505051,917.91505454,0.04401770,2316.25936894,0.01998555,0.01998555,24286,74,0
8229.58642477,8229.58609655,926.45267401,926.46095661,0.04646161,2316.58598390,0.01998555,0.01998555,24285,74,0
8229.92497985,8229.92498573,935.00750418,935.00735565,0.03841781,2316.91138560,0.01998555,0.01998555,24284,74,0
8230.26347550,8230.26390282,943.56973633,943.55893627,0.04599351,2317.23575112,0.01998555,0.01998555,24283,74,0
8230.60269940,8230.60284781,952.14014746,952.13639320,0.05507912,2317.55985865,0.01998555,0.01998555,24282,74,0
8230.94185276,8230.94182071,960.71952971,960.72034152,0.03873454,2317.88296864,0.01998555,0.01998555,24281,74,0
8231.28131995,8231.28082152,969.30861816,969.32125350,0.05274519,2318.20547012,0.01998555,0.01998555,24280,74,0
8231.62000935,8231.61985025,977.90736097,977.91139822,0.03896025,2318.52632190,0.01998555,0.01998555,24279,74,0
8231.95913509,8231.95890689,986.51515880,986.52095480,0.04274945,2318.84664928,0.01998555,0.01998555,24278,74,0
8232.29844209,8232.29799146,995.13139770,995.14285310,0.03709561,2319.16618222,0.01998555,0.01998555,24277,74,0
8232.63614890,8232.63710396,1003.75550825,1003.73120980,0.05004615,2319.48322485,0.01998555,0.01998555,24276,74,0
8232.97623375,8232.97624439,1012.38753181,1012.38726109,0.04658413,2319.80150682,0.01998555,0.01998555,24275,74,0
8233.31592357,8233.31541275,1021.02793276,1021.04095210,0.05433849,2320.11843791,0.01998555,0.01998555,24274,74,0
8233.65435451,8233.65460904,1029.67718669,1029.67069303,0.03796488,2320.43323313,0.01998555,0.01998555,24273,74,0
8233.99419958,8233.99383328,1038.33573595,1038.34509033,0.04758605,2320.74839052,0.01998555,0.01998555,24272,74,0
8234.33416540,8234.33308546,1047.00359591,1047.03120189,0.05340570,2321.06270082,0.01998555,0.01998555,24271,74,0
8234.67285836,8234.67236558,1055.68050008,1055.69310844,0.04250121,2321.37486697,0.01998555,0.01998555,24270,74,0
8235.01148675,8235.01167366,1064.36617537,1064.36138854,0.04388881,2321.68599488,0.01998555,0.01998555,24269,74,0
8235.35115520,8235.35100969,1073.06036929,1073.06409894,0.05228320,2321.99708254,0.01998555,0.01998555,24268,74,0
8235.69068500,8235.69037368,1081.76306304,1081.77105026,0.04012594,2322.30704228,0.01998555,0.01998555,24267,74,0
8236.02996760,8236.02976563,1090.47437839,1090.47956478,0.04841719,2322.61577742,0.01998555,0.01998555,24266,74,0
8236.36922224,8236.36918554,1099.19443978,1099.19538292,0.04883253,2322.92348950,0.01998555,0.01998555,24265,74,0
8236.70857719,8236.70863343,1107.92339641,1107.92194957,0.03819373,2323.23029610,0.01998555,0.01998555,24264,74,0
8237.04762615,8237.04810928,1116.66161067,1116.64916857,0.04740231,2323.53583970,0.01998555,0.01998555,24263,74,0
8237.38811194,8237.38761311,1125.40955795,1125.42241821,0.04155379,2323.84169864,0.01998555,0.01998555,24262,74,0
8237.72744002,8237.72714491,1134.16771752,1134.17533400,0.04662705,2324.14555355,0.01998555,0.01998555,24261,74,0
8238.06746749,8238.06670470,1142.93646120,1142.95617027,0.03955830,2324.44907783,0.01998555,0.01998555,24260,74,0
8238.40614874,8238.40629247,1151.71537829,1151.71166066,0.04329204,2324.75042963,0.01998555,0.01998555,24259,74,0
8238.74598719,8238.74590823,1160.50371580,1160.50575989,0.04483770,2325.05180720,0.01998555,0.01998555,24258,74,0
8239.08563998,8239.08555198,1169.30071452,1169.30299466,0.04478272,2325.35198553,0.01998555,0.01998555,24257,74,0
8239.42582001,8239.42522373,1178.10580064,1178.12126426,0.04972182,2325.65156995,0.01998555,0.01998555,24256,74,0
8239.76530136,8239.76492348,1186.91943920,1186.92924816,0.03683223,2325.94949398,0.01998555,0.01998555,24255,74,0
8240.10469571,8240.10465123,1195.74245334,1195.74360913,0.04673871,2326.24632204,0.01998555,0.01998555,24254,74,0
8240.44463344,8240.44440698,1204.57567180,1204.58156287,0.04452647,2326.54262716,0.01998555,0.01998555,24253,74,0
8240.78386033,8240.78419075,1213.41970290,1213.41109790,0.04444830,2326.83733268,0.01998555,0.01998555,24252,74,0
8241.12407619,8241.12400252,1222.27424369,1222.27616415,0.04545811,2327.13189943,0.01998555,0.01998555,24251,74,0
8241.46400798,8241.46384232,1231.13875734,1231.14308084,0.04560422,2327.42519983,0.01998555,0.01998555,24250,74,0
8241.80400579,8241.80371013,1240.01270370,1240.02042695,0.05321195,2327.71751488,0.01998555,0.01998555,24249,74,0
8242.14357247,8242.14360597,1248.89573462,1248.89485883,0.05606417,2328.00840348,0.01998555,0.01998555,24248,74,0
8242.48306641,8242.48352983,1257.78806151,1257.77593253,0.04057764,2328.29817797,0.01998555,0.01998555,24247,74,0
8242.82295597,8242.82348172,1266.68999738,1266.67622316,0.05031951,2328.58724283,0.01998555,0.01998555,24246,74,0
8243.16343041,8243.16346165,1275.60185626,1275.60103696,0.04742031,2328.87576048,0.01998555,0.01998555,24245,74,0
8243.50393433,8243.50346961,1284.52382535,1284.53602616,0.04576909,2329.16325923,0.01998555,0.01998555,24244,74,0
8243.84389069,8243.84350561,1293.45583858,1293.46595892,0.04210096,2329.44924778,0.01998555,0.01998555,24243,74,0
8244.18417886,8244.18356966,1302.39779957,1302.41382659,0.04418063,2329.73445950,0.01998555,0.01998555,24242,74,0
8244.52377990,8244.52366176,1311.34961096,1311.35272222,0.04426964,2330.01803468,0.01998555,0.01998555,24241,74,0
8244.86370647,8244.86378190,1320.31116204,1320.30917346,0.04379740,2330.30081290,0.01998555,0.01998555,24240,74,0
8245.20328231,8245.20393010,1329.28232459,1329.26523123,0.04322362,2330.58222355,0.01998555,0.01998555,24239,74,0
8245.54383073,8245.54410636,1338.26296832,1338.25568828,0.04613279,2330.86335211,0.01998555,0.01998555,24238,74,0
8245.88477902,8245.88431068,1347.25297971,1347.26536182,0.04415591,2331.14371158,0.01998555,0.01998555,24237,74,0
8246.22431486,8246.22454307,1356.25255800,1356.24651856,0.04700686,2331.42181871,0.01998555,0.01998555,24236,74,0
8246.56465778,8246.56480352,1365.26217353,1365.25831260,0.04718496,2331.69950474,0.01998555,0.01998555,24235,74,0
8246.90533743,8246.90509204,1374.28230857,1374.28881682,0.04724982,2331.97639086,0.01998555,0.01998555,24234,74,0
8247.24564752,8247.24540864,1383.31338934,1383.31973215,0.04079441,2332.25191161,0.01998555,0.01998555,24233,74,0
8247.58560303,8247.58575332,1392.35530996,1392.35131507,0.04638351,2332.52607455,0.01998555,0.01998555,24232,74,0
8247.92592625,8247.92612608,1401.40767996,1401.40236270,0.04236929,2332.79944564,0.01998555,0.01998555,24231,74,0
8248.26691122,8248.26652693,1410.47010353,1410.48033973,0.04347875,2333.07223969,0.01998555,0.01998555,24230,74,0
8248.60671551,8248.60695586,1419.54224409,1419.53583565,0.04456290,2333.34297085,0.01998555,0.01998555,24229,74,0
8248.94737411,8248.94741289,1428.62406229,1428.62302745,0.04347039,2333.61325673,0.01998555,0.01998555,24228,74,0
8249.28792960,8249.28789801,1437.71560897,1437.71645287,0.04881896,2333.88233122,0.01998555,0.01998555,24227,74,0
8249.62829079,8249.62841124,1446.81693571,1446.81371473,0.05006483,2334.15012107,0.01998555,0.01998555,24226,74,0
8249.96906398,8249.96895256,1455.92828000,1455.93126254,0.05118049,2334.41710491,0.01998555,0.01998555,24225,74,0
8250.30989500,8250.30952200,1465.05035702,1465.06035353,0.04929040,2334.68301935,0.01998555,0.01998555,24224,74,0
8250.65032508,8250.65011954,1474.18396214,1474.18947742,0.04988609,2334.94752644,0.01998555,0.01998555,24223,74,0
8250.99138610,8250.99074520,1483.32987722,1483.34709676,0.04574871,2335.21144422,0.01998555,0.01998555,24222,74,0
8251.33143533,8251.33139897,1492.48806449,1492.48904265,0.04188556,2335.47349678,0.01998555,0.01998555,24221,74,0
8251.67194452,8251.67208086,1501.65735924,1501.65368760,0.04249780,2335.73478243,0.01998555,0.01998555,24220,74,0
8252.01254342,8252.01279088,1510.83650754,1510.82983770,0.04613152,2335.99497407,0.01998555,0.01998555,24219,74,0
8252.35407024,8252.35352903,1520.02434592,1520.03894559,0.04944340,2336.25466964,0.01998555,0.01998555,24218,74,0
8252.69471353,8252.69429531,1529.22103546,1529.23232811,0.04735622,2336.51249225,0.01998555,0.01998555,24217,74,0
8253.03506378,8253.03508972,1538.42769210,1538.42699113,0.04263688,2336.76892218,0.01998555,0.01998555,24216,74,0
8253.37542083,8253.37591227,1547.64546020,1547.63216106,0.04691339,2337.02421399,0.01998555,0.01998555,24215,74,0
8253.71673515,8253.71676296,1556.87528326,1556.87452979,0.04765249,2337.27909680,0.01998555,0.01998555,24214,74,0
8254.05735416,8254.05764179,1566.11694918,1566.10914659,0.04493674,2337.53232407,0.01998555,0.01998555,24213,74,0
8254.39865170,8254.39854877,1575.36984241,1575.37263743,0.04376121,2337.78489518,0.01998555,0.01998555,24212,74,0
8254.73962644,8254.73948391,1584.63334348,1584.63721805,0.05156116,2338.03604557,0.01998555,0.01998555,24211,74,0
8255.08105074,8255.08044720,1593.90711245,1593.92353646,0.05257855,2338.28632960,0.01998555,0.01998555,24210,74,0
8255.42119351,8255.42143865,1603.19149646,1603.18481820,0.04144875,2338.53448739,0.01998555,0.01998555,24209,74,0
8255.76227772,8255.76245826,1612.48694773,1612.48202356,0.04096830,2338.78214980,0.01998555,0.01998555,24208,74,0
8256.10392454,8256.10350604,1621.79390940,1621.80533673,0.05336732,2339.02904076,0.01998555,0.01998555,24207,74,0
8256.44464888,8256.44458199,1631.11249526,1631.11432375,0.04514677,2339.27408675,0.01998555,0.01998555,24206,74,0
8256.78549777,8256.78568611,1640.44245613,1640.43730165,0.03646874,2339.51803325,0.01998555,0.01998555,24205,74,0
8257.12668404,8257.12681841,1649.78352247,1649.77984115,0.05014264,2339.76101810,0.01998555,0.01998555,24204,74,0
8257.46802933,8257.46797888,1659.13547489,1659.13685850,0.04413710,2340.00290103,0.01998555,0.01998555,24203,74,0
8257.80879147,8257.80916754,1668.49850653,1668.48818039,0.03686941,2340.24315846,0.01998555,0.01998555,24202,74,0
8258.14989777,8258.15038439,1677.87300949,1677.85963242,0.05381420,2340.48245050,0.01998555,0.01998555,24201,74,0
8258.49155376,8258.49162943,1687.25937977,1687.25729713,0.04410950,2340.72092146,0.01998555,0.01998555,24200,74,0
8258.83274780,8258.83290266,1696.65783466,1696.65356744,0.04794522,2340.95786488,0.01998555,0.01998555,24199,74,0
8259.17443875,8259.17420409,1706.06806273,1706.07453647,0.04229764,2341.19393321,0.01998555,0.01998555,24198,74,0
8259.51571087,8259.51553372,1715.48965387,1715.49454630,0.04150837,2341.42847786,0.01998555,0.01998555,24197,74,0
8259.85674166,8259.85689155,1724.92220749,1724.91806343,0.05314076,2341.66160945,0.01998555,0.01998555,24196,74,0
8260.19787484,8260.19827759,1734.36568893,1734.35454171,0.04421634,2341.89355792,0.01998555,0.01998555,24195,74,0
8260.53949454,8260.53969185,1743.82048330,1743.81501630,0.04978807,2342.12458569,0.01998555,0.01998555,24194,74,0
8260.88202598,8260.88113431,1753.28700130,1753.31173759,0.04204610,2342.35497748,0.01998555,0.01998555,24193,74,0
8261.22258137,8261.22260500,1762.76561023,1762.76495407,0.05157185,2342.58280027,0.01998555,0.01998555,24192,74,0
8261.56498348,8261.56410391,1772.25634932,1772.28080832,0.04491251,2342.81060750,0.01998555,0.01998555,24191,74,0
8261.90591682,8261.90563104,1781.75911432,1781.76707049,0.04748042,2343.03618328,0.01998555,0.01998555,24190,74,0
8262.24718783,8262.24718640,1791.27379961,1791.27383933,0.04479095,2343.26072114,0.01998555,0.01998555,24189,74,0
8262.58851502,8262.58877000,1800.80030440,1800.79318913,0.04909661,2343.48402592,0.01998555,0.01998555,24188,74,0
8262.93067142,8262.93038183,1810.33854022,1810.34663073,0.04140677,2343.70659097,0.01998555,0.01998555,24187,74,0
8263.27148591,8263.27202190,1819.88841972,1819.87342880,0.05130981,2343.92699958,0.01998555,0.01998555,24186,74,0
8263.61374306,8263.61369021,1829.44986624,1829.45134598,0.04386253,2344.14704491,0.01998555,0.01998555,24185,74,0
8263.95516014,8263.95538677,1839.02298614,1839.01663320,0.04862012,2344.36525310,0.01998555,0.01998555,24184,74,0
8264.29661077,8264.29711158,1848.60803483,1848.59397938,0.05157336,2344.58218752,0.01998555,0.01998555,24183,74,0
8264.63948190,8264.63886464,1858.20527385,1858.22261830,0.03935936,2344.79872146,0.01998555,0.01998555,24182,74,0
8264.98058319,8264.98064596,1867.81496978,1867.81320386,0.04723430,2345.01284247,0.01998555,0.01998555,24181,74,0
8265.32248493,8265.32245554,1877.43740398,1877.43823178,0.04026265,2345.22617001,0.01998555,0.01998555,24180,74,0
8265.66422825,8265.66429338,1887.07286317,1887.07102596,0.05175945,2345.43810258,0.01998555,0.01998555,24179,74,0
