wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6557.91449792,6557.91522469,3973.32657023,3973.29126609,0.05003490,1026.89197645,0.01998525,0.01998525,30475,94,0
6558.13105935,6558.13044467,3983.79019085,3983.82009974,0.04934868,1026.66935538,0.01998525,0.01998525,30474,94,0
6558.34586141,6558.34567877,3994.27028623,3994.27918522,0.05076900,1026.44620069,0.01998525,0.01998525,30473,94,0
6558.56117726,6558.56092701,4004.76584125,4004.77805314,0.05471237,1026.22018391,0.01998525,0.01998525,30472,94,0
6558.77624724,6558.77618937,4015.27953822,4015.28236748,0.06836708,1025.99203107,0.01998525,0.01998525,30471,94,0
6558.99127313,6558.99146586,4025.81447175,4025.80503024,0.03943659,1025.76145490,0.01998525,0.01998525,30470,94,0
6559.20729455,6559.20675648,4036.37291781,4036.39933455,0.05900227,1025.52726144,0.01998525,0.01998525,30469,94,0
6559.42176611,6559.42206123,4046.95386775,4046.93935000,0.03782713,1025.29222927,0.01998525,0.01998525,30468,94,0
6559.63703759,6559.63738012,4057.55549884,4057.53861886,0.05112655,1025.05382491,0.01998525,0.01998525,30467,94,0
6559.85119935,6559.85271315,4068.17616195,4068.10143561,0.05674732,1024.81419424,0.01998524,0.01998525,30466,94,0
6560.06766192,6560.06806031,4078.81583673,4078.79613597,0.03506808,1024.56949036,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.33406488,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.13731748,nan,0.00000000,-2147483648,93,1
6517.91441414,6517.91586195,11.35402169,11.31239318,0.05188849,1019.46154926,0.01998523,0.01998523,30662,93,0
6518.12925147,6518.12846465,17.46880884,17.49144628,0.06427054,1019.77822478,0.01998524,0.01998523,30661,93,0
6518.34201253,6518.34108121,23.58779839,23.61460997,0.08476506,1020.09134570,0.01998524,0.01998523,30660,93,0
6518.55327201,6518.55371164,29.71106796,29.69840363,0.08190683,1020.40177285,0.01998523,0.01998523,30659,93,0
6518.76796227,6518.76635594,35.83869534,35.88499920,0.07188915,1020.71674993,0.01998524,0.01998523,30658,93,0
6518.97967819,6518.97901412,41.97069372,41.98984827,0.02643091,1021.02687755,0.01998524,0.01998523,30657,93,0
6519.18750337,6519.19168617,0.00000000,47.98325024,0.09751116,1021.33067930,0.01998522,0.01998523,30656,93,1
6519.40359757,6519.40437210,54.24716572,54.22479878,0.07220375,1021.64635982,0.01998523,0.01998523,30655,93,0
6519.61691182,6519.61707190,60.39127959,60.38665421,0.09970792,1021.95730952,0.01998523,0.01998523,30654,93,0
6519.82916085,6519.82978558,66.53907102,66.52101048,0.06959516,1022.26618053,0.01998523,0.01998523,30653,93,0
6520.04333195,6520.04251314,72.69036899,72.71405173,0.02526853,1022.57730706,0.01998524,0.01998523,30652,93,0
6520.25599632,6520.25525459,78.84519889,78.86666366,0.08204152,1022.88570672,0.01998524,0.01998523,30651,93,0
6520.46480692,6520.46800991,0.00000000,84.90668427,0.05798736,1023.18778822,0.01998522,0.01998523,30650,93,1
6520.68062812,6520.68077912,91.16625795,91.16188315,0.04432761,1023.49992708,0.01998523,0.01998523,30649,93,0
6520.89316198,6520.89356222,97.33289977,97.32129697,0.10942084,1023.80658587,0.01998523,0.01998523,30648,93,0
6521.10489568,6521.10635920,103.50389292,103.46143780,0.04689965,1024.11159348,0.01998523,0.01998523,30647,93,0
6521.31860307,6521.31917007,109.67939601,109.66293707,0.10442464,1024.41894812,0.01998523,0.01998523,30646,93,0
6521.52964601,6521.53199483,115.85934769,115.79112166,0.05525251,1024.72197727,0.01998523,0.01998523,30645,93,0
6521.74656797,6521.74483348,122.04362521,122.09403886,0.05987737,1025.03292921,0.01998524,0.01998523,30644,93,0
6521.95472338,6521.95768602,0.00000000,128.14465799,0.05680660,1025.33074970,0.01998523,0.01998523,30643,93,1
6522.17031981,6522.17055245,134.42466439,134.41789450,0.08597105,1025.63881988,0.01998523,0.01998524,30642,93,0
6522.38058006,6522.38343278,0.00000000,140.53686315,0.06166033,1025.93861992,0.01998523,0.01998524,30641,93,1
6522.59509040,6522.59632701,146.82162268,146.78559676,0.03065066,1026.24407028,0.01998523,0.01998524,30640,93,0
6522.81012204,6522.80923513,153.02607758,153.05193104,0.05450932,1026.54966303,0.01998524,0.01998524,30639,93,0
6523.02225375,6523.02215715,159.23463977,159.23745732,0.06450813,1026.85060989,0.01998524,0.01998524,30638,93,0
6523.23123925,6523.23509308,0.00000000,165.33580962,0.04966697,1027.14662969,0.01998522,0.01998524,30637,93,1
6523.44662812,6523.44804290,171.66446640,171.62314897,0.07909170,1027.45111028,0.01998523,0.01998524,30636,93,0
6523.66292140,6523.66100663,177.88590417,177.94185956,0.06317818,1027.75638101,0.01998524,0.01998524,30635,93,0
6523.87214420,6523.87398426,184.11168771,184.05788220,0.03942313,1028.05116336,0.01998523,0.01998524,30634,93,0
6524.08427305,6524.08697580,190.34174651,190.26266664,0.06236822,1028.34952419,0.01998523,0.01998524,30633,93,0
6524.30048383,6524.29998124,196.57600968,196.59072413,0.02188958,1028.65308684,0.01998524,0.01998524,30632,93,0
6524.51323002,6524.51300059,202.81440605,202.82112684,0.03579502,1028.95124884,0.01998524,0.01998524,30631,93,0
6524.72774993,6524.72603385,209.05686546,209.10716587,0.03288521,1029.25135336,0.01998524,0.01998524,30630,93,0
6524.93698909,6524.93908103,215.30339233,215.24203875,0.06034509,1029.54354369,0.01998523,0.01998524,30629,93,0
6525.15118158,6525.15214211,221.55410448,221.52591592,0.04754234,1029.84211668,0.01998523,0.01998524,30628,93,0
6525.36511261,6525.36521711,227.80912960,227.80606098,0.07266244,1030.13979037,0.01998524,0.01998524,30627,93,0
6525.57919938,6525.57830603,234.06859594,234.09484688,0.06894471,1030.43715042,0.01998524,0.01998524,30626,93,0
6525.79115233,6525.79140886,240.33263225,240.32508923,0.10029566,1030.73102867,0.01998523,0.01998524,30625,93,0
6526.00466409,6526.00452561,246.60134052,246.60541537,0.06915976,1031.02655052,0.01998524,0.01998524,30624,93,0
6526.21905340,6526.21765628,252.87464689,252.91578346,0.07733028,1031.32275915,0.01998524,0.01998524,30623,93,0
6526.43027067,6526.43080087,259.15240709,259.13678635,0.06395558,1031.61405981,0.01998523,0.01998524,30622,93,0
6526.64431746,6526.64395938,265.43447608,265.44503237,0.06182375,1031.90872266,0.01998524,0.01998524,30621,93,0
6526.85814603,6526.85713181,271.72070819,271.75062512,0.07234152,1032.20253402,0.01998524,0.01998524,30620,93,0
6527.07012188,6527.07031817,278.01095944,278.00516615,0.03893118,1032.49324806,0.01998524,0.01998524,30619,93,0
6527.28251885,6527.28351846,284.30519707,284.27567743,0.03230835,1032.78398605,0.01998523,0.01998524,30618,93,0
6527.49587073,6527.49673267,290.60354812,290.57807871,0.04573787,1033.07547793,0.01998523,0.01998524,30617,93,0
6527.70998152,6527.70996081,296.90615247,296.90676463,0.03025723,1033.36745440,0.01998524,0.01998524,30616,93,0
6527.92297445,6527.92320288,303.21315057,303.20639215,0.03170808,1033.65736272,0.01998524,0.01998524,30615,93,0
6528.13428802,6528.13645889,309.52468347,309.46041300,0.06042107,1033.94445426,0.01998523,0.01998524,30614,93,0
6528.35025472,6528.34972882,315.84087509,315.85645523,0.06289268,1034.23732543,0.01998524,0.01998524,30613,93,0
6528.56416252,6528.56301270,322.16175560,322.19584344,0.04599627,1034.52686419,0.01998524,0.01998524,30612,93,0
6528.77560219,6528.77631050,328.48732403,328.46631123,0.04863834,1034.81253217,0.01998523,0.01998524,30611,93,0
6528.98879567,6528.98962225,334.81757941,334.79304156,0.05156837,1035.10003464,0.01998523,0.01998524,30610,93,0
6529.20351801,6529.20294793,341.15252072,341.16945574,0.07834029,1035.38905428,0.01998524,0.01998524,30609,93,0
6529.41650338,6529.41628755,347.49214562,347.49856128,0.07136456,1035.67519441,0.01998524,0.01998524,30608,93,0
6529.62941325,6529.62964111,353.83641587,353.82963795,0.06769158,1035.96069090,0.01998524,0.01998524,30607,93,0
6529.84217429,6529.84300862,360.18525398,360.16042020,0.03955503,1036.24544131,0.01998523,0.01998524,30606,93,0
6530.05636623,6530.05639007,366.53858020,366.53787011,0.07171914,1036.53154991,0.01998524,0.01998524,30605,93,0
6530.27121794,6530.26978546,372.89631439,372.93900581,0.04115335,1036.81797342,0.01998524,0.01998524,30604,93,0
6530.48298711,6530.48319480,379.25837610,379.25218256,0.06320754,1037.09972745,0.01998524,0.01998524,30603,93,0
6530.69707537,6530.69661809,385.62471821,385.63836272,0.07987272,1037.38399832,0.01998524,0.01998524,30602,93,0
6530.90918607,6530.91005533,391.99540909,391.96945523,0.04231866,1037.66508117,0.01998523,0.01998524,30601,93,0
6531.12430433,6531.12350652,398.37054224,398.39437810,0.06268773,1037.94958081,0.01998524,0.01998524,30600,93,0
6531.33795171,6531.33697166,404.75021156,404.77951129,0.05454609,1038.23157102,0.01998524,0.01998524,30599,93,0
6531.54914221,6531.55045076,411.13451133,411.09536496,0.04258280,1038.50976853,0.01998523,0.01998524,30598,93,0
6531.76337977,6531.76394380,417.52353156,417.50664644,0.05848586,1038.79142375,0.01998524,0.01998524,30597,93,0
6531.97693707,6531.97745081,423.91730611,423.90191610,0.04929483,1039.07162716,0.01998524,0.01998524,30596,93,0
6532.19068739,6532.19097177,430.31583127,430.30730642,0.06042685,1039.35152478,0.01998524,0.01998524,30595,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1039.64317580,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1039.81709512,nan,0.00000000,-2147483648,93,1
6532.83131611,6532.83161842,449.53986602,449.53078521,0.06145906,1040.18703556,0.01998524,0.01998524,30592,93,0
6533.04434624,6533.04519523,455.95732396,455.93180541,0.03580948,1040.46374481,0.01998524,0.01998524,30591,93,0
6533.25806351,6533.25878600,462.37941609,462.35768583,0.06263434,1040.74077576,0.01998524,0.01998524,30590,93,0
6533.47307550,6533.47239074,468.80606395,468.82667265,0.02552615,1041.01890308,0.01998524,0.01998524,30589,93,0
6533.68471345,6533.68600944,475.23718874,475.19816013,0.03423784,1041.29209119,0.01998524,0.01998524,30588,93,0
6533.89972448,6533.89964211,481.67271131,481.67519313,0.05471318,1041.56904458,0.01998524,0.01998524,30587,93,0
6534.11302090,6534.11328876,488.11257333,488.10449694,0.03681604,1041.84319918,0.01998524,0.01998524,30586,93,0
6534.32744694,6534.32694937,494.55682231,494.57183414,0.06134946,1042.11821378,0.01998524,0.01998524,30585,93,0
6534.54152008,6534.54062396,501.00553917,501.03259301,0.03767993,1042.39218580,0.01998524,0.01998524,30584,93,0
6534.75364307,6534.75431252,507.45880516,507.43858185,0.05324341,1042.66308250,0.01998524,0.01998524,30583,93,0
6534.96789322,6534.96801505,513.91670191,513.91301912,0.02486677,1042.93611217,0.01998524,0.01998524,30582,93,0
6535.18247656,6535.18173157,520.37931102,520.40184674,0.06224505,1043.20898054,0.01998524,0.01998524,30581,93,0
6535.39509272,6535.39546206,526.84670873,526.83552905,0.03089803,1043.47877074,0.01998524,0.01998524,30580,93,0
6535.60971961,6535.60920653,533.31896715,533.33450904,0.06191929,1043.75053166,0.01998524,0.01998524,30579,93,0
6535.82292041,6535.82296498,539.79615856,539.79480779,0.01576652,1044.01991065,0.01998524,0.01998524,30578,93,0
6536.03917234,6536.03673741,546.27835555,546.35221634,0.05474026,1044.29255948,0.01998525,0.01998524,30577,93,0
6536.25114532,6536.25052383,552.76563011,552.78449595,0.05040996,1044.55924275,0.01998524,0.01998524,30576,93,0
6536.46379307,6536.46432423,559.25797011,559.24183525,0.05518095,1044.82620512,0.01998524,0.01998524,30575,93,0
6536.67848648,6536.67813862,565.75521133,565.76578560,0.07006132,1045.09514819,0.01998524,0.01998524,30574,93,0
6536.89199884,6536.89196699,572.25717297,572.25814167,0.05817121,1045.36201736,0.01998524,0.01998524,30573,93,0
6537.09729725,nan,0.00000000,578.49703664,0.07946855,1045.61774291,0.01998521,0.01998524,30572,93,1
6537.31837111,6537.31966571,585.27453015,585.23510460,0.05877951,1045.89313085,0.01998524,0.01998524,30571,93,0
6537.53370412,6537.53353606,591.78963088,591.79475193,0.05347285,1046.16043044,0.01998524,0.01998524,30570,93,0
6537.74808315,6537.74742040,598.30915880,598.32936714,0.05597826,1046.42592900,0.01998524,0.01998524,30569,93,0
6537.96162673,6537.96131873,604.83337527,604.84277285,0.02803909,1046.68979014,0.01998524,0.01998524,30568,93,0
6538.17460990,6538.17523106,611.36254278,611.34357637,0.04573772,1046.95236862,0.01998524,0.01998524,30567,93,0
6538.39002516,6538.38915739,617.89692503,617.92344115,0.03347055,1047.21735501,0.01998524,0.01998524,30566,93,0
6538.60365714,6538.60309772,624.43675213,624.45385935,0.05127513,1047.47956875,0.01998524,0.01998524,30565,93,0
6538.81753786,6538.81705204,630.98191378,630.99678101,0.02638164,1047.74150396,0.01998524,0.01998524,30564,93,0
6539.03052603,6539.03102037,637.53210513,637.51696685,0.05009763,1048.00175174,0.01998524,0.01998524,30563,93,0
6539.24486828,6539.24500270,644.08701773,644.08289875,0.01089101,1048.26304140,0.01998524,0.01998524,30562,93,0
6539.45852577,6539.45899904,650.64634171,650.63183115,0.06017672,1048.52287089,0.01998524,0.01998524,30561,93,0
6539.67347086,6539.67300938,657.20977876,657.22393574,0.05653081,1048.78362284,0.01998524,0.01998524,30560,93,0
6539.88683456,6539.88703372,663.77738612,663.77127252,0.03804019,1049.04181909,0.01998524,0.01998524,30559,93,0
6540.10218786,6540.10107208,670.34961440,670.38388717,0.04973847,1049.30179566,0.01998524,0.01998524,30558,93,0
6540.31583944,6540.31512445,676.92693649,676.94891503,0.02577192,1049.55911210,0.01998524,0.01998524,30557,93,0
6540.52792564,6540.52919082,683.50982738,683.47090500,0.05358234,1049.81396301,0.01998524,0.01998524,30556,93,0
6540.74260331,6540.74327121,690.09876219,690.07819653,0.04456046,1050.07135579,0.01998524,0.01998524,30555,93,0
6540.95658437,6540.95736561,696.69391949,696.66984339,0.05438698,1050.32734549,0.01998524,0.01998524,30554,93,0
6541.17273664,6541.17147403,703.29487042,703.33381145,0.06305494,1050.58533806,0.01998524,0.01998524,30553,93,0
6541.38600678,6541.38559647,709.90111014,709.91377386,0.04111009,1050.83928352,0.01998524,0.01998524,30552,93,0
6541.59987776,6541.59973292,716.51213148,716.51660469,0.04999359,1051.09331766,0.01998524,0.01998524,30551,93,0
6541.81343418,6541.81388339,723.12742496,723.11354490,0.04022126,1051.34633097,0.01998524,0.01998524,30550,93,0
6542.02744763,6542.02804788,729.74664876,729.72809152,0.05925136,1051.59922255,0.01998524,0.01998524,30549,93,0
6542.24142730,6542.24222640,736.37009372,736.34537411,0.04606641,1051.85142023,0.01998524,0.01998524,30548,93,0
6542.45640656,6542.45641893,742.99819988,742.99781682,0.02673049,1052.10415290,0.01998524,0.01998524,30547,93,0
6542.67031476,6542.67062550,749.63140928,749.62178338,0.05961530,1052.35500179,0.01998524,0.01998524,30546,93,0
6542.88481322,6542.88484608,756.27016600,756.26914714,0.06070265,1052.60593229,0.01998524,0.01998524,30545,93,0
6543.09981483,6543.09908070,762.91484731,762.93762632,0.02943336,1052.85685020,0.01998524,0.01998524,30544,93,0
6543.31293003,6543.31332935,769.56537615,769.55297617,0.04155822,1053.10496772,0.01998524,0.01998524,30543,93,0
6543.52714233,6543.52759202,776.22148969,776.20751477,0.07122792,1053.35374995,0.01998524,0.01998524,30542,93,0
6543.74172636,6543.74186873,782.88292332,782.87849586,0.03173803,1053.60233642,0.01998524,0.01998524,30541,93,0
6543.95616318,6543.95615947,789.54941119,789.54952677,0.04089370,1053.85011330,0.01998524,0.01998524,30540,93,0
6544.17018352,6544.17046424,796.22070639,796.21196473,0.06596419,1054.09676118,0.01998524,0.01998524,30539,93,0
6544.38567227,6544.38478305,802.89679548,802.92450403,0.02342472,1054.34444538,0.01998524,0.01998524,30538,93,0
6544.59820665,6544.59911590,809.57781640,809.54946417,0.05845786,1054.58809256,0.01998524,0.01998524,30537,93,0
6544.81382773,6544.81346279,816.26391026,816.27529802,0.05821199,1054.83463106,0.01998524,0.01998524,30536,93,0
6545.02866023,6545.02782371,822.95521882,822.98134037,0.03746539,1055.07962306,0.01998524,0.01998524,30535,93,0
6545.24169849,6545.24219868,829.65188092,829.63625017,0.05265208,1055.32193658,0.01998524,0.01998524,30534,93,0
6545.45718799,6545.45658769,836.35396057,836.37273378,0.04570860,1055.56639810,0.01998524,0.01998524,30533,93,0
6545.67141249,6545.67099075,843.06145028,843.07464924,0.03338160,1055.80878433,0.01998524,0.01998524,30532,93,0
6545.88440782,6545.88540785,849.77433967,849.74301984,0.05753421,1056.04914480,0.01998524,0.01998524,30531,93,0
6546.09956275,6546.09983899,856.49261833,856.48396042,0.04679422,1056.29129728,0.01998524,0.01998524,30530,93,0
6546.31568763,6546.31428419,863.21627756,863.26029699,0.06767602,1056.53388656,0.01998525,0.01998524,30529,93,0
6546.52913231,6546.52874343,869.94538162,869.95758801,0.02977725,1056.77282375,0.01998524,0.01998524,30528,93,0
6546.74304578,6546.74321673,876.68009175,876.67472158,0.04559968,1057.01164779,0.01998524,0.01998524,30527,93,0
6546.95763656,6546.95770408,883.42057663,883.41845388,0.04491534,1057.25059039,0.01998524,0.01998524,30526,93,0
6547.17242855,6547.17220548,890.16700571,890.17402449,0.05934701,1057.48912151,0.01998524,0.01998524,30525,93,0
6547.38638947,6547.38672094,896.91954711,896.90910877,0.02798972,1057.72610143,0.01998524,0.01998524,30524,93,0
6547.60089876,6547.60125045,903.67818695,903.66710268,0.05764360,1057.96305666,0.01998524,0.01998524,30523,93,0
6547.81634723,6547.81579402,910.44259004,910.46003892,0.04747318,1058.20039845,0.01998525,0.01998524,30522,93,0
6548.03053990,6548.03035165,917.21238704,917.21832892,0.05023420,1058.43569538,0.01998524,0.01998524,30521,93,0
6548.24503041,6548.24492334,923.98720677,923.99058841,0.01162465,1058.67064392,0.01998524,0.01998524,30520,93,0
6548.45929238,6548.45950910,930.76667732,930.75982870,0.05515193,1058.90465269,0.01998524,0.01998524,30519,93,0
6548.67419147,6548.67410891,937.55063498,937.55324555,0.04164623,1059.13865794,0.01998524,0.01998524,30518,93,0
6548.88958179,6548.88872279,944.33938181,944.36656312,0.03946137,1059.37250425,0.01998525,0.01998524,30517,93,0
6549.10328205,6549.10335074,951.13328410,951.13110882,0.04821212,1059.60384002,0.01998524,0.01998524,30516,93,0
6549.31758074,6549.31799276,957.93270990,957.91965285,0.02281492,1059.83515850,0.01998524,0.01998524,30515,93,0
6549.53181465,6549.53264884,964.73802879,964.71157116,0.04879206,1060.06575188,0.01998524,0.01998524,30514,93,0
6549.74756057,6549.74731900,971.54945878,971.55712683,0.04041348,1060.29731608,0.01998525,0.01998524,30513,93,0
6549.96289425,6549.96200322,978.36681000,978.39511582,0.04377886,1060.52777219,0.01998525,0.01998524,30512,93,0
6550.17694927,6550.17670152,985.18982423,985.19770057,0.06221407,1060.75619008,0.01998525,0.01998524,30511,93,0
6550.39084316,6550.39141390,992.01824194,992.00008465,0.02158540,1060.98375847,0.01998524,0.01998524,30510,93,0
6550.60571411,6550.60614035,998.85180240,998.83823313,0.06320544,1061.21167395,0.01998524,0.01998524,30509,93,0
6550.82090539,6550.82088087,1005.69035056,1005.69113148,0.05486014,1061.43922673,0.01998525,0.01998524,30508,93,0
6551.03539136,6551.03563548,1012.53405460,1012.52627230,0.05118494,1061.66533796,0.01998524,0.01998524,30507,93,0
6551.24999798,6551.25040417,1019.38314457,1019.37018631,0.04458816,1061.89088702,0.01998524,0.01998524,30506,93,0
6551.46636547,6551.46518693,1026.23785168,1026.27547897,0.04924309,1062.11759447,0.01998525,0.01998524,30505,93,0
6551.68034724,6551.67998378,1033.09840822,1033.11002174,0.06337990,1062.34112418,0.01998525,0.01998524,30504,93,0
6551.89487794,6551.89479472,1039.96495877,1039.96762011,0.02789470,1062.56455313,0.01998525,0.01998524,30503,93,0
6552.10941597,6552.10961974,1046.83736071,1046.83083955,0.06645321,1062.78730793,0.01998525,0.01998524,30502,93,0
6552.32409497,6552.32445885,1053.71541237,1053.70375871,0.06191729,1063.00951813,0.01998524,0.01998524,30501,93,0
6552.53916712,6552.53931204,1060.59891113,1060.59426639,0.04219004,1063.23143368,0.01998525,0.01998524,30500,93,0
6552.75456476,6552.75417933,1067.48765337,1067.50001481,0.04805288,1063.45297284,0.01998525,0.01998524,30499,93,0
6552.96904190,6552.96906070,1074.38151669,1074.38091333,0.04518213,1063.67285131,0.01998525,0.01998525,30498,93,0
6553.18423927,6553.18395617,1081.28064653,1081.28973845,0.04239702,1063.89275503,0.01998525,0.01998525,30497,93,0
6553.39906634,6553.39886573,1088.18524369,1088.19169106,0.05645984,1064.11157241,0.01998525,0.01998525,30496,93,0
6553.61412285,6553.61378939,1095.09550998,1095.10623569,0.05443530,1064.32991951,0.01998525,0.01998525,30495,93,0
6553.82957675,6553.82872715,1102.01164818,1102.03899739,0.07491044,1064.54796817,0.01998525,0.01998525,30494,93,0
6554.04362974,6554.04367900,1108.93382927,1108.93224224,0.07707751,1064.76390660,0.01998525,0.01998525,30493,93,0
6554.25907921,6554.25864495,1115.86212369,1115.87612546,0.02661841,1064.98055695,0.01998525,0.01998525,30492,93,0
6554.47390257,6554.47362500,1122.79658269,1122.80553971,0.05173543,1065.19588104,0.01998525,0.01998525,30491,93,0
6554.68784546,6554.68861916,1129.73725777,1129.71226990,0.06319783,1065.40963065,0.01998524,0.01998525,30490,93,0
6554.90326881,6554.90362742,1136.68420059,1136.67260905,0.04958072,1065.62416110,0.01998524,0.01998525,30489,93,0
6555.11877673,6555.11864978,1143.63740619,1143.64151321,0.03651493,1065.83807227,0.01998525,0.01998525,30488,93,0
6555.33386178,6555.33368625,1150.59671280,1150.60239593,0.02724041,1066.05085498,0.01998525,0.01998525,30487,93,0
6555.54858162,6555.54873683,1157.56193101,1157.55690205,0.05066921,1066.26256228,0.01998525,0.01998525,30486,93,0
6555.76315182,6555.76380151,1164.53287044,1164.51180397,0.04283150,1066.47340150,0.01998524,0.01998525,30485,93,0
6555.97832950,6555.97888031,1171.50934020,1171.49146725,0.03955224,1066.68410652,0.01998524,0.01998525,30484,93,0
6556.19418787,6556.19397322,1178.49127119,1178.49824123,0.03351911,1066.89473844,0.01998525,0.01998525,30483,93,0
6556.40810016,6556.40908024,1185.47887925,1185.44702965,0.02924426,1067.10274505,0.01998524,0.01998525,30482,93,0
6556.62451335,6556.62420138,1192.47242172,1192.48256796,0.03717454,1067.31245345,0.01998525,0.01998525,30481,93,0
6556.83882916,6556.83933663,1199.47215723,1199.45563881,0.03596530,1067.51941131,0.01998524,0.01998525,30480,93,0
6557.05410648,6557.05448600,1206.47834428,1206.46597999,0.03980104,1067.72658367,0.01998524,0.01998525,30479,93,0
6557.26928153,6557.26964949,1213.49108839,1213.47909036,0.03670629,1067.93294330,0.01998524,0.01998525,30478,93,0
6557.48385088,6557.48482710,1220.51020893,1220.47835123,0.04221696,1068.13800336,0.01998524,0.01998525,30477,93,0
6557.70021873,6557.70001884,1227.53549311,1227.54202149,0.03521972,1068.34404698,0.01998525,0.01998525,30476,93,0
6557.91474776,6557.91522469,1234.56672704,1234.55113886,0.04337160,1068.54760222,0.01998524,0.01998525,30475,93,0
6558.13052980,6558.13044467,1241.60370006,1241.60648466,0.04224430,1068.75159756,0.01998525,0.01998525,30474,93,0
6558.34508006,6558.34567877,1248.64640793,1248.62680966,0.04345037,1068.95368166,0.01998524,0.01998525,30473,93,0
6558.56024766,6558.56092701,1255.69514031,1255.67288479,0.04121831,1069.15560568,0.01998524,0.01998525,30472,93,0
6558.77541033,6558.77618937,1262.75021061,1262.72466726,0.04264633,1069.35678922,0.01998524,0.01998525,30471,93,0
6558.99117719,6558.99146586,1269.81193390,1269.80246058,0.06464328,1069.55780545,0.01998525,0.01998525,30470,93,0
6559.20604941,6559.20675648,1276.88061341,1276.85738723,0.06005700,1069.75726563,0.01998524,0.01998525,30469,93,0
6559.42169446,6559.42206123,1283.95622901,1283.94417025,0.05374399,1069.95671521,0.01998525,0.01998525,30468,93,0
6559.63713808,6559.63738012,1291.03842625,1291.03046186,0.06285474,1070.15523778,0.01998525,0.01998525,30467,93,0
6559.85370051,6559.85271315,1298.12683350,1298.15934866,0.05926243,1070.35403228,0.01998525,0.01998525,30466,93,0
6560.06747441,6560.06806031,1305.22107717,1305.20176898,0.04517346,1070.54950825,0.01998525,0.01998525,30465,93,0
6560.28357749,6560.28342161,1312.32080641,1312.32594700,0.03697161,1070.74633601,0.01998525,0.01998525,30464,93,0
6560.49880700,6560.49879705,1319.42599527,1319.42632390,0.03739120,1070.94158799,0.01998525,0.01998525,30463,93,0
6560.71408003,6560.71418663,1326.53684892,1326.53332854,0.03499556,1071.13610431,0.01998525,0.01998525,30462,93,0
6560.92931637,6560.92959035,1333.65357848,1333.64452309,0.03181618,1071.32981618,0.01998525,0.01998525,30461,93,0
6561.14493695,6561.14500822,1340.77639619,1340.77403879,0.03666525,1071.52310422,0.01998525,0.01998525,30460,93,0
6561.35986214,6561.36044023,1347.90551077,1347.88637253,0.06907183,1071.71500570,0.01998525,0.01998525,30459,93,0
6561.57597477,6561.57588639,1355.04109729,1355.04402564,0.06759230,1071.90720156,0.01998525,0.01998525,30458,93,0
6561.79141570,6561.79134669,1362.18331598,1362.18560456,0.04107549,1072.09803762,0.01998525,0.01998525,30457,93,0
6562.00711029,6562.00682115,1369.33232780,1369.34192522,0.04056284,1072.28833762,0.01998525,0.01998525,30456,93,0
6562.22219847,6562.22230976,1376.48829459,1376.48459714,0.04732012,1072.47734643,0.01998525,0.01998525,30455,93,0
6562.43789112,6562.43781252,1383.65129534,1383.65390932,0.04376280,1072.66612767,0.01998525,0.01998525,30454,93,0
6562.65306170,6562.65332943,1390.82105321,1390.81214256,0.05651956,1072.85368511,0.01998525,0.01998525,30453,93,0
6562.86930302,6562.86886050,1397.99719507,1398.01193463,0.06527482,1073.04139202,0.01998525,0.01998525,30452,93,0
6563.08429624,6563.08440572,1405.17934575,1405.17569653,0.04586861,1073.22722451,0.01998525,0.01998525,30451,93,0
6563.30068160,6563.29996510,1412.36712886,1412.39102845,0.04072324,1073.41345198,0.01998525,0.01998525,30450,93,0
6563.51533213,6563.51553865,1419.56038087,1419.55348727,0.04058936,1073.59737902,0.01998525,0.01998525,30449,93,0
6563.73134747,6563.73112635,1426.75943909,1426.76682576,0.04862967,1073.78167038,0.01998525,0.01998525,30448,93,0
6563.94696480,6563.94672821,1433.96471408,1433.97262394,0.05630526,1073.96482502,0.01998525,0.01998525,30447,93,0
6564.16283794,6564.16234424,1441.17661866,1441.19313926,0.05258353,1074.14740730,0.01998525,0.01998525,30446,93,0
6564.37795641,6564.37797443,1448.39556236,1448.39495891,0.04149582,1074.32857313,0.01998525,0.01998525,30445,93,0
6564.59395640,6564.59361879,1455.62175553,1455.63307394,0.03575201,1074.50970242,0.01998525,0.01998525,30444,93,0
6564.80997269,6564.80927731,1462.85515424,1462.87848879,0.05346309,1074.69006100,0.01998525,0.01998525,30443,93,0
6565.02516420,6565.02495001,1470.09569788,1470.10289202,0.06566685,1074.86894687,0.01998525,0.01998525,30442,93,0
6565.23961319,6565.24063687,1477.34332549,1477.30891142,0.04042760,1075.04643287,0.01998525,0.01998525,30441,93,0
6565.45662423,6565.45633791,1484.59796845,1484.60760257,0.03309191,1075.22523971,0.01998525,0.01998525,30440,93,0
6565.67147525,6565.67205312,1491.85946955,1491.84000861,0.05314620,1075.40146800,0.01998525,0.01998525,30439,93,0
6565.88778618,6565.88778251,1499.12761200,1499.12773586,0.05369553,1075.57808306,0.01998525,0.01998525,30438,93,0
