wlc,wll,posc,posm,posme,posmy,order,flag
9561.43817006,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19868558,64,4
9562.88990284,9562.86100000,0.00000000,2032.05915121,0.09001920,3263.05194993,64,0
9565.01271637,9565.01100000,2085.02855511,2085.07157949,0.05855163,3264.26857322,64,0
9566.53517528,9566.53200000,2123.25580228,2123.33577560,0.04458604,3265.11876957,64,0
9567.87054888,9567.87000000,2157.01885902,2157.03274276,0.07243399,3265.84807857,64,0
9568.69259521,9568.69300000,2177.86566215,2177.85539407,0.07309298,3266.28966192,64,0
9570.56066735,9570.56000000,2225.37718902,2225.39422415,0.02341899,3267.27180964,64,0
9572.95225756,9572.96400000,0.00000000,2286.66985549,0.31913361,3268.48442122,64,0
9573.17222245,9573.16900000,2292.24758601,2292.33054672,0.16458509,3268.59341286,64,0
9574.54296036,9574.54300000,2327.70683761,2327.70581239,0.04208252,3269.26292481,64,0
9574.88506523,9574.87600000,0.00000000,2336.55590849,0.09907463,3269.42729227,64,0
9576.02818491,9576.02500000,2366.13269678,2366.21549551,0.09516419,3269.96901095,64,0
9576.48112542,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.18034555,64,4
9577.03583053,9577.03100000,2392.33135668,2392.45737624,0.26674883,3270.43658125,64,0
9578.23439184,9578.25500000,0.00000000,2423.79135347,0.09446476,3270.98046358,64,0
9578.76305430,9578.76500000,2437.70051688,2437.64945011,0.11619374,3271.21600259,64,0
9579.55785301,9579.55700000,2458.51830526,2458.54075993,0.02407120,3271.56528175,64,0
9580.56244769,9580.56300000,2485.04864043,2485.03404875,0.08163820,3271.99819181,64,0
9582.18434429,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67643727,64,5
9582.61050223,9582.61000000,2539.32056093,2539.33392347,0.07949623,3272.85043664,64,0
9582.93606595,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.98209531,64,4
9584.45111334,9584.45300000,2588.52095183,2588.47041246,0.02095472,3273.58106584,64,0
9584.71429751,9584.71200000,2595.46237198,2595.52397718,0.04571531,3273.68278476,64,0
9586.72894122,9586.72800000,2649.71915147,2649.74457935,0.06358801,3274.43818832,64,0
9587.23746202,9587.24000000,2663.56522734,2663.49652388,0.04235919,3274.62232444,64,0
9588.47005397,9588.47000000,2696.94019934,2696.94166722,0.07928215,3275.05756095,64,0
9590.57682373,9590.57800000,2754.50737983,2754.47512954,0.02635167,3275.76454079,64,0
9591.86915849,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17473107,64,5
9592.38376084,9592.38200000,2804.13990116,2804.18852112,0.06838238,3276.33294066,64,0
9593.60522739,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69703137,64,5
9594.04236749,9594.04200000,2850.12841775,2850.13863286,0.09884850,3276.82330202,64,0
9594.28717385,9594.28700000,2856.94205321,2856.94689059,0.19810964,3276.89309715,64,0
9595.94799585,9595.95100000,2903.38887268,2903.30476543,0.08900589,3277.34871978,64,0
9596.32610890,9596.32200000,2913.78148999,2913.89673360,0.07482456,3277.44802157,64,0
9597.70621275,9597.70500000,2952.67444475,2952.70864827,0.04709627,3277.79663795,64,0
9599.38761430,9599.38700000,3000.27631210,3000.29375819,0.05608552,3278.19136477,64,0
9601.96415629,9601.96700000,3073.96067069,3073.87899286,0.04900437,3278.73090787,64,0
9602.81987102,9602.82300000,3098.58634949,3098.49617939,0.05590746,3278.89220555,64,0
9603.44276125,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00391751,64,1
9603.56477794,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02523024,64,4
9604.55794543,9604.51200000,0.00000000,3148.77463224,0.03419818,3279.19175109,64,0
9607.15116514,9607.15400000,3224.57630721,3224.49303636,0.04981349,3279.56718011,64,0
9609.36860140,9609.36700000,3289.88763216,3289.93513969,0.10263279,3279.81843625,64,0
9610.88281115,9610.88400000,3335.04299431,3335.00748504,0.06854599,3279.95203727,64,0
9611.23630889,9611.23600000,3345.56552552,3345.57476698,0.10055687,3279.97870651,64,0
9611.61730294,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00555284,64,4
9614.33570040,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13764531,64,5
9615.15754918,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15677444,64,4
9616.51759338,9616.51700000,3505.56945269,3505.58765946,0.05564144,3280.16672459,64,0
9617.64886796,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.15406209,64,2
9617.80670678,9617.80400000,3545.17796686,3545.26154080,0.25921632,3280.15076808,64,0
9618.47711069,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.13254294,64,4
9619.68988974,9619.69000000,3603.67258263,3603.66914581,0.06358283,3280.08209013,64,0
9620.78783868,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.01662745,64,4
9621.20719753,9621.20700000,3651.12597481,3651.13217973,0.04574771,3279.98667676,64,0
9624.94977921,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.59270202,64,1
9626.74840777,9626.74700000,3827.69307945,3827.73859910,0.19939590,3279.32025739,64,0
9628.05291024,9628.05300000,3870.07272227,3870.06979914,0.06759595,3279.08770676,64,0
9628.75522878,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.94999751,64,4
9629.67036411,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75738008,64,4
9631.48660526,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32983727,64,5
9632.11786996,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16687986,64,5
9632.42416625,9632.42600000,4014.29222058,4014.23101477,0.10818646,3278.08498833,64,0
9633.79025646,9633.78400000,0.00000000,4060.00736473,0.10313093,3277.69853309,64,0
9634.62000936,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44607231,64,4
9624.94574514,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83324666,63,2
9628.05211546,9628.05300000,133.37627249,133.35870545,0.02599017,3298.18640854,63,0
9629.69357534,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94110694,63,4
9630.99687242,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32671260,63,4
9631.49725858,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85678595,63,4
9632.14702768,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54351240,63,4
9632.42746259,9632.42600000,220.58745366,220.61674530,0.05115204,3302.83938909,63,0
9632.74607891,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17503672,63,4
9633.78506175,9633.78400000,247.82259033,247.84391495,0.20426846,3304.26656518,63,0
9635.59866511,9635.59900000,284.34073676,284.33398738,0.07571062,3306.16085178,63,0
9636.22645408,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81343964,63,4
9637.80946027,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45083678,63,4
9638.40178821,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06067448,63,4
9640.51847093,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22717241,63,4
9642.33250389,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06789237,63,5
9642.62603463,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36434097,63,4
9644.70836120,9644.71000000,469.70362548,469.66996718,0.02996710,3315.45610730,63,0
9648.00756637,9648.00900000,537.68383930,537.65419477,0.02238873,3318.72913638,63,0
9648.52114030,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23411144,63,2
9648.77046590,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47879425,63,2
9649.62379228,9649.62000000,571.05258118,571.13126896,0.03114670,3320.31389676,63,0
9651.82140320,9651.82200000,616.85016785,616.83772719,0.03433870,3322.44884913,63,0
9652.59584979,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19585115,63,4
9653.60036436,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16025071,63,4
9655.90299608,9655.90200000,702.27833177,702.29928821,0.02972862,3326.35175664,63,0
9662.99690531,9663.00000000,852.75934529,852.69320812,0.10201531,3332.93828349,63,0
9664.69140476,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47448769,63,4
9664.97096642,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72634100,63,4
9665.94801148,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60332147,63,4
9666.96921099,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51454446,63,4
9667.21479904,9667.21200000,943.23415458,943.29456111,0.06172519,3336.73269251,63,0
9668.22763158,9668.23000000,965.22993342,965.17869384,0.12999508,3337.62964145,63,0
9668.50592606,9668.50200000,971.11583991,971.20082575,0.07990730,3337.87513039,63,0
9669.09659798,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39496697,63,4
9670.70017818,9670.70000000,1018.82339404,1018.82727073,0.04199293,3339.79628649,63,0
9671.67589514,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64204247,63,2
9673.06797697,9673.06500000,1070.42861249,1070.49374737,0.02060483,3341.83962801,63,0
9674.23184595,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83271822,63,4
9674.73279460,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25781242,63,4
9678.02974495,9678.03300000,1179.79003711,1179.71794636,0.15628209,3346.01958940,63,0
9680.02328159,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66019582,63,4
9684.31249756,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10981500,63,4
9685.20812168,9685.20600000,1340.12278858,1340.17063889,0.05643682,3351.81598404,63,0
9686.95119120,9686.95700000,1379.71191887,1379.58029948,0.02606322,3353.17703467,63,0
9688.07503895,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04474255,63,2
9688.23916965,9688.24000000,1408.83044171,1408.81156387,0.08460002,3354.17060903,63,0
9689.03811473,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78197769,63,4
9690.57125035,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94363074,63,4
9691.47103266,9691.47800000,0.00000000,1482.60771576,0.04021426,3356.61849011,63,0
9693.54985461,9693.54700000,1530.33325513,1530.39907168,0.04723188,3358.15756314,63,0
9694.25092829,9694.25900000,0.00000000,1546.59136584,0.07407068,3358.67078164,63,0
9694.84232334,9694.84100000,1560.22337475,1560.25400107,0.05219714,3359.10057864,63,0
9696.73162619,9696.73300000,1604.12117694,1604.08922245,0.05943917,3360.45949950,63,0
9698.70535802,9698.70400000,1650.09661472,1650.12838003,0.07090133,3361.85384498,63,0
9700.05859806,9700.05900000,1681.84924116,1681.83980484,0.05375977,3362.79465707,63,0
9700.68364397,9700.68600000,1696.58190187,1696.52649385,0.02786928,3363.22496314,63,0
9703.24515713,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96064698,63,5
9704.19583923,9704.26000000,0.00000000,1779.55454807,0.06975862,3365.59311165,63,0
9704.79760405,9704.62400000,0.00000000,1793.86325816,0.00040779,3365.99015757,63,0
9706.19650288,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90320665,63,2
9706.42284194,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04962036,63,2
9707.13249081,9707.13100000,1849.57850948,1849.61422980,0.02680385,3367.50612192,63,0
9707.99680855,9707.99500000,1870.30729437,1870.35074208,0.03679392,3368.05737788,63,0
9710.13964821,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40070355,63,5
9711.21177312,9711.20400000,0.00000000,1947.96313907,0.07548610,3370.05995755,63,0
9714.00483130,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73673459,63,4
9715.77930482,9715.77600000,2059.43607633,2059.51735327,0.01831595,3372.77066356,63,0
9717.37396940,9717.37400000,2098.84527705,2098.84452049,0.06151002,3373.67916250,63,0
9717.72109393,9717.72800000,0.00000000,2107.44110089,0.07045322,3373.87448097,63,0
9720.31883582,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30379157,63,4
9721.35894643,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86072994,63,4
9721.95741955,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17715891,63,4
9724.27561763,9724.27600000,2271.39272682,2271.38306114,0.08382761,3377.37476280,63,0
9725.72069699,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09827824,63,4
9726.98920091,9726.98800000,2340.26283276,2340.29346137,0.03819606,3378.71871133,63,0
9727.58964182,9727.59800000,0.00000000,2355.62386914,0.04999837,3379.00745311,63,0
9729.47481845,9729.47200000,2403.89237726,2403.96489493,0.12651398,3379.89352514,63,0
9729.98757417,9729.98800000,2417.17968123,2417.16870692,0.05981036,3380.12910186,63,0
9731.40528528,9731.40500000,2453.78873335,2453.79612273,0.07144580,3380.76812170,63,0
9731.68316810,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89130093,63,4
9732.72986823,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34873269,63,2
9734.03235306,9734.03800000,0.00000000,2522.15424402,0.03693447,3381.90384533,63,0
9736.76810237,9736.77000000,2594.06377165,2594.01368090,0.05427184,3383.01790219,63,0
9739.24987990,9739.24800000,2659.76953912,2659.81961892,0.05467890,3383.96635928,63,0
9742.95805919,9742.95800000,2759.29879655,2759.30039556,0.04654805,3385.27000937,63,0
9743.94058395,9743.94400000,2785.98843899,2785.89581244,0.13365880,3385.59199985,63,0
9744.32658693,9744.32400000,2796.29424637,2796.36449685,0.05972402,3385.71567509,63,0
9745.43603375,9745.44500000,0.00000000,2826.56258478,0.11120128,3386.06271835,63,0
9748.27723870,9748.28200000,2904.61167077,2904.48035988,0.05808511,3386.89156764,63,0
9748.75395408,9748.75500000,2917.66854993,2917.63965912,0.07373608,3387.02207745,63,0
9749.68541202,9749.68500000,2943.40811987,2943.41954560,0.03862453,3387.26982324,63,0
9750.93498343,9750.93400000,2978.13224024,2978.15965018,0.10582926,3387.58706967,63,0
9751.28734462,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67346720,63,5
9754.72312251,9754.71000000,0.00000000,3084.59351821,0.05900952,3388.44039280,63,0
9755.65387222,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62442306,63,4
9756.49731020,9756.49800000,3135.02972851,3135.01004895,0.05122752,3388.78220457,63,0
9756.94662109,9756.94600000,3147.82423223,3147.84198799,0.11919165,3388.86280132,63,0
9757.37191229,9757.37100000,3159.98497419,3160.01110059,0.07647508,3388.93683610,63,0
9760.08561724,9760.08600000,3238.19111833,3238.18002855,0.07475777,3389.35674315,63,0
9621.29462208,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84217249,63,4
9762.38063810,9762.38000000,3304.99700589,3305.01568606,0.05374758,3389.63942287,63,0
9763.32750978,9763.32700000,3332.77754676,3332.79253312,0.06290142,3389.73621347,63,0
9764.52116844,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84144580,63,4
9766.47433846,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97227881,63,5
9768.57002981,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05432003,63,2
9768.70514053,9768.70200000,3492.79613661,3492.89081311,0.09932928,3390.05749221,63,0
9770.03157250,9770.02400000,0.00000000,3533.01277598,0.10550919,3390.07487172,63,0
9777.07107865,9777.07200000,3750.39489687,3750.36593198,0.05087966,3389.72991056,63,0
9777.40902410,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69403104,63,4
9778.08486161,9778.08500000,3782.32381796,3782.31944494,0.07313163,3389.61676520,63,0
9779.15803014,9779.15900000,3816.35151699,3816.32070221,0.08497112,3389.47881521,63,0
9781.55518280,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10132197,63,4
9784.08455032,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59593868,63,4
9777.05687664,9777.07200000,0.00000000,11.00000000,0.00000000,3403.21360713,62,4
9778.08808947,9778.08500000,30.90102251,30.96083902,0.04292890,3404.33184140,62,0
9779.17443758,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50375384,62,4
9781.23232879,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71275262,62,4
9781.56422875,9781.56800000,98.53784015,98.46434964,0.03024508,3408.06740042,62,0
9781.95071688,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47999786,62,4
9790.50953739,9790.51100000,274.30537273,274.27637851,0.06396488,3417.46224376,62,0
9793.06455491,9793.06400000,325.03872095,325.04977709,0.03194313,3420.08535143,62,0
9793.66100185,9793.66000000,336.92097265,336.94095887,0.03211275,3420.69384556,62,0
9794.40527596,9794.40500000,351.79476655,351.80028030,0.04561770,3421.45110837,62,0
9796.66410372,9796.66900000,397.13583070,397.03756662,0.04759179,3423.73517460,62,0
9797.75354340,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82895786,62,1
9799.89029799,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95899925,62,4
9800.82396262,9800.82100000,480.81957047,480.87953764,0.06743489,3427.88348597,62,0
9801.31362594,9801.29300000,0.00000000,490.79503296,0.11298489,3428.36678178,62,0
9802.30986284,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34682013,62,4
9805.01131938,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98207703,62,4
9806.37848289,9806.35500000,0.00000000,593.95347618,0.02031850,3433.30320138,62,0
9807.40523812,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28978092,62,4
9809.35752608,9809.35700000,655.12854458,655.13938267,0.04069734,3436.15203588,62,0
9810.37344917,9810.37000000,676.01816260,676.08936812,0.04744435,3437.11393163,62,0
9812.46336597,9812.46700000,719.42383516,719.34844095,0.02298554,3439.07825592,62,0
9813.88996469,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40765859,62,4
9816.32724977,9816.33500000,0.00000000,799.85552360,0.04584108,3442.65546573,62,0
9820.26781419,9820.26800000,882.64573207,882.64180948,0.03165285,3446.22739764,62,0
9821.70267463,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51015694,62,4
9823.52797205,9823.52800000,951.73030299,951.72970863,0.04043832,3449.12553770,62,0
9824.52680977,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00263143,62,4
9825.93852184,9825.93900000,1003.15055042,1003.14032501,0.04563937,3451.23325650,62,0
9827.13806948,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27074511,62,2
9829.93472139,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66026182,62,4
9830.31622769,9830.31600000,1097.22607073,1097.23098900,0.04091745,3454.98267777,62,0
9831.27595103,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79146295,62,4
9831.41445320,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90772544,62,4
9832.60566901,9832.62500000,0.00000000,1146.84345393,0.07931901,3456.90337815,62,0
9833.28166027,9833.28100000,1161.51396376,1161.52833279,0.00778311,3457.46443021,62,0
9834.61077012,9834.60900000,1190.45768673,1190.49632689,0.00757497,3458.56119289,62,0
9836.36980683,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99845803,62,4
9837.17918490,9837.17900000,1246.74434953,1246.74841169,0.04288674,3460.65308017,62,0
9840.58219299,9840.58400000,1321.88515744,1321.84511683,0.14350538,3463.36778925,62,0
9842.13512862,9842.10400000,0.00000000,1356.33034141,0.06972218,3464.58453747,62,0
9844.27141135,9844.27100000,1403.97115959,1403.98036173,0.07413575,3466.23483540,62,0
9844.92230011,9844.92800000,1418.68029826,1418.55258171,0.02442722,3466.73235575,62,0
9845.29890419,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01922719,62,4
9845.43263953,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12083458,62,4
9847.99075757,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04365645,62,2
9848.66613208,9848.67000000,1502.93825938,1502.85073744,0.06367570,3469.54452481,62,0
9852.55894058,9852.55600000,1591.32336757,1591.39060149,0.04300453,3472.37716411,62,0
9854.28710870,9854.28100000,0.00000000,1631.00544848,0.09919974,3473.60439983,62,0
9855.37350571,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36593792,62,4
9860.08069973,9860.08100000,1765.17409310,1765.16708317,0.05867801,3477.57622182,62,0
9861.22790104,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33643876,62,4
9861.65457257,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61684112,62,4
9862.51545216,9862.51400000,1822.17569879,1822.20983992,0.09206487,3479.17870193,62,0
9863.38815522,9863.39200000,1842.84542943,1842.75481061,0.16954569,3479.74325906,62,0
9864.07664846,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18493647,62,4
9866.56556066,9866.56800000,1918.05279050,1917.99475146,0.12438495,3481.75380403,62,0
9867.33272248,9867.32300000,0.00000000,1936.26377815,0.05323944,3482.22847985,62,0
9868.39039862,9868.39000000,1961.51306097,1961.52259588,0.01990608,3482.87607769,62,0
9869.82027994,9869.82000000,1995.79573251,1995.80245749,0.04517461,3483.73883043,62,0
9871.06700358,9871.06700000,2025.80159564,2025.80168197,0.05337392,3484.47860973,62,0
9873.01031310,9873.02000000,0.00000000,2072.79852483,0.10398023,3485.60895824,62,0
9873.51294191,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89671677,62,4
9874.16840784,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.26910534,62,2
9874.35166436,9874.35000000,2105.35403869,2105.39458369,0.06833469,3486.37244975,62,0
9875.28867976,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89798944,62,2
9875.89152528,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23242381,62,4
9876.25270866,9876.25400000,2151.86961724,2151.83797729,0.07813839,3487.43129241,62,0
9878.73871751,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77373348,62,5
9879.46669213,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15756639,62,4
9880.55546040,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72372721,62,4
9881.53989505,9881.53900000,2282.47610037,2282.49840826,0.01826032,3490.22747747,62,0
9882.92235730,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92139773,62,2
9884.17956425,9884.18100000,2348.60505260,2348.56896794,0.03938176,3491.53885569,62,0
9885.42631800,9885.42500000,2379.93845024,2379.97172406,0.08786797,3492.13800487,62,0
9886.45536304,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62282797,62,5
9888.50089484,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55944639,62,4
9890.27578597,9890.27900000,2503.50420697,2503.42170383,0.16121082,3494.34271939,62,0
9892.31315809,9892.30800000,2555.76509094,2555.89843260,0.14134991,3495.20720309,62,0
9894.20621180,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97683488,62,4
9897.98966473,9897.98800000,2704.09093226,2704.13486166,0.09378873,3497.41514126,62,0
9898.37658036,9898.37700000,2714.36348330,2714.35239351,0.04297227,3497.55460226,62,0
9899.19949091,9899.19600000,2736.04792688,2736.14045282,0.06922829,3497.84651405,62,0
9902.01473939,9902.01100000,2811.05381803,2811.15398614,0.11684880,3498.79451803,62,0
9903.20087522,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17027739,62,4
9904.86776953,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67412758,62,4
9905.49468575,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85620966,62,5
9906.79374699,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22043403,62,2
9908.60603264,9908.60700000,2990.00749149,2989.98090458,0.05635100,3500.69853587,62,0
9909.88746741,9909.88900000,3025.33502158,3025.29267594,0.03954542,3501.01529673,62,0
9910.71010694,9910.71000000,3048.05896023,3048.06192546,0.06820913,3501.20920271,62,0
9911.30538410,9911.30600000,3064.60568589,3064.58856446,0.06740152,3501.34486841,62,0
9913.11984522,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73388479,62,2
9913.97433064,9913.97300000,3139.13446322,3139.17185771,0.05188568,3501.90402198,62,0
9915.37944150,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16568635,62,2
9919.93015857,9919.93100000,3308.70556281,3308.68130256,0.05738908,3502.85203629,62,0
9921.23248558,9921.23300000,3346.35259279,3346.33767449,0.06390336,3503.00187773,62,0
9921.85083479,9921.85100000,3364.30033805,3364.29553309,0.06226683,3503.06556780,62,0
9925.38726785,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33534567,62,5
9928.07666227,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42943569,62,4
9929.11051312,9929.10900000,3578.95549648,3579.00101774,0.09360050,3503.43923889,62,0
9929.40852723,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43929846,62,4
9931.08409359,9931.09500000,0.00000000,3638.69166313,0.07931074,3503.41622995,62,0
9932.75413673,9932.75600000,3689.67368820,3689.61659341,0.04396183,3503.35306267,62,0
9933.45037410,9933.45100000,3711.00535560,3710.98611242,0.11196269,3503.31462781,62,0
9934.59163422,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23596385,62,2
9935.48484507,9935.48400000,3773.83180404,3773.85805388,0.08754964,3503.16069747,62,0
9938.04766170,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87620381,62,4
9939.50672974,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66774484,62,2
9941.75875323,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27762411,62,4
9943.76555921,9943.76600000,4036.83317752,4036.81885587,0.12040709,3501.85795051,62,0
9939.49941667,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84786905,61,4
9941.74668822,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23315453,61,4
9943.77685864,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37183633,61,4
9948.94432832,9948.94800000,234.00783431,233.93648322,0.03458041,3530.74470469,61,0
9949.41021497,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22433236,61,4
9950.59386027,9950.59200000,266.00931456,266.04558412,0.09868444,3532.43813310,61,0
9951.88158409,9951.93300000,0.00000000,291.18929187,0.00986705,3533.75304386,61,0
9953.02294409,9953.02300000,313.51130727,313.51021213,0.01316018,3534.91211423,61,0
9955.23763839,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14821210,61,4
9958.78317459,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68565089,61,4
9960.19440498,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07928901,61,4
9960.44598998,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32686918,61,4
9960.94877758,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82086216,61,4
9962.10325337,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95113802,61,4
9963.98999047,9963.99900000,0.00000000,530.70482964,0.06158680,3545.78622186,61,0
9964.35243011,9964.35300000,537.97175667,537.96033778,0.03855828,3546.13680442,61,0
9966.84137590,9966.84200000,587.97602296,587.96345425,0.04205977,3548.53061688,61,0
9968.01734478,9968.01800000,611.68660074,611.67337380,0.05566630,3549.65206191,61,0
9969.76356655,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30669166,61,4
9971.14330020,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60431929,61,4
9971.92991279,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34032489,61,4
9973.68322569,9973.68000000,726.68158464,726.74749052,0.05849362,3554.97027571,61,0
9977.10798330,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11533969,61,4
9979.03428953,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86018123,61,2
9984.73048932,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91687989,61,2
9987.81849885,9987.82400000,1020.23981837,1020.12381687,0.02878163,3567.59201732,61,0
9988.85432264,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47917982,61,4
