2458051.45228 5.56800246725 1.08066348458 nan nan nan nan nan nan nan nan nan nan 1.0140322106351956 8.73587986780473 28.402263346602577 8.943476311104043 17.005572715715 8.845077276339063 13.928585620390596 -7.006671917359254 15.334283800011457 7.36760054972399 24.115715577322398 14.226613989551009 1.00397255098172 8.347710307704714 7.600921451452486 3.1050893916985944 1.3731689074020728 8.158495574028674 -2.4242335022791677 1.3206707623401825 10.624084417162134 3.167177388482907 5.752532810570777 6.577351144700184 -10.324504943717068 4.105719398226633 -0.9845186042470304 3.9736898402622938 14.374381174290594 1.7604913787811587 -0.057000228567532764 14.479788609374301 20.368860163640477 39.1336544421157 12.78296269151804 16.834893546754852 16.160802685668735 25.82798136843774 2.3302612076971347 -9.082070566901903 35.232573261815325 26.554086347397686 nan nan nan nan nan nan nan nan nan
2458060.45396 43.7162195415 3.34877565657 nan nan nan nan nan nan nan nan nan nan 107.94793514454224 63.94603836401881 62.79632520099988 47.44456775930505 94.63705905867924 99.34930848643266 63.04462127456667 53.11728830212129 91.1080427519678 91.50691576461463 118.64976192376055 73.13294731276062 60.845886110976494 49.68017287894826 22.02408150756355 28.52923031633059 45.370752564719574 53.74800255748557 67.51291573006587 67.72482809192152 46.2988038487314 37.31931963912383 43.25549875928711 36.38862419961384 37.86169367365646 14.353323710916847 25.197337744653755 16.573256314039526 23.201209433879765 23.673715359113594 23.480898621665368 22.092382819477173 49.67450790182976 115.49344432746824 39.79933463369362 45.150601804035084 38.6967466164544 25.69336003158966 9.270410622177224 19.787821492248312 6.7295477868131535 70.25003602954176 nan nan nan nan nan nan nan nan nan
2458066.47814 -9.34636477158 1.78361007573 nan nan nan nan nan nan nan nan nan nan -13.02131039181397 -2.670171690612485 29.5742740975072 8.492295667032847 11.900710692335757 -14.388112489041958 -15.24494948290645 -28.896955982752868 -30.428406995255763 -11.041589168559012 7.758027197924597 -3.81654943942455 -15.162561266998845 -15.030714418794803 -20.85046779272295 -25.364830680826767 -26.340226651026462 -23.09044084839134 -19.26750334250701 -4.774008278529006 -14.731254522605193 -9.173467725834668 -5.166904701094463 -15.662843648122807 -6.862410551797075 -18.117273765494733 -35.04250728859031 10.718889911921531 -10.757178484812773 -9.925902770166413 -0.10205708145035533 0.37456297956204027 29.288552975831756 28.6256489214651 -0.2628540149490123 19.013292589351018 18.453250768649326 -2.056885809787059 -1.0615235633456643 13.731405952785003 7.251048736990558 62.05395758412016 nan nan nan nan nan nan nan nan nan
2458074.61192 132.840849562 57.6814372362 nan nan nan nan nan nan nan nan nan nan 23.31498220342706 76.84015171117498 56.39354892202059 65.1977055399051 137.16934757405087 391.55005197291393 477.93817523916147 313.4146682794384 523.5321656587008 845.3546734617929 717.2753599320216 520.2566068940707 730.7591179501335 943.3664310286623 1293.9805967485743 1451.8199436332152 1507.9816137066332 1433.807960375656 1292.829593701841 490.467040066287 46.573527840112504 -14.383246626636856 -38.35667245136994 -34.29340289165233 -34.09231017338039 3.8505742899427218 17.727106592144942 21.838985062753757 -4.037889558335138 -17.670189023679743 -35.50155168804598 4.030337942642511 -51.74196978771377 -10.230564913441475 53.045839481981965 6.141968879487225 -36.77440847455942 -32.26217928040245 0.40251513510689996 -65.92126846267907 -48.455487070478185 123.60433821783438 nan nan nan nan nan nan nan nan nan
2458092.56895 7.88125974218 0.620144855621 nan nan nan nan nan nan nan nan nan nan 18.737167422717665 1.2852023910334578 8.616427942984142 11.442090699369844 -2.406284980928107 14.695705167012704 4.01937203121944 10.838549753712655 4.734158487094643 14.986486644358486 11.15444478696664 4.0756206229180085 5.466092690100087 6.281576031288973 9.802549323448096 8.513473446420251 6.0939843992609255 6.247145560113729 5.545707574334321 9.706631074144289 12.318026396772137 7.613183211507933 5.039826618309049 10.210572331136985 12.949799124401277 13.760351055522488 -2.778089966565946 -0.4188747144421177 6.405425394040138 11.580094338453629 5.636337619710348 3.654061780690628 8.980625378425563 46.91099103086778 22.57862291982748 7.239233952112755 8.468638382628372 7.412799445474762 10.464428653548941 11.077023380608823 -1.4391016803130774 9.061765857102904 nan nan nan nan nan nan nan nan nan
2458099.39014 -7.67188716575 2.17915515002 nan nan nan nan nan nan nan nan nan nan 19.52024150519821 35.3891501533 -6.446517773907627 -10.52467104531472 18.883869825898064 -13.110500681018118 -17.58985976868333 -1.311078716266197 -44.27210241067639 -13.159262027677151 -35.14271757858452 -5.18093692329954 -32.066679466562086 -20.025570593849476 -8.363883866864834 -19.285954834564745 -12.742758446834822 -13.851486036210764 -17.157881592916983 -9.808267181397758 -4.76585711546648 -7.603802338734765 -13.680861160700049 -12.208186754231097 5.43971687456986 -5.489274701307644 14.625597452910148 -12.56254142521332 0.18218216435008372 -3.412686125885903 -4.64740261209705 -11.176397861133353 20.854840391200284 54.51990916366263 71.021562746248 16.22178411988797 24.506898121565012 21.826892331056584 26.416054757209736 -16.276963120917678 11.583202708273275 123.98410793137916 nan nan nan nan nan nan nan nan nan
2458330.61815 1.870319582 1.00305742797 nan nan nan nan nan nan nan nan nan nan 29.129008781915946 -4.046976838072909 -13.643358525721101 -0.9689937935067833 9.86266686804367 11.2815572351799 -8.302762219553314 11.558218927967557 -13.558891383535657 8.301078432958615 6.96400044169747 10.114559624955158 1.8174530342869946 11.10920069877416 -0.0398421582482415 1.1074658353296816 2.2327172655638137 6.7400582563922615 0.8805735175116362 2.1345810880231224 3.102753431387718 0.6686203952051186 5.006949546729557 1.3470031951974801 -5.578294515175061 -1.3957740130834213 -8.28247019744255 -4.714832000904827 3.4779433330218104 0.8167759215610493 -0.9305277635281265 -7.175645011021441 -21.06267861021702 -29.78258681659458 -35.33509350098981 -4.006935678509976 -7.0996743641867495 5.5736898371399475 -4.372123119683346 -4.825576030033015 -21.029991248346754 -122.66604428841535 nan nan nan nan nan nan nan nan nan
2458341.67502 1.77685573293 1.20710100618 nan nan nan nan nan nan nan nan nan nan -5.382730289484568 2.9468676899909334 21.039567514856337 7.333852056393867 6.737432982943628 -13.456698974839963 21.297302846280083 3.502033546213467 2.579465991260345 4.25078477225602 6.081502638596509 19.04785183889577 3.643113387301578 -1.8712388905209405 -8.118290431938533 -3.727041695321648 0.5734064431331386 8.103037369688478 4.406537948800586 -9.472618693870862 2.0957593830464862 1.0091094259561537 1.2999385218745603 -6.98467246751275 -2.6699147828194936 -10.664971095686159 -3.991863329928333 -15.859547823766935 16.799701752281432 5.930094129838262 -2.182419302935933 1.2130644584408252 13.350080545881609 -40.24308261453634 -44.93949705145944 -1.8286115655092068 -2.417723805001238 5.200830314091515 1.3639293447635559 8.01324348572279 3.813381090904467 -130.32512951082376 nan nan nan nan nan nan nan nan nan
2458350.64049 3.41433768754 1.21789770084 nan nan nan nan nan nan nan nan nan nan -13.362959439241017 18.42004104057605 -4.869430546859874 14.605228285620857 8.68405243914014 15.211472016113287 15.784188578555833 19.98353337034197 13.537582202517571 3.8617261851037963 14.790406063320049 9.818793348892054 8.655097479494234 1.223592562767245 2.400299755911663 2.6827918083198763 11.273796643872297 6.210581565726019 2.4121540299207522 7.4109676648161456 -1.9555509107935884 1.2027157774870108 3.917198476924481 0.34058567795299194 -2.1102311788846735 -15.95763212733391 -5.513329850602123 1.9145709152316002 6.799577865592844 -1.2359669482986024 -1.0544266343189308 -11.301280802920509 -33.776665652832314 -86.45279132404232 -43.912238878683546 1.7446264733318222 9.276898573686548 6.404460058362726 12.266312079107895 -8.565622476281808 -41.35419654141183 -224.27413036905273 nan nan nan nan nan nan nan nan nan
2458354.64565 4.04086791051 1.10243806581 nan nan nan nan nan nan nan nan nan nan 8.275928681688294 -7.401285614751903 9.979765646618826 13.127059156787126 -8.75012603441327 -2.333579497838241 6.702832238919438 -0.5413653859077003 9.71090510647102 7.624483125095764 -4.142478998123157 5.680457710967949 13.275707727993431 5.224083544622474 -14.837162754714466 4.548306024356158 8.104427726486604 10.055428747182575 4.874516115828334 7.608475981238834 6.007885211641745 1.3761472947778761 5.753454099864015 -7.043650489852707 1.3683240144626538 -9.454423416560525 2.4680231237427357 -6.421977809664856 -1.6186547898255101 5.513210681884484 4.01581231617497 -1.0870337601830886 -42.03379849787065 -56.93956919373688 -56.534780881592496 4.754627040270004 1.306242335337446 3.1417400887565603 11.024859460056271 11.280485396346554 -7.534640044085024 -133.21324673404513 nan nan nan nan nan nan nan nan nan
2458380.63503 4.94291655239 1.04199611354 nan nan nan nan nan nan nan nan nan nan 0.5724079734974112 13.301722385865592 19.06575526799402 21.539756836965694 -12.940177378466029 -9.608903070491936 7.249037000389249 11.216503306981615 21.672761609895407 12.197377934467802 9.373215798982045 8.261877187024732 9.45629977075593 1.803542835396842 2.1109759520288516 3.2083993775404793 5.581250536591002 7.675051581259686 2.7232527458004094 1.3260546371137916 -1.1152762528919777 10.107943035881126 7.006582243913924 4.706383092494054 -19.62116021064493 -7.339507013506568 -7.652090601203513 2.691579611354706 4.069509241911449 8.518339789640862 4.509942974291254 1.5876206523597483 23.893548900680738 -14.761296453251289 -41.244932240860635 -20.583436981541357 -12.260681993294137 -8.127146412536627 2.0147439698171876 -4.345507894234258 -11.147224689665386 -63.56336315640529 nan nan nan nan nan nan nan nan nan
2458381.57276 3.7505314137 0.962983785095 nan nan nan nan nan nan nan nan nan nan 0.6374641316067362 -17.2364573068423 -5.4486444678377834 -0.5053776467474912 -6.779115059321611 -21.43661437643693 -4.729526356853753 0.8805011214955449 8.616938281156015 14.337325808854056 5.804483619757907 0.30007448489645044 10.155810295711916 1.6439598368779602 3.733225240961087 4.786866271300682 2.9018112022178233 7.74269945625567 10.80408187060969 7.5781174695108975 -3.660991610069512 0.9335203568086158 7.0490604050387295 5.813003666969719 -9.53417257577289 5.215072216762125 11.255917868560758 2.0329313764250663 -1.6058649897008803 2.344397611849069 4.865401291397557 1.6938470875989033 24.211316966175342 -7.691091267010004 -1.722167670395616 -5.887500964851962 3.8205066764170277 -22.856287272692228 -2.1976996164867666 6.0518376288003255 -0.2705590694496306 -37.3861971029916 nan nan nan nan nan nan nan nan nan
2458382.54809 3.10460804189 1.10097328988 nan nan nan nan nan nan nan nan nan nan 10.531326319761803 26.4935266962345 -23.079805938115726 8.817551316859669 15.670649051948576 -6.345513656358511 -11.09625605899774 -1.2236841801211438 -0.8111859641451747 -5.382978909207279 6.424244403587982 13.435371985379094 1.9481206076127981 -2.4822451343850984 -1.9274119117312083 7.717553270007133 3.385612061051352 6.813405661244171 10.335767555874812 -1.8480322736461587 3.2523901989114163 2.3882133014332902 0.5689045157023621 5.0191438491971 -11.520439011324749 0.17253133271198054 13.637791691103038 11.93575586454058 -2.7076933794705638 5.509901736763023 12.48380335790469 10.189012182005717 3.7266560396240256 -26.550537600513074 -41.429438139706804 -21.543724034646846 -6.590760118604113 -6.9185638443672435 0.032597701537020955 9.55438496832974 -2.9529771444713875 -56.056018657000315 nan nan nan nan nan nan nan nan nan
2458392.55676 3.02983234825 0.940430155342 nan nan nan nan nan nan nan nan nan nan 3.518843642560597 33.296302344123504 -8.378823490041858 15.97890381957942 -16.653775063683035 -3.9971429982979414 0.2961281065763168 0.030368304519124516 19.173967990409075 -8.459115154639495 1.621978852744884 -0.23736883043173546 7.748255094994296 -1.7999100100285916 -1.1140632037430924 4.856642339420886 0.8303818600644348 -0.18125418189218634 -0.24597625630290026 9.656766582255962 -8.913730520022542 4.312570976068764 6.698504476535768 0.36631996840564396 1.8506372984659876 3.817442879741994 14.56425332339276 2.6978377037553427 1.0420473200174996 4.014468950304136 8.609965347266222 3.8112839758457517 -13.026036999649248 2.591295787915163 13.357403433750322 9.251658821848702 5.53769558162867 3.0402313669673204 -1.5042501216442128 10.128293412910988 -30.43213898463769 20.32848189152376 nan nan nan nan nan nan nan nan nan
2458393.55483 4.69112448112 0.910507765661 nan nan nan nan nan nan nan nan nan nan 15.319900799423111 2.6972897582359536 5.3475895550874135 -9.187839735695036 10.443968937074263 5.407975529838879 3.069757718724948 8.380180034101706 -11.67168271206167 0.7095640731751524 6.9979729617213255 -5.905357657616073 7.55668520568621 1.9282719521139857 6.9348714012236385 17.886179526968792 -4.245079173744619 -0.8526029461332543 8.095909944627717 2.3847144045898414 -1.5769307142047082 6.10097884447941 7.429591869454041 9.446347451347398 11.091903442706794 12.751503088653452 7.270369254259917 13.522195033849448 4.356558378856365 1.4479546084489185 -1.4979474422192216 15.163398713564712 5.6600284716675135 18.104411253406422 14.582469743670508 2.9223533382088305 4.0767235497231535 8.761758140747512 -2.3434194119997294 -1.0600231772102449 38.48302153697355 34.83509401540343 nan nan nan nan nan nan nan nan nan
2458427.49238 -10.8724571651 2.03583460603 nan nan nan nan nan nan nan nan nan nan 17.532461472296255 19.56586325239903 6.342452494677964 -20.7215156475616 -32.28099169160019 24.226898331271475 32.81491803216486 -37.75452363689002 22.14161562569147 -1.5431299289466751 -6.080010624727658 -23.08419417858014 -18.523201928043456 -29.03509828510116 -2.180524102848496 -24.854327692701652 3.0966851643218853 -12.764303667804464 -9.59158204182783 -17.02560317065128 -12.54613444403521 -1.224631362190265 -17.38250349303561 -10.869056582855483 -0.34530113456994127 -4.797315754248885 -30.452532639268746 -18.416509267748374 -26.249131271899287 -6.16643778355917 -0.07272110464990836 -36.05321337039598 -2.4463707845146865 -7.0727629568773125 42.219165104675994 -20.750675550778062 -30.764911198001823 42.368103081060944 -15.20333992262536 -25.87780905633655 -19.432778580567575 12.637629598090697 nan nan nan nan nan nan nan nan nan
2458471.39473 4.50355101169 1.0155038665 nan nan nan nan nan nan nan nan nan nan -1.097672565340698 20.30437758874378 22.542786892255876 4.235673008489135 10.737081025807369 -14.03992552154135 -1.9837923355127356 2.152281180333699 -3.559931756599109 -8.029999437845072 8.404886212376423 1.3477340207482633 -0.17911136382795292 0.6570855397992327 -6.442940510921709 1.9680136110568847 -0.8796298539337435 8.09332024864152 9.144913268155586 1.5677379009406966 0.8252889485393191 3.0749469099589692 3.8735934423570924 12.875357395491037 9.386342543898106 7.164761383338366 8.756205732562908 -6.067945531170084 0.580281952046687 7.595073562673696 12.6188444223687 14.519390845069257 0.44027469192228835 22.619678637971376 7.534246197143433 -5.128847625064053 -0.9331286521450256 11.756252406771157 -18.313008284259688 1.5466267210741402 15.872931689665952 46.58609022801752 nan nan nan nan nan nan nan nan nan
2458473.40744 7.19275205106 0.911048624363 nan nan nan nan nan nan nan nan nan nan -6.494219857210823 21.107844325310783 17.607647815871275 14.504563471139459 6.626174403966717 28.902834561623227 20.60669099472292 2.1290735863765997 13.62680924586185 2.0074075488318135 6.852267154453642 4.7083066773289834 3.303470508877 3.948964638460806 4.295163528499616 1.8431147581976137 -0.18922335418104202 0.509569621296918 3.366463924382173 1.388682892118994 6.360818967581455 11.637887175539314 5.971243126806987 6.969194858566664 12.05619998219248 11.050585140938406 15.12655568789706 1.6415315829841817 8.719610621648867 12.112203089289032 11.012925957515304 10.442062497449577 25.19694013717927 47.5469937811587 25.4757836413099 14.368711163915805 13.833249148234954 8.544957948497682 3.0026684924178726 1.7815416962662893 0.4228147238787209 50.373448732633115 nan nan nan nan nan nan nan nan nan
2458479.39081 3.50996531809 1.00779412912 nan nan nan nan nan nan nan nan nan nan 3.6292516383724283 11.967411802810862 14.075998574716866 -3.489182311289461 8.579910960194606 12.657202464172718 6.884106489801758 17.650853125107272 7.468830305216639 20.8706127626119 8.241057192988256 -0.5802146350130193 4.323042056181994 -2.92063291407486 -1.1208077538506878 3.305650349888796 6.54787762069352 5.977117115144561 -1.6415560010967432 2.566079154809386 1.3267618292710202 1.2418631347759437 2.951968091818876 1.7136869011168423 3.7441268654917397 12.530468375583165 -2.029291965706973 9.129255039590227 0.8320454244118358 0.1197226256349169 -1.3416621442295888 6.213572495824742 24.836334863843085 72.24118679255153 47.51564216642268 9.531958018037905 18.94578757883405 -11.274471340215971 -0.17219527727776288 1.7729464668987978 26.48858610335641 46.93970205477928 nan nan nan nan nan nan nan nan nan
2458494.3961 -4.55423741219 1.79302977358 nan nan nan nan nan nan nan nan nan nan 15.405994498958934 -26.639590344686763 -25.428047230968723 -2.2462848540155216 -16.7458796647193 -12.481355543969444 -7.342265280124849 -2.8058939335030857 -35.381551030984475 -0.016837478333843536 -16.635236516067717 -10.110620464461489 -9.573253930822792 -18.581488091921017 3.2989981009578133 -13.59685952269206 -18.999236512715555 -10.808750131385903 -12.015737302378353 -17.522019342157424 -13.233197818517862 -12.216515570130287 -7.062853630904024 2.6494418385127956 -9.235193512510547 22.052495497362255 5.57880203319207 -6.95521383708065 11.475499267691953 -3.043797434927763 0.1705010981543391 21.41471911481083 13.669334770644987 18.667462280059766 30.580545395654017 18.799705722767452 30.368691467375037 1.247740975602085 22.759169831334066 -3.5761464141940698 38.82752641091533 15.105925139337092 nan nan nan nan nan nan nan nan nan
2458500.29484 6.31706369008 0.979773056684 nan nan nan nan nan nan nan nan nan nan -3.356869222610865 3.311574749047364 -9.730518850585094 11.11069268066025 25.23370637621252 14.412425473757247 13.559732018744265 -2.7779708396394653 10.067362959683372 3.5015149224325306 12.644017232414427 -6.843095034117778 0.6525255337738367 9.350431353525531 8.96916031485426 10.698215602105872 6.484514946344925 1.241710562223615 5.028849104747473 16.034284001161787 3.7556281876660367 3.356821203956673 3.8570953412348623 2.266657922756813 2.4338930949925013 15.550559776820345 -4.574477984552397 3.060145149408373 10.239630941717248 6.745443841997479 9.039264650278806 5.816413790748303 14.638177536058206 45.50993863644484 46.21408610748539 12.682856501149308 20.970961172720745 3.8186694997380495 22.777280637178777 6.232161607452754 38.49428575841919 38.96960875762073 nan nan nan nan nan nan nan nan nan
