2458092.56895 814.686179689 nan nan nan nan nan nan nan nan nan nan 43.345295293290725 51.05677493614687 56.55810890802861 58.7615123232832 50.161082385194334 54.18405215446074 65.40475032698767 72.59497282558117 79.70925188926165 70.71832221077503 69.44821135860624 84.27235936123246 97.03461541972416 104.86432804387361 111.04818437595493 115.1116803833305 115.62456594395843 107.38882945211435 107.85894219446892 104.9750560133005 120.24947945633897 128.22332961840493 122.6140053102761 106.67751558046528 117.71423567545355 148.68426925847083 191.380833153239 204.61506359860445 149.17888014718983 174.58324799623972 178.21891755506462 154.76487120343342 152.9772227007139 133.69426959388448 128.3089518079043 148.7937989872627 169.19917010722145 189.51699437005217 193.99052216353863 168.49068892019292 126.98044981791965 118.14037957187708 nan nan nan nan nan nan nan nan nan
2458099.39014 410.868858624 nan nan nan nan nan nan nan nan nan nan 17.35469407129224 20.669511562592433 22.76272606015979 24.522968721483046 19.188325614374964 21.533037355896777 25.692296381158734 29.871064122818975 32.01518523455873 27.767618074082474 27.609510494298675 34.97036256790636 41.93860316508018 47.06403142291326 50.888940447965965 52.25332231609392 50.763549781342256 46.49810006020565 45.47253666294841 45.46288015292676 59.86888344847325 66.02244714515228 58.19603816129446 57.554698431749955 68.3752766796825 81.20726225693535 91.4555272714696 95.7212903440844 78.4181300809879 84.77264479232178 86.2466860822675 86.10493400436064 88.74258285123292 78.85360290859244 80.07709980421296 85.34779777652412 85.6803968580558 90.92264917255491 92.44954887469838 85.67905987714848 78.16028784230814 74.90120076796437 nan nan nan nan nan nan nan nan nan
2458330.61815 714.603981096 nan nan nan nan nan nan nan nan nan nan 36.16107939669202 41.77849627324888 47.26227610263999 49.10350901453483 39.25844119525965 44.02476290156034 51.52248684578213 61.752801446946066 67.36122271920127 58.63265699944716 57.505702288492 70.58510002891853 82.2020180150653 89.11552711828311 92.39527767466421 99.64648116952414 98.54800125829418 89.47352760899273 92.35425846509986 87.94206845881465 103.24284277368406 103.99958106162512 101.0285355468616 89.25439549164852 96.800338363053 132.07465179810896 173.53902097532992 188.4323694810885 131.8775889906878 158.12972903066498 158.0797883582884 142.4782079284229 131.52548359252745 109.09994187802687 114.17972520854146 136.0488550492055 157.9766148307112 171.79728390911063 172.2926443865189 155.92329840788858 109.34258997027152 93.06663454034914 nan nan nan nan nan nan nan nan nan
2458341.67502 673.182177366 nan nan nan nan nan nan nan nan nan nan 35.24700322815033 41.61837023698297 44.838272423172164 48.56386913408815 38.88442947683477 43.53195993464043 49.51624745471646 59.381858664755654 62.3878327582804 53.69115560732563 53.44707026032656 66.15953947000439 78.11370351498599 84.61727065757066 86.63283839591999 91.56946357673118 89.85608586539765 85.72872246894931 86.7068447358827 80.1304043159455 95.1746768680607 98.87353601800044 96.419698218462 84.58178398652333 93.06537144431464 121.79846468921734 156.6720927323015 174.9395483787187 126.50326122818198 148.44727690442312 147.70226483162264 131.32321094492752 124.46117700878162 101.84812018076356 109.45631928073428 128.3548757406274 148.53127798853802 159.68444943999702 168.12816148882868 151.49208374568576 108.30808162498066 89.79205280448295 nan nan nan nan nan nan nan nan nan
2458350.64049 640.634313652 nan nan nan nan nan nan nan nan nan nan 37.11744983977014 42.290685320543226 48.23216840308543 49.81749048732249 37.90947423194926 41.6007142709951 52.19501345979317 61.27187373604537 66.22743576785079 57.79109619268768 55.605491354538415 68.3082332086539 80.44619045393017 82.35184681609304 82.01102574824924 90.75513463353195 93.44088046884657 88.95156628878767 88.17770315198625 84.96594725228341 85.61456473888069 84.62547400283651 88.90176093700579 63.161148298804626 64.56720899352996 102.27776691117398 159.68584522784627 180.07237407008506 136.3776935154895 155.53742380113778 148.20944433334446 117.12901192534763 102.53203375525521 67.99050971893142 76.61652782336765 103.07846014442143 140.0537046756866 165.98304171333703 171.34912775172432 153.9193957342285 71.80858675829826 55.08298761229571 nan nan nan nan nan nan nan nan nan
2458354.64565 663.85167486 nan nan nan nan nan nan nan nan nan nan 36.52561206947153 43.17682885788246 48.52157297361265 48.60780428721506 37.53681043324128 41.66846488341445 51.592411608471636 60.698899195772505 65.91275860808571 59.33228701843724 56.53189904599095 68.62058448650936 79.99353658019194 85.33194080680553 85.66005372952203 95.97010288930586 96.28030965050296 89.27129063113695 90.87448665264931 88.51978099567444 92.12722414711781 87.32791790478379 89.88662100499947 71.31245518579175 72.86592187629432 112.27118910982726 162.14241858107502 179.12703833973723 139.9311192668941 159.833798609798 150.12842143056514 124.16610344549696 108.98154878628158 81.48231986504173 85.83074872831685 113.28815540005448 147.50442272006498 168.1014813819204 177.8391151669381 153.33241710448462 84.53080093951974 65.5140504699851 nan nan nan nan nan nan nan nan nan
2458380.63503 687.220322318 nan nan nan nan nan nan nan nan nan nan 41.67158011624502 47.626877298299064 52.74699772011693 54.03826924931685 43.21103767806329 44.96693006654397 56.50068172508144 66.27353401310346 71.05008749580394 64.27916054206275 61.623088097522725 72.58805582642793 86.59756288864374 91.21773284392903 90.94549614881942 97.41077571652325 100.39985543072264 92.55572473274677 97.69327015570173 88.42194128769978 94.68150722385163 89.28412553829585 93.2758943485014 70.32078811657898 72.24742907928533 116.55965264155962 168.3811700185934 188.9488944432602 146.63037586278548 163.91253516697546 158.2298991553902 127.11033153142758 111.02005332269025 83.7734395150744 91.32717668928521 112.57453300538144 151.07630724053215 171.64908278366335 174.5116926816067 156.47845617253515 88.44014721657975 69.61759624420417 nan nan nan nan nan nan nan nan nan
2458381.57276 700.094372452 nan nan nan nan nan nan nan nan nan nan 40.963530333207835 46.33441809602152 51.03474623055235 53.80170189976911 43.700394204318165 45.86277792674631 57.3395177876783 67.5046535746381 71.48950625813397 63.964700863866646 60.05324509747868 74.95079499880333 87.0831147299995 90.57879938772801 87.8316339559093 100.55536261679694 101.11528331302684 93.91895263040735 93.1137199059854 89.33228670606528 100.59112744689361 94.63948580481645 97.64821210768206 76.47914896382039 78.13773257335099 122.7875206513994 171.38884925928804 183.29851786886266 148.14746428388875 160.88737793181218 156.86923680984893 129.63052163350164 117.48886351652608 91.61855390341096 100.21222967188326 121.89717843352692 155.17511955142027 173.2661728679796 175.80359704824764 160.54552601667996 96.4630144049381 78.54758713460681 nan nan nan nan nan nan nan nan nan
2458382.54809 693.914986272 nan nan nan nan nan nan nan nan nan nan 38.46452561161349 44.11295115716809 48.31604241790265 50.3487293227514 40.00336062996637 44.451086495230285 53.40632928228946 63.737665191507176 66.08649883481054 59.1309389121316 58.37610811015311 68.59611425280407 80.25787120418664 85.93653180375537 88.11348671614623 96.1794910926231 94.4086864373661 89.24077007648081 87.0199764855541 86.06080154992434 101.68743583775371 99.81714235056339 98.72927101254156 82.4511693422734 95.80512892369045 123.35149722769198 163.9174064389136 176.1264459999359 134.15552174221247 153.2322162057065 153.7945226292449 139.0165012875455 127.76236097111024 104.46440003205153 112.35466280215526 123.935831622288 149.24693178058502 167.16611787138595 170.45125639902233 158.87532875432905 110.82945682400813 91.93516836530391 nan nan nan nan nan nan nan nan nan
2458392.55676 695.542639176 nan nan nan nan nan nan nan nan nan nan 38.14386053632342 43.451059659534955 49.69568553519452 50.92304460410651 41.551868817419304 42.736541791818 54.21203721337426 64.55127272447706 67.9291075810914 58.68365617492249 58.727185272112166 69.61988026199325 82.8368354204401 88.84529022364104 86.71016463707689 93.7538978906103 95.94379830752156 91.4488814544826 90.94259776438774 86.5800405805972 97.4212125483 94.34609475868024 96.25944022978781 78.54546400261559 87.85686980672352 122.9839297107969 168.75985284503432 181.5465245219266 144.28100986183523 158.07729864129016 157.02176347679153 129.64773165831613 120.18868260604752 99.1578851282282 108.20844924559343 125.26502795562293 149.08683127435788 168.97835939918383 176.26088385673222 159.10081635727303 110.90031843291369 86.27828937154368 nan nan nan nan nan nan nan nan nan
2458393.55483 732.838532707 nan nan nan nan nan nan nan nan nan nan 37.5363656833334 43.47598363065837 48.37552147268928 48.429330321170575 41.257180628708554 44.870436348333826 53.243392759990314 62.53591238252306 64.45643054878977 56.242349736987 55.81360912322337 69.68481236298429 78.37845081252502 87.10628247465681 92.82646322911327 98.50301646852738 93.8229115732889 88.43391331595181 85.80471601970233 82.8724253364256 108.6807878787401 114.44889133475287 105.66312254596127 99.27842079936863 118.49614735756585 140.31112633558845 159.4507669331068 174.32571320128378 132.95181538439707 151.21916828988944 152.9875898797413 151.53037271698045 149.94805878937208 130.89978344129662 135.50482721056943 150.960518428669 158.16378125875502 164.77955174945407 168.4621561562637 157.14911528311063 127.87959144973802 125.1544064917125 nan nan nan nan nan nan nan nan nan
2458427.49238 289.763614091 nan nan nan nan nan nan nan nan nan nan 10.63770103006683 12.747662896336568 15.021802398707347 15.227794528589202 12.125869685727375 13.313344911696468 16.779722417180277 19.145310463199568 21.800520951550947 18.014184947704415 17.629405437477875 23.584833105029485 26.82227846932635 32.012218034355065 35.25372493064772 36.45605134223854 33.35196151985962 30.615266166152118 30.54405161575322 30.819877436521164 41.46950953736 44.4216358958264 40.41521136975032 39.72624156828878 49.32596149898446 58.33625305456419 64.15347923849951 67.55878457722221 55.905578461579054 58.630328885941665 58.72345543765885 60.48135777481154 61.551185310256336 58.7999616334941 61.11023423374713 62.37142826951132 60.328670965457405 61.92388690033226 65.3998142151602 63.539766628660345 57.68461223185838 57.14301594897551 nan nan nan nan nan nan nan nan nan
2458471.39473 699.220888769 nan nan nan nan nan nan nan nan nan nan 36.93922689327562 43.613324634392 45.568956091759766 48.832498511044754 40.06815417900316 44.96485940156778 52.138690854427445 62.299050742327836 64.3696597257006 57.37389855994162 54.147047732142504 68.76878190912652 78.58998165386778 86.20527132422508 90.46382723593128 93.943901665391 94.12236474664172 84.87430362209402 88.55225839478149 85.25829121209807 103.51913268466195 107.6091997139833 102.25854635395346 94.97904667740815 103.7480966058384 130.84524881555612 158.7436492124318 172.96049493157167 136.01068050373794 151.6779885456781 146.71247040880922 132.8720554849223 133.1276475265261 121.09821523555127 121.09922313322188 130.00219987410722 153.5367298980752 163.3274698907477 164.45946781587324 147.2537731032902 116.18355526135635 110.36062551351188 nan nan nan nan nan nan nan nan nan
2458473.40744 716.577679668 nan nan nan nan nan nan nan nan nan nan 39.723241628580915 46.96152064371806 51.52036678627615 52.59438655011781 42.35201389040914 47.2810274036451 55.82514331362413 64.72278357312943 68.69365874172014 59.99679275529019 57.936630487311824 73.21539998017663 82.4926292635517 90.1646598765157 93.57431437731694 100.53090248986697 99.3803318426993 90.67423751316812 94.83187404979655 89.22984412640848 101.90697904608162 105.13088866781382 105.5808869528791 94.74615041392899 108.82429029157777 129.79837647708845 165.3217174537931 178.3815158440549 140.3598918012646 154.74454075997042 155.17809469169123 135.54084905942108 130.7111351699859 114.9446546671936 117.97305364283896 130.00335474777998 147.29780801802295 171.06063952031107 174.10935484917283 154.48192122109066 117.59649751968351 107.12140409601233 nan nan nan nan nan nan nan nan nan
2458479.39081 729.251666142 nan nan nan nan nan nan nan nan nan nan 42.17301266938419 47.210159115548464 50.96282046758387 54.065874600074096 45.43181024915106 48.31166741870577 58.34409721480575 66.6043747078762 70.73467961274469 60.999211938669035 60.14382316743798 73.94207555283016 85.68064625431394 92.31750906558426 97.36683878784707 101.58378579051256 100.36970144111733 95.95486273572209 95.19392491984107 92.07136047619358 108.39585017560677 108.72520309430685 108.1819101749617 98.363519583297 110.22500252820954 132.87307857854077 167.93384223545127 183.07429147007977 143.75877538196465 163.1942679639949 154.31308150289487 138.67215402741118 135.85863852306798 122.0665176380411 117.40923785406262 130.22302650253636 147.54484142692638 169.93063101823043 171.42576913229917 150.39487303311887 120.70397189522541 107.76856057036187 nan nan nan nan nan nan nan nan nan
2458494.3961 461.715938875 nan nan nan nan nan nan nan nan nan nan 19.754088803839768 23.403170953324864 26.34561969256681 27.389870148347832 22.588526950730856 24.90956494660536 29.63205137998232 34.582714148210734 37.62099352398321 32.201856596547785 31.329281471153937 38.88960239637024 45.34104858503679 52.83199691802985 55.79955126662525 59.014369481960046 57.37825329928214 51.2918102987295 52.29868104684954 49.85406682149858 65.48226984366939 71.6091415511785 64.77529082751933 64.96380169355517 72.95184733412624 88.060598874348 100.76089957946259 106.80529382039121 84.4127689395787 99.27729850204858 97.45571557029494 96.64385961480959 96.91319477765579 89.1298197666823 88.65657123493021 95.78735418208622 100.31821620597381 102.90359140839811 107.22647232871444 100.13298593196434 86.58800194192051 87.90642594952037 nan nan nan nan nan nan nan nan nan
2458500.29484 710.812615216 nan nan nan nan nan nan nan nan nan nan 38.91386990883409 44.595027798846 50.29561173041567 52.37836872261605 43.41302792777596 46.86052122211644 53.641632784319704 64.12194424924078 68.04788329484589 58.93292873215837 58.09194131952957 71.22949703425586 82.43337667098287 86.96775283186606 92.92193649411844 97.06537980537395 97.33628829433631 91.83750074712204 90.62610635073258 89.2729463751018 104.61701116839969 107.58089051745603 104.51055548016876 95.03757603005877 100.68269577495457 130.72111221040623 166.41394492304184 181.3210563597611 137.37870894713828 160.29092930728342 151.38218404333662 129.68913872869285 129.88598066715545 114.09733943420972 114.6841689713062 129.56508751756488 150.52653718222612 167.68352395393978 173.17878238051074 152.72577535894743 112.67092195600442 105.6647263907999 nan nan nan nan nan nan nan nan nan
