2458060.45396 nan nan nan nan nan nan nan nan nan nan 1.0809602555263225 1.0424440227256369 1.0754737453414456 1.0486493494911733 1.1198619795180602 1.086670309367402 1.0513514490788212 1.0495548114517745 1.048845111289432 1.1022015605849855 1.1023506855849639 1.0668487366733563 1.072904580415248 1.1045305540612418 1.1038266929077043 1.0898728920567793 1.0710481313948867 1.0952918474648117 1.1052358348951763 1.137351949946603 1.1586226580499692 1.178827802278828 1.200460692113807 1.2004562797419858 1.1856695670071764 1.1721274997407298 1.0663345836326872 1.0428873442152338 1.0819911346979434 1.0857804697182887 1.1186701104899692 1.1518492851352549 1.165496005351593 1.2118422816423133 1.2446639775993835 1.1675145115266654 1.110932386824951 1.0336238970925935 1.039811166549638 1.0790108742365618 1.2294410456256717 1.2620048880994856 nan nan nan nan nan nan nan nan nan
2458066.47814 nan nan nan nan nan nan nan nan nan nan 1.0264445463805894 1.0196630940862885 1.0372760165564572 1.0437924772530247 1.0700001631445117 1.040944384510486 1.0322191382996342 1.0432788565399966 1.0434362936779435 1.015919805085206 0.9973584535905311 1.0481142799044976 1.0430716458719491 1.069973626945906 1.0923665281834083 1.0971658109094216 1.0456516112235401 1.0577673701315844 1.0751499066767627 1.0555064215222358 1.123801037534485 1.1747188557888026 1.0541450476137648 1.1655663523053827 1.2018770163950594 1.1690814301619945 1.077245915305302 1.0672543564722634 1.0826877840710185 1.0648768066343772 1.0974765511395925 1.2082289904679446 1.1877216688533176 1.2986534218949162 1.2493468157225738 1.198436192627151 1.1119452892837056 1.037344698493399 1.043301485112422 1.1221215561501947 1.2404086253633522 1.2235632394581113 nan nan nan nan nan nan nan nan nan
2458074.61192 nan nan nan nan nan nan nan nan nan nan 0.9710654027235253 0.9267139078938046 0.996714120266701 0.9551407305944581 0.9799875790319111 1.0499996232571676 1.0136911549427978 1.0022603201583258 1.1395765974040697 1.8050055913898693 1.4768683018906803 1.2289572345524964 1.597073998265323 2.3701685957800027 5.482451020598425 12.626104461613956 14.043041770620377 9.980711818123881 5.0801254488915575 1.4928884701525929 1.0565169376062227 1.0234002075290023 1.0357758866169275 1.020906824218747 1.06624258385647 1.0330533779253663 1.0501706303960796 1.0075963264916752 1.073841020422928 1.0448047931017153 1.0632550480061027 1.0709430696591369 1.0815877510044285 1.0826472389403652 1.0498662330675539 1.0643506714241693 1.0345452691363342 1.0286355865268755 1.0297081407100654 1.032824639898317 1.0641636804244048 1.0751245202391302 nan nan nan nan nan nan nan nan nan
2458092.56895 nan nan nan nan nan nan nan nan nan nan 1.1275490309540221 1.1289535285087249 1.1239633971302214 1.0963591618611193 1.1166936765259714 1.1324035993492199 1.087451756300617 1.0943790779911209 1.0711296505087822 1.0615246917431198 1.056374780537236 1.1071273609689305 1.0592077019995567 1.1201419102903276 1.1627839324901512 1.150441492392775 1.0787504793238547 1.0648597764530816 1.0564439937736472 1.0897568226082086 1.2395080900109676 1.2956580164895914 1.1724919653171801 1.3875205081660391 1.5427586205670445 1.3883609113335988 1.094452623033605 1.0792556798184125 1.2328561967416958 1.1303514927244154 1.138734575394373 1.34569395634039 1.4046637261326287 1.5845763841554432 1.6777561538498171 1.4062222811618335 1.1739383428515986 1.0709900302458832 1.044861122014144 1.1885136798347424 1.523333145171409 1.6127434935419425 nan nan nan nan nan nan nan nan nan
2458099.39014 nan nan nan nan nan nan nan nan nan nan 0.9742235065131322 0.9816444345685067 1.0063229793303716 0.9904606035348391 1.0137609117444033 0.9712464497696248 1.0056143390480408 1.0155697731382136 1.0276926707534926 1.0101953153997407 0.9942152182939088 1.041631238841899 1.006246278261088 1.0332930905675843 1.0466405424793082 1.0468170170626823 1.0025216574064297 1.0135598917086281 1.0334676900851574 1.0308858907194778 1.0588599212903902 1.0680857210266055 1.0727798307701268 1.1031346096145451 1.1426361896643198 1.1142933417407206 1.0154051234177728 1.0279698083526765 1.0317844820122606 1.036361267729042 1.0560962662007995 1.0841446906496193 1.0914035563279798 1.1824741667131977 1.2091224326748622 1.1171575200008101 1.0527614432784906 1.01769341141737 1.0061310720078334 1.0717442179444696 1.1423220519171013 1.1630617219274706 nan nan nan nan nan nan nan nan nan
2458330.61815 nan nan nan nan nan nan nan nan nan nan 1.0432045526967346 1.0840563316652077 1.0495542054532896 1.034946714144192 1.0776746754339663 1.0814583880651578 1.0715335580847232 1.051796139909082 1.031464714901028 1.0314025827094533 1.0233708034817683 1.0795312356345954 1.0364301129457845 1.1075635764097698 1.1780475345155403 1.11304814218861 1.0375010489590621 1.058142885965352 1.036300643305514 1.0656663883095328 1.2335572133627666 1.372200337788795 1.224399307479636 1.4370937620051307 1.6243571873447884 1.3611618228527542 1.0529636392769488 1.025721509399658 1.2062916563983908 1.0969785569033916 1.1269141344060551 1.3043799315989881 1.4795384732500827 1.7071357034075607 1.713952145628313 1.397287000213304 1.1365924621797057 1.0527243753771267 1.0529308939571596 1.1534948935735323 1.584313335438028 1.8388324616449063 nan nan nan nan nan nan nan nan nan
2458341.67502 nan nan nan nan nan nan nan nan nan nan 1.0798630503925883 1.052813994244357 1.0867254302432354 1.039751827956804 1.0884347258974567 1.0669028179045281 1.081127149113031 1.0503869939747654 1.0536320216850212 1.0559405833788713 1.0386567175072141 1.0584143290680272 1.0408827866166541 1.077987236556966 1.1627200516805194 1.1308456813290793 1.0581663970908883 1.038044021906554 1.0201464157877893 1.082240890445552 1.2485827106253398 1.3322162429673026 1.1838078689215525 1.4056583061549912 1.5603252193990136 1.3708856440722874 1.0801469954895024 1.0200068463860803 1.1387734622261831 1.0755328467843417 1.1325464208908793 1.3155122964973731 1.4323983863733878 1.7203971491373073 1.6687699708250716 1.3804025836610316 1.1291924521103816 1.0540717197117109 1.0219932663271516 1.1262876002004727 1.5298146075101502 1.8175229292554527 nan nan nan nan nan nan nan nan nan
2458350.64049 nan nan nan nan nan nan nan nan nan nan 1.0809185459641177 1.0996412788469672 1.0641670399940477 1.0484248832509324 1.1962360234292375 1.1850989626484727 1.0946317326393795 1.0532007926718905 1.0444537874462443 1.0282340942945363 1.0396787271994063 1.0965705713179457 1.05367508076271 1.1735609480749696 1.2992706689096831 1.2006578449283551 1.0608611442974663 1.0464464373563487 1.041800907767929 1.0702294784938913 1.4885373466651353 1.6799178184378771 1.3530476172972357 1.980518638848818 2.376534428082047 1.7439680064275138 1.107518253593429 1.0384454254482742 1.1302724789207284 1.0815318810976702 1.19639851213956 1.6047470667282768 1.8917659040011419 2.6825228683113194 2.5552020451056103 1.8830640342702416 1.2918542674693434 1.0796508754256136 1.0549504028008736 1.2032422988174316 2.4650262372963136 3.0231357065801285 nan nan nan nan nan nan nan nan nan
2458354.64565 nan nan nan nan nan nan nan nan nan nan 1.0967475157719464 1.0792745779699018 1.0554067822960034 1.0653583985126198 1.1726711849117406 1.1539348897876776 1.09317540011224 1.0638993865069817 1.0473363467461902 1.0259959387978583 1.0307488395345785 1.0897339026212332 1.0559433558603761 1.142315297014717 1.2604034542899887 1.147607626446295 1.0460274753589875 1.0453241178634436 1.0370089638018376 1.045431164507993 1.3857935578512905 1.6097183265805795 1.3597562871582356 1.7749585491248052 2.1243278825492924 1.6221655705302391 1.1127014426752797 1.0600083025416518 1.1040924559736949 1.060017523855479 1.1886582857625976 1.5056720069687342 1.7949280890944537 2.270125148867296 2.3075934571003542 1.7581415573371388 1.2279300532104926 1.092939614720177 1.0414243694481427 1.203247732206499 2.1136140836401762 2.6310734985170043 nan nan nan nan nan nan nan nan nan
2458380.63503 nan nan nan nan nan nan nan nan nan nan 1.0715942297940153 1.093231078618462 1.0656527054165734 1.0499459320028544 1.1528167000530851 1.1847165006209024 1.0970296096725953 1.0563886423385949 1.0456123277468534 1.0198160599087063 1.0228312003954654 1.1075517446845384 1.0463799655029669 1.119875361082742 1.259616532027726 1.1711145744223226 1.0427183231816488 1.0592363671271177 0.9964358623437541 1.0829840452572737 1.3738220698877068 1.628166622332808 1.3399440663063111 1.8140603626485505 2.1974103492014323 1.6088353296268627 1.0837985431284447 1.0195902676362913 1.0636542191436917 1.0573919051885166 1.1537901155198718 1.4982340580774758 1.7855961356438494 2.2211314200934558 2.186148169727532 1.7555127890900917 1.1907006578666943 1.0516813792868906 1.042312991430828 1.1589932049897946 2.052857310126456 2.442930287180233 nan nan nan nan nan nan nan nan nan
2458381.57276 nan nan nan nan nan nan nan nan nan nan 1.0680925727374964 1.1123193120599433 1.0897429029969512 1.0627648033861938 1.1421193222137307 1.1775823677691855 1.0892473203001753 1.0395163574789887 1.0502147101459007 1.019349006240251 1.046217394940685 1.0739269536079596 1.0445638636084262 1.1409006018790848 1.2928958398324317 1.139416593155293 1.0566044414678448 1.0562442200833249 1.0451643639706596 1.070058823851864 1.315750680882474 1.543528307442537 1.335878244602091 1.6830634354222118 2.071152666925244 1.5174689740517129 1.0799149163234472 1.0683289566375795 1.0747300698929452 1.0746717526521874 1.159545076444742 1.4923217904800112 1.6936991082302282 2.0708782967985373 2.0204853880978693 1.6377438092958816 1.1753047928898774 1.062072407558198 1.0496177093245826 1.1483177977059467 1.8882582946154078 2.2473028395146515 nan nan nan nan nan nan nan nan nan
2458382.54809 nan nan nan nan nan nan nan nan nan nan 1.067730073297695 1.0845722995427909 1.0760040311667596 1.077222993468723 1.1290585101291841 1.1070964976333615 1.0720932713527023 1.036207709159378 1.0479263391030633 1.0314152134831167 1.0132424896963963 1.0700213499537803 1.0561779408456395 1.1255732331083417 1.1938988233497476 1.1264954355177164 1.042795515557731 1.0337911227955072 1.0739459410836305 1.0502165007277062 1.2294557072365238 1.34022020679263 1.2004277030316208 1.5120591961521912 1.589630918669331 1.403231344082167 1.0662283048079482 1.0431230694088398 1.111352137941747 1.0660076489306922 1.1227320113935644 1.291023137514132 1.4665909970726807 1.6918526149215094 1.6903612090290672 1.4798917445228836 1.155933616216522 1.041195726014852 1.0321195325599952 1.0976794377928123 1.5445882499503687 1.8328062418374518 nan nan nan nan nan nan nan nan nan
2458392.55676 nan nan nan nan nan nan nan nan nan nan 1.0789290367391298 1.089247028756974 1.065312149823827 1.0656051915095288 1.1265480561622196 1.1670715292164044 1.0870136013269731 1.0259411181392066 1.0435106248692485 1.0526076063950298 1.0288591863879974 1.0774421232452753 1.0487542434558612 1.1086330601121182 1.2485623909503991 1.1744582891346764 1.056605485860192 1.0339191642461043 1.0434496165289686 1.0712752434096326 1.3069904600713405 1.4781976322077184 1.2848016240051305 1.5966196247571376 1.7781077682007127 1.4649537954926577 1.074766910892057 1.047138086258215 1.0742022468411927 1.0781627197776376 1.1359368583953098 1.4508907606804033 1.6121237908589832 1.8758210226633656 1.8194550582955107 1.5392437969707637 1.1967180166400873 1.067269459259197 1.040775581947181 1.1487241853164731 1.6266035386134787 2.0199170129393775 nan nan nan nan nan nan nan nan nan
2458393.55483 nan nan nan nan nan nan nan nan nan nan 1.0628521816597283 1.0473622429599927 1.0526241365055682 1.0662670970079395 1.0847160927468473 1.072687629941037 1.040526406434131 1.0192053506606826 1.0453068547995805 1.0513056432377488 1.0304189836385436 1.0366706838444035 1.0470837344345572 1.0632874481146837 1.0997616253976406 1.0686645339979612 1.0363960647588935 1.0158251326765544 1.0540021356579228 1.0709969087296696 1.1025005777548271 1.146622356725299 1.0916357319275631 1.1921824716051084 1.2325381750811326 1.1884838392201809 1.0772766646851528 1.0338217059982393 1.1108129701428826 1.074040302073896 1.1007365274408127 1.1408870924644454 1.1863412316638768 1.287989656522856 1.3308920730209568 1.1731012253375028 1.060938351080249 1.0435234110332043 1.023872089421218 1.0931603161097736 1.2882606478712504 1.3290424847273206 nan nan nan nan nan nan nan nan nan
2458427.49238 nan nan nan nan nan nan nan nan nan nan 0.9750899138120886 1.0052386756992444 0.972955447200231 0.976877513803509 0.9886164578587997 0.9718359037181117 0.9725681457488755 1.0200379538698496 0.9849694632296844 1.0020571867742871 0.9860433039747838 0.9697480820537221 1.0182962283852985 1.001547683531012 1.0156527492422698 1.013936180094565 1.0190665306641022 1.0129506069102574 1.016206711415101 0.9948499238841935 1.0315100138163735 1.0792818533612791 1.0508394373344603 1.0698351092212786 1.076736223345494 1.071180770322314 1.0066075726857793 1.0157260942256368 1.0034434201484301 1.042453108845479 1.0764833812075039 1.0723723217898624 1.0870245516076555 1.1036950033767523 1.1227369537881284 1.0586171841053555 1.0595908316920648 1.0392907987274198 1.0103589537062334 1.0250088288974981 1.0985302471302814 1.088976314224225 nan nan nan nan nan nan nan nan nan
2458471.39473 nan nan nan nan nan nan nan nan nan nan 1.0668748221027327 1.071815386748468 1.0890372892141167 1.0714199593314846 1.100065310244282 1.0761681956999676 1.0767851969758078 1.0230071266751086 1.0549047638416085 1.0457435957846721 1.0714283757227328 1.0645647814472812 1.0632326899652056 1.0893363030493564 1.160683537515296 1.1307086219223366 1.051551483388991 1.072682150352237 1.0352763736418236 1.060083246618468 1.167106874407149 1.2600174609100336 1.1443980704520516 1.259964855824275 1.410562260212508 1.2910852885157282 1.089068444781602 1.0522702072735097 1.1008036291947902 1.077952132773462 1.1665504657636443 1.3154977211670655 1.3570029929089436 1.450250829973343 1.520760787824731 1.3849761533145937 1.111024107325468 1.0665803900015796 1.0614906456289062 1.1753344125254612 1.4465213020250811 1.521455573714064 nan nan nan nan nan nan nan nan nan
2458473.40744 nan nan nan nan nan nan nan nan nan nan 1.0634653813474844 1.0599332372357178 1.0438777016839698 1.052564768974617 1.0872575384848762 1.0863812353825613 1.0609255357723406 1.0344437340176698 1.0478034955370288 1.0349729862710373 1.052205046641958 1.041979756908955 1.0506629189382346 1.0919181608051183 1.1433582199878405 1.1121931963572846 1.0284602767846667 1.051269603961737 0.9945426015992909 1.0467796380229244 1.226959290362357 1.3279884619540125 1.1549037274440321 1.3177422799353407 1.3978201379656237 1.3431264288484774 1.0895555294547306 1.0463477339530671 1.1182302288946786 1.0824471765529668 1.128427420474428 1.343547761801208 1.4286362734557325 1.5708395465237939 1.5960418147263076 1.418173692740139 1.1906414279995243 1.0515303046040445 1.0358588447617207 1.1638538979824364 1.489309456572329 1.5904440447676138 nan nan nan nan nan nan nan nan nan
2458479.39081 nan nan nan nan nan nan nan nan nan nan 1.0547650897594343 1.1046456778322384 1.0946493925948944 1.0619768330067891 1.0994029553423381 1.0994924000879558 1.058561925833459 1.0474216736688309 1.047674570280152 1.0586732355584358 1.034917899063649 1.0602034650184202 1.0502060038124021 1.0846420407361061 1.1445040945671257 1.1213548926042092 1.0448770135388827 1.0186039012820982 1.0186788960655815 1.0478325315799961 1.1758465950834052 1.3058861955138201 1.1651892746270482 1.2852754823490342 1.393523633317655 1.341796159030009 1.0780691349939777 1.0399430815724566 1.1031126948929753 1.041190642969204 1.1459314253544317 1.3159619828398759 1.3741149449681853 1.4793034976464767 1.5962786570659553 1.4223771120901132 1.1800457580233499 1.056456786472295 1.0506327173868 1.1866090018375053 1.4232226808789652 1.561857839287686 nan nan nan nan nan nan nan nan nan
2458494.3961 nan nan nan nan nan nan nan nan nan nan 1.0089675710187525 0.9976842168137852 1.023015494510657 0.9921741882845279 1.000882974217207 1.0099375559124901 1.005020683865102 1.007413162988435 1.0258524019034172 1.006958982111384 0.9944711626035686 1.025177315657502 1.0406495902971078 1.0250186357216327 1.0694138867603662 1.046996549974448 0.9926485229550013 1.03179097282871 1.0012047071984123 1.0446018026181312 1.0785266758640013 1.0849626911137837 1.0693876218705072 1.1053821188436177 1.1866512299571477 1.1411461392828006 1.0496029144074346 1.0385865435647443 1.1024040142854337 1.0131494695555565 1.052322521246929 1.107843859908096 1.1420716719908277 1.1982089288202298 1.271283588656125 1.149760179843761 1.0485874744434938 1.0463745439346566 1.0192563448185996 1.0799015300853396 1.203027034187937 1.1991675498359995 nan nan nan nan nan nan nan nan nan
2458500.29484 nan nan nan nan nan nan nan nan nan nan 1.0665191505428286 1.0996051509416658 1.0742383900258294 1.0429582449037669 1.0818548338541498 1.0987836473717891 1.0973592718721195 1.0523784943361552 1.0409187694956312 1.057768194681992 1.046593845857315 1.0858008749505896 1.0519387336038328 1.1347242289364996 1.1813621196644157 1.1432869148382245 1.0538931771202653 1.0148903764302974 1.0306762634224238 1.0655901391532565 1.1928241223703118 1.279478808477604 1.2024222716404371 1.2949926330454573 1.501045311866854 1.33659840849794 1.0666616308440329 1.04022456356006 1.112289340380853 1.061804511464365 1.156383171467978 1.4039120657881776 1.4438091730859866 1.5765226878574352 1.6522395602358175 1.4295548712350692 1.1632756092065026 1.0628492513509493 1.031743550514827 1.166440948278831 1.5355140426378957 1.626394147070862 nan nan nan nan nan nan nan nan nan
