2458142.26424 0.7933329869346991 0.0008777535252756436 1.8384521876351307 0.0018803880489542968 2.3559622202121036 0.0015225354932121762 2.278793217699512 0.0012270518250562898 0.6824625083944257 0.0011397926081917087
2458143.26075 0.7931112792039564 0.0009108354256832471 1.728302318474342 0.0018377014596801175 2.213504906271545 0.0014730944714938597 2.144779646708295 0.0011859984693052736 0.6838455310721526 0.0011727001735057675
2458202.69313 0.7969383883477068 0.0025211511089453277 0.29366787420264606 0.0008608116395442121 0.3748876714790371 0.0006862613251041812 0.3621024860951461 0.0005459544463728428 0.6707785675581713 0.003219093296994915
2458237.53366 0.7893407631023044 0.003515258391970852 0.15161017508342348 0.0006260504321763584 0.19540663782349774 0.0005034756085532298 0.1887371494238706 0.0003961718747872237 0.6598559062575273 0.00448362299628275
2458269.56177 0.8148143159356268 0.0012363621312679318 1.0681361798512734 0.0014949079117801618 1.332041009520808 0.0012004128746891467 1.289749400788232 0.0009597115006970711 0.6576622742278174 0.0015743155994438357
2458299.51376 0.8167648790961568 0.0009259227231578194 1.9043058864140914 0.001991987251251325 2.364525035233565 0.0015890837290515362 2.2985204388113583 0.0012754470573345758 0.663804875824669 0.00116062018647791
2458329.64624 0.8136179681971564 0.0009146648765074328 1.993595487084882 0.00207036127402791 2.489124234293548 0.0016440778321029313 2.411444742820765 0.0013219426049594855 0.6633479156746551 0.0011415811911643081
2458359.53922 0.7985555394635597 0.0010344531074278091 1.4694432525311487 0.0017584613237610735 1.8689830451146932 0.001423803181385346 1.8112700616842823 0.0011423354305086203 0.6496040580661117 0.0013274989453762904
2458392.37367 0.8552115435253856 0.0009828209011399339 1.8651196709994613 0.001972954049806469 2.217633506781618 0.0015259427253155402 2.1441403376428703 0.0012284860839142304 0.6672175719503483 0.0011968969247063647
2458427.47781 0.7988531925008291 0.002794734484510178 0.2570236641271361 0.0008326421941528289 0.32697181498080913 0.00066548505839115 0.3165097822386183 0.0005285810200818772 0.6588786981323675 0.0036106963436897837
2458458.2414 0.7969552420122069 0.0009580071855694112 1.823243680646864 0.0020256483527623945 2.32969790781048 0.001638140408150642 2.2458254955952466 0.0013140193673136203 0.6810362979404009 0.0012396321748843115
2458488.30837 0.7962667144497463 0.0008552824436701134 2.610820951132939 0.002594613340535661 3.334923039019947 0.002081060448046189 3.222731334206305 0.0016769066182519918 0.6693485968125266 0.0011098497300001816
2458528.7422 0.7940950728474244 0.0009101375280827574 2.1606798192202032 0.0022895264884833675 2.766451936372569 0.0018545822571080705 2.6754148956996944 0.0014868649288836445 0.6812934203827566 0.0011772008274235114
2458560.71729 0.7874121515976844 0.0012956845004980237 1.1184478792650947 0.0017044169321725818 1.4443913433753268 0.0013755160660038892 1.3964281105681469 0.001103556809617993 0.6760503740822881 0.001666420965115383
2458590.68738 0.7987462422920947 0.002345687559513852 0.3755463394573179 0.0010195376561675377 0.4774438410151935 0.0008250414240388279 0.4628957050705427 0.0006543747473641087 0.6532080952001672 0.0030322991460266582
2458621.49289 0.7770858707580577 0.002691289240086632 0.280637114987535 0.0009005929013853706 0.36653251502108064 0.0007387694203385813 0.3557483178906535 0.0005823246895829465 0.6588792737590018 0.0035538691441670523
2458655.52824 0.7925908433726242 0.0009900986501557433 1.9771922559573734 0.002286117652501827 2.535189903118241 0.001840742679585474 2.4539978284584847 0.0014754801835645348 0.670884899635929 0.0012606608738986952
2458687.61275 0.7951408657222075 0.001003586076440469 1.8141606177313854 0.0021165190827192094 2.315014578926731 0.001713254146831245 2.248102966499956 0.0013760855083946128 0.6509843086089917 0.001289934617380169
2458718.35184 0.8069891329950176 0.001187968544549145 1.3962112988455821 0.0018977372648054111 1.7560823270132844 0.0015256641700410124 1.7042153195330971 0.0012245845548386513 0.6596685287269796 0.001498637069841302
2458757.4472 0.7817534411155336 0.0009645431265027868 1.975724917033623 0.002258464957590055 2.5692814177190755 0.0018294672388054552 2.485317163169384 0.0014703332237316034 0.6697365511477367 0.0012404848410918787
