2457679.26746 nan nan nan nan nan nan nan nan nan nan 1.057748264266789 1.088953132350992 1.0583205687167563 1.0507613523541177 1.1804718301998423 1.1873750669054821 1.0915514573360903 1.0412341851066702 1.0343573375958015 1.0214533211423558 1.0430540651583033 1.098529331083133 1.0710919457319927 1.1232150216520076 1.2403487576911265 1.1196732466956902 1.0265845115453356 1.0548406329866227 1.0452736901659432 1.0821316358115503 1.2901100436678976 1.4620155853925096 1.2780766637759398 1.6551910577807742 1.6723513338632299 1.4543578086720652 1.0723831817514737 1.0420113759549727 1.0431751044696815 1.0589921190078837 1.1689719752032544 1.3584380513980008 1.5334666016219625 1.7363796167541754 1.5948280402218202 1.4323632405934008 1.1501391452485923 1.0474308117020044 1.0286342176870433 1.1208573375434796 1.5752481766576538 1.735634116289865 nan nan nan nan nan nan nan nan nan
2457684.36138 nan nan nan nan nan nan nan nan nan nan 1.031872333713795 1.0459147622208331 1.0388060041421001 1.0345841682959012 1.133614959564885 1.115227811071303 1.0754410251153732 1.0536943850994853 1.0264874325481375 1.05189178192442 1.0385686642040712 1.0716034110453532 1.0335007307640574 1.0860859229624342 1.1556300292171906 1.083169863601929 1.0589195310681125 1.035627577083379 1.0417467263439801 1.0290342979025582 1.2188147136808212 1.313320252200132 1.208698678505686 1.426445360891636 1.43412774099627 1.3048497894396738 1.0645262272220588 1.0590838557040188 1.0629665633886864 1.0453976521057102 1.1265387908234827 1.2241903323947876 1.4024611673348473 1.549193225977157 1.3886596798547757 1.2965026147053123 1.1539816428454162 1.049039173124846 1.0684730724333247 1.0984966960829348 1.3591314336470117 1.4160916940272614 nan nan nan nan nan nan nan nan nan
2457685.31838 nan nan nan nan nan nan nan nan nan nan 1.01505147616354 1.0027084504767456 0.9965954468449579 1.012039624352462 1.0228161645038272 1.0227692753874653 1.002650659114967 1.0154299410178287 1.0139542826272883 1.0250548322537223 1.0166290281002786 1.0140080997299539 1.0214318164501863 1.040183130435356 1.0481774073663022 1.0598300303531016 1.043603968510389 1.0523567134194747 1.0512544442806682 1.0553098106587937 1.0770325583869058 1.1096447203027384 1.068475788536067 1.1511106045989157 1.1413577261855166 1.1091234965748282 1.0469365203441152 1.0406396503945925 1.0639863527209334 1.049305374854304 1.0638929646039474 1.1253810626606895 1.1380793996046736 1.1432252647927277 1.1047091380265028 1.0910440044022804 1.055535819271244 1.0407088313636765 1.0303512579438459 1.0317591734876865 1.102403161340657 1.0962255651570143 nan nan nan nan nan nan nan nan nan
2457688.2922 nan nan nan nan nan nan nan nan nan nan 0.8701608770456545 0.8869952347104475 0.9038575053431681 0.9119862122381281 0.8813335693875911 0.8857746769011055 0.9271429599198914 0.9207630819193511 0.9246199449467335 0.9289273566018321 0.9061397266142208 0.9471375614780803 0.9512537815965058 0.9760207453990308 0.9703777704901823 0.9490600191870863 0.9372120808394799 0.9729248967775235 0.9766227468368438 0.9700249040483393 0.970650628101499 1.0184180724831235 0.9846981504771352 0.9870267521284596 1.0251785234895536 1.023518859112105 1.009163239230374 0.9757138953197622 1.0493821237351977 1.0294069724000483 1.0267842545880708 1.0509611657869662 1.0745340342846443 1.0597057498297737 1.0447275090420904 1.0244242212883854 1.0660108119645537 1.0456814327481012 1.0559889383580212 1.0618556449071308 1.0567528730961286 1.044973609114935 nan nan nan nan nan nan nan nan nan
2457689.26351 nan nan nan nan nan nan nan nan nan nan 1.098026258251807 1.1242128204591053 1.0994083924333105 1.0863954432323213 1.225723226851083 1.2007191654934226 1.1136607359386514 1.0471861793130415 1.059933952278261 1.076216628042179 1.0626897444389716 1.0913828807506163 1.0731052600447266 1.1759914653605812 1.2388391216706898 1.1721120583041873 1.0880825624243646 1.0294518419830725 1.0409358808478288 1.0634976837750096 1.2799526385501616 1.4316129078584183 1.2926777426179954 1.541248090399745 1.5999889283331217 1.387402315726072 1.098238075097852 1.0424979737692355 1.092981870662565 1.0445847676864404 1.1281112448410306 1.3257559719443308 1.5112457267695825 1.6168636816449344 1.5434058266043558 1.376446871005404 1.190065323109196 1.0736783425483647 1.050443728458974 1.1590737683717227 1.4585522581865904 1.5757945152478 nan nan nan nan nan nan nan nan nan
2457694.27854 nan nan nan nan nan nan nan nan nan nan 1.1209624472458557 1.1581242818001452 1.098821310199529 1.0634101647589922 1.2462006914744728 1.2567349759327744 1.1427425415997914 1.08098500336347 1.0659515301079294 1.0531785361557369 1.0845981151433437 1.1002180388803278 1.0921708189760275 1.1543396751642696 1.2694736218835432 1.189029508270297 1.072813490421518 1.0655843283211763 1.0436795609169145 1.0956803881633628 1.2694426570515775 1.509303706441807 1.3406933938881092 1.5814079812905557 1.7045851431981351 1.4312211646804032 1.0884794595351108 1.0359180050241605 1.0695653489955423 1.0835285491312714 1.1479939751725226 1.4201854391629756 1.5409052600080122 1.7339090421621492 1.6322964592341977 1.4660172833432294 1.2043592444987714 1.0547800942280379 1.0393712990940045 1.1261644681976142 1.534559910293539 1.6592069466195165 nan nan nan nan nan nan nan nan nan
2457695.29282 nan nan nan nan nan nan nan nan nan nan 1.0295241782866182 1.0435050880707841 1.0568287682669322 1.0419221510863768 1.0791813663885605 1.0459111233744174 1.064148614733049 1.050901575996657 1.0381120500984238 1.0345403141738718 1.019639039363258 1.0740068873953186 1.0766368518077754 1.0811916464881834 1.0682664102443373 1.071380833738571 1.0398084948121527 1.052206247577993 1.0344798825175214 1.0566105785737918 1.1075287015933064 1.1699987501476383 1.1413377073660953 1.1739302753324619 1.261191218970086 1.2025434618158397 1.0464116890363528 1.040655747128661 1.050767841696794 1.015604578985043 1.0977807685704595 1.153446260879333 1.196458056761716 1.2438508567803388 1.2050663205565937 1.184585332937569 1.0946801772965404 1.0329522153485642 1.0363042087191066 1.1040458598622618 1.1598214034765 1.1790383579353323 nan nan nan nan nan nan nan nan nan
2457698.36403 nan nan nan nan nan nan nan nan nan nan 1.0186648974398547 1.02554467184093 1.0317028682341365 1.0399449257490683 1.058279019326693 1.0690533784167457 1.0381302424912027 1.034966885831266 1.038471374656706 1.0426350423259376 1.0432073178160988 1.0558378233294436 1.0378732673155662 1.0784057926363013 1.092934138361703 1.0862444508986817 1.033938156421638 1.030142928520536 1.0495534380994227 1.0554412252623888 1.1156394257441034 1.1795797961039942 1.1020132861797274 1.1848234934790698 1.2325790669601941 1.1724634957747453 1.054967628147513 1.0195047366994565 1.057233325978321 1.0596452824454166 1.0862896146451795 1.1931206177868934 1.220648212729524 1.3090368774866168 1.2322359153263558 1.1623229891635745 1.1007781175760318 1.03968375688759 1.0420815288722813 1.0534287937382458 1.2353978000884707 1.2153951302137678 nan nan nan nan nan nan nan nan nan
2457704.43112 nan nan nan nan nan nan nan nan nan nan 1.1051825735153542 1.1018704791695018 1.0877915580728066 1.0815593746199048 1.1127064735561762 1.1213950907102097 1.1066202276476205 1.0844195811264628 1.059102784121138 1.0780183092443418 1.0672554351007988 1.1109418680796377 1.048366853638942 1.1113360299045243 1.1515316968464457 1.1163622307183385 1.0427495281601968 1.0769580195199322 1.048803168787748 1.1062864774083256 1.2112371660595775 1.2708804846082766 1.1429138349657848 1.3200858677262988 1.3625787743044218 1.2111003564159577 1.0778980759551702 1.0516580230377353 1.155718479030956 1.0613091721142458 1.075796447122949 1.2117729828623938 1.2851115787618523 1.375932190473821 1.3332980576517235 1.216750714505788 1.1187753768417028 1.0592150723394091 1.0127708520099954 1.1055261014724158 1.2795517814176443 1.3222520115173328 nan nan nan nan nan nan nan nan nan
2457705.29092 nan nan nan nan nan nan nan nan nan nan 1.0895762348467104 1.0840723562088619 1.0756566216726768 1.0807285664885093 1.0900686455864674 1.1165954281696597 1.0765393894318702 1.0562311968442712 1.0505336767984381 1.052510643079042 1.0407290137407879 1.0562157410679822 1.0472356364147826 1.0629239262200627 1.1187146484358599 1.1033717993597465 1.0514392250303355 1.0396253318416773 1.0201122035948347 1.032152193806332 1.1665975994359459 1.2096034781828429 1.1252576529777443 1.299862670474708 1.3203936318400464 1.1939892472150069 1.0814254160003762 1.0418520576066772 1.0862003762555468 1.064384259802698 1.0943653350781979 1.1786121347528 1.2504035017729067 1.2935056643094824 1.3012289975210376 1.233939463420626 1.1214366387648438 1.0489319447668748 1.0191743800386717 1.0646115867870134 1.2123104298695073 1.2811261938556238 nan nan nan nan nan nan nan nan nan
2457711.268 nan nan nan nan nan nan nan nan nan nan 1.1305234664010575 1.1397976037663704 1.1372635977515253 1.096617555542803 1.1744300832773256 1.1804523532492432 1.1124158902723578 1.0830315455483681 1.0834273841574078 1.0706619242509043 1.0793547375664108 1.100936794964243 1.0830573407725756 1.1231463514786182 1.2132530207510646 1.1748854713370425 1.0590332110561955 1.0693149698254176 1.0703645289623047 1.104816240704399 1.2653596607802964 1.3397126761821643 1.2250261450543456 1.4304825930750347 1.4785346171987228 1.3157968624981213 1.0933499467906753 1.0428549567662375 1.1167793245306477 1.0609789962882916 1.1923649644124434 1.310324990456094 1.4190833638149973 1.5095575483050534 1.4127977888371328 1.3177852015555231 1.148325731971898 1.0630912041949587 1.0542889353281288 1.1305495317407654 1.3566396195324673 1.3912139211264176 nan nan nan nan nan nan nan nan nan
2457738.35734 nan nan nan nan nan nan nan nan nan nan 1.0288248836065894 1.03740152969837 1.0340591917545996 1.0182648175848406 1.1095850540574526 1.0677887645609543 1.0586659206565647 1.0272940989588115 1.035954806928188 1.0389109253178883 1.0477637120184013 1.0450163041162022 1.0485030665959987 1.049979341470919 1.0961406652721195 1.0938170678255228 1.0633779120847342 1.023224792164462 1.064562345887633 1.0841512948286447 1.1393018794682226 1.1642258698531671 1.0983947050370515 1.1584070904645767 1.1918177589374552 1.1419847431530308 1.062988341585774 1.025654232793635 1.070103039746225 1.0464929842802122 1.0851281284571215 1.1476839663809106 1.1867241399518493 1.222751500728981 1.199770122776785 1.1481366953321934 1.0742077142301092 1.0309817940946262 1.0245473292108382 1.0531209967211483 1.1486897359069752 1.1764256946171823 nan nan nan nan nan nan nan nan nan
2457793.75461 nan nan nan nan nan nan nan nan nan nan 1.006797285151287 0.9992427252130711 0.9965733192762466 1.0173393006503626 1.0083787591620617 1.0274211959204287 1.0334607173034702 1.0008187364589929 1.004948098673861 1.001130156041486 1.0422329325822342 1.0229624921033487 1.0398985424156955 1.033343366011449 1.050929371851487 1.0342548754068297 1.025650144467756 1.0429958183391337 1.0543232290402247 1.068297804611249 1.0678117096971698 1.119165719766887 1.0417329542919078 1.1235761052747564 1.103981715217719 1.087907425171263 1.052919236925399 1.0260018686994758 1.0280774753460387 1.0156010810835416 1.0651384195372173 1.091988640497635 1.07098920559344 1.0916276798336115 1.1000966253800488 1.0627854811971762 1.0507315048774162 1.0606754255467679 1.044808224325952 1.0885455038174938 1.0750936465838519 1.089570481312328 nan nan nan nan nan nan nan nan nan
2457814.6995 nan nan nan nan nan nan nan nan nan nan 1.2214449144032207 1.1941703589478485 1.2079956301423171 1.1702293847364866 1.2334356677595528 1.2411821417611213 1.178766846649695 1.128660182866632 1.1247828898647678 1.1253683579395155 1.1370627728185403 1.1642318485623138 1.1071654334296763 1.2278690852153276 1.2726180369628926 1.2239601862934448 1.111191483856788 1.1121213565859382 1.0925871866668648 1.1996409792503755 1.4133307972346119 1.451247145870718 1.3033126317317096 1.633445264943881 1.6724296855915897 1.4464611405669205 1.1300916720911256 1.093743815159558 1.2670152182422856 1.1257711427379973 1.2424618984814693 1.384049635363456 1.5515639398696073 1.6508280645790643 1.584544734157195 1.4199718017855414 1.1899223030602037 1.0898972486726592 1.0790324070614823 1.1759910438387409 1.4517427669052339 1.5795989031343902 nan nan nan nan nan nan nan nan nan
2457821.7315 nan nan nan nan nan nan nan nan nan nan 1.211664034973026 1.1549443065145333 1.2031802360059671 1.1717650551881835 1.215163267730231 1.224328347654713 1.1376915199561886 1.1176701228976484 1.1033537297924474 1.1335304602515741 1.0966817720675448 1.1596844862686895 1.1210100476275466 1.2108523621680554 1.264977663081021 1.2281143069799692 1.1001021896714032 1.1080596685251949 1.0799800042914465 1.1535123055792602 1.3216263605270684 1.3824672569158838 1.2938516523070396 1.6048313152919929 1.6176071596281871 1.4084025771590205 1.0750555905690253 1.0865151087113056 1.2254160283505373 1.1155951267249804 1.182030418649241 1.3370622630374398 1.4822960226733448 1.6680091737433165 1.5607529229306611 1.4312268035584348 1.2075209907661695 1.066508279852516 1.044912226985745 1.1700871221807638 1.4440944302538838 1.6449281093468582 nan nan nan nan nan nan nan nan nan
2457828.65391 nan nan nan nan nan nan nan nan nan nan 1.0717669608983695 1.0703424523356513 1.0744641125010352 1.0647783134870905 1.0925489628106289 1.081019509098955 1.072894414829422 1.0368480266553566 1.033132934397843 1.0454900146158124 1.063296750599153 1.0743674941674322 1.0768228546579788 1.0694511863404534 1.1160611481982634 1.0878733425333573 1.037887761649673 1.0693978803368593 1.0646294087180057 1.0516328292428792 1.1353796422876874 1.1280710598835906 1.1088286525455928 1.2037342217426878 1.2661338129129565 1.2059200428776056 1.0541302245212334 1.0420831799998418 1.0885466100226302 1.0542035575244955 1.0982255912813665 1.1578859142380344 1.1755523364949876 1.2333661442039523 1.2188299398523463 1.1845584709704593 1.07681745014038 1.0293350057497515 1.0399827484522535 1.064065338671119 1.2540765803352572 1.2598678650045267 nan nan nan nan nan nan nan nan nan
2457834.70484 nan nan nan nan nan nan nan nan nan nan 1.0864886588446667 1.0830620140299292 1.083547683897793 1.0642522589259542 1.1080643328244393 1.06572424627392 1.057422050193024 1.085426614352122 1.0641250330355003 1.0664678453554342 1.0408306839937969 1.084918460142195 1.0580066442548497 1.0990085970772308 1.1388454303344406 1.0812890523251524 1.067695945337312 1.075614766043711 1.06392012827239 1.0768898607541983 1.1345518141318862 1.1821434139421885 1.120615395908066 1.2516321823575587 1.265880330062645 1.189019829634237 1.0491396973250522 1.0296410595980434 1.0970479346918962 1.0737977028018226 1.0869065346356026 1.1499510539669688 1.2177494868451222 1.2917609251369069 1.2684238523399098 1.223387679664115 1.098653650986085 1.0699514850028689 1.026375168043266 1.071554789914107 1.2698172984147889 1.322165107420698 nan nan nan nan nan nan nan nan nan
2457857.65601 nan nan nan nan nan nan nan nan nan nan 1.2244159513272996 1.2340552043208897 1.2060816339415998 1.2021582138685485 1.2205878522901075 1.2153945086960336 1.1914888731391295 1.1447931983223596 1.134308679349074 1.1211601510872231 1.1108194406863117 1.1372438043016813 1.0966964437569295 1.1672684370301964 1.2671634943932952 1.2090581879343425 1.0931308653775178 1.106615505450461 1.1001366564141402 1.1473609124765143 1.2902333392181793 1.353240488547828 1.2734340916074962 1.4785659160268025 1.5655405516007246 1.3732816855838317 1.0934315885064396 1.0944772373632394 1.1449597068864552 1.1223964937624784 1.193627489117485 1.2616829425576894 1.420845519606777 1.4693276652894687 1.3151192967436405 1.3347975001818744 1.1602388580991922 1.0933753486933422 1.069812012244314 1.1240769508970014 1.3032623619506256 1.4519528382604252 nan nan nan nan nan nan nan nan nan
2457858.63776 nan nan nan nan nan nan nan nan nan nan 1.1388773757783865 1.1211291484490677 1.1141132350851999 1.1216018498749958 1.1509338681171266 1.1435559836771982 1.1297687374651504 1.099866265212554 1.089127866480448 1.1055428226142445 1.0960533177074732 1.1050765036325636 1.0631017770571738 1.1550831380248667 1.1629063265746507 1.1289096570481834 1.0827667770908638 1.0861239704108843 1.0696388400342485 1.1120555899924138 1.162320550871743 1.2154397985730077 1.1602679034436576 1.2365329147922532 1.2722694648235326 1.1980868995245542 1.0901472519190558 1.0779374243891786 1.1302499884833104 1.087599073858549 1.15070072328715 1.1746455847866286 1.2362336186510625 1.2868680398500605 1.1663639490242113 1.2475972658683525 1.1262625849061634 1.0613439268072549 1.0765544567088692 1.0888194245320904 1.1979934670065426 1.2314789040699077 nan nan nan nan nan nan nan nan nan
2457859.63708 nan nan nan nan nan nan nan nan nan nan 1.2688895415512758 1.2829980679696247 1.2465840508157595 1.2043817584090895 1.2508353034804784 1.2673244560350054 1.1830943322021796 1.1495489396140377 1.160476303111901 1.121158718357879 1.1240287957484558 1.1599474772521488 1.1427632841299489 1.2012001119271725 1.2817807773606942 1.2051903489693236 1.1376356967889876 1.0757364388587078 1.0908921520132806 1.1574706772552612 1.3000780871054038 1.3987707874468545 1.2671894413048213 1.4826383023271803 1.5233661260422473 1.4035757102514757 1.1252131327636121 1.0793798509756478 1.1414654256174992 1.109783598490635 1.2066485853452897 1.2927831321186858 1.4243802895510025 1.457019362808904 1.3381654396531035 1.3722143688482922 1.1989139503039428 1.0803571955769253 1.0862052491642493 1.1639581503533825 1.2870280216275534 1.392109288871718 nan nan nan nan nan nan nan nan nan
2457864.69002 nan nan nan nan nan nan nan nan nan nan 1.2902868482710603 1.2870441462394855 1.2034866594429372 1.1901714123540617 1.273731990616308 1.2985637600379794 1.213151437605341 1.1338284928061328 1.149910323334435 1.1293381095364834 1.0994648239027045 1.1757929470181077 1.130259264572769 1.2071124213702031 1.28233875271183 1.183085002245541 1.1145485149104335 1.125040569799028 1.103670304757848 1.1649335277104151 1.3149051814938624 1.4524377921614389 1.344044258561998 1.5817560488574636 1.6263022597565437 1.4079114701130295 1.1367597913693743 1.0944483575051185 1.1687338670930247 1.1284879241298986 1.2069216149840176 1.3021147374635416 1.5025458425375853 1.569865158487329 1.5234661584132958 1.3924990504505628 1.1805336713333734 1.0794437825330963 1.066064851587553 1.1540983758368053 1.3818501878469829 1.5449822579859298 nan nan nan nan nan nan nan nan nan
2457866.68056 nan nan nan nan nan nan nan nan nan nan 1.1952397677777327 1.2035040140628652 1.1515359313932974 1.1515688587086035 1.2410866824149511 1.2391047715542847 1.1836326970574416 1.1327949986228734 1.121245374425483 1.0910467186619073 1.1280513855289882 1.1614879768867843 1.1083975265298884 1.1713543264791428 1.2739096987849479 1.139957446076266 1.0968116458834827 1.069970883780119 1.0946873365607295 1.1065168767938036 1.3249659605743807 1.375051806644925 1.2604558648975521 1.5931670413676173 1.6127655345724508 1.375756856899307 1.0893600452132661 1.0780964905915251 1.1182332516816453 1.0921075751252296 1.1605871839321713 1.278925511277449 1.467211717212433 1.5523921842196864 1.4851648990400075 1.3669806682043635 1.1282321334974652 1.0815547337605877 1.05975316590193 1.1416978380976823 1.4045653850193682 1.493875674005986 nan nan nan nan nan nan nan nan nan
2457876.67974 nan nan nan nan nan nan nan nan nan nan 1.2249471760192439 1.2220835561468764 1.1917615806026582 1.1559049798881667 1.1943260017094803 1.219085420471434 1.1341270145795903 1.1369968323826312 1.11823145882253 1.0912330609708882 1.116294129811532 1.1638875080206772 1.136004989363539 1.1238216822496812 1.1865338548141282 1.1656685439302583 1.0852098634875424 1.0921404010395057 1.1004733208961055 1.1091325275684774 1.1961425453645935 1.2290068501343343 1.1699541510333302 1.3057676646960774 1.4235225735098602 1.2731470915767111 1.0908285127655206 1.1094496355741623 1.1459631130492003 1.104837568197313 1.1109101350693336 1.192975586851431 1.258777605278734 1.3313824513893402 1.3151401469353692 1.2689572074582725 1.1232986883078167 1.0710169105815643 1.0508464727194076 1.1264456395916664 1.313780472455929 1.3359489700487306 nan nan nan nan nan nan nan nan nan
2457877.58321 nan nan nan nan nan nan nan nan nan nan 1.1142327683989557 1.0930890673357379 1.1252485714405747 1.104992959687381 1.1046253330492632 1.144275473713243 1.0931430064997723 1.0818657865582484 1.0643274534040106 1.116385035933081 1.11039293194738 1.078598561072422 1.0721069241370242 1.0991923507292336 1.1287368957898518 1.1338714974961603 1.0887186220850733 1.0781620558008969 1.0838445911991978 1.102151039370376 1.1630768577393462 1.1719144857094763 1.1511360363744456 1.1780878737150553 1.268430746991137 1.144303037391551 1.0556573633674373 1.0621614172934075 1.077156436947352 1.0857837068316143 1.1114083913996313 1.1613596316326977 1.1725085901286187 1.228186383879708 1.2345355975243186 1.1367282504480798 1.1029026120229133 1.0752077966785163 1.0325980117081095 1.0822784478659995 1.1861451201850732 1.208353029740065 nan nan nan nan nan nan nan nan nan
2457878.64024 nan nan nan nan nan nan nan nan nan nan 1.1282164499899772 1.153210333902799 1.088368916930282 1.1015317565136082 1.1864727173936875 1.2021671276252721 1.1259207181136965 1.0818547776274114 1.1040322231030266 1.099523105393736 1.0913282327768403 1.1206744639118502 1.0633722340370872 1.131121065949769 1.1782207554753896 1.133688389930352 1.0865693353373025 1.0858820987175994 1.0642760569312852 1.09206178527429 1.2248169577520571 1.2608579215551774 1.1798224261356411 1.3978784249961327 1.4038164037894731 1.2915000983086657 1.1168499087895338 1.0469070550660993 1.1169701151902884 1.0742035461244992 1.1277991001051495 1.2050173169204237 1.3099249103970585 1.421604477235838 1.3343073042998674 1.24328941376022 1.150712600163106 1.0734419107694007 1.0733380751840202 1.1196692377677768 1.3324558211536193 1.3655902232779964 nan nan nan nan nan nan nan nan nan
2457879.61555 nan nan nan nan nan nan nan nan nan nan 1.1712062820091602 1.159758011623835 1.1571870943586213 1.1161153067770728 1.1741958826073917 1.1808681391602451 1.152669304428071 1.1339430895558353 1.1434932979413213 1.1866979650880705 1.190975575200155 1.1513504076725571 1.160035305571784 1.1480861281117452 1.1608266199394899 1.165599299582582 1.1724558150170825 1.18479473190983 1.1999604024762742 1.203824355303943 1.2010395471369746 1.2006034343748373 1.1848570299914358 1.2115423002180026 1.2098448084494355 1.1895622985645529 1.1543853741872332 1.128024910997586 1.1631826474922076 1.1554187774228972 1.1512424156606997 1.169987968071592 1.1397651266808515 1.1677451305875253 1.1635699660156171 1.1916501042070877 1.1786589731013164 1.1321913366895082 1.141837284534432 1.166117248603485 1.2218692029254015 1.2276573257246652 nan nan nan nan nan nan nan nan nan
2457887.5949 nan nan nan nan nan nan nan nan nan nan 1.160791083878251 1.1504499458673152 1.1150235553679313 1.1143921534973507 1.1156105081372538 1.1181876117467262 1.1077458481945701 1.10090344627349 1.1079574489082118 1.076768547086902 1.1084575566040094 1.1153810409922211 1.0588239841541256 1.1028368009188911 1.119046276704484 1.101128445004958 1.0943427459936377 1.0879185371045694 1.0692704379369098 1.111789319874675 1.1346935847230348 1.1260409800640665 1.1041943167249728 1.1306557536900992 1.1911397684007927 1.1296934544638444 1.0794989994187154 1.0668095170546175 1.0900727269143615 1.0855781568997354 1.090437156988389 1.1124906979543674 1.1159180891408174 1.178839089795573 1.1629855507045563 1.1450116643035804 1.0876140090245394 1.0506847963434902 1.0529393350098033 1.058331822698135 1.1349061118675825 1.2126430363407588 nan nan nan nan nan nan nan nan nan
2457889.65343 nan nan nan nan nan nan nan nan nan nan 1.1819117947910807 1.1673331184239026 1.1592930209294319 1.0962379935389783 1.2092391901557549 1.1905726742997722 1.1029063248213653 1.1083803820678104 1.0786275874516291 1.079446553914977 1.1079963079519672 1.1298875300439404 1.106554680470675 1.1452325589401608 1.164915347709768 1.1105014307669558 1.081358815722891 1.09769679809415 1.0897698861924885 1.0992289773658435 1.1311217013430008 1.1950660667902093 1.166277395555482 1.2030157284532914 1.272255248117165 1.1862765745265358 1.0876184013088754 1.0820631815069608 1.1096816715437845 1.0789720573925625 1.1065690128833958 1.1718347262570517 1.2347534879400366 1.2432192330510214 1.2479887341053 1.1760759868336699 1.0929932833800018 1.0708974732065986 1.0727563902612278 1.0796053048641094 1.1864880976799146 1.2423217014573824 nan nan nan nan nan nan nan nan nan
2457890.53155 nan nan nan nan nan nan nan nan nan nan 1.2914529540781616 1.2672555467924387 1.225374902423467 1.2055723943997152 1.2639943310898094 1.2524844307244174 1.1880659725964864 1.1518557184549922 1.1377791568115256 1.1264538015609247 1.1453248198083155 1.1585359462014964 1.121319273449339 1.1929228068662463 1.2420913768492727 1.2167483420100837 1.0849230486318402 1.0841308718542209 1.1131210344137454 1.152206753493218 1.2832496336601287 1.3976074661208253 1.3252281238106687 1.4976839596364362 1.495962436879472 1.3109290336912782 1.1346733929873496 1.1165528602223285 1.2225291207368192 1.1143229938719943 1.161672635112822 1.2969936153318462 1.396502921224343 1.4767128563649747 1.3644384294703205 1.2974720619947477 1.191865184578728 1.0888038399953206 1.0978288796995141 1.1381761817847729 1.3440786105606974 1.3609319863066462 nan nan nan nan nan nan nan nan nan
2457892.65518 nan nan nan nan nan nan nan nan nan nan 1.2044439701970722 1.1769606184591173 1.1882815135279885 1.1667499612267662 1.1748972720244568 1.1862171036426596 1.1487262158459874 1.1394276364824438 1.105307361512829 1.10371699029268 1.1190570480751572 1.114826859850312 1.1170920549789272 1.1372192856504495 1.188529104929948 1.125685891479101 1.1063634250523608 1.1036005434452623 1.08407615546713 1.0707909772064592 1.2155432945635025 1.2299683980999043 1.1597397939707763 1.3682836443330566 1.4616098981554215 1.2302642660973921 1.1129967611113767 1.0539174621560523 1.162833496541936 1.0990839823755876 1.1666640973878195 1.2130501721778666 1.2365078992499734 1.4752775059109238 1.487484603171128 1.227247373540025 1.1150489033191129 1.0752167696635084 1.0548610784701467 1.1305021677576885 1.4971176183181925 1.6173679098399867 nan nan nan nan nan nan nan nan nan
2457894.62719 nan nan nan nan nan nan nan nan nan nan 1.202999737515656 1.1981484757997498 1.1721162546672819 1.1599112440671693 1.1979346582794501 1.1667793568846523 1.1447389535899242 1.0733327411262215 1.118409354961091 1.1003819238700807 1.1038336733587049 1.1189070798797078 1.0997941866862382 1.1215104882402813 1.1744703274159465 1.1421912233946692 1.068568903325551 1.0614126567104243 1.0811131726928653 1.1020819415142746 1.1988924411907724 1.255167659157998 1.221342035695553 1.2885703982322738 1.3410273019220744 1.2691481367402138 1.1297047976698187 1.0820912232391344 1.1097847886675782 1.084027537339229 1.1431862106581945 1.241963706135955 1.296990007791174 1.2795599938434865 1.2835495497076914 1.226579986959171 1.1365973628291104 1.080953041663107 1.034408986770499 1.1203195231718228 1.2429650171282267 1.234587072460014 nan nan nan nan nan nan nan nan nan
2457898.58721 nan nan nan nan nan nan nan nan nan nan 1.196483404408649 1.2098642675471638 1.1797664402728005 1.152044135822367 1.2463970422265809 1.2526058294128628 1.1781673253615554 1.1391179300081715 1.1118496454181481 1.112990279757211 1.1005915603755914 1.1379931338063753 1.1003472241904593 1.2021109643708352 1.293359503947389 1.1939195581352902 1.0614101597648367 1.0629827084261052 1.0888691030325997 1.1354502085570635 1.3167742585126843 1.4806449136703776 1.4077503906286815 1.76671376493912 1.8339732086422806 1.4916813981247081 1.112791398014948 1.0544279646012955 1.1385566250462669 1.1050188843473494 1.1787626944293184 1.3515090370482712 1.5818786458593561 1.8762187264780223 1.712562166253813 1.4709180652711928 1.190960769562643 1.0595137846107923 1.066393426808798 1.1629404069005782 1.667587161961465 1.9515992338957573 nan nan nan nan nan nan nan nan nan
2457901.59651 nan nan nan nan nan nan nan nan nan nan 1.1603074551059274 1.1465497493699888 1.1052281995362876 1.1065761849451996 1.1010791035319971 1.1319786452336165 1.1029559007593666 1.1037330893475619 1.0763747431762374 1.0905993080306813 1.092840933094473 1.0670534292995952 1.0965071456031648 1.120385762650453 1.1641897021017436 1.114910215113135 1.0511635105347206 1.0836576412848042 1.046011345383099 1.0704463066197725 1.109823932976965 1.1778964900988098 1.1077172789376568 1.2341672930405938 1.281988666387465 1.201372134240374 1.090433962634294 1.066909690856186 1.0947427753362124 1.0681858963813853 1.1426172267376946 1.164876320113655 1.2007427302278857 1.2642995220706736 1.220744859004509 1.2155764331891725 1.0998659027053679 1.0186521867841452 1.071931457362351 1.085337208502913 1.1967455213537235 1.2136114980596755 nan nan nan nan nan nan nan nan nan
