wlc,wll,posc,posm,posme,posmy,order,flag
9018.60849951,9018.60700000,2527.91284652,2527.95513243,0.02828802,2885.36962816,68,0
9019.16840661,9019.17000000,2543.80594975,2543.76092058,0.04704237,2885.58169571,68,0
9019.88337601,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84728240,68,4
9021.28450926,9021.28200000,2603.74490914,2603.81641934,0.06641254,2886.35023197,68,0
9023.35259784,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.04995938,68,4
9023.49177092,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09518749,68,4
9025.98362621,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86462732,68,4
9027.25438443,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22712644,68,4
9027.39136583,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.26497789,68,4
9027.69983655,9027.70000000,2789.01038254,2789.00560209,0.02200647,2888.34924155,68,0
9029.35205716,9029.35200000,2837.49895476,2837.50063852,0.01962973,2888.78026546,68,0
9031.33892372,9031.33800000,2896.23735090,2896.26478076,0.05688413,2889.25119532,68,0
9031.73374930,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33850106,68,4
9033.14195053,9033.14200000,2950.01762422,2950.01614345,0.02712868,2889.63269781,68,0
9034.41793415,9034.41800000,2988.31223383,2988.31025194,0.01947319,2889.87580266,68,0
9035.36533145,9035.36900000,3017.00486869,3016.89398133,0.08229401,2890.04171143,68,0
9035.65230090,9035.65200000,3025.55644387,3025.56555103,0.02757380,2890.08941664,68,0
9036.98235516,9036.98300000,3065.96422575,3065.94458826,0.04845521,2890.29545381,68,0
9038.22742314,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.46522659,68,2
9039.44436411,9039.44400000,3141.31179116,3141.32300222,0.02172273,2890.60918386,68,0
9040.60791516,9040.61700000,0.00000000,3177.25113719,0.08316852,2890.72625116,68,0
9041.39637866,9041.39000000,0.00000000,3201.70482522,0.02592301,2890.79395031,68,0
9042.20890478,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.85377339,68,4
9043.26263378,9043.26200000,3259.92375857,3259.94362424,0.05211812,2890.91613185,68,0
9044.09195409,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95299668,68,4
9044.89710982,9044.89500000,3311.31668520,3311.38335081,0.06469400,2890.97833398,68,0
9045.21065274,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.98540211,68,1
9045.32735147,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98762634,68,4
9046.09962997,9046.10000000,3349.50261382,3349.49085357,0.04660066,2890.99678595,68,0
9047.21624835,9047.21600000,3385.07350690,3385.08144578,0.04945939,2890.99279733,68,0
9048.77931994,9048.77900000,3435.23161820,3435.24192514,0.01683026,2890.95239940,68,0
9049.81341459,9049.81400000,3468.66210721,3468.64314778,0.03739198,2890.90294873,68,0
9051.22609148,9051.23600000,0.00000000,3514.55788876,0.10992707,2890.80557123,68,0
9051.91282109,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74559824,68,5
9053.03986341,9053.03900000,3573.97180593,3574.00023450,0.04322125,2890.62898793,68,0
9053.46535292,9053.46600000,3588.04969005,3588.02832888,0.03393721,2890.57900801,68,0
9053.95146879,9053.95000000,3604.04866773,3604.09728105,0.05660967,2890.51786098,68,0
9054.32665041,9054.32600000,3616.50438494,3616.52594971,0.02688611,2890.46771394,68,0
9055.21934743,9055.21900000,3646.18289480,3646.19447245,0.02922915,2890.33795345,68,0
9055.99181025,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21356964,68,4
9056.84371972,9056.84500000,3700.62133214,3700.57828613,0.02684608,2890.06332234,68,0
9058.53313638,9058.52800000,0.00000000,3757.64017549,0.12419912,2889.72405676,68,0
9060.93104310,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14545328,68,2
9061.95734998,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86203137,68,4
9065.79076136,9065.79300000,4009.31945017,4009.24014923,0.07860491,2887.60562564,68,0
9066.54088454,9066.54100000,4035.88292008,4035.87880965,0.04235138,2887.32206859,68,0
9067.41371270,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97645931,68,5
9047.23663494,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44311339,67,4
9048.78139864,9048.77900000,40.21227686,40.26242618,0.02224410,2897.21353021,67,0
9049.81213544,9049.81400000,61.87358448,61.83452342,0.01373874,2898.38770070,67,0
9051.22870256,9051.23600000,0.00000000,91.52966945,0.03906940,2899.99141974,67,0
9053.05648270,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04737988,67,4
9053.48310074,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52483557,67,4
9053.94659080,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04251356,67,2
9054.33521577,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47573424,67,4
9055.21789826,9055.21900000,175.71221218,175.68888029,0.02137738,2904.45736523,67,0
9056.84412553,9056.84500000,210.20512419,210.18653990,0.02796292,2906.25421255,67,0
9061.93684571,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79335355,67,4
9065.32250552,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40017102,67,4
9065.79261552,9065.79300000,402.19026397,402.18193493,0.06141974,2915.89628166,67,0
9066.54032905,9066.54100000,418.40765137,418.39309220,0.00776205,2916.68264816,67,0
9068.49986228,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72882965,67,4
9069.23347231,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48952545,67,4
9072.15596574,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49030262,67,4
9073.65539851,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01133235,67,5
9074.13313442,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49327811,67,2
9075.80556467,9075.76700000,0.00000000,621.51856254,0.01567452,2926.17020116,67,0
9079.02009357,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34811509,67,4
9080.16880773,9080.16800000,718.65409227,718.67217001,0.14268950,2930.46904122,67,0
9080.97169139,9080.97100000,736.64023387,736.65573288,0.06499753,2931.24783987,67,0
9082.57524715,9082.57600000,772.69054142,772.67359670,0.01638891,2932.79173709,67,0
9084.62787642,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74634262,67,4
9085.14500372,9085.14600000,830.71228570,830.68972369,0.01530030,2935.23401767,67,0
9085.80324635,9085.80300000,845.60300746,845.60859549,0.01593802,2935.85316649,67,0
9086.30443836,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32347541,67,4
9086.64793571,9086.66200000,0.00000000,864.80462685,0.33542995,2936.64447688,67,0
9086.88198850,9086.88000000,870.06491105,870.11013630,0.12467270,2936.86212296,67,0
9088.38930143,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26058957,67,3
9088.75235095,9088.74900000,912.68514512,912.76170722,0.09013364,2938.59511626,67,0
9046.85261448,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00144307,67,4
9090.10104103,9090.10100000,943.62816013,943.62910067,0.03371702,2939.83079384,67,0
9092.81251761,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28021120,67,4
9094.54223707,9094.53900000,1045.93388925,1046.00893150,0.02679108,2943.81806244,67,0
9094.80049023,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04610098,67,4
9046.85261448,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00144307,67,4
9097.09647814,9097.09300000,1105.33496265,1105.41612407,0.01315286,2946.05344970,67,0
9098.83003349,9098.82900000,1145.92637345,1145.95060147,0.04947956,2947.54572132,67,0
9099.72646737,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31010685,67,4
9100.59863843,9100.59800000,1187.48782081,1187.50285197,0.01263663,2949.04771650,67,0
9101.77247512,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03336883,67,2
9102.51803218,9102.51800000,1232.81777117,1232.81853303,0.03316777,2950.65374094,67,0
9103.49554478,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46240414,67,4
9104.96005070,9104.95800000,1290.76534244,1290.81420719,0.05137082,2952.66045745,67,0
9105.69081729,9105.70600000,0.00000000,1308.25307174,0.01576290,2953.25317406,67,0
9107.47701426,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68517149,67,4
9108.26398083,9108.26400000,1369.88978328,1369.88932232,0.02086439,2955.30849859,67,0
9110.39349485,9110.39300000,1421.23010608,1421.24207384,0.01984725,2956.97380068,67,0
9111.83403672,9111.82400000,0.00000000,1456.16215449,0.08415627,2958.08176211,67,0
9113.04623539,9113.04500000,1485.60381988,1485.63393108,0.01985928,2959.00145903,67,0
9114.53161073,9114.53100000,1521.89885480,1521.91379857,0.03422565,2960.11425822,67,0
9115.27042724,9115.27000000,1539.99859765,1540.00907253,0.03241989,2960.66130756,67,0
9116.05459987,9116.05400000,1559.24474286,1559.25948750,0.02423255,2961.23744855,67,0
9116.28749642,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40809165,67,4
9116.84896495,9116.82800000,0.00000000,1578.82123481,0.01842116,2961.81675094,67,0
9117.85969204,9117.86000000,1603.75216506,1603.74455630,0.07170116,2962.54584201,67,0
9118.59712164,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07348498,67,4
9119.52464689,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73056982,67,4
9120.04777301,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09817233,67,4
9120.38743906,9120.38700000,1666.42569317,1666.43662320,0.01152671,2964.33526994,67,0
9127.33442044,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98813903,67,3
9127.78322772,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27492336,67,3
9131.23186357,9131.23100000,1940.92916791,1940.95139875,0.02876614,2971.42077014,67,0
9132.47398537,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16840287,67,5
9133.59382851,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83058204,67,5
9136.01251525,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22217939,67,4
9137.51504488,9137.51500000,2104.37143565,2104.37261528,0.00647371,2975.05923981,67,0
9138.25415950,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46389352,67,3
9138.67130525,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68977872,67,3
9140.94243214,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89058320,67,4
9141.39695315,9141.39700000,2207.09104797,2207.08979991,0.06764574,2977.12483162,67,0
9142.06852256,9142.06800000,2224.98639909,2225.00035101,0.02722731,2977.46751041,67,0
9142.44276530,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65657169,67,4
9144.42433366,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63432646,67,2
9046.85261448,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00144307,67,4
9046.85261448,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00144307,67,4
9146.93373103,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81593288,67,4
9147.52222250,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08371568,67,4
9148.45014968,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49865288,67,2
9148.61735376,9148.60600000,0.00000000,2401.86568088,0.11110993,2980.57246503,67,0
9149.38968169,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90959527,67,4
9150.22770418,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26826309,67,4
9151.01444397,9151.01400000,2467.63406046,2467.64630057,0.02397626,2981.59799120,67,0
9152.38259873,9152.38200000,2505.45386794,2505.47046294,0.01907442,2982.15592307,67,0
9157.13442625,9157.13300000,2638.28664945,2638.32689259,0.00933855,2983.93185919,67,0
9158.53578094,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40668770,67,4
9160.38191289,9160.38200000,2730.56919126,2730.56670080,0.01867611,2984.99650504,67,0
9160.93128413,9160.89300000,0.00000000,2746.29996086,0.03137288,2985.16431995,67,0
9162.67684377,9162.67500000,2796.42227479,2796.47547619,0.03848657,2985.67266823,67,0
9164.93416040,9164.93300000,2861.88662888,2861.92042935,0.08965759,2986.27429379,67,0
9165.83975122,9165.84000000,2888.35390539,2888.34663279,0.01236111,2986.49751109,67,0
9167.19625626,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81205602,67,2
9167.36303142,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84907357,67,1
9167.61052820,9167.61100000,2940.31731652,2940.30341969,0.04694354,2986.90329723,67,0
9167.91164239,9167.90500000,0.00000000,2949.18373829,0.12235693,2986.96826330,67,0
9168.37962056,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06679087,67,5
9168.54836574,9168.54400000,2967.85733248,2967.98644712,0.10036030,2987.10158853,67,0
9168.78531474,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14984813,67,4
9169.58930670,9169.59000000,2998.85318094,2998.83258507,0.02895989,2987.30786160,67,0
9170.56862768,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48867635,67,4
9172.09879176,9172.09300000,0.00000000,3073.80860314,0.03139298,2987.74471835,67,0
9172.69320779,9172.69100000,3091.62022460,3091.68672087,0.12329229,2987.83538246,67,0
9173.14365469,9173.15200000,0.00000000,3105.26851436,0.07819994,2987.90078166,67,0
9174.04515428,9174.05500000,0.00000000,3132.53101880,0.07253814,2988.02299264,67,0
9174.27245111,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05196867,67,1
9174.62087580,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09493991,67,4
9176.03158712,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25086287,67,4
9178.00080676,9178.00000000,3253.46538197,3253.49027760,0.06832330,2988.41920212,67,0
9178.54629565,9178.54500000,3270.30536840,3270.34545591,0.01592211,2988.45548188,67,0
9179.53441289,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50958723,67,5
9180.78512603,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55626148,67,5
9181.11598289,9181.11700000,3350.37881118,3350.34695062,0.03580866,2988.56447777,67,0
9181.67842590,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57446091,67,4
9183.60462105,9183.60400000,3428.77320960,3428.79290609,0.03429244,2988.56989710,67,0
9185.21697369,9185.21600000,3480.10486612,3480.13600081,0.05926686,2988.51900025,67,0
9185.77080431,9185.76900000,3497.81266424,3497.87052242,0.05350755,2988.49140422,67,0
9187.36569310,9187.36000000,0.00000000,3549.21064849,0.11585501,2988.38250577,67,0
9187.94856960,9187.95400000,0.00000000,3568.08102744,0.04823797,2988.33163671,67,0
9188.15239470,9188.14600000,0.00000000,3574.69331967,0.22833331,2988.31243239,67,0
9188.65716111,9188.65700000,3591.08568829,3591.09093211,0.04382248,2988.26171856,67,0
9189.23422510,9189.23400000,3609.89450819,3609.90185619,0.03408843,2988.19811639,67,0
9189.93225953,9189.93100000,3632.68459297,3632.72585066,0.07245189,2988.11316001,67,0
9191.20899805,9191.21220306,3674.82552380,3674.71978629,0.04624833,2987.93453809,67,0
9192.96307514,9192.96600000,3732.96317988,3732.86575621,0.11600567,2987.63945613,67,0
9195.81357252,9195.81300000,3828.55178615,3828.57115944,0.03155381,2987.03286793,67,0
9198.43880245,9198.43900000,3918.09651884,3918.08972959,0.03174825,2986.32915989,67,0
9199.42927487,9199.42900000,3952.21521000,3952.22471207,0.03319613,2986.02607297,67,0
9199.73987917,9199.74000000,3962.97814410,3962.97395811,0.06249720,2985.92665416,67,0
9201.00505724,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50021078,67,2
9185.24740949,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61809823,66,4
9185.73325082,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16316312,66,4
9187.38162161,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00498563,66,4
9187.96211106,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65082851,66,4
9188.63849852,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40152985,66,4
9189.23531541,9189.23400000,109.35351413,109.38078800,0.01408724,3000.06290774,66,0
9189.91957081,9189.93100000,0.00000000,123.56802456,0.12204360,3000.81789874,66,0
9191.21009813,9191.21220306,150.45541601,150.41159220,0.02673921,3002.23796446,66,0
9195.81140409,9195.81300000,246.68851024,246.65497166,0.02011774,3007.23821430,66,0
9198.43760475,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04876981,66,4
9199.42855768,9199.42900000,322.96824714,322.95887968,0.02382223,3011.10069992,66,0
9199.74053360,9199.74000000,329.55685954,329.56816783,0.06447263,3011.43100440,66,0
9201.00316189,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76323171,66,2
9203.61421907,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49338244,66,4
9204.03523401,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93048871,66,4
9206.55328431,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52646622,66,4
9207.52880084,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52364901,66,4
9207.99259864,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99606022,66,4
9208.74570257,9208.73800000,0.00000000,522.25956886,0.06296142,3020.76081979,66,0
9210.67308738,9210.67100000,563.95570262,564.00100919,0.13068955,3022.70502323,66,0
9211.08781814,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12056847,66,4
9211.53576987,9211.52600000,0.00000000,582.73484423,0.09059908,3023.56865228,66,0
9212.34608254,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37653432,66,2
9212.51032664,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53986503,66,2
9213.31511377,9213.31500000,621.50005534,621.50253885,0.00908152,3025.33821350,66,0
9214.42331725,9214.42800000,645.82710478,645.72462212,0.05650419,3026.43175343,66,0
9215.80456801,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78548944,66,4
9216.53273787,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49503428,66,4
9217.47738242,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41120830,66,2
9217.66806147,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59554722,66,4
9219.43321545,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29247265,66,4
9220.11018814,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93867826,66,4
9222.50926806,9222.50900000,824.32988325,824.33586083,0.01664053,3034.20729875,66,0
9223.65783558,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28269779,66,4
9183.93330941,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13882636,66,4
9231.35735919,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28709288,66,2
9232.65177273,9232.65100000,1053.32868515,1053.34635052,0.02912459,3043.42953818,66,0
9233.09743872,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82029071,66,2
9233.65936786,9233.65900000,1076.40036339,1076.40879307,0.13902288,3044.31144237,66,0
9235.15496347,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60874099,66,2
9236.08770947,9236.08500000,1132.16121217,1132.22369118,0.06903265,3046.41020773,66,0
9237.63541215,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72895667,66,4
9238.33041741,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31589376,66,2
9238.50478345,9238.50500000,1188.14411941,1188.13909526,0.06639374,3048.46217860,66,0
9238.96026125,9238.96000000,1198.70704229,1198.71311113,0.02131852,3048.84452302,66,0
9239.92141765,9239.91400000,0.00000000,1221.08792197,0.22227110,3049.64759031,66,0
9240.56907070,9240.57000000,1236.19485006,1236.17316460,0.05992516,3050.18443732,66,0
9240.91686704,9240.91600000,1244.27224330,1244.29249296,0.01973864,3050.47185474,66,0
9242.94630471,9242.94300000,1291.74508232,1291.82267510,0.03324533,3052.13289466,66,0
9243.75865718,9243.75900000,1310.92123256,1310.91316485,0.03452234,3052.78971206,66,0
9245.24690065,9245.24700000,1346.00583258,1346.00348564,0.02917252,3053.98154305,66,0
9245.59127674,9245.59100000,1354.13572715,1354.14227052,0.03530605,3054.25511029,66,0
9246.59841405,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05081834,66,4
9247.31463607,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61214742,66,4
9248.86725055,9248.85100000,0.00000000,1431.96737058,0.09702328,3056.81652482,66,0
9249.22407070,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09088468,66,1
9249.45487554,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26786457,66,5
9250.52642612,9250.52200000,1471.53675506,1471.64285338,0.02386275,3058.08433057,66,0
9251.08299299,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50536962,66,4
9252.62077129,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65645820,66,4
9253.69738114,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45195297,66,4
9253.90404362,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60366636,66,4
9254.80415556,9254.80200000,1574.74638151,1574.79868634,0.03349244,3061.26032295,66,0
9255.17215478,9255.15900000,0.00000000,1583.74558671,0.03012046,3061.52758819,66,0
9256.04610253,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15726047,66,4
9256.29241379,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33367634,66,4
9256.52508822,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49989955,66,2
9258.58283673,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95182801,66,4
9259.71354795,9259.71200000,1694.73211890,1694.77022423,0.03095918,3064.73523261,66,0
9260.23998547,9260.24000000,1707.74004182,1707.73968367,0.02213096,3065.09678031,66,0
9261.61118004,9261.61000000,1741.58385522,1741.61306402,0.02170490,3066.02807652,66,0
9262.97978368,9262.97900000,1775.54140378,1775.56088411,0.01145490,3066.94257180,66,0
9183.93330941,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13882636,66,4
9265.08212134,9265.07500000,0.00000000,1827.99542084,0.19376269,3068.31798188,66,0
9265.54504635,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61588921,66,2
9266.63758426,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31190557,66,4
9267.01644327,9267.01600000,1876.50489374,1876.51604913,0.01778992,3069.55061461,66,0
9267.88260901,9267.88000000,1898.28388557,1898.34972093,0.01815931,3070.09270455,66,0
9269.04610518,9269.04600000,1927.76244962,1927.76511344,0.02204983,3070.81068957,66,0
9270.20161846,9270.20200000,1957.09114706,1957.08144892,0.02430055,3071.51215747,66,0
9271.25856638,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14385752,66,4
9271.46776831,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26770408,66,2
9271.79430559,9271.78600000,0.00000000,1997.67587823,0.07502716,3072.46024527,66,0
9273.10508562,9273.10800000,2031.30454652,2031.22977038,0.11909444,3073.22353223,66,0
9275.28709636,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46049395,66,2
9275.51851478,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58914487,66,2
9277.35341422,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59184744,66,4
9279.00147550,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46585279,66,4
9280.13007910,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04964096,66,2
9281.05818286,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52063312,66,4
9281.70267832,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84283447,66,4
9183.93330941,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13882636,66,4
9284.60393810,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24314076,66,4
9285.20310962,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52197625,66,4
9286.00880591,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89125231,66,2
9286.60084047,9286.59700000,2385.34830476,2385.45147982,0.05512994,3080.15833633,66,0
9287.36446006,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49777990,66,5
9288.29092657,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90148774,66,4
9288.48723835,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98589547,66,1
9288.64177951,9288.63700000,2440.35479385,2440.48414591,0.04707348,3081.05197926,66,0
9289.57617482,9289.57700000,2465.83231981,2465.80991038,0.05574892,3081.44667002,66,0
9290.39166016,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78392046,66,4
9291.43247179,9291.42900000,2516.30444749,2516.39937736,0.04001708,3082.20386805,66,0
9292.34360676,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56215316,66,2
9295.66278390,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79090590,66,4
9296.51116985,9296.49800000,0.00000000,2656.61040730,0.10994272,3084.08545245,66,0
9296.88361562,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21220903,66,4
9298.02040301,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58939304,66,2
9298.81073546,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84293782,66,5
9299.34346461,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00978653,66,5
9300.16475656,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26056518,66,2
9300.34249673,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31380247,66,2
9302.06872591,9302.06900000,2813.23481804,2813.22700620,0.01782776,3085.81141629,66,0
9302.78573419,9302.78600000,2833.70003459,2833.69243638,0.06270895,3086.00776553,66,0
9304.25816364,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39152667,66,2
9304.44601953,9304.44300000,2881.22045761,2881.30734604,0.17177757,3086.43856172,66,0
9305.99270028,9305.99200000,2925.93525276,2925.95553219,0.03437408,3086.80948992,66,0
9307.41390532,9307.41400000,2967.23999280,2967.23723460,0.02123079,3087.12406498,66,0
9307.78796124,9307.78700000,2978.11457005,2978.14261654,0.02565491,3087.20261888,66,0
9309.86380504,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60615466,66,4
9310.38555367,9310.38500000,3054.35637522,3054.37271745,0.02715827,3087.69875509,66,0
9312.74940703,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07356168,66,1
9183.93330941,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13882636,66,4
9315.17633771,9315.18000000,3197.38450406,3197.27408666,0.06325727,3088.38007352,66,0
9316.69922463,9316.70500000,0.00000000,3243.34816909,0.08100641,3088.53090666,66,0
9321.02416893,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77889253,66,4
9322.01328414,9322.01400000,3406.74213986,3406.71984646,0.02966710,3088.79705963,66,0
9323.10544738,9323.10600000,3440.83801487,3440.82071467,0.10583918,3088.80000755,66,0
9324.24792293,9324.24700000,3476.65983646,3476.68889619,0.04616052,3088.78360319,66,0
9324.71985647,9324.71800000,3491.50778962,3491.56638376,0.03459414,3088.77094283,66,0
9325.77658901,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72998757,66,4
9327.51191805,9327.51200000,3580.29178699,3580.28916401,0.03882865,3088.62437965,66,0
9327.81197215,9327.81200000,3589.90211504,3589.90122211,0.03418581,3088.60121393,66,0
9328.66201162,9328.66100000,3617.18102702,3617.21359523,0.04398648,3088.52763828,66,0
9330.17782508,9330.17600000,3666.15905353,3666.21831980,0.04140299,3088.36694618,66,0
9330.80707625,9330.80600000,3686.64961976,3686.68467707,0.06606283,3088.28895860,66,0
9331.29820002,9331.29400000,3702.57085252,3702.70799764,0.02820887,3088.22343901,66,0
9332.00473276,9332.00500000,3725.82934927,3725.82058665,0.03877756,3088.12203904,66,0
