wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6171.10340759,6171.10350024,1611.94298737,1611.93962261,0.06095481,778.01573012,0.01998450,0.01998450,32384,99,0
6171.29417780,6171.29408009,1618.86721177,1618.87076351,0.07687486,778.16185950,0.01998450,0.01998450,32383,99,0
6171.48492911,6171.48467172,1625.79800094,1625.80736499,0.05138402,778.30721451,0.01998450,0.01998450,32382,99,0
6171.67540023,6171.67527512,1632.73526704,1632.73982278,0.04916608,778.45159366,0.01998450,0.01998450,32381,99,0
6171.86545658,6171.86589029,1639.67889401,1639.66308840,0.04777282,778.59489437,0.01998450,0.01998450,32380,99,0
6172.05671647,6172.05651724,1646.62876518,1646.63603163,0.03677339,778.73832736,0.01998450,0.01998450,32379,99,0
6172.24743137,6172.24715596,1653.58476357,1653.59481675,0.03786506,778.88057270,0.01998450,0.01998450,32378,99,0
6172.43802100,6172.43780647,1660.54681785,1660.55465520,0.04403223,779.02194386,0.01998450,0.01998450,32377,99,0
6172.62845397,6172.62846875,1667.51494685,1667.51440648,0.03090946,779.16241751,0.01998450,0.01998450,32376,99,0
6172.81897677,6172.81914281,1674.48917997,1674.48310433,0.04667955,779.30217426,0.01998450,0.01998450,32375,99,0
6173.00962944,6173.00982866,1681.46954677,1681.46225100,0.04122430,779.44124052,0.01998450,0.01998450,32374,99,0
6173.20066209,6173.20052628,1688.45607747,1688.46105517,0.04076022,779.57979394,0.01998450,0.01998450,32373,99,0
6173.39107649,6173.39123569,1695.44884030,1695.44300051,0.04947646,779.71711109,0.01998450,0.01998450,32372,99,0
6173.58235860,6173.58195688,1702.44796578,1702.46271462,0.03356351,779.85426230,0.01998450,0.01998450,32371,99,0
6173.77178518,6173.77268986,1709.45359082,1709.42034741,0.04384053,779.98930143,0.01998450,0.01998450,32370,99,0
6173.96320996,6173.96343462,1716.46585307,1716.45759007,0.03543250,780.12497512,0.01998450,0.01998450,32369,99,0
6174.15468965,6174.15419118,1723.48488784,1723.50323802,0.03652898,780.25989349,0.01998450,0.01998450,32368,99,0
6174.34483984,6174.34495952,1730.51071168,1730.50630221,0.04139490,780.39308681,0.01998450,0.01998450,32367,99,0
6174.53615123,6174.53573965,1737.54318648,1737.55836466,0.03748167,780.52629567,0.01998450,0.01998450,32366,99,0
6174.72706747,6174.72653157,1744.58216308,1744.60194277,0.02875711,780.65842635,0.01998450,0.01998450,32365,99,0
6174.91717557,6174.91733528,1751.62749149,1751.62159200,0.05406472,780.78919548,0.01998450,0.01998450,32364,99,0
6175.10761095,6175.10815078,1758.67902842,1758.65907081,0.04500113,780.91938218,0.01998450,0.01998450,32363,99,0
6175.29898704,6175.29897808,1765.73679527,1765.73712654,0.04232739,781.04939584,0.01998450,0.01998450,32362,99,0
6175.48960219,6175.48981718,1772.80097422,1772.79301249,0.06266723,781.17808030,0.01998450,0.01998450,32361,99,0
6175.68004369,6175.68066807,1779.87175508,1779.84861216,0.06361559,781.30583909,0.01998450,0.01998450,32360,99,0
6175.87172752,6175.87153076,1786.94932869,1786.95662825,0.07256669,781.43361631,0.01998450,0.01998450,32359,99,0
6176.06223972,6176.06240525,1794.03387146,1794.02772505,0.05550077,781.55980297,0.01998450,0.01998450,32358,99,0
6176.25358354,6176.25329153,1801.12536443,1801.13621756,0.05856407,781.68572517,0.01998450,0.01998450,32357,99,0
6176.44415220,6176.44418962,1808.22365374,1808.22226155,0.04366922,781.81031989,0.01998450,0.01998450,32356,99,0
6176.63506769,6176.63509951,1815.32858203,1815.32739722,0.03813316,781.93431821,0.01998450,0.01998450,32355,99,0
6176.82632556,6176.82602120,1822.43999100,1822.45133237,0.03606098,782.05770758,0.01998450,0.01998450,32354,99,0
6177.01744259,6177.01695470,1829.55774748,1829.57594312,0.03691502,782.18017024,0.01998450,0.01998450,32353,99,0
6177.20745681,6177.20790000,1836.68191147,1836.66536926,0.05186842,782.30109663,0.01998450,0.01998450,32352,99,0
6177.39829467,6177.39885710,1843.81263078,1843.79161936,0.05578375,782.42171470,0.01998450,0.01998450,32351,99,0
6177.58995239,6177.58982602,1850.95005450,1850.95477972,0.06270718,782.54201137,0.01998450,0.01998450,32350,99,0
6177.78040141,6177.78080674,1858.09433253,1858.07916283,0.05837310,782.66071592,0.01998450,0.01998450,32349,99,0
6177.97154216,6177.97179927,1865.24560293,1865.23597165,0.03754835,782.77901601,0.01998450,0.01998450,32348,99,0
6178.16291946,6178.16280361,1872.40394966,1872.40829336,0.02678009,782.89662256,0.01998450,0.01998450,32347,99,0
6178.35344191,6178.35381977,1879.56944230,1879.55526120,0.03211140,783.01286744,0.01998450,0.01998450,32346,99,0
6178.54459840,6178.54484773,1886.74215080,1886.73278456,0.04385351,783.12865900,0.01998450,0.01998450,32345,99,0
6178.73585182,6178.73588751,1893.92214522,1893.92080290,0.06220805,783.24366546,0.01998450,0.01998450,32344,99,0
6178.92729582,6178.92693911,1901.10940785,1901.12283324,0.04535265,783.35793821,0.01998450,0.01998450,32343,99,0
6179.11875165,6179.11800252,1908.30370804,1908.33192822,0.05037667,783.47136284,0.01998451,0.01998450,32342,99,0
6179.30916936,6179.30907775,1915.50478229,1915.50823619,0.04228295,783.58331748,0.01998450,0.01998450,32341,99,0
6179.49948670,6179.50016480,1922.71236554,1922.68677823,0.05458719,783.69435459,0.01998450,0.01998450,32340,99,0
6179.69060129,6179.69126366,1929.92619810,1929.90118441,0.05894635,783.80498676,0.01998450,0.01998450,32339,99,0
6179.88176756,6179.88237435,1937.14630079,1937.12336686,0.06162204,783.91477458,0.01998450,0.01998450,32338,99,0
6180.07323874,6180.07349686,1944.37306860,1944.36330423,0.03443490,784.02386464,0.01998450,0.01998450,32337,99,0
6180.26466644,6180.26463119,1951.60692456,1951.60825933,0.04336682,784.13206045,0.01998450,0.01998450,32336,99,0
6180.45511868,6180.45577734,1958.84829417,1958.82332894,0.05775236,784.23884579,0.01998450,0.01998450,32335,99,0
6180.64725736,6180.64693532,1966.09756945,1966.10978865,0.06676467,784.34571122,0.01998450,0.01998450,32334,99,0
6180.83849843,6180.83810512,1973.35467404,1973.36961187,0.03969600,784.45121010,0.01998451,0.01998450,32333,99,0
6181.02926646,6181.02928675,1980.61920018,1980.61842860,0.03585406,784.55557713,0.01998450,0.01998450,32332,99,0
6181.22134879,6181.22048021,1987.89073086,1987.92377919,0.05691093,784.65977560,0.01998451,0.01998450,32331,99,0
6181.41221756,6181.41168550,1995.16884655,1995.18910716,0.04808012,784.76242498,0.01998451,0.01998450,32330,99,0
6181.60354412,6181.60290262,2002.45319962,2002.47764689,0.03201003,784.86442209,0.01998451,0.01998450,32329,99,0
6181.79349995,6181.79413157,2009.74384426,2009.71975389,0.03621461,784.96479702,0.01998450,0.01998450,32328,99,0
6181.98534230,6181.98537235,2017.04097141,2017.03982395,0.05983493,785.06526753,0.01998450,0.01998450,32327,99,0
6182.17642403,6182.17662497,2024.34477325,2024.33709596,0.03108204,785.16443951,0.01998450,0.01998450,32326,99,0
6182.36830772,6182.36788942,2031.65544318,2031.67143873,0.03082175,785.26312371,0.01998451,0.01998450,32325,99,0
6182.55923498,6182.55916571,2038.97320534,2038.97585660,0.06696596,785.36041729,0.01998450,0.01998450,32324,99,0
6182.75135198,6182.75045383,2046.29835406,2046.33276436,0.04307164,785.45741341,0.01998451,0.01998450,32323,99,0
6182.94154708,6182.94175379,2053.63119519,2053.62326759,0.03332345,785.55254737,0.01998450,0.01998450,32322,99,0
6183.13315346,6183.13306560,2060.97203639,2060.97540945,0.05566144,785.64749101,0.01998450,0.01998450,32321,99,0
6183.32475956,6183.32438924,2068.32117583,2068.33540833,0.02958131,785.74153567,0.01998450,0.01998450,32320,99,0
6183.51615223,6183.51572472,2075.67864551,2075.69509334,0.03480060,785.83457545,0.01998450,0.01998450,32319,99,0
6183.70658935,6183.70707204,2083.04420485,2083.02561506,0.06631648,785.92625166,0.01998450,0.01998450,32318,99,0
6183.89849608,6183.89843121,2090.41759958,2090.42010011,0.03818144,786.01772187,0.01998450,0.01998450,32317,99,0
6184.08976921,6184.08980222,2097.79857385,2097.79730011,0.05026742,786.10797151,0.01998450,0.01998450,32316,99,0
6184.28148875,6184.28118508,2105.18689400,2105.19862242,0.05285761,786.19750577,0.01998450,0.01998450,32315,99,0
6184.47244599,6184.47257979,2112.58248778,2112.57731534,0.03991974,786.28575880,0.01998450,0.01998450,32314,99,0
6184.66395675,6184.66398634,2119.98535075,2119.98420581,0.06913537,786.37333741,0.01998450,0.01998450,32313,99,0
6184.85555418,6184.85540474,2127.39547866,2127.40126633,0.04068720,786.46002057,0.01998450,0.01998450,32312,99,0
6185.04682585,6185.04683499,2134.81286738,2134.81251283,0.06377054,786.54562063,0.01998450,0.01998450,32311,99,0
6185.23833815,6185.23827710,2142.23756654,2142.23993560,0.03701183,786.63038945,0.01998450,0.01998450,32310,99,0
6185.42952715,6185.42973105,2149.66975444,2149.66183508,0.02520805,786.71407720,0.01998450,0.01998450,32309,99,0
6185.62155700,6185.62119686,2157.10962920,2157.12363024,0.05474298,786.79718897,0.01998451,0.01998450,32308,99,0
6185.81222068,6185.81267453,2164.55739017,2164.53972843,0.03845060,786.87877261,0.01998450,0.01998451,32307,99,0
6186.00427722,6186.00416404,2172.01323229,2172.01764100,0.06741269,786.96000754,0.01998450,0.01998451,32306,99,0
6186.19555525,6186.19566542,2179.47724950,2179.47295318,0.02577501,787.03996865,0.01998450,0.01998451,32305,99,0
6186.38660947,6186.38717865,2186.94944665,2186.92722772,0.05474146,787.11889213,0.01998450,0.01998451,32304,99,0
6186.57852715,6186.57870375,2194.42982553,2194.42292455,0.04253823,787.19721920,0.01998450,0.01998451,32303,99,0
6186.77044477,6186.77024070,2201.91838796,2201.92637071,0.05236044,787.27458780,0.01998451,0.01998451,32302,99,0
6186.96150606,6186.96178951,2209.41509257,2209.40399344,0.04489074,787.35065556,0.01998450,0.01998451,32301,99,0
6187.15380143,6187.15335019,2216.91969510,2216.93738144,0.05067575,787.42624623,0.01998451,0.01998451,32300,99,0
6187.34555185,6187.34492273,2224.43189042,2224.45657184,0.02306115,787.50064920,0.01998451,0.01998451,32299,99,0
6187.53676139,6187.53650713,2231.95137138,2231.96135520,0.05619211,787.57386835,0.01998451,0.01998451,32298,99,0
6187.72806176,6187.72810340,2239.47783501,2239.47619845,0.02724323,787.64614334,0.01998451,0.01998451,32297,99,0
6187.92039961,6187.91971153,2247.01127044,2247.03833563,0.05191447,787.71782033,0.01998451,0.01998451,32296,99,0
6188.11140265,6188.11133154,2254.55208577,2254.55488560,0.02041580,787.78801862,0.01998451,0.01998451,32295,99,0
6188.30246106,6188.30296341,2262.10072371,2262.08092537,0.05626768,787.85726014,0.01998450,0.01998451,32294,99,0
6188.49436188,6188.49460715,2269.65762973,2269.64795308,0.03360008,787.92582418,0.01998450,0.01998451,32293,99,0
6188.68582273,6188.68626277,2277.22319435,2277.20581466,0.06167373,787.99324967,0.01998450,0.01998451,32292,99,0
6188.87747171,6188.87793025,2284.79739074,2284.77926105,0.06161016,788.05975609,0.01998450,0.01998451,32291,99,0
6189.06977783,6189.06960961,2292.38000654,2292.38666463,0.03420704,788.12549440,0.01998451,0.01998451,32290,99,0
6189.26164785,6189.26130084,2299.97082717,2299.98457532,0.04470146,788.19008402,0.01998451,0.01998451,32289,99,0
6189.45318381,6189.45300395,2307.56963715,2307.57677022,0.02504375,788.25356029,0.01998451,0.01998451,32288,99,0
6189.64494407,6189.64471893,2315.17627418,2315.18521102,0.05792093,788.31610464,0.01998451,0.01998451,32287,99,0
6189.83678286,6189.83644580,2322.79067581,2322.80406860,0.05643562,788.37766355,0.01998451,0.01998451,32286,99,0
6190.02842512,6190.02818454,2330.41279012,2330.42235858,0.03323537,788.43814622,0.01998451,0.01998451,32285,99,0
6190.21977207,6190.21993516,2338.04256479,2338.03607229,0.04636252,788.49752194,0.01998451,0.01998451,32284,99,0
6190.41252757,6190.41169766,2345.67998154,2345.71305065,0.06323907,788.55630740,0.01998451,0.01998451,32283,99,0
6190.60424948,6190.60347204,2353.32531915,2353.35632830,0.02519854,788.61375385,0.01998451,0.01998451,32282,99,0
6190.79503284,6190.79525831,2360.97901047,2360.97000765,0.05805744,788.66990556,0.01998451,0.01998451,32281,99,0
6190.98764750,6190.98705646,2368.64149239,2368.66511804,0.04116315,788.72557043,0.01998451,0.01998451,32280,99,0
6191.17835007,6191.17886650,2376.31320218,2376.29253483,0.05986728,788.77966685,0.01998450,0.01998451,32279,99,0
6191.37055581,6191.37068842,2383.99431083,2383.98899781,0.04802756,788.83316436,0.01998451,0.01998451,32278,99,0
6191.56292092,6191.56252223,2391.68447918,2391.70047057,0.05863649,788.88566952,0.01998451,0.01998451,32277,99,0
6191.75420188,6191.75436793,2399.38330865,2399.37664178,0.02924541,788.93684414,0.01998451,0.01998451,32276,99,0
6191.94637558,6191.94622552,2407.09039798,2407.09642906,0.04916139,788.98721258,0.01998451,0.01998451,32275,99,0
6192.13836425,6192.13809500,2414.80540296,2414.81623455,0.04815102,789.03648111,0.01998451,0.01998451,32274,99,0
6192.32963918,6192.32997637,2422.52843850,2422.51486012,0.01881534,789.08451899,0.01998451,0.01998451,32273,99,0
6192.52216657,6192.52186963,2430.25983507,2430.27180476,0.05678157,789.13181437,0.01998451,0.01998451,32272,99,0
6192.71327507,6192.71377479,2437.99992653,2437.97976013,0.05709334,789.17771101,0.01998450,0.01998451,32271,99,0
6192.90609893,6192.90569185,2445.74904605,2445.76549232,0.05856833,789.22295758,0.01998451,0.01998451,32270,99,0
6193.09747763,6193.09762080,2453.50735932,2453.50156895,0.03165482,789.26680753,0.01998451,0.01998451,32269,99,0
6193.28929992,6193.28956165,2461.27477236,2461.26417523,0.05775292,789.30969769,0.01998451,0.01998451,32268,99,0
6193.48196608,6193.48151439,2469.05116833,2469.06947689,0.04193863,789.35170252,0.01998451,0.01998451,32267,99,0
6193.67376099,6193.67347904,2476.83642957,2476.84787055,0.04768782,789.39244408,0.01998451,0.01998451,32266,99,0
6193.86532730,6193.86545559,2484.63044254,2484.62523148,0.02318862,789.43206396,0.01998451,0.01998451,32265,99,0
6194.05722389,6194.05744403,2492.43311896,2492.42416722,0.06126265,789.47067294,0.01998451,0.01998451,32264,99,0
6194.24989309,6194.24944439,2500.24437847,2500.26264295,0.05518302,789.50834678,0.01998451,0.01998451,32263,99,0
6194.44150352,6194.44145664,2508.06414014,2508.06605025,0.04334248,789.54472596,0.01998451,0.01998451,32262,99,0
6194.63375180,6194.63348080,2515.89232635,2515.90337946,0.04696785,789.58013240,0.01998451,0.01998451,32261,99,0
6194.82661242,6194.82551687,2523.72894787,2523.77367792,0.04175161,789.61454732,0.01998451,0.01998451,32260,99,0
6195.01805545,6195.01756485,2531.57410387,2531.59415545,0.06007944,789.64761239,0.01998451,0.01998451,32259,99,0
6195.20948944,6195.20962473,2539.42789793,2539.42236284,0.02721005,789.67958011,0.01998451,0.01998451,32258,99,0
6195.40060072,6195.40169652,2547.29043433,2547.24555374,0.04986280,789.71039787,0.01998450,0.01998451,32257,99,0
6195.59423297,6195.59378023,2555.16182869,2555.18039151,0.05211187,789.74050209,0.01998451,0.01998451,32256,99,0
6195.78607960,6195.78587584,2563.04222740,2563.05059073,0.04172380,789.76921373,0.01998451,0.01998451,32255,99,0
6195.97831268,6195.97798337,2570.93178304,2570.94531455,0.05035349,789.79686689,0.01998451,0.01998451,32254,99,0
6196.16979281,6196.17010281,2578.83064924,2578.81789630,0.04273700,789.82329762,0.01998451,0.01998451,32253,99,0
6196.36227873,6196.36223417,2586.73896009,2586.74079501,0.04341126,789.84874307,0.01998451,0.01998451,32252,99,0
6196.55441382,6196.55437745,2594.65667587,2594.65817534,0.05196603,789.87301417,0.01998451,0.01998451,32251,99,0
6196.74688696,6196.74653264,2602.58366812,2602.59829305,0.07217822,789.89619379,0.01998451,0.01998451,32250,99,0
6196.93844355,6196.93869975,2610.51980677,2610.50922070,0.02493589,789.91813179,0.01998451,0.01998451,32249,99,0
6197.13086157,6197.13087878,2618.46496530,2618.46425342,0.05489772,789.93902820,0.01998451,0.01998451,32248,99,0
6197.32346433,6197.32306973,2626.41917543,2626.43551560,0.06434032,789.95879658,0.01998451,0.01998451,32247,99,0
6197.51546681,6197.51527260,2634.38266709,2634.39071826,0.04713819,789.97735684,0.01998451,0.01998451,32246,99,0
6197.70792949,6197.70748740,2642.35568420,2642.37403288,0.05276505,789.99480944,0.01998451,0.01998451,32245,99,0
6197.89957305,6197.89971412,2650.33847232,2650.33261085,0.05222704,790.01103812,0.01998451,0.01998451,32244,99,0
6198.09182023,6198.09195276,2658.33119968,2658.32568609,0.04849950,790.02616158,0.01998451,0.01998451,32243,99,0
6198.28409084,6198.28420333,2666.33379975,2666.32911449,0.05466431,790.04012425,0.01998451,0.01998451,32242,99,0
6198.47695185,6198.47646583,2674.34616158,2674.36642766,0.05974530,790.05295744,0.01998451,0.01998451,32241,99,0
6198.66930148,6198.66874026,2682.36817340,2682.39160198,0.05797379,790.06458288,0.01998451,0.01998451,32240,99,0
6198.86143830,6198.86102661,2690.39974318,2690.41694859,0.06332142,790.07502110,0.01998451,0.01998451,32239,99,0
6199.05348005,6199.05332490,2698.44092962,2698.44742113,0.06037473,790.08427741,0.01998451,0.01998451,32238,99,0
6199.24588131,6199.24563512,2706.49185928,2706.50217192,0.06227486,790.09236741,0.01998451,0.01998451,32237,99,0
6199.43836458,6199.43795727,2714.55265988,2714.56974150,0.04885899,790.09927135,0.01998451,0.01998451,32236,99,0
6199.63483352,6199.63029135,0.00000000,2722.82334733,0.04676542,790.10509285,0.01998452,0.01998451,32235,99,1
6199.82215309,6199.82263738,2730.70419516,2730.68383781,0.04685368,790.10946960,0.01998451,0.01998451,32234,99,0
6200.01488664,6200.01499533,2738.79469738,2738.79012325,0.04081289,790.11279030,0.01998451,0.01998451,32233,99,0
6200.20810420,6200.20736523,2746.89475967,2746.92589249,0.04034088,790.11490523,0.01998451,0.01998451,32232,99,0
6200.39923474,6200.39974706,2755.00418321,2754.98257613,0.04391718,790.11579732,0.01998451,0.01998451,32231,99,0
6200.59729190,6200.59214083,0.00000000,2763.34512723,0.07415448,790.11545791,0.01998453,0.01998451,32230,99,1
6200.78370616,6200.78454654,2771.25125360,2771.21573081,0.10400143,790.11396110,0.01998451,0.01998451,32229,99,0
6200.97648636,6200.97696420,2779.38944313,2779.36922154,0.05581371,790.11120655,0.01998451,0.01998451,32228,99,0
6201.16993936,6201.16939380,2787.53778798,2787.56090372,0.05647748,790.10720534,0.01998451,0.01998451,32227,99,0
6201.36113459,6201.36183534,2795.69651770,2795.66679097,0.05555960,790.10202879,0.01998451,0.01998451,32226,99,0
6201.55437886,6201.55428882,2803.86564506,2803.86946899,0.03211094,790.09555788,0.01998451,0.01998451,32225,99,0
6201.74717127,6201.74675426,2812.04513510,2812.06286825,0.05132184,790.08785656,0.01998451,0.01998451,32224,99,0
6201.93970214,6201.93923164,2820.23495252,2820.25498398,0.05719433,790.07891978,0.01998451,0.01998451,32223,99,0
6202.13159621,6202.13172097,2828.43507290,2828.42975514,0.05776647,790.06876932,0.01998451,0.01998451,32222,99,0
6202.32424153,6202.32422224,2836.64554540,2836.64636835,0.04960533,790.05732618,0.01998451,0.01998451,32221,99,0
6202.51717901,6202.51673547,2844.86644940,2844.88540132,0.05393636,790.04460289,0.01998451,0.01998451,32220,99,0
6202.70937727,6202.70926065,2853.09786493,2853.10285376,0.05165551,790.03066727,0.01998451,0.01998451,32219,99,0
6202.90237287,6202.90179779,2861.33985158,2861.36448416,0.05897680,790.01540269,0.01998451,0.01998451,32218,99,0
6203.09451858,6203.09434687,2869.59220944,2869.59957273,0.04875704,789.99893586,0.01998451,0.01998451,32217,99,0
6203.28685684,6203.28690792,2877.85456112,2877.85236845,0.03899056,789.98118037,0.01998451,0.01998451,32216,99,0
6203.47979316,6203.47948092,2886.12652303,2886.13994250,0.04279038,789.96208757,0.01998451,0.01998451,32215,99,0
6203.67276367,6203.67206587,2894.40772687,2894.43774823,0.05081740,789.94170377,0.01998451,0.01998451,32214,99,0
6203.86515345,6203.86466279,2902.69825579,2902.71938871,0.04298110,789.92009523,0.01998451,0.01998451,32213,99,0
6204.05725513,6204.05727166,2910.99866739,2910.99795473,0.02995269,789.89723225,0.01998451,0.01998451,32212,99,0
6204.24952046,6204.24989250,2919.30954570,2919.29348374,0.03558692,789.87305636,0.01998451,0.01998451,32211,99,0
6204.44309645,6204.44252529,2927.63147398,2927.65616491,0.05974475,789.84740205,0.01998451,0.01998451,32210,99,0
6204.63535889,6204.63517005,2935.96474690,2935.97292067,0.03284899,789.82061137,0.01998451,0.01998451,32209,99,0
6204.82847906,6204.82782677,2944.30921599,2944.33748592,0.05763269,789.79238201,0.01998451,0.01998451,32208,99,0
6205.01993863,6205.02049546,2952.66469430,2952.64053134,0.04843686,789.76308615,0.01998451,0.01998451,32207,99,0
6205.21263678,6205.21317612,2961.03099391,2961.00756119,0.04178081,789.73228045,0.01998451,0.01998451,32206,99,0
6205.40566461,6205.40586874,2969.40801448,2969.39913480,0.05448366,789.70008977,0.01998451,0.01998451,32205,99,0
6205.59921349,6205.59857333,2977.79584311,2977.82372442,0.03657461,789.66646832,0.01998451,0.01998451,32204,99,0
6205.79109592,6205.79128989,2986.19459145,2986.18613283,0.03843107,789.63180283,0.01998451,0.01998451,32203,99,0
6205.98383555,6205.98401842,2994.60437195,2994.59638741,0.06425514,789.59564060,0.01998451,0.01998451,32202,99,0
6206.17642590,6206.17675892,3003.02529675,3003.01073770,0.04039304,789.55815774,0.01998451,0.01998451,32201,99,0
6206.36910810,6206.36951140,3011.45747570,3011.43982167,0.05135322,789.51930257,0.01998451,0.01998451,32200,99,0
6206.56174442,6206.56227585,3019.90101891,3019.87772613,0.03957104,789.47909691,0.01998451,0.01998451,32199,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,789.43915737,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,789.41904201,nan,0.00000000,-2147483648,99,1
6206.94263345,6206.94784068,0.00000000,3036.60343842,0.12466285,789.39552760,0.01998449,0.01998451,32197,99,1
6207.14063803,6207.14064105,3045.30095759,3045.30082467,0.05346262,789.35003676,0.01998451,0.01998451,32196,99,0
6207.33417948,6207.33345341,3053.79109904,3053.82309177,0.03802625,789.30411156,0.01998451,0.01998451,32195,99,0
6207.52653139,6207.52627775,3062.29318988,3062.30438127,0.05260541,789.25708028,0.01998451,0.01998451,32194,99,0
6207.71899735,6207.71911407,3070.80723066,3070.80207420,0.02884039,789.20863056,0.01998451,0.01998451,32193,99,0
6207.91229713,6207.91196236,3079.33271446,3079.34752309,0.05202505,789.15856865,0.01998451,0.01998451,32192,99,0
6208.10516752,6208.10482265,3087.86899833,3087.88427184,0.03505982,789.10721616,0.01998451,0.01998451,32191,99,0
6208.29826648,6208.29769491,3096.41543406,3096.44077451,0.04592701,789.05439939,0.01998451,0.01998451,32190,99,0
6208.49081313,6208.49057916,3104.97160846,3104.98199293,0.03493320,789.00033362,0.01998451,0.01998451,32189,99,0
6208.68350267,6208.68347540,3113.53821163,3113.53942329,0.06311534,788.94481933,0.01998451,0.01998451,32188,99,0
6208.87623651,6208.87638363,3122.11625749,3122.10971132,0.04130284,788.88787150,0.01998451,0.01998451,32187,99,0
6209.06867377,6209.06930384,3130.70676824,3130.67869126,0.06704367,788.82958159,0.01998451,0.01998451,32186,99,0
6209.26226431,6209.26223604,3139.31051607,3139.31177774,0.05267065,788.76948981,0.01998451,0.01998451,32185,99,0
6209.45531416,6209.45518024,3147.92704631,3147.93303116,0.03826399,788.70811240,0.01998451,0.01998451,32184,99,0
6209.64787118,6209.64813642,3156.55553286,3156.54366445,0.05680977,788.64544614,0.01998451,0.01998451,32183,99,0
6209.84038853,6209.84110460,3165.19514266,3165.16306393,0.03017052,788.58135044,0.01998451,0.01998451,32182,99,0
6210.03332886,6210.03408477,3173.84528997,3173.81138685,0.04753744,788.51566653,0.01998451,0.01998451,32181,99,0
6210.22695363,6210.22707694,3182.50656280,3182.50102527,0.05660296,788.44828359,0.01998451,0.01998451,32180,99,0
6210.42061369,6210.42008111,3191.17989527,3191.20384581,0.03295184,788.37940681,0.01998451,0.01998451,32179,99,0
6210.61307304,6210.61309727,3199.86622923,3199.86513831,0.05942668,788.30947605,0.01998451,0.01998451,32178,99,0
6210.80585927,6210.80612543,3208.56621489,3208.55420999,0.04903379,788.23793508,0.01998451,0.01998451,32177,99,0
6210.99959660,6210.99916559,3217.27924555,3217.29871291,0.04572976,788.16453636,0.01998451,0.01998451,32176,99,0
6211.19230298,6211.19221775,3226.00437678,3226.00823149,0.02451378,788.09003396,0.01998451,0.01998451,32175,99,0
6211.38506230,6211.38528191,3234.74065612,3234.73071305,0.06491018,788.01402312,0.01998451,0.01998451,32174,99,0
6211.57793988,6211.57835808,3243.48748156,3243.46852486,0.04862007,787.93647647,0.01998451,0.01998451,32173,99,0
6211.77151230,6211.77144625,3252.24553370,3252.24853159,0.05349509,787.85714181,0.01998451,0.01998451,32172,99,0
6211.96422108,6211.96454642,3261.01578790,3261.00100105,0.05170183,787.77664577,0.01998451,0.01998451,32171,99,0
6212.15777919,6212.15765860,3269.79922741,3269.80471610,0.03250239,787.69425811,0.01998451,0.01998451,32170,99,0
6212.35096514,6212.35078279,3278.59649223,3278.60480474,0.04391290,787.61048090,0.01998451,0.01998451,32169,99,0
6212.54399436,6212.54391899,3287.40721663,3287.41065756,0.03969237,787.52522431,0.01998451,0.01998451,32168,99,0
6212.73751996,6212.73706720,3296.23085096,3296.25154861,0.04282246,787.43819506,0.01998451,0.01998451,32167,99,0
6212.93026841,6212.93022742,3305.06684211,3305.06871828,0.06503977,787.34996893,0.01998451,0.01998451,32166,99,0
6213.12365673,6213.12339965,3313.91489444,3313.92667751,0.02463494,787.25989632,0.01998451,0.01998451,32165,99,0
6213.31600065,6213.31658389,3322.77528191,3322.74851339,0.05129754,787.16875828,0.01998451,0.01998451,32164,99,0
6213.50914543,6213.50978015,3331.64835614,3331.61918465,0.04907907,787.07567409,0.01998451,0.01998451,32163,99,0
6213.70256579,6213.70298842,3340.53446985,3340.51501826,0.04252674,786.98087418,0.01998451,0.01998451,32162,99,0
6213.89673053,6213.89620871,3349.43385970,3349.45791079,0.04781653,786.88410756,0.01998451,0.01998451,32161,99,0
6214.08985246,6214.08944102,3358.34657655,3358.36556765,0.05358399,786.78626189,0.01998451,0.01998451,32160,99,0
6214.28298552,6214.28268534,3367.27265507,3367.28653050,0.05221131,786.68680944,0.01998451,0.01998451,32159,99,0
6214.47777633,6214.47594169,0.00000000,3376.30461828,0.06310568,786.58478866,0.01998452,0.01998451,32158,99,1
6214.66959609,6214.66921006,3385.16502237,3385.18291788,0.05260209,786.48289031,0.01998451,0.01998451,32157,99,0
6214.86260945,6214.86249045,3394.13134135,3394.13686598,0.05351888,786.37865768,0.01998451,0.01998451,32156,99,0
6215.05594270,6215.05578286,3403.11109416,3403.11852531,0.06136361,786.27262345,0.01998451,0.01998451,32155,99,0
6215.24901485,6215.24908729,3412.10428437,3412.10091172,0.04805044,786.16509925,0.01998451,0.01998451,32154,99,0
6215.44362723,6215.44240376,3421.11086319,3421.16790549,0.05289377,786.05505989,0.01998452,0.01998451,32153,99,0
6215.63584391,6215.63573224,3430.13074404,3430.13595772,0.04466132,785.94473663,0.01998451,0.01998451,32152,99,0
6215.82955924,6215.82907276,3439.16383869,3439.18658358,0.02239923,785.83190067,0.01998451,0.01998451,32151,99,0
6216.02222177,6216.02242530,3448.21009499,3448.20056592,0.06376886,785.71802699,0.01998451,0.01998451,32150,99,0
6216.21599913,6216.21578988,3457.26972177,3457.27953285,0.03700284,785.60182479,0.01998451,0.01998451,32149,99,0
