wlc,wll,posc,posm,posme,posmy,order,flag
6627.12670580,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94571472,92,2
6627.85680599,6627.85426547,1191.44488078,1191.52663721,0.05127616,1120.65314035,92,0
6630.87724632,6630.87708727,1289.25706655,1289.26224389,0.02556276,1123.49284314,92,0
6588.36736125,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6633.70845678,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02477108,92,2
6635.24701845,6635.24711423,1432.64027695,1432.63710886,0.02639699,1127.34616251,92,0
6638.90582633,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33073339,92,1
6639.09751905,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48082109,92,4
6642.91079356,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33269129,92,2
6588.36736125,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6651.37962118,6651.37639360,1984.12863042,1984.24282097,0.07881115,1138.70693182,92,0
6658.47962319,6658.48167716,2239.64620453,2239.57110292,0.13932231,1142.10343503,92,0
6658.65751810,6658.65748042,2246.08084327,2246.08222200,0.06640664,1142.17463181,92,0
6658.87386866,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26017650,92,4
6659.53561378,6659.53545562,2278.27558443,2278.28139689,0.04253356,1142.51544328,92,0
6662.92800506,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66648427,92,4
6663.04190175,6663.04102106,2408.22068687,2408.25362138,0.08209540,1143.70042607,92,0
6588.36736125,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6669.01270172,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03550542,92,4
6670.22710165,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19569609,92,4
6674.51041026,6674.51025643,2850.31054149,2850.31666084,0.05748552,1145.44082337,92,0
6685.23056864,6685.23028201,3290.68196765,3290.69414505,0.04800926,1143.64859325,92,0
6689.39477422,6689.39341750,3470.03295475,3470.09224027,0.07787306,1141.90703165,92,0
6693.04828762,6693.04741632,3631.76778664,3631.80685278,0.06366546,1139.83416386,92,0
6693.87038018,6693.87037989,3668.79635019,3668.79636290,0.06004594,1139.29292939,92,0
6699.56483051,6699.56483540,3931.48770114,3931.48747056,0.07044683,1134.72932137,92,0
6702.17519272,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.12463830,92,4
6663.04144396,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71674361,91,4
6664.38320300,6664.38326081,102.04492216,102.04328072,0.04477057,1131.62235932,91,0
6669.00027340,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02971075,91,4
6670.21474572,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67645622,91,4
6674.51031642,6674.51025643,393.78312241,393.78487625,0.02722607,1145.36767792,91,0
6685.23095962,6685.23028201,712.32151230,712.34198951,0.01497766,1158.62265425,91,0
6689.39197672,6689.39341750,838.94183316,838.89771389,0.09825221,1163.38060213,91,0
6693.04908685,6693.04741632,951.54069000,951.59247469,0.02701708,1167.37436007,91,0
6693.87158149,6693.87037989,977.09003400,977.12739469,0.03998639,1168.24746564,91,0
6660.77243088,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6702.17625909,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52484770,91,2
6703.37014621,6703.37026565,1277.35125245,1277.34741153,0.02565284,1177.63122798,91,0
6726.96981215,6726.96966075,2072.41032334,2072.41568265,0.07376503,1194.63294469,91,0
6727.79223135,6727.79141335,2101.55562353,2101.58469073,0.03379663,1195.03996378,91,0
6728.64875294,6728.64566037,2131.97687724,2132.08718616,0.07469830,1195.44917859,91,0
6729.83151671,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98894337,91,2
6730.02590556,6730.02532998,2181.33677755,2181.35744259,0.08122630,1196.07473671,91,0
6734.01464411,6734.01423485,2325.90461661,2325.91958929,0.07657354,1197.65747501,91,0
6736.89360178,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57909050,91,4
6738.66487112,6738.66492536,2498.03608641,2498.03405509,0.06403143,1199.05026304,91,0
6740.03171766,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36234098,91,2
6741.47423728,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64192142,91,4
6742.53623263,6742.53658998,2644.46932230,2644.45566869,0.03617204,1199.81435375,91,0
6743.22572809,6743.22535667,2670.83684946,2670.85109527,0.06031088,1199.91093356,91,0
6744.97728956,6744.97701359,2738.34577803,2738.35646526,0.04553629,1200.10072339,91,0
6660.77243088,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6756.79263669,6756.79297032,3211.78992299,3211.77606908,0.05712772,1199.11947215,91,0
6763.23838692,6763.23861470,3485.10931054,3485.09943979,0.06899815,1196.70871615,91,0
6767.07788522,6767.07819153,3653.73092065,3653.71727715,0.07622634,1194.54749909,91,0
6767.24616312,6767.24425751,3661.15029940,3661.23526469,0.06917299,1194.43915647,91,0
6769.13097954,6769.13140455,3745.88822160,3745.86900103,0.05397227,1193.14889169,91,0
6770.51009174,6770.51078012,3808.58786971,3808.55642113,0.06421721,1192.10959125,91,0
6770.93389707,6770.93485478,3827.99420343,3827.95030307,0.09608859,1191.77364271,91,0
6771.28324025,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49047137,91,4
6773.95199249,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14529282,91,2
6774.59538299,6774.58584863,0.00000000,3998.30159397,0.03711842,1188.52993889,91,0
6775.10723433,6775.10807124,4022.54841047,4022.50873598,0.05905617,1188.02632740,91,0
6775.79669884,6775.79590345,4055.26185394,4055.29979564,0.11914240,1187.32719226,91,0
6736.90130444,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82630829,90,4
6738.66540344,6738.66492536,108.46599557,108.47943366,0.01091305,1187.31641168,90,0
6741.47925533,6741.46958204,0.00000000,187.87559056,0.04094893,1191.21888519,90,0
6742.53573842,6742.53658998,217.87542942,217.85123731,0.03161091,1192.66239483,90,0
6743.22586796,6743.22535667,237.46226117,237.47681578,0.01479636,1193.59862653,90,0
6744.97578862,6744.97701359,287.45292708,287.41788481,0.01300827,1195.94944148,90,0
6750.15330127,6750.15275987,436.65145629,436.66718309,0.02702448,1202.70461547,90,0
6753.50273190,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91047019,90,3
6756.79364219,6756.79297032,631.45317090,631.47308212,0.00383953,1210.91324333,90,0
6763.24001640,6763.23861470,824.40050010,824.44289136,0.01655119,1218.36632085,90,0
6767.08076810,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55407260,90,2
6767.24592644,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72974978,90,2
6734.78628861,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6770.51112752,6770.51078012,1047.04074184,1047.05150746,0.05047544,1226.12720678,90,0
6770.93856724,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56085976,90,2
6771.28313736,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90877797,90,4
6734.78628861,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6774.59524453,6774.58584863,0.00000000,1174.50740977,0.00858192,1230.16769530,90,0
6775.10791046,6775.10807124,1190.63191137,1190.62684910,0.02346735,1230.65781158,90,0
6775.79724634,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31152054,90,2
6778.75854185,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03889117,90,2
6782.50464213,6782.50454339,1426.70865800,1426.71185215,0.03545440,1237.29915699,90,0
6784.47150330,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92352210,90,2
6784.57855222,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.01015829,90,1
6784.73121169,6784.72940504,1498.99711224,1499.05607332,0.11448687,1239.13323079,90,0
6790.63799585,6790.63718396,1694.01973642,1694.04685158,0.06049687,1243.60742731,90,0
6792.17763529,6792.17729952,1745.62167822,1745.63296444,0.02388399,1244.67667813,90,0
6734.78628861,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6801.29663427,6801.29643814,2058.09427327,2058.10112630,0.05994375,1250.13097707,90,0
6803.22500042,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08154889,90,2
6806.82364666,6806.82364333,2253.73126430,2253.73138353,0.04648597,1252.65316224,90,0
6807.08994954,6807.08864220,2263.23533170,2263.28224880,0.05307559,1252.75871069,90,0
6810.51302937,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97937051,90,2
6811.91303111,6811.91241482,2438.38894231,2438.41158557,0.03283108,1254.40394615,90,0
6813.73553568,6813.73581375,2505.69934114,2505.68902966,0.04164224,1254.88970419,90,0
6814.15406413,6814.15648469,2521.30956563,2521.21962038,0.05806073,1254.99030602,90,0
6814.87285703,6814.87169548,2547.93698278,2547.98029589,0.07421004,1255.15350455,90,0
6816.95196664,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55573103,90,2
6818.01535397,6818.01471345,2666.10507464,2666.12935898,0.05797941,1255.72052860,90,0
6820.18304383,6820.18311075,2748.80214091,2748.79957386,0.05757413,1255.96845337,90,0
6821.18237622,6821.18271601,2787.24860203,2787.23549713,0.05108480,1256.04199719,90,0
6822.00993336,6822.00930244,2819.20320848,2819.22765653,0.06940289,1256.08301626,90,0
6822.65195373,6822.65223232,2844.16159501,2844.15076024,0.06066490,1256.10225788,90,0
6825.82360092,6825.82341582,2968.57892034,2968.58624844,0.04299711,1256.03175593,90,0
6826.34749541,6826.34751365,2989.35977222,2989.35904775,0.04411589,1255.99295336,90,0
6826.88552774,6826.88620505,3010.78649306,3010.75950938,0.08443628,1255.94488995,90,0
6827.64535077,6827.64274849,3041.00437334,3041.10851955,0.10524648,1255.86265386,90,0
6734.78628861,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6831.21574302,6831.21578076,3185.55301672,3185.55147368,0.05193315,1255.24499354,90,0
6734.78628861,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6834.60641793,6834.60569206,3325.69376318,3325.72409661,0.04742030,1254.28804108,90,0
6835.27680923,6835.27755152,3353.83292077,3353.80176157,0.04966696,1254.05401457,90,0
6839.75347637,6839.75562909,3544.66984354,3544.57669465,0.12366412,1252.08964223,90,0
6842.37441006,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59766596,90,2
6843.72194796,6843.72284698,3718.78596814,3718.74593515,0.06597816,1249.72634740,90,0
6843.94351289,6843.94524596,3728.69747138,3728.62017195,0.07149009,1249.57606596,90,0
6844.34510524,6844.35014951,0.00000000,3746.56045121,0.04122309,1249.29854695,90,0
6734.78628861,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6844.91503111,6844.91206567,3771.96871823,3772.10193318,0.07344568,1248.89348216,90,0
6845.24611758,6845.25620771,0.00000000,3787.00120717,0.04717804,1248.65178786,90,0
6848.12030776,6848.12059739,3917.88504260,3917.87170298,0.06433201,1246.35765584,90,0
6850.10453607,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55828665,90,4
6851.40340183,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28067810,90,2
6811.91419238,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44259582,89,4
6813.73665977,6813.73581375,90.44840097,90.47187793,0.02950287,1242.99834902,89,0
6814.87318702,6814.87169548,122.02058666,122.06211254,0.02905621,1244.57469049,89,0
6816.94765632,6816.94815225,179.99069889,179.97681394,0.05557006,1247.41803861,89,0
6818.01851763,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86832389,89,4
6820.18249970,6820.18311075,270.96956059,270.95229698,0.03104078,1251.76285765,89,0
6821.18102560,6821.18271601,299.24753314,299.19964782,0.02966481,1253.08165950,89,0
6822.01178945,6822.00930244,322.69157260,322.76219904,0.04834065,1254.17078058,89,0
6822.65222472,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00576446,89,4
6825.82399815,6825.82341582,431.61130799,431.62803051,0.02115361,1259.07345355,89,0
6826.34563028,6826.34751365,446.67357303,446.61940342,0.05088709,1259.73191670,89,0
6826.88009284,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40328525,89,4
6827.64428551,6827.64274849,483.99764284,484.04201477,0.06550199,1261.35802831,89,0
6810.46317258,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6831.21534567,6831.21578076,587.69360688,587.68091308,0.02236457,1265.73030525,89,0
6832.73553026,6832.73567716,632.13884906,632.13454262,0.02986918,1267.54667356,89,0
6834.60680442,6834.60569206,687.10275727,687.13554960,0.02746988,1269.74497514,89,0
6835.27627389,6835.27755152,706.93430671,706.89655075,0.04318463,1270.52155006,89,0
6839.75425192,6839.75562909,840.16682620,840.12555912,0.09129019,1275.57460074,89,0
6810.46317258,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6843.72141155,6843.72284698,959.83966186,959.79608433,0.04795421,1279.84231118,89,0
6843.94515570,6843.94524596,966.59418999,966.59144770,0.02794372,1280.07695232,89,0
6844.34392417,6844.35014951,0.00000000,978.71103978,0.03386138,1280.49338414,89,0
6844.63494359,6844.63436934,987.55788342,987.57537272,0.02188005,1280.79629895,89,0
6844.91336836,6844.91206567,996.01903905,996.05874754,0.09944883,1281.08487777,89,0
6810.46317258,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6848.12109836,6848.12059739,1094.33428988,1094.34972112,0.02033414,1284.33447362,89,0
6810.46317258,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6851.40132608,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51308259,89,2
6852.26645604,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32640762,89,4
6853.82956080,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76892817,89,4
6857.60203882,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10412470,89,3
6859.10689658,6859.10661478,1439.48299892,1439.49202812,0.01150289,1294.37522641,89,0
6860.28344384,6860.28440194,1477.31184279,1477.28099589,0.06779319,1295.34505877,89,0
6861.45639290,6861.45301043,1515.02520448,1515.13457864,0.04615361,1296.29092450,89,0
6864.76489988,6864.76443384,1622.78077802,1622.79604272,0.04712315,1298.84090960,89,0
6810.46317258,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46317258,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46317258,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46317258,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46317258,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6880.38058641,6880.38103081,2151.07234522,2151.05679977,0.08366760,1308.34592384,89,0
6885.81344559,6885.82317431,0.00000000,2343.52340245,0.04353811,1310.56671627,89,0
6810.46317258,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6887.40629499,6887.40516830,2400.84887538,2400.88961661,0.08049065,1311.10020102,89,0
6888.25083119,6888.25053127,2431.47662584,2431.48751396,0.02530610,1311.36062130,89,0
6889.15234636,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62118252,89,2
6889.25015427,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64835499,89,2
6889.54118201,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72793236,89,2
6889.65480031,6889.65086183,2482.49525559,2482.63923733,0.09680538,1311.75848180,89,0
6890.83797784,6890.83788905,2526.02408156,2526.02734660,0.06695538,1312.05917065,89,0
6892.84722452,6892.84681665,2600.27184006,2600.28699287,0.05213607,1312.49543784,89,0
6893.27168861,6893.27091067,2616.04444464,2616.07340804,0.07282858,1312.57542752,89,0
6895.04666207,6895.04461537,2682.39172130,2682.46864657,0.09221507,1312.86288409,89,0
6896.14930896,6896.14804100,2723.98648550,2724.03442630,0.07710126,1313.00256208,89,0
6896.74556796,6896.74579819,2746.62336733,2746.61463501,0.03813888,1313.06543665,89,0
6898.02094612,6898.02108276,2795.15501889,2795.14980092,0.05989464,1313.16958785,89,0
6810.46317258,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6900.72501807,6900.72467899,2899.18457886,2899.19772017,0.06598743,1313.25025291,89,0
6903.10096252,6903.10043830,2991.88942587,2991.91002279,0.07232046,1313.15818658,89,0
6904.42300552,6904.42279942,3044.05126862,3044.05943111,0.06385772,1313.03847337,89,0
6810.46317258,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6906.39229761,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.76622078,89,2
6917.18596795,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.09187916,89,2
6918.95999343,6918.96007097,3646.78280548,3646.77943144,0.05665380,1308.09959989,89,0
6919.15815671,6919.15799731,3655.40224618,3655.40919399,0.11822347,1307.98128071,89,0
6919.79459913,6919.79408013,3683.19496868,3683.21769738,0.06212682,1307.59084981,89,0
6924.31567463,6924.32055408,0.00000000,3884.49439204,0.04397950,1304.34780442,89,0
6924.62149325,6924.62190988,3898.35799951,3898.33908367,0.07292089,1304.09776965,89,0
6888.25202784,6888.25053127,10.64911523,10.68987722,0.03012418,1296.65394952,88,0
6889.65629958,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62438518,88,4
6890.83929206,6890.83788905,0.00000000,81.39329529,0.00000000,1300.26984257,88,2
6892.82510100,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00083848,88,5
6893.27673141,6893.27091067,0.00000000,148.45986938,0.00000000,1303.61645404,88,3
6895.04392282,6895.04461537,197.38398415,197.36477530,0.05563891,1306.00571570,88,0
6896.14941796,6896.14804100,228.03361243,228.07191750,0.03908788,1307.48391378,88,0
6896.74449840,6896.74579819,244.67698671,244.64076405,0.03118206,1308.27446555,88,0
6898.02228868,6898.02108276,280.28012154,280.31384433,0.02874076,1309.95977499,88,0
6898.95532954,6898.95531112,306.43797554,306.43849187,0.01045565,1311.17946665,88,0
6900.72482992,6900.72467899,356.17585749,356.18011133,0.02242008,1313.46784776,88,0
6903.10191010,6903.10043830,423.35798542,423.39974832,0.05034147,1316.48966704,88,0
6904.42276279,6904.42279942,460.95453769,460.95349435,0.03358768,1318.14253777,88,0
6905.65951636,6905.65938932,496.24144995,496.24508126,0.01794040,1319.67276574,88,0
6887.85978687,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.09940330,88,4
6917.18495021,6917.18416738,831.44016571,831.46334211,0.00921009,1333.09415298,88,0
6918.96019526,6918.96007097,884.17058614,884.17428743,0.03165463,1335.02146811,88,0
6919.15530087,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23142783,88,4
6919.79536220,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91521408,88,2
6921.56411943,6921.56365024,962.04266845,962.05675906,0.03625765,1337.77817627,88,0
6924.31711695,6924.32055408,1045.20718279,1045.10301660,0.02627092,1340.59817616,88,0
6924.62269247,6924.62190988,1054.35338781,1054.37712916,0.02085316,1340.90544501,88,0
6935.19006003,6935.18755431,1380.79112276,1380.87000228,0.05716995,1350.74375283,88,0
6941.24818754,6941.24863186,1573.74586825,1573.73155888,0.03922603,1355.66147802,88,0
6943.29971304,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19948511,88,3
6887.85978687,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.09940330,88,4
6948.31563443,6948.31519511,1804.47537681,1804.48992573,0.01457309,1360.67386847,88,0
6953.79462702,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98228841,88,4
6957.84539085,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08109083,88,2
6967.56114738,6967.56289538,2469.16270459,2469.09961441,0.07966798,1369.80531782,88,0
6969.14849277,6969.14953110,2526.64939600,2526.61163380,0.03668557,1370.22513663,88,0
6970.74984247,6970.75003287,2585.08672589,2585.07974592,0.06612025,1370.59141431,88,0
6975.22129533,6975.22040452,2750.89653616,2750.92996770,0.07714090,1371.29822296,88,0
6979.95829723,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50907699,88,4
6981.06838721,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47379395,88,2
6983.96405426,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22266235,88,2
6984.93739724,6984.93921819,3125.59372371,3125.52155505,0.05193675,1371.08506269,88,0
6985.41580526,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00735379,88,2
7002.66721313,7002.66449303,3870.08839065,3870.20989442,0.11109193,1363.18581074,88,0
6887.85978687,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.09940330,88,4
6967.55867817,6967.56289538,0.00000000,14.08858490,0.00000000,1355.78824769,87,2
6969.14723294,6969.14953110,57.05637046,56.99418346,0.04806690,1357.99179326,87,0
6970.75033257,6970.75003287,100.44652579,100.45466760,0.00727349,1360.19055325,87,0
6975.22176108,6975.22040452,222.62417572,222.66147206,0.02345530,1366.19363394,87,0
6981.06696558,6981.06684407,384.68513525,384.68853109,0.05691337,1373.74383412,87,0
6983.96690617,6983.96526214,466.02849414,466.07482853,0.04715409,1377.36024201,87,0
6984.93897036,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55239422,87,2
6985.41473427,6985.41401677,506.93963150,506.95993345,0.04177173,1379.13252012,87,0
7002.66564003,7002.66449303,1008.04214170,1008.07637292,0.19078322,1398.43686577,87,0
6967.03544326,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05756812,87,4
7010.33747785,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85616723,87,4
7016.03028686,7016.02930163,1416.09703898,1416.12782814,0.05092313,1410.84960794,87,0
7016.61824052,7016.63223750,0.00000000,1434.52551629,0.05627441,1411.33928375,87,0
7017.62888081,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16923155,87,2
7018.96904416,7018.96999771,1508.50341628,1508.47328612,0.01347193,1413.24657854,87,0
7019.18943685,7019.18873031,1515.41741509,1515.43975663,0.01416490,1413.42123300,87,0
7021.93081845,7021.93040981,1602.56188232,1602.57493770,0.02152684,1415.53263823,87,0
7046.14270195,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71229189,87,3
6967.03544326,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05756812,87,4
7049.67185301,7049.67068430,2542.01230412,2542.05441712,0.06531909,1429.70067414,87,0
7051.14988162,7051.14960930,2595.50001485,2595.50990069,0.02685430,1430.03433743,87,0
7052.17964735,7052.18022640,2633.01051383,2632.98938426,0.08032922,1430.23799696,87,0
7054.14267367,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55926482,87,4
6967.03544326,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05756812,87,4
7065.80895862,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50813875,87,4
7068.66300424,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93655411,87,2
7069.40416983,7069.40294055,3291.90158497,3291.95100953,0.10096862,1429.74898271,87,0
7076.73559598,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96166003,87,2
7077.66358826,7077.66285825,3632.97715401,3633.00812877,0.06061402,1426.48134168,87,0
7078.32103677,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.12219735,87,4
7080.99289249,7080.98899990,0.00000000,3776.02747952,0.10445975,1424.50181404,87,0
7081.97719892,7081.97714512,3818.95830872,3818.96066364,0.10694304,1423.83748180,87,0
7084.04750058,7084.04634335,3910.25118104,3910.30265501,0.05038749,1422.31654514,87,0
7084.86971307,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66433143,87,4
7086.24762845,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50885930,87,4
7048.79825047,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28720781,86,2
7049.66928434,7049.67068430,43.16082807,43.12342226,0.05032839,1417.48636941,86,0
7051.14965215,7051.14960930,82.74746183,82.74861080,0.01749008,1419.50747357,86,0
7052.16501000,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88130696,86,4
7054.16799369,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56476334,86,4
7055.85977316,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80186897,86,2
7064.95883943,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35570575,86,4
7065.81974242,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40576206,86,4
7048.05221289,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25524516,86,4
7069.40400592,7069.40294055,584.53821355,584.56825860,0.04718508,1442.69465140,86,0
7076.73412896,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03297136,86,2
7077.66520536,7077.66285825,0.00000000,820.44427490,0.00000000,1452.04913833,86,2
7078.30634460,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74308325,86,4
7080.65801717,7080.65723032,907.35017621,907.37315099,0.02832146,1455.24727021,86,0
7080.99295122,7080.98899990,917.04301963,917.15846210,0.06998567,1455.59886233,86,0
7048.05221289,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25524516,86,4
7084.04654027,7084.04634335,1006.81387473,1006.81968441,0.07922576,1458.74118241,86,0
7086.24808991,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93580512,86,4
7090.59664021,7090.59593974,1202.13325590,1202.15437580,0.04048779,1465.09205722,86,0
7092.07215376,7092.08010652,0.00000000,1246.77026991,0.07490366,1466.44745311,86,0
7093.27311465,7093.27580653,1283.32360526,1283.24168484,0.07726242,1467.52912881,86,0
7103.57000137,7103.56949464,1602.41187140,1602.42787712,0.01681142,1475.98621268,86,0
7104.94662561,7104.94669742,1646.03102193,1646.02874151,0.05861349,1477.00082193,86,0
7105.55913755,7105.56023353,1665.53726222,1665.50237833,0.01054720,1477.44306316,86,0
7109.25075248,7109.25071531,1783.84386665,1783.84506678,0.04543575,1479.98564381,86,0
7111.09996870,7111.09998206,1843.77950649,1843.77907192,0.04939942,1481.17837517,86,0
7048.05221289,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25524516,86,4
7116.95984770,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58449617,86,3
7123.61198443,7123.61142286,2261.61479584,2261.63406150,0.02156551,1487.72121517,86,0
7125.19093816,7125.18961571,2315.96114193,2316.00684496,0.08619710,1488.34477945,86,0
7127.45455535,7127.45527656,2394.66212037,2394.63692957,0.13325338,1489.15383742,86,0
7127.63375258,7127.63264366,2400.85988485,2400.89864994,0.11259488,1489.21355659,86,0
7128.23924804,7128.23864161,2422.07222166,2422.09347783,0.08373800,1489.41054011,86,0
7129.92646159,7129.92603958,2481.46289866,2481.47781392,0.02748391,1489.92007092,86,0
7048.05221289,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25524516,86,4
7131.35137758,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30439483,86,4
7131.57609325,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36110667,86,4
7132.02836227,7132.02848738,2556.13436029,2556.12989458,0.06594768,1490.47200640,86,0
7132.63100442,7132.63192377,2577.70497559,2577.67206214,0.06580095,1490.61293596,86,0
7132.80403682,7132.80366596,2583.85617484,2583.86946387,0.35942319,1490.65195837,86,0
7133.24484884,7133.24779055,2599.79171500,2599.68606403,0.05838283,1490.74846813,86,0
7136.14989555,7136.14996981,2704.78065092,2704.77794395,0.05914378,1491.27733249,86,0
7136.65909883,7136.65898678,2723.35869577,2723.36279090,0.04163230,1491.35053676,86,0
7143.58680702,7143.59112673,0.00000000,2981.21855012,0.07467778,1491.73667036,86,0
