wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,2791.42543297,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19620705,nan,0.00000000,-2147483648,68,1
8914.54633086,8914.54652303,15.71704398,15.71297764,0.05048251,2799.67249273,0.01998463,0.01998463,22418,68,0
8914.94493190,8914.94416372,24.13478680,24.15105547,0.05730515,2800.13258272,0.01998463,0.01998463,22417,68,0
8915.34180705,8915.34183989,32.56044027,32.55974426,0.03870605,2800.58992624,0.01998463,0.01998463,22416,68,0
8915.73999685,8915.73955154,40.99411888,41.00356598,0.05025665,2801.04803125,0.01998463,0.01998463,22415,68,0
8916.13711879,8916.13729868,49.43561308,49.43179374,0.04426887,2801.50414149,0.01998463,0.01998463,22414,68,0
8916.53547899,8916.53508131,57.88453127,57.89298120,0.04446623,2801.96088080,0.01998463,0.01998463,22413,68,0
8916.93346185,8916.93289943,66.34047776,66.35243664,0.04312762,2802.41636994,0.01998463,0.01998463,22412,68,0
8917.32964316,8917.33075306,74.80309369,74.77947702,0.04031333,2802.86896364,0.01998463,0.01998463,22411,68,0
8917.72869508,8917.72864220,83.27250357,83.27362973,0.05114228,2803.32399997,0.01998463,0.01998463,22410,68,0
8918.12573332,8918.12656684,91.74916182,91.73139885,0.04483423,2803.77592810,0.01998463,0.01998463,22409,68,0
8918.52432982,8918.52452700,100.23353155,100.22932585,0.05111945,2804.22883697,0.01998463,0.01998463,22408,68,0
8918.92161639,8918.92252268,108.72605878,108.70671152,0.04112244,2804.67948733,0.01998463,0.01998463,22407,68,0
8919.32083123,8919.32055389,117.22688640,117.23281216,0.04942317,2805.13155481,0.01998463,0.01998463,22406,68,0
8919.71861358,8919.71862062,125.73591639,125.73576575,0.05036843,2805.58122370,0.01998463,0.01998463,22405,68,0
8920.11685551,8920.11672290,134.25304355,134.25588196,0.04791480,2806.03062682,0.01998463,0.01998463,22404,68,0
8920.51434060,8920.51486070,142.77816039,142.76701908,0.05594619,2806.47838343,0.01998463,0.01998463,22403,68,0
8920.91309210,8920.91303406,151.31112643,151.31237070,0.05740470,2806.92676048,0.01998463,0.01998463,22402,68,0
8921.31070331,8921.31124296,159.85177180,159.84019290,0.04651012,2807.37303933,0.01998463,0.01998463,22401,68,0
8921.70981329,8921.70948742,168.39992463,168.40692196,0.04334163,2807.82016880,0.01998463,0.01998463,22400,68,0
8922.10825713,8922.10776743,176.95542631,176.96594968,0.05495203,2808.26570959,0.01998463,0.01998463,22399,68,0
8922.50580437,8922.50608301,185.51841687,185.51242420,0.04140768,2808.70941317,0.01998463,0.01998463,22398,68,0
8922.90570425,8922.90443416,194.08932281,194.11666194,0.05184391,2809.15492056,0.01998463,0.01998463,22397,68,0
8923.30299896,8923.30282088,202.66858438,202.67242126,0.04629190,2809.59672871,0.01998463,0.01998463,22396,68,0
8923.70203675,8923.70124317,211.25662502,211.27373876,0.04919630,2810.03969399,0.01998463,0.01998463,22395,68,0
8924.10027079,8924.09970105,219.85343852,219.86573628,0.04172065,2810.48098247,0.01998463,0.01998463,22394,68,0
8924.49773785,8924.49819452,228.45859211,228.44872661,0.04167590,2810.92061387,0.01998463,0.01998463,22393,68,0
8924.89647322,8924.89672357,237.07163245,237.06621962,0.05696976,2811.36081133,0.01998463,0.01998463,22392,68,0
8925.29553067,8925.29528823,245.69212127,245.69736698,0.04136811,2811.80049964,0.01998463,0.01998463,22391,68,0
8925.69450036,8925.69388848,254.32001082,254.33326036,0.04285682,2812.23922096,0.01998463,0.01998463,22390,68,0
8926.09302177,8926.09252434,262.95563936,262.96641959,0.05565348,2812.67659470,0.01998463,0.01998463,22389,68,0
8926.49118010,8926.49119582,271.59936332,271.59902239,0.04226719,2813.11273171,0.01998463,0.01998463,22388,68,0
8926.88995331,8926.88990290,280.25153189,280.25262622,0.04704813,2813.54871666,0.01998463,0.01998463,22387,68,0
8927.28850187,8927.28864561,288.91230590,288.90918245,0.05393434,2813.98363504,0.01998463,0.01998463,22386,68,0
8927.68720662,8927.68742395,297.58166797,297.57694129,0.04071889,2814.41789819,0.01998463,0.01998463,22385,68,0
8928.08646295,8928.08623791,306.25959360,306.26449249,0.04544082,2814.85192977,0.01998463,0.01998463,22384,68,0
8928.48505682,8928.48508751,314.94606017,314.94539153,0.05743680,2815.28440568,0.01998463,0.01998463,22383,68,0
8928.88351250,8928.88397275,323.64108096,323.63104377,0.04583396,2815.71589436,0.01998463,0.01998463,22382,68,0
8929.28363125,8929.28289363,332.34470060,332.36080114,0.04098496,2816.14834024,0.01998463,0.01998463,22381,68,0
8929.68243951,8929.68185016,341.05696497,341.06984077,0.05420240,2816.57852707,0.01998463,0.01998463,22380,68,0
8930.08100193,8930.08084235,349.77791169,349.78140139,0.05645336,2817.00760646,0.01998463,0.01998463,22379,68,0
8930.48003445,8930.47987019,358.50745212,358.51104707,0.04250398,2817.43634045,0.01998463,0.01998463,22378,68,0
8930.87961147,8930.87893370,367.24540018,367.26024713,0.04582508,2817.86479305,0.01998463,0.01998463,22377,68,0
8931.27824668,8931.27803288,375.99156619,375.99625352,0.04939251,2818.29135906,0.01998463,0.01998463,22376,68,0
8931.67759361,8931.67716773,384.74577995,384.75512468,0.03996840,2818.71779695,0.01998463,0.01998463,22375,68,0
8932.07641778,8932.07633826,393.50811235,393.50985871,0.04521064,2819.14278794,0.01998463,0.01998463,22374,68,0
8932.47608054,8932.47554447,402.27879237,402.29057520,0.04666768,2819.56778933,0.01998463,0.01998463,22373,68,0
8932.87580547,8932.87478637,411.05805299,411.08047303,0.05376740,2819.99198025,0.01998463,0.01998463,22372,68,0
8933.27326562,8933.27406396,419.84611011,419.82853070,0.05150940,2820.41290529,0.01998463,0.01998463,22371,68,0
8933.67338960,8933.67337724,428.64301522,428.64328754,0.04547172,2820.83578150,0.01998463,0.01998463,22370,68,0
8934.07238739,8934.07272623,437.44873231,437.44125741,0.04490767,2821.25659289,0.01998463,0.01998463,22369,68,0
8934.47301547,8934.47211093,446.26322437,446.28319690,0.04701162,2821.67823948,0.01998463,0.01998463,22368,68,0
8934.87124570,8934.87153133,455.08645869,455.08014625,0.04858511,2822.09647911,0.01998463,0.01998463,22367,68,0
8935.27073690,8935.27098746,463.91843299,463.91289067,0.05213090,2822.51515443,0.01998463,0.01998463,22366,68,0
8935.66985599,8935.67047930,472.75915754,472.74535745,0.05213836,2822.93254780,0.01998463,0.01998463,22365,68,0
8936.07012101,8936.07000687,481.60864266,481.61117192,0.04111304,2823.35024094,0.01998463,0.01998463,22364,68,0
8936.46942178,8936.46957017,490.46686078,490.46356948,0.04393041,2823.76602620,0.01998463,0.01998463,22363,68,0
8936.86985826,8936.86916921,499.33360130,499.34889715,0.04653862,2824.18207606,0.01998463,0.01998463,22362,68,0
8937.26890208,8937.26880399,508.20859729,508.21077665,0.04787968,2824.59574845,0.01998463,0.01998463,22361,68,0
8937.66843481,8937.66847451,517.09158023,517.09069756,0.05014992,2825.00898112,0.01998463,0.01998463,22360,68,0
8938.06802855,8938.06818078,525.98249126,525.97910370,0.05315209,2825.42132348,0.01998463,0.01998463,22359,68,0
8938.46817710,8938.46792281,534.88197871,534.88764259,0.05436725,2825.83330950,0.01998463,0.01998463,22358,68,0
8938.86789530,8938.86770059,543.79084277,543.79518387,0.04968495,2826.24395769,0.01998463,0.01998463,22357,68,0
8939.26766839,8939.26751414,552.70988622,552.71332895,0.05451110,2826.65380065,0.01998463,0.01998463,22356,68,0
8939.66680795,8939.66736346,561.63942255,561.62701027,0.05343955,2827.06214445,0.01998463,0.01998463,22355,68,0
8940.06683752,8940.06724856,570.57865198,570.56945914,0.03969975,2827.47050600,0.01998463,0.01998463,22354,68,0
8940.46715159,8940.46716943,579.52661693,579.52621769,0.04474682,2827.87821554,0.01998463,0.01998463,22353,68,0
8940.86671793,8940.86712608,588.48236741,588.47322481,0.04542585,2828.28417667,0.01998463,0.01998463,22352,68,0
8941.26718387,8941.26711853,597.44567478,597.44713968,0.04404142,2828.69004886,0.01998463,0.01998463,22351,68,0
8941.66714995,8941.66714676,606.41739491,606.41746630,0.04534842,2829.09444759,0.01998463,0.01998463,22350,68,0
8942.06698042,8942.06721080,615.39847757,615.39330310,0.04409458,2829.49778248,0.01998463,0.01998463,22349,68,0
8942.46697805,8942.46731064,624.38983796,624.38235981,0.04350775,2829.90039572,0.01998463,0.01998463,22348,68,0
8942.86746998,8942.86744628,633.39152648,633.39205985,0.04521763,2830.30261221,0.01998463,0.01998463,22347,68,0
8943.26822838,8943.26761774,642.40275413,642.41651116,0.04630593,2830.70416098,0.01998463,0.01998463,22346,68,0
8943.66792084,8943.66782501,651.42269283,651.42485339,0.04540348,2831.10366906,0.01998463,0.01998463,22345,68,0
8944.06813068,8944.06806811,660.45060957,660.45202151,0.04198679,2831.50268501,0.01998463,0.01998463,22344,68,0
8944.46836614,8944.46834703,669.48681822,669.48724973,0.04294767,2831.90072691,0.01998463,0.01998463,22343,68,0
8944.86832486,8944.86866179,678.53226302,678.52464596,0.05239871,2832.29753279,0.01998462,0.01998463,22342,68,0
8945.26941084,8945.26901238,687.58790244,687.59692038,0.03795655,2832.69453053,0.01998463,0.01998463,22341,68,0
8945.66887122,8945.66939881,696.65447843,696.64252477,0.05093301,2833.08902485,0.01998462,0.01998463,22340,68,0
8946.06916730,8946.06982109,705.73150311,705.71667521,0.04912721,2833.48342328,0.01998462,0.01998463,22339,68,0
8946.47054708,8946.47027922,714.81805977,714.82414033,0.05355751,2833.87791922,0.01998463,0.01998463,22338,68,0
8946.87117550,8946.87077321,723.91322585,723.92236548,0.05356338,2834.27066389,0.01998463,0.01998463,22337,68,0
8947.27268650,8947.27130305,733.01645570,733.04791183,0.04940626,2834.66323137,0.01998463,0.01998463,22336,68,0
8947.67197138,8947.67186876,742.12832742,742.13066284,0.04695034,2835.05260866,0.01998462,0.01998463,22335,68,0
8948.07234601,8948.07247035,751.24962922,751.24679681,0.04676319,2835.44206351,0.01998462,0.01998463,22334,68,0
8948.47279645,8948.47310780,760.38114731,760.37404706,0.04115791,2835.83063459,0.01998462,0.01998462,22333,68,0
8948.87311113,8948.87378114,769.52324334,769.50794796,0.04913461,2836.21812770,0.01998462,0.01998462,22332,68,0
8949.27436544,8949.27449036,778.67560840,778.67275376,0.04462802,2836.60556326,0.01998462,0.01998462,22331,68,0
8949.67505036,8949.67523547,787.83787286,787.83363868,0.05156733,2836.99146285,0.01998462,0.01998462,22330,68,0
8950.07647854,8950.07601648,797.00968229,797.02026155,0.04865851,2837.37707082,0.01998462,0.01998462,22329,68,0
8950.47728560,8950.47683338,806.19097651,806.20134034,0.04704362,2837.76106945,0.01998462,0.01998462,22328,68,0
8950.87835507,8950.87768619,815.38194145,815.39728555,0.04312795,2838.14431019,0.01998463,0.01998462,22327,68,0
8951.27861975,8951.27857490,824.58277167,824.58380154,0.04814357,2838.52577917,0.01998462,0.01998462,22326,68,0
8951.67852173,8951.67949954,833.79364202,833.77116660,0.04789575,2838.90590500,0.01998462,0.01998462,22325,68,0
8952.08109510,8952.08046008,843.01458640,843.02919720,0.04839014,2839.28756007,0.01998462,0.01998462,22324,68,0
8952.48126418,8952.48145656,852.24557992,852.24114921,0.04460969,2839.66592603,0.01998462,0.01998462,22323,68,0
8952.88179975,8952.88248896,861.48659734,861.47070795,0.04325673,2840.04362496,0.01998462,0.01998462,22322,68,0
8953.28294296,8953.28355729,870.73771862,870.72354115,0.04873296,2840.42087944,0.01998462,0.01998462,22321,68,0
8953.68523781,8953.68466156,879.99933888,880.01265189,0.05104878,2840.79820600,0.01998462,0.01998462,22320,68,0
8954.08565417,8954.08580178,889.27191425,889.26850038,0.04376616,2841.17277911,0.01998462,0.01998462,22319,68,0
8954.48708540,8954.48697794,898.55589038,898.55837871,0.04699821,2841.54732171,0.01998462,0.01998462,22318,68,0
8954.88789821,8954.88819005,907.85114400,907.84437905,0.05038551,2841.92029849,0.01998462,0.01998462,22317,68,0
8955.28914955,8955.28943812,917.15677720,917.15008154,0.04507160,2842.29265284,0.01998462,0.01998462,22316,68,0
8955.69071509,8955.69072216,926.47183120,926.47166710,0.04228630,2842.66422370,0.01998462,0.01998462,22315,68,0
8956.09111430,8956.09204216,935.79544782,935.77388264,0.04866048,2843.03360654,0.01998462,0.01998462,22314,68,0
8956.49365028,8956.49339813,945.12792349,945.13378944,0.04634912,2843.40385250,0.01998462,0.01998462,22313,68,0
8956.89516891,8956.89479008,954.47026794,954.47908979,0.04700722,2843.77209176,0.01998462,0.01998462,22312,68,0
8957.29584794,8957.29621801,963.82350783,963.81488048,0.05269289,2844.13853058,0.01998462,0.01998462,22311,68,0
8957.69752696,8957.69768192,973.18837025,973.18475351,0.03953143,2844.50487423,0.01998462,0.01998462,22310,68,0
8958.09939611,8958.09918183,982.56436892,982.56937559,0.05064810,2844.87035551,0.01998462,0.01998462,22309,68,0
8958.50062089,8958.50071773,991.95071153,991.94844659,0.05314442,2845.23418160,0.01998462,0.01998462,22308,68,0
8958.90232295,8958.90228964,1001.34660916,1001.34738888,0.04463492,2845.59733528,0.01998462,0.01998462,22307,68,0
8959.30365440,8959.30389755,1010.75179185,1010.74609495,0.04930971,2845.95903499,0.01998462,0.01998462,22306,68,0
8959.70594862,8959.70554146,1020.16680091,1020.17634981,0.04672989,2846.32049663,0.01998463,0.01998462,22305,68,0
8960.10784517,8960.10722140,1029.59225125,1029.60689588,0.04907804,2846.68051462,0.01998463,0.01998462,22304,68,0
8960.50931725,8960.50893736,1039.02871096,1039.03763962,0.05199553,2847.03908518,0.01998462,0.01998462,22303,68,0
8960.91080414,8960.91068934,1048.47618647,1048.47888757,0.04586462,2847.39659761,0.01998462,0.01998462,22302,68,0
8961.31248327,8961.31247735,1057.93433145,1057.93447095,0.05084956,2847.75319112,0.01998462,0.01998462,22301,68,0
8961.71375271,8961.71430139,1067.40279184,1067.38985666,0.04270729,2848.10831426,0.01998462,0.01998462,22300,68,0
8962.11554078,8962.11616148,1076.88130838,1076.86666113,0.04907679,2848.46277386,0.01998462,0.01998462,22299,68,0
8962.51754068,8962.51805760,1086.36996464,1086.35775420,0.04951804,2848.81629484,0.01998462,0.01998462,22298,68,0
8962.91981016,8962.91998978,1095.86892105,1095.86467391,0.04952120,2849.16892736,0.01998462,0.01998462,22297,68,0
8963.32248754,8963.32195802,1105.37834453,1105.39087813,0.05317401,2849.52079141,0.01998462,0.01998462,22296,68,0
8963.72452021,8963.72396231,1114.89859478,1114.91181416,0.04672404,2849.87097672,0.01998462,0.01998462,22295,68,0
8964.12603219,8964.12600266,1124.43027238,1124.43097284,0.04894846,2850.21961324,0.01998462,0.01998462,22294,68,0
8964.52834468,8964.52807909,1133.97399695,1133.98030506,0.04995936,2850.56786443,0.01998462,0.01998462,22293,68,0
8964.92950767,8964.93019158,1143.53025184,1143.51398888,0.05033104,2850.91405574,0.01998462,0.01998462,22292,68,0
8965.33258492,8965.33234016,1153.09851027,1153.10433704,0.04527611,2851.26080329,0.01998462,0.01998462,22291,68,0
8965.73390096,8965.73452482,1162.67779697,1162.66293051,0.04851231,2851.60490428,0.01998462,0.01998462,22290,68,0
8966.13743040,8966.13674557,1172.26713131,1172.28346581,0.04286474,2851.94972452,0.01998462,0.01998462,22289,68,0
8966.53900040,8966.53900241,1181.86612485,1181.86607704,0.04769821,2852.29167885,0.01998462,0.01998462,22288,68,0
8966.94040171,8966.94129535,1191.47567352,1191.45431577,0.04962637,2852.63232893,0.01998462,0.01998462,22287,68,0
8967.34351504,8967.34362439,1201.09684610,1201.09422969,0.04916702,2852.97329714,0.01998462,0.01998462,22286,68,0
8967.74555240,8967.74598954,1210.73064319,1210.72017039,0.04787733,2853.31225248,0.01998462,0.01998462,22285,68,0
8968.14893751,8968.14839080,1220.37708165,1220.39019531,0.05127506,2853.65123209,0.01998462,0.01998462,22284,68,0
8968.55108766,8968.55082818,1230.03548210,1230.04171295,0.04905550,2853.98803570,0.01998462,0.01998462,22283,68,0
8968.95291869,8968.95330168,1239.70514594,1239.69593959,0.04563159,2854.32340735,0.01998462,0.01998462,22282,68,0
8969.35599676,8969.35581131,1249.38559636,1249.39005899,0.05095409,2854.65862855,0.01998462,0.01998462,22281,68,0
8969.75859482,8969.75835707,1259.07708818,1259.08281530,0.04792330,2854.99226344,0.01998462,0.01998462,22280,68,0
8970.16158665,8970.16093896,1268.78002661,1268.79564570,0.04656120,2855.32504537,0.01998462,0.01998462,22279,68,0
8970.56416968,8970.56355700,1278.49480706,1278.50959885,0.04933468,2855.65631989,0.01998462,0.01998462,22278,68,0
8970.96685136,8970.96621119,1288.22156370,1288.23703695,0.04363950,2855.98650505,0.01998462,0.01998462,22277,68,0
8971.36895190,8971.36890152,1297.96018195,1297.96140102,0.04954254,2856.31503619,0.01998462,0.01998462,22276,68,0
8971.77189971,8971.77162802,1307.71053655,1307.71711808,0.05154438,2856.64306958,0.01998462,0.01998462,22275,68,0
8972.17430628,8972.17439067,1317.47249488,1317.47044821,0.04717191,2856.96946372,0.01998462,0.01998462,22274,68,0
8972.57770562,8972.57718949,1327.24589665,1327.25842647,0.04084218,2857.29545017,0.01998462,0.01998462,22273,68,0
8972.98056505,8972.98002448,1337.03057349,1337.04371052,0.05068665,2857.61977750,0.01998462,0.01998462,22272,68,0
8973.38255815,8973.38289565,1346.82636922,1346.81815866,0.04822759,2857.94217906,0.01998462,0.01998462,22271,68,0
8973.78675978,8973.78580300,1356.63348878,1356.65679041,0.04712409,2858.26511638,0.01998462,0.01998462,22270,68,0
8974.18946864,8974.18874653,1366.45253236,1366.47013920,0.05242597,2858.58564342,0.01998462,0.01998462,22269,68,0
8974.59173274,8974.59172626,1376.28412426,1376.28428245,0.05120322,2858.90461778,0.01998462,0.01998462,22268,68,0
8974.99484830,8974.99474218,1386.12872315,1386.13131689,0.05418546,2859.22307447,0.01998462,0.01998462,22267,68,0
8975.39802377,8975.39779430,1395.98603249,1395.99164779,0.04608347,2859.54036853,0.01998462,0.01998462,22266,68,0
8975.80064355,8975.80088262,1405.85554225,1405.84968545,0.05282627,2859.85599561,0.01998462,0.01998462,22265,68,0
8976.20396940,8976.20400716,1415.73674900,1415.73582293,0.04821834,2860.17092247,0.01998462,0.01998462,22264,68,0
8976.60715496,8976.60716791,1425.62941650,1425.62909854,0.04741374,2860.48447276,0.01998462,0.01998462,22263,68,0
8977.01034921,8977.01036488,1435.53359624,1435.53321120,0.04900735,2860.79675928,0.01998462,0.01998462,22262,68,0
8977.41408520,8977.41359807,1445.44935418,1445.46133942,0.05230734,2861.10818903,0.01998462,0.01998462,22261,68,0
8977.81658167,8977.81686750,1455.37691598,1455.36987556,0.05029752,2861.41739297,0.01998462,0.01998462,22260,68,0
8978.22003086,8978.22017316,1465.31714527,1465.31363589,0.05010902,2861.72607783,0.01998462,0.01998462,22259,68,0
8978.62348862,8978.62351505,1475.27107098,1475.27041811,0.05141323,2862.03354253,0.01998462,0.01998462,22258,68,0
8979.02683435,8979.02689320,1485.23965954,1485.23820415,0.04989646,2862.33971884,0.01998462,0.01998462,22257,68,0
8979.43063972,8979.43030759,1495.22254534,1495.23076926,0.04846812,2862.64502107,0.01998462,0.01998462,22256,68,0
8979.83508101,8979.83375823,1505.21815653,1505.25094640,0.05465877,2862.94952284,0.01998462,0.01998462,22255,68,0
8980.23717709,8980.23724514,1515.22486701,1515.22317849,0.05219300,2863.25093302,0.01998462,0.01998462,22254,68,0
8980.64083809,8980.64076831,1525.24172112,1525.24345416,0.04932427,2863.55215281,0.01998462,0.01998462,22253,68,0
8981.04424288,8981.04432774,1535.26980461,1535.26769474,0.05122452,2863.85184431,0.01998462,0.01998462,22252,68,0
8981.44799861,8981.44792345,1545.31059409,1545.31246513,0.05335712,2864.15049667,0.01998462,0.01998462,22251,68,0
8981.85245733,8981.85155544,1555.36546370,1555.38794579,0.04958761,2864.44839990,0.01998462,0.01998462,22250,68,0
8982.25580158,8982.25522372,1565.43447979,1565.44890307,0.04918932,2864.74421251,0.01998462,0.01998462,22249,68,0
8982.65915823,8982.65892828,1575.51685987,1575.52260635,0.04625029,2865.03873670,0.01998462,0.01998462,22248,68,0
8983.06331435,8983.06266913,1585.61180504,1585.62794673,0.04853105,2865.33251374,0.01998462,0.01998462,22247,68,0
8983.46649528,8983.46644628,1595.71895193,1595.72017898,0.04802250,2865.62423820,0.01998462,0.01998462,22246,68,0
8983.87042352,8983.87025974,1605.83878586,1605.84289275,0.04809932,2865.91516573,0.01998462,0.01998462,22245,68,0
8984.27427436,8984.27410950,1615.97189276,1615.97603182,0.05418150,2866.20470970,0.01998462,0.01998462,22244,68,0
8984.67872209,8984.67799558,1626.11876562,1626.13702938,0.05745850,2866.49335869,0.01998462,0.01998462,22243,68,0
8985.08249112,8985.08191797,1636.27929277,1636.29371909,0.05213539,2866.78019302,0.01998462,0.01998462,22242,68,0
8985.48638987,8985.48587669,1646.45312706,1646.46605940,0.04972215,2867.06577348,0.01998462,0.01998462,22241,68,0
8985.88961211,8985.88987173,1656.63993286,1656.63338260,0.04372531,2867.34951716,0.01998462,0.01998462,22240,68,0
8986.29376129,8986.29390311,1666.83976723,1666.83618473,0.04439682,2867.63254656,0.01998462,0.01998462,22239,68,0
8986.69774603,8986.69797082,1677.05311676,1677.04743131,0.05274024,2867.91410071,0.01998462,0.01998462,22238,68,0
8987.10202941,8987.10207488,1687.28049318,1687.27934171,0.05065767,2868.19450920,0.01998462,0.01998462,22237,68,0
8987.50587457,8987.50621528,1697.52218139,1697.51354161,0.04529782,2868.47326268,0.01998462,0.01998462,22236,68,0
8987.90976308,8987.91039204,1707.77778088,1707.76181185,0.04628418,2868.75067792,0.01998462,0.01998462,22235,68,0
8988.31447804,8988.31460515,1718.04676037,1718.04352932,0.04872673,2869.02726743,0.01998462,0.01998462,22234,68,0
8988.71888770,8988.71885462,1728.32865759,1728.32949936,0.04939022,2869.30223632,0.01998462,0.01998462,22233,68,0
8989.12279015,8989.12314047,1738.62365692,1738.61473083,0.04394500,2869.57545027,0.01998462,0.01998462,22232,68,0
8989.52764251,8989.52746268,1748.93228434,1748.93687226,0.05799525,2869.84790020,0.01998462,0.01998462,22231,68,0
8989.93194246,8989.93182127,1759.25506549,1759.25816135,0.05010277,2870.11858024,0.01998462,0.01998462,22230,68,0
8990.33609831,8990.33621624,1769.59224833,1769.58923189,0.04551257,2870.38776699,0.01998462,0.01998462,22229,68,0
8990.74029545,8990.74064760,1779.94372098,1779.93470189,0.05103515,2870.65557465,0.01998462,0.01998462,22228,68,0
8991.14467982,8991.14511535,1790.30934682,1790.29817824,0.05189696,2870.92208834,0.01998462,0.01998462,22227,68,0
8991.54986861,8991.54961949,1800.68899368,1800.69539008,0.04603218,2871.18769937,0.01998462,0.01998462,22226,68,0
8991.95467313,8991.95416004,1811.08254587,1811.09573652,0.05312183,2871.45161659,0.01998462,0.01998462,22225,68,0
8992.35934997,8992.35873699,1821.48989019,1821.50566827,0.04664429,2871.71400044,0.01998462,0.01998462,22224,68,0
8992.76335184,8992.76335035,1831.91094662,1831.91098491,0.05485871,2871.97449174,0.01998462,0.01998462,22223,68,0
8993.16837101,8993.16800013,1842.34591322,1842.35548325,0.04978090,2872.23417809,0.01998462,0.01998462,22222,68,0
8993.57210346,8993.57268633,1852.79512551,1852.78006571,0.05161281,2872.49158518,0.01998462,0.01998462,22221,68,0
8993.97773216,8993.97740896,1863.25892307,1863.26728464,0.05311178,2872.74874046,0.01998462,0.01998462,22220,68,0
8994.38304188,8994.38216802,1873.73765969,1873.76029840,0.04454441,2873.00423253,0.01998462,0.01998462,22219,68,0
8994.78747562,8994.78696351,1884.23170435,1884.24498967,0.04762300,2873.25771833,0.01998462,0.01998462,22218,68,0
8995.19174053,8995.19179544,1894.74142789,1894.74000136,0.04543823,2873.50964808,0.01998462,0.01998462,22217,68,0
8995.59637989,8995.59666382,1905.26682130,1905.25943482,0.04894690,2873.76035136,0.01998462,0.01998462,22216,68,0
8996.00189970,8996.00156865,1915.80700894,1915.81563180,0.05366373,2874.01010647,0.01998462,0.01998462,22215,68,0
8996.40637634,8996.40650994,1926.36098856,1926.35750448,0.05265965,2874.25769893,0.01998462,0.01998462,22214,68,0
8996.81132641,8996.81148768,1936.92806530,1936.92385474,0.05102495,2874.50403745,0.01998462,0.01998462,22213,68,0
8997.21682678,8997.21650190,1947.50909915,1947.51759242,0.04762562,2874.74917644,0.01998462,0.01998462,22212,68,0
8997.62127308,8997.62155258,1958.10543841,1958.09812128,0.04783908,2874.99217284,0.01998462,0.01998462,22211,68,0
8998.02717362,8998.02663973,1968.71830416,1968.73230186,0.04591879,2875.23455169,0.01998462,0.01998462,22210,68,0
8998.43169665,8998.43176337,1979.34738972,1979.34563796,0.05028548,2875.47460654,0.01998462,0.01998462,22209,68,0
8998.83660273,8998.83692349,1989.99142718,1989.98299513,0.05211513,2875.71335137,0.01998462,0.01998462,22208,68,0
8999.24183867,8999.24212010,2000.64915250,2000.64174590,0.04566692,2875.95071539,0.01998462,0.01998462,22207,68,0
8999.64680318,8999.64735321,2011.32017993,2011.30568734,0.04757538,2876.18633085,0.01998462,0.01998462,22206,68,0
9000.05239351,9000.05262281,2022.00514859,2021.99909920,0.05019043,2876.42072517,0.01998462,0.01998462,22205,68,0
9000.45713240,9000.45792892,2032.70476041,2032.68371915,0.04548299,2876.65305427,0.01998461,0.01998462,22204,68,0
9000.86294626,9000.86327154,2043.41974475,2043.41114005,0.04705055,2876.88443111,0.01998462,0.01998462,22203,68,0
9001.26829298,9001.26865068,2054.15088195,2054.14140608,0.04713525,2877.11398194,0.01998461,0.01998462,22202,68,0
9001.67400454,9001.67406633,2064.89896466,2064.89732513,0.05164655,2877.34218722,0.01998462,0.01998462,22201,68,0
9002.07856964,9002.07951851,2075.66454448,2075.63933103,0.05253692,2877.56820445,0.01998461,0.01998462,22200,68,0
9002.48552550,9002.48500722,2086.44724048,2086.46103263,0.04571925,2877.79398585,0.01998462,0.01998462,22199,68,0
9002.89034723,9002.89053246,2097.24644673,2097.24151036,0.04705240,2878.01699846,0.01998462,0.01998462,22198,68,0
9003.29633096,9003.29609424,2108.06160299,2108.06791987,0.04786393,2878.23904407,0.01998462,0.01998462,22197,68,0
9003.70174760,9003.70169257,2118.89248961,2118.89395998,0.05169911,2878.45916103,0.01998462,0.01998462,22196,68,0
9004.10680400,9004.10732745,2129.73902793,2129.72502175,0.05474717,2878.67745778,0.01998461,0.01998462,22195,68,0
9004.51203399,9004.51299888,2140.60117083,2140.57531786,0.05390638,2878.89421441,0.01998461,0.01998462,22194,68,0
9004.91868260,9004.91870687,2151.47926114,2151.47861000,0.04894076,2879.11008618,0.01998462,0.01998462,22193,68,0
9005.32419877,9005.32445142,2162.37390616,2162.36711730,0.04727497,2879.32372096,0.01998461,0.01998462,22192,68,0
9005.72924474,9005.73023254,2173.28570418,2173.25912141,0.04643805,2879.53548058,0.01998461,0.01998462,22191,68,0
9006.13613586,9006.13605024,2184.21480101,2184.21710850,0.04840111,2879.74656132,0.01998462,0.01998462,22190,68,0
9006.54212416,9006.54190451,2195.16087623,2195.16680442,0.04834302,2879.95551706,0.01998462,0.01998462,22189,68,0
9006.94813602,9006.94779537,2206.12358487,2206.13279193,0.05244789,2880.16281487,0.01998462,0.01998462,22188,68,0
9007.35420491,9007.35372282,2217.10255727,2217.11560508,0.04825488,2880.36845601,0.01998462,0.01998462,22187,68,0
9007.75937165,9007.75968686,2228.09738810,2228.08884547,0.04900148,2880.57194436,0.01998462,0.01998462,22186,68,0
9008.16602472,9008.16568750,2239.10766779,2239.11681863,0.04884245,2880.77446031,0.01998462,0.01998462,22185,68,0
