wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6949.49812191,6949.49796876,1843.89096126,1843.89605704,0.04510256,1380.18898450,0.01998537,0.01998537,28758,88,0
6949.73893360,6949.73965487,1851.93625674,1851.91223496,0.04412145,1380.34063215,0.01998536,0.01998537,28757,88,0
6949.98102960,6949.98135779,1859.99022563,1859.97928449,0.04045350,1380.49208694,0.01998537,0.01998537,28756,88,0
6950.22322937,6950.22307751,1868.05302725,1868.05809526,0.04188497,1380.64260110,0.01998537,0.01998537,28755,88,0
6950.46429828,6950.46481405,1876.12482905,1876.10759780,0.04602554,1380.79141324,0.01998536,0.01998537,28754,88,0
6950.70646415,6950.70656740,1884.20580040,1884.20234720,0.04514527,1380.93989821,0.01998537,0.01998537,28753,88,0
6950.94781565,6950.94833757,1892.29611181,1892.27863719,0.04550784,1381.08688161,0.01998537,0.01998537,28752,88,0
6951.19006128,6951.19012455,1900.39584501,1900.39372426,0.04543689,1381.23340108,0.01998537,0.01998537,28751,88,0
6951.43182971,6951.43192835,1908.50466728,1908.50135781,0.05363988,1381.37861473,0.01998537,0.01998537,28750,88,0
6951.67393823,6951.67374897,1916.62212367,1916.62847986,0.04479958,1381.52300249,0.01998537,0.01998537,28749,88,0
6951.91604585,6951.91558641,1924.74775624,1924.76319994,0.04613569,1381.66634722,0.01998537,0.01998537,28748,88,0
6952.15699875,6952.15744068,1932.88116840,1932.86630014,0.04045951,1381.80796302,0.01998537,0.01998537,28747,88,0
6952.39967179,6952.39931177,1941.02260086,1941.03472518,0.03200889,1381.94953683,0.01998537,0.01998537,28746,88,0
6952.64032283,6952.64119968,1949.17266252,1949.14310285,0.04229369,1382.08889454,0.01998537,0.01998537,28745,88,0
6952.88312674,6952.88310443,1957.33197055,1957.33272362,0.04850613,1382.22845986,0.01998537,0.01998537,28744,88,0
6953.12514868,6953.12502601,1965.50112253,1965.50526749,0.05254883,1382.36654324,0.01998537,0.01998537,28743,88,0
6953.36696064,6953.36696441,1973.68014879,1973.68002126,0.04285338,1382.50347377,0.01998537,0.01998537,28742,88,0
6953.60898952,6953.60891965,1981.86849298,1981.87085873,0.04539484,1382.63947981,0.01998537,0.01998537,28741,88,0
6953.85095973,6953.85089173,1990.06556825,1990.06787286,0.04321689,1382.77439198,0.01998537,0.01998537,28740,88,0
6954.09289634,6954.09288065,1998.27078746,1998.27131987,0.05202632,1382.90821169,0.01998537,0.01998537,28739,88,0
6954.33413046,6954.33488640,2006.48387041,2006.45820415,0.04977074,1383.04056602,0.01998537,0.01998537,28738,88,0
6954.57710732,6954.57690899,2014.70507951,2014.71181948,0.03717809,1383.17279051,0.01998537,0.01998537,28737,88,0
6954.81889867,6954.81894843,2022.93473386,2022.93304118,0.04249981,1383.30328959,0.01998537,0.01998537,28736,88,0
6955.06107091,6955.06100471,2031.17315471,2031.17540900,0.04275767,1383.43291557,0.01998537,0.01998537,28735,88,0
6955.30290148,6955.30307784,2039.42067277,2039.41466116,0.04801346,1383.56128290,0.01998537,0.01998537,28734,88,0
6955.54540741,6955.54516781,2047.67764246,2047.68581891,0.03544851,1383.68893083,0.01998537,0.01998537,28733,88,0
6955.78725854,6955.78727464,2055.94442446,2055.94387436,0.03487315,1383.81516057,0.01998537,0.01998537,28732,88,0
6956.02959071,6956.02939831,2064.22138185,2064.22796279,0.04063668,1383.94056744,0.01998537,0.01998537,28731,88,0
6956.27146711,6956.27153884,2072.50879050,2072.50633388,0.05366326,1384.06466629,0.01998537,0.01998537,28730,88,0
6956.51353679,6956.51369623,2080.80650238,2080.80103600,0.03749652,1384.18778523,0.01998537,0.01998537,28729,88,0
6956.75614519,6956.75587047,2089.11424219,2089.12367162,0.03631240,1384.31008665,0.01998537,0.01998537,28728,88,0
6956.99796564,6956.99806157,2097.43173269,2097.42843647,0.05567611,1384.43089518,0.01998537,0.01998537,28727,88,0
6957.24003414,6957.24026953,2105.75871568,2105.75061898,0.03910104,1384.55072423,0.01998537,0.01998537,28726,88,0
6957.48245661,6957.48249435,2114.09508660,2114.09378699,0.03405383,1384.66961658,0.01998537,0.01998537,28725,88,0
6957.72464662,6957.72473603,2122.44080982,2122.43772780,0.04251367,1384.78727932,0.01998537,0.01998537,28724,88,0
6957.96689179,6957.96699458,2130.79584980,2130.79230262,0.03672797,1384.90384893,0.01998537,0.01998537,28723,88,0
6958.20894740,6958.20927000,2139.16018683,2139.14904345,0.03957766,1385.01920437,0.01998537,0.01998537,28722,88,0
6958.45181384,6958.45156229,2147.53398284,2147.54268130,0.04830266,1385.13381627,0.01998537,0.01998537,28721,88,0
6958.69367313,6958.69387145,2155.91751528,2155.91064987,0.04526665,1385.24682777,0.01998537,0.01998537,28720,88,0
6958.93601635,6958.93619748,2164.31106526,2164.30478781,0.05012388,1385.35893883,0.01998537,0.01998537,28719,88,0
6959.17824770,6959.17854038,2172.71490213,2172.70474664,0.03716294,1385.46987044,0.01998537,0.01998537,28718,88,0
6959.42074092,6959.42090016,2181.12906700,2181.12353529,0.03479875,1385.57978884,0.01998537,0.01998537,28717,88,0
6959.66304035,6959.66327682,2189.55341032,2189.54518656,0.04918820,1385.68848064,0.01998537,0.01998537,28716,88,0
6959.90531417,6959.90567036,2197.98777566,2197.97537490,0.03799883,1385.79601645,0.01998537,0.01998537,28715,88,0
6960.14813998,6960.14808078,2206.43200495,2206.43406828,0.04991014,1385.90264261,0.01998537,0.01998537,28714,88,0
6960.39073152,6960.39050808,2214.88592680,2214.89372283,0.03925599,1386.00800520,0.01998537,0.01998537,28713,88,0
6960.63314502,6960.63295226,2223.34935596,2223.35608840,0.05156172,1386.11212514,0.01998537,0.01998537,28712,88,0
6960.87533892,6960.87541334,2231.82210524,2231.81950346,0.03635773,1386.21498111,0.01998537,0.01998537,28711,88,0
6961.11771731,6961.11789130,2240.30399373,2240.29790468,0.04229491,1386.31673880,0.01998537,0.01998537,28710,88,0
6961.36063654,6961.36038615,2248.79510185,2248.80387404,0.05058422,1386.41753952,0.01998537,0.01998537,28709,88,0
6961.60309996,6961.60289790,2257.29583346,2257.30292032,0.04919522,1386.51696979,0.01998537,0.01998537,28708,88,0
6961.84542026,6961.84542653,2265.80661506,2265.80639490,0.04183464,1386.61516295,0.01998537,0.01998537,28707,88,0
6962.09028353,6962.08797207,0.00000000,2274.40712391,0.05261118,1386.71316763,0.01998538,0.01998537,28706,88,1
6962.33046362,6962.33053450,2282.85982988,2282.85733525,0.04019052,1386.80817258,0.01998537,0.01998537,28705,88,0
6962.57323898,6962.57311383,2291.40243783,2291.40684767,0.05055644,1386.90299813,0.01998537,0.01998537,28704,88,0
6962.81583755,6962.81571006,2299.95562283,2299.96012042,0.03901499,1386.99656109,0.01998537,0.01998537,28703,88,0
6963.05829914,6963.05832319,2308.51931039,2308.51846104,0.04825233,1387.08887368,0.01998537,0.01998537,28702,88,0
6963.30061160,6963.30095322,2317.09336243,2317.08128340,0.03925738,1387.17992735,0.01998537,0.01998537,28701,88,0
6963.54341202,6963.54360017,2325.67754602,2325.67088620,0.04268353,1387.26995200,0.01998537,0.01998537,28700,88,0
6963.78713839,6963.78626402,2334.27161884,2334.30260166,0.04996961,1387.35909243,0.01998537,0.01998537,28699,88,0
6964.02890739,6964.02894478,2342.87534256,2342.87401630,0.04090824,1387.44629514,0.01998537,0.01998537,28698,88,0
6964.27120227,6964.27164245,2351.48880440,2351.47317364,0.04745322,1387.53246330,0.01998537,0.01998537,28697,88,0
6964.51440958,6964.51435703,2360.11258879,2360.11445677,0.05265232,1387.61772489,0.01998537,0.01998537,28696,88,0
6964.75729655,6964.75708853,2368.74732587,2368.75473024,0.03598384,1387.70164478,0.01998537,0.01998537,28695,88,0
6964.99990568,6964.99983695,2377.39364211,2377.39609199,0.04729987,1387.78424325,0.01998537,0.01998537,28694,88,0
6965.24255758,6965.24260228,2386.05173976,2386.05014434,0.03121549,1387.86562798,0.01998537,0.01998537,28693,88,0
6965.48540464,6965.48538454,2394.72119292,2394.72191113,0.04626222,1387.94583911,0.01998537,0.01998537,28692,88,0
6965.72827417,6965.72818371,2403.40152226,2403.40475796,0.04684891,1388.02480854,0.01998537,0.01998537,28691,88,0
6965.97081278,6965.97099981,2412.09225102,2412.08555326,0.03542400,1388.10241468,0.01998537,0.01998537,28690,88,0
6966.21359828,6966.21383284,2420.79316148,2420.78475223,0.04666648,1388.17883655,0.01998537,0.01998537,28689,88,0
6966.45644744,6966.45668279,2429.50438873,2429.49594164,0.04974798,1388.25401067,0.01998537,0.01998537,28688,88,0
6966.69962179,6966.69954967,2438.22609386,2438.22868511,0.05122217,1388.32801170,0.01998537,0.01998537,28687,88,0
6966.94214244,6966.94243349,2446.95844341,2446.94797348,0.04056301,1388.40054101,0.01998537,0.01998537,28686,88,0
6967.18545082,6967.18533423,2455.70173941,2455.70593867,0.05271886,1388.47202630,0.01998537,0.01998537,28685,88,0
6967.42792751,6967.42825191,2464.45644462,2464.44474574,0.04458777,1388.54199087,0.01998537,0.01998537,28684,88,0
6967.67101196,6967.67118653,2473.22303435,2473.21673085,0.04770962,1388.61085039,0.01998537,0.01998537,28683,88,0
6967.91354692,6967.91413808,2482.00195949,2481.98058406,0.03538270,1388.67827464,0.01998537,0.01998537,28682,88,0
6968.15694634,6968.15710657,2490.79305293,2490.78725190,0.05347386,1388.74464737,0.01998537,0.01998537,28681,88,0
6968.39983722,6968.40009201,2499.59553658,2499.58630112,0.04642055,1388.80958012,0.01998537,0.01998537,28680,88,0
6968.64316321,6968.64309438,2508.40860073,2508.41109806,0.03910354,1388.87331479,0.01998537,0.01998537,28679,88,0
6968.88618934,6968.88611371,2517.23148182,2517.23422899,0.05000134,1388.93564763,0.01998537,0.01998537,28678,88,0
6969.12864390,6969.12914997,2526.06420197,2526.04579953,0.05122466,1388.99651181,0.01998537,0.01998537,28677,88,0
6969.37216497,6969.37220319,2534.90739716,2534.90600567,0.03438672,1389.05631428,0.01998537,0.01998537,28676,88,0
6969.61516855,6969.61527336,2543.76172420,2543.75790389,0.04258531,1389.11466108,0.01998537,0.01998537,28675,88,0
6969.85825985,6969.85836048,2552.62779236,2552.62411978,0.04532476,1389.17169985,0.01998537,0.01998537,28674,88,0
6970.10192288,6970.10146455,2561.50568577,2561.52243384,0.04116659,1389.22753388,0.01998537,0.01998537,28673,88,0
6970.34448437,6970.34458558,2570.39518224,2570.39147921,0.04756612,1389.28177738,0.01998537,0.01998537,28672,88,0
6970.58721632,6970.58772357,2579.29605405,2579.27747334,0.04509626,1389.33471587,0.01998537,0.01998537,28671,88,0
6970.83079761,6970.83087851,2588.20811250,2588.20514530,0.04894446,1389.38648263,0.01998537,0.01998537,28670,88,0
6971.07388223,6971.07405042,2597.13143706,2597.12526166,0.04930429,1389.43678397,0.01998537,0.01998537,28669,88,0
6971.31762238,6971.31723929,2606.06621704,2606.08030035,0.04744589,1389.48585281,0.01998537,0.01998537,28668,88,0
6971.56046217,6971.56044512,2615.01264349,2615.01327090,0.02933940,1389.53337371,0.01998537,0.01998537,28667,88,0
6971.80339595,6971.80366792,2623.97091252,2623.96088913,0.05320394,1389.57954369,0.01998537,0.01998537,28666,88,0
6972.04695962,6972.04690769,2632.94123694,2632.94315336,0.05103130,1389.62445405,0.01998537,0.01998537,28665,88,0
6972.28997639,6972.29016443,2641.92383518,2641.91688716,0.06186323,1389.66788256,0.01998537,0.01998537,28664,88,0
6972.53295812,6972.53343814,2650.91892710,2650.90116667,0.02958578,1389.70992096,0.01998537,0.01998537,28663,88,0
6972.77677653,6972.77672882,2659.92663162,2659.92839910,0.05308692,1389.75070794,0.01998537,0.01998537,28662,88,0
6973.01978110,6973.02003648,2668.94680599,2668.93733225,0.05106727,1389.78996070,0.01998537,0.01998537,28661,88,0
6973.26188878,6973.26336111,2677.97926487,2677.92457568,0.06371787,1389.82767404,0.01998537,0.01998537,28660,88,0
6973.50677921,6973.50670272,2687.02382407,2687.02666856,0.04527395,1389.86439829,0.01998537,0.01998537,28659,88,0
6973.74972397,6973.75006132,2696.08045620,2696.06789376,0.04888684,1389.89941133,0.01998537,0.01998537,28658,88,0
6973.99370458,6973.99343689,2705.14937558,2705.15935688,0.04952855,1389.93314591,0.01998537,0.01998537,28657,88,0
6974.23646735,6974.23682945,2714.23081861,2714.21729905,0.03726790,1389.96528710,0.01998537,0.01998537,28656,88,0
6974.48039021,6974.48023900,2723.32500613,2723.33065956,0.04184015,1389.99614507,0.01998537,0.01998537,28655,88,0
6974.72362291,6974.72366553,2732.43183465,2732.43023915,0.03920894,1390.02547528,0.01998537,0.01998537,28654,88,0
6974.96720599,6974.96710905,2741.55090983,2741.55454335,0.03982142,1390.05339908,0.01998537,0.01998537,28653,88,0
6975.21047185,6975.21056957,2750.68182394,2750.67815703,0.04223113,1390.07983272,0.01998537,0.01998537,28652,88,0
6975.45432623,6975.45404707,2759.82424169,2759.83473021,0.04784999,1390.10486572,0.01998537,0.01998537,28651,88,0
6975.69778858,6975.69754157,2768.97844078,2768.98773299,0.05745632,1390.12839089,0.01998537,0.01998537,28650,88,0
6975.94086869,6975.94105307,2778.14500044,2778.13805528,0.04816026,1390.15041198,0.01998537,0.01998537,28649,88,0
6976.18475832,6976.18458156,2787.32450663,2787.33117395,0.04386128,1390.17102847,0.01998537,0.01998537,28648,88,0
6976.42852439,6976.42812706,2796.51742170,2796.53243005,0.03381532,1390.19015001,0.01998537,0.01998537,28647,88,0
6976.67182523,6976.67168956,2805.72372267,2805.72885429,0.03904331,1390.20774872,0.01998537,0.01998537,28646,88,0
6976.91537461,6976.91526906,2814.94326979,2814.94726773,0.05345408,1390.22387161,0.01998537,0.01998537,28645,88,0
6977.15883280,6977.15886556,2824.17592249,2824.17467995,0.04674610,1390.23848820,0.01998537,0.01998537,28644,88,0
6977.40260514,6977.40247907,2833.42158012,2833.42636777,0.04173180,1390.25161434,0.01998537,0.01998537,28643,88,0
6977.64601533,6977.64610960,2842.68021458,2842.67662989,0.03887247,1390.26320782,0.01998537,0.01998537,28642,88,0
6977.88960604,6977.88975713,2851.95180508,2851.94605181,0.05191837,1390.27328992,0.01998537,0.01998537,28641,88,0
6978.13365696,6978.13342167,2861.23632554,2861.24529683,0.04668730,1390.28185995,0.01998538,0.01998537,28640,88,0
6978.37714034,6978.37710323,2870.53366306,2870.53507963,0.04191262,1390.28887654,0.01998538,0.01998537,28639,88,0
6978.62088439,6978.62080181,2879.84363058,2879.84678760,0.04655368,1390.29436018,0.01998538,0.01998537,28638,88,0
6978.86472406,6978.86451740,2889.16603710,2889.17394720,0.04680491,1390.29829761,0.01998538,0.01998537,28637,88,0
6979.10808178,6979.10825001,2898.50077553,2898.49432840,0.03783701,1390.30067717,0.01998537,0.01998537,28636,88,0
6979.35179316,6979.35199965,2907.84824885,2907.84032504,0.04274152,1390.30150232,0.01998537,0.01998537,28635,88,0
6979.59536445,6979.59576630,2917.20905223,2917.19360998,0.05355842,1390.30076307,0.01998537,0.01998537,28634,88,0
6979.83926103,6979.83954998,2926.58378498,2926.57266518,0.03976323,1390.29844955,0.01998537,0.01998537,28633,88,0
6980.08281010,6980.08335069,2935.97276567,2935.95193199,0.05254841,1390.29456142,0.01998537,0.01998537,28632,88,0
6980.32782775,6980.32716843,2945.37566074,2945.40110533,0.03782374,1390.28905198,0.01998538,0.01998537,28631,88,0
6980.57079715,6980.57100320,2954.79204234,2954.78408009,0.03955052,1390.28199953,0.01998537,0.01998537,28630,88,0
6980.81423130,6980.81485499,2964.22150295,2964.19736951,0.05258838,1390.27334049,0.01998537,0.01998537,28629,88,0
6981.05847009,6981.05872383,2973.66410975,2973.65427829,0.03564568,1390.26304381,0.01998537,0.01998537,28628,88,0
6981.30240078,6981.30260970,2983.12036988,2983.11226365,0.04964014,1390.25114437,0.01998537,0.01998537,28627,88,0
6981.54681685,6981.54651260,2992.59081113,2992.60263321,0.05151583,1390.23759414,0.01998538,0.01998538,28626,88,0
6981.79096654,6981.79043255,3002.07588145,3002.09666155,0.04375294,1390.22242484,0.01998538,0.01998538,28625,88,0
6982.03415904,6982.03436953,3011.57556772,3011.56736455,0.03936015,1390.20568448,0.01998537,0.01998538,28624,88,0
6982.27846799,6982.27832356,3021.08969730,3021.09533396,0.05357305,1390.18722182,0.01998538,0.01998538,28623,88,0
6982.52218025,6982.52229463,3030.61809740,3030.61362673,0.03971599,1390.16715430,0.01998537,0.01998538,28622,88,0
6982.76584150,6982.76628275,3040.16074566,3040.14347517,0.04749997,1390.14543657,0.01998537,0.01998538,28621,88,0
6983.00982451,6983.01028792,3049.71789566,3049.69973163,0.04259417,1390.12202491,0.01998537,0.01998538,28620,88,0
6983.25360795,6983.25431014,3059.28983233,3059.26226814,0.05552001,1390.09696013,0.01998537,0.01998538,28619,88,0
6983.49849638,6983.49834941,3068.87679037,3068.88256849,0.04593326,1390.07009067,0.01998538,0.01998538,28618,88,0
6983.74227660,6983.74240573,3078.47841116,3078.47332747,0.03481672,1390.04165296,0.01998538,0.01998538,28617,88,0
6983.98633695,6983.98647911,3088.09395671,3088.08835244,0.04950233,1390.01148868,0.01998538,0.01998538,28616,88,0
6984.23019406,6984.23056954,3097.72267660,3097.70785573,0.05581598,1389.97965237,0.01998538,0.01998538,28615,88,0
6984.47428008,6984.47467704,3107.36421203,3107.34852293,0.03759567,1389.94608204,0.01998538,0.01998538,28614,88,0
6984.71874273,6984.71880159,3117.01940650,3117.01707674,0.04958475,1389.91074142,0.01998538,0.01998538,28613,88,0
6984.96297237,6984.96294321,3126.68933817,3126.69049417,0.05113775,1389.87370602,0.01998538,0.01998538,28612,88,0
6985.20732398,6985.20710189,3136.37505339,3136.38387069,0.03567863,1389.83491146,0.01998538,0.01998538,28611,88,0
6985.45124725,6985.45127764,3146.07678440,3146.07557629,0.04386175,1389.79443939,0.01998538,0.01998538,28610,88,0
6985.69564363,6985.69547045,3155.79400873,3155.80090516,0.04688705,1389.75213396,0.01998538,0.01998538,28609,88,0
6985.93942222,6985.93968033,3165.52617091,3165.51587739,0.03336427,1389.70818026,0.01998538,0.01998538,28608,88,0
6986.18337128,6986.18390729,3175.27287166,3175.25146528,0.04894871,1389.66243534,0.01998538,0.01998538,28607,88,0
6986.42835423,6986.42815132,3185.03437251,3185.04248820,0.05147214,1389.61471549,0.01998538,0.01998538,28606,88,0
6986.67270261,6986.67241242,3194.81110825,3194.82273228,0.04260255,1389.56533156,0.01998538,0.01998538,28605,88,0
6986.91674807,6986.91669060,3204.60350419,3204.60580965,0.05556939,1389.51421677,0.01998538,0.01998538,28604,88,0
6987.16080342,6987.16098586,3214.41162945,3214.40429932,0.03289358,1389.46130042,0.01998538,0.01998538,28603,88,0
6987.40530537,6987.40529820,3224.23516188,3224.23545022,0.05058079,1389.40647654,0.01998538,0.01998538,28602,88,0
6987.64972443,6987.64962762,3234.07375643,3234.07765761,0.04161070,1389.34985389,0.01998538,0.01998538,28601,88,0
6987.89444707,6987.89397413,3243.92718819,3243.94627378,0.04861432,1389.29133408,0.01998538,0.01998538,28600,88,0
6988.13870808,6988.13833772,3253.79577993,3253.81074825,0.04073168,1389.23109219,0.01998538,0.01998538,28599,88,0
6988.38258530,6988.38271839,3263.68001042,3263.67462309,0.05196958,1389.16910770,0.01998538,0.01998538,28598,88,0
6988.62696445,6988.62711616,3273.58035227,3273.57420163,0.05156213,1389.10514299,0.01998538,0.01998538,28597,88,0
6988.87192838,6988.87153102,3283.49701524,3283.51315024,0.04980723,1389.03915419,0.01998538,0.01998538,28596,88,0
6989.11556071,6989.11596297,3293.42992940,3293.41357021,0.03239886,1388.97165813,0.01998538,0.01998538,28595,88,0
6989.36022016,6989.36041202,3303.37901059,3303.37119605,0.04824531,1388.90199697,0.01998538,0.01998538,28594,88,0
6989.60475684,6989.60487816,3313.34418010,3313.33923096,0.05241989,1388.83047982,0.01998538,0.01998538,28593,88,0
6989.84913061,6989.84936140,3323.32538273,3323.31595361,0.05087745,1388.75711375,0.01998538,0.01998538,28592,88,0
6990.09444139,6990.09386174,3333.32256845,3333.34628734,0.05600675,1388.68155145,0.01998538,0.01998538,28591,88,0
6990.33887103,6990.33837918,3343.33570456,3343.35586153,0.03370221,1388.60434418,0.01998538,0.01998538,28590,88,0
6990.58215559,6990.58291373,3353.36506168,3353.33394273,0.04865989,1388.52558862,0.01998538,0.01998538,28589,88,0
6990.82753134,6990.82746538,3363.41116628,3363.41387830,0.04715664,1388.44421313,0.01998538,0.01998538,28588,88,0
6991.07191560,6991.07203413,3373.47455713,3373.46967568,0.05781788,1388.36121364,0.01998538,0.01998538,28587,88,0
6991.31677130,6991.31662000,3383.55553606,3383.56177736,0.03857005,1388.27608778,0.01998538,0.01998538,28586,88,0
6991.56129125,6991.56122298,3393.65377311,3393.65659375,0.04375917,1388.18910810,0.01998538,0.01998538,28585,88,0
6991.80637274,6991.80584307,3403.76883214,3403.79075103,0.04606979,1388.09994738,0.01998538,0.01998538,28584,88,0
6992.05111618,6992.05048027,3413.90031766,3413.92667345,0.04222439,1388.00892482,0.01998538,0.01998538,28583,88,0
6992.29510048,6992.29513460,3424.04824155,3424.04682521,0.04366733,1387.91620152,0.01998538,0.01998538,28582,88,0
6992.53947571,6992.53980603,3434.21283571,3434.19910210,0.04054518,1387.82133401,0.01998538,0.01998538,28581,88,0
6992.78466726,6992.78449459,3444.39433677,3444.40152738,0.04138030,1387.72413113,0.01998538,0.01998538,28580,88,0
6993.02906854,6993.02920027,3454.59300673,3454.58751206,0.05474294,1387.62521787,0.01998538,0.01998538,28579,88,0
6993.27376541,6993.27392308,3464.80914465,3464.80255719,0.04232086,1387.52414872,0.01998538,0.01998538,28578,88,0
6993.51857734,6993.51866300,3475.04305528,3475.03947018,0.04230717,1387.42098061,0.01998538,0.01998538,28577,88,0
6993.76389959,6993.76342006,3485.29495198,3485.31505427,0.05555292,1387.31552728,0.01998538,0.01998538,28576,88,0
6994.00873716,6994.00819424,3495.56464930,3495.58744653,0.04869419,1387.20820833,0.01998538,0.01998538,28575,88,0
6994.25331518,6994.25298556,3505.85185318,3505.86571630,0.04345802,1387.09892806,0.01998538,0.01998538,28574,88,0
6994.49721448,6994.49779401,3516.15626599,3516.13185354,0.04094942,1386.98787948,0.01998538,0.01998538,28573,88,0
6994.74228908,6994.74261959,3526.47758216,3526.46363774,0.05616956,1386.87420620,0.01998538,0.01998538,28572,88,0
6994.98697881,6994.98746230,3536.81548945,3536.79505954,0.03940684,1386.75861609,0.01998538,0.01998538,28571,88,0
6995.23203444,6995.23232216,3547.16968108,3547.15750560,0.03476546,1386.64074923,0.01998538,0.01998538,28570,88,0
6995.47704893,6995.47719915,3557.54053673,3557.53416936,0.04598548,1386.52078392,0.01998538,0.01998538,28569,88,0
6995.72235307,6995.72209329,3567.92960878,3567.94063916,0.04633016,1386.39852739,0.01998538,0.01998538,28568,88,0
6995.96679724,6995.96700457,3578.33857890,3578.32975893,0.04563660,1386.27452992,0.01998538,0.01998538,28567,88,0
6996.21229779,6996.21193299,3588.76857961,3588.78412905,0.04474266,1386.14779197,0.01998538,0.01998538,28566,88,0
6996.45656417,6996.45687856,3599.21841455,3599.20499054,0.04721204,1386.01950163,0.01998538,0.01998538,28565,88,0
6996.70793724,6996.70184128,0.00000000,3609.95741016,0.27627944,1385.88507948,0.01998540,0.01998538,28564,88,1
6996.94702883,6996.94682115,3620.17054668,3620.17944134,0.05333228,1385.75535721,0.01998538,0.01998538,28563,88,0
6997.19210542,6997.19181817,3630.67205712,3630.68438056,0.04733857,1385.62008365,0.01998538,0.01998538,28562,88,0
6997.43685451,6997.43683234,3641.19306604,3641.19401872,0.04124379,1385.48276019,0.01998538,0.01998538,28561,88,0
6997.68184165,6997.68186367,3651.73582556,3651.73487689,0.05214165,1385.34302986,0.01998538,0.01998538,28560,88,0
6997.92694590,6997.92691216,3662.30074187,3662.30219765,0.04778958,1385.20093905,0.01998538,0.01998538,28559,88,0
6998.17247323,6998.17197781,3672.88595032,3672.90736766,0.05038922,1385.05631605,0.01998538,0.01998538,28558,88,0
6998.41691902,6998.41706062,3683.48943151,3683.48330044,0.05650953,1384.91007302,0.01998538,0.01998538,28557,88,0
6998.66205838,6998.66216059,3694.11011013,3694.10567760,0.03513952,1384.76115826,0.01998538,0.01998538,28556,88,0
6998.90700162,6998.90727773,3704.74923377,3704.73723884,0.05158581,1384.61007792,0.01998538,0.01998538,28555,88,0
6999.15182819,6999.15241203,3715.40840908,3715.38299789,0.04153387,1384.45675380,0.01998538,0.01998538,28554,88,0
6999.39742805,6999.39756350,3726.08888341,3726.08297676,0.02721056,1384.30058950,0.01998538,0.01998538,28553,88,0
6999.64218938,6999.64273214,3736.79009957,3736.76638758,0.04550993,1384.14260703,0.01998538,0.01998538,28552,88,0
6999.88792182,6999.88791795,3747.51094641,3747.51111564,0.04636903,1383.98164145,0.01998538,0.01998538,28551,88,0
7000.13282845,7000.13312094,3758.25040702,3758.23758600,0.05208247,1383.81887210,0.01998538,0.01998538,28550,88,0
7000.37824383,7000.37834110,3769.00847404,3769.00420292,0.04064726,1383.65340612,0.01998538,0.01998538,28549,88,0
7000.62343552,7000.62357844,3779.78570634,3779.77942003,0.06009274,1383.48571386,0.01998538,0.01998538,28548,88,0
7000.86870186,7000.86883296,3790.58266548,3790.57688904,0.05130400,1383.31557360,0.01998538,0.01998538,28547,88,0
7001.11377493,7001.11410466,3801.39972830,3801.38517320,0.04406194,1383.14315563,0.01998538,0.01998538,28546,88,0
7001.35908620,7001.35939354,3812.23709774,3812.22350652,0.05121224,1382.96814088,0.01998538,0.01998538,28545,88,0
7001.60455070,7001.60469961,3823.09497025,3823.08837293,0.05159019,1382.79056927,0.01998538,0.01998538,28544,88,0
7001.84995471,7001.85002286,3833.97345017,3833.97042536,0.03788033,1382.61058041,0.01998538,0.01998538,28543,88,0
7002.09528533,7002.09536330,3844.87250329,3844.86903641,0.04039132,1382.42817447,0.01998538,0.01998538,28542,88,0
7002.34037367,7002.34072094,3855.79208499,3855.77661622,0.04214055,1382.24347066,0.01998538,0.01998538,28541,88,0
7002.58594275,7002.58609576,3866.73249028,3866.72566181,0.05271823,1382.05590348,0.01998538,0.01998538,28540,88,0
7002.83116531,7002.83148777,3877.69479218,3877.68037263,0.04424346,1381.86607199,0.01998538,0.01998538,28539,88,0
7003.07601394,7003.07689699,3888.68018309,3888.64061317,0.04880805,1381.67397492,0.01998538,0.01998538,28538,88,0
7003.32199570,7003.32232340,3899.68932348,3899.67460910,0.04090432,1381.47839260,0.01998538,0.01998538,28537,88,0
7003.56772530,7003.56776700,3910.72102768,3910.71915154,0.04670381,1381.28041999,0.01998538,0.01998538,28536,88,0
7003.81268459,7003.81322781,3921.77370250,3921.74922105,0.04652514,1381.08050642,0.01998538,0.01998538,28535,88,0
7004.05746293,7004.05870583,3932.84627983,3932.79016752,0.05596809,1380.87819322,0.01998538,0.01998538,28534,88,0
7004.30466798,7004.30420104,3943.94032187,3943.96144411,0.03568647,1380.67124882,0.01998538,0.01998538,28533,88,0
7004.54948972,7004.54971346,3955.05821051,3955.04806736,0.05500975,1380.46364164,0.01998538,0.01998538,28532,88,0
7004.79491008,7004.79524309,3966.20181003,3966.18667954,0.05077437,1380.25282251,0.01998538,0.01998538,28531,88,0
7005.04052382,7005.04078993,3977.36940089,3977.35728632,0.04919976,1380.03914415,0.01998538,0.01998538,28530,88,0
7005.28682962,7005.28635399,3988.55777998,3988.57946813,0.04404280,1379.82220638,0.01998538,0.01998538,28529,88,0
7005.53142330,7005.53193525,3999.76421038,3999.74083077,0.04361647,1379.60418439,0.01998538,0.01998538,28528,88,0
7005.77733906,7005.77753373,4010.99028890,4010.98138236,0.04691111,1379.38233739,0.01998538,0.01998538,28527,88,0
