wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,121.60927281,nan,0.00000000,-2147483648,114,1
5333.26344354,5333.25763319,0.00000000,594.43874067,0.01352645,121.82280364,0.01998481,0.01998478,37472,114,1
5333.26344354,5333.25763319,0.00000000,594.43874067,0.01352645,121.82280364,0.01998481,0.01998478,37472,114,1
5333.26344354,5333.25763319,0.00000000,594.43874067,0.01352645,121.82280364,0.01998481,0.01998478,37472,114,1
5333.55562401,5333.54237565,0.00000000,605.30771256,0.15364763,122.24774182,0.01998483,0.01998478,37470,114,1
5333.68335555,5333.68475828,610.12485824,610.07262993,0.28388404,122.43328144,0.01998478,0.01998478,37469,114,0
5333.82230468,5333.82714849,0.00000000,615.23894794,0.05718282,122.63393356,0.01998477,0.01998478,37468,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.89570967,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.66468166,nan,0.00000000,-2147483648,114,1
5334.68422539,5334.68164924,0.00000000,647.40823231,0.26748774,123.87123693,0.01998479,0.01998478,37462,114,1
5334.81805303,5334.82409261,0.00000000,652.41286007,0.22448896,124.06185302,0.01998476,0.01998478,37461,114,1
5334.95600200,5334.96654358,0.00000000,657.57438186,0.12556242,124.25791701,0.01998475,0.01998478,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.46343522,nan,0.00000000,-2147483648,114,1
5335.25152627,5335.25146832,668.64251954,668.64469008,0.12901088,124.67662349,0.01998479,0.01998478,37458,114,0
5335.38940507,nan,0.00000000,673.80903205,0.06331018,124.87110899,0.01998477,0.01998479,37457,114,1
5335.38940507,5335.39394208,0.00000000,673.80903205,0.06331018,124.87110899,0.01998477,0.01998479,37457,114,1
5335.78659352,nan,0.00000000,688.71170744,0.19862888,125.42932945,0.01998519,0.01998479,37455,114,1
5335.78659352,nan,0.00000000,688.71170744,0.19862888,125.42932945,0.01998519,0.01998479,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.66353685,nan,0.00000000,-2147483648,114,1
5336.08864634,5336.10642491,0.00000000,700.06066338,0.11596694,125.85144494,0.01998472,0.01998479,37452,114,1
5336.25899186,5336.24894428,0.00000000,706.46705958,0.40816374,126.08858473,0.01998482,0.01998479,37451,114,1
5336.25899186,5336.24894428,0.00000000,706.46705958,0.40816374,126.08858473,0.01998482,0.01998479,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.29273022,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.40316277,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.47668425,nan,0.00000000,-2147483648,114,1
5336.68349330,5336.67654801,0.00000000,722.45085933,0.06954441,126.67665494,0.01998481,0.01998479,37448,114,1
5336.82607537,5336.81909779,0.00000000,727.82563580,0.23165041,126.87325160,0.01998481,0.01998479,37447,114,1
5336.82607537,5336.81909779,0.00000000,727.82563580,0.23165041,126.87325160,0.01998481,0.01998479,37447,114,1
5337.10387423,5337.10422017,738.31995981,738.30690472,0.31998764,127.25496766,0.01998479,0.01998479,37445,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.46138219,nan,0.00000000,-2147483648,114,1
5337.37885244,nan,0.00000000,748.69235821,0.11123492,127.63102546,0.01998475,0.01998479,37443,114,1
5337.65149602,5337.67455621,0.00000000,759.00153557,0.21585926,128.00218752,0.01998470,0.01998479,37441,114,1
5337.65149602,5337.67455621,0.00000000,759.00153557,0.21585926,128.00218752,0.01998470,0.01998479,37441,114,1
5337.81213656,nan,0.00000000,765.08100066,0.35001466,128.22007096,0.01998477,0.01998479,37440,114,1
5337.94409082,nan,0.00000000,770.07779742,0.18766929,128.39859937,0.01998473,0.01998479,37439,114,1
5338.10954836,nan,0.00000000,776.34707529,0.38441171,128.62188620,0.01998481,0.01998479,37438,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.82254800,nan,0.00000000,-2147483648,114,1
5338.39939844,5338.38764746,0.00000000,787.33984805,0.09478501,129.01151057,0.01998483,0.01998479,37436,114,1
5338.53481027,5338.53028854,0.00000000,792.47989798,0.07815117,129.19286529,0.01998481,0.01998479,37435,114,1
5338.68291151,5338.67293723,0.00000000,798.10488063,0.18914325,129.39072566,0.01998483,0.01998479,37434,114,1
5338.81346594,5338.81559354,0.00000000,803.06625310,0.14507120,129.56471955,0.01998478,0.01998479,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.73725788,nan,0.00000000,-2147483648,114,1
5339.09558158,5339.10092899,0.00000000,813.79638189,0.18643006,129.93934355,0.01998477,0.01998479,37431,114,1
5339.23800742,5339.24360813,0.00000000,819.21820381,0.07222255,130.12776449,0.01998477,0.01998479,37430,114,1
5339.39210570,5339.38629489,0.00000000,825.08794944,0.35826880,130.33109164,0.01998481,0.01998479,37429,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.50071700,nan,0.00000000,-2147483648,114,1
5339.67529647,5339.67169126,0.00000000,835.88467590,0.09906105,130.70329707,0.01998480,0.01998479,37427,114,1
5339.80841783,5339.81440087,0.00000000,840.96432961,0.22070830,130.87760999,0.01998477,0.01998479,37426,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.08406206,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.22048412,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.49237377,nan,0.00000000,-2147483648,114,1
5340.40033063,5340.38531548,0.00000000,863.58453100,0.23002484,131.64761116,0.01998485,0.01998479,37422,114,1
5340.40033063,5340.38531548,0.00000000,863.58453100,0.23002484,131.64761116,0.01998485,0.01998479,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.96511992,nan,0.00000000,-2147483648,114,1
5340.94714811,5340.95635201,0.00000000,884.53094220,0.07976463,132.35156819,0.01998476,0.01998479,37418,114,1
5340.94714811,nan,0.00000000,884.53094220,0.07976463,132.35156819,0.01998476,0.01998479,37418,114,1
5341.11226492,nan,0.00000000,890.86532160,0.22388580,132.56273550,0.01998484,0.01998479,37417,114,1
5341.22421891,5341.24191600,0.00000000,895.16270673,0.21748368,132.70554283,0.01998472,0.01998479,37416,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.86585369,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.93199930,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.06405258,nan,0.00000000,-2147483648,114,1
5341.68278396,5341.67031916,0.00000000,912.78594087,0.08940130,133.28735347,0.01998484,0.01998479,37413,114,1
5341.80911754,5341.81313546,0.00000000,917.64707486,0.22088260,133.44675482,0.01998478,0.01998479,37412,114,1
5341.95774292,5341.95595939,923.30540175,923.37411330,0.30505997,133.63394930,0.01998480,0.01998479,37411,114,0
5342.08941925,5342.09879094,0.00000000,928.44193268,0.19784010,133.79905467,0.01998476,0.01998479,37410,114,1
5342.24434693,5342.24163012,0.00000000,934.41392796,0.03976744,133.99296458,0.01998480,0.01998479,37409,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.07671493,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.14139447,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.30274699,nan,0.00000000,-2147483648,114,1
5342.67330403,5342.67019342,0.00000000,950.96939547,0.17318621,134.52682765,0.01998480,0.01998479,37406,114,1
5342.67330403,5342.67019342,0.00000000,950.96939547,0.17318621,134.52682765,0.01998480,0.01998479,37406,114,1
5342.96222353,5342.95594043,0.00000000,962.13716859,0.15814455,134.88389198,0.01998482,0.01998479,37404,114,1
5342.96222353,5342.95594043,0.00000000,962.13716859,0.15814455,134.88389198,0.01998482,0.01998479,37404,114,1
5343.09549953,5343.09882539,0.00000000,967.29339682,0.23333194,135.04791875,0.01998478,0.01998479,37403,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.22884119,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.41837167,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.48139049,nan,0.00000000,-2147483648,114,1
5343.53157122,5343.52752602,0.00000000,984.18481726,0.12044334,135.58157915,0.01998481,0.01998479,37400,114,1
5343.65904552,nan,0.00000000,989.12854643,0.17769355,135.73670334,0.01998475,0.01998479,37399,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.88908774,nan,0.00000000,-2147483648,114,1
5343.94151391,5343.95629535,0.00000000,1000.09292327,0.03709255,136.07902188,0.01998474,0.01998479,37397,114,1
5344.10582669,5344.09923373,0.00000000,1006.47706588,0.25939147,136.27724844,0.01998482,0.01998479,37396,114,1
5344.23891805,5344.24217974,0.00000000,1011.65145751,0.09559248,136.43732264,0.01998478,0.01998479,37395,114,1
5344.39227175,5344.38513338,0.00000000,1017.61730351,0.29147083,136.62122596,0.01998482,0.01998479,37394,114,1
5344.52831939,5344.52809467,1022.91526569,1022.92401512,0.13064976,136.78422121,0.01998480,0.01998479,37393,114,0
5344.67404764,5344.67106358,0.00000000,1028.58940877,0.14944652,136.95762090,0.01998481,0.01998479,37392,114,1
5344.80643085,5344.81404014,0.00000000,1033.74891836,0.06898839,137.11498693,0.01998477,0.01998479,37391,114,1
5344.95821379,5344.95702433,1039.63172808,1039.67812993,0.05088965,137.29518158,0.01998480,0.01998479,37390,114,0
5345.24028077,5345.24301563,0.00000000,1050.67860459,0.19947055,137.62766370,0.01998478,0.01998479,37388,114,1
5345.24028077,5345.24301563,0.00000000,1050.67860459,0.19947055,137.62766370,0.01998478,0.01998479,37388,114,1
5345.38543325,5345.38602274,1056.38297033,1056.35993134,0.16625109,137.79844547,0.01998479,0.01998479,37387,114,0
5345.52874714,nan,0.00000000,1061.95284717,0.13950436,137.96594933,0.01998479,0.01998479,37386,114,1
5345.68200320,nan,0.00000000,1067.94839125,0.07590798,138.14482838,0.01998483,0.01998479,37385,114,1
5345.82370415,nan,0.00000000,1073.49546368,0.17478305,138.30969766,0.01998483,0.01998480,37384,114,1
5345.95977377,5345.95812758,1078.76765614,1078.83213948,0.09438052,138.46774271,0.01998480,0.01998480,37383,114,0
5346.09667469,5346.10117290,0.00000000,1084.19097343,0.24347841,138.62588079,0.01998478,0.01998480,37382,114,1
5346.24544687,5346.24422585,1089.98117329,1090.02905991,0.15234002,138.79751938,0.01998480,0.01998480,37381,114,0
5346.38803621,5346.38728646,1095.59357170,1095.62299473,0.71405762,138.96135194,0.01998480,0.01998480,37380,114,0
5346.53923165,5346.53035470,0.00000000,1101.55848887,0.20699983,139.13451607,0.01998483,0.01998480,37379,114,1
5346.68195039,5346.67343059,0.00000000,1107.16650810,0.20492001,139.29749094,0.01998483,0.01998480,37378,114,1
5346.82108125,5346.81651412,0.00000000,1112.63694863,0.14721451,139.45587294,0.01998481,0.01998480,37377,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.63935946,nan,0.00000000,-2147483648,114,1
5347.10111321,5347.10270413,1123.71546930,1123.65282829,0.09363966,139.77302689,0.01998479,0.01998480,37375,114,0
5347.23882416,5347.24581060,0.00000000,1129.08230704,0.13286542,139.92846936,0.01998477,0.01998480,37374,114,1
5347.38262082,5347.38892472,0.00000000,1134.75023182,0.14803793,140.09012184,0.01998477,0.01998480,37373,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.23928656,nan,0.00000000,-2147483648,114,1
5347.67426504,5347.67517591,1146.28695920,1146.25099701,0.08659111,140.41619544,0.01998479,0.01998480,37371,114,0
5347.67426504,5347.67517591,1146.28695920,1146.25099701,0.08659111,140.41619544,0.01998479,0.01998480,37371,114,0
5347.81825685,5347.81831297,1151.94002946,1151.93781216,0.27514071,140.57647252,0.01998480,0.01998480,37370,114,0
5347.95869557,5347.96145769,0.00000000,1157.49337471,0.05958368,140.73243878,0.01998479,0.01998480,37369,114,1
5348.11117586,nan,0.00000000,1163.52302184,0.07530371,140.90103061,0.01998482,0.01998480,37368,114,1
5348.25308980,5348.24777007,0.00000000,1169.13853725,0.16952546,141.05740311,0.01998482,0.01998480,37367,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.19227952,nan,0.00000000,-2147483648,114,1
5348.53721548,5348.53411306,0.00000000,1180.39210672,0.01594636,141.36891846,0.01998481,0.01998480,37365,114,1
5348.66943965,5348.67729604,0.00000000,1185.63410861,0.09787903,141.51317907,0.01998477,0.01998480,37364,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.68764682,nan,0.00000000,-2147483648,114,1
5348.97195278,5348.96368495,0.00000000,1197.63894040,0.06760684,141.84152961,0.01998483,0.01998480,37362,114,1
5349.11144536,5349.10689088,0.00000000,1203.18004565,0.19681352,141.99213717,0.01998482,0.01998480,37361,114,1
5349.25288319,5349.25010447,0.00000000,1208.80199425,0.05299748,142.14432895,0.01998481,0.01998480,37360,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.31139964,nan,0.00000000,-2147483648,114,1
5349.53390885,5349.53655462,0.00000000,1219.98305871,0.09441141,142.44517672,0.01998479,0.01998480,37358,114,1
5349.66516198,5349.67979118,0.00000000,1225.21006986,0.21601843,142.58498204,0.01998474,0.01998480,37357,114,1
5349.83300310,5349.82303540,0.00000000,1231.89870771,0.18990985,142.76310321,0.01998484,0.01998480,37356,114,1
5349.95806450,5349.96628727,0.00000000,1236.88585734,0.08736606,142.89534488,0.01998477,0.01998480,37355,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.03045001,nan,0.00000000,-2147483648,114,1
5350.25398175,5350.25281400,1248.64070399,1248.68734381,0.08261175,143.20634620,0.01998480,0.01998480,37353,114,0
5350.39114675,5350.39608885,0.00000000,1254.17817618,0.04926637,143.35011873,0.01998478,0.01998480,37352,114,1
5350.54263535,5350.53937137,0.00000000,1260.23498681,0.27483867,143.50802912,0.01998481,0.01998480,37351,114,1
5350.67538417,5350.68266154,0.00000000,1265.54600762,0.26234057,143.64590723,0.01998477,0.01998480,37350,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.81271794,nan,0.00000000,-2147483648,114,1
5350.96492432,5350.96926487,0.00000000,1277.14119814,0.19526630,143.94501732,0.01998478,0.01998480,37348,114,1
5351.11303952,5351.11257803,1283.05174124,1283.07025229,0.04502188,144.09695156,0.01998480,0.01998480,37347,114,0
5351.24739951,5351.25589886,0.00000000,1288.46838403,0.22514293,144.23468539,0.01998477,0.01998480,37346,114,1
5351.39328264,5351.39922734,0.00000000,1294.32405406,0.13600788,144.38345189,0.01998478,0.01998480,37345,114,1
5351.55561510,5351.54256349,0.00000000,1300.84464308,0.17566572,144.54832570,0.01998485,0.01998480,37344,114,1
5351.55561510,5351.54256349,0.00000000,1300.84464308,0.17566572,144.54832570,0.01998485,0.01998480,37344,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.80345747,nan,0.00000000,-2147483648,114,1
5351.98774038,5351.97261794,0.00000000,1318.22627101,0.29015320,144.98378064,0.01998486,0.01998480,37341,114,1
5352.11462164,5352.11598476,1323.39013747,1323.33522412,0.08521887,145.11065590,0.01998480,0.01998480,37340,114,0
5352.26073375,5352.25935924,1329.16781440,1329.22322169,0.08170279,145.25624851,0.01998481,0.01998480,37339,114,0
5352.39192595,5352.40274139,0.00000000,1334.51576141,0.05298785,145.38654217,0.01998476,0.01998480,37338,114,1
5352.54589800,5352.54613121,1340.73513864,1340.72572565,0.12809264,145.53872734,0.01998480,0.01998480,37337,114,0
5352.68891111,5352.68952870,1346.52501234,1346.50006790,0.15322571,145.67956470,0.01998480,0.01998480,37336,114,0
5352.82845919,5352.83293386,0.00000000,1352.14356210,0.19503187,145.81658489,0.01998479,0.01998480,37335,114,1
5352.97841709,5352.97634669,0.00000000,1358.20740515,0.16275101,145.96312161,0.01998481,0.01998480,37334,114,1
5353.12080009,5353.11976719,1363.92061782,1363.96242550,0.12617249,146.10153520,0.01998481,0.01998480,37333,114,0
5353.26307839,5353.26319536,1369.72810160,1369.72336385,0.14669646,146.23944728,0.01998480,0.01998480,37332,114,0
5353.40435079,5353.40663120,0.00000000,1375.45425506,0.13134185,146.37600108,0.01998479,0.01998480,37331,114,1
5353.55086922,5353.55007471,1381.35698717,1381.38921732,0.13997143,146.51674581,0.01998481,0.01998480,37330,114,0
5353.70414878,5353.69352590,0.00000000,1387.61446611,0.13503387,146.66364039,0.01998484,0.01998480,37329,114,1
5353.83528336,5353.83698477,1393.00403639,1392.93492120,0.13365454,146.78858932,0.01998480,0.01998480,37328,114,0
5353.97719036,5353.98045130,0.00000000,1398.70445191,0.11239215,146.92346439,0.01998479,0.01998480,37327,114,1
5354.11177924,5354.12392552,0.00000000,1404.17627559,0.27482540,147.05078377,0.01998476,0.01998480,37326,114,1
5354.27283366,5354.26740740,0.00000000,1410.72868957,0.17352010,147.20248310,0.01998482,0.01998480,37325,114,1
5354.40568969,5354.41089697,0.00000000,1416.13765654,0.16381384,147.32708295,0.01998478,0.01998480,37324,114,1
5354.55294026,5354.55439421,1422.19143557,1422.13219547,0.11114380,147.46450983,0.01998480,0.01998480,37323,114,0
5354.69767291,5354.69789913,1428.04031782,1428.03109471,0.27583797,147.59906477,0.01998480,0.01998480,37322,114,0
5354.83568903,5354.84141172,0.00000000,1433.66779736,0.10497087,147.72700946,0.01998478,0.01998480,37321,114,1
5354.98069992,5354.98493200,0.00000000,1439.58772968,0.11169437,147.86072083,0.01998479,0.01998480,37320,114,1
5355.12857447,5355.12845995,1445.61290055,1445.61757938,0.11418558,147.99621758,0.01998480,0.01998480,37319,114,0
5355.27446877,5355.27199559,0.00000000,1451.59322315,0.08071810,148.12980218,0.01998481,0.01998480,37318,114,1
5355.41050105,5355.41553890,0.00000000,1457.15823289,0.11581404,148.25358587,0.01998479,0.01998480,37317,114,1
5355.55263918,5355.55908989,0.00000000,1462.97693527,0.13810070,148.38237190,0.01998478,0.01998480,37316,114,1
5355.69989828,5355.70264857,0.00000000,1469.00949380,0.04389971,148.51519996,0.01998479,0.01998480,37315,114,1
5355.84121898,5355.84621493,0.00000000,1474.80282917,0.07697879,148.64209837,0.01998479,0.01998480,37314,114,1
5355.98753073,5355.98978897,0.00000000,1480.80495342,0.13157035,148.77288588,0.01998480,0.01998480,37313,114,1
5356.14148645,5356.13337069,0.00000000,1487.12526277,0.05760846,148.90985412,0.01998484,0.01998480,37312,114,1
5356.26916026,5356.27696010,0.00000000,1492.37021905,0.09877576,149.02293222,0.01998478,0.01998480,37311,114,1
5356.42250474,5356.42055720,0.00000000,1498.67406385,0.23145966,149.15813611,0.01998481,0.01998481,37310,114,1
5356.56825475,5356.56416197,0.00000000,1504.67008139,0.06641316,149.28602555,0.01998482,0.01998481,37309,114,1
5356.69765695,5356.70777444,0.00000000,1509.99714615,0.13207522,149.39906446,0.01998477,0.01998481,37308,114,1
5356.84869208,5356.85139459,0.00000000,1516.21903653,0.09706062,149.53039768,0.01998480,0.01998481,37307,114,1
5356.99821257,5356.99502242,0.00000000,1522.38307118,0.05913801,149.65977281,0.01998482,0.01998481,37306,114,1
5357.13781401,5357.13865795,1528.16717147,1528.13234849,0.12871328,149.77978179,0.01998480,0.01998481,37305,114,0
5357.28321484,5357.28230116,1534.09637220,1534.13409995,0.07893734,149.90438045,0.01998481,0.01998481,37304,114,0
5357.42339216,5357.42595206,0.00000000,1539.93602473,0.13766552,150.02417004,0.01998480,0.01998481,37303,114,1
5357.57032251,5357.56961065,1545.96874963,1545.99818826,0.15811619,150.14863906,0.01998481,0.01998481,37302,114,0
5357.70479302,5357.71327693,0.00000000,1551.57352331,0.10834822,150.26248685,0.01998477,0.01998481,37301,114,1
5357.85586588,5357.85695090,1557.86082822,1557.81588817,0.13133431,150.38924417,0.01998480,0.01998481,37300,114,0
5358.00104035,5358.00063256,1563.81418961,1563.83109247,0.03961761,150.51067812,0.01998481,0.01998481,37299,114,0
5358.14087515,5358.14432191,0.00000000,1569.64001588,0.09784382,150.62728582,0.01998479,0.01998481,37298,114,1
5358.28083391,5358.28801895,0.00000000,1575.44668028,0.08068659,150.74319833,0.01998478,0.01998481,37297,114,1
5358.42922785,5358.43172369,0.00000000,1581.60772810,0.04386117,150.86547477,0.01998480,0.01998481,37296,114,1
5358.56975900,5358.57543612,0.00000000,1587.44653181,0.05990488,150.98068092,0.01998479,0.01998481,37295,114,1
5358.71836728,5358.71915624,1593.64847700,1593.61566300,0.06835919,151.10169149,0.01998480,0.01998481,37294,114,0
5358.86730650,5358.86288406,0.00000000,1599.82260827,0.08308240,151.22270423,0.01998482,0.01998481,37293,114,1
5359.00624415,5359.00661957,1605.61292081,1605.59728414,0.10414646,151.33462329,0.01998481,0.01998481,37292,114,0
5359.15007102,5359.15036278,1611.60213307,1611.58997211,0.21934227,151.45008899,0.01998481,0.01998481,37291,114,0
5359.29003956,5359.29411369,0.00000000,1617.43738047,0.12559368,151.56208929,0.01998479,0.01998481,37290,114,1
5359.43523790,5359.43787229,0.00000000,1623.49626348,0.04480242,151.67744612,0.01998480,0.01998481,37289,114,1
5359.58514602,5359.58163859,0.00000000,1629.75633369,0.14083420,151.79589163,0.01998482,0.01998481,37288,114,1
5359.71958276,5359.72541259,0.00000000,1635.37436069,0.08269522,151.90154742,0.01998479,0.01998481,37287,114,1
5359.87621753,5359.86919428,0.00000000,1641.92484984,0.06427119,152.02397317,0.01998483,0.01998481,37286,114,1
5360.01907866,5360.01298368,0.00000000,1647.90385787,0.09592423,152.13499799,0.01998483,0.01998481,37285,114,1
5360.15400399,5360.15678077,0.00000000,1653.55471921,0.22370041,152.23929774,0.01998480,0.01998481,37284,114,1
5360.29459444,5360.30058557,0.00000000,1659.44696776,0.09435510,152.34739919,0.01998479,0.01998481,37283,114,1
5360.44263794,5360.44439806,1665.72137682,1665.64752701,0.14205724,152.46043655,0.01998480,0.01998481,37282,114,0
5360.58885203,5360.58821826,1671.75784323,1671.78445359,0.15949018,152.57158647,0.01998481,0.01998481,37281,114,0
5360.73300789,5360.73204616,1677.79891795,1677.83932723,0.03940457,152.68054121,0.01998481,0.01998481,37280,114,0
5360.88070445,5360.87588176,0.00000000,1684.05682345,0.17237969,152.79168946,0.01998483,0.01998481,37279,114,1
5361.01625001,5361.01972507,0.00000000,1689.75868395,0.12399660,152.89296726,0.01998480,0.01998481,37278,114,1
5361.16264376,5361.16357608,1695.95003220,1695.91077420,0.07092334,153.00154201,0.01998481,0.01998481,37277,114,0
5361.30962153,5361.30743479,0.00000000,1702.11324974,0.19292956,153.11027041,0.01998482,0.01998481,37276,114,1
5361.45413442,5361.45130121,0.00000000,1708.20588679,0.13508298,153.21635441,0.01998482,0.01998481,37275,114,1
5361.58785067,5361.59517534,0.00000000,1713.84738476,0.05879076,153.31394802,0.01998478,0.01998481,37274,114,1
5361.73078707,5361.73905717,0.00000000,1719.88219076,0.08428719,153.41766950,0.01998478,0.01998481,37273,114,1
5361.88083738,5361.88294671,0.00000000,1726.22215038,0.11872743,153.52588310,0.01998480,0.01998481,37272,114,1
5362.02797081,5362.02684395,1732.38401871,1732.43168872,0.07937591,153.63112318,0.01998481,0.01998481,37271,114,0
5362.16725912,5362.17074891,0.00000000,1738.33780566,0.04738666,153.73053462,0.01998480,0.01998481,37270,114,1
5362.30897469,5362.31466157,0.00000000,1744.33905150,0.09345117,153.83086209,0.01998479,0.01998481,37269,114,1
5362.46281002,5362.45858194,0.00000000,1750.85854902,0.08405829,153.93907101,0.01998483,0.01998481,37268,114,1
5362.59858122,5362.60251002,0.00000000,1756.61684024,0.05373897,154.03396794,0.01998480,0.01998481,37267,114,1
5362.74511708,5362.74644581,1762.88169821,1762.82528367,0.05122955,154.13557138,0.01998481,0.01998481,37266,114,0
5362.88531222,5362.89038931,0.00000000,1768.79103247,0.06969710,154.23250707,0.01998479,0.01998481,37265,114,1
5363.02888489,5363.03434053,0.00000000,1774.89379752,0.07353486,154.33096345,0.01998479,0.01998481,37264,114,1
5363.16865835,5363.17829945,0.00000000,1780.83949104,0.11029396,154.42619952,0.01998478,0.01998481,37263,114,1
5363.32619383,5363.32226609,0.00000000,1787.54598689,0.08197315,154.53280914,0.01998483,0.01998481,37262,114,1
5363.45681284,5363.46624045,0.00000000,1793.11083298,0.17407675,154.62061658,0.01998478,0.01998481,37261,114,1
5363.60753331,5363.61022251,0.00000000,1799.53684151,0.08053643,154.72127444,0.01998480,0.01998481,37260,114,1
5363.75811809,5363.75421229,0.00000000,1805.96217695,0.14318334,154.82113119,0.01998483,0.01998481,37259,114,1
5363.89717194,5363.89820979,1811.93365837,1811.88932024,0.07350714,154.91254464,0.01998481,0.01998481,37258,114,0
5364.04014333,5364.04221500,0.00000000,1818.00976837,0.11533789,155.00623364,0.01998480,0.01998481,37257,114,1
5364.18475400,5364.18622793,1824.24726829,1824.18420818,0.11392687,155.10002264,0.01998481,0.01998481,37256,114,0
5364.33034106,5364.33024858,1830.41125831,1830.41521808,0.11097705,155.19393129,0.01998481,0.01998481,37255,114,0
5364.47366976,5364.47427694,1836.58008542,1836.55407009,0.10153375,155.28572450,0.01998481,0.01998481,37254,114,0
5364.61755352,5364.61831302,1842.75384595,1842.72127964,0.07306538,155.37721575,0.01998481,0.01998481,37253,114,0
5364.76692414,5364.76235682,0.00000000,1849.13991430,0.04064890,155.47166425,0.01998483,0.01998481,37252,114,1
5364.90608551,5364.90640834,1855.11655497,1855.10269092,0.07117275,155.55869887,0.01998481,0.01998481,37251,114,0
5365.04897300,5365.05046758,1861.30569745,1861.24146119,0.12363950,155.64759201,0.01998481,0.01998481,37250,114,0
5365.19296134,5365.19453453,1867.50013608,1867.43246654,0.10359441,155.73651173,0.01998481,0.01998481,37249,114,0
5365.33163783,5365.33860921,0.00000000,1873.41197936,0.19971510,155.82169815,0.01998479,0.01998481,37248,114,1
5365.47990654,5365.48269162,0.00000000,1879.79697963,0.08578407,155.91190669,0.01998480,0.01998481,37247,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.98483976,nan,0.00000000,-2147483648,114,1
5365.77022728,5365.77087959,1892.33176922,1892.30361857,0.04972615,156.08634498,0.01998481,0.01998481,37245,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,156.16480535,nan,0.00000000,-2147483648,114,1
5366.05838924,5366.05909845,1904.78028844,1904.74963250,0.02974987,156.25697036,0.01998481,0.01998481,37243,114,0
5366.20302105,5366.20321947,1911.01242855,1911.00384522,0.10584387,156.34159362,0.01998481,0.01998481,37242,114,0
5366.34513397,5366.34734821,0.00000000,1917.15928935,0.05202938,156.42415089,0.01998481,0.01998481,37241,114,1
5366.49179628,5366.49148468,1923.49161258,1923.50511138,0.08970842,156.50850391,0.01998482,0.01998481,37240,114,0
5366.63488638,5366.63562888,1929.73831665,1929.70612815,0.14517690,156.59018915,0.01998481,0.01998481,37239,114,0
5366.78121315,5366.77978080,1935.98972992,1936.05186889,0.06192350,156.67302064,0.01998482,0.01998481,37238,114,0
5366.92350428,5366.92394046,1942.24611117,1942.22717422,0.05852972,156.75288927,0.01998481,0.01998481,37237,114,0
5367.06489154,5367.06810783,0.00000000,1948.37446819,0.08582015,156.83167252,0.01998480,0.01998481,37236,114,1
5367.20915800,5367.21228294,0.00000000,1954.64601238,0.10859701,156.91130478,0.01998480,0.01998481,37235,114,1
5367.35949578,5367.35646578,0.00000000,1961.18679576,0.03813879,156.99355591,0.01998483,0.01998482,37234,114,1
5367.50218678,5367.50065635,0.00000000,1967.39991170,0.07533688,157.07093044,0.01998482,0.01998482,37233,114,1
