wlc,wll,posc,posm,posme,posmy,order,flag
8743.30573955,8743.30200000,2031.90694023,2032.00861556,0.03727493,2690.93273993,70,0
8659.10875933,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.29466261,70,4
8746.24114289,8746.24100000,2112.21036177,2112.21428736,0.02210002,2692.55870437,70,0
8747.32651882,8747.32800000,2142.12828905,2142.08744565,0.02731016,2693.13723163,70,0
8747.55421263,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.25719478,70,2
8659.10875933,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.29466261,70,4
8750.19924434,8750.20000000,2221.74320691,2221.72215065,0.02885138,2694.60764067,70,0
8751.25927437,8751.25900000,2251.30396134,2251.31163378,0.00630718,2695.12737924,70,0
8754.21205899,8754.21200000,2334.34158063,2334.34324847,0.01270737,2696.50880928,70,0
8756.08954721,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.33533392,70,2
8757.16174152,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.78885505,70,2
8757.34372181,8757.34100000,2423.34152858,2423.41940820,0.08850164,2697.86450847,70,0
8758.11137776,8758.10300000,0.00000000,2445.41499219,0.07451987,2698.17913979,70,0
8659.10875933,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.29466261,70,4
8761.63675773,8761.63900000,2547.35389701,2547.28866108,0.23406627,2699.53235254,70,0
8761.85250501,8761.84800000,2553.43744578,2553.56864317,0.08102474,2699.61017114,70,0
8762.33820906,8762.33400000,2567.60462647,2567.72744342,0.05154456,2699.78323385,70,0
8762.92952968,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.98987845,70,4
8763.74872255,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.26883824,70,5
8764.47301397,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.50830173,70,2
8766.61527310,8766.61300000,2693.53788013,2693.60537994,0.06025394,2701.17642299,70,0
8766.99927420,8767.00500000,0.00000000,2705.02693757,0.17437062,2701.28989363,70,0
8767.71439142,8767.72100000,0.00000000,2726.32670124,0.09766396,2701.49574856,70,0
8767.97602751,8767.97000000,0.00000000,2734.13549445,0.04276897,2701.56934127,70,0
8768.63078913,8768.63100000,2753.71945017,2753.71313551,0.01589773,2701.74942049,70,0
8770.56916523,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.24807242,70,4
8659.10875933,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.29466261,70,4
8771.64191011,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.50147712,70,2
8777.29390459,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.56077081,70,3
8777.56476176,8777.56600000,3026.54055424,3026.50198300,0.09063933,2703.59949582,70,0
8778.82901004,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.76533412,70,5
8779.49752176,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.84290372,70,2
8780.10558324,8780.10500000,3106.10162765,3106.12000689,0.02762050,2703.90732687,70,0
8784.93189195,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.20445625,70,4
8788.49569640,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.16857628,70,4
8789.11726454,8789.11700000,3396.43446142,3396.44317948,0.02243246,2704.13906941,70,0
8789.77027182,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.10042442,70,4
8790.52496548,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.04592257,70,4
8792.92450986,8792.92600000,3523.20735394,3523.15726085,0.05372215,2703.80099601,70,0
8794.36437221,8794.36500000,3571.75631074,3571.73504750,0.02120557,2703.60045621,70,0
8794.76085779,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.53794371,70,2
8796.67706272,8796.67700000,3650.58245287,3650.58460561,0.03739297,2703.19113714,70,0
8796.91812644,8796.90500000,0.00000000,3658.87855935,0.09195432,2703.14204872,70,0
8797.53171127,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.01185035,70,4
8798.01980082,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.90261018,70,2
8798.21056341,8798.20700000,3703.32893119,3703.45228021,0.21143276,2702.85854988,70,0
8800.42532027,8800.41900000,0.00000000,3780.61136389,0.04905474,2702.28927613,70,0
8800.76175266,8800.75800000,3792.28495131,3792.41678657,0.04203550,2702.19338938,70,0
8801.20552176,8801.20600000,3808.05268321,3808.03584045,0.03626831,2702.06294120,70,0
8801.45998395,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.98622844,70,4
8802.08623975,8802.08900000,3839.22863433,3839.13089666,0.05505269,2701.79107421,70,0
8803.19986830,8803.18633222,0.00000000,3878.69843971,0.01697900,2701.42170274,70,0
8804.90521775,8804.90500000,3939.79119292,3939.79903599,0.04765344,2700.79973087,70,0
8805.52014552,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.55821451,70,4
8806.52570747,8806.52800000,3998.55455506,3998.47113306,0.01462806,2700.14348367,70,0
8789.11691176,8789.11700000,97.08706747,97.08515898,0.01956723,2710.49491590,69,0
8792.88892094,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80298691,69,4
8793.07231031,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01045370,69,4
8794.35402337,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45516700,69,4
8796.68182250,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05523730,69,2
8796.90687342,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30497589,69,4
8797.19168776,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62061848,69,2
8797.47387678,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93289329,69,3
8784.60884634,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8800.39397608,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13737557,69,4
8800.76199877,8800.75800000,352.08120852,352.16991799,0.04306433,2723.53816424,69,0
8801.20354523,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01702526,69,2
8802.10502271,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99202664,69,4
8803.20033110,8803.18633222,0.00000000,406.40172439,0.00903425,2726.17023673,69,0
8804.90307026,8804.90500000,444.50507968,444.46186451,0.01836887,2727.98803588,69,0
8806.53207267,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71035876,69,4
8809.45875488,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76495930,69,5
8810.60625741,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94834731,69,4
8810.82657857,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17463110,69,4
8811.22287007,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58089299,69,4
8811.86354973,8811.86400000,601.58638643,601.57614266,0.01042224,2735.23600313,69,0
8812.10219816,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47887042,69,4
8812.42242318,8812.42200000,614.28947876,614.29911945,0.02821989,2735.80493497,69,0
8813.65061320,8813.65200000,642.35650754,642.32481464,0.02961091,2737.04866050,69,0
8814.44334370,8814.44400000,660.47126477,660.45624190,0.04882697,2737.84634253,69,0
8815.42702624,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83052664,69,4
8815.86254261,8815.88700000,0.00000000,693.00000000,0.00000000,2739.26439105,69,4
8816.42803141,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82593355,69,4
8816.82672659,8816.83600000,0.00000000,715.17626953,0.00000000,2740.22061958,69,2
8817.04057517,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43189871,69,3
8817.72291442,8817.72300000,735.83533225,735.83335787,0.02718242,2741.10400327,69,0
8818.98964302,8818.99000000,765.11269725,765.10443455,0.02188668,2742.34364351,69,0
8819.45969716,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80144884,69,4
8823.78048167,8823.78100000,876.67236387,876.66022097,0.01624108,2746.93802558,69,0
8826.67641356,8826.67800000,944.80257312,944.76513651,0.01835496,2749.64178172,69,0
8828.71515167,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51040231,69,4
8784.60884634,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8830.43178603,8830.43300000,1033.85123086,1033.82230445,0.01369585,2753.06189903,69,0
8830.92818045,8830.92900000,1045.67795928,1045.65840476,0.02631323,2753.50661005,69,0
8831.86368296,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33975242,69,4
8832.16039873,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.60279796,69,2
8832.36504042,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.78385417,69,4
8784.60884634,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8836.17932501,8836.17800000,1171.78383343,1171.81589173,0.02480399,2758.10343938,69,0
8837.15132108,8837.15900000,0.00000000,1195.37234462,0.14774212,2758.93278647,69,0
8837.46558801,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.19937856,69,4
8838.24723497,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.85928912,69,5
8784.60884634,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8784.60884634,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8840.67250783,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.87790200,69,2
8841.62177006,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.65595003,69,2
8841.76428031,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.77216595,69,4
8784.60884634,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8842.98542586,8842.99300000,0.00000000,1338.05787011,0.05508058,2763.76164338,69,0
8845.24697393,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.56379054,69,4
8845.72378046,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.93865580,69,2
8845.88271002,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.06320967,69,2
8846.93375222,8846.93000000,1435.86823913,1435.96180756,0.07874092,2766.88192800,69,0
8847.36254176,8847.36000000,1446.58892538,1446.65237388,0.01963213,2767.21314118,69,0
8848.61030701,8848.61000000,1477.85094567,1477.85863965,0.03678741,2768.16926953,69,0
8849.25112081,8849.25100000,1493.93293605,1493.93597012,0.01802556,2768.65564337,69,0
8850.18133105,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.35583816,69,2
8850.36674225,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.49450846,69,4
8850.88110753,8850.88100000,1534.95747011,1534.96018203,0.02623423,2769.87755479,69,0
8851.15980097,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.08446981,69,4
8852.10643596,8852.10700000,1565.93996011,1565.92567761,0.03089347,2770.78163867,69,0
8852.63332823,8852.63200000,1579.24434292,1579.27802824,0.02400249,2771.16664314,69,0
8853.68502610,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.92839771,69,4
8854.00699137,8854.00500000,1614.13389695,1614.18460530,0.04097995,2772.15937883,69,0
8854.74460878,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.68622479,69,4
8858.16091058,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.06434344,69,2
8858.93659660,8858.93900000,1740.74006259,1740.67792305,0.02687782,2775.59002782,69,0
8861.68029097,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.40750541,69,2
8861.79999967,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.48526026,69,2
8863.01943707,8863.01800000,1846.89257047,1846.93020959,0.01875258,2778.26977344,69,0
8864.39924845,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.14137392,69,3
8865.78103284,8865.78300000,1919.65141676,1919.59941364,0.02596119,2779.99639573,69,0
8870.49641508,8870.49600000,2045.19276473,2045.20390624,0.01758397,2782.77748786,69,0
8784.60884634,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8874.02566600,8874.02000000,0.00000000,2140.55891013,0.01054825,2784.71681147,69,0
8874.63054857,8874.63100000,2157.01947867,2157.00718168,0.02978794,2785.03632019,69,0
8875.27242526,8875.27200000,2174.50099265,2174.51260432,0.01224078,2785.37151022,69,0
8875.93819171,8875.93300000,2192.57695230,2192.71902012,0.03324306,2785.71481258,69,0
8877.86155970,8877.86500000,2245.62694919,2245.53215664,0.08729495,2786.68002545,69,0
8878.46461687,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.97457534,69,2
8878.62856433,8878.62400000,2266.56890959,2266.69502024,0.16568467,2787.05400747,69,0
8879.22942357,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.34255176,69,2
8879.36459729,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.40693357,69,2
8879.52736087,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.48419392,69,2
8880.98206022,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16190302,69,4
8883.37553865,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22607890,69,4
8887.29385194,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.82745081,69,4
8887.69428522,8887.69700000,2521.52211337,2521.44451013,0.03712132,2790.98108432,69,0
8888.01882584,8888.01800000,2530.70330674,2530.72694121,0.04986323,2791.10411748,69,0
8888.93526935,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.44469713,69,5
8889.71317469,8889.71200000,2579.34602470,2579.37986837,0.03110368,2791.72588498,69,0
8890.20454032,8890.20400000,2593.53419836,2593.54979472,0.01943616,2791.89967455,69,0
8890.56415434,8890.56400000,2603.93290893,2603.93737035,0.03689472,2792.02498305,69,0
8890.89561082,8890.89700000,2613.56488615,2613.52467772,0.01941886,2792.13906707,69,0
8891.71193201,8891.71200000,2637.19360663,2637.19163206,0.05604926,2792.41423560,69,0
8892.56419514,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.69280720,69,4
8893.24945022,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.91002994,69,4
8893.62552580,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02670259,69,4
8894.03513048,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.15171518,69,5
8895.59980104,8895.59900000,2751.00075564,2751.02439702,0.03230010,2793.60924386,69,0
8896.59831119,8896.60200000,2780.66761676,2780.55829701,0.02768982,2793.88449769,69,0
8899.31367150,8899.31800000,2861.62308349,2861.49331571,0.05826112,2794.56524559,69,0
8902.28015494,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.19241251,69,5
8904.18378312,8904.18400000,3009.06095337,3009.05431028,0.02483592,2795.52851195,69,0
8904.76663429,8904.76700000,3026.94236114,3026.93112924,0.06491553,2795.62079440,69,0
8905.84529161,8905.84800000,3060.22829030,3060.14470558,0.06672140,2795.77821739,69,0
8784.60884634,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8784.60884634,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8784.60884634,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8909.83286770,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.20502517,69,3
8910.61026961,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.25898045,69,2
8910.75430899,8910.74900000,0.00000000,3213.38204684,0.16089505,2796.26790327,69,0
8911.96953677,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.32966813,69,4
8912.26035114,8912.26500000,3261.26490094,3261.11701929,0.15150129,2796.34083750,69,0
8914.16576123,8914.16600000,3322.01347719,3322.00581058,0.03451556,2796.37885542,69,0
8914.36680592,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.37926614,69,2
8915.25251594,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.37275764,69,4
8916.16138766,8916.15800000,3386.30128351,3386.41115309,0.03006419,2796.35183566,69,0
8916.51094199,8916.50900000,3397.69047379,3397.75358053,0.04377114,2796.33990923,69,0
8917.82070731,8917.82400000,3440.56318664,3440.45548515,0.02316353,2796.27573156,69,0
8918.12445373,8918.12500000,3450.41585768,3450.39796140,0.02129225,2796.25641374,69,0
8918.91254201,8918.91900000,0.00000000,3476.26847285,0.06711073,2796.19839771,69,0
8919.78398070,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.12083266,69,5
8924.96576558,8924.97000000,3678.78407855,3678.64016115,0.09462514,2795.35714551,69,0
8784.60884634,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.24194258,69,4
8928.66358759,8928.66400000,3805.66625070,3805.65193784,0.02905485,2794.47680469,69,0
8929.07032656,8929.07100000,3819.80814063,3819.78471321,0.03499298,2794.36197635,69,0
8930.02336679,8930.02000000,3852.91328394,3853.03108543,0.07643498,2794.07849792,69,0
8930.99132010,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.76948306,69,4
8931.27523131,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.67477810,69,4
8931.82511292,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.48603566,69,2
8932.09836707,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.38961616,69,4
8933.66511884,8933.66500000,3981.86346148,3981.86771394,0.03821054,2792.80252531,69,0
8934.33005513,8934.32900000,4005.66331324,4005.70119820,0.03815370,2792.53548708,69,0
8935.47203722,8935.46900000,4046.74773004,4046.85760561,0.07001460,2792.05151009,69,0
8935.96497897,8935.96600000,4064.77154947,4064.73448972,0.03158613,2791.83226255,69,0
8914.16375162,8914.16600000,7.74097919,7.69344016,0.04163459,2799.24313144,68,0
8914.36808622,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47903060,68,5
8916.16425614,8916.15800000,49.94069649,50.07351323,0.01959958,2801.55134190,68,0
8917.82060187,8917.82400000,85.37632260,85.30395007,0.02488938,2803.44773323,68,0
8918.13563528,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80586808,68,4
8919.77480419,8919.78200000,0.00000000,127.00000000,0.00000000,2805.66586254,68,4
8924.93644132,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43187858,68,4
8927.26538199,8927.26600000,288.49403363,288.48060484,0.09173904,2813.98735227,68,0
8928.66214628,8928.66400000,318.91897062,318.87856459,0.02517969,2815.50604276,68,0
8929.06897802,8929.07100000,327.79455680,327.75044267,0.02099937,2815.94643023,68,0
8930.02228458,8930.02000000,348.52150385,348.57145492,0.05149132,2816.97489163,68,0
8931.27518781,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31889454,68,4
8931.82381639,8931.83000000,0.00000000,388.03408813,0.00000000,2818.90467711,68,2
8932.09664699,8932.09900000,0.00000000,394.02401733,0.00000000,2819.19536431,68,2
8933.64107753,8933.66500000,0.00000000,428.00000000,0.00000000,2820.83307515,68,4
8934.32123936,8934.32900000,0.00000000,443.00000000,0.00000000,2821.55008928,68,4
8935.45254526,8935.46900000,0.00000000,468.00000000,0.00000000,2822.73692420,68,4
8935.96450855,8935.96600000,479.37830614,479.34526361,0.05071581,2823.27214601,68,0
8937.33643099,8937.34000000,509.86465668,509.78535328,0.04250554,2824.69776703,68,0
8913.80045223,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
8938.55080050,8938.54900000,536.76223344,536.80234484,0.05705397,2825.95036266,68,0
8913.80045223,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
8940.21922634,8940.21900000,574.04737253,574.05243633,0.02391918,2827.65779997,68,0
8940.79813150,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24595878,68,4
8941.15515712,8941.16600000,0.00000000,595.00000000,0.00000000,2828.60799677,68,4
8941.29122203,8941.29600000,0.00000000,598.05059814,0.00000000,2828.74577488,68,2
8942.22623320,8942.23000000,619.13114991,619.04650067,0.04628475,2829.68990753,68,0
8943.64304630,8943.64300000,650.93725597,650.93829994,0.02637462,2831.11019602,68,0
8944.47818345,8944.47800000,669.77910849,669.78325174,0.05178437,2831.94162317,68,0
8944.83535732,8944.83600000,677.86818502,677.85365708,0.02563434,2832.29590659,68,0
8945.82219138,8945.83000000,0.00000000,700.19226074,0.00000000,2833.27099185,68,2
8946.05507822,8946.04400000,0.00000000,705.47180176,0.00000000,2833.50025184,68,1
8946.38693272,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82636902,68,4
8947.64625288,8947.64700000,741.63666906,741.61966717,0.01649659,2835.05769101,68,0
8948.45282633,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84141108,68,4
8948.84725441,8948.84300000,0.00000000,769.00000000,0.00000000,2836.22314635,68,4
8949.28506701,8949.32700000,0.00000000,779.00000000,0.00000000,2836.64574211,68,4
8949.41632029,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77220175,68,4
8951.81522269,8951.79500000,0.00000000,837.00000000,0.00000000,2839.06453036,68,4
8952.03260765,8952.02400000,0.00000000,842.00000000,0.00000000,2839.27046961,68,4
8953.11773314,8953.13100000,0.00000000,866.99872791,0.12084292,2840.29397881,68,0
8954.02709246,8954.03947956,0.00000000,888.00000000,0.00000000,2841.14591998,68,4
8954.41616571,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50880689,68,4
8913.80045223,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
8913.80045223,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
8957.18514074,8957.18200000,961.23594612,961.30913954,0.05909018,2844.06324060,68,0
8957.76663923,8957.77300000,975.01918299,974.87072754,0.03440281,2844.59328555,68,0
8962.72195454,8962.73300000,0.00000000,1091.25938049,0.07181371,2849.01856869,68,0
8963.34967601,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56729846,68,2
8963.71519970,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88557746,68,2
8964.48359032,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.55164438,68,4
8966.33556208,8966.33800000,1177.14260721,1177.08443207,0.02386200,2852.13987202,68,0
8967.50310071,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12915342,68,4
8967.86261634,8967.86100000,1213.56063726,1213.59937468,0.14551333,2853.43133407,68,0
8969.54002046,8969.53600000,1253.80570586,1253.90249290,0.02333170,2854.83146805,68,0
8970.82954912,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89364874,68,4
8973.09680540,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73178074,68,2
8975.73604863,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82336553,68,2
8975.92213575,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96885720,68,1
8977.39259997,8977.39200000,1444.99197784,1445.00673855,0.02775682,2861.10899568,68,0
8977.95964067,8977.96100000,1459.00193131,1458.96843414,0.03617918,2861.54422118,68,0
8978.20263056,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73035723,68,2
8978.37556453,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86230140,68,2
8978.93281855,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28589206,68,4
8979.68015354,8979.68100000,1501.50627721,1501.48530292,0.21692897,2862.84996999,68,0
8979.91724079,8979.92500000,0.00000000,1507.36668603,0.05782071,2863.02826903,68,0
8980.49302515,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45895628,68,1
8980.99002038,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82860431,68,4
8982.47365503,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92039478,68,2
8982.67326505,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06594100,68,2
8984.29038756,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23320068,68,2
8984.45326793,8984.45500000,1620.58885819,1620.54534606,0.04996652,2866.34927337,68,0
8985.78685293,8985.78400000,1654.05357213,1654.12553065,0.03350188,2867.29435287,68,0
8987.12712641,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22904687,68,4
8988.50621257,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17510404,68,4
8989.37281816,8989.37400000,1745.09215728,1745.06202058,0.02652713,2869.76116066,68,0
8992.37547955,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74272318,68,4
8994.38731061,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02610200,68,2
8995.35260103,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62905899,68,4
8996.27474765,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19720798,68,4
8996.81139530,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52428283,68,4
8997.29716684,8997.30000000,1949.76657339,1949.69248755,0.04190393,2874.81804368,68,0
8998.58151509,8998.58100000,1983.34087025,1983.35440019,0.00940776,2875.58438569,68,0
8913.80045223,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
9001.56438373,9001.56500000,2062.08040939,2062.06406562,0.05618323,2877.30403687,68,0
9002.72991885,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.95342971,68,2
9003.16664937,9003.15392231,0.00000000,2104.69726223,0.01793802,2878.19323574,68,0
8913.80045223,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
8913.80045223,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
9006.22010276,9006.21900000,2186.52559373,2186.55532322,0.01150305,2879.81731588,68,0
9007.71653114,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.57934716,68,4
9007.85241369,9007.84900000,2230.59060344,2230.68313953,0.33677958,2880.64741498,68,0
9008.15908052,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.80030316,68,4
9008.52734260,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.98263640,68,4
9008.63772742,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03701785,68,4
8913.80045223,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
8913.80045223,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
9012.10892617,9012.11000000,2346.97473653,2346.94518544,0.04125125,2882.68215418,68,0
9014.53530033,9014.53600000,2414.04837765,2414.02894491,0.02817913,2883.75575689,68,0
9015.70258235,9015.69600000,0.00000000,2446.52095682,0.08367168,2884.24933210,68,0
9016.50724121,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.58071148,68,4
9017.65631921,9017.63100000,0.00000000,2501.21967515,0.21775379,2885.04129058,68,0
9018.60851104,9018.60700000,2527.98895453,2528.03156566,0.02997792,2885.41163879,68,0
9019.16915565,9019.17000000,2543.88212726,2543.85826587,0.03248486,2885.62473880,68,0
9019.87028513,9019.86900000,2563.66374837,2563.70016801,0.02858927,2885.88612149,68,0
9020.35164764,9020.37200000,0.00000000,2577.35460596,0.05464933,2886.06225946,68,0
9021.28549607,9021.28200000,2603.82186646,2603.92149955,0.04630956,2886.39623657,68,0
9023.33045616,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.09115090,68,1
9023.49674619,9023.49600000,2667.17989595,2667.20135018,0.02863909,2887.14530151,68,0
9024.53065279,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.47538374,68,4
9025.97443599,9025.97500000,2738.81676658,2738.80038504,0.02821559,2887.91396437,68,0
8913.80045223,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
9027.69938474,9027.70000000,2789.08782701,2789.06983268,0.02379539,2888.40359952,68,0
8913.80045223,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
9030.17995691,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.04056062,68,4
9031.76495832,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.40500560,68,4
8913.80045223,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.82095309,68,4
9033.14039029,9033.14200000,2950.09601741,2950.04783753,0.02631810,2889.69377136,68,0
9034.41774684,9034.41800000,2988.39085618,2988.38323729,0.01958704,2889.93859379,68,0
9035.36638207,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.10569664,68,4
9035.65280281,9035.65200000,3025.63531673,3025.65961531,0.02795119,2890.15362572,68,0
