wlc,wll,posc,posm,posme,posmy,order,flag
9183.93085774,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9231.35046271,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.66208153,66,2
9232.65014945,9232.65100000,1053.35436209,1053.33491795,0.03272733,3024.80610837,66,0
9233.10256711,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.20163778,66,2
9233.66297429,9233.65900000,1076.41983072,1076.51091815,0.13510503,3025.68986675,66,0
9235.14454722,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.97151363,66,2
9236.08726340,9236.08500000,1132.18526672,1132.23746007,0.08125936,3027.77921724,66,0
9237.63441891,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.09355337,66,4
9238.32201170,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.67250246,66,2
9238.50678000,9238.50500000,1188.16522492,1188.20652430,0.07011472,3029.82702178,66,0
9238.95835697,9238.96000000,1198.72852714,1198.69035867,0.04418926,3030.20496592,66,0
9239.92568847,9239.91400000,0.00000000,1221.20951660,0.32482791,3031.01077158,66,0
9240.57040943,9240.57000000,1236.21368245,1236.22323535,0.06463829,3031.54345024,66,0
9240.91728402,9240.91600000,1244.28993609,1244.31992030,0.03439157,3031.82920271,66,0
9242.94500404,9242.94300000,1291.75807154,1291.80513916,0.04656325,3033.48373375,66,0
9243.75950666,9243.75900000,1310.94240840,1310.95433159,0.05069994,3034.14063564,66,0
9245.24678031,9245.24700000,1346.02298463,1346.01779523,0.05825846,3035.32810731,66,0
9245.59152029,9245.59100000,1354.15261622,1354.16491788,0.04491708,3035.60117668,66,0
9246.59759367,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39390706,66,4
9247.31382981,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.95370397,66,4
9248.86248425,9248.85100000,0.00000000,1431.87214677,0.10844200,3038.15183971,66,0
9249.22248980,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.42794360,66,1
9249.45411193,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.60509958,66,5
9250.52604180,9250.52200000,1471.55412612,1471.65101013,0.02678258,3039.41982034,66,0
9251.08226229,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.83960747,66,4
9252.62007211,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.98812482,66,4
9253.69670429,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78198242,66,4
9253.90337108,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.93339768,66,4
9254.80074027,9254.80200000,1574.75914419,1574.72857627,0.05108052,3042.58672352,66,0
9255.17102495,9255.15900000,0.00000000,1583.73383211,0.02536298,3042.85525896,66,0
9256.04547523,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.48422473,66,4
9256.29179174,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.66036167,66,4
9256.51576035,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.82012310,66,2
9258.58226431,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.27633191,66,4
9259.71421902,9259.71200000,1694.74360819,1694.79821987,0.03991603,3046.05972925,66,0
9260.23981227,9260.24000000,1707.74827854,1707.74365113,0.03492375,3046.42030370,66,0
9261.61017499,9261.61000000,1741.59080582,1741.59513754,0.02420371,3047.35042611,66,0
9262.97828680,9262.97900000,1775.54711304,1775.52938744,0.01576263,3048.26430123,66,0
9183.93085774,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9265.07960099,9265.07500000,1827.82106259,1827.93615548,0.15320637,3049.63922840,66,0
9265.53714305,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.93400628,66,2
9266.63719679,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63533389,66,4
9267.01774272,9267.01600000,1876.50928372,1876.55314185,0.03543619,3050.87519554,66,0
9267.88267555,9267.88000000,1898.28409310,1898.35162003,0.03928211,3051.41701492,66,0
9269.04605908,9269.04600000,1927.76463677,1927.76613311,0.04227485,3052.13601472,66,0
9270.20118469,9270.20200000,1957.09238506,1957.07166142,0.06850570,3052.83850332,66,0
9271.25829293,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.47182315,66,4
9271.46991557,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.59740025,66,2
9271.79147994,9271.78600000,1997.46304057,1997.60304178,0.08011390,3053.78731285,66,0
9273.10922171,9273.10800000,2031.30145906,2031.33279254,0.08593308,3054.55674711,66,0
9275.28636019,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.79535826,66,2
9275.51097829,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.92072582,66,2
9277.35330000,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.93191366,66,4
9279.00140597,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.81038222,66,4
9280.12662896,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.39575495,66,2
9281.05816996,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87142211,66,4
9281.70268335,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.19573876,66,4
9183.93085774,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9284.60402484,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.60643788,66,4
9285.20321342,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.88759021,66,4
9285.99796758,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.25504325,66,2
9286.60261081,9286.59700000,2385.34212796,2385.49285933,0.05075710,3061.53026492,66,0
9287.36462579,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.87220376,66,5
9288.29111902,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.27989302,66,4
9288.48303166,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.36325046,66,1
9288.64121242,9288.63700000,2440.34679182,2440.46079232,0.07525278,3062.43154908,66,0
9289.57602339,9289.57700000,2465.82474045,2465.79821504,0.06282871,3062.83060287,66,0
9290.39191345,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.17176670,66,4
9291.43187445,9291.42900000,2516.29389090,2516.37248481,0.05056092,3063.59618774,66,0
9292.34020598,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.95776801,66,2
9295.66319008,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.20444986,66,4
9296.51562655,9296.49800000,0.00000000,2656.72263385,0.13204499,3065.50471911,66,0
9296.88405693,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.63198461,66,4
9298.01054994,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.01160650,66,2
9298.81123171,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.27264827,66,5
9299.34397591,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.44225196,66,5
9300.15904013,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.69536379,66,2
9300.33369236,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.74859199,66,2
9302.06912703,9302.06900000,2813.21778499,2813.22140508,0.04867169,3067.25784411,66,0
9302.78529122,9302.78600000,2833.68176402,2833.66150460,0.07455191,3067.45758978,66,0
9304.25424119,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.84782593,66,2
9304.44690787,9304.44300000,2881.19769840,2881.31014608,0.19782149,3067.89698078,66,0
9305.99222255,9305.99200000,2925.91465348,2925.92109714,0.06354594,3068.27505051,66,0
9307.41351546,9307.41400000,2967.21593031,2967.20181444,0.05263756,3068.59618381,66,0
9307.78738074,9307.78700000,2978.09093354,2978.10204298,0.06330992,3068.67637121,66,0
9309.86458926,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.08892102,66,4
9310.38568195,9310.38500000,3054.33052146,3054.35065112,0.05244782,3069.18342021,66,0
9312.75119442,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.56673765,66,1
9183.93085774,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9315.17816979,9315.18000000,3197.35180886,3197.29663172,0.07604661,3069.87965491,66,0
9316.70422736,9316.70500000,3243.49453092,3243.47107744,0.08656631,3070.03355536,66,0
9321.02513507,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.28232972,66,4
9322.01379647,9322.01400000,3406.71404673,3406.70770844,0.06764121,3070.29907581,66,0
9323.10776607,9323.10600000,3440.81177526,3440.86706600,0.05431026,3070.29960047,66,0
9324.24788694,9324.24700000,3476.63324295,3476.66116856,0.06965495,3070.27967719,66,0
9324.71887748,9324.71800000,3491.48074253,3491.50843653,0.07176876,3070.26526138,66,0
9325.77756977,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.21948870,66,4
9327.51214087,9327.51200000,3580.26243010,3580.26693917,0.05932047,3070.10376174,66,0
9327.81156695,9327.81200000,3589.87314737,3589.85926255,0.06692186,3070.07857390,66,0
9328.66059533,9328.66100000,3617.15138203,3617.13835511,0.06459770,3069.99868919,66,0
9330.17672448,9330.17600000,3666.12532711,3666.14885362,0.05654455,3069.82445896,66,0
9330.80799576,9330.80600000,3686.61806637,3686.68308809,0.06986666,3069.73972291,66,0
9331.29667170,9331.29400000,3702.53448679,3702.62172726,0.08116631,3069.66916916,66,0
9332.00454676,9332.00500000,3725.80076275,3725.78590457,0.06220362,3069.55917642,66,0
9333.19726627,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.35282678,66,5
9334.22659236,9334.22900000,3799.14781524,3799.06794833,0.16728178,3069.15297758,66,0
9334.64633618,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.06573258,66,5
9334.93112727,9334.93200000,3822.51354545,3822.48448020,0.10379698,3069.00450587,66,0
9338.54363988,9338.53000000,0.00000000,3944.05949214,0.11337823,3068.08798071,66,0
9340.12246065,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.60293791,66,5
9341.74600706,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04827286,66,4
9325.77380199,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03702134,65,4
9328.48073741,9327.51200000,0.00000000,65.92204932,0.21283653,3081.05793044,65,0
9327.81262894,9327.81200000,52.34595618,52.35873624,0.01509749,3080.31639610,65,0
9328.68115686,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28030373,65,4
9330.17970104,9330.17600000,100.48096034,100.55650016,0.04696155,3082.93808474,65,0
9330.80673915,9330.80600000,113.34890338,113.36400880,0.04812686,3083.62847713,65,0
9331.27877824,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14617378,65,4
9332.00358649,9332.00500000,137.88148218,137.85252715,0.02629171,3084.94121370,65,0
9333.18171645,9333.22900000,0.00000000,162.00000000,0.00000000,3086.22624919,65,5
9334.20338013,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33618362,65,4
9334.64059365,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80970392,65,4
9334.93148638,9334.93200000,198.01329054,198.00270762,0.07956971,3088.12480411,65,0
9335.99834719,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27456671,65,4
9338.55815087,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01289593,65,4
9340.14521986,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69511690,65,4
9345.20785241,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98032860,65,4
9347.36866148,9347.36600000,457.54164877,457.59794031,0.01265428,3101.19835329,65,0
9348.12667334,9348.13000000,473.71355226,473.64308020,0.02303589,3101.97089377,65,0
9349.22684112,9349.22400000,496.91440552,496.97472509,0.04863687,3103.08688394,65,0
9350.31060678,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17964443,65,4
9352.24749474,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11873682,65,2
9352.46697573,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33725337,65,4
9352.79422566,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66260381,65,4
9354.67438587,9354.67300000,613.29327056,613.32304484,0.02741750,3108.52142767,65,0
9355.86677320,9355.66200000,0.00000000,638.97116396,29.43355975,3109.69016231,65,0
9355.91452403,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73682374,65,4
9358.22898627,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98399280,65,4
9359.01315083,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73887304,65,4
9359.24352143,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96001220,65,4
9360.53250544,9360.52500000,0.00000000,740.02491614,0.01782033,3114.19205157,65,0
9362.63885501,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18586299,65,4
9363.43707932,9363.43900000,803.51485494,803.47275624,0.05085529,3116.93469211,65,0
9363.91850295,9363.91800000,814.01952494,814.03056084,0.05273448,3117.38478726,65,0
9364.46311916,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89289379,65,5
9365.82622074,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15627595,65,4
9366.99095100,9367.00300000,0.00000000,881.71069644,0.04728229,3120.22750186,65,0
9367.95295363,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10646285,65,4
9370.56261688,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46408194,65,4
9372.65939321,9372.67100000,0.00000000,1007.86716111,0.14343843,3125.32962178,65,0
9373.24501766,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84603174,65,4
9373.46558365,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04000139,65,2
9377.10327820,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19694261,65,4
9381.44865933,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86184457,65,4
9382.97645473,9382.97700000,1242.06621791,1242.05367712,0.10271897,3134.12167989,65,0
9383.71387763,9383.70400000,0.00000000,1259.04720062,0.33909751,3134.72531037,65,0
9385.44369123,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12616692,65,4
9385.65962089,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29967147,65,4
9387.27601986,9387.27600000,1341.50906721,1341.50952907,0.02501407,3137.58844988,65,0
9387.72628721,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94483500,65,4
9388.45551154,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.51860128,65,4
9389.55554526,9389.55600000,1394.70797037,1394.69732573,0.02725029,3139.37707740,65,0
9391.14551149,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60433611,65,4
9391.59625192,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.94903508,65,2
9392.75858417,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83149938,65,4
9393.40221204,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31615123,65,2
9393.61110183,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47282873,65,2
9394.65957777,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25464896,65,4
9395.76833350,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07304085,65,2
9398.00787756,9398.01500000,0.00000000,1594.84389759,0.08285534,3145.69950454,65,0
9399.88854204,9399.89600000,0.00000000,1640.02396114,0.04581785,3147.03746269,65,0
9400.79965741,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.67637778,65,4
9401.83281636,9401.83200000,1686.95439131,1686.97416534,0.05024670,3148.39301872,65,0
9403.11656722,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27342094,65,2
9403.29613576,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39552210,65,2
9403.52157383,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54846929,65,5
9404.29444539,9404.29800000,1746.91632164,1746.82958905,0.07637673,3150.06971253,65,0
9405.32416103,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75756811,65,4
9406.85708373,9406.85600000,1809.56049325,1809.58714156,0.03162052,3151.76575945,65,0
9408.20553857,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.63837925,65,1
9408.98126598,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13364838,65,5
9410.23159158,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92188474,65,4
9411.19629396,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52150853,65,4
9412.73523336,9412.73300000,1955.36632085,1955.42223004,0.02807434,3155.46216005,65,0
9415.18493144,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92015164,65,4
9415.58104652,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15116445,65,4
9415.89950309,9415.88700000,0.00000000,2035.04866743,0.09895875,3157.33593013,65,0
9416.53979411,9416.53700000,2051.17786243,2051.24866135,0.05352041,3157.70465745,65,0
9417.04882173,9417.05800000,0.00000000,2064.16495046,0.11361680,3157.99561873,65,0
9417.88870736,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47057942,65,2
9418.10091178,9418.10000000,2090.86543920,2090.88866320,0.07028244,3158.58909292,65,0
9419.25679330,9419.25600000,2120.36436052,2120.38464090,0.03833274,3159.23079243,65,0
9420.48846973,9420.46800000,0.00000000,2151.95430716,0.16811672,3159.90209805,65,0
9421.95654650,9421.96000000,2189.80844192,2189.71936780,0.21148175,3160.68408255,65,0
9423.06038298,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25964593,65,2
9424.78395122,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13602650,65,5
9426.68408783,9426.68900000,2312.76070756,2312.63195976,0.03990887,3163.07035371,65,0
9427.26954580,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35162748,65,4
9427.65005893,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53261321,65,4
9430.04725442,9430.05100000,2401.39754626,2401.29821291,0.04092951,3164.64092497,65,0
9431.03569569,9431.03900000,2427.64568674,2427.55774731,0.10435840,3165.08181078,65,0
9431.38155056,9431.38100000,2436.74624295,2436.76091299,0.07254436,3165.23370495,65,0
9431.98640607,9431.98400000,2452.83197020,2452.89622924,0.03882991,3165.49672576,65,0
9432.27502582,9432.27400000,2460.58121014,2460.60863646,0.09217755,3165.62096730,65,0
9432.93425153,9432.93900000,2478.38445539,2478.25721561,0.03683872,3165.90167731,65,0
9433.66977134,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20976552,65,4
9435.22855413,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84434682,65,4
9435.84973647,9435.85100000,2556.82966289,2556.79544790,0.05861147,3167.09017816,65,0
9436.39712403,9436.43100000,0.00000000,2571.64460008,0.09280693,3167.30374781,65,0
9436.99911218,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53488230,65,5
9438.00926263,9437.99500000,0.00000000,2615.52768933,0.10741641,3167.91420251,65,0
9438.82366010,9438.83000000,0.00000000,2637.79729513,0.05620072,3168.21216364,65,0
9440.78997287,9440.79000000,2691.83446910,2691.83372030,0.05698465,3168.90205186,65,0
9441.98950902,9442.01500000,0.00000000,2725.02783455,0.11774134,3169.30260149,65,0
9442.87339374,9442.86800000,2749.41629128,2749.56633409,0.11037464,3169.58733517,65,0
9443.86223578,9443.86400000,2777.17420722,2777.12494026,0.10699615,3169.89559197,65,0
9444.13454689,9444.13400000,2784.71827806,2784.73356702,0.06684393,3169.97855137,65,0
9444.71925088,9444.71900000,2801.09248459,2801.09951528,0.06424727,3170.15384688,65,0
9445.79629448,9445.79600000,2831.34051931,2831.34880801,0.08180813,3170.46653507,65,0
9446.36700704,9446.37100000,2847.54044827,2847.42781551,0.15182194,3170.62676941,65,0
9446.71866772,9446.72100000,2857.42609139,2857.36019405,0.04969134,3170.72367783,65,0
9447.73044138,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99425219,65,4
9447.83259148,9447.83700000,2889.01663200,2888.89153438,0.15541696,3171.02083883,65,0
9448.15314604,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10371158,65,4
9449.06649772,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33295222,65,4
9449.45188219,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42667580,65,5
9450.17005758,9450.17300000,2955.62403766,2955.53973300,0.06303738,3171.59648816,65,0
9450.43008698,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65649167,65,4
9451.91232728,9451.91200000,3005.62478996,3005.63423528,0.04101883,3171.98228611,65,0
9453.99418736,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39376056,65,4
9454.79228711,9454.79300000,3089.30311796,3089.28228322,0.05979166,3172.53686110,65,0
9455.20626613,9455.20500000,3101.35326784,3101.39032729,0.04871814,3172.60784945,65,0
9455.87524254,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71783877,65,4
9456.47200301,9456.47200000,3138.53955382,3138.53964256,0.09596647,3172.81100050,65,0
9457.13201383,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90859989,65,4
9458.44406854,9458.44400000,3196.84166053,3196.84369571,0.06538816,3173.08528524,65,0
9459.43789315,9459.43800000,3226.43032773,3226.42714007,0.05505224,3173.20364984,65,0
9462.41055395,9462.40900000,3315.65396930,3315.70095851,0.07291954,3173.47595832,65,0
9464.56391567,9464.56300000,3381.12166568,3381.14964158,0.05651925,3173.59462675,65,0
9465.81242264,9465.80900000,3419.30322109,3419.40840738,0.07204510,3173.63228697,65,0
9466.42206185,9466.45803167,0.00000000,3438.17336942,0.04858672,3173.64220965,65,0
9467.90508771,9467.90500000,3484.05331717,3484.05604081,0.14756341,3173.64278119,65,0
9468.54256428,9468.54100000,3503.83299308,3503.88171743,0.09522041,3173.63262600,65,0
9470.24109304,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57448874,65,4
9472.50999965,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42465435,65,2
9474.43041577,9474.42900000,3689.96854826,3690.01400598,0.09275289,3173.23139644,65,0
9475.27657287,9475.27200000,3717.08892654,3717.23636403,0.06075538,3173.12640379,65,0
9476.83644841,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90035769,65,2
9477.84949627,9477.82300000,0.00000000,3800.76485627,0.04361207,3172.73054975,65,0
9478.84637305,9478.85400000,0.00000000,3833.44475972,0.08546498,3172.54543441,65,0
9479.34929047,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44516951,65,4
9480.02971093,9480.03000000,3872.47588012,3872.46631641,0.07668510,3172.30212871,65,0
9481.23816603,9481.22700000,0.00000000,3912.59670153,0.06756383,3172.02663824,65,0
9481.90931234,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.86170011,65,4
9482.59565751,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68406607,65,4
9483.73145515,9483.73000000,3996.22860698,3996.27778761,0.07962025,3171.36979441,65,0
9485.54823131,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.81399835,65,4
9486.39488429,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53196571,65,5
9472.49992936,9472.51800000,0.00000000,31.00000000,0.00000000,3184.24253783,64,4
9472.80029690,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57444877,64,4
9474.39933365,9474.42900000,0.00000000,69.00000000,0.00000000,3186.33497076,64,4
9475.27869722,9475.27200000,0.00000000,86.64002228,0.00000000,3187.29849539,64,2
9477.85054649,9477.82300000,0.00000000,138.40485930,0.01733630,3190.09738662,64,0
9480.00647335,9480.03000000,0.00000000,182.00000000,0.00000000,3192.42146428,64,4
9481.23866704,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74057472,64,4
9483.73071375,9483.73000000,257.74058155,257.75515390,0.05005184,3196.38802328,64,0
9486.38085950,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17212842,64,4
9487.38748974,9487.37200000,0.00000000,332.68330840,0.15705884,3200.22134620,64,0
9489.58573500,9489.54900000,0.00000000,378.00000000,0.00000000,3202.49632176,64,4
9490.21450380,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14290051,64,5
9491.41169233,9491.39900000,0.00000000,415.79939074,0.04417892,3204.36886937,64,0
9494.92798174,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93036275,64,4
9496.39465047,9496.39500000,519.71220086,519.70487502,0.03002228,3209.39882300,64,0
9497.36239088,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36117805,64,4
9498.07597627,9498.08000000,0.00000000,555.00000000,0.00000000,3211.06822362,64,4
9499.07314824,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05205357,64,4
9500.77756739,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72223942,64,4
9501.47640073,9501.47500000,626.77613055,626.80581705,0.06672290,3214.40313595,64,0
9501.81603369,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73272157,64,4
9502.71098277,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59919068,64,4
9503.16963094,9503.17700000,0.00000000,662.75180744,0.11188841,3216.04166961,64,0
9503.65112264,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50503474,64,4
9506.13300161,9506.13300000,0.00000000,726.00000000,0.00000000,3218.87462078,64,4
9506.59973383,9506.62500000,0.00000000,736.00000000,0.00000000,3219.31668014,64,4
9508.55464128,9508.60200000,0.00000000,778.00000000,0.00000000,3221.15588106,64,4
9509.15626914,9509.15400000,0.00000000,790.96325684,0.00000000,3221.71785563,64,2
9510.03826969,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53825613,64,5
9511.04862349,9510.76900000,0.00000000,831.85456468,0.16827010,3223.47295071,64,0
9512.34634159,9512.30000000,0.00000000,860.00000000,0.00000000,3224.66545122,64,4
9513.12951427,9513.09700000,0.00000000,877.02689708,0.05473782,3225.38071997,64,0
9513.81703814,9513.79700000,0.00000000,892.00000000,0.00000000,3226.00588248,64,4
9514.29458373,9514.29300000,902.37072024,902.40529140,0.04828823,3226.43821703,64,0
9515.87665184,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86316356,64,4
9517.51713701,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32567359,64,4
9518.10795893,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84870851,64,4
9518.49134774,9518.49600000,994.54443694,994.44190546,0.04904908,3230.18690801,64,0
9519.00019081,9518.99800000,1005.62499554,1005.67333645,0.03706259,3230.63509438,64,0
9520.66186393,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.08686555,64,3
9521.17295486,9521.16600000,0.00000000,1053.73780867,0.07791128,3232.53029656,64,0
9521.86378770,9521.86400000,1069.08288673,1069.07817011,0.06571463,3233.12739370,64,0
9522.25721344,9522.25900000,1077.86221735,1077.82249157,0.05712527,3233.46606672,64,0
9525.08784767,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.87662166,64,4
9525.34873553,9525.35100000,1146.88382206,1146.83306789,0.05888738,3236.09596350,64,0
9526.33517965,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92384962,64,2
9528.80098205,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.96661797,64,2
9531.55324501,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20293614,64,4
9532.67667327,9532.67700000,1312.61612823,1312.60866675,0.01930934,3242.10201284,64,0
9534.52887415,9534.52900000,1355.00525062,1355.00236321,0.05221749,3243.56731001,64,0
9535.41855354,9535.41200000,0.00000000,1375.45320381,0.03395583,3244.26388668,64,0
9537.00419042,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49203452,64,4
9538.96554779,9538.96600000,1457.41266744,1457.40216829,0.02426755,3246.98798287,64,0
9542.58729709,9542.58700000,1541.90690928,1541.91387533,0.05105991,3249.68465563,64,0
9543.90911656,9543.90900000,1572.96640128,1572.96914509,0.05182534,3250.64686336,64,0
9545.81657770,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01465826,64,4
9546.24591589,9546.24300000,1628.07946166,1628.14854616,0.06149013,3252.31843345,64,0
9546.97698432,9546.99000000,0.00000000,1645.50296300,0.24488023,3252.83408011,64,0
