wlc,wll,posc,posm,posme,posmy,order,flag
6844.63338867,6844.63436934,3759.74255679,3759.69858847,0.04596220,1249.04327302,90,0
6844.91175278,6844.91206567,3772.20578148,3772.19172475,0.10969531,1248.84371961,90,0
6845.24917401,6845.25620771,0.00000000,3787.36220344,0.08201987,1248.59765203,90,0
6848.12037697,6848.12059739,3918.11802812,3918.10787581,0.07871671,1246.30655902,90,0
6850.09974192,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.51366865,90,4
6851.39925349,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.23734389,90,2
6811.90800290,6811.91241482,0.00000000,40.00000000,0.00000000,1240.41132677,89,4
6813.74180582,6813.73581375,90.60770000,90.77400816,0.07373032,1242.98395634,89,0
6814.87322733,6814.87169548,122.17877072,122.22141976,0.01294446,1244.55400212,89,0
6816.94261206,6816.94815225,0.00000000,180.00000000,0.00000000,1247.39214641,89,4
6818.01836776,6818.01471345,210.06150343,210.16412270,0.10215842,1248.84991495,89,0
6820.18250216,6820.18311075,271.13116069,271.11396622,0.03818080,1251.74542978,89,0
6821.18225085,6821.18271601,299.40968784,299.39651056,0.08839423,1253.06629218,89,0
6822.01397210,6822.00930244,0.00000000,323.00000000,0.00000000,1254.15759874,89,4
6822.65241771,6822.65223232,341.13024538,341.13552043,0.02282072,1254.98927612,89,0
6825.82405324,6825.82341582,431.77598355,431.79428851,0.02825791,1259.05799627,89,0
6826.34631939,6826.34751365,446.83851542,446.80416544,0.03845394,1259.71735662,89,0
6826.87425579,6826.88620505,0.00000000,462.00000000,0.00000000,1260.38075589,89,4
6827.63723401,6827.64274849,0.00000000,484.00000000,0.00000000,1261.33384045,89,4
6810.45693343,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6831.21477767,6831.21578076,587.86074480,587.83147894,0.03111664,1265.71453227,89,0
6832.73704093,6832.73567716,632.30665547,632.34663446,0.01721285,1267.53328126,89,0
6834.60663066,6834.60569206,687.27130718,687.29897771,0.01119575,1269.72934816,89,0
6835.27778400,6835.27755152,707.10318162,707.11005180,0.02945703,1270.50775564,89,0
6839.75703936,6839.75562909,840.33737452,840.37963380,0.14244477,1275.56094476,89,0
6842.37322269,6842.37253034,919.10510261,919.12603637,0.04764498,1278.39693873,89,0
6843.72215876,6843.72284698,960.01168750,959.99079388,0.16344316,1279.82480633,89,0
6843.94475246,6843.94524596,966.76631215,966.75131745,0.06523085,1280.05814017,89,0
6844.34550885,6844.35014951,979.06960924,978.92843177,0.06791294,1280.47635515,89,0
6844.63274500,6844.63436934,987.73026955,987.68079828,0.03164174,1280.77530679,89,0
6844.91385799,6844.91206567,996.19151306,996.24614702,0.06457914,1281.06654045,89,0
6810.45693343,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6848.12066675,6848.12059739,1094.50786659,1094.51000293,0.00668154,1284.31353565,89,0
6850.12210178,6850.12861432,0.00000000,1156.39287491,0.04691290,1286.26954520,89,0
6851.40115999,6851.40022198,1196.12626041,1196.15549014,0.04980228,1287.49015674,89,0
6852.28049823,6852.27876318,1223.54886232,1223.60310845,0.03098273,1288.31620194,89,0
6857.60390290,6857.59899485,1391.48387666,1391.64030172,0.06013759,1293.07912606,89,0
6859.10688448,6859.10661478,1439.66084981,1439.66949133,0.03791763,1294.34756407,89,0
6860.27859461,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.31286579,89,2
6861.45618344,6861.45301043,1515.20384400,1515.30644680,0.06498673,1296.26138037,89,0
6864.76068542,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.80609916,89,2
6866.31771202,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.94391233,89,4
6866.45677094,6866.45609133,1678.55656706,1678.57897517,0.03916556,1300.04347813,89,0
6875.31970428,6875.31937737,1976.18232788,1976.19351340,0.05032794,1305.71007010,89,0
6876.23669548,6876.23520364,2007.57615517,2007.62738407,0.02564033,1306.21601988,89,0
6878.64223175,6878.64175993,2090.65069596,2090.66707601,0.03088997,1307.46753651,89,0
6880.38239396,6880.38103081,2151.26161394,2151.30929908,0.04518220,1308.30351780,89,0
6885.80882207,6885.82317431,0.00000000,2343.55200561,0.08418132,1310.51852503,89,0
6886.83406271,6886.83528247,2380.46446628,2380.42048484,0.09759302,1310.86769778,89,0
6887.40686492,6887.40516830,2401.04324789,2401.10459920,0.07863150,1311.05293238,89,0
6888.25130208,6888.25053127,2431.67162140,2431.69960501,0.06995534,1311.31287300,89,0
6889.53662829,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.67818442,89,2
6889.65343148,6889.65086183,2482.69294471,2482.78688673,0.29820957,1311.70954534,89,0
6890.83817815,6890.83788905,2526.22115313,2526.23178452,0.05428047,1312.01008913,89,0
6892.84737846,6892.84681665,2600.47058963,2600.49146203,0.03047872,1312.44549176,89,0
6893.27098789,6893.27091067,2616.24354520,2616.24642027,0.05990696,1312.52515860,89,0
6895.04454502,6895.04461537,2682.59239980,2682.58975543,0.06850866,1312.81181318,89,0
6896.14882396,6896.14804100,2724.18816178,2724.21776592,0.08888711,1312.95138569,89,0
6896.74521462,6896.74579819,2746.82557000,2746.80343538,0.06787984,1313.01410794,89,0
6898.02201754,6898.02108276,2795.35836838,2795.39406768,0.04558652,1313.11803191,89,0
6898.95599323,6898.95531112,2831.13026982,2831.15645621,0.05905176,1313.16746056,89,0
6900.72512770,6900.72467899,2899.39040503,2899.40779551,0.05308919,1313.19809928,89,0
6903.10217569,6903.10043830,2992.09757575,2992.16584068,0.08924124,1313.10569039,89,0
6904.42272617,6904.42279942,3044.26077615,3044.25787502,0.05935437,1312.98604013,89,0
6905.65999317,6905.65938932,3093.42227260,3093.44636316,0.04495159,1312.82830664,89,0
6906.38096323,6906.39062642,0.00000000,3122.26502297,0.03779914,1312.71569294,89,0
6917.18419999,6917.18416738,3570.22608545,3570.22748633,0.06448273,1309.04350503,89,0
6918.95998616,6918.96007097,3647.00781209,3647.00412161,0.06827215,1308.05107680,89,0
6919.14313977,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.94160259,89,4
6919.79413903,6919.79408013,3683.42102934,3683.42360881,0.06131377,1307.54309863,89,0
6921.56347797,6921.56365024,3761.40173570,3761.39409506,0.06821777,1306.37500602,89,0
6924.31632692,6924.32055408,3884.92603479,3884.73461047,0.04513722,1304.30275218,89,0
6924.62132097,6924.62190988,3898.58969056,3898.56295216,0.07007829,1304.05326049,89,0
6888.24377450,6888.25053127,0.00000000,10.62650967,0.00000000,1296.63714030,88,3
6889.54026251,6889.54049722,0.00000000,46.00000000,0.00000000,1298.45592666,88,4
6889.64241905,6889.65086183,0.00000000,48.79238892,0.00000000,1298.59854425,88,2
6890.84086596,6890.83788905,81.52673215,81.60837285,0.04902753,1300.26407949,88,0
6892.84752917,6892.84681665,136.76681715,136.78646329,0.07524638,1303.02096851,88,0
6893.26496841,6893.27091067,148.46906780,148.30503733,0.08227945,1303.58957873,88,0
6895.04343927,6895.04461537,197.54438677,197.51176527,0.14119071,1305.99183197,88,0
6896.15102319,6896.14804100,228.20209858,228.28506959,0.14800546,1307.47208842,88,0
6896.74435778,6896.74579819,244.83839877,244.79825654,0.05726426,1308.25940081,88,0
6898.02094855,6898.02108276,280.44223503,280.43848190,0.04077847,1309.94197886,88,0
6898.95491944,6898.95531112,306.60058841,306.58960681,0.02226492,1311.16208738,88,0
6900.72537413,6900.72467899,356.33943750,356.35902979,0.01766271,1313.45026497,88,0
6903.09945036,6903.10043830,423.52272375,423.49469034,0.03835224,1316.46654461,88,0
6904.42295523,6904.42279942,461.11990725,461.12434602,0.02765671,1318.12186702,88,0
6905.65996105,6905.65938932,496.40734236,496.42368479,0.01225011,1319.65163110,88,0
6906.38562001,6906.39062642,517.32520276,517.18178846,0.01394494,1320.54080731,88,0
6917.18433905,6917.18416738,831.61059297,831.61567548,0.02189331,1333.06700912,88,0
6918.94812448,6918.96007097,0.00000000,884.00000000,0.00000000,1334.98213715,88,4
6919.14956132,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19836377,88,4
6919.79424921,6919.79408013,909.21802050,909.22307122,0.01776689,1335.88679073,88,0
6921.56459369,6921.56365024,962.21467712,962.24301065,0.03539172,1337.75137019,88,0
6924.31692315,6924.32055408,1045.37963684,1045.26959608,0.02363371,1340.57037937,88,0
6924.62231894,6924.62190988,1054.52646955,1054.53887921,0.00864060,1340.87746489,88,0
6935.19042720,6935.18755431,1380.96803142,1381.05847077,0.05448776,1350.71677994,88,0
6941.24876816,6941.24863186,1573.92546226,1573.92985197,0.05298794,1355.63549169,88,0
6887.85343426,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.08636746,88,4
6944.34956184,6944.35042960,1674.41312456,1674.38484303,0.02477466,1357.93467762,88,0
6948.31547516,6948.31519511,1804.65839711,1804.66767166,0.03335928,1360.64858520,88,0
6953.78403473,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.95217903,88,1
6957.84524991,6957.84524831,2126.63259971,2126.63265479,0.02806002,1366.05720048,88,0
6969.14939480,6969.14953110,2526.84614117,2526.84118411,0.14116564,1370.20157682,88,0
6970.74919166,6970.75003287,2585.28476663,2585.25392649,0.05221122,1370.56721604,88,0
6975.22270099,6975.22040452,2751.10139004,2751.18757090,0.08773234,1371.27304675,88,0
6979.95293249,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.48155857,88,4
6981.06355507,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.44571402,88,2
6983.96832313,6983.96526214,3087.30744192,3087.42808436,0.12655150,1371.19166771,88,0
6984.93546087,6984.93921819,3125.80443058,3125.65548846,0.13304701,1371.05408102,88,0
6985.41449784,6985.41401677,3144.65306337,3144.67219057,0.04897257,1370.97586636,88,0
7002.66848434,7002.66449303,3870.30733412,3870.48562242,0.05945513,1363.12536502,88,0
7006.82831420,7006.82940276,4059.42947108,4059.37921120,0.06527155,1359.52153807,88,0
6969.14161272,6969.14953110,0.00000000,57.00000000,0.00000000,1357.96355673,87,4
6970.74847626,6970.75003287,100.60511820,100.56283062,0.02717758,1360.16724008,87,0
6975.22789694,6975.22040452,0.00000000,223.00000000,0.00000000,1366.18067340,87,4
6979.94017698,6979.97663251,0.00000000,353.42083740,0.00000000,1372.29356431,87,2
6981.06670704,6981.06684407,384.84939133,384.84556165,0.04991348,1373.72128832,87,0
6983.97125031,6983.96526214,466.19024802,466.35898785,0.19184861,1377.34289080,87,0
6984.92780351,6984.93921819,0.00000000,493.35422687,0.10594735,1378.51623733,87,0
6985.41443228,6985.41401677,507.10579095,507.11754825,0.05120377,1379.10947121,87,0
7002.65756900,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.40424378,87,4
7006.82955491,7006.82940276,1133.36434447,1133.36894880,0.03310511,1402.53408927,87,0
7010.35575054,7010.35482173,1240.69580603,1240.72425588,0.04389435,1405.84773090,87,0
7016.03131401,7016.02930163,1416.27436533,1416.33725450,0.03347319,1410.82493924,87,0
7016.61711199,7016.63223750,0.00000000,1434.66866544,0.08090724,1411.31276735,87,0
7017.62708270,7017.62591025,1466.31443378,1466.35129587,0.02891731,1412.14175463,87,0
7018.96911505,7018.96999771,1508.68199182,1508.65410143,0.03511123,1413.22069723,87,0
7019.18890148,7019.18873031,1515.59606696,1515.60147969,0.02322929,1413.39483876,87,0
7021.93074918,7021.93040981,1602.74172723,1602.75256993,0.05503360,1415.50617816,87,0
7046.13941501,7046.13891047,2416.01253838,2416.03041183,0.06608701,1428.67779685,87,0
7048.79952357,7048.79839011,2510.84155633,2510.88223263,0.12245012,1429.44655625,87,0
7049.67114040,7049.67068430,2542.20909377,2542.22552935,0.08981567,1429.66540107,87,0
7051.14990005,7051.14960930,2595.69799893,2595.70855405,0.04616195,1429.99848492,87,0
7052.16653864,7052.18022640,0.00000000,2632.71916847,0.41818534,1430.19920516,87,0
7054.13198409,7054.13379564,2704.86565160,2704.79886430,0.07736295,1430.52023534,87,0
7055.86144623,7055.86100134,2768.83277042,2768.84931940,0.06322749,1430.72804946,87,0
7064.95470161,7064.95327939,3115.63965143,3115.69529649,0.06045007,1430.58904289,87,0
7065.82900951,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.45945114,87,4
7076.73376957,7076.73395366,3593.90276179,3593.89499669,0.06023648,1426.90731104,87,0
7077.66051813,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.42636856,87,2
7078.26894131,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.09420536,87,4
7080.65700029,7080.65723032,3761.68299776,3761.67302217,0.07268383,1424.66045633,87,0
7080.99444730,7080.98899990,0.00000000,3776.31776984,0.05970184,1424.44086149,87,0
7081.97405868,7081.97714512,3819.17526240,3819.04013154,0.31017520,1423.77873619,87,0
7084.04668694,7084.04634335,3910.48182636,3910.49710989,0.06316778,1422.25366928,87,0
7086.26477722,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.42797150,87,4
7048.79749544,7048.79839011,0.00000000,20.02117729,0.00000000,1416.25117361,86,2
7049.66583213,7049.67068430,43.32152907,43.19190869,0.20829277,1417.44699974,86,0
7051.14792719,7051.14960930,82.90602650,82.86092349,0.03169670,1419.47208861,86,0
7054.13028389,7054.13379564,163.24542280,163.15050768,0.04101861,1423.48506021,86,0
7055.85450549,7055.86100134,0.00000000,209.86151123,0.00000000,1425.76689873,86,2
7064.95141598,7064.95327939,460.01314891,459.96125617,0.07178944,1437.32324280,86,0
7065.81369371,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37532028,86,4
7076.74339750,7076.73395366,0.00000000,794.00000000,0.00000000,1451.02090406,86,4
7048.04563548,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.21019160,86,4
7078.26594189,7078.27209661,0.00000000,838.00000000,0.00000000,1452.67712469,86,4
7080.65770597,7080.65723032,907.52152940,907.53541780,0.00888376,1455.22428151,86,0
7080.99171213,7080.98899990,917.21480147,917.29404308,0.08359645,1455.57486516,86,0
7081.97907394,7081.97714512,946.13440787,946.19093718,0.06774964,1456.60306243,86,0
7084.04669570,7084.04634335,1006.98628441,1006.99667999,0.04697478,1458.71810009,86,0
7086.24226694,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90639359,86,4
7090.59735175,7090.59593974,1202.30791081,1202.35048474,0.02264056,1465.06806710,86,0
7092.07493277,7092.08010652,1247.18638413,1247.02958281,0.07686707,1466.42498488,86,0
7093.27300971,7093.27580653,1283.49982366,1283.41470848,0.06841324,1467.50378702,86,0
7103.55053978,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.94452643,86,4
7104.94536649,7104.94669742,1646.21143770,1646.16917073,0.09042080,1476.97240075,86,0
7048.04563548,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.21019160,86,4
7109.24967327,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.95712509,86,4
7111.10076745,7111.09998206,1843.96289586,1843.98844283,0.06056242,1481.15081172,86,0
7114.42067705,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.15166109,86,2
7116.96957034,7116.96702279,2037.13903169,2037.22393858,0.05367685,1484.56166423,86,0
7123.61714998,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.69583654,86,4
7125.19192590,7125.18961571,2316.15124467,2316.23108430,0.08049630,1488.31787781,86,0
7127.66331794,7127.45527656,0.00000000,2402.13012124,0.36060810,1489.19650205,86,0
7127.63098824,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.18579120,86,5
7128.23093874,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.38112507,86,4
7129.92666182,7129.92603958,2481.65825357,2481.68024591,0.04229718,1489.89360294,86,0
7048.04563548,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.21019160,86,4
7131.34580275,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27668796,86,4
7132.02866860,7132.02848738,2556.33124644,2556.33771454,0.04189047,1490.44588504,86,0
7132.63174407,7132.63192377,2577.90234044,2577.89590684,0.07700874,1490.58700026,86,0
7132.79885248,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.62474482,86,2
7133.24404503,7133.24779055,2599.99259720,2599.85807518,0.10495916,1490.72229989,86,0
7136.14946752,7136.14996981,2704.98088493,2704.96257629,0.07345333,1491.25162112,86,0
7136.66006146,7136.65898678,2723.55936553,2723.59864306,0.03177023,1491.32507298,86,0
7143.59029797,7143.59112673,2981.58344312,2981.55201431,0.08846092,1491.71091853,86,0
7144.19047155,7144.19103262,3004.37212970,3004.35077983,0.04406889,1491.68845274,86,0
7145.19107191,7145.19106588,3042.53621098,3042.53644150,0.06532891,1491.63025518,86,0
7149.85378189,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.00469993,86,2
7153.98577410,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.93388268,86,4
7154.29471259,7154.29516213,3400.48876366,3400.47058884,0.06740848,1489.83327565,86,0
7157.82136757,7157.81233311,0.00000000,3544.67887544,0.12287454,1488.47076489,86,0
7164.12214236,7164.09647448,0.00000000,3811.03938629,0.06135141,1484.99125320,86,0
7164.85393448,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.49376701,86,2
7166.86612569,7166.86583494,3930.83977610,3930.85260166,0.06385893,1483.01917096,86,0
7170.21871407,7170.21781842,4080.67869125,4080.71925165,0.06720907,1480.19736009,86,0
7132.02840925,7132.02848738,27.91190989,27.90984934,0.02594522,1478.17962128,85,0
7132.62586786,7132.63192377,0.00000000,43.68270874,0.00000000,1478.99354681,85,2
7132.79690040,7132.80366596,0.00000000,48.20077133,0.00000000,1479.22588690,85,2
7136.14325332,7136.14996981,0.00000000,137.00000000,0.00000000,1483.71954365,85,4
7136.66285950,7136.65898678,150.75224429,150.85559572,0.01595979,1484.40819538,85,0
7130.96839877,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.72868753,85,4
7143.59054779,7143.59112673,337.44898093,337.43324077,0.06246313,1493.35218315,85,0
7144.18886159,7144.19103262,353.77304815,353.71392203,0.02743557,1494.10351822,85,0
7145.18906976,7145.19106588,0.00000000,381.00000000,0.00000000,1495.35224984,85,4
7149.85809781,7149.85773550,509.31317975,509.32320234,0.01316458,1501.04855296,85,0
7153.97900180,7154.01564325,0.00000000,624.00000000,0.00000000,1505.89274799,85,4
7154.30033915,7154.29516213,0.00000000,633.00000000,0.00000000,1506.26307868,85,4
7130.96839877,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.72868753,85,4
7164.12027948,7164.09647448,0.00000000,912.24964276,0.01558493,1517.04051158,85,0
7164.86557462,7164.85138802,0.00000000,933.78896670,0.11269525,1517.81436383,85,0
7166.86575748,7166.86583494,991.85499703,991.85274116,0.04118348,1519.85943244,85,0
7170.21758673,7170.21781842,1089.98135673,1089.97453883,0.03859645,1523.17936017,85,0
7172.76606523,7172.76847577,1165.36982069,1165.29826586,0.04073565,1525.61191826,85,0
7180.85999313,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.78916143,85,2
7181.24682398,7181.24784634,1420.75489076,1420.72364976,0.04914414,1533.11035714,85,0
7181.49140483,7181.49123049,1428.19511707,1428.20044863,0.06619193,1533.31238676,85,0
7190.55729353,7190.55684761,1710.16550374,1710.17960941,0.09001746,1540.20656892,85,0
7191.13358119,7191.58226619,0.00000000,1728.43819284,0.21597120,1540.60428468,85,0
7193.04217704,7193.04228992,1789.17074254,1789.16713693,0.05204704,1541.88451491,85,0
7193.70707014,7193.70835340,1810.47493741,1810.43383744,0.06148507,1542.31735830,85,0
7194.75870907,7194.76267153,0.00000000,1844.18823242,0.00000000,1542.98787994,85,2
7194.92128082,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.08995770,85,2
7196.01321292,7196.01205531,1884.58884259,1884.62626057,0.04271593,1543.76454382,85,0
7198.20040724,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.05817393,85,2
7198.35893791,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.14888459,85,1
7198.60987150,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.29161780,85,4
7198.91868732,7198.91795574,1979.07114409,1979.09507570,0.04479148,1545.46586909,85,0
7200.02624607,7200.02516599,2015.36577520,2015.40125237,0.03106927,1546.07761280,85,0
7203.94943343,7203.94927064,2145.35642883,2145.36186669,0.04598949,1548.07587935,85,0
7207.17823450,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.51673160,85,4
7207.40581285,7207.40477862,2261.68222660,2261.71730085,0.05133607,1549.61113874,85,0
7209.45776774,7209.46051332,2331.73197370,2331.63798294,0.10975664,1550.41848293,85,0
7130.96839877,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.72868753,85,4
7212.51401338,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.47183769,85,4
7213.98700697,7213.98707791,2488.32535980,2488.32287889,0.04335497,1551.91393314,85,0
7214.62824149,7214.62392233,2510.62516554,2510.77663749,0.12191382,1552.09273411,85,0
7221.06166951,7221.06187629,2739.99443977,2739.98695193,0.05267306,1553.40973088,85,0
7221.87354371,7221.87468374,2769.48614148,2769.44469398,0.04803007,1553.51195037,85,0
7224.00264966,7224.00616440,2847.41841712,2847.28919600,0.05567900,1553.70871869,85,0
7228.30285848,7228.30298421,3007.22654712,3007.22181586,0.06961433,1553.77954660,85,0
7229.86220362,7229.86230377,3066.17112463,3066.16732138,0.07182369,1553.69273730,85,0
7232.86530854,7232.85846451,0.00000000,3181.16555545,0.13724568,1553.34870857,85,0
7221.06269700,7221.06187629,0.00000000,136.00000000,0.00000000,1546.55715178,84,4
7221.87760911,7221.87468374,157.40861007,157.48582810,0.05018141,1547.62772577,84,0
7224.00032527,7224.00616440,213.82713323,213.67214714,0.06075291,1550.38845112,84,0
7228.30071004,7228.30298421,328.51533228,328.45427568,0.03677666,1555.85370200,84,0
7229.86258067,7229.86230377,370.47216075,370.47962744,0.00533549,1557.79614328,84,0
7232.85780827,7232.85846451,451.59119313,451.57335075,0.06578723,1561.45574230,84,0
7255.75623348,7255.75394564,1095.22431019,1095.29089410,0.03183893,1586.37891049,84,0
7256.43242884,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.02668318,84,4
7263.89465659,7263.89183538,1335.35128487,1335.43567808,0.02984992,1593.80603349,84,0
7264.28957569,7264.28860483,1347.22237756,1347.25145514,0.04308948,1594.14529419,84,0
7215.86535602,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.58967330,84,4
7265.74305206,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.37740115,84,4
7266.94162902,7266.94295491,1427.09969284,1427.05961863,0.21685812,1596.37253921,84,0
7269.39861592,7269.41064878,0.00000000,1501.67088993,0.08283888,1598.35354686,84,0
7275.72943604,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.07677050,84,4
7279.30406577,7279.29981757,1809.22628350,1809.36073508,0.07518302,1605.49027589,84,0
7281.95507215,7281.95411305,1893.66283011,1893.69350903,0.04316065,1607.15615499,84,0
7292.98580290,7292.97314563,0.00000000,2254.61273012,0.16814253,1612.87492183,84,0
7293.90109483,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.25599753,84,2
7294.05618379,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.31907361,84,2
7294.84077407,7294.70981898,0.00000000,2316.99750642,0.39583654,1613.63148216,84,0
7296.05338835,7296.05277632,2358.03559256,2358.05636854,0.08271190,1614.09208998,84,0
7300.83271454,7300.82994414,2522.04769614,2522.14387438,0.10140509,1615.63687447,84,0
7301.17812792,7301.17285803,2533.96206923,2534.14532080,0.06391967,1615.73126954,84,0
7303.66989822,7303.66946891,2621.29026777,2621.30537494,0.05589748,1616.34072668,84,0
7306.67882259,7306.67897323,2728.00227122,2727.99688888,0.07132504,1616.90458301,84,0
7215.86535602,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.58967330,84,4
7311.48865332,7311.48855122,2901.97709110,2901.98082968,0.07591597,1617.39344434,84,0
7315.37247441,7315.36928860,3045.60458865,3045.72376089,0.06411591,1617.39396640,84,0
7322.80258308,7322.79845951,3329.49940786,3329.66046242,0.04476992,1616.31973283,84,0
7324.01829909,7324.02134010,0.00000000,3377.32519531,0.00000000,1615.99912279,84,2
7326.00260551,7326.00023473,3455.79120417,3455.88565641,0.05247679,1615.38249621,84,0
7326.36390409,7326.36341340,3470.28391616,3470.30351183,0.07731486,1615.25739636,84,0
7327.13358914,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.97764615,84,2
7328.09599531,7328.09508688,3539.81901445,3539.85568578,0.07931965,1614.60187289,84,0
7330.41098272,7330.41616981,0.00000000,3634.05022752,0.09490095,1613.57651692,84,0
7331.42977063,7331.42137156,0.00000000,3675.96737099,0.14367018,1613.06926995,84,0
7334.04346470,7334.04385496,3784.87884921,3784.86244338,0.05918614,1611.60459702,84,0
7335.79926546,7335.80000061,3859.15818374,3859.12689310,0.11167950,1610.48384685,84,0
7337.95337961,7337.94893609,0.00000000,3951.57190524,0.11449126,1608.95037710,84,0
7339.58580908,7339.58909404,4022.73903638,4022.59518278,0.10444292,1607.66784083,84,0
7303.66970242,7303.66946891,22.15408552,22.16009806,0.09429765,1605.03909394,83,0
7306.67987726,7306.67897323,99.93449598,99.95794525,0.03924085,1609.04243982,83,0
7309.44060593,7309.43811205,171.75920186,171.82434875,0.05403410,1612.64519573,83,0
7311.48797134,7311.48855122,225.46332375,225.44809622,0.03456773,1615.27382456,83,0
7315.36308133,7315.36928860,327.90915913,327.74446881,0.07705812,1620.14728220,83,0
7322.80024537,7322.79845951,527.01420056,527.06254895,0.08457316,1629.11202460,83,0
7324.02241228,7324.02134010,560.18045035,560.20958222,0.04002186,1630.53493833,83,0
7326.00097580,7326.00023473,614.08898767,614.10923071,0.06115562,1632.80738724,83,0
7326.36488077,7326.36341340,624.01529639,624.05542579,0.04436800,1633.22113584,83,0
7327.13779296,7327.13682484,645.19024916,645.21678275,0.02639327,1634.09562725,83,0
7328.09524404,7328.09508688,671.48413359,671.48845116,0.02390662,1635.17033764,83,0
7302.80787760,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.87911325,83,4
7331.42786572,7331.42137156,763.35069376,763.53091911,0.52417350,1638.83980571,83,0
7334.04541626,7334.04385496,836.39832147,836.44198617,0.01456425,1641.64086445,83,0
7335.77646639,7335.80000061,0.00000000,885.00000000,0.00000000,1643.45454097,83,4
7337.95976231,7337.94893609,0.00000000,946.58970817,0.20625890,1645.69541598,83,0
7339.58923911,7339.58909404,992.82899527,992.83312289,0.04386480,1647.33418359,83,0
7343.59570537,7343.59586316,1107.52209069,1107.51754553,0.01033679,1651.23652658,83,0
7343.83173513,7343.83043913,1114.28141247,1114.31877156,0.04135686,1651.46070855,83,0
7344.42885128,7344.42869621,1131.54484256,1131.54932179,0.01193448,1652.02503364,83,0
7345.56832557,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.09088988,83,2
7345.75176324,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.26101163,83,2
7346.61573014,7346.61611613,1194.95640065,1194.94517228,0.05696772,1654.05655984,83,0
7349.76671907,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.88448855,83,2
7351.13668921,7351.13630468,1327.46850409,1327.47986082,0.01594898,1658.07624806,83,0
7351.52638517,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.41111864,83,4
7358.83988928,7358.83624240,1557.95781361,1558.06846805,0.08210660,1664.33706568,83,0
7359.98745303,7359.98937477,1593.00964699,1592.95109667,0.04563078,1665.20317323,83,0
7363.71319369,7363.71163067,1707.19971746,1707.24799585,0.05138106,1667.89195397,83,0
7364.07744322,7364.07678107,1718.48641348,1718.50689498,0.03121107,1668.14445190,83,0
7365.04950377,7365.04937920,1748.62804113,1748.63190895,0.02056705,1668.80914881,83,0
