wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6818.37132653,6818.37153507,220.07985822,220.07399677,0.04134623,1249.32525771,0.01998533,0.01998533,29311,89,0
6818.60473429,6818.60418857,226.62099513,226.63634326,0.06248670,1249.63905654,0.01998533,0.01998533,29310,89,0
6818.83662093,6818.83685794,233.16695446,233.16028399,0.05593968,1249.95024928,0.01998533,0.01998533,29309,89,0
6819.07025477,6819.06954319,239.71788345,239.73792421,0.04483545,1250.26322672,0.01998533,0.01998533,29308,89,0
6819.30393550,6819.30224431,246.27390742,246.32157120,0.06446306,1250.57570897,0.01998533,0.01998533,29307,89,0
6819.53630679,6819.53496132,252.83495980,252.87290593,0.02933564,1250.88588202,0.01998533,0.01998533,29306,89,0
6819.76850288,6819.76769421,259.40087615,259.42369791,0.04343367,1251.19525586,0.01998533,0.01998533,29305,89,0
6820.00130555,6820.00044298,265.97149051,265.99584901,0.03220508,1251.50486120,0.01998533,0.01998533,29304,89,0
6820.23317534,6820.23320764,272.54663622,272.54572350,0.04396524,1251.81264264,0.01998533,0.01998533,29303,89,0
6820.46681744,6820.46598819,279.12615342,279.14959911,0.02201433,1252.12217890,0.01998533,0.01998533,29302,89,0
6820.69887978,6820.69878462,285.71004199,285.71273398,0.05438831,1252.42902693,0.01998533,0.01998533,29301,89,0
6820.93221568,6820.93159694,292.29845533,292.31597057,0.04113098,1252.73696656,0.01998533,0.01998533,29300,89,0
6821.16431515,6821.16442516,298.89155364,298.88843757,0.04387685,1253.04269110,0.01998533,0.01998533,29299,89,0
6821.39823062,6821.39726927,305.48949783,305.51674845,0.04931596,1253.35022502,0.01998533,0.01998533,29298,89,0
6821.63018467,6821.63012927,312.09244878,312.09402037,0.03400513,1253.65460849,0.01998533,0.01998533,29297,89,0
6821.86239323,6821.86300517,318.70051119,318.68314060,0.04640818,1253.95875882,0.01998533,0.01998533,29296,89,0
6822.09602251,6822.09589697,325.31369338,325.31725959,0.04929245,1254.26419614,0.01998533,0.01998533,29295,89,0
6822.32821057,6822.32880467,331.93199424,331.91510650,0.03069664,1254.56717718,0.01998533,0.01998533,29294,89,0
6822.56152320,6822.56172827,338.55541264,338.54957927,0.03790820,1254.87104949,0.01998533,0.01998533,29293,89,0
6822.79449585,6822.79466777,345.18394743,345.17905369,0.07399725,1255.17390099,0.01998533,0.01998533,29292,89,0
6823.02820273,6823.02762318,351.81757769,351.83408670,0.04674425,1255.47712395,0.01998533,0.01998533,29291,89,0
6823.26188010,6823.26059449,358.45622357,358.49287027,0.04702689,1255.77971951,0.01998533,0.01998533,29290,89,0
6823.49375288,6823.49358171,365.09979393,365.10467634,0.04404120,1256.07939023,0.01998533,0.01998533,29289,89,0
6823.72599589,6823.72658484,371.74819722,371.73138683,0.05829294,1256.37894662,0.01998533,0.01998533,29288,89,0
6823.95876104,6823.95960389,378.40134151,378.37726899,0.04393184,1256.67857551,0.01998533,0.01998533,29287,89,0
6824.19276600,6824.19263884,385.05916025,385.06279449,0.06952664,1256.97918934,0.01998533,0.01998533,29286,89,0
6824.42582173,6824.42568971,391.72171832,391.72549379,0.05191098,1257.27797620,0.01998533,0.01998533,29285,89,0
6824.65981010,6824.65875650,398.38912262,398.41927339,0.04663254,1257.57735206,0.01998533,0.01998533,29284,89,0
6824.89330791,6824.89183920,405.06148058,405.10353921,0.06658950,1257.87549752,0.01998533,0.01998533,29283,89,0
6825.12566732,6825.12493782,411.73890008,411.75980477,0.05394633,1258.17159483,0.01998533,0.01998533,29282,89,0
6825.35840175,6825.35805237,418.42148113,418.43150029,0.04520428,1258.46757823,0.01998533,0.01998533,29281,89,0
6825.58562931,6825.59118283,0.00000000,424.95253059,0.02401002,1258.75610328,0.01998531,0.01998533,29280,89,1
6825.82410703,6825.82432922,431.80221394,431.79583303,0.05636976,1259.05806433,0.01998533,0.01998533,29279,89,0
6826.05746313,6826.05749154,438.50035593,438.49953943,0.04471933,1259.35304848,0.01998533,0.01998533,29278,89,0
6826.29155910,6826.29066978,445.20367491,445.22924957,0.05047411,1259.64836342,0.01998533,0.01998533,29277,89,0
6826.52402865,6826.52386396,451.91216244,451.91690188,0.02598735,1259.94102540,0.01998533,0.01998533,29276,89,0
6826.75729358,6826.75707406,458.62576376,458.63208536,0.05031179,1260.23408241,0.01998533,0.01998533,29275,89,0
6826.99068693,6826.99030010,465.34439013,465.35553762,0.04756722,1260.52668739,0.01998533,0.01998533,29274,89,0
6827.22356700,6827.22354207,472.06795167,472.06867081,0.06584660,1260.81803179,0.01998533,0.01998533,29273,89,0
6827.45661926,6827.45679997,478.79635804,478.79114363,0.03163192,1261.10896903,0.01998533,0.01998533,29272,89,0
6827.69071030,6827.69007381,485.52952235,485.54789952,0.04325090,1261.40057071,0.01998533,0.01998533,29271,89,0
6827.92308207,6827.92336360,492.26744537,492.25931150,0.05108790,1261.68940244,0.01998533,0.01998533,29270,89,0
6828.15604778,6828.15666932,499.01021575,498.99224671,0.03404823,1261.97834626,0.01998533,0.01998533,29269,89,0
6828.38906517,6828.38999098,505.75792634,505.73114269,0.05637118,1262.26672936,0.01998533,0.01998533,29268,89,0
6828.62386223,6828.62332859,512.51067039,512.52611904,0.03760704,1262.55668530,0.01998533,0.01998533,29267,89,0
6828.85728919,6828.85668215,519.26854144,519.28612757,0.05081357,1262.84432503,0.01998533,0.01998533,29266,89,0
6829.09073373,6829.09005165,526.03162840,526.05140235,0.08480824,1263.13136600,0.01998533,0.01998533,29265,89,0
6829.32395214,6829.32343710,532.80001398,532.81495603,0.03652183,1263.41751113,0.01998533,0.01998533,29264,89,0
6829.55550865,6829.55683849,539.57378086,539.53517198,0.04591669,1263.70100801,0.01998533,0.01998533,29263,89,0
6829.79054760,6829.79025585,546.35301205,546.36148865,0.04902846,1263.98814936,0.01998533,0.01998533,29262,89,0
6830.02405965,6830.02368915,553.13778936,553.14856193,0.05722078,1264.27280928,0.01998533,0.01998533,29261,89,0
6830.25817437,6830.25713841,559.92809015,559.95823401,0.04458734,1264.55758462,0.01998534,0.01998533,29260,89,0
6830.48979499,6830.49060363,566.72372351,566.70017784,0.05026437,1264.83870625,0.01998533,0.01998533,29259,89,0
6830.72424942,6830.72408480,573.52448250,573.52927892,0.03666242,1265.12262898,0.01998533,0.01998533,29258,89,0
6830.95858779,6830.95758194,580.33015920,580.35948563,0.04622835,1265.40575904,0.01998534,0.01998533,29257,89,0
6831.19107187,6831.19109504,587.14054622,587.13987049,0.06692039,1265.68599434,0.01998533,0.01998533,29256,89,0
6831.42493104,6831.42462410,593.95559872,593.96455894,0.02618750,1265.96722616,0.01998533,0.01998533,29255,89,0
6831.65800902,6831.65816912,600.77558059,600.77090368,0.05278553,1266.24686820,0.01998533,0.01998533,29254,89,0
6831.89135550,6831.89173012,607.60079126,607.58984009,0.04583853,1266.52619258,0.01998533,0.01998533,29253,89,0
6832.12528967,6832.12530708,614.43153155,614.43102231,0.04888621,1266.80558837,0.01998533,0.01998533,29252,89,0
6832.35918449,6832.35890001,621.26810250,621.27643187,0.05581372,1267.08431486,0.01998533,0.01998533,29251,89,0
6832.59315243,6832.59250891,628.11061330,628.12946955,0.06708814,1267.36250837,0.01998534,0.01998533,29250,89,0
6832.82652437,6832.82613378,634.95876512,634.97021844,0.03542673,1267.63936129,0.01998534,0.01998533,29249,89,0
6833.05891148,6833.05977463,641.81220581,641.78687816,0.06283746,1267.91440279,0.01998533,0.01998533,29248,89,0
6833.29252074,6833.29343146,648.67058152,648.64384162,0.03352403,1268.19022807,0.01998533,0.01998533,29247,89,0
6833.52663694,6833.52710426,655.53353793,655.51980886,0.04097030,1268.46596942,0.01998533,0.01998533,29246,89,0
6833.76121923,6833.76079305,662.40097140,662.41349964,0.03951730,1268.74156873,0.01998534,0.01998533,29245,89,0
6833.99457648,6833.99449781,669.27334333,669.27565747,0.04729270,1269.01505940,0.01998533,0.01998533,29244,89,0
6834.22881332,6834.22821856,676.15119414,676.16870323,0.06375931,1269.28892937,0.01998534,0.01998533,29243,89,0
6834.46182999,6834.46195529,683.03506682,683.03137494,0.01830906,1269.56074455,0.01998533,0.01998533,29242,89,0
6834.69505462,6834.69570801,689.92550549,689.90623618,0.05706284,1269.83219422,0.01998533,0.01998533,29241,89,0
6834.92881495,6834.92947672,696.82274087,696.80320730,0.05124840,1270.10366373,0.01998533,0.01998533,29240,89,0
6835.16386316,6835.16326142,703.72629458,703.74407094,0.04828477,1270.37599824,0.01998534,0.01998533,29239,89,0
6835.39669103,6835.39706210,710.63558910,710.62461912,0.05398822,1270.64511210,0.01998533,0.01998533,29238,89,0
6835.63101580,6835.63087878,717.55004411,717.55409735,0.03832186,1270.91528029,0.01998533,0.01998533,29237,89,0
6835.86486502,6835.86471146,724.46907831,724.47362325,0.02838006,1271.18419989,0.01998533,0.01998533,29236,89,0
6836.09848092,6836.09856013,731.39242678,731.39008100,0.04084734,1271.45214091,0.01998533,0.01998533,29235,89,0
6836.33287638,6836.33242480,738.32050403,738.33388631,0.04272340,1271.72027713,0.01998534,0.01998533,29234,89,0
6836.56679693,6836.56630546,745.25381397,745.26838852,0.04819556,1271.98718997,0.01998534,0.01998533,29233,89,0
6836.80054982,6836.80020213,752.19286296,752.20318195,0.05356378,1272.25325044,0.01998534,0.01998533,29232,89,0
6837.03487403,6837.03411480,759.13815755,759.16071021,0.04994163,1272.51931533,0.01998534,0.01998533,29231,89,0
6837.26922903,6837.26804348,766.08994806,766.12519463,0.06019843,1272.78477573,0.01998534,0.01998533,29230,89,0
6837.50189836,6837.50198816,773.04798987,773.04531799,0.04997742,1273.04768264,0.01998533,0.01998533,29229,89,0
6837.73688006,6837.73594885,780.01198106,780.03970977,0.07372009,1273.31253744,0.01998534,0.01998533,29228,89,0
6837.96919657,6837.96992555,786.98161820,786.95989581,0.03482054,1273.57371792,0.01998533,0.01998533,29227,89,0
6838.20305717,6838.20391826,793.95659877,793.93092244,0.06603341,1273.83594796,0.01998533,0.01998533,29226,89,0
6838.43843770,6838.43792698,800.93678558,800.95202500,0.06042748,1274.09917989,0.01998534,0.01998533,29225,89,0
6838.67194317,6838.67195171,807.92231389,807.92205870,0.02811667,1274.35962187,0.01998533,0.01998533,29224,89,0
6838.90573054,6838.90599247,814.91334488,814.90551801,0.06051433,1274.61969092,0.01998533,0.01998533,29223,89,0
6839.13989288,6839.14004923,821.91004055,821.90536483,0.05574144,1274.87949176,0.01998533,0.01998534,29222,89,0
6839.37368489,6839.37412202,828.91256188,828.89947964,0.05967144,1275.13820146,0.01998533,0.01998534,29221,89,0
6839.60751480,6839.60821083,835.92099883,835.90015230,0.05875271,1275.39627449,0.01998533,0.01998534,29220,89,0
6839.84227235,6839.84231566,842.93534620,842.93404812,0.05927843,1275.65468638,0.01998533,0.01998534,29219,89,0
6840.07683604,6840.07643651,849.95559214,849.96757694,0.07639346,1275.91219690,0.01998534,0.01998534,29218,89,0
6840.31127748,6840.31057339,856.98172471,857.00286169,0.06542724,1276.16888355,0.01998534,0.01998534,29217,89,0
6840.54479794,6840.54472630,864.01373588,864.01588804,0.06494181,1276.42387407,0.01998533,0.01998534,29216,89,0
6840.77925073,6840.77889524,871.05171377,871.06240256,0.04367893,1276.67919329,0.01998534,0.01998534,29215,89,0
6841.01338040,6841.01308020,878.09584598,878.10487959,0.05751708,1276.93347599,0.01998534,0.01998534,29214,89,0
6841.24772823,6841.24728120,885.14632560,885.15978875,0.05008595,1277.18731527,0.01998534,0.01998534,29213,89,0
6841.48235088,6841.48149823,892.20334664,892.22904847,0.05079951,1277.44077511,0.01998534,0.01998534,29212,89,0
6841.71619385,6841.71573130,899.26708116,899.28103641,0.04330326,1277.69272232,0.01998534,0.01998534,29211,89,0
6841.94978224,6841.94998040,906.33736796,906.33138433,0.03765494,1277.94371900,0.01998534,0.01998534,29210,89,0
6842.18369118,6842.18424555,913.41379211,913.39704000,0.04222628,1278.19436594,0.01998533,0.01998534,29209,89,0
6842.41890564,6842.41852673,920.49593032,920.50738857,0.04094393,1278.44569415,0.01998534,0.01998534,29208,89,0
6842.65259713,6842.65282396,927.58335714,927.57649341,0.04339015,1278.69466544,0.01998534,0.01998534,29207,89,0
6842.88737494,6842.88713723,934.67570308,934.68290052,0.04589673,1278.94404693,0.01998534,0.01998534,29206,89,0
6843.12161025,6843.12146654,941.77311291,941.77746699,0.05204979,1279.19210927,0.01998534,0.01998534,29205,89,0
6843.35471924,6843.35581190,948.87600238,948.84287204,0.05089649,1279.43825468,0.01998533,0.01998534,29204,89,0
6843.59015809,6843.59017331,955.98479171,955.98432976,0.06672070,1279.68613970,0.01998534,0.01998534,29203,89,0
6843.82516760,6843.82455077,963.09990326,963.11863680,0.04985975,1279.93286312,0.01998534,0.01998534,29202,89,0
6844.05980896,6844.05894428,970.22167362,970.24795703,0.04587878,1280.17850214,0.01998534,0.01998534,29201,89,0
6844.29388619,6844.29335385,977.34996745,977.36616219,0.04103945,1280.42284874,0.01998534,0.01998534,29200,89,0
6844.52816562,6844.52777947,984.48448976,984.49624643,0.03368699,1280.66669211,0.01998534,0.01998534,29199,89,0
6844.76222239,6844.76222115,991.62494393,991.62498189,0.04191040,1280.90957790,0.01998534,0.01998534,29198,89,0
6844.99678186,6844.99667888,998.77103187,998.77417169,0.04383423,1281.15224532,0.01998534,0.01998534,29197,89,0
6845.23097794,6845.23115268,1005.92257129,1005.91723985,0.06699981,1281.39378957,0.01998534,0.01998534,29196,89,0
6845.46553067,6845.46564254,1013.07975092,1013.07633506,0.05170245,1281.63495775,0.01998534,0.01998534,29195,89,0
6845.70093240,6845.70014846,1020.24283395,1020.26678911,0.05300795,1281.87625723,0.01998534,0.01998534,29194,89,0
6845.93493707,6845.93467044,1027.41208492,1027.42023880,0.04041513,1282.11539499,0.01998534,0.01998534,29193,89,0
6846.16908941,6846.16920850,1034.58776799,1034.58412301,0.03910853,1282.35396203,0.01998534,0.01998534,29192,89,0
6846.40292783,6846.40376262,1041.76998372,1041.74441141,0.04652120,1282.59148986,0.01998534,0.01998534,29191,89,0
6846.63840298,6846.63833281,1048.95853387,1048.96068522,0.05562676,1282.82994486,0.01998534,0.01998534,29190,89,0
6846.87393505,6846.87291907,1056.15318753,1056.18435889,0.03937081,1283.06770933,0.01998534,0.01998534,29189,89,0
6847.10711653,6847.10752141,1063.35371257,1063.34128145,0.04013783,1283.30235414,0.01998534,0.01998534,29188,89,0
6847.34226997,6847.34213982,1070.55988482,1070.56388387,0.04082579,1283.53822137,0.01998534,0.01998534,29187,89,0
6847.57596924,6847.57677430,1077.77169857,1077.74694485,0.04494804,1283.77186980,0.01998534,0.01998534,29186,89,0
6847.81164289,6847.81142487,1084.98937278,1084.99608159,0.05137522,1284.00672979,0.01998534,0.01998534,29185,89,0
6848.04728930,6848.04609151,1092.21313766,1092.25002383,0.05006194,1284.24080255,0.01998534,0.01998534,29184,89,0
6848.28069006,6848.28077424,1099.44322464,1099.44063007,0.04160101,1284.47190067,0.01998534,0.01998534,29183,89,0
6848.51556171,6848.51547305,1106.67985502,1106.68258979,0.03832694,1284.70371250,0.01998534,0.01998534,29182,89,0
6848.74999920,6848.75018795,1113.92314532,1113.91731801,0.05903419,1284.93435422,0.01998534,0.01998534,29181,89,0
6848.98555623,6848.98491893,1121.17315463,1121.19284727,0.04422438,1285.16535059,0.01998534,0.01998534,29180,89,0
6849.21915674,6849.21966600,1128.42994176,1128.41419232,0.03747561,1285.39368847,0.01998534,0.01998534,29179,89,0
6849.45449695,6849.45442916,1135.69356583,1135.69566432,0.03558821,1285.62298125,0.01998534,0.01998534,29178,89,0
6849.68852977,6849.68920841,1142.96404256,1142.94301808,0.05798919,1285.85025610,0.01998534,0.01998534,29177,89,0
6849.92401284,6849.92400375,1150.24120443,1150.24148639,0.04198356,1286.07818261,0.01998534,0.01998534,29176,89,0
6850.15963506,6850.15881519,1157.52483491,1157.55027673,0.03052460,1286.30547484,0.01998534,0.01998534,29175,89,0
6850.39393103,6850.39364272,1164.81471631,1164.82366988,0.04964834,1286.53071595,0.01998534,0.01998534,29174,89,0
6850.62823559,6850.62848635,1172.11063127,1172.10283786,0.06316720,1286.75518676,0.01998534,0.01998534,29173,89,0
6850.86379140,6850.86334609,1179.41252633,1179.42637683,0.03236063,1286.98006769,0.01998534,0.01998534,29172,89,0
6851.09800164,6851.09822192,1186.72065993,1186.71380319,0.03781107,1287.20288577,0.01998534,0.01998534,29171,89,0
6851.33304048,6851.33311385,1194.03532658,1194.03304069,0.06030012,1287.42571867,0.01998534,0.01998534,29170,89,0
6851.56816250,6851.56802190,1201.35682237,1201.36120658,0.03718496,1287.64786176,0.01998534,0.01998534,29169,89,0
6851.80255851,6851.80294604,1208.68542945,1208.67333448,0.04392336,1287.86855965,0.01998534,0.01998534,29168,89,0
6852.03763382,6852.03788630,1216.02115363,1216.01326697,0.04750758,1288.08913331,0.01998534,0.01998534,29167,89,0
6852.27333884,6852.27284266,1223.36376027,1223.37927285,0.03826517,1288.30952012,0.01998534,0.01998534,29166,89,0
6852.50721314,6852.50781514,1230.71300556,1230.69416937,0.04438607,1288.52741579,0.01998534,0.01998534,29165,89,0
6852.74339199,6852.74280373,1238.06864431,1238.08706549,0.05762118,1288.74666090,0.01998534,0.01998534,29164,89,0
6852.97817601,6852.97780843,1245.43049650,1245.44201599,0.03739473,1288.96380907,0.01998534,0.01998534,29163,89,0
6853.21261716,6853.21282925,1252.79877438,1252.79212243,0.05096026,1289.17984609,0.01998534,0.01998534,29162,89,0
6853.44801727,6853.44786619,1260.17383533,1260.17857831,0.03973023,1289.39597653,0.01998534,0.01998534,29161,89,0
6853.68287116,6853.68291924,1267.55603888,1267.55452802,0.03281866,1289.61082428,0.01998534,0.01998534,29160,89,0
6853.91812527,6853.91798842,1274.94574536,1274.95004941,0.04600680,1289.82526367,0.01998534,0.01998534,29159,89,0
6854.15368989,6854.15307372,1282.34309158,1282.36248950,0.03467474,1290.03921056,0.01998534,0.01998534,29158,89,0
6854.38792252,6854.38817515,1289.74772060,1289.73976054,0.04314088,1290.25116517,0.01998534,0.01998534,29157,89,0
6854.62311931,6854.62329270,1297.15920791,1297.15374023,0.05261826,1290.46319231,0.01998534,0.01998534,29156,89,0
6854.85794512,6854.85842638,1304.57712664,1304.56193843,0.03701430,1290.67407073,0.01998534,0.01998534,29155,89,0
6855.09346154,6855.09357618,1312.00106735,1311.99744676,0.04888924,1290.88473812,0.01998534,0.01998534,29154,89,0
6855.32900273,6855.32874212,1319.43096535,1319.43920231,0.03555753,1291.09459103,0.01998534,0.01998534,29153,89,0
6855.56423494,6855.56392419,1326.86705134,1326.87688053,0.05339198,1291.30333792,0.01998534,0.01998534,29152,89,0
6855.79935675,6855.79912240,1334.30956677,1334.31698548,0.03539255,1291.51116168,0.01998534,0.01998534,29151,89,0
6856.03414285,6856.03433674,1341.75875440,1341.75261130,0.05541473,1291.71786984,0.01998534,0.01998534,29150,89,0
6856.26976526,6856.26956722,1349.21484970,1349.22112976,0.03775133,1291.92449565,0.01998534,0.01998534,29149,89,0
6856.50470697,6856.50481384,1356.67804757,1356.67465567,0.02998516,1292.12971076,0.01998534,0.01998534,29148,89,0
6856.74019126,6856.74007660,1364.14853131,1364.15217371,0.05631273,1292.33458673,0.01998534,0.01998534,29147,89,0
6856.97573399,6856.97535551,1371.62648523,1371.63852058,0.03711323,1292.53870153,0.01998534,0.01998534,29146,89,0
6857.21029382,6857.21065055,1379.11209094,1379.10073636,0.05189914,1292.74115961,0.01998534,0.01998534,29145,89,0
6857.44616751,6857.44596175,1386.60530577,1386.61186118,0.03749547,1292.94393766,0.01998534,0.01998534,29144,89,0
6857.68182271,6857.68128909,1394.10573484,1394.12274997,0.05236017,1293.14569913,0.01998534,0.01998534,29143,89,0
6857.91672781,6857.91663258,1401.61295045,1401.61598960,0.03322429,1293.34597990,0.01998534,0.01998534,29142,89,0
6858.15238924,6858.15199222,1409.12652245,1409.13920157,0.05361955,1293.54605032,0.01998534,0.01998534,29141,89,0
6858.38817409,6858.38736801,1416.64608039,1416.67184160,0.03476327,1293.74535612,0.01998534,0.01998534,29140,89,0
6858.62291012,6858.62275996,1424.17180189,1424.17660445,0.05452573,1293.94291398,0.01998534,0.01998534,29139,89,0
6858.85838112,6858.85816806,1431.70415298,1431.71097312,0.05401073,1294.14023677,0.01998534,0.01998534,29138,89,0
6859.09400575,6859.09359233,1439.24360479,1439.25685083,0.03930813,1294.33684225,0.01998534,0.01998534,29137,89,0
6859.32915326,6859.32903275,1446.79063062,1446.79449560,0.04396774,1294.53221540,0.01998534,0.01998534,29136,89,0
6859.56433745,6859.56448933,1454.34555903,1454.34068326,0.03267493,1294.72679100,0.01998534,0.01998534,29135,89,0
6859.79989258,6859.79996207,1461.90837138,1461.90613835,0.05377292,1294.92083996,0.01998534,0.01998534,29134,89,0
6860.03604755,6860.03545098,1469.47899841,1469.49818656,0.02690370,1295.11454088,0.01998534,0.01998534,29133,89,0
6860.27057728,6860.27095606,1477.05737042,1477.04517580,0.05235392,1295.30606941,0.01998534,0.01998534,29132,89,0
6860.50628146,6860.50647730,1484.64340979,1484.63709909,0.03362122,1295.49770945,0.01998534,0.01998534,29131,89,0
6860.74177807,6860.74201471,1492.23693965,1492.22930733,0.04260934,1295.68832477,0.01998534,0.01998534,29130,89,0
6860.97768937,6860.97756829,1499.83771232,1499.84162103,0.05614369,1295.87840883,0.01998534,0.01998534,29129,89,0
6861.21317278,6861.21313805,1507.44547719,1507.44659954,0.02790914,1296.06727385,0.01998534,0.01998534,29128,89,0
6861.44861850,6861.44872397,1515.05998233,1515.05657176,0.04685594,1296.25522649,0.01998534,0.01998534,29127,89,0
6861.68432513,6861.68432608,1522.68112194,1522.68109109,0.03436951,1296.44249873,0.01998534,0.01998534,29126,89,0
6861.91979112,6861.91994436,1530.30922036,1530.30425709,0.05496195,1296.62869734,0.01998534,0.01998534,29125,89,0
6862.15573735,6862.15557882,1537.94468187,1537.94982131,0.04919250,1296.81439816,0.01998534,0.01998534,29124,89,0
6862.39126323,6862.39122946,1545.58791314,1545.58900878,0.02572511,1296.99889902,0.01998534,0.01998534,29123,89,0
6862.62726354,6862.62689629,1553.23929688,1553.25122633,0.05595571,1297.18290673,0.01998534,0.01998534,29122,89,0
6862.86252128,6862.86257930,1560.89882436,1560.89693780,0.05519939,1297.36547052,0.01998534,0.01998534,29121,89,0
6863.09823438,6863.09827849,1568.56618339,1568.56474774,0.03345395,1297.54751104,0.01998534,0.01998534,29120,89,0
6863.33398561,6863.33399387,1576.24105211,1576.24078299,0.04760370,1297.72869272,0.01998534,0.01998534,29119,89,0
6863.57003160,6863.56972545,1583.92310687,1583.93308820,0.05126645,1297.90920038,0.01998534,0.01998534,29118,89,0
6863.80541180,6863.80547321,1591.61216281,1591.61015901,0.03136651,1298.08829455,0.01998534,0.01998534,29117,89,0
6864.04122965,6864.04123716,1599.30843678,1599.30819149,0.05662121,1298.26681847,0.01998534,0.01998534,29116,89,0
6864.27753957,6864.27701731,1607.01221854,1607.02929041,0.04830863,1298.44481184,0.01998534,0.01998534,29115,89,0
6864.51334818,6864.51281366,1614.72379954,1614.74128944,0.04992627,1298.62153027,0.01998534,0.01998534,29114,89,0
6864.74865095,6864.74862620,1622.44345254,1622.44426334,0.03484849,1298.79697923,0.01998534,0.01998534,29113,89,0
6864.98456543,6864.98445494,1630.17119550,1630.17481792,0.05230030,1298.97198865,0.01998534,0.01998534,29112,89,0
6865.22054467,6865.22029988,1637.90687144,1637.91490418,0.04547261,1299.14614225,0.01998534,0.01998534,29111,89,0
6865.45624572,6865.45616103,1645.65031906,1645.65310104,0.03243932,1299.31918146,0.01998534,0.01998534,29110,89,0
6865.69183680,6865.69203837,1653.40137635,1653.39474951,0.05472880,1299.49122541,0.01998534,0.01998534,29109,89,0
6865.92889582,6865.92793193,1661.15993782,1661.19165455,0.04784716,1299.66341314,0.01998535,0.01998534,29108,89,0
6866.16358147,6866.16384169,1668.92602642,1668.91745618,0.04743420,1299.83295743,0.01998534,0.01998534,29107,89,0
6866.39989330,6866.39976766,1676.69968278,1676.70382451,0.04882861,1300.00275000,0.01998534,0.01998534,29106,89,0
6866.63564855,6866.63570984,1684.48094774,1684.47892541,0.03246634,1300.17121414,0.01998534,0.01998534,29105,89,0
6866.87107906,6866.87166824,1692.26987357,1692.25041602,0.05301130,1300.33851888,0.01998534,0.01998534,29104,89,0
6867.10793274,6867.10764285,1700.06660381,1700.07618656,0.04612645,1300.50589988,0.01998534,0.01998534,29103,89,0
6867.34372900,6867.34363367,1707.87132716,1707.87448134,0.04643421,1300.67160293,0.01998534,0.01998534,29102,89,0
6867.57959781,6867.57964071,1715.68423370,1715.68281270,0.04973826,1300.83642876,0.01998534,0.01998534,29101,89,0
6867.81576718,6867.81566397,1723.50551151,1723.50893327,0.03074193,1301.00053521,0.01998534,0.01998534,29100,89,0
6868.05162749,6868.05170345,1731.33519460,1731.33267369,0.05269194,1301.16349610,0.01998534,0.01998534,29099,89,0
6868.28754255,6868.28775916,1739.17309462,1739.16589910,0.04827894,1301.32555710,0.01998534,0.01998534,29098,89,0
6868.52339641,6868.52383109,1747.01900486,1747.00455145,0.04461037,1301.48663111,0.01998534,0.01998534,29097,89,0
6868.76021355,6868.75991924,1754.87271730,1754.88251239,0.04549083,1301.64740494,0.01998534,0.01998534,29096,89,0
6868.99646191,6868.99602362,1762.73409526,1762.74869526,0.05089410,1301.80683021,0.01998534,0.01998534,29095,89,0
6869.23249752,6869.23214423,1770.60331499,1770.61509478,0.05353105,1301.96515246,0.01998534,0.01998534,29094,89,0
6869.46882635,6869.46828107,1778.48063849,1778.49883732,0.05812857,1302.12271267,0.01998535,0.01998534,29093,89,0
6869.70471325,6869.70443415,1786.36632937,1786.37565405,0.03224178,1302.27902363,0.01998534,0.01998534,29092,89,0
6869.94079960,6869.94060346,1794.26063491,1794.26719468,0.04844832,1302.43451331,0.01998534,0.01998534,29091,89,0
6870.17721380,6870.17678900,1802.16354193,1802.17776316,0.05403088,1302.58925937,0.01998535,0.01998534,29090,89,0
6870.41335665,6870.41299078,1810.07483859,1810.08709877,0.04504993,1302.74286170,0.01998535,0.01998534,29089,89,0
6870.64922710,6870.64920880,1817.99430678,1817.99492063,0.05084096,1302.89531542,0.01998534,0.01998534,29088,89,0
6870.88562017,6870.88544306,1825.92172818,1825.92767418,0.04107533,1303.04712540,0.01998534,0.01998534,29087,89,0
6871.12182457,6871.12169357,1833.85701939,1833.86142163,0.03675166,1303.19782803,0.01998534,0.01998534,29086,89,0
6871.35834242,6871.35796032,1841.80035601,1841.81320850,0.04245609,1303.34774304,0.01998535,0.01998534,29085,89,0
6871.59453592,6871.59424331,1849.75194380,1849.76179581,0.04399277,1303.49646683,0.01998535,0.01998534,29084,89,0
6871.83056117,6871.83054255,1857.71198980,1857.71261720,0.04506121,1303.64410130,0.01998534,0.01998534,29083,89,0
6872.06748631,6872.06685804,1865.68068713,1865.70188368,0.04818944,1303.79131011,0.01998535,0.01998534,29082,89,0
6872.30532881,6872.30318978,1873.65815465,1873.73039617,0.05973405,1303.93809137,0.01998535,0.01998534,29081,89,0
6872.53870366,6872.53953778,1881.64448857,1881.61628854,0.03613388,1304.08114223,0.01998534,0.01998534,29080,89,0
6872.77645855,6872.77590203,1889.63978567,1889.65862077,0.05016574,1304.22588468,0.01998535,0.01998535,29079,89,0
6873.01242441,6873.01228253,1897.64412513,1897.64893186,0.04855670,1304.36854460,0.01998535,0.01998535,29078,89,0
6873.24913828,6873.24867929,1905.65733369,1905.67290012,0.04741764,1304.51065564,0.01998535,0.01998535,29077,89,0
6873.48567116,6873.48509231,1913.67905178,1913.69870206,0.04608270,1304.65164656,0.01998535,0.01998535,29076,89,0
