wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6558.56075858,6558.56119434,4005.19367980,4005.17241581,0.05035814,1044.97151129,0.01998459,0.01998459,30471,94,0
6558.77673472,6558.77645667,4015.70761918,4015.72121301,0.04968561,1044.74413503,0.01998459,0.01998459,30470,94,0
6558.99130367,6558.99173313,4026.24358826,4026.22254687,0.04455743,1044.51578477,0.01998459,0.01998459,30469,94,0
6559.20706957,6559.20702372,4036.80373483,4036.80598623,0.05280840,1044.28363321,0.01998459,0.01998459,30468,94,0
6559.42217198,6559.42232844,4047.38658122,4047.37888332,0.04621076,1044.04969220,0.01998459,0.01998459,30467,94,0
6559.63880281,6559.63764729,4057.98985055,4058.04680244,0.04295892,1043.81160172,0.01998460,0.01998459,30466,94,0
6559.85294047,6559.85298029,4068.61152613,4068.60956058,0.04688161,1043.57383251,0.01998459,0.01998459,30465,94,0
6560.06903044,6560.06832742,4079.25168988,4079.28645612,0.05366822,1043.33144558,0.01998460,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.08615661,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.91809571,nan,0.00000000,-2147483648,93,1
6517.91634368,6517.91613786,11.66994555,11.67586401,0.06262864,1038.20914494,0.01998458,0.01998458,30661,93,0
6518.12962700,6518.12874049,17.78519533,17.81070255,0.04575833,1038.52306704,0.01998459,0.01998458,30660,93,0
6518.34565021,6518.34135699,0.00000000,24.02845024,0.07508136,1038.84052932,0.01998460,0.01998458,30659,93,1
6518.55295863,6518.55398736,30.02819174,29.99855573,0.04144283,1039.14468232,0.01998458,0.01998458,30658,93,0
6518.76782634,6518.76663160,36.15605189,36.19049197,0.07753054,1039.45944819,0.01998459,0.01998458,30657,93,0
6518.98009349,6518.97928972,42.28817001,42.31135434,0.06104634,1039.76991204,0.01998459,0.01998458,30656,93,0
6519.19012657,6519.19196171,48.42441306,48.37144795,0.03781046,1040.07661877,0.01998458,0.01998458,30655,93,0
6519.40201378,6519.40464758,54.56462995,54.48857109,0.07145807,1040.38553091,0.01998458,0.01998458,30654,93,0
6519.61534843,6519.61734732,60.70866898,60.65091342,0.04901910,1040.69603497,0.01998458,0.01998458,30653,93,0
6519.82907920,6519.83006095,66.85637787,66.82799681,0.07847649,1041.00658517,0.01998458,0.01998458,30652,93,0
6520.04352766,6520.04278845,73.00761557,73.02899609,0.04900347,1041.31763627,0.01998459,0.01998458,30651,93,0
6520.25461809,6520.25552983,79.16241823,79.13603378,0.05199660,1041.62328724,0.01998458,0.01998458,30650,93,0
6520.46883380,6520.46828510,85.32095900,85.33684633,0.02864540,1041.93293419,0.01998459,0.01998458,30649,93,0
6520.68174401,6520.68105425,91.48341527,91.50339874,0.05581875,1042.24017350,0.01998459,0.01998458,30648,93,0
6520.89314499,6520.89383729,97.64996511,97.62989584,0.07000195,1042.54472903,0.01998458,0.01998458,30647,93,0
6521.10642491,6521.10663421,103.82078729,103.81471585,0.07005758,1042.85148826,0.01998458,0.01998458,30646,93,0
6521.31625128,6521.31944502,0.00000000,109.90305330,0.06092886,1043.15277949,0.01998457,0.01998458,30645,93,1
6521.53461846,6521.53226973,116.17566610,116.24388682,0.06450858,1043.46584602,0.01998459,0.01998458,30644,93,0
6521.74564353,6521.74510832,122.35967741,122.37523302,0.08478530,1043.76787106,0.01998459,0.01998458,30643,93,0
6521.95912075,6521.95796080,128.54801637,128.58175060,0.08603473,1044.07289962,0.01998459,0.01998458,30642,93,0
6522.16983597,6522.17082718,134.74064254,134.71179761,0.02921468,1044.37347931,0.01998458,0.01998458,30641,93,0
6522.38360511,6522.38370745,140.93751496,140.93453494,0.03634622,1044.67790203,0.01998458,0.01998458,30640,93,0
6522.59707377,6522.59660162,147.13858145,147.15233813,0.06050465,1044.98137705,0.01998459,0.01998458,30639,93,0
6522.80904545,6522.80950969,153.34377723,153.33024306,0.07858403,1045.28220554,0.01998458,0.01998458,30638,93,0
6523.02231379,6523.02243165,159.55303662,159.54959849,0.03750659,1045.58434851,0.01998458,0.01998458,30637,93,0
6523.23604846,6523.23536752,165.76629363,165.78616860,0.03573634,1045.88661861,0.01998459,0.01998458,30636,93,0
6523.44837507,6523.44831729,171.98348202,171.98516942,0.05731609,1046.18636413,0.01998458,0.01998458,30635,93,0
6523.66048616,6523.66128096,178.20456512,178.18134079,0.05220259,1046.48527180,0.01998458,0.01998458,30634,93,0
6523.87484628,6523.87425853,184.42966074,184.44684493,0.04738356,1046.78681149,0.01998459,0.01998458,30633,93,0
6524.08856153,6524.08725002,190.65893717,190.69730657,0.05021515,1047.08691325,0.01998459,0.01998458,30632,93,0
6524.30044155,6524.30025540,196.89256339,196.89801260,0.05325507,1047.38392152,0.01998458,0.01998458,30631,93,0
6524.51335557,6524.51327470,203.13070906,203.13307820,0.07040793,1047.68186803,0.01998458,0.01998458,30630,93,0
6524.72656383,6524.72630791,209.37354105,209.38104330,0.05182082,1047.97971928,0.01998458,0.01998458,30629,93,0
6524.93995913,6524.93935503,215.62108578,215.63880675,0.05892243,1048.27732360,0.01998459,0.01998458,30628,93,0
6525.15282954,6525.15241606,221.87318322,221.88532038,0.05366933,1048.57368029,0.01998459,0.01998458,30627,93,0
6525.36279845,6525.36549100,0.00000000,228.05503537,0.02672959,1048.86569452,0.01998458,0.01998458,30626,93,1
6525.57796849,6525.57857986,234.39034166,234.37237392,0.06085154,1049.16397620,0.01998458,0.01998458,30625,93,0
6525.79218410,6525.79168264,240.65505355,240.66979939,0.07701076,1049.46059303,0.01998459,0.01998458,30624,93,0
6526.00490266,6526.00479934,246.92365708,246.92669724,0.02779844,1049.75458449,0.01998458,0.01998458,30623,93,0
6526.21722084,6526.21792995,253.19621797,253.17534226,0.07520321,1050.04747547,0.01998458,0.01998458,30622,93,0
6526.43228516,6526.43107449,259.47287246,259.50853510,0.08067707,1050.34360274,0.01998459,0.01998458,30621,93,0
6526.64451934,6526.64423294,265.75375737,265.76219889,0.05976970,1050.63529358,0.01998459,0.01998458,30620,93,0
6526.85881421,6526.85740532,272.03901011,272.08056375,0.03907646,1050.92927795,0.01998459,0.01998458,30619,93,0
6527.06979960,6527.07059163,278.32876688,278.30539140,0.06042625,1051.21819823,0.01998458,0.01998458,30618,93,0
6527.28280280,6527.28379186,284.62310164,284.59389181,0.06235214,1051.50935637,0.01998458,0.01998458,30617,93,0
6527.49754275,6527.49700602,290.92201008,290.93787176,0.04281289,1051.80235260,0.01998459,0.01998458,30616,93,0
6527.71106453,6527.71023411,297.22548294,297.25003986,0.04486316,1052.09315131,0.01998459,0.01998458,30615,93,0
6527.92284727,6527.92347613,303.53351089,303.51490208,0.04465406,1052.38105241,0.01998458,0.01998458,30614,93,0
6528.13553465,6528.13673208,309.84608457,309.81062787,0.04423484,1052.66965103,0.01998458,0.01998458,30613,93,0
6528.34966720,6528.35000197,316.16319852,316.15327946,0.04892369,1052.95967012,0.01998458,0.01998459,30612,93,0
6528.56424717,6528.56328579,322.48486520,322.51336958,0.05625267,1053.24975027,0.01998459,0.01998459,30611,93,0
6528.77532125,6528.77658354,328.81110225,328.77365149,0.03483188,1053.53455820,0.01998458,0.01998459,30610,93,0
6528.99061424,6528.98989523,335.14192738,335.16327379,0.05822338,1053.82451382,0.01998459,0.01998459,30609,93,0
6529.20272918,6529.20322086,341.47735835,341.46275126,0.04505374,1054.10965036,0.01998458,0.01998459,30608,93,0
6529.41584777,6529.41656043,347.81741092,347.79622477,0.04846559,1054.39559665,0.01998458,0.01998459,30607,93,0
6529.62927914,6529.62991395,354.16205673,354.14317281,0.05601287,1054.68141802,0.01998458,0.01998459,30606,93,0
6529.84265198,6529.84328140,360.51122523,360.49248957,0.05657114,1054.96661163,0.01998458,0.01998459,30605,93,0
6530.05738554,6530.05666280,366.86484390,366.88637092,0.04973663,1055.25306469,0.01998459,0.01998459,30604,93,0
6530.26966223,6530.27005814,373.22283988,373.21104031,0.06977815,1055.53568421,0.01998458,0.01998459,30603,93,0
6530.48313001,6530.48346743,379.58514007,379.57507753,0.04539376,1055.81932734,0.01998458,0.01998459,30602,93,0
6530.69673654,6530.69689067,385.95170711,385.94710788,0.02503566,1056.10258754,0.01998459,0.01998459,30601,93,0
6530.91072983,6530.91032786,392.32261024,392.33461234,0.04662316,1056.38579333,0.01998459,0.01998459,30600,93,0
6531.12369563,6531.12377900,398.69793860,398.69544778,0.05722638,1056.66707817,0.01998459,0.01998459,30599,93,0
6531.33641509,6531.33724409,405.07778168,405.05299729,0.03789055,1056.94748137,0.01998458,0.01998459,30598,93,0
6531.55103472,6531.55072313,411.46222937,411.47155106,0.06019466,1057.22982845,0.01998459,0.01998459,30597,93,0
6531.76367912,6531.76421613,417.85136580,417.83528931,0.03588874,1057.50902357,0.01998458,0.01998459,30596,93,0
6531.97823620,6531.97772309,424.24521337,424.26058444,0.04969935,1057.79017118,0.01998459,0.01998459,30595,93,0
6532.19075563,6532.19124400,430.64375853,430.62911875,0.05756359,1058.06809332,0.01998458,0.01998459,30594,93,0
6532.40517684,6532.40477888,437.04698720,437.05892492,0.02262497,1058.34794020,0.01998459,0.01998459,30593,93,0
6532.61782773,6532.61832771,443.45488523,443.43987736,0.05260555,1058.62491664,0.01998458,0.01998459,30592,93,0
6532.83243737,6532.83189051,449.86743854,449.88386439,0.03735714,1058.90387691,0.01998459,0.01998459,30591,93,0
6533.04545142,6533.04546726,456.28463972,456.28416348,0.06351263,1059.18019766,0.01998459,0.01998459,30590,93,0
6533.25865382,6533.25905799,462.70649190,462.69433603,0.04787609,1059.45619726,0.01998459,0.01998459,30589,93,0
6533.47323597,6533.47266268,469.13299914,469.15025295,0.02540239,1059.73341048,0.01998459,0.01998459,30588,93,0
6533.68548428,6533.68628133,475.56416552,475.54016184,0.06447495,1060.00704234,0.01998458,0.01998459,30587,93,0
6533.90020575,6533.89991396,481.99999511,482.00878848,0.03828966,1060.28328815,0.01998459,0.01998459,30586,93,0
6534.11359199,6534.11356055,488.44047560,488.44142352,0.05210116,1060.55724176,0.01998459,0.01998459,30585,93,0
6534.32711180,6534.32722112,494.88552404,494.88222543,0.04207969,1060.83078872,0.01998459,0.01998459,30584,93,0
6534.53967156,6534.54089566,501.33503813,501.29807898,0.05876930,1061.10252558,0.01998458,0.01998459,30583,93,0
6534.75437825,6534.75458417,507.78891514,507.78269409,0.03527787,1061.37641366,0.01998459,0.01998459,30582,93,0
6534.96807792,6534.96828666,514.24705185,514.24074190,0.06505034,1061.64841922,0.01998459,0.01998459,30581,93,0
6535.18291242,6535.18200312,520.70936267,520.73686578,0.05390584,1061.92126296,0.01998459,0.01998459,30580,93,0
6535.39606687,6535.39573357,527.17599165,527.18607927,0.04190878,1062.19137696,0.01998459,0.01998459,30579,93,0
6535.60947087,6535.60947799,533.64724209,533.64702650,0.05499485,1062.46122369,0.01998459,0.01998459,30578,93,0
6535.82199560,6535.82323640,540.12342175,540.08581609,0.06207516,1062.72938952,0.01998458,0.01998459,30577,93,0
6536.03671617,6536.03700878,546.60483974,546.59596437,0.04240943,1062.99976062,0.01998459,0.01998459,30576,93,0
6536.25024147,6536.25079515,553.09180252,553.07499514,0.02786118,1063.26807401,0.01998459,0.01998459,30575,93,0
6536.46333210,6536.46459551,559.58436898,559.54598790,0.04205061,1063.53529245,0.01998458,0.01998459,30574,93,0
6536.67880896,6536.67840985,566.08220755,566.09434083,0.03778928,1063.80493018,0.01998459,0.01998459,30573,93,0
6536.89266821,6536.89223818,572.58495096,572.59803275,0.05487512,1064.07195705,0.01998459,0.01998459,30572,93,0
6537.10553967,6537.10608050,579.09223033,579.07576790,0.02185636,1064.33715359,0.01998459,0.01998459,30571,93,0
6537.31928309,6537.31993681,585.60367511,585.58376558,0.04402494,1064.60282069,0.01998459,0.01998459,30570,93,0
6537.53402872,6537.53380711,592.11904951,592.12580258,0.02688307,1064.86910114,0.01998459,0.01998459,30569,93,0
6537.74811640,6537.74769141,598.63860628,598.65156487,0.06014246,1065.13394389,0.01998459,0.01998459,30568,93,0
6537.96298582,6537.96158970,605.16270914,605.20530655,0.07269578,1065.39914290,0.01998459,0.01998459,30567,93,0
6538.17510062,6538.17550198,611.69172341,611.67946863,0.04499414,1065.66035500,0.01998459,0.01998459,30566,93,0
6538.38978147,6538.38942827,618.22601604,618.23680868,0.03148195,1065.92414633,0.01998459,0.01998459,30565,93,0
6538.60350045,6538.60336855,624.76590460,624.76993830,0.05823900,1066.18618638,0.01998459,0.01998459,30564,93,0
6538.81780046,6538.81732283,631.31128450,631.32590187,0.05905617,1066.44836237,0.01998459,0.01998459,30563,93,0
6539.03141629,6539.03129111,637.86184105,637.86567454,0.02491224,1066.70911252,0.01998459,0.01998459,30562,93,0
6539.24542634,6539.24527340,644.41725663,644.42194357,0.04413605,1066.96974011,0.01998459,0.01998459,30561,93,0
6539.45921867,6539.45926969,650.97721221,650.97564771,0.03601721,1067.22948497,0.01998459,0.01998459,30560,93,0
6539.67296949,6539.67327999,657.54140278,657.53187630,0.05744002,1067.48854883,0.01998459,0.01998459,30559,93,0
6539.88702359,6539.88730429,664.10985695,664.10123955,0.04649142,1067.74734821,0.01998459,0.01998459,30558,93,0
6540.10062582,6540.10134261,670.68292706,670.66090727,0.07197734,1068.00498312,0.01998459,0.01998459,30557,93,0
6540.31618389,6540.31539493,677.26098013,677.28523474,0.05785997,1068.26436410,0.01998459,0.01998459,30556,93,0
6540.52870301,6540.52946126,683.84438493,683.82105639,0.02356375,1068.51949812,0.01998459,0.01998459,30555,93,0
6540.74346054,6540.74354161,690.43350913,690.43101280,0.05543946,1068.77673669,0.01998459,0.01998459,30554,93,0
6540.95770473,6540.95763597,697.02847827,697.03059723,0.04308943,1069.03277968,0.01998459,0.01998459,30553,93,0
6541.17114657,6541.17174434,703.62898580,703.61055085,0.06737723,1069.28727331,0.01998459,0.01998459,30552,93,0
6541.38739287,6541.38586674,710.23467931,710.28177689,0.07271436,1069.54449410,0.01998459,0.01998459,30551,93,0
6541.60004545,6541.60000315,716.84520478,716.84651110,0.02205561,1069.79681970,0.01998459,0.01998459,30550,93,0
6541.81410743,6541.81415358,723.46020659,723.45878079,0.05109786,1070.05018105,0.01998459,0.01998459,30549,93,0
6542.02782011,6542.02831803,730.07946337,730.06406947,0.03278868,1070.30248199,0.01998459,0.01998459,30548,93,0
6542.24151455,6542.24249650,736.70318912,736.67281143,0.05351601,1070.55412175,0.01998459,0.01998459,30547,93,0
6542.45766965,6542.45668900,743.33168627,743.36204452,0.05671625,1070.80801856,0.01998459,0.01998459,30546,93,0
6542.67151661,6542.67089552,749.96525865,749.98449984,0.03220593,1071.05858023,0.01998459,0.01998459,30545,93,0
6542.88567141,6542.88511607,756.60421147,756.62142881,0.05466666,1071.30889043,0.01998459,0.01998459,30544,93,0
6543.09995531,6543.09935064,763.24879955,763.26756093,0.05213037,1071.55874614,0.01998459,0.01998459,30543,93,0
6543.31359154,6543.31359925,769.89898520,769.89874590,0.03351055,1071.80724052,0.01998459,0.01998459,30542,93,0
6543.52761769,6543.52786188,776.55462724,776.54703907,0.05082404,1072.05557446,0.01998459,0.01998459,30541,93,0
6543.74189074,6543.74213855,783.21558370,783.20787770,0.05940074,1072.30357219,0.01998459,0.01998459,30540,93,0
6543.95674781,6543.95642925,789.88171192,789.89162531,0.01617169,1072.55161317,0.01998459,0.01998459,30539,93,0
6544.17168518,6544.17073398,796.55288198,796.58250228,0.03862190,1072.79910637,0.01998459,0.01998459,30538,93,0
6544.38474609,6544.38505275,803.22909385,803.21953779,0.05504041,1073.04380502,0.01998459,0.01998459,30537,93,0
6544.59935202,6544.59938556,809.91042115,809.90937520,0.03230490,1073.28964115,0.01998459,0.01998459,30536,93,0
6544.81406100,6544.81373241,816.59693864,816.60719271,0.05901250,1073.53495664,0.01998459,0.01998459,30535,93,0
6545.02859444,6545.02809329,823.28872143,823.30437172,0.04768733,1073.77943454,0.01998459,0.01998459,30534,93,0
6545.24308020,6545.24246822,829.98584235,830.00496786,0.03181483,1074.02322241,0.01998459,0.01998459,30533,93,0
6545.45659906,6545.45685719,836.68833005,836.68025717,0.05284356,1074.26527921,0.01998459,0.01998459,30532,93,0
6545.67135769,6545.67126021,843.39617620,843.39922704,0.03920494,1074.50810323,0.01998459,0.01998459,30531,93,0
6545.88564276,6545.88567727,850.10937124,850.10829046,0.01732282,1074.74975169,0.01998459,0.01998459,30530,93,0
6546.09939650,6546.10010838,856.82790559,856.80559301,0.07020521,1074.99016181,0.01998459,0.01998459,30529,93,0
6546.31406029,6546.31455353,863.55177225,863.53630110,0.05333322,1075.23095097,0.01998459,0.01998459,30528,93,0
6546.52899634,6546.52901274,870.28104561,870.28053087,0.05571462,1075.47139928,0.01998459,0.01998459,30527,93,0
6546.74417257,6546.74348600,877.01589500,877.03746301,0.03157831,1075.71147275,0.01998459,0.01998459,30526,93,0
6546.95717703,6546.95797331,883.75649584,883.73146155,0.05136540,1075.94849328,0.01998459,0.01998459,30525,93,0
6547.17221964,6547.17247467,890.50302441,890.49499970,0.03333064,1076.18715028,0.01998459,0.01998459,30524,93,0
6547.38726601,6547.38699009,897.25565433,897.26434346,0.04834651,1076.42518107,0.01998459,0.01998459,30523,93,0
6547.60122341,6547.60151956,904.01435755,904.00502354,0.03855039,1076.66137783,0.01998459,0.01998459,30522,93,0
6547.81533645,6547.81606310,910.77879471,910.75587534,0.05023729,1076.89710480,0.01998459,0.01998459,30521,93,0
6548.03003018,6548.03062069,917.54859833,917.52995996,0.04694976,1077.13281195,0.01998459,0.01998459,30520,93,0
6548.24583086,6548.24519235,924.32339917,924.34356589,0.04707786,1077.36905450,0.01998459,0.01998459,30519,93,0
6548.46037345,6548.45977806,931.10282824,931.12164403,0.06727932,1077.60322963,0.01998459,0.01998459,30518,93,0
6548.67458614,6548.67437784,937.88675636,937.89334323,0.03326814,1077.83635216,0.01998459,0.01998459,30517,93,0
6548.88853244,6548.88899169,944.67552130,944.66098937,0.05052777,1078.06850413,0.01998459,0.01998459,30516,93,0
6549.10288880,6549.10361960,951.46951593,951.44637432,0.04609532,1078.30043058,0.01998459,0.01998459,30515,93,0
6549.31807254,6549.31826157,958.26913498,958.26314414,0.04775479,1078.53258889,0.01998459,0.01998459,30514,93,0
6549.53328179,6549.53291762,965.07477435,965.08632527,0.02282567,1078.76412156,0.01998459,0.01998459,30513,93,0
6549.74685833,6549.74758774,971.88663914,971.86348403,0.06598223,1078.99325672,0.01998459,0.01998459,30512,93,0
6549.96147141,6549.96227193,978.70448926,978.67905676,0.04718862,1079.22285059,0.01998459,0.01998459,30511,93,0
6550.17677872,6550.17697019,985.52802050,985.52193299,0.04066908,1079.45251676,0.01998459,0.01998459,30510,93,0
6550.39161525,6550.39168253,992.35692714,992.35478645,0.04062081,1079.68099926,0.01998459,0.01998459,30509,93,0
6550.60718309,6550.60640895,999.19090222,999.21554855,0.05536293,1079.90956318,0.01998459,0.01998459,30508,93,0
6550.82193718,6550.82114944,1006.02977174,1006.05486754,0.06551254,1080.13656321,0.01998459,0.01998459,30507,93,0
6551.03572873,6551.03590401,1012.87371355,1012.86812582,0.03322296,1080.36185496,0.01998459,0.01998459,30506,93,0
6551.25035932,6551.25067266,1019.72296343,1019.71296708,0.04602963,1080.58734351,0.01998459,0.01998459,30505,93,0
6551.46567416,6551.46545539,1026.57775834,1026.58474313,0.04642233,1080.81286487,0.01998459,0.01998459,30504,93,0
6551.68059977,6551.68025220,1033.43833630,1033.44944196,0.04518198,1081.03729916,0.01998459,0.01998459,30503,93,0
6551.89579525,6551.89506310,1040.30484915,1040.32826170,0.04492728,1081.26133813,0.01998459,0.01998459,30502,93,0
6552.11076689,6552.10988809,1047.17720474,1047.20532912,0.06203084,1081.48446251,0.01998459,0.01998459,30501,93,0
6552.32504728,6552.32472716,1054.05526786,1054.06552053,0.06911197,1081.70618515,0.01998459,0.01998459,30500,93,0
6552.53996719,6552.53958032,1060.93890263,1060.95130213,0.03541304,1081.92787694,0.01998459,0.01998459,30499,93,0
6552.75431204,6552.75444757,1067.82797254,1067.82362577,0.05652820,1082.14827848,0.01998459,0.01998459,30498,93,0
6552.96859561,6552.96932891,1074.72238652,1074.69885047,0.04943523,1082.36791641,0.01998459,0.01998459,30497,93,0
6553.18429623,6553.18422434,1081.62218333,1081.62449236,0.03912480,1082.58829874,0.01998459,0.01998459,30496,93,0
6553.39983639,6553.39913387,1088.52742472,1088.55000569,0.04094246,1082.80780762,0.01998459,0.01998459,30495,93,0
6553.61407137,6553.61405749,1095.43817275,1095.43861906,0.04266386,1083.02528454,0.01998459,0.01998459,30494,93,0
6553.82925102,6553.82899521,1102.35448984,1102.36272441,0.04411958,1083.24301525,0.01998459,0.01998459,30493,93,0
6554.04402372,6554.04394703,1109.27648076,1109.27895135,0.04514568,1083.45963080,0.01998459,0.01998459,30492,93,0
6554.25974189,6554.25891295,1116.20436330,1116.23108894,0.05160177,1083.67649738,0.01998459,0.01998459,30491,93,0
6554.47488367,6554.47389297,1123.13837500,1123.17034281,0.04772883,1083.89208859,0.01998459,0.01998459,30490,93,0
6554.68904345,6554.68888709,1130.07875455,1130.08380436,0.02336140,1084.10601070,0.01998459,0.01998459,30489,93,0
6554.90463754,6554.90389531,1137.02574129,1137.04973390,0.06742404,1084.32068029,0.01998459,0.01998459,30488,93,0
6555.11930999,6555.11891764,1143.97941154,1143.99210528,0.02016153,1084.53374904,0.01998459,0.01998459,30487,93,0
6555.33343328,6555.33395408,1150.93944871,1150.92258534,0.06370565,1084.74558173,0.01998459,0.01998459,30486,93,0
6555.54842934,6555.54900462,1157.90547700,1157.88683508,0.06196399,1084.95756990,0.01998459,0.01998459,30485,93,0
6555.76442768,6555.76406928,1164.87711868,1164.88874092,0.06377186,1085.16981835,0.01998459,0.01998459,30484,93,0
6555.97922216,6555.97914804,1171.85399577,1171.85640099,0.05823711,1085.38014691,0.01998459,0.01998459,30483,93,0
6556.19413198,6556.19424092,1178.83596970,1178.83243254,0.05502433,1085.58984697,0.01998459,0.01998459,30482,93,0
6556.40942867,6556.40934790,1185.82339001,1185.82601450,0.06234268,1085.79918956,0.01998459,0.01998459,30481,93,0
6556.62453706,6556.62446901,1192.81666710,1192.81888024,0.05951229,1086.00762472,0.01998459,0.01998459,30480,93,0
6556.83941853,6556.83960423,1199.81621349,1199.81016912,0.04816892,1086.21512725,0.01998459,0.01998459,30479,93,0
6557.05462173,6557.05475357,1206.82244020,1206.81814519,0.05640387,1086.42223640,0.01998459,0.01998459,30478,93,0
6557.26916745,6557.26991702,1213.83551544,1213.81107278,0.06148087,1086.62801397,0.01998459,0.01998459,30477,93,0
6557.48479651,6557.48509460,1220.85520970,1220.84548097,0.05109666,1086.83411841,0.01998459,0.01998459,30476,93,0
6557.70031168,6557.70028630,1227.88125567,1227.88208453,0.04891283,1087.03939037,0.01998459,0.01998459,30475,93,0
6557.91507048,6557.91549212,1234.91338464,1234.89960152,0.06109059,1087.24321227,0.01998459,0.01998459,30474,93,0
6558.13096595,6558.13071207,1241.95133164,1241.95963687,0.06872516,1087.44736894,0.01998459,0.01998459,30473,93,0
6558.34524345,6558.34594614,1248.99501206,1248.97200725,0.07161666,1087.64925353,0.01998459,0.01998459,30472,93,0
6558.56136603,6558.56119434,1256.04456707,1256.05019222,0.06251530,1087.85212965,0.01998459,0.01998459,30471,93,0
6558.77698392,6558.77645667,1263.10015268,1263.11744131,0.06252416,1088.05378696,0.01998459,0.01998459,30470,93,0
6558.99268160,6558.99173313,1270.16192573,1270.19305161,0.04804994,1088.25477661,0.01998459,0.01998459,30469,93,0
6559.20761075,6559.20702372,1277.23003849,1277.24931934,0.05141545,1088.45431378,0.01998459,0.01998459,30468,93,0
6559.42239537,6559.42232844,1284.30454034,1284.30674054,0.03736184,1088.65298155,0.01998459,0.01998459,30467,93,0
6559.63725022,6559.63764729,1291.38538705,1291.37232379,0.04036916,1088.85097547,0.01998459,0.01998459,30466,93,0
6559.85315490,6559.85298029,1298.47253073,1298.47827999,0.03542218,1089.04918883,0.01998459,0.01998459,30465,93,0
6560.06888300,6560.06832742,1305.56592327,1305.58423134,0.04155061,1089.24648760,0.01998459,0.01998459,30464,93,0
6560.28374927,6560.28368868,1312.66551545,1312.66751339,0.04623567,1089.44224687,0.01998459,0.01998459,30463,93,0
6560.49904452,6560.49906409,1319.77124884,1319.77060299,0.04851953,1089.63764114,0.01998459,0.01998459,30462,93,0
6560.71422459,6560.71445364,1326.88305915,1326.87549328,0.05735646,1089.83217093,0.01998459,0.01998459,30461,93,0
6560.93036785,6560.92985733,1334.00088165,1334.01775779,0.05760029,1090.02680267,0.01998459,0.01998459,30460,93,0
6561.14548500,6561.14527517,1341.12465125,1341.13159293,0.05223733,1090.21974146,0.01998459,0.01998459,30459,93,0
6561.36068364,6561.36070715,1348.25433291,1348.25355472,0.03857931,1090.41198271,0.01998459,0.01998459,30458,93,0
6561.57589115,6561.57615328,1355.39008713,1355.38140165,0.03388142,1090.60346321,0.01998459,0.01998459,30457,93,0
6561.79185641,6561.79161355,1362.53215265,1362.54020637,0.03995886,1090.79484940,0.01998459,0.01998459,30456,93,0
6562.00718903,6562.00708798,1369.68076969,1369.68412355,0.04184859,1090.98491253,0.01998459,0.01998459,30455,93,0
6562.22225759,6562.22257655,1376.83617974,1376.82558341,0.05535775,1091.17398668,0.01998459,0.01998459,30454,93,0
6562.43815988,6562.43807928,1383.99854614,1384.00122612,0.06172322,1091.36303577,0.01998459,0.01998459,30453,93,0
6562.65417305,6562.65359617,1391.16774098,1391.18693948,0.04904421,1091.55141596,0.01998459,0.01998459,30452,93,0
6562.86941744,6562.86912720,1398.34356849,1398.35323550,0.03811286,1091.73835602,0.01998459,0.01998459,30451,93,0
6563.08497719,6563.08467240,1405.52583183,1405.53599209,0.03759025,1091.92479246,0.01998459,0.01998459,30450,93,0
6563.30047605,6563.30023175,1412.71433352,1412.72248375,0.03567724,1092.11039105,0.01998459,0.01998459,30449,93,0
6563.51646455,6563.51580526,1419.90894342,1419.93095529,0.06604207,1092.29561798,0.01998459,0.01998459,30448,93,0
6563.73186190,6563.73139293,1427.10967001,1427.12533985,0.04975429,1092.47954495,0.01998459,0.01998459,30447,93,0
6563.94680550,6563.94699477,1434.31653877,1434.31020961,0.03930488,1092.66229349,0.01998459,0.01998459,30446,93,0
6564.16292300,6564.16261076,1441.52957529,1441.54002475,0.03167928,1092.84524187,0.01998459,0.01998459,30445,93,0
6564.37761876,6564.37824092,1448.74881118,1448.72797302,0.03929128,1093.02619277,0.01998459,0.01998459,30444,93,0
6564.59384998,6564.59388525,1455.97444440,1455.97326188,0.05668215,1093.20764061,0.01998459,0.01998459,30443,93,0
6564.80929110,6564.80954375,1463.20685954,1463.19838286,0.04377956,1093.38763705,0.01998459,0.01998459,30442,93,0
6565.02546196,6565.02521641,1470.44645301,1470.45469941,0.03117565,1093.56745952,0.01998459,0.01998459,30441,93,0
6565.24068197,6565.24090325,1477.69362339,1477.68618442,0.04973977,1093.74571835,0.01998459,0.01998459,30440,93,0
6565.45646938,6565.45660426,1484.94871203,1484.94417302,0.06344500,1093.92367866,0.01998459,0.01998459,30439,93,0
6565.67302747,6565.67231944,1492.21145704,1492.23530634,0.04055925,1094.10149152,0.01998459,0.01998459,30438,93,0
6565.88827121,6565.88804879,1499.48124179,1499.48874005,0.03214251,1094.27743015,0.01998459,0.01998459,30437,93,0
6566.10329128,6566.10379233,1506.75744181,1506.74053718,0.04015169,1094.45237704,0.01998459,0.01998459,30436,93,0
6566.31910565,6566.31955003,1514.03942912,1514.02442577,0.05718431,1094.62713988,0.01998459,0.01998459,30435,93,0
6566.53561055,6566.53532192,1521.32675497,1521.33650641,0.03259777,1094.80161320,0.01998459,0.01998459,30434,93,0
