wlc,wll,posc,posm,posme,posmy,order,flag
9667.21466527,9667.21200000,943.53279324,943.59031484,0.07878194,3355.36287664,63,0
9668.22568001,9668.23000000,965.53029938,965.43684175,0.06827426,3356.25840678,63,0
9668.50454673,9668.50200000,971.41709201,971.47223384,0.13110924,3356.50447472,63,0
9669.08297393,9669.12800000,0.00000000,984.00000000,0.00000000,3357.01339817,63,4
9670.70083869,9670.70000000,1019.12789912,1019.14614792,0.06526212,3358.42787438,63,0
9671.66730535,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.26554920,63,2
9673.07040523,9673.06500000,1070.73182392,1070.85011462,0.08405717,3360.47310472,63,0
9674.21812603,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.45260774,63,4
9674.71906510,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.87786387,63,4
9677.85434110,9678.03300000,0.00000000,1176.15374310,0.06991244,3364.50730796,63,0
9680.00944822,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.28210552,63,4
9684.29857643,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.73335215,63,4
9685.20711394,9685.20600000,1340.44479001,1340.46991624,0.08837268,3370.45029974,63,0
9686.96219562,9686.95700000,1380.03660883,1380.15434296,0.08586710,3371.82123876,63,0
9688.05417359,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.66444533,63,2
9688.24123730,9688.24000000,1409.15294651,1409.18108010,0.07443076,3372.80813170,63,0
9689.02409356,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.40732401,63,4
9690.55719607,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.56955050,63,4
9691.46116826,9691.47800000,0.00000000,1482.70424312,0.02457485,3375.24788753,63,0
9693.54894568,9693.54700000,1530.66917094,1530.71402943,0.02562519,3376.79458532,63,0
9694.25681557,9694.25900000,1547.10057280,1547.05010882,0.25675207,3377.31250647,63,0
9694.84806415,9694.84100000,1560.56718017,1560.73066022,0.04814571,3377.74296753,63,0
9696.73228096,9696.73300000,1604.45638272,1604.43965746,0.04294131,3379.09830956,63,0
9698.70734602,9698.70400000,1650.44181488,1650.52008018,0.03260999,3380.49424382,63,0
9700.05906488,9700.05900000,1682.18618695,1682.18771031,0.02614498,3381.43396107,63,0
9700.68365621,9700.68600000,1696.92221352,1696.86707758,0.07027423,3381.86414477,63,0
9703.23082297,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.59053661,63,5
9704.19094504,9704.26000000,0.00000000,1779.77932178,0.04960373,3384.22948164,63,0
9704.62694566,9704.62400000,1790.08021058,1790.15028310,0.03080700,3384.51764251,63,0
9706.18624151,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.53639939,63,2
9706.41201135,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.68248342,63,2
9707.13304178,9707.13100000,1849.93091760,1849.97984138,0.03024204,3386.14658175,63,0
9708.00230257,9707.99500000,1870.66686794,1870.84231173,0.08730109,3386.70118473,63,0
9710.12516416,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.03181043,63,5
9711.22120869,9711.20400000,0.00000000,1948.54391018,0.03596971,3388.70580232,63,0
9713.99026691,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.36813523,63,4
9715.77755980,9715.77600000,2059.79929341,2059.83765669,0.01982364,3391.40959558,63,0
9717.37365014,9717.37400000,2099.21014193,2099.20149082,0.04923538,3392.31870227,63,0
9717.72196782,9717.72800000,2107.98080393,2107.83149964,0.09665348,3392.51471578,63,0
9720.30414977,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.93500463,63,4
9721.34424181,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.49182995,63,4
9721.94270445,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.80818326,63,4
9724.28010257,9724.27600000,2271.77004614,2271.87376637,0.23007812,3396.01525416,63,0
9725.70592000,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.72865045,63,4
9726.99163575,9726.98800000,2340.64446715,2340.73722227,0.06525161,3397.35720238,63,0
9727.59839212,9727.59800000,2356.21914021,2356.22916230,0.12074846,3397.64870821,63,0
9729.47804672,9729.47200000,2404.28389744,2404.43947274,0.33833746,3398.53146106,63,0
9729.98779159,9729.98800000,2417.56896684,2417.56359517,0.01911609,3398.76537509,63,0
9731.39244513,9731.40500000,0.00000000,2453.85163346,0.25718294,3399.39790408,63,0
9731.66830925,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.52004014,63,4
9732.72004514,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.97929456,63,2
9734.03351168,9734.03800000,2522.69784458,2522.58050949,0.04543252,3400.53859950,63,0
9736.76761289,9736.77000000,2594.46542627,2594.40241861,0.04639632,3401.65053086,63,0
9739.25090809,9739.24800000,2660.18688835,2660.26436401,0.04641023,3402.59828747,63,0
9742.95715356,9742.95800000,2759.70943545,2759.68656988,0.05830234,3403.89879132,63,0
9743.94258738,9743.94400000,2786.39414399,2786.35583953,0.03950867,3404.22102150,63,0
9744.32756130,9744.32400000,2796.71329465,2796.81000881,0.14712905,3404.34426304,63,0
9745.43343902,9745.44500000,0.00000000,2826.89962106,0.07894257,3404.68933293,63,0
9748.28015848,9748.28200000,2905.03375591,2904.98297536,0.11166523,3405.51802920,63,0
9748.75575737,9748.75500000,2918.08929277,2918.11021760,0.11084629,3405.64788869,63,0
9749.68557446,9749.68500000,2943.83392409,2943.84985711,0.05212115,3405.89461541,63,0
9750.93372966,9750.93400000,2978.56028646,2978.55275162,0.07790242,3406.21070345,63,0
9751.27239722,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.29346188,63,5
9754.73159451,9754.71000000,0.00000000,3085.25625006,0.08950336,3407.06361347,63,0
9755.63894555,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.24252599,63,4
9756.49597277,9756.49800000,3135.46656767,3135.40873327,0.14675360,3407.40252420,63,0
9756.94444486,9756.94600000,3148.26060252,3148.21614610,0.04760412,3407.48272562,63,0
9757.37371282,9757.37100000,3160.42634639,3160.50403632,0.04495232,3407.55724795,63,0
9760.08400601,9760.08600000,3238.63260429,3238.57482565,0.05058188,3407.97526531,63,0
9621.28201649,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.49378821,63,4
9762.37978070,9762.38000000,3305.44496755,3305.43854723,0.04241018,3408.25716659,63,0
9763.32655227,9763.32700000,3333.22886594,3333.21570236,0.02617237,3408.35365353,63,0
9764.50631683,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.45742371,63,4
9766.45950640,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.58830712,63,5
9768.56226039,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67087157,63,2
9768.70643952,9768.70200000,3493.25536618,3493.38921129,0.19793399,3408.67427947,63,0
9770.02299269,9770.02400000,3533.24119292,3533.21063444,0.16881449,3408.69172662,63,0
9777.07533111,9777.07200000,3750.86424023,3750.96895188,0.14081726,3408.35002616,63,0
9777.39427084,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.31651834,63,4
9778.08204081,9778.08500000,3782.79157792,3782.69806397,0.08320048,3408.23869604,63,0
9779.15931331,9779.15900000,3816.84189385,3816.85185018,0.04235170,3408.10140779,63,0
9781.54041740,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.73025969,63,4
9784.06975517,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.23032793,63,4
9777.04440020,9777.07200000,0.00000000,11.00000000,0.00000000,3421.86447410,62,4
9778.08707803,9778.08500000,31.14747725,31.18771388,0.07819929,3422.99498852,62,0
9779.16189639,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15380936,62,4
9781.21972819,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36197555,62,4
9781.56824049,9781.56800000,98.80051209,98.80519767,0.63290178,3426.73515949,62,0
9781.93809631,9781.92900000,0.00000000,106.00000000,0.00000000,3427.12892059,62,4
9790.49951640,9790.51100000,0.00000000,274.33611740,0.12269659,3436.11037955,62,0
9793.07106651,9793.06400000,325.31499004,325.45579542,0.05733163,3438.74992753,62,0
9793.66053711,9793.66000000,337.18512853,337.19584468,0.06596681,3439.35033341,62,0
9794.40439488,9794.40500000,352.06041604,352.04832439,0.03654657,3440.10681577,62,0
9796.66564350,9796.66900000,397.40035868,397.33299267,0.10707220,3442.39193361,62,0
9797.74146027,9797.75700000,0.00000000,418.94717407,0.00000000,3443.47126131,62,1
9799.87726602,9799.85700000,0.00000000,462.00000000,0.00000000,3445.59929064,62,4
9800.82962671,9800.82100000,481.08879671,481.26340771,0.08787408,3446.54202060,62,0
9801.32081403,9801.29300000,0.00000000,491.20528815,0.17030321,3447.02628431,62,0
9802.29678308,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98584935,62,4
9804.99818705,9804.99900000,0.00000000,566.00000000,0.00000000,3450.61969030,62,4
9806.38002856,9806.35500000,0.00000000,594.25457142,0.02491629,3451.95425327,62,0
9807.39205959,9807.40500000,0.00000000,615.00000000,0.00000000,3452.92613934,62,4
9809.35753587,9809.35700000,655.40980695,655.42084832,0.01481108,3454.80033666,62,0
9810.37357909,9810.37000000,676.30814584,676.38206117,0.06982514,3455.76212481,62,0
9812.46539913,9812.46700000,719.70864313,719.67543084,0.05452097,3457.72671467,62,0
9813.87666077,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04065910,62,4
9816.33366372,9816.33500000,800.28639027,800.25843251,0.02741034,3461.30487100,62,0
9820.26080973,9820.26800000,882.95491597,882.80313917,0.05564023,3464.86408291,62,0
9821.68921465,9821.68800000,0.00000000,913.00000000,0.00000000,3466.13930554,62,4
9823.52936457,9823.52800000,952.02559526,952.05461428,0.05109544,3467.76727808,62,0
9824.51329110,9824.53800000,0.00000000,973.00000000,0.00000000,3468.63047004,62,4
9825.93757526,9825.93900000,1003.45046724,1003.41999676,0.02351730,3469.87180677,62,0
9827.12853097,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.90089831,62,2
9829.92108620,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28575433,62,4
9830.31538539,9830.31600000,1097.53228112,1097.51900410,0.03639374,3473.61927103,62,0
9831.26228606,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.41641129,62,4
9831.40078514,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.53261852,62,4
9832.57211081,9832.62500000,0.00000000,1146.41189879,0.08253542,3475.51127140,62,0
9833.27879169,9833.28100000,1161.82330232,1161.77523841,0.05710091,3476.09799591,62,0
9834.61048268,9834.60900000,1190.76825321,1190.80061850,0.06716884,3477.19630696,62,0
9836.35602552,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62149628,62,4
9837.17943645,9837.17900000,1247.06061661,1247.07020700,0.05181981,3479.28765769,62,0
9840.58934935,9840.58400000,1322.20397807,1322.32252343,0.10932520,3482.00642205,62,0
9842.13561473,9842.10400000,0.00000000,1356.65081460,0.11386980,3483.21696520,62,0
9844.26485665,9844.27100000,1404.29472027,1404.15729267,0.08173069,3484.86153129,62,0
9844.91794743,9844.92800000,0.00000000,1418.77335629,0.03612117,3485.36033823,62,0
9845.28490776,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.63960793,62,4
9845.41863979,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.74118298,62,4
9847.98253610,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.66777646,62,2
9848.65975862,9848.67000000,0.00000000,1503.02952512,0.09626229,3488.17000702,62,0
9852.55884091,9852.55600000,1591.65551612,1591.72047314,0.29647638,3491.00646059,62,0
9854.30106790,9854.28100000,0.00000000,1631.65289393,0.16745280,3492.24300088,62,0
9855.35925573,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98457327,62,4
9860.08490744,9860.08100000,1765.52315961,1765.61439180,0.05825468,3496.20732110,62,0
9861.21350352,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.95475129,62,4
9861.64016442,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.23515118,62,4
9862.50431232,9862.51400000,0.00000000,1822.29126727,0.13596652,3497.79926667,62,0
9863.37844718,9863.39200000,0.00000000,1842.86850046,0.14273283,3498.36469482,62,0
9864.06218045,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80328801,62,4
9866.55938118,9866.56800000,0.00000000,1918.19154546,0.23110830,3500.37743944,62,0
9867.33727936,9867.32300000,0.00000000,1936.71929523,0.19070200,3500.85880731,62,0
9868.39010786,9868.39000000,1961.87091683,1961.87349687,0.06335114,3501.50366691,62,0
9869.81964158,9869.82000000,1996.15464132,1996.14603092,0.04143167,3502.36621804,62,0
9871.06610359,9871.06700000,2026.16111708,2026.13950925,0.03787546,3503.10587075,62,0
9872.98876287,9873.02000000,0.00000000,2072.63180916,0.10851400,3504.22434429,62,0
9873.49825361,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.51614678,62,4
9874.14749747,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.88515211,62,2
9874.34998739,9874.35000000,2105.71795050,2105.71764323,0.07329686,3504.99953257,62,0
9875.27473283,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.51822157,62,2
9875.87678619,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.85235819,62,4
9876.25633350,9876.25400000,2152.23898109,2152.29616453,0.05042057,3506.06159222,62,0
9878.72392097,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.39439391,62,5
9879.45188155,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.77843366,62,4
9880.54062935,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.34491978,62,4
9881.53897649,9881.53900000,2282.85287228,2282.85228623,0.05191081,3508.85619239,62,0
9882.90291052,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.54109101,62,2
9884.18032403,9884.18100000,2348.98689598,2348.96990469,0.05935639,3510.16902011,62,0
9885.42831507,9885.42500000,2380.32905040,2380.41274584,0.04773048,3510.76919247,62,0
9886.44043319,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.24610778,62,5
9888.48593606,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.18357296,62,4
9890.26275578,9890.27900000,0.00000000,2503.46687894,0.12289607,3512.96839303,62,0
9892.43476282,9892.30800000,0.00000000,2559.42973624,32.00942868,3513.88974809,62,0
9894.19118877,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.60363075,62,4
9897.98713302,9897.98800000,2704.49783730,2704.47495758,0.04674312,3516.04860640,62,0
9898.37691266,9898.37700000,2714.77124888,2714.76894042,0.05206803,3516.18926413,62,0
9899.20243291,9899.19600000,2736.45661401,2736.62712986,0.05186348,3516.48241983,62,0
9902.01987118,9902.01100000,0.00000000,2811.69522312,0.13094787,3517.43212228,62,0
9903.18580532,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.80205005,62,4
9904.85269864,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.30689967,62,4
9905.47961510,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.48936205,62,5
9906.78563811,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.85628881,62,2
9908.60357197,9908.60700000,2990.44585226,2990.35161962,0.01435625,3519.33703769,62,0
9909.88974892,9909.88900000,3025.76943248,3025.79012790,0.03943069,3519.65549510,62,0
9910.70907041,9910.71000000,3048.49491509,3048.46913967,0.05860364,3519.84898352,62,0
9911.31182022,9911.30600000,3065.04577836,3065.20753769,0.06898362,3519.98662984,62,0
9913.11013965,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.37285872,62,2
9913.97572975,9913.97300000,3139.57889922,3139.65561205,0.05579957,3520.54578853,62,0
9915.36275851,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.80467149,62,2
9919.93047689,9919.93100000,3309.15649652,3309.14141252,0.04695543,3521.49601870,62,0
9921.23162352,9921.23300000,3346.80746209,3346.76754338,0.08722333,3521.64622245,62,0
9921.85170844,9921.85100000,3364.75523030,3364.77583439,0.06211080,3521.71031038,62,0
9925.37234605,9925.37900000,0.00000000,3468.00000000,0.00000000,3521.98030369,62,5
9928.06176953,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.07563738,62,4
9929.10961183,9929.10900000,3579.42678853,3579.44519557,0.03431986,3522.08590808,62,0
9929.39364779,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.08604800,62,4
9931.09038172,9931.09500000,3639.48297897,3639.34267127,0.11798906,3522.06304659,62,0
9932.75710726,9932.75600000,3690.15452745,3690.18845208,0.16149903,3522.00001412,62,0
9933.45491647,9933.45100000,3711.48257430,3711.60297210,0.15602925,3521.96148783,62,0
9934.58649644,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.88354532,62,2
9935.48405465,9935.48400000,3774.32044146,3774.32213891,0.03605933,3521.80783652,62,0
9938.03282263,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.52497401,62,4
9939.48820579,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.31708463,62,2
9941.74388544,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.92614730,62,4
9943.76551856,9943.76600000,4037.34265728,4037.32701107,0.05384627,3520.50241911,62,0
9939.48710887,9939.49700000,0.00000000,52.00000000,0.00000000,3539.50404822,61,4
9941.73432004,9941.73900000,0.00000000,95.00000000,0.00000000,3541.88622831,61,4
9943.76443831,9943.76600000,0.00000000,134.00000000,0.00000000,3544.02227355,61,4
9948.94388687,9948.94800000,234.27024397,234.19030209,0.06473476,3549.40255358,61,0
9949.39765964,9949.37600000,0.00000000,243.00000000,0.00000000,3549.86824936,61,4
9950.59573906,9950.59200000,266.27317980,266.34608163,0.08386379,3551.09657894,61,0
9951.87961427,9951.93300000,0.00000000,291.39728779,0.01443207,3552.40527522,61,0
9953.02276136,9953.02300000,313.76675079,313.76207578,0.04139626,3553.56545064,61,0
9955.22495402,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78652490,61,4
9958.77041481,9958.79600000,0.00000000,427.00000000,0.00000000,3559.32107233,61,4
9960.18161555,9960.17900000,0.00000000,455.00000000,0.00000000,3560.71366143,61,4
9960.43319527,9960.43300000,0.00000000,460.00000000,0.00000000,3560.96106046,61,4
9960.93597235,9960.94700000,0.00000000,470.00000000,0.00000000,3561.45469671,61,4
9962.09042401,9962.06100000,0.00000000,493.00000000,0.00000000,3562.58417963,61,4
9964.00183609,9963.99900000,531.15082229,531.20759950,0.07308470,3564.44234858,61,0
9964.35369678,9964.35300000,538.24038847,538.25434823,0.03664026,3564.78258338,61,0
9966.84204128,9966.84200000,588.24806922,588.24890066,0.02046764,3567.17431492,61,0
9968.02198419,9968.01800000,611.96048235,612.04092753,0.23219246,3568.29889011,61,0
9969.75057645,9969.71600000,0.00000000,647.00000000,0.00000000,3569.93533696,61,4
9971.13028069,9971.12400000,0.00000000,675.00000000,0.00000000,3571.23232099,61,4
9971.91687642,9971.93100000,0.00000000,691.00000000,0.00000000,3571.96797843,61,4
9973.67937852,9973.68000000,726.96164645,726.94894820,0.10058163,3573.60632619,61,0
9977.09483361,9977.11900000,0.00000000,797.00000000,0.00000000,3576.74102187,61,4
9979.02628371,9979.03200000,0.00000000,836.84576416,0.00000000,3578.48993665,61,2
9984.71134826,9984.71000000,0.00000000,955.12451172,0.00000000,3583.53548076,61,2
9987.81522427,9987.82400000,0.00000000,1020.34537177,0.01314090,3586.22417491,61,0
9988.84089637,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.10216373,61,4
9989.54891083,9989.55200000,1057.05575049,1056.99034558,0.14834325,3587.70565111,61,0
9989.97021734,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.06277689,61,2
9994.71390839,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.02682277,61,5
9996.21042148,9996.21100000,1199.13942022,1199.12697855,0.04541904,3593.25300288,61,0
9998.42994758,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.05014176,61,4
9999.76762052,9999.76000000,1275.81727905,1275.98261633,0.04696091,3596.12067743,61,0
10003.24127076,10003.22500000,0.00000000,1351.66574418,0.08245734,3598.85406865,61,0
10004.56033343,10004.54700000,0.00000000,1380.58043338,0.19569289,3599.87463010,61,0
10004.83998308,10004.83000000,0.00000000,1386.72289057,0.15708037,3600.08974193,61,0
10006.42952832,10006.42000000,0.00000000,1421.71983596,0.08750075,3601.30405137,61,0
10010.46517739,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.32187860,61,2
10012.78105918,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.01059410,61,4
10013.57018765,10013.57000000,1580.71782879,1580.72204663,0.03981850,3606.57884743,61,0
10014.14630211,10014.16100000,0.00000000,1593.67617043,0.10697612,3606.99109678,61,0
10017.56560394,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.39699315,61,4
10017.69763033,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.48844357,61,4
10018.85591518,10018.86400000,0.00000000,1700.36581040,0.18559128,3610.28608159,61,0
10020.44585774,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.36721967,61,2
10018.89046900,10021.00000000,0.00000000,1701.15363721,5.65769016,3610.30974743,61,0
10021.89643537,10021.89700000,1769.99874559,1769.98576291,0.09215184,3612.33976889,61,0
10022.63601761,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.83008209,61,4
10025.22854607,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.52143832,61,2
10027.37842370,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.89026532,61,4
10031.04253694,10031.05600000,0.00000000,1983.02582263,0.16996976,3618.15101008,61,0
10035.80682532,10035.81300000,2096.44891839,2096.30106399,0.17419567,3620.95056427,61,0
10036.33963675,10036.34100000,2109.09354744,2109.06084679,0.09321486,3621.25329158,61,0
10036.66672937,10036.66600000,2116.89324216,2116.91075489,0.08206699,3621.43826169,61,0
10037.01923839,10037.01400000,2125.26037583,2125.38627513,0.03744970,3621.63688734,61,0
10041.57057806,10041.57100000,2235.56973401,2235.55944766,0.02750212,3624.11625229,61,0
10043.27279936,10043.27300000,2277.16956182,2277.16464415,0.03898962,3625.00301782,61,0
10048.28463300,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.48186208,61,4
10048.70919696,10048.70700000,2411.54362869,2411.59844914,0.13860585,3627.68285437,61,0
10050.28470568,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.41465682,61,4
10051.11893621,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.79394801,61,2
10051.30098124,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.87594407,61,2
10060.34596546,10060.34400000,2707.75977826,2707.81084935,0.04970454,3632.58971601,61,0
10060.83175182,10060.82700000,2720.32944962,2720.45312864,0.04104227,3632.76865443,61,0
10065.31126539,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.31319622,61,4
10066.34044549,10066.33100000,0.00000000,2865.28943080,0.30624759,3634.64101245,61,0
10067.76116051,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.07649378,61,2
10070.11627392,10070.11500000,2966.31208952,2966.34642651,0.05508224,3635.75417851,61,0
10071.73544520,10071.70700000,0.00000000,3010.12506261,0.02719162,3636.18719556,61,0
10072.77985518,10072.78500000,3038.67526223,3038.53509224,0.06582207,3636.45230183,61,0
10074.01490560,10074.01700000,3072.32252421,3072.26516360,0.06025496,3636.75081563,61,0
10075.46613004,10075.45700000,0.00000000,3112.10523904,0.18038956,3637.08071634,61,0
10076.35277994,10076.35400000,3136.61428338,3136.58055815,0.03681557,3637.27121219,61,0
10077.95387797,10077.95400000,3180.99235165,3180.98895576,0.07053575,3637.59321150,61,0
10079.28047907,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.83830677,61,4
10082.07625370,10082.07400000,3296.66049589,3296.72432683,0.26781969,3638.28938344,61,0
10085.34649183,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.70035963,61,4
10088.79952989,10088.80000000,3490.02811686,3490.01439230,0.04298250,3638.99261653,61,0
10092.22366468,10092.21700000,0.00000000,3590.75581816,0.38961232,3639.13218433,61,0
10093.97746735,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.14354277,61,4
10095.33393837,10095.34500000,0.00000000,3683.71442655,0.34399907,3639.12355979,61,0
10098.04095527,10098.03800000,3765.70835671,3765.79856430,0.11924634,3639.00662914,61,0
10099.15855573,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.92772290,61,4
10099.25625211,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.91995574,61,4
10100.28215973,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.82987970,61,2
10101.49841691,10101.51700000,0.00000000,3872.26921250,0.38078503,3638.70272213,61,0
10104.14209858,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.34827184,61,5
10106.26471261,10106.26500000,4022.31812473,4022.30896243,0.05315586,3637.98381428,61,0
10106.26261259,10106.26500000,72.84982405,72.80487973,0.04189036,3659.79379635,60,0
10108.34166708,10108.31200000,0.00000000,112.00000000,0.00000000,3661.96640212,60,4
10110.92823033,10110.95400000,0.00000000,161.00000000,0.00000000,3664.64939479,60,4
10116.04920173,10116.07200000,0.00000000,258.70843918,0.22239631,3669.88946509,60,0
10119.46471759,10119.46500000,324.40630198,324.40085212,0.14687761,3673.33007060,60,0
10125.26358764,10125.26300000,436.93019387,436.94166335,0.04711335,3679.06997454,60,0
10128.96211286,10128.96400000,509.43144258,509.39434261,0.18386395,3682.66196417,60,0
10130.38026270,10130.38400000,537.38385307,537.31018182,0.10561265,3684.02432709,60,0
10133.43382570,10133.04000000,0.00000000,597.69238443,0.52378252,3686.92994999,60,0
10136.96709000,10136.98100000,0.00000000,668.04406964,0.10485785,3690.24421361,60,0
10138.91247209,10138.90900000,0.00000000,707.00000000,0.00000000,3692.04648163,60,4
10141.18648136,10141.16500000,0.00000000,752.73911783,0.03493927,3694.13257691,60,0
10145.29787399,10145.30200000,0.00000000,836.00000000,0.00000000,3697.84676916,60,4
10147.51837812,10147.51600000,881.22146786,881.27008118,0.12082195,3699.82111241,60,0
10150.42388839,10150.41900000,940.76376983,940.86433037,0.05759374,3702.37168073,60,0
10150.67391411,10150.68600000,0.00000000,946.00000000,0.00000000,3702.58890138,60,4
10152.17972871,10152.18500000,977.16415046,977.05528555,0.07041260,3703.89370330,60,0
10153.14403050,10153.14400000,996.99943416,997.00006559,0.09532999,3704.72379277,60,0
10159.39320326,10159.39300000,1127.24676892,1127.25103578,0.02180308,3709.99274515,60,0
10160.66546517,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.04215388,60,4
10168.33552896,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.19629359,60,4
10170.89177016,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.17951388,60,4
10171.58613481,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71221582,60,4
10177.37147727,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.04853570,60,4
10180.91041954,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.60896403,60,4
10182.89239261,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01148357,60,4
10187.09995896,10187.10100000,1729.21918055,1729.19574539,0.04795599,3730.91258593,60,0
10191.41954289,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77851564,60,4
10195.98876719,10195.98800000,1931.76838304,1931.78608732,0.05005891,3736.68366142,60,0
10198.15884061,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01520408,60,4
10200.73281689,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55476346,60,4
10202.06281346,10202.08200000,0.00000000,2073.18155147,0.19965439,3740.33273036,60,0
10203.32113033,10203.32400000,2102.88032439,2102.81265699,0.05968535,3741.05799162,60,0
10206.07482420,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60545261,60,5
