2458035.4166 nan nan nan nan nan nan nan nan nan nan 1.0737642499357574 1.0581804041179463 1.0807628748211444 1.0687435472250046 1.0800691146883217 1.1390875352742917 1.0764548611576708 1.0507753243237092 1.0628604278841511 1.0524818757307268 1.0373636594685272 1.0968821842931273 1.0588417849178304 1.1651561532076327 1.2555196623526534 1.2155602838420272 1.0491848570429927 1.0268604446787466 1.0597196770478938 1.1069770226172997 1.3339514744633472 1.4341858095483044 1.2680009141328472 1.5410995447363276 1.7813245188019369 1.558263953578262 1.0975094131467438 1.0449824240101981 1.1919839576826872 1.1025702757982772 1.1851814352523955 1.4416661147384193 1.6528204081162337 1.9341964352975043 1.9928240886636082 1.69931042343681 1.2559536501096928 1.0699259186124233 1.0438461962704486 1.2435258303982673 1.9055350897076506 2.219448603797741 nan nan nan nan nan nan nan nan nan
2458051.36476 nan nan nan nan nan nan nan nan nan nan 1.1044643407613604 1.1107905567322804 1.0891629538310124 1.0835035081622975 1.1361218410680636 1.1211168575050465 1.073307350571312 1.0470527481064813 1.0724120792577585 1.0722789807566737 1.0672518616012305 1.0936350180283563 1.0788568072851747 1.168785770648958 1.2614335275084039 1.199383475455936 1.075466268518237 1.049524326895628 1.040965459911092 1.098857487967041 1.3885839685362433 1.4488271321657702 1.2800800449192893 1.5457215250928371 1.7928384672277533 1.6614681327413376 1.1096730247751438 1.069345283861799 1.174353596861262 1.16489393621438 1.2108254804295502 1.5916156184001735 1.735517321610004 2.038885938008988 2.0436592966816463 1.7369904400770548 1.2438964763275846 1.0872953967697254 1.0974906048128674 1.285847908813748 1.9892393983998327 2.171525800178545 nan nan nan nan nan nan nan nan nan
2458053.37 nan nan nan nan nan nan nan nan nan nan 1.0851039180521362 1.1024343813818314 1.0903940775303547 1.0801747051388786 1.104158268145207 1.1137135435026426 1.0594135427717628 1.0669209961039818 1.0467143865509665 1.049199859385704 1.0246493039540352 1.086011180160544 1.0692513566783703 1.1219201769612488 1.221626202112946 1.1673219381302458 1.061611578508183 1.0198428121896064 1.0782211463723548 1.0820806377286352 1.341675123330842 1.4111249174025942 1.211941130798504 1.461794488816967 1.7145780577725775 1.554752248245401 1.1258717185175353 1.1013455342209697 1.2194235489845158 1.0991345639036576 1.1724891307179586 1.4421774574090636 1.6002370335245297 1.8463677647550303 1.889895937612468 1.6523949643957379 1.2413863461594432 1.0886407157979732 1.097801414194521 1.2549536824206324 1.7709225938560758 1.9840849614368403 nan nan nan nan nan nan nan nan nan
2458059.31171 nan nan nan nan nan nan nan nan nan nan 1.1030188242203076 1.1156314182489673 1.0810371029546724 1.091017203687928 1.1066814706285022 1.0861898687537745 1.0904587848038854 1.0407021328684438 1.0628366507491835 1.0575179651382949 1.0269782456986216 1.1018701086464842 1.0796626915204801 1.1165758099141487 1.2500940093761796 1.170996506507207 1.0580991998067018 1.0418356080715585 1.0483494040471533 1.1038361230950546 1.3134136904857372 1.3341230356012346 1.2188966798055267 1.43712475950657 1.7344247543755742 1.5389196047351188 1.122091966411235 1.0755205614953232 1.2088125879624476 1.141338795857662 1.2351585691620723 1.4501240551918473 1.5916445251739892 1.8407721855656733 1.8914463072019594 1.576480108229481 1.213174260039718 1.0841425456444604 1.1010071432385233 1.2301502279362941 1.793197487654913 1.9920353639135437 nan nan nan nan nan nan nan nan nan
2458065.40294 nan nan nan nan nan nan nan nan nan nan 1.1131553593989867 1.0907377184941918 1.0710143012328028 1.0763614557862224 1.0900094362323993 1.101175992692292 1.064059987021722 1.059639067446325 1.061668660919653 1.0551369713373138 1.0424666004546361 1.0758697441594387 1.0995565378498824 1.1296941511417233 1.1803062161546753 1.141425211398936 1.0544902369347342 1.0947198942555214 1.061100146411809 1.1204473314905745 1.2364771883807328 1.3089870394332492 1.154421924065083 1.4503724401291045 1.679982468458194 1.444166462566586 1.1461572410129248 1.11942160096222 1.329216334860868 1.1240368290997733 1.1890065020873934 1.3593391836485995 1.4304159442614743 1.6901777098199215 1.9005250910748979 1.5108749731429696 1.1873690812074493 1.1214944199210177 1.1221346722854382 1.2053188774225596 1.7392541447200374 1.8682149274008748 nan nan nan nan nan nan nan nan nan
2458079.34617 nan nan nan nan nan nan nan nan nan nan 1.0215260113931457 1.0448666537358375 1.039775809546834 1.058595819742925 1.0555457902652752 1.0388746280841892 1.018366127596042 1.0401376747430673 1.0414151512172525 1.0369057962267845 1.058285066451571 1.0879969238784581 1.049067641354593 1.1023380440728774 1.1702813999122537 1.0760871996598647 1.0695480665480344 1.0529730446328855 1.0341964781327555 1.0586958888757636 1.299048472011011 1.3021728470169747 1.1879509274263016 1.4168795246911519 1.6329333203887415 1.427711080092007 1.0775064918935477 1.0419149414508242 1.236858186472129 1.0554407786249218 1.1445515972149258 1.38489884451208 1.4874048963225823 1.7795666024486692 1.7993961891478623 1.4723801526459386 1.188019698971767 1.050995190529616 1.0517613580055998 1.1840481058675183 1.7636059660253423 2.021996345071165 nan nan nan nan nan nan nan nan nan
2458080.35351 nan nan nan nan nan nan nan nan nan nan 1.08595647180692 1.0854374568769327 1.0767012875111437 1.0898783069402744 1.1343941769342543 1.1170086359282623 1.0579698691864794 1.0631731267494007 1.0567991567690946 1.0482547110429414 1.078896383052492 1.080572299699606 1.0680930397977055 1.1054363708135944 1.2174143724218256 1.1384432794692494 1.0531570236486332 1.083244969761169 1.0811021300527128 1.1281014183396707 1.3308842982409743 1.3871112092147884 1.2462288247153286 1.507966964490706 1.8197027454452388 1.5217473203780683 1.1114260495405548 1.0687097489940742 1.2978632967956112 1.0819770904821215 1.142210236502877 1.4536135617565042 1.5691768550476322 1.8488925238224927 1.9401541055932066 1.616610680215257 1.2174717283805583 1.0717093790795353 1.062492740569752 1.2175244817856172 1.8070603916357961 2.2136764337886725 nan nan nan nan nan nan nan nan nan
2458081.29172 nan nan nan nan nan nan nan nan nan nan 1.0153110810604757 0.9925801615977153 1.0089684389801112 1.014729870222105 1.0382652619275956 1.0589043981897903 1.0524329811568385 1.0302805910848878 1.0062753774380035 1.027370178420296 1.0163926527668834 1.0645357795274857 1.053148956769223 1.0793984054001442 1.149284970799797 1.1090272818733957 1.0463907647647717 1.0253238710778254 1.0065942184697119 1.0275751002070888 1.2477095118456076 1.2819552578031668 1.169637238786891 1.3378291442956531 1.4929166240227596 1.3210039513737057 1.06945770767175 1.0421012103545568 1.1559496352137992 1.025180766392236 1.1330899184747643 1.331610529623993 1.3940251201326013 1.5875503261216244 1.6551979747598229 1.4365908693018248 1.1567128811972796 1.0553548053986253 1.0472248405803828 1.1607486037281602 1.5827631193513454 1.7979559164142256 nan nan nan nan nan nan nan nan nan
2458284.61722 nan nan nan nan nan nan nan nan nan nan 1.0256663450570134 1.0537946567682916 1.0548775767147813 1.0481278227830284 1.1168722578155428 1.1332619998398754 1.085066745481127 1.0518429202881574 1.0628868249461116 1.046651407372461 1.054627883955234 1.1147455469384717 1.0614697355378948 1.1600404464619163 1.2931386801243414 1.1593446506961647 1.0402827144713112 1.015855645703173 1.0290478159366327 1.115641873467909 1.3632734721489492 1.5327552675480458 1.3612345028897495 1.5766368138263973 1.8586695600040284 1.6236388573370957 1.0982893357057453 1.0314959641573602 1.2860735729366093 1.087819022222756 1.2021256765017634 1.5080108143625426 1.7900553199254328 2.022497443985672 2.0254134067659666 1.6371632181967306 1.2270947165358295 1.0605000526725552 1.0524921068162139 1.2331857541596707 2.0835399771252177 2.2357846237478256 nan nan nan nan nan nan nan nan nan
2458294.63253 nan nan nan nan nan nan nan nan nan nan 1.067609213806422 1.0940575068346823 1.0657343842458837 1.0544067612647936 1.155115721835003 1.1699946974496005 1.075053400484944 1.0369310475747748 1.0423800147407363 1.0507655772867688 1.0429321752558445 1.0967587961355767 1.066683354314727 1.1758744205117835 1.3222109753796993 1.1448116021203834 1.0662933774483354 1.012562880984769 1.0396843461906562 1.0899315875574007 1.391018416975457 1.6082997619811406 1.3357063065384485 1.70219350610985 1.969527883052589 1.65555915956571 1.0845031531851193 1.0544087752627145 1.1369609398721057 1.1099639603612506 1.2052888971868607 1.5552547119859381 1.8160051642619948 2.267807475651342 2.1384228871594773 1.7554117497984913 1.2555778784333902 1.05913663606252 1.0667605493751278 1.2071296904671758 2.1225335524687714 2.3803370473380534 nan nan nan nan nan nan nan nan nan
2458300.64806 nan nan nan nan nan nan nan nan nan nan 1.072121722907407 1.0823338885622205 1.0646416536855154 1.0421299976107312 1.133624831315788 1.131278083893408 1.0832793000682948 1.029401891328181 1.0358675767714707 1.0548431702147796 1.0389620352525823 1.0810626225953022 1.051802794462996 1.100057031508469 1.2436868210870733 1.1481174381751298 1.045127506847443 1.0481777257772948 1.0253819544700313 1.0988228706449708 1.3004545612428606 1.4355068624909695 1.2891405246195988 1.5680507842968496 1.7528650914400412 1.5787731639048979 1.099055349164869 1.0676440609112487 1.1817730470224157 1.0874595623845569 1.1776105797413503 1.4646531789285413 1.7005080651142046 1.8765462965603885 1.879839182124879 1.5504693440587682 1.1989029695996962 1.0805162737791119 1.040377950945345 1.186605334945298 1.8735847496257345 1.9968381014631489 nan nan nan nan nan nan nan nan nan
2458314.62407 nan nan nan nan nan nan nan nan nan nan 1.0073929415689615 1.0476495241549524 1.0196766829484532 1.0331629176635004 1.059897062203202 1.096554351956373 1.054459830155827 1.0465759160301658 1.0126568698747078 1.0311002348666376 1.007111554784193 1.066680572216675 1.056745053357242 1.1092220932351926 1.1860171572536946 1.1136972213487482 1.0204559415645105 1.037439537788474 1.032983003644667 1.067293508386602 1.2365616286165053 1.346380796116903 1.2087921343549406 1.421510575772991 1.4553880613022598 1.380859599573961 1.0563333294164274 1.0421797809620825 1.095623778076257 1.0448681852527477 1.1462105310169912 1.3043041534795388 1.5262104796317493 1.6750880974465545 1.4887311841970405 1.385597112812314 1.160192102305093 1.0713307268498864 1.0297953573297018 1.1379796114806953 1.5071779176581006 1.7277138628481266 nan nan nan nan nan nan nan nan nan
2458317.60879 nan nan nan nan nan nan nan nan nan nan 1.0449503279805077 1.0799003105861893 1.0802128200946313 1.033744088710445 1.0946233914879981 1.1075188737136354 1.066596067078217 1.0360080602557198 1.0448085775154023 1.0353620870582394 1.0610981875858165 1.0775595480210216 1.0775027406431779 1.1077528522706361 1.2098490258863395 1.1025514611333262 1.0500215556807895 1.0540039873959244 1.0483586086665118 1.0645382507398764 1.2025226169459033 1.392337883432486 1.2140603319043524 1.3880860664612669 1.497633625643672 1.3789972540260074 1.0864487343053735 1.02697971732679 1.1361356302060968 1.0453098373220615 1.115724822553237 1.2708352272747105 1.4906446322185378 1.5819991149695845 1.4805454636986288 1.3646012997443784 1.1371142807233652 1.069162997593717 1.0145275898950021 1.1071606950828146 1.5555901041896456 1.6677868027990552 nan nan nan nan nan nan nan nan nan
2458321.54076 nan nan nan nan nan nan nan nan nan nan 0.8435000600707401 0.8577781338660805 0.8690113305127375 0.9028558928635777 0.8490775036684288 0.8749514496609949 0.8674909817055511 0.9425354605492582 1.0164427102370894 0.9377582938235334 0.9107955051391727 0.923377219626002 0.9005163575375085 0.9160459380053326 0.9409485680235664 0.9716708896137498 0.958153613971131 1.0312718102068956 0.974178348980715 1.008149693819138 0.9783506967243579 0.9890973650550791 0.9590292024253305 0.9620582673375672 1.0517648302621154 1.0461311685572547 1.005690800036099 1.0250906596007074 1.0417249817955312 1.0230038814968325 1.0560764348688405 1.0682890816973751 1.0600019959539142 1.0969228603092396 1.052346318469566 1.0365659529435778 1.0120863908542148 0.9727315079165139 0.9793628872756026 1.0267466120116695 1.0275504233200619 0.9967463490329282 nan nan nan nan nan nan nan nan nan
2458327.66453 nan nan nan nan nan nan nan nan nan nan 0.7960016726068119 0.8257462879968334 0.8613519197850089 0.8287510650194646 0.7970054943310236 0.8380322746936538 0.8225418340667674 0.8560454522766587 0.8477069103683241 0.8209260704766552 0.8184230908095751 0.8865820549539691 0.8596596013751193 0.866471979501935 0.8904201680719642 0.896113801452417 0.9056224879938721 0.8877171969170574 0.8938634400691521 0.8865634676425507 0.9288143523373461 0.9440343125715651 0.8831787960150006 0.9184783457670983 0.9458947044983061 0.9769129272344402 0.9735444767600092 0.9689740536819502 0.9616040138784419 0.963493677609083 0.9633499147121216 0.9602731655692989 1.0098548078063692 0.9661374517340748 0.9901753851555056 0.9872489920360666 0.959171156744905 0.983654053057451 0.9382203514413623 0.9879656108926779 1.015165473233618 1.020914306735086 nan nan nan nan nan nan nan nan nan
2458327.66996 nan nan nan nan nan nan nan nan nan nan 1.0441253459149997 1.0782317799982264 1.0470202130929713 1.034939018010207 1.0402363800781127 1.0631152108580793 1.0342194654309969 1.0479349831634914 1.0279090542671783 1.0366574490013039 1.0443550722394879 1.0477552046540315 1.0403154372838403 1.0621895772928294 1.0852900926896143 1.0877994021057822 1.0637267457261572 1.0356113372856075 1.0621492088833961 1.1062014424489548 1.1748349742442665 1.1734044636670808 1.1229382645851407 1.3973731574136528 1.4060984264208984 1.2697801363920433 1.0606592630000014 1.0650760641105936 1.1686995521004198 1.1062268193477287 1.1347623420004997 1.1892482869113457 1.240683254438474 1.5216625221323687 1.5976947562275075 1.3083112515917878 1.0961715973812092 1.0431461780937994 1.0333055549080248 1.0957375751739509 1.6984885694561098 1.726846030709883 nan nan nan nan nan nan nan nan nan
2458331.51207 nan nan nan nan nan nan nan nan nan nan 1.0003332626864727 0.9804906339115365 0.9142599788688233 0.9159516298783875 0.9237868128597377 0.918898756927676 0.9456323510980251 0.9476249356860311 0.9631922048005176 0.936616712654636 0.9155736805634691 0.9614700578584449 0.9529246456619294 1.0079927684653844 1.0248962270940893 1.0245093500428013 1.01307787787223 0.9881135302212175 1.008440592519675 1.0249053654211895 1.0409358088590528 1.0861819108675237 1.0765687656059375 1.0936899266961324 1.1243131789213217 1.1101309418455683 1.0032628996112363 1.0486304072400972 1.06405054964235 1.0451571976768395 1.0597407180742477 1.1159570121097773 1.1746307920575823 1.130041418894669 1.131342362595799 1.123908016887209 1.0545685717620856 1.0197188357031546 0.9993629009924575 1.0660099329633606 1.0893689796091575 1.1043322598798273 nan nan nan nan nan nan nan nan nan
2458331.51789 nan nan nan nan nan nan nan nan nan nan 1.0763827469482101 1.0987284894232014 1.0748067476715233 1.0513986610807697 1.1121571376204735 1.1577245048239495 1.064967082480057 1.0592994360193115 1.0470640565983618 1.0456231852654043 1.0416411497337468 1.0623257318819397 1.0636816458295264 1.1149579436450496 1.2235347713818403 1.133329109507555 1.0643370241254588 1.0531728596611316 1.0419109152738424 1.0908055297641979 1.2594890710688709 1.4458359399754075 1.3057558826072573 1.5848499453682745 1.6991743471999492 1.4913054300811377 1.0866821047776831 1.0347514766153745 1.162028829378208 1.082206211573802 1.1644201289055227 1.3957865442209412 1.6944813597589352 1.802359208165125 1.6746401482587747 1.5487818431430926 1.1771958284524366 1.0780914716523606 1.056406936140689 1.1547672269748874 1.6093674524838955 1.8276155179358027 nan nan nan nan nan nan nan nan nan
2458334.64513 nan nan nan nan nan nan nan nan nan nan 1.081388741408372 1.0967306098359662 1.0888432648703315 1.0839678024522241 1.1839413943096095 1.167343499630339 1.0985995241887418 1.0539678498487297 1.059225166120292 1.0596998826480566 1.0811389643729283 1.1433543028140072 1.04141673943104 1.2094116542606972 1.3608106189347107 1.2046295321439646 1.0388888322599887 1.0306841495244254 1.0326293442884635 1.13190310034036 1.4988463015035773 1.8442881668581643 1.4686074328694017 2.177451106629814 2.3907264741278866 1.940696242013845 1.0805890834861165 1.0733278797606127 1.204904773453828 1.1139557600491983 1.2291328533635435 1.6886228072557294 2.1931154712946004 2.739577870407111 2.5245882244227964 2.024412150396401 1.3123004067733384 1.0844684922791064 1.0600632646155717 1.199103089714394 2.466472164754194 2.764491641736927 nan nan nan nan nan nan nan nan nan
2458337.56323 nan nan nan nan nan nan nan nan nan nan 1.0923654400063227 1.1018759439588635 1.0473239139315835 1.050018957785827 1.1610160313059734 1.1646934721034479 1.070553093508609 1.0565413489870992 1.0609900097509333 1.0494074623941678 1.0800361627582789 1.107223099439978 1.0471512324859653 1.1528640189378736 1.2956221734871993 1.1567573820425978 1.056524240097947 1.0497282801725336 1.0484968427771253 1.0998860584879182 1.4313264632846467 1.6535095769879116 1.3682921110587034 1.9197163392897214 2.178973254218071 1.7646636707097179 1.1228439445038623 1.0206137101895982 1.140594559033039 1.0944017339826821 1.222559762804588 1.6107400784999375 1.9616617607523017 2.3573783146999903 2.260401669776237 1.778259234715136 1.2603028148261313 1.0784294734896234 1.0363246538201607 1.224868376883651 2.219462305575063 2.4727232983688796 nan nan nan nan nan nan nan nan nan
2458341.63333 nan nan nan nan nan nan nan nan nan nan 1.0654925568284412 1.0488641782221626 1.0509199866835648 1.0503356139963462 1.124738993482693 1.1228279938049175 1.0567602017419717 1.0364574739819608 1.0300204881864425 1.0276340773420065 1.0172336591438107 1.0836975928519976 1.0584494897913352 1.1551895592407797 1.241783078104745 1.1317461641506286 1.051208306045351 1.0350473357272054 1.013708031760496 1.0724710188907984 1.3318180063698581 1.4903421451946994 1.3420307382832828 1.6347280444206351 1.8780445145785187 1.5615247243640271 1.098954655601383 1.0403555960997106 1.1701569196127617 1.06676344894109 1.1752282033687227 1.431356155579187 1.7367704367513848 1.991218054685811 1.8376554189867498 1.5907061441397121 1.2292823576723415 1.0669256871787194 1.0334502087212079 1.1920583696842075 1.775559853893807 1.9512289697908152 nan nan nan nan nan nan nan nan nan
2458355.5489 nan nan nan nan nan nan nan nan nan nan 1.0862948645702288 1.1314483357064935 1.0785915738491763 1.0578641778993416 1.2030813338274116 1.1737141248894463 1.1103590776811336 1.055629281723072 1.0912146145508879 1.055619976424927 1.0703771910308324 1.1238325834750234 1.1007177497582208 1.1913242136490774 1.2995533594719209 1.1605140910421334 1.0347155655874596 1.0164652945590777 1.0584461899373871 1.1117011727877706 1.3802979640869346 1.6479315741186609 1.4464836904202925 1.8533746019422577 2.0835950296292323 1.719706435100913 1.1559401419312068 1.0506240542711784 1.146221716128056 1.0895874926753877 1.2322081511894887 1.6028459746410633 2.024715462755194 2.3613877960402045 2.091259285900572 1.8670978700799032 1.261453010539098 1.0929243036192122 1.056339047621249 1.2596013022133434 2.019852618560448 2.5217395785030035 nan nan nan nan nan nan nan nan nan
2458414.43016 nan nan nan nan nan nan nan nan nan nan 0.9983283380661313 0.9803834116855121 0.9537253491555023 0.9771227579330675 1.0509605967705224 1.011844842042099 1.024131176396736 1.0046902867779082 1.0132154472898032 1.0259111504852305 1.0596728058079188 1.017012350516334 1.0494884658469354 1.0363658459299505 1.040305590167198 1.0479349142508634 1.059820782913692 1.0637531285445987 1.0551368752526264 1.0450581938343273 1.1077319989325762 1.1177983459270768 1.0899479979687707 1.1523610916342004 1.1973666636832083 1.1399161261995847 1.0424607662858973 1.0388918485650052 1.039890111619574 1.0349675436368373 1.0953169868897188 1.1082766748152602 1.1644762196745937 1.1830510390281441 1.2169655408335291 1.131588734668062 1.0681496616520088 1.0283958336111187 1.016226279634646 1.0704983432908008 1.1595894623568321 1.2168891891414277 nan nan nan nan nan nan nan nan nan
2458643.63643 nan nan nan nan nan nan nan nan nan nan 1.0724354106336913 1.0407137526385712 1.0550555426783448 1.0616797195182268 1.1319940538571245 1.1631001983604647 1.0818835862989373 1.013107809977813 1.0388619293998071 1.0611027951704461 1.0462000844053032 1.1349744160989732 1.070196390482044 1.1843212483242422 1.3100364750386309 1.2457066184053258 1.0621279443915863 1.0411007685950304 1.071455034195993 1.1115777780418576 1.4652633337087961 1.7379262095925925 1.429599458891857 1.956267406340598 2.2535208958094493 1.7864177453051826 1.088854738594318 1.041320888434161 1.1802415956414907 1.1146217316038929 1.2473363426651851 1.6522136760550044 2.0309194380640436 2.489309093700944 2.2576444110317477 1.8769089330217765 1.3323879597724162 1.0956422773168077 1.0378708566571904 1.2610124423096618 2.3455250847362596 2.781879884126831 nan nan nan nan nan nan nan nan nan
2458679.58156 nan nan nan nan nan nan nan nan nan nan 1.0627503396446971 1.073519237744694 1.0571329918188144 1.043900157343185 1.1329230159808867 1.1185492097310776 1.0639499032986433 1.0355956743989956 1.0630777590581721 1.05609858857033 1.0327395147327596 1.118612636045236 1.0445767778050876 1.1032167624159506 1.1964063471562096 1.1559929830256748 1.0367301311217123 1.031567078603996 1.0533915396078266 1.072732612376943 1.278286422980544 1.41160725393098 1.2488041047513738 1.609437408131399 1.7089289264669376 1.4670070920303255 1.0996680423778127 1.0474994753249616 1.1599915022449268 1.0920594418602627 1.1723914086657985 1.361371801694108 1.617704969085927 1.928429386543513 1.6882782565288024 1.5324856872953088 1.164095934756834 1.0557837811616684 1.059060115131397 1.1785252893937315 1.7346446296386733 1.946803836613799 nan nan nan nan nan nan nan nan nan
2458709.51995 nan nan nan nan nan nan nan nan nan nan 1.0660684814272623 1.0800305772512728 1.079748839062216 1.1000640199409957 1.0950554590712387 1.1019810400165062 1.059716933584578 1.0887402724253035 1.0361071001625706 1.048516666692831 1.022956671372819 1.080409486821865 1.064361945815709 1.1291495167995433 1.1962855966843495 1.1504388016301874 1.051927396599034 1.0335585748667862 1.0724689507946985 1.0690873373785434 1.2359435053186152 1.3652775730750375 1.2251171552753068 1.491239995405659 1.5173687461585321 1.3891059952944413 1.097001923522958 1.0654249883530915 1.1828592519965062 1.0936716315622412 1.159438056103321 1.3357899106959465 1.4920435405352421 1.6038273649179318 1.5427354986491 1.4361942135859664 1.2079405708078546 1.0543852813588757 1.063732276459946 1.1585591932998978 1.4649593154838982 1.7112782919924128 nan nan nan nan nan nan nan nan nan
2458759.42328 nan nan nan nan nan nan nan nan nan nan 1.1129133330152419 1.1064799314693157 1.0513664067418398 1.089204045252228 1.151599776752948 1.1145101794097134 1.0773424001419427 1.0681443613980939 1.0932189271542592 1.070975169599494 1.065950931998401 1.0904646746740778 1.0439795597567625 1.1306667154150667 1.201223954859793 1.1427267118832667 1.055588687068476 1.055401852263791 1.0577933585793386 1.062061928472628 1.3192284039049098 1.3732132235692776 1.1837251481738462 1.449332411167147 1.7154922595802762 1.4429884495523113 1.0971726502285035 1.042861566087091 1.2133684307659403 1.0865925539355874 1.1850014527336092 1.4496457002053245 1.5311854739607256 1.7515029111372664 1.817898399317807 1.5494599604646229 1.2023071892293986 1.0714701782809866 1.0572784145787701 1.1955314652990252 1.7490607973358303 1.9683490816423146 nan nan nan nan nan nan nan nan nan
