wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6679.12827965,6679.12781828,3036.44345520,3036.46231319,0.04101797,1163.83933823,0.01998462,0.01998462,29921,92,0
6679.35114347,6679.35106729,3045.57477072,3045.57788889,0.04162161,1163.80757471,0.01998462,0.01998462,29920,92,0
6679.57439690,6679.57433123,3054.71950230,3054.72219421,0.04436729,1163.77420173,0.01998462,0.01998462,29919,92,0
6679.79726673,6679.79761009,3063.87789958,3063.86380557,0.04279883,1163.73932749,0.01998462,0.01998462,29918,92,0
6680.02113141,6680.02090387,3073.04998236,3073.05933536,0.05478288,1163.70272323,0.01998462,0.01998462,29917,92,0
6680.24399238,6680.24421258,3082.23519195,3082.22612826,0.04071185,1163.66471165,0.01998462,0.01998462,29916,92,0
6680.46764855,6680.46753623,3091.43287598,3091.43750511,0.04270890,1163.62498472,0.01998462,0.01998462,29915,92,0
6680.69034239,6680.69087480,3100.64239546,3100.62042822,0.04218245,1163.58385336,0.01998462,0.01998462,29914,92,0
6680.91410749,6680.91422830,3109.86378525,3109.85879424,0.05101095,1163.54093498,0.01998462,0.01998462,29913,92,0
6681.13749249,6681.13759674,3119.09792870,3119.09361593,0.04177772,1163.49649058,0.01998462,0.01998462,29912,92,0
6681.36000010,6681.36098011,3128.34577013,3128.30516862,0.03507462,1163.45062175,0.01998462,0.01998462,29911,92,0
6681.58458103,6681.58437842,3137.60818303,3137.61659008,0.03657367,1163.40269603,0.01998462,0.01998462,29910,92,0
6681.80779741,6681.80779166,3146.88520445,3146.88544338,0.05528874,1163.35343209,0.01998462,0.01998462,29909,92,0
6682.03082198,6682.03121985,3156.17636026,3156.15980333,0.04010957,1163.30258368,0.01998462,0.01998462,29908,92,0
6682.25452641,6682.25466297,3165.48116486,3165.47547408,0.03889790,1163.24994264,0.01998462,0.01998462,29907,92,0
6682.47758393,6682.47812104,3174.79926715,3174.77685457,0.04617274,1163.19581628,0.01998462,0.01998462,29906,92,0
6682.70135446,6682.70159405,3184.13089339,3184.12088176,0.05462020,1163.13986604,0.01998462,0.01998462,29905,92,0
6682.92483999,6682.92508201,3193.47642342,3193.46629562,0.02980357,1163.08232776,0.01998462,0.01998462,29904,92,0
6683.14795359,6683.14858491,3202.83623726,3202.80977932,0.03763278,1163.02322195,0.01998462,0.01998462,29903,92,0
6683.37221812,6683.37210276,3212.21047919,3212.21532085,0.04850666,1162.96212846,0.01998462,0.01998462,29902,92,0
6683.59590472,6683.59563557,3221.59889006,3221.61020265,0.04272513,1162.89950649,0.01998462,0.01998462,29901,92,0
6683.81886498,6683.81918332,3231.00116920,3230.98777094,0.05571427,1162.83540744,0.01998462,0.01998462,29900,92,0
6684.04230359,6684.04274602,3240.41704410,3240.39839735,0.04109883,1162.76948292,0.01998462,0.01998462,29899,92,0
6684.26636842,6684.26632368,3249.84664293,3249.84853100,0.05499769,1162.70166915,0.01998462,0.01998462,29898,92,0
6684.49029154,6684.48991630,3259.29037704,3259.30623753,0.02984527,1162.63218316,0.01998462,0.01998462,29897,92,0
6684.71323604,6684.71352387,3268.74866721,3268.73648312,0.04299289,1162.56128736,0.01998462,0.01998462,29896,92,0
6684.93749786,6684.93714640,3278.22185655,3278.23675644,0.05315017,1162.48823783,0.01998462,0.01998462,29895,92,0
6685.16086890,6685.16078389,3287.70995754,3287.71356709,0.05368771,1162.41374140,0.01998462,0.01998462,29894,92,0
6685.38520632,6685.38443634,3297.21289724,3297.24563774,0.04545140,1162.33717095,0.01998462,0.01998462,29893,92,0
6685.60844277,6685.60810376,3306.73060220,3306.74503904,0.04826482,1162.25922692,0.01998462,0.01998462,29892,92,0
6685.83192350,6685.83178614,3316.26301073,3316.26886900,0.04244020,1162.17944286,0.01998462,0.01998462,29891,92,0
6686.05506526,6686.05548349,3325.81007832,3325.79221603,0.05043832,1162.09802119,0.01998462,0.01998462,29890,92,0
6686.27923996,6686.27919580,3335.37176122,3335.37364988,0.03903196,1162.01444615,0.01998462,0.01998462,29889,92,0
6686.50296526,6686.50292308,3344.94805306,3344.94985971,0.05200997,1161.92925619,0.01998462,0.01998462,29888,92,0
6686.72666023,6686.72666534,3354.53926176,3354.53904274,0.03368892,1161.84228731,0.01998462,0.01998462,29887,92,0
6686.94989321,6686.95042256,3364.14585384,3364.12310921,0.05506245,1161.75370145,0.01998462,0.01998462,29886,92,0
6687.17444701,6687.17419476,3373.76830033,3373.77915595,0.05718871,1161.66276848,0.01998462,0.01998462,29885,92,0
6687.39783594,6687.39798194,3383.40684526,3383.40055235,0.03131883,1161.57048272,0.01998462,0.01998462,29884,92,0
6687.62134858,6687.62178409,3393.06118930,3393.04238792,0.04348817,1161.47631940,0.01998462,0.01998462,29883,92,0
6687.84571255,6687.84560122,3402.73095162,3402.73576524,0.05815501,1161.37995581,0.01998462,0.01998462,29882,92,0
6688.06957591,6688.06943333,3412.41577078,3412.42194454,0.03405358,1161.28196415,0.01998462,0.01998462,29881,92,0
6688.29307467,6688.29328042,3422.11560678,3422.10668459,0.04064569,1161.18228835,0.01998462,0.01998462,29880,92,0
6688.51760985,6688.51714249,3431.83065847,3431.85095602,0.04816544,1161.08028548,0.01998462,0.01998462,29879,92,0
6688.74099009,6688.74101955,3441.56113203,3441.55985076,0.03123737,1160.97694259,0.01998462,0.01998462,29878,92,0
6688.96457447,6688.96491159,3451.30724648,3451.29256004,0.04452591,1160.87163259,0.01998462,0.01998462,29877,92,0
6689.18876398,6689.18881862,3461.06925804,3461.06687367,0.04196949,1160.76414559,0.01998462,0.01998462,29876,92,0
6689.41273242,6689.41274064,3470.84743238,3470.84707312,0.04827151,1160.65486169,0.01998462,0.01998462,29875,92,0
6689.63703146,6689.63667765,3480.64202298,3480.65751055,0.03246297,1160.54349907,0.01998462,0.01998462,29874,92,0
6689.86012583,6689.86062965,3490.45301762,3490.43092831,0.05100782,1160.43082292,0.01998462,0.01998462,29873,92,0
6690.08445317,6690.08459665,3500.28016866,3500.27386819,0.05004642,1160.31559617,0.01998462,0.01998462,29872,92,0
6690.30863498,6690.30857864,3510.12321792,3510.12569607,0.05448005,1160.19850760,0.01998462,0.01998462,29871,92,0
6690.53274192,6690.53257562,3519.98190310,3519.98922777,0.04883220,1160.07951814,0.01998462,0.01998462,29870,92,0
6690.75675693,6690.75658760,3529.85595426,3529.86342354,0.05053540,1159.95863422,0.01998462,0.01998462,29869,92,0
6690.98113459,6690.98061459,3539.74509753,3539.76806844,0.05497272,1159.83560248,0.01998462,0.01998462,29868,92,0
6691.20481230,6691.20465657,3549.64910809,3549.65599753,0.05468465,1159.71100499,0.01998462,0.01998462,29867,92,0
6691.42857401,6691.42871355,3559.56865551,3559.56247259,0.05354258,1159.58439682,0.01998462,0.01998462,29866,92,0
6691.65201457,6691.65278554,3569.50517442,3569.47095569,0.06004453,1159.45598370,0.01998462,0.01998462,29865,92,0
6691.87752799,6691.87687254,3579.46013705,3579.48928258,0.05885211,1159.32433773,0.01998462,0.01998462,29864,92,0
6692.10069016,6692.10097454,3589.43434903,3589.42168080,0.05208603,1159.19202487,0.01998462,0.01998462,29863,92,0
6692.32496184,6692.32509155,3599.42660808,3599.42082055,0.02983430,1159.05701646,0.01998462,0.01998462,29862,92,0
6692.56120214,nan,0.00000000,3609.98540975,0.22782451,1158.91240406,0.01998466,0.01998462,29861,92,1
6692.77290471,6692.77337059,3619.45907981,3619.43823098,0.04249419,1158.78129465,0.01998462,0.01998462,29860,92,0
6692.99763075,6692.99753264,3629.49847222,3629.50287011,0.04928458,1158.63991854,0.01998462,0.01998462,29859,92,0
6693.22218252,6693.22170969,3639.55547630,3639.57670730,0.05655611,1158.49657391,0.01998462,0.01998462,29858,92,0
6693.44663709,6693.44590177,3649.63209833,3649.66518168,0.05260838,1158.35117670,0.01998462,0.01998462,29857,92,0
6693.66985053,6693.67010886,3659.72920500,3659.71756046,0.04682181,1158.20446384,0.01998462,0.01998462,29856,92,0
6693.89358719,6693.89433097,3669.84533076,3669.81174573,0.04407448,1158.05529669,0.01998462,0.01998462,29855,92,0
6694.11901903,6694.11856809,3679.97871302,3679.99910643,0.04250455,1157.90287889,0.01998462,0.01998462,29854,92,0
6694.34267574,6694.34282025,3690.12787863,3690.12133392,0.03953118,1157.74957110,0.01998462,0.01998462,29853,92,0
6694.56687509,6694.56708742,3700.29338441,3700.28375234,0.04427371,1157.59378488,0.01998462,0.01998462,29852,92,0
6694.79153469,6694.79136962,3710.47662663,3710.48412824,0.05698599,1157.43553275,0.01998462,0.01998462,29851,92,0
6695.01563946,6695.01566684,3720.67898178,3720.67773484,0.04278799,1157.27549984,0.01998462,0.01998462,29850,92,0
6695.24007087,6695.23997910,3730.90076669,3730.90495240,0.03796092,1157.11304461,0.01998462,0.01998462,29849,92,0
6695.46493688,6695.46430638,3741.14108118,3741.16988730,0.04771685,1156.94808185,0.01998462,0.01998462,29848,92,0
6695.68899499,6695.68864869,3751.39894949,3751.41479630,0.04985908,1156.78153446,0.01998462,0.01998462,29847,92,0
6695.91287274,6695.91300604,3761.67370441,3761.66759495,0.03812735,1156.61295187,0.01998462,0.01998462,29846,92,0
6696.13741855,6696.13737842,3771.96565110,3771.96749344,0.03307472,1156.44167387,0.01998462,0.01998462,29845,92,0
6696.36183476,6696.36176583,3782.27528516,3782.27845475,0.04709915,1156.26828329,0.01998462,0.01998462,29844,92,0
6696.58600899,6696.58616829,3792.60308398,3792.59574624,0.05380379,1156.09285470,0.01998462,0.01998462,29843,92,0
6696.81059991,6696.81058578,3802.94932452,3802.94997658,0.03907382,1155.91485533,0.01998462,0.01998462,29842,92,0
6697.03582785,6697.03501831,3813.31417975,3813.35159893,0.03590793,1155.73408156,0.01998462,0.01998462,29841,92,0
6697.25960327,6697.25946588,3823.69782070,3823.70418250,0.05419853,1155.55220961,0.01998462,0.01998462,29840,92,0
6697.48349759,6697.48392849,3834.10032719,3834.08033987,0.03781461,1155.36797090,0.01998462,0.01998462,29839,92,0
6697.70814693,6697.70840615,3844.52166661,3844.50962168,0.06178146,1155.18081888,0.01998462,0.01998462,29838,92,0
6697.93269305,6697.93289886,3854.96179927,3854.95221962,0.03989618,1154.99144891,0.01998462,0.01998462,29837,92,0
6698.15696466,6698.15740661,3865.42093559,3865.40032815,0.04193017,1154.79999702,0.01998462,0.01998462,29836,92,0
6698.38171265,6698.38192941,3875.89998627,3875.88985984,0.03647981,1154.60579163,0.01998462,0.01998462,29835,92,0
6698.60566693,6698.60646726,3886.39999246,3886.36252943,0.04937961,1154.40990469,0.01998462,0.01998462,29834,92,0
6698.83130002,6698.83102017,3896.92176532,3896.93489101,0.03676579,1154.21013221,0.01998462,0.01998462,29833,92,0
6699.05585478,6699.05558812,3907.46455498,3907.47708520,0.04617057,1154.00890788,0.01998462,0.01998462,29832,92,0
6699.27993594,6699.28017114,3918.02697500,3918.01590396,0.02906622,1153.80572979,0.01998462,0.01998462,29831,92,0
6699.50429521,6699.50476921,3928.60773384,3928.58538575,0.05172889,1153.59993370,0.01998462,0.01998462,29830,92,0
6699.72870094,6699.72938233,3939.20735988,3939.17517500,0.04733598,1153.39170641,0.01998462,0.01998462,29829,92,0
6699.95317090,6699.95401052,3949.82788317,3949.78814530,0.03409430,1153.18097869,0.01998462,0.01998462,29828,92,0
6700.17866945,6700.17865377,3960.47136903,3960.47211286,0.04596133,1152.96677365,0.01998462,0.01998462,29827,92,0
6700.40350462,6700.40331208,3971.13807795,3971.14722868,0.04981792,1152.75067399,0.01998462,0.01998462,29826,92,0
6700.62785847,6700.62798545,3981.82546084,3981.81941554,0.03676356,1152.53256305,0.01998462,0.01998462,29825,92,0
6700.85318603,6700.85267389,3992.53070108,3992.55511941,0.06245015,1152.31106503,0.01998462,0.01998462,29824,92,0
6701.07761938,6701.07737740,4003.25237714,4003.26393258,0.05186819,1152.08803434,0.01998462,0.01998462,29823,92,0
6701.30263483,6701.30209597,4013.99312066,4014.01890103,0.02965042,1151.86194384,0.01998462,0.01998462,29822,92,0
6701.52663387,6701.52682962,4024.75631418,4024.74692850,0.04827211,1151.63432435,0.01998462,0.01998462,29821,92,0
6701.75208110,6701.75157834,4035.54463727,4035.56879782,0.04088695,1151.40259336,0.01998462,0.01998462,29820,92,0
6701.97633705,6701.97634213,4046.35693315,4046.35668856,0.04216518,1151.16947014,0.01998462,0.01998462,29819,92,0
6702.20140161,6702.20112099,4057.19077550,4057.20431248,0.04796484,1150.93292180,0.01998462,0.01998462,29818,92,0
6702.42671173,6702.42591494,4068.04394148,4068.08244340,0.05402892,1150.69355879,0.01998463,0.01998462,29817,92,0
6702.65022059,6702.65072395,4078.91635025,4078.89198465,0.03059406,1150.45357273,0.01998462,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.20474554,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.33616947,nan,0.00000000,-2147483648,91,1
6661.09541704,6661.09406975,9.11224359,9.15015927,0.02527063,1145.65282401,0.01998462,0.01998461,30002,91,0
6661.31945548,6661.31611497,0.00000000,15.44642301,0.07142637,1145.97629405,0.01998462,0.01998461,30001,91,1
6661.53928874,6661.53817498,21.61805543,21.64943794,0.06104997,1146.29427394,0.01998462,0.01998461,30000,91,0
6661.76164664,6661.76024980,27.87748669,27.91687080,0.02696899,1146.61485088,0.01998462,0.01998461,29999,91,0
6661.98216430,6661.98233943,34.14134922,34.13640819,0.04651034,1146.93227727,0.01998462,0.01998461,29998,91,0
6662.20448590,6662.20444386,40.40967910,40.41086568,0.05761157,1147.25179930,0.01998462,0.01998461,29997,91,0
6662.42479777,6662.42656311,46.68236763,46.63249922,0.05182063,1147.56792983,0.01998461,0.01998461,29996,91,0
6662.65047628,6662.64869716,52.95925358,53.00954136,0.01495194,1147.89123197,0.01998462,0.01998461,29995,91,0
6662.87241434,6662.87084602,59.24017498,59.28452920,0.03999672,1148.20864383,0.01998462,0.01998461,29994,91,0
6663.09095337,6663.09300969,65.52496920,65.46678257,0.04990658,1148.52066991,0.01998461,0.01998461,29993,91,0
6663.31609471,6663.31518818,71.81347662,71.83914144,0.03598832,1148.84156895,0.01998462,0.01998461,29992,91,0
6663.53654045,6663.53738149,78.10568250,78.08185897,0.05852372,1149.15522887,0.01998461,0.01998461,29991,91,0
6663.75889161,6663.75958961,84.40176269,84.38197975,0.07071009,1149.47105989,0.01998461,0.01998462,29990,91,0
6663.98053622,6663.98181255,90.70190662,90.66571122,0.04586050,1149.78535574,0.01998461,0.01998462,29989,91,0
6664.20515230,6664.20405031,97.00630452,97.03757529,0.03713853,1150.10333203,0.01998462,0.01998462,29988,91,0
6664.42660359,6664.42630289,103.31514737,103.32368562,0.05388315,1150.41631087,0.01998462,0.01998462,29987,91,0
6664.65106923,6664.64857030,109.62859471,109.69960006,0.06845000,1150.73303239,0.01998462,0.01998462,29986,91,0
6664.86940445,6664.87085253,115.94665079,115.90547777,0.03564759,1151.04060272,0.01998461,0.01998462,29985,91,0
6665.09279080,6665.09314959,122.26927277,122.25906466,0.04154913,1151.35477351,0.01998462,0.01998462,29984,91,0
6665.31444468,6665.31546147,128.59641761,128.56746975,0.06767318,1151.66598927,0.01998461,0.01998462,29983,91,0
6665.53863249,6665.53778818,134.92804209,134.95209469,0.06474784,1151.98023380,0.01998462,0.01998462,29982,91,0
6665.76221241,6665.76012973,141.26410228,141.32347127,0.07839164,1152.29309274,0.01998462,0.01998462,29981,91,0
6665.98057160,6665.98248610,147.60454158,147.54993332,0.07489928,1152.59812785,0.01998461,0.01998462,29980,91,0
6666.20582603,6666.20485731,153.94929058,153.97693869,0.04003159,1152.91225358,0.01998462,0.01998462,29979,91,0
6666.42811634,6666.42724335,160.29827903,160.32320981,0.06164016,1153.22170169,0.01998462,0.01998462,29978,91,0
6666.65017147,6666.64964423,166.65143637,166.66650178,0.05118920,1153.53027798,0.01998462,0.01998462,29977,91,0
6666.87120752,6666.87205995,173.00869177,172.98432009,0.02508971,1153.83689306,0.01998461,0.01998462,29976,91,0
6667.09434108,6667.09449051,179.37002620,179.36575136,0.05832425,1154.14586390,0.01998462,0.01998462,29975,91,0
6667.31662752,6667.31693591,185.73558623,185.72675870,0.04312088,1154.45311421,0.01998462,0.01998462,29974,91,0
6667.53933866,6667.53939615,192.10555188,192.10390532,0.06296437,1154.76041082,0.01998462,0.01998462,29973,91,0
6667.76085783,6667.76187123,198.48010391,198.45105730,0.06080631,1155.06553302,0.01998461,0.01998462,29972,91,0
6667.98396582,6667.98436116,204.85942381,204.84808440,0.05665549,1155.37231690,0.01998461,0.01998462,29971,91,0
6668.20703863,6668.20686594,211.24367479,211.24863156,0.05903807,1155.67853017,0.01998462,0.01998462,29970,91,0
6668.43047824,6668.42938556,217.63280769,217.66419198,0.04508813,1155.98471943,0.01998462,0.01998462,29969,91,0
6668.65153036,6668.65192004,224.02663965,224.01543973,0.03277121,1156.28710731,0.01998462,0.01998462,29968,91,0
6668.87604647,6668.87446936,230.42498500,230.47034139,0.03780103,1156.59368398,0.01998462,0.01998462,29967,91,0
6669.09656219,6669.09703354,236.82765728,236.81409358,0.04108752,1156.89424860,0.01998462,0.01998462,29966,91,0
6669.32062932,6669.31961257,243.23447072,243.26374540,0.05450607,1157.19908578,0.01998462,0.01998462,29965,91,0
6669.54215788,6669.54220646,249.64535461,249.64395494,0.07407534,1157.49990181,0.01998462,0.01998462,29964,91,0
6669.76583042,6669.76481521,256.06043512,256.08970011,0.04600598,1157.80306134,0.01998462,0.01998462,29963,91,0
6669.98745245,6669.98743881,262.47985817,262.48025155,0.06013986,1158.10288436,0.01998462,0.01998462,29962,91,0
6670.20911037,6670.21007728,268.90377029,268.87586251,0.06072842,1158.40220644,0.01998461,0.01998462,29961,91,0
6670.43351071,6670.43273060,275.33231861,275.35484971,0.05060413,1158.70467750,0.01998462,0.01998462,29960,91,0
6670.65502334,6670.65539879,281.76562901,281.75477768,0.02632881,1159.00271349,0.01998462,0.01998462,29959,91,0
6670.87732858,6670.87808185,288.20372293,288.18193757,0.03002596,1159.30127327,0.01998461,0.01998462,29958,91,0
6671.10001885,6671.10077977,294.64659048,294.62456905,0.04357966,1159.59980310,0.01998461,0.01998462,29957,91,0
6671.32374507,6671.32349255,301.09422171,301.10153462,0.02744768,1159.89916828,0.01998462,0.01998462,29956,91,0
6671.54613483,6671.54622021,307.54660662,307.54413244,0.04908811,1160.19619342,0.01998462,0.01998462,29955,91,0
6671.76844320,6671.76896274,314.00373620,313.98867004,0.03569088,1160.49255807,0.01998461,0.01998462,29954,91,0
6671.99202475,6671.99172014,320.46561699,320.47445636,0.05471179,1160.79006236,0.01998462,0.01998462,29953,91,0
6672.21352265,6672.21449241,326.93226749,326.90410787,0.04047131,1161.08424189,0.01998461,0.01998462,29952,91,0
6672.43734835,6672.43727956,333.40370660,333.40570562,0.05022713,1161.38095404,0.01998462,0.01998462,29951,91,0
6672.65991332,6672.66008158,339.87995327,339.87506066,0.02838644,1161.67543699,0.01998462,0.01998462,29950,91,0
6672.88339821,6672.88289849,346.36102618,346.37556648,0.05673062,1161.97057657,0.01998462,0.01998462,29949,91,0
6673.10614447,6673.10573027,352.84691169,352.85897174,0.04477277,1162.26417957,0.01998462,0.01998462,29948,91,0
6673.32819462,6673.32857693,359.33753858,359.32639977,0.04772104,1162.55630266,0.01998462,0.01998462,29947,91,0
6673.55140532,6673.55143848,365.83282937,365.83186281,0.04572622,1162.84938160,0.01998462,0.01998462,29946,91,0
6673.77436407,6673.77431491,372.33270628,372.33414055,0.06985396,1163.14155323,0.01998462,0.01998462,29945,91,0
6673.99702134,6673.99720622,378.83709114,378.83169439,0.03739315,1163.43274978,0.01998462,0.01998462,29944,91,0
6674.22072947,6674.22011242,385.34593309,385.36395641,0.05475876,1163.72473318,0.01998462,0.01998462,29943,91,0
6674.44178426,6674.44303351,391.85929679,391.82278418,0.03271899,1164.01267639,0.01998461,0.01998462,29942,91,0
6674.66597541,6674.66596949,398.37727743,398.37745054,0.05371815,1164.30412186,0.01998462,0.01998462,29941,91,0
6674.88826417,6674.88892036,404.89997067,404.88076647,0.02652785,1164.59251717,0.01998462,0.01998462,29940,91,0
6675.11248632,6675.11188613,411.42747252,411.44504945,0.04642693,1164.88284140,0.01998462,0.01998462,29939,91,0
6675.33460250,6675.33486679,417.95987285,417.95212768,0.03790995,1165.16986741,0.01998462,0.01998462,29938,91,0
6675.55698042,6675.55786234,424.49719551,424.47133229,0.04483421,1165.45666134,0.01998462,0.01998462,29937,91,0
6675.78104690,6675.78087280,431.03942598,431.04453529,0.02396783,1165.74505352,0.01998462,0.01998462,29936,91,0
6676.00334438,6676.00389815,437.58654921,437.57028745,0.05390559,1166.03059180,0.01998462,0.01998462,29935,91,0
6676.22676328,6676.22693840,444.13855006,444.13340417,0.03048689,1166.31698911,0.01998462,0.01998462,29934,91,0
6676.44951176,6676.44999355,450.69541363,450.68124635,0.05594651,1166.60194450,0.01998462,0.01998462,29933,91,0
6676.67317872,6676.67306361,457.25713370,457.26052103,0.07313409,1166.88748772,0.01998462,0.01998462,29932,91,0
6676.89717096,6676.89614857,463.82371405,463.85381875,0.03168617,1167.17285510,0.01998462,0.01998462,29931,91,0
6677.11941448,6677.11924844,470.39515901,470.40005138,0.05841446,1167.45540852,0.01998462,0.01998462,29930,91,0
6677.34241959,6677.34236321,476.97147292,476.97313509,0.03464305,1167.73834201,0.01998462,0.01998462,29929,91,0
6677.56514691,6677.56549290,483.55265994,483.54245154,0.04595417,1168.02033350,0.01998462,0.01998462,29928,91,0
6677.78936577,6677.78863749,490.13869137,490.16019342,0.05292802,1168.30361542,0.01998462,0.01998462,29927,91,0
6678.01127166,6678.01179700,496.72946741,496.71394697,0.03536069,1168.58337850,0.01998462,0.01998462,29926,91,0
6678.23521225,6678.23497142,503.32487861,503.33199805,0.05066179,1168.86509887,0.01998462,0.01998462,29925,91,0
6678.45910310,6678.45816076,509.92481497,509.95268957,0.01893431,1169.14613992,0.01998462,0.01998462,29924,91,0
6678.68129896,6678.68136501,516.52916604,516.52721100,0.05156200,1169.42443746,0.01998462,0.01998462,29923,91,0
6678.90502452,6678.90458419,523.13789279,523.15093353,0.02978460,1169.70402800,0.01998462,0.01998462,29922,91,0
6679.12843818,6679.12781828,529.75124801,529.76961886,0.06141613,1169.98261418,0.01998462,0.01998462,29921,91,0
6679.35077918,6679.35106729,536.36955974,536.36101565,0.05528740,1170.25926521,0.01998462,0.01998462,29920,91,0
6679.57449558,6679.57433123,542.99315747,542.99803524,0.03036414,1170.53703801,0.01998462,0.01998462,29919,91,0
6679.79618350,6679.79761009,549.62237218,549.57999943,0.06098905,1170.81172066,0.01998461,0.01998462,29918,91,0
6680.02149167,6680.02090387,556.25747488,556.27494831,0.06186870,1171.09031548,0.01998462,0.01998462,29917,91,0
6680.24372020,6680.24421258,562.89828130,562.88363321,0.03784963,1171.36452641,0.01998462,0.01998462,29916,91,0
6680.46754536,6680.46753623,569.54440078,569.54467272,0.04258306,1171.64011118,0.01998462,0.01998462,29915,91,0
6680.69151595,6680.69087480,576.19543990,576.21453957,0.05579075,1171.91525792,0.01998462,0.01998462,29914,91,0
6680.91511853,6680.91422830,582.85100343,582.87753843,0.03077679,1172.18931882,0.01998462,0.01998462,29913,91,0
6681.13629464,6681.13759674,589.51072587,589.47189330,0.04216022,1172.45976649,0.01998462,0.01998462,29912,91,0
6681.36067017,6681.36098011,596.17467318,596.16542415,0.06406952,1172.73347807,0.01998462,0.01998462,29911,91,0
6681.58430105,6681.58437842,602.84322633,602.84091603,0.02349664,1173.00564577,0.01998462,0.01998462,29910,91,0
6681.80763129,6681.80779166,609.51677512,609.51198288,0.04797877,1173.27682869,0.01998462,0.01998462,29909,91,0
6682.03166151,6682.03121985,616.19571112,616.20891892,0.06826056,1173.54825444,0.01998462,0.01998462,29908,91,0
6682.25452202,6682.25466297,622.88041535,622.87619678,0.02215989,1173.81767318,0.01998462,0.01998462,29907,91,0
6682.47697704,6682.47812104,629.57093530,629.53666975,0.04129974,1174.08601498,0.01998462,0.01998462,29906,91,0
6682.70098068,6682.70159405,636.26695201,636.24856652,0.05295221,1174.35561771,0.01998462,0.01998462,29905,91,0
6682.92464994,6682.92508201,642.96812642,642.95516658,0.02790682,1174.62419466,0.01998462,0.01998462,29904,91,0
6683.14723928,6683.14858491,649.67411790,649.63373095,0.04481765,1174.89084125,0.01998462,0.01998462,29903,91,0
6683.37169819,6683.37210276,656.38458861,656.37243897,0.04721032,1175.15907227,0.01998462,0.01998462,29902,91,0
6683.59567703,6683.59563557,663.09946947,663.10071538,0.04299787,1175.42606945,0.01998462,0.01998462,29901,91,0
6683.81997802,6683.81918332,669.81911403,669.84301026,0.07401392,1175.69280238,0.01998462,0.01998462,29900,91,0
6684.04370561,6684.04274602,676.54391434,676.57278952,0.05214694,1175.95822107,0.01998462,0.01998462,29899,91,0
6684.26627558,6684.26632368,683.27426427,683.27281567,0.04616871,1176.22165336,0.01998462,0.01998462,29898,91,0
6684.48933216,6684.48991630,690.01055822,689.99295209,0.03667572,1176.48506155,0.01998462,0.01998462,29897,91,0
6684.71172121,6684.71352387,696.75296682,696.69858971,0.05731000,1176.74708805,0.01998461,0.01998462,29896,91,0
6684.93755555,6684.93714640,703.50117751,703.51352916,0.03922174,1177.01255309,0.01998462,0.01998462,29895,91,0
6685.16067408,6685.16078389,710.25481373,710.25149629,0.05129211,1177.27419474,0.01998462,0.01998462,29894,91,0
6685.38490102,6685.38443634,717.01349711,717.02754412,0.03515144,1177.53648776,0.01998462,0.01998462,29893,91,0
6685.60812849,6685.60810376,723.77684772,723.77759565,0.05953795,1177.79694959,0.01998462,0.01998462,29892,91,0
6685.83144168,6685.83178614,730.54464759,730.53422226,0.04185659,1178.05684059,0.01998462,0.01998462,29891,91,0
6686.05623566,6686.05548349,737.31713845,737.33991810,0.04426180,1178.31778509,0.01998462,0.01998462,29890,91,0
6686.27847987,6686.27919580,744.09464363,744.07294642,0.01984958,1178.57511975,0.01998462,0.01998462,29889,91,0
6686.50222192,6686.50292308,750.87748798,750.85622242,0.05878468,1178.83354648,0.01998462,0.01998462,29888,91,0
6686.72664478,6686.72666534,757.66599784,757.66537383,0.04777588,1179.09212278,0.01998462,0.01998462,29887,91,0
6686.95000734,6686.95042256,764.46041027,764.44779690,0.03868453,1179.34885118,0.01998462,0.01998462,29886,91,0
6687.17387821,6687.17419476,771.26064445,771.25102088,0.05392155,1179.60553185,0.01998462,0.01998462,29885,91,0
6687.39759795,6687.39798194,778.06654921,778.05486695,0.05982745,1179.86139950,0.01998462,0.01998462,29884,91,0
6687.62200274,6687.62178409,784.87797266,784.88462966,0.02483573,1180.11740047,0.01998462,0.01998462,29883,91,0
6687.84480482,6687.84560122,791.69476215,791.67049763,0.04554788,1180.37092133,0.01998462,0.01998462,29882,91,0
6688.06949487,6688.06943333,798.51680190,798.51867811,0.03487686,1180.62592657,0.01998462,0.01998462,29881,91,0
6688.29327405,6688.29328042,805.34413115,805.34393692,0.04246528,1180.87923507,0.01998462,0.01998462,29880,91,0
6688.51762271,6688.51714249,812.17682953,812.19149216,0.05754724,1181.13252512,0.01998462,0.01998462,29879,91,0
6688.74095929,6688.74101955,819.01497706,819.01313584,0.01535973,1181.38401420,0.01998462,0.01998462,29878,91,0
6688.96453221,6688.96491159,825.85865410,825.84705309,0.06356264,1181.63511256,0.01998462,0.01998462,29877,91,0
6689.18826130,6689.18881862,832.70792822,832.69087331,0.05166696,1181.88572901,0.01998462,0.01998462,29876,91,0
6689.41280319,6689.41274064,839.56280662,839.56472223,0.04521131,1182.13659311,0.01998462,0.01998462,29875,91,0
6689.63645815,6689.63667765,846.42327913,846.41655192,0.04718677,1182.38580386,0.01998462,0.01998462,29874,91,0
