wlc,wll,posc,posm,posme,posmy,order,flag
9148.45282249,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.47948304,67,2
9148.61803813,9148.60600000,0.00000000,2401.81132595,0.09041086,2980.55242017,67,0
9149.39235861,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.89043542,67,4
9150.23038491,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.24911653,67,4
9151.01434554,9151.01400000,2467.56248745,2467.57201355,0.02054085,2981.57774205,67,0
9152.38159637,9152.38200000,2505.38157038,2505.37038327,0.06271599,2982.13538248,67,0
9157.13456458,9157.13300000,2638.21184384,2638.25598911,0.02029796,2983.91207814,67,0
9158.53850783,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.38784568,67,4
9160.38239346,9160.38200000,2730.49255552,2730.50380498,0.02083124,2984.97707680,67,0
9160.93108272,9160.89300000,0.00000000,2746.21559801,0.02204048,2985.14470942,67,0
9162.67745135,9162.67500000,2796.34434127,2796.41507266,0.02197546,2985.65344704,67,0
9164.93495517,9164.93300000,2861.80736985,2861.86431924,0.08028247,2986.25527895,67,0
9165.83952935,9165.84000000,2888.27412449,2888.26036620,0.01802239,2986.47830935,67,0
9167.19904833,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.79361315,67,2
9167.36582488,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.83063594,67,1
9167.61217813,9167.61100000,2940.23646845,2940.27116994,0.04300864,2986.88462876,67,0
9167.90441422,9167.90500000,2948.90158501,2948.88430934,0.13076865,2986.94767174,67,0
9168.38242247,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.04838126,67,5
9168.54894342,9168.54400000,0.00000000,2967.92292760,0.12170857,2987.08274208,67,0
9168.78812004,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.13144762,67,4
9169.58949630,9169.59000000,2998.77112470,2998.75616142,0.02717036,2987.28898320,67,0
9170.57144789,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.47029924,67,4
9172.09881553,9172.09300000,0.00000000,3073.72422256,0.03250970,2987.72589555,67,0
9172.69237459,9172.69100000,3091.53824339,3091.57964712,0.11116860,2987.81646283,67,0
9173.14416673,9173.15200000,0.00000000,3105.19821903,0.05754362,2987.88204842,67,0
9174.05338177,9174.05500000,3132.73922390,3132.69019055,0.11326811,2988.00523859,67,0
9174.27530122,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.03352755,67,1
9174.62372856,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.07648298,67,4
9176.03445012,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.23232123,67,4
9177.99874780,9178.00000000,3253.37792565,3253.33928527,0.02986820,2988.40013420,67,0
9178.54546220,9178.54500000,3270.21754276,3270.23184284,0.02993696,2988.43646614,67,0
9179.53729650,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.49066521,67,5
9180.78801462,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.53713340,67,5
9181.11530355,9181.11700000,3350.28923686,3350.23609762,0.05355426,2988.54521006,67,0
9181.68131704,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.55515932,67,4
9183.60459825,9183.60400000,3428.68189460,3428.70086770,0.02792063,2988.55019184,67,0
9185.21575846,9185.21600000,3480.01240231,3480.00467892,0.04113941,2988.49894841,67,0
9185.76806519,9185.76900000,3497.71980355,3497.68982833,0.04832798,2988.47128762,67,0
9187.35840646,9187.36000000,3548.93462584,3548.88313621,0.01992311,2988.36230629,67,0
9187.95221782,9187.95400000,3568.15683560,3568.09907049,0.08371409,2988.31029956,67,0
9188.15434040,9188.14600000,0.00000000,3574.66323169,0.20467597,2988.29114512,67,0
9188.65857633,9188.65700000,3590.99073847,3591.04204484,0.04210003,2988.24026609,67,0
9189.23431267,9189.23400000,3609.79914689,3609.80935337,0.03339132,2988.17655076,67,0
9189.93050382,9189.93100000,3632.58874147,3632.57248869,0.04670094,2988.09150316,67,0
9191.21120052,9191.21220306,3674.71891277,3674.68582456,0.03434813,2987.91170156,67,0
9192.95986449,9192.96600000,0.00000000,3732.65631449,0.14961699,2987.61646819,67,0
9195.81326446,9195.81300000,3828.45147528,3828.46042398,0.02963432,2987.00719205,67,0
9198.43960422,9198.43900000,3917.99412991,3918.01489522,0.03406971,2986.30067148,67,0
9199.42921004,9199.42900000,3952.11204015,3952.11930114,0.04013605,2985.99675072,67,0
9199.73858384,9199.74000000,3962.87469546,3962.82563430,0.06128357,2985.89737146,67,0
9201.00747937,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.46789078,67,2
9185.24966306,9185.21600000,0.00000000,27.00000000,0.00000000,2995.59488252,66,4
9185.73548897,9185.76900000,0.00000000,37.00000000,0.00000000,2996.14042233,66,4
9187.38381170,9187.36000000,0.00000000,71.00000000,0.00000000,2997.98377162,66,4
9187.96428574,9187.95400000,0.00000000,83.00000000,0.00000000,2998.63012170,66,4
9188.64065621,9188.65700000,0.00000000,97.00000000,0.00000000,2999.38139443,66,4
9189.23518149,9189.23400000,109.31712753,109.34162432,0.01678886,3000.04116974,66,0
9189.92731857,9189.93100000,123.77476831,123.69832160,0.05072594,3000.80571324,66,0
9191.21216872,9191.21220306,150.41848814,150.41777323,0.02915468,3002.22014055,66,0
9195.81143693,9195.81300000,246.65033386,246.61748580,0.01709663,3007.22100014,66,0
9198.43961795,9198.43900000,0.00000000,302.00000000,0.00000000,3010.03473795,66,4
9199.42832459,9199.42900000,322.92907649,322.91477293,0.03261335,3011.08487197,66,0
9199.73783308,9199.74000000,329.51760263,329.47168105,0.06853347,3011.41268741,66,0
9201.00516361,9201.05800000,0.00000000,356.36508179,0.00000000,3012.75019547,66,2
9203.61621801,9203.60295823,0.00000000,412.00000000,0.00000000,3015.48113643,66,4
9204.03723327,9204.03600000,0.00000000,421.00000000,0.00000000,3015.91835023,66,4
9206.55528947,9206.56500000,0.00000000,475.00000000,0.00000000,3018.51486219,66,4
9207.53081001,9207.51200000,0.00000000,496.00000000,0.00000000,3019.51220416,66,4
9207.99461002,9207.97300000,0.00000000,506.00000000,0.00000000,3019.98468209,66,4
9208.74647507,9208.73800000,0.00000000,522.23271255,0.05565713,3020.74827815,66,0
9210.66752078,9210.67100000,563.90829660,563.83279698,0.06199330,3022.68614299,66,0
9211.08984896,9211.09400000,0.00000000,573.00000000,0.00000000,3023.10949584,66,4
9211.54370992,9211.52600000,0.00000000,582.86325293,0.07511076,3023.56350552,66,0
9212.34812335,9212.34200000,0.00000000,600.36938477,0.00000000,3024.36552054,66,2
9212.51236883,9212.51500000,0.00000000,603.94769287,0.00000000,3024.52885631,66,2
9213.31543395,9213.31500000,621.45701563,621.46648810,0.00826205,3025.32558659,66,0
9214.42419528,9214.42800000,645.78147525,645.69820937,0.05878507,3026.41957379,66,0
9215.80664137,9215.78300000,0.00000000,676.00000000,0.00000000,3027.77446278,66,4
9216.53481890,9216.55100000,0.00000000,692.00000000,0.00000000,3028.48397483,66,4
9217.47947378,9217.47600000,0.00000000,712.79663086,0.00000000,3029.40009198,66,2
9217.67015496,9217.68100000,0.00000000,717.00000000,0.00000000,3029.58441752,66,4
9219.43532933,9219.45300000,0.00000000,756.00000000,0.00000000,3031.28119019,66,4
9220.11231014,9220.09300000,0.00000000,771.00000000,0.00000000,3031.92732403,66,4
9222.50902225,9222.50900000,824.28417473,824.28467084,0.01972462,3034.19348164,66,0
9223.66000214,9223.70600000,0.00000000,850.00000000,0.00000000,3035.27086143,66,4
9183.93560767,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.11426790,66,4
9231.35962824,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.27374562,66,2
9232.65315171,9232.65100000,1053.27988325,1053.32907282,0.04110093,3043.41523101,66,0
9233.09973093,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.80654354,66,2
9233.66752166,9233.65900000,0.00000000,1076.54132818,0.15426025,3044.30260509,66,0
9235.15728266,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.59450514,66,2
9236.08678219,9236.08500000,1132.11132505,1132.15242095,0.04947196,3046.39309949,66,0
9237.63776307,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.71411792,66,4
9238.33277703,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.30088481,66,2
9238.50610520,9238.50500000,1188.09345670,1188.11909808,0.06465408,3048.44640249,66,0
9238.95864119,9238.96000000,1198.65622763,1198.62466298,0.01846210,3048.82617017,66,0
9239.91728004,9239.91400000,1220.85896837,1220.93536597,0.09184379,3049.62674541,66,0
9240.56919961,9240.57000000,1236.14349076,1236.12481392,0.05983636,3050.16716656,66,0
9240.91661165,9240.91600000,1244.22077265,1244.23505747,0.01993377,3050.45418477,66,0
9242.94608702,9242.94300000,1291.68693766,1291.75942567,0.03827132,3052.11457884,66,0
9243.75905535,9243.75900000,1310.86880793,1310.87011058,0.02571819,3052.77191472,66,0
9245.24663897,9245.24700000,1345.95291215,1345.94438359,0.03023372,3053.96288315,66,0
9245.59063399,9245.59100000,1354.08269067,1354.07403686,0.03451009,3054.23607306,66,0
9246.60086847,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.03384189,66,4
9247.31709784,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.59501239,66,4
9248.87620528,9248.85100000,0.00000000,1432.12192964,0.08293391,3056.80404370,66,0
9249.22655135,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.07334180,66,1
9249.45735840,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.25027400,66,5
9250.52769026,9250.52200000,1471.48158809,1471.61798784,0.02692543,3058.06573726,66,0
9251.08549097,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.48745351,66,4
9252.62328283,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.63825363,66,4
9253.69990175,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.43355847,66,4
9253.90656593,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.58523660,66,4
9254.80305898,9254.80200000,1574.69005547,1574.71575126,0.04593077,3061.23926131,66,0
9255.17268242,9255.15900000,0.00000000,1583.69689087,0.02381167,3061.50750004,66,0
9256.04864176,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.13848921,66,4
9256.29495487,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.31486873,66,4
9256.52763104,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.48105818,66,2
9258.58539429,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.93271325,66,4
9259.71208808,9259.71200000,1694.67393729,1694.67610536,0.02631119,3064.71335435,66,0
9260.24006085,9260.24000000,1707.68165542,1707.68315574,0.01949076,3065.07591025,66,0
9261.61177326,9261.61000000,1741.52494574,1741.56883722,0.02672977,3066.00744332,66,0
9262.97966219,9262.97900000,1775.48194795,1775.49840795,0.01107028,3066.92137069,66,0
9183.93560767,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.11426790,66,4
9274.78433994,9265.07500000,0.00000000,2074.37139818,0.36775204,3074.15842421,66,0
9265.54764578,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.59621933,66,2
9266.64018931,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.29220481,66,4
9267.01555468,9267.01600000,1876.44380986,1876.43260314,0.01787037,3069.52882015,66,0
9267.88272681,9267.88000000,1898.21863246,1898.28745499,0.01986470,3070.07145334,66,0
9269.04621425,9269.04600000,1927.70052114,1927.70594737,0.01582513,3070.78954776,66,0
9270.20166294,9270.20200000,1957.02873601,1957.02016866,0.03263664,3071.49101687,66,0
9271.26119307,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.12420577,66,4
9271.47039592,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.24806152,66,2
9271.79385065,9271.78600000,0.00000000,1997.59708641,0.05476870,3072.43880407,66,0
9273.11108893,9273.10800000,2031.24249981,2031.32175403,0.08517614,3073.20604999,66,0
9275.28974007,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.44112595,66,2
9275.52115944,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.56979997,66,2
9277.35606637,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.57271140,66,4
9279.00413441,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.44694260,66,4
9280.13274269,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.03090573,66,2
9281.06085035,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50205380,66,4
9281.70534856,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.82436964,66,4
9183.93560767,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.11426790,66,4
9284.60662120,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.22525125,66,4
9285.20579551,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.50421709,66,4
9286.01149563,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.87367421,66,2
9286.60284470,9286.59700000,0.00000000,2385.43848199,0.02733451,3080.14067828,66,0
9287.36715645,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.48052059,66,5
9288.29362771,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.88445576,66,4
9288.48994052,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.96891259,66,1
9288.64078127,9288.63700000,2440.28607115,2440.38840498,0.06310196,3081.03352242,66,0
9289.58187352,9289.57700000,2465.76908541,2465.90143296,0.09739320,3081.43137310,66,0
9290.39437269,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.76742899,66,4
9291.43247057,9291.42900000,2516.23428442,2516.32917918,0.03183025,3082.18663277,66,0
9292.34633071,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.54618952,66,2
9295.66552932,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.77587540,66,4
9296.51957677,9296.49800000,0.00000000,2656.76805982,0.14868652,3084.07260168,66,0
9296.88636961,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.19752627,66,4
9298.02316531,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.57503303,66,2
9298.81350370,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.82880048,66,5
9299.34623695,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.99579806,66,5
9300.16753534,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.24680370,66,2
9300.34527693,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.30008963,66,2
9302.06876171,9302.06900000,2813.15657329,2813.14978213,0.03266676,3085.79741012,66,0
9302.78336729,9302.78600000,2833.62137157,2833.54611790,0.05180292,3085.99331667,66,0
9304.26097654,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.37881973,66,2
9304.44597227,9304.44300000,2881.14254929,2881.22807597,0.17080448,3086.42521123,66,0
9305.99296790,9305.99200000,2925.85471671,2925.88274525,0.05006080,3086.79659113,66,0
9307.41412433,9307.41400000,2967.15860184,2967.16222385,0.02547089,3087.11147794,66,0
9307.78767982,9307.78700000,2978.03295367,2978.05278870,0.02895631,3087.19000651,66,0
9309.86666768,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.59449736,66,4
9310.38563705,9310.38500000,3054.27312575,3054.29192847,0.02437925,3087.68668282,66,0
9312.75229453,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.06214714,66,1
9183.93560767,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.11426790,66,4
9315.17251127,9315.18000000,0.00000000,3197.07070484,0.08557620,3088.36790137,66,0
9316.70132846,9316.70500000,3243.43810618,3243.32663384,0.06931740,3088.51927453,66,0
9321.02710558,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.76627688,66,4
9322.01333033,9322.01400000,3406.65122011,3406.63036549,0.03063901,3088.78401354,66,0
9323.10601381,9323.10600000,3440.74634548,3440.74677791,0.02474302,3088.78648379,66,0
9324.24774589,9324.24700000,3476.56735650,3476.59084151,0.03518704,3088.76949558,66,0
9324.71940739,9324.71800000,3491.41497249,3491.45939179,0.03656824,3088.75657026,66,0
9325.77951904,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.71477699,66,4
9327.51244011,9327.51200000,3580.19698999,3580.21107603,0.02515811,3088.60792994,66,0
9327.81209404,9327.81200000,3589.80708337,3589.81009841,0.04087654,3088.58453271,66,0
9328.66152472,9328.66100000,3617.08540554,3617.10229816,0.03843509,3088.51022285,66,0
9330.17677096,9330.17600000,3666.06225737,3666.08729230,0.05603200,3088.34800978,66,0
9330.80736582,9330.80600000,3686.55238362,3686.59687244,0.03989539,3088.26911597,66,0
9331.29794555,9331.29400000,3702.47555295,3702.60438675,0.05183802,3088.20304739,66,0
9332.00449946,9332.00500000,3725.73120739,3725.71479581,0.03335474,3088.10072420,66,0
9333.19919152,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.90800802,66,5
9334.23062020,9334.22900000,3799.08066834,3799.13441966,0.05788481,3087.72140626,66,0
9334.64825458,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.64053225,66,5
9334.93088346,9334.93200000,3822.44832521,3822.41113937,0.07425495,3087.58397164,66,0
9338.54399039,9338.53000000,0.00000000,3944.00718773,0.09874045,3086.73233476,66,0
9340.12432993,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.28261132,66,5
9341.74785044,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.76996813,66,4
9325.77873003,9325.77200000,0.00000000,11.00000000,0.00000000,3096.65214801,65,4
9328.66132650,9327.51200000,0.00000000,69.50050504,0.02839301,3099.87643590,65,0
9327.81253154,9327.81200000,52.25836434,52.26916500,0.01590742,3098.93257895,65,0
9328.68586929,9328.66100000,0.00000000,70.00000000,0.00000000,3099.90372312,65,4
9330.17875400,9330.17600000,100.39416603,100.45036764,0.07750248,3101.55946058,65,0
9330.80854626,9330.80600000,113.25937769,113.31140986,0.05715069,3102.25419775,65,0
9331.28332113,9331.29400000,0.00000000,123.00000000,0.00000000,3102.77576716,65,4
9332.00381544,9332.00500000,137.79123576,137.76696944,0.02178605,3103.56775527,65,0
9333.18614793,9333.22900000,0.00000000,162.00000000,0.00000000,3104.85966875,65,5
9334.20775600,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97142551,65,4
9334.64494657,9334.66400000,0.00000000,192.00000000,0.00000000,3106.44567761,65,4
9334.93411685,9334.93200000,197.92255579,197.96616933,0.21862730,3106.75933069,65,0
9336.00263208,9335.96200000,0.00000000,220.00000000,0.00000000,3107.91263400,65,4
9338.56231993,9338.53000000,0.00000000,273.00000000,0.00000000,3110.65420319,65,4
9340.14932475,9340.13900000,0.00000000,306.00000000,0.00000000,3112.33799309,65,4
9345.21178720,9345.22300000,0.00000000,412.00000000,0.00000000,3117.62616585,65,4
9347.37145026,9347.36600000,457.45371261,457.56896861,0.01677105,3119.84319882,65,0
9348.12870028,9348.13000000,473.62989362,473.60236004,0.02225870,3120.61521557,65,0
9349.22693973,9349.22400000,496.83257625,496.89499664,0.06589177,3121.72931430,65,0
9350.31441514,9350.33900000,0.00000000,520.00000000,0.00000000,3122.82571853,65,4
9352.25334950,9352.25000000,0.00000000,561.35260010,0.00000000,3124.76636196,65,2
9352.47074176,9352.44200000,0.00000000,566.00000000,0.00000000,3124.98272389,65,4
9352.79798576,9352.81400000,0.00000000,573.00000000,0.00000000,3125.30795016,65,4
9354.67423109,9354.67300000,613.21046738,613.23691545,0.01912853,3127.16196521,65,0
9355.66318469,9355.66200000,634.48434324,634.50985746,0.03460309,3128.13155271,65,0
9355.91823357,9355.91500000,0.00000000,640.00000000,0.00000000,3128.38059339,65,4
9358.23266442,9358.24700000,0.00000000,690.00000000,0.00000000,3130.62617936,65,4
9359.01681936,9358.99500000,0.00000000,707.00000000,0.00000000,3131.38045280,65,4
9359.24718723,9359.23300000,0.00000000,712.00000000,0.00000000,3131.60140741,65,4
9360.52727581,9360.52500000,739.77805721,739.82759699,0.03103580,3132.82374160,65,0
9362.64248466,9362.65700000,0.00000000,786.00000000,0.00000000,3134.82423986,65,4
9363.43770876,9363.43900000,803.43316946,803.40486638,0.05485308,3135.56939076,65,0
9363.91927764,9363.91800000,813.93828583,813.96632173,0.03311327,3136.01916978,65,0
9364.46673212,9364.48500000,0.00000000,826.00000000,0.00000000,3136.52944990,65,5
9365.82982220,9365.81700000,0.00000000,856.00000000,0.00000000,3137.79139796,65,4
9366.98971120,9367.00300000,0.00000000,881.60388567,0.03230786,3138.85693330,65,0
9367.95653848,9367.96300000,0.00000000,903.00000000,0.00000000,3139.73924496,65,4
9370.56618294,9370.53600000,0.00000000,961.00000000,0.00000000,3142.09386631,65,4
9372.67058065,9372.67100000,1008.05662064,1008.04722334,0.08483291,3143.96402494,65,0
9373.24856537,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.47264993,65,4
9373.46995622,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.66708258,65,2
9377.10679966,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.81898482,65,4
9381.45214894,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.47891159,65,4
9382.97770333,9382.97700000,1241.99421385,1242.01039197,0.06589305,3152.73554731,65,0
9383.70768222,9383.70400000,1258.73821631,1258.82306893,0.05808698,3153.33201916,65,0
9385.44714727,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.73903637,65,4
9385.66307497,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.91232816,65,4
9387.28145203,9387.27600000,1341.43795398,1341.56477892,0.06520700,3156.20144791,65,0
9387.72972156,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.55554265,65,4
9388.45893851,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.12866174,65,4
9389.55222491,9389.55600000,1394.63699408,1394.54864033,0.05228801,3157.98127413,65,0
9391.14890923,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.21221460,65,4
9391.60457187,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.56033895,65,2
9392.76196277,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.43823946,65,4
9393.40486525,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.92193751,65,2
9393.61936483,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.08268808,65,2
9394.66293216,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86022823,65,4
9395.77383148,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.67962323,65,2
9398.00676070,9398.01500000,0.00000000,1594.73789962,0.07697117,3164.30038556,65,0
9399.88970893,9399.89600000,0.00000000,1639.97310401,0.08262725,3165.63949561,65,0
9400.80292079,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.27972518,65,4
9401.83288818,9401.83200000,1686.88099345,1686.90251051,0.03141944,3166.99420040,65,0
9403.12100090,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.87742213,65,2
9403.30072618,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.99963375,65,2
9403.52479044,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.15165818,65,5
9404.29680350,9404.29800000,1746.83769093,1746.80849722,0.04522123,3168.67237668,65,0
9405.32734450,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.36095946,65,4
9406.85723157,9406.85600000,1809.49478793,1809.52507027,0.04177715,3170.36787670,65,0
9408.20480393,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.24014968,65,1
9408.98437709,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.73824468,65,5
9410.23467644,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.52714602,65,4
9411.19935806,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.12737332,65,4
9412.73583130,9412.73300000,1955.30078613,1955.37166385,0.02326780,3174.06792853,65,0
9415.18790542,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.52936531,65,4
9415.58401120,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.76078675,65,4
9415.89251976,9415.88700000,2034.65672413,2034.79629901,0.04909818,3175.94010271,65,0
9416.53615515,9416.53700000,2051.09563161,2051.07423105,0.04469970,3176.31137040,65,0
9417.05426352,9417.05800000,2064.32253774,2064.22770096,0.06846515,3176.60828618,65,0
9417.89854275,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.08675894,65,2
9418.10071601,9418.10000000,2090.79777126,2090.81600860,0.06100745,3177.20003738,65,0
9419.25590698,9419.25600000,2120.29721327,2120.29483517,0.01359158,3177.84293146,65,0
9420.48849770,9420.46800000,0.00000000,2151.88200149,0.21276050,3178.51641325,65,0
9421.95797861,9421.96000000,2189.73625879,2189.68410817,0.07924078,3179.30147339,65,0
9423.06529384,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.88069771,65,2
9424.78668626,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.75905101,65,5
9426.68762683,9426.68900000,2312.69470748,2312.65871407,0.06686864,3181.69755903,65,0
9427.27221590,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.97953525,65,4
9427.65271904,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.16131407,65,4
9430.04853462,9430.05100000,2401.32840552,2401.26301213,0.02171551,3183.27428931,65,0
9431.03349046,9431.03900000,0.00000000,2427.43837627,0.10526982,3183.71608956,65,0
9431.37968336,9431.38100000,2436.68560957,2436.65052810,0.04110145,3183.86897241,65,0
9431.98674754,9431.98400000,2452.77707926,2452.85045119,0.03360968,3184.13453374,65,0
9432.27346888,9432.27400000,2460.51720604,2460.50300864,0.05456576,3184.25852178,65,0
9432.93814629,9432.93900000,2478.31670674,2478.29382548,0.02540928,3184.54315458,65,0
9433.67227374,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.85252578,65,4
9435.23101631,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.49117691,65,4
9435.84925248,9435.85100000,2556.76942325,2556.72209811,0.03904102,3185.73760237,65,0
9436.40522157,9436.43100000,0.00000000,2571.79835049,0.10686793,3185.95594041,65,0
9437.00152929,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.18652408,65,5
9438.00462220,9437.99500000,0.00000000,2615.33568810,0.07953852,3186.56604923,65,0
9438.82290493,9438.83000000,0.00000000,2637.71166157,0.02486955,3186.86781533,65,0
9440.78962906,9440.79000000,2691.77255509,2691.76231848,0.02913337,3187.56369248,65,0
9441.99435141,9442.01500000,0.00000000,2725.09844788,0.09303267,3187.96955782,65,0
9442.87807216,9442.86800000,0.00000000,2749.64028540,0.16704342,3188.25697710,65,0
9443.85997907,9443.86400000,2777.12117189,2777.00887877,0.09386450,3188.56611968,65,0
9444.13422674,9444.13400000,2784.65632770,2784.66266643,0.04085410,3188.65042523,65,0
9444.71866137,9444.71900000,2801.03057774,2801.02108770,0.03424360,3188.82746303,65,0
9445.80183244,9445.79600000,0.00000000,2831.44829401,0.08363277,3189.14534711,65,0
9446.36206535,9446.37100000,0.00000000,2847.23311276,0.08673298,3189.30440763,65,0
9446.71842752,9446.72100000,2857.36522305,2857.29254382,0.02755786,3189.40368936,65,0
9447.73261037,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.67808990,65,4
9447.83109567,9447.83700000,0.00000000,2888.79406447,0.21192358,3189.70409075,65,0
9448.15530646,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.78887225,65,4
9449.06864002,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.02097031,65,4
9449.45401700,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.11589804,65,5
9450.17402664,9450.17300000,2955.56510720,2955.59452067,0.05218687,3190.28839913,65,0
9450.43220323,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.34876242,65,4
9451.91140757,9451.91200000,3005.56687011,3005.54977133,0.02776328,3190.67851363,65,0
9453.99624159,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.09693256,65,4
9454.79500793,9454.79300000,3089.24345980,3089.30214123,0.02451942,3191.24252286,65,0
