wlc,wll,posc,posm,posme,posmy,order,flag
7577.64936794,7577.65236652,24.01559191,23.94111206,0.10264838,1806.95808276,80,0
7577.96278595,7577.96310459,31.73696848,31.72904754,0.04327531,1807.36663559,80,0
7579.98041061,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97818719,80,4
7582.05759471,7582.05727912,134.00739802,134.01532049,0.07571070,1812.63363877,80,0
7584.16340516,7584.16579503,187.07308639,187.01278114,0.02950864,1815.29040976,80,0
7588.22393221,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31244215,80,4
7588.52379802,7588.52362881,297.63636241,297.64067870,0.03712873,1820.67763188,80,0
7590.08357471,7590.08365498,337.51337512,337.51131899,0.01697052,1822.56670357,80,0
7592.61826099,7592.61916744,402.67784855,402.65447698,0.02599193,1825.59340906,80,0
7594.76290653,7594.76082107,458.05786415,458.11194718,0.03277655,1828.11170248,80,0
7597.15206906,7597.14893884,0.00000000,520.25311279,0.00000000,1830.86976006,80,2
7598.48129419,7598.47852612,0.00000000,555.00000000,0.00000000,1832.38261630,80,4
7599.08641653,7599.08110893,0.00000000,570.85968018,0.00000000,1833.06614509,80,2
7576.68432101,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69545993,80,4
7602.37602410,7602.37521876,657.51833357,657.53964370,0.00922307,1836.72455385,80,0
7603.04667427,7603.03431161,0.00000000,675.30438232,0.00000000,1837.45818891,80,2
7603.25511205,7603.25042090,0.00000000,680.83325195,0.00000000,1837.68539618,80,2
7603.63513543,7603.63087097,690.80938947,690.92265774,0.11726527,1838.09864727,80,0
7606.61216094,7606.61050441,770.27285448,770.31722659,0.02678877,1841.28881678,80,0
7576.68432101,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69545993,80,4
7608.26076972,7608.26076026,814.57891543,814.57916986,0.01365408,1843.01977268,80,0
7608.90343539,7608.90466277,831.92152172,831.88843253,0.03562254,1843.68743534,80,0
7611.27491123,7611.27444610,896.03735861,896.04999017,0.03958660,1846.11695197,80,0
7617.13140063,7617.13007969,1056.41878530,1056.45528043,0.07197745,1851.87848229,80,0
7617.93876434,7617.93793263,1078.76322447,1078.78625470,0.05511758,1852.64522676,80,0
7621.46559924,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.91495618,80,4
7621.67979382,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10929700,80,4
7622.90512176,7622.90501835,1217.38750981,1217.39041896,0.02877017,1857.21119095,80,0
7623.73908034,7623.73921516,1240.88595493,1240.88215231,0.04165620,1857.95212173,80,0
7624.06143776,7624.06079430,1249.96036851,1249.97853503,0.05392816,1858.23645854,80,0
7624.60384769,7624.61199242,0.00000000,1265.31736676,0.10154643,1858.71268208,80,0
7628.48485553,7628.48325996,1375.72947337,1375.77518056,0.04540617,1862.02192806,80,0
7628.99708831,7628.99304734,1390.34985859,1390.46580441,0.13498069,1862.44615913,80,0
7630.14787214,7630.14800111,1423.54844903,1423.54473504,0.00599406,1863.38774733,80,0
7631.78637886,7631.78456948,1470.80909898,1470.86150669,0.06757621,1864.70174697,80,0
7633.85508381,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.31598519,80,4
7576.68432101,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69545993,80,4
7639.41845489,7639.41463941,1694.74834603,1694.86183733,0.10534326,1870.39736314,80,0
7641.66639631,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93568071,80,4
7642.23268574,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31284627,80,4
7643.14897106,7643.15683666,0.00000000,1806.58205662,0.06751865,1872.91416973,80,0
7643.51270445,7643.51194098,1817.52834386,1817.55139731,0.00826376,1873.14966360,80,0
7643.76196273,7643.76230107,1825.09148022,1825.08125492,0.07118859,1873.31011457,80,0
7644.55562174,7644.55537375,1849.09399807,1849.10151444,0.05841464,1873.81540945,80,0
7645.71602918,7645.71496930,1884.31978557,1884.35205637,0.03480164,1874.53890484,80,0
7646.45052839,7646.44930394,1906.71122221,1906.74861188,0.05354304,1874.98743077,80,0
7651.00064203,7651.00069185,2046.87987279,2046.87832534,0.06861188,1877.59704485,80,0
7653.13977310,7653.13855474,2113.59347381,2113.63166021,0.03577199,1878.72087911,80,0
7654.33172804,7654.33178635,2151.07903121,2151.07719518,0.05387872,1879.31758113,80,0
7654.60383592,7654.60297294,2159.62336953,2159.65057513,0.03210216,1879.45078968,80,0
7656.24505734,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23043295,80,2
7660.82546025,7660.82535985,2358.35619699,2358.35944500,0.03056809,1882.18206936,80,0
7668.40005637,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64168987,80,2
7670.84923474,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.21820434,80,2
7672.97715456,7672.97754903,2762.51814114,2762.50464690,0.02641833,1885.62717460,80,0
7678.00338512,7678.00494051,2936.65918681,2936.60463539,0.04366920,1886.23722625,80,0
7680.63552342,7680.63367252,3029.49059604,3029.55641610,0.05684113,1886.34681401,80,0
7682.11571574,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34192908,80,2
7683.57088067,7683.56566799,0.00000000,3134.76605086,0.05399188,1886.28900472,80,0
7684.74715786,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21054413,80,2
7691.98586861,7691.98625876,3446.05640320,3446.04161510,0.07534786,1884.98394557,80,0
7576.68432101,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69545993,80,4
7697.80524831,7697.80352745,3670.52511966,3670.59278622,0.05959458,1882.98572069,80,0
7699.12100426,7699.12119045,3722.54885121,3722.54146938,0.07062998,1882.39676584,80,0
7699.78702107,7699.78644880,3748.98140803,3749.00419623,0.08363152,1882.07840979,80,0
7705.71318028,7705.71694025,0.00000000,3989.78998599,0.04544920,1878.61138053,80,0
7672.97690054,7672.97754903,9.34588879,9.33000274,0.01785852,1876.64068064,79,0
7678.00567809,7678.00494051,133.24731922,133.26560685,0.04105578,1883.06774813,79,0
7680.63348078,7680.63367252,198.62813103,198.62334684,0.06288842,1886.34899619,79,0
7682.10974553,7682.11109386,235.55747755,235.52371254,0.02428395,1888.16863195,79,0
7683.57442538,7683.56566799,0.00000000,272.27652460,0.03274889,1889.95738714,79,0
7672.59589563,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14597050,79,4
7691.98846644,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89510227,79,2
7694.02469431,7694.02535030,538.50428461,538.48734582,0.01709159,1902.21168167,79,0
7697.80467492,7697.80352745,636.55846573,636.58839958,0.01616818,1906.41689901,79,0
7699.12111685,7699.12119045,670.98633301,670.98440685,0.04125162,1907.85178219,79,0
7699.80854795,7699.78644880,0.00000000,689.00000000,0.00000000,1908.59514285,79,4
7705.71294871,7705.71694025,845.25948358,845.15303647,0.02674213,1914.80267398,79,0
7708.41367565,7708.40689875,0.00000000,917.45592438,0.11543953,1917.53390820,79,0
7709.53503487,7709.53543229,947.65908140,947.64836537,0.02351710,1918.64765358,79,0
7710.02129851,7710.02179996,960.78317780,960.76963646,0.03209885,1919.12675901,79,0
7714.06671784,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02262159,79,2
7717.74574720,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42304800,79,2
7720.92476882,7720.92463656,1260.08435653,1260.08804897,0.04427621,1929.24795609,79,0
7724.09291343,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95647941,79,5
7727.09189123,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.41835271,79,4
7727.54795493,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78389127,79,4
7728.43339198,7728.43477886,1472.32435313,1472.28467013,0.05166094,1935.48651071,79,0
7730.30777584,7730.31421951,0.00000000,1526.09303424,0.07377077,1936.94507800,79,0
7734.16324236,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81473276,79,2
7736.20420456,7736.20568149,1697.64028974,1697.59688920,0.02892195,1941.26104849,79,0
7739.22963363,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31000320,79,4
7740.57268014,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18215470,79,4
7672.59589563,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14597050,79,4
7672.59589563,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14597050,79,4
7750.32365633,7750.32334230,2123.54079386,2123.55052680,0.01188142,1949.78868655,79,0
7754.60948151,7754.60675002,2257.45901315,2257.54515600,0.03828581,1951.82516090,79,0
7756.32142857,7756.32132309,2311.72769420,2311.73104475,0.04438543,1952.56085455,79,0
7757.20567118,7757.20366703,2339.80388902,2339.86777136,0.05206192,1952.92291680,79,0
7760.13965940,7760.13972211,2433.99476663,2433.99274223,0.07866725,1954.03494542,79,0
7762.01649932,7762.01670816,2494.85314320,2494.84634358,0.06614454,1954.67260291,79,0
7762.70865085,7762.70995043,2517.45724900,2517.41481286,0.00988676,1954.89285549,79,0
7763.98717071,7763.98722809,2559.28025772,2559.27837359,0.04795086,1955.27815402,79,0
7764.78381813,7764.78505068,2585.52572948,2585.48510774,0.03588888,1955.50396627,79,0
7766.09700097,7766.09918628,2628.96654664,2628.89409386,0.08110739,1955.85193358,79,0
7774.90563265,7774.90725454,2927.23807095,2927.18197163,0.08107008,1957.36305238,79,0
7779.18111118,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.54172907,79,2
7781.45952287,7781.45661632,3157.69491359,3157.79896732,0.07239966,1957.47672507,79,0
7782.18577885,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.43165753,79,2
7782.31554162,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.42234379,79,2
7782.47753209,7782.47954742,3194.41233114,3194.33978906,0.06005721,1957.41018533,79,0
7784.43456515,7784.43510529,3265.18919227,3265.16954047,0.06317761,1957.21526113,79,0
7784.69590560,7784.69600750,3274.68937411,3274.68566038,0.05891943,1957.18243989,79,0
7672.59589563,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14597050,79,4
7672.59589563,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.14597050,79,4
7798.45826225,7798.46663542,0.00000000,3797.31099394,0.05587745,1952.96117231,79,0
7798.65210142,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.86351661,79,4
7799.38535253,7799.38036339,0.00000000,3834.17633241,0.09904951,1952.48355285,79,0
7799.61978132,7799.62034299,3843.55418694,3843.53175105,0.07174742,1952.35856457,79,0
7801.27198212,7801.27147880,3909.89151504,3909.91185720,0.08599351,1951.42773586,79,0
7802.97993699,7802.97906575,3979.31620479,3979.35185480,0.05363253,1950.37140354,79,0
7803.52286117,7803.52464636,4001.67515974,4001.60188823,0.06097204,1950.01504993,79,0
7804.56552258,7804.56398532,4044.49997777,4044.56358268,0.12980611,1949.30240416,79,0
7672.59589563,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.14597050,79,4
7779.17674825,7779.17668013,200.37978091,200.38145974,0.01132015,1958.62306338,78,0
7781.46126702,7781.45661632,256.72896719,256.84423524,0.02999078,1961.40421361,78,0
7782.31390752,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43202582,78,4
7782.47854899,7782.47954742,282.11107076,282.08626525,0.10833343,1962.62965485,78,0
7784.43345444,7784.43510529,330.81455436,330.77333451,0.03316005,1964.96209768,78,0
7784.69718869,7784.69600750,337.33125509,337.36076841,0.01670535,1965.27452577,78,0
7770.96668147,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30590804,78,4
7791.35096561,7791.35371425,505.10073013,505.03088239,0.04053527,1972.97387440,78,0
7798.45737875,7798.46663542,0.00000000,687.32556152,0.00000000,1980.79347127,78,1
7798.67399416,7798.65788003,0.00000000,692.93719819,0.30012470,1981.02508573,78,0
7799.38114061,7799.38036339,711.25711236,711.27729623,0.28842114,1981.77826678,78,0
7799.62152436,7799.62034299,717.49102444,717.52172142,0.02683576,1982.03338594,78,0
7770.96668147,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30590804,78,4
7770.96668147,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30590804,78,4
7803.52260696,7803.52464636,819.46787796,819.41432270,0.01382568,1986.10131391,78,0
7804.56557790,7804.56398532,846.80228974,846.84423754,0.15732862,1987.16586411,78,0
7805.74518554,7805.74042468,0.00000000,877.98059082,0.00000000,1988.35856269,78,2
7805.92562686,7805.92724658,882.78112259,882.73828761,0.18040876,1988.53933962,78,0
7807.38213432,7807.38048027,921.30225006,921.34618692,0.04494697,1989.99190707,78,0
7808.91533811,7808.91331931,962.09769695,962.15154309,0.04219499,1991.49927427,78,0
7810.35326435,7810.35551759,1000.64942220,1000.58906960,0.01475013,1992.89297925,78,0
7814.07024467,7814.06577240,1100.56344152,1100.68455557,0.09376429,1996.40314936,78,0
7815.69913023,7815.70022750,1144.92790769,1144.89804428,0.03955196,1997.89882059,78,0
7816.61103085,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.72502358,78,2
7817.59097678,7817.59003323,1196.50503250,1196.53085733,0.01867164,1999.60297761,78,0
7818.10877943,7818.10818550,1210.69905314,1210.71533733,0.03778296,2000.06312551,78,0
7818.47882316,7818.47927355,1220.87955869,1220.86719526,0.03729658,2000.39033341,78,0
7826.07171177,7826.07205944,1431.81624833,1431.80647459,0.03999600,2006.78902228,78,0
7831.98836718,7831.98906861,1599.85306123,1599.83294336,0.05361572,2011.33992681,78,0
7832.37090696,7832.36973280,1610.77819308,1610.81191427,0.05864516,2011.62044038,78,0
7834.19223467,7834.19144258,1663.26622804,1663.28912119,0.04151145,2012.93269868,78,0
7834.94535153,7834.94365651,1685.03446903,1685.08358363,0.06292666,2013.46382468,78,0
7836.62528929,7836.62418508,1733.87461151,1733.90680124,0.05364820,2014.62409041,78,0
7837.27927764,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.06672152,78,4
7837.89513015,7837.89514036,1771.00718833,1771.00688911,0.05485685,2015.47844466,78,0
7838.77929890,7838.77687502,1796.86671321,1796.93791936,0.06075918,2016.06158858,78,0
7846.87932105,7846.87893708,2038.44989448,2038.46151454,0.01199659,2020.93951155,78,0
7847.35314961,7847.35366092,2052.82971609,2052.81421275,0.06262497,2021.19791264,78,0
7847.90173563,7847.90058552,2069.43236248,2069.46731796,0.02109172,2021.49330379,78,0
7851.07997673,7851.07985590,2166.67186348,2166.67558230,0.03623258,2023.12269504,78,0
7851.79960262,7851.79880980,2188.83289184,2188.85736698,0.11295387,2023.47179814,78,0
7856.87898873,7856.87716388,2347.21465852,2347.27215210,0.05005775,2025.71960801,78,0
7858.81821994,7858.81709188,2408.59790874,2408.63375414,0.03651047,2026.47458700,78,0
7859.47106930,7859.47173026,2429.42707399,2429.40601515,0.02654905,2026.71551985,78,0
7864.42676880,7864.42651372,2589.01965448,2589.02796018,0.08014252,2028.31965344,78,0
7867.92458226,7867.93346749,0.00000000,2703.84713019,0.06374655,2029.20273199,78,0
7869.73090217,7869.73073450,2763.86239081,2763.86798595,0.06759574,2029.57408702,78,0
7873.15735753,7873.15785693,2879.18397993,2879.16703523,0.06276566,2030.11341932,78,0
7873.31662522,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.13305031,78,2
7877.56011905,7877.56018824,3030.16834631,3030.16594652,0.06703699,2030.47315966,78,0
7770.96668147,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30590804,78,4
7889.78232369,7889.78345955,3468.35218445,3468.31004887,0.08578104,2029.28571460,78,0
7890.77360615,7890.77382086,3505.20044071,3505.19242875,0.05707125,2029.03386770,78,0
7891.53716586,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.82267394,78,2
7894.28255007,7894.28194642,3637.47582643,3637.49883025,0.11250225,2027.93574066,78,0
7894.66839060,7894.67292475,0.00000000,3652.24219843,0.08741465,2027.79449638,78,0
7897.68021298,7897.67727461,3768.32456464,3768.43902688,0.05099851,2026.54862729,78,0
7900.61958634,7900.61877601,3884.01449352,3884.04668185,0.08603684,2025.07501383,78,0
7901.28258752,7901.27620775,0.00000000,3910.45188260,0.13680716,2024.70562769,78,0
7902.60801013,7902.60775919,3963.57100385,3963.58111487,0.07496700,2023.92537645,78,0
7905.05073511,7905.05048824,4062.80802638,4062.81814330,0.07380805,2022.33536001,78,0
7770.96668147,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30590804,78,4
7873.15840643,7873.15785693,30.24731219,30.26046678,0.02598325,2023.82850891,77,0
7877.56114869,7877.56018824,136.16808618,136.19131352,0.01953464,2029.33185170,77,0
7871.89251677,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22060422,77,4
7889.78581127,7889.78345955,436.17814709,436.23675397,0.02751237,2043.86466879,77,0
7890.77424520,7890.77382086,460.89046791,460.90106991,0.04118130,2044.99010593,77,0
7891.53282849,7891.53170204,0.00000000,479.86407471,0.00000000,2045.84825843,77,2
7894.28537868,7894.28194642,0.00000000,549.00000000,0.00000000,2048.92445725,77,4
7894.67224220,7894.67292475,558.78078257,558.76355849,0.10608257,2049.35225210,77,0
7897.68308949,7897.67727461,0.00000000,635.02612305,0.00000000,2052.63727786,77,2
7900.61813563,7900.61877601,709.97819066,709.96177210,0.04062549,2055.76772763,77,0
7901.28214774,7901.27620775,0.00000000,727.00000000,0.00000000,2056.46603931,77,4
7902.60873440,7902.60775919,761.09285352,761.11798451,0.03655471,2057.84937845,77,0
7905.05203618,7905.05048824,824.25649911,824.29665710,0.05682764,2060.35824974,77,0
7905.77603323,7905.77106624,842.98313746,843.11226903,0.06442005,2061.09219761,77,0
7906.47135857,7906.46835900,0.00000000,861.20562744,0.00000000,2061.79224618,77,2
7907.70377341,7907.70382999,893.35545888,893.35397929,0.02383583,2063.02224971,77,0
7909.27883077,7909.27906711,934.63755807,934.63135209,0.01586377,2064.57556027,77,0
7910.15720270,7910.15775919,957.73775647,957.72310829,0.02810200,2065.43179459,77,0
7911.84866639,7911.84827965,1002.35020995,1002.36043994,0.04415205,2067.06104421,77,0
7913.39670871,7913.39487793,1043.34964373,1043.39828991,0.03694792,2068.52881913,77,0
7919.30449430,7919.30289394,1201.69426101,1201.73753711,0.05957925,2073.92202864,77,0
7920.56047732,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.02558789,77,2
7920.75268522,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.19303985,77,4
7920.99412980,7920.99394395,1247.54574676,1247.55079858,0.00653406,2075.40253967,77,0
7921.59828849,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.92536695,77,4
7926.14160352,7926.13992335,1388.57150607,1388.61793265,0.02022640,2079.73616336,77,0
7931.08627254,7931.08988418,1526.42694844,1526.32555091,0.08323883,2083.63895191,77,0
7933.90575745,7933.90597105,1605.85566587,1605.84961246,0.04490220,2085.74540139,77,0
7936.56547717,7936.56529201,1681.56824065,1681.57353577,0.01234953,2087.65094887,77,0
7940.57789228,7940.57528604,1797.05642900,1797.13202665,0.06468874,2090.37046011,77,0
7948.42450018,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.12180698,77,4
7956.15254348,7956.15223008,2262.17228241,2262.18192376,0.05433718,2099.01264417,77,0
7958.13979670,7958.13962735,2323.56942915,2323.57468175,0.06627261,2099.87781818,77,0
7958.93021505,7958.93171498,2348.17440819,2348.12774402,0.06851976,2100.20581392,77,0
7959.26546133,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.34216327,77,1
7959.47176971,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.42523571,77,4
7960.17125305,7960.16576278,0.00000000,2386.84833342,0.08519840,2100.70214535,77,0
7962.16745211,7962.16715604,2449.54028256,2449.54962323,0.02163651,2101.45154286,77,0
7871.89251677,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22060422,77,4
7964.37158943,7964.37190298,2519.42886929,2519.41888409,0.02558704,2102.20744915,77,0
7964.61926371,7964.62058369,2527.35231032,2527.31023141,0.04485342,2102.28757821,77,0
7965.34081587,7965.33586614,0.00000000,2550.34571918,0.06386611,2102.51538881,77,0
7966.15424082,7966.15404191,2576.39721816,2576.40360165,0.02684948,2102.76214715,77,0
7966.76167459,7966.76096876,2595.90149016,2595.92420397,0.09005791,2102.93938795,77,0
7969.01192187,7969.01199939,2668.70549006,2668.70296988,0.02956297,2103.54270307,77,0
7972.65100404,7972.65086748,2788.00689561,2788.01141024,0.07020215,2104.33544521,77,0
7976.12335590,7976.12268291,2903.75397846,2903.77659485,0.05789696,2104.87128611,77,0
7976.85977581,7976.86000408,2928.57694628,2928.56924690,0.04428945,2104.95612857,77,0
7977.29010230,7977.29181122,2943.15807501,2943.10030514,0.06839595,2105.00094639,77,0
7979.08788928,7979.08803734,3004.15160913,3004.14655890,0.06175262,2105.14957814,77,0
7979.37717611,7979.37576283,3013.97317822,3014.02145686,0.08065904,2105.16759954,77,0
7979.82613916,7979.82356961,3029.29818744,3029.38616744,0.05161152,2105.19230404,77,0
7980.70683392,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.22904346,77,2
7871.89251677,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22060422,77,4
7981.28204999,7981.28295215,3079.45343307,3079.42230321,0.03662531,2105.24459769,77,0
7989.74575049,7989.74542058,3378.01074984,3378.02266248,0.08997412,2104.65913585,77,0
7991.38543108,7991.38556715,3437.51294855,3437.50798913,0.05514298,2104.35842042,77,0
7992.82632283,7992.82700757,3490.26880962,3490.24364186,0.05935109,2104.04055057,77,0
7871.89251677,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22060422,77,4
7994.39501232,7994.39649229,3548.21182194,3548.15694555,0.05899872,2103.63588673,77,0
7995.22439970,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.39660450,77,5
7997.72368307,7997.72288789,3672.84287916,3672.87299540,0.07852422,2102.56654587,77,0
7871.89251677,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22060422,77,4
7999.64592777,7999.64666381,3746.12424709,3746.09604137,0.10500640,2101.81255009,77,0
8000.81123220,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.30500486,77,4
8003.76248265,8003.76146903,3905.90192500,3905.94183634,0.08967357,2099.84137832,77,0
8005.25806642,8005.25784759,3965.11151021,3965.12021783,0.07060196,2098.99819752,77,0
7976.11041326,7976.12268291,0.00000000,15.00000000,0.00000000,2098.78687908,76,4
7976.87255721,7976.86000408,0.00000000,33.00000000,0.00000000,2099.74045154,76,4
7977.28853862,7977.29181122,42.91283795,42.83540493,0.02391799,2100.25920066,76,0
7979.10898231,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51665291,76,4
7979.36144077,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82797069,76,4
7979.82622001,7979.82356961,102.99790589,103.06097549,0.03371307,2103.40029996,76,0
7980.70540414,7980.69545497,0.00000000,124.00000000,0.00000000,2104.47812472,76,4
7981.00379095,7980.98416692,0.00000000,131.11817946,0.23655087,2104.84285177,76,0
7981.28109502,7981.28295215,137.78779136,137.74344533,0.03202609,2105.18155757,76,0
7989.74620436,7989.74542058,341.89101168,341.91011136,0.05054110,2115.25702452,76,0
7991.38790464,7991.38556715,0.00000000,381.99996948,0.00000000,2117.15284584,76,4
7992.81600949,7992.82700757,0.00000000,417.00000000,0.00000000,2118.78576126,76,4
7993.51136183,7993.51089926,434.07588263,434.08726059,0.03002304,2119.57543505,76,0
7994.40137334,7994.39649229,0.00000000,456.00000000,0.00000000,2120.58088334,76,4
7995.24742846,7995.24690988,476.87127143,476.88408251,0.19634108,2121.53156687,76,0
7997.72377854,7997.72288789,538.22205170,538.24419051,0.02618740,2124.28204887,76,0
7998.95542003,7998.96270079,0.00000000,568.90143149,0.09972239,2125.63235364,76,0
7999.65547060,7999.64666381,0.00000000,586.37359619,0.00000000,2126.39478543,76,2
8001.33337116,8000.57431955,0.00000000,628.38067315,413.80020244,2128.20663913,76,0
8000.80735381,8000.80581562,615.15845588,615.19699184,0.04469236,2127.64122534,76,0
8003.76212180,8003.76146903,689.49136201,689.50784501,0.01395212,2130.78963672,76,0
8005.25761289,8005.25784759,727.35677202,727.35082264,0.02868923,2132.35689784,76,0
8014.09937594,8014.09839136,954.20981457,954.23538947,0.05576382,2141.24187914,76,0
8014.93642839,8014.91357340,0.00000000,976.00000000,0.00000000,2142.04805857,76,4
8015.17352138,8015.17235522,982.15257809,982.18296890,0.04008332,2142.27560607,76,0
8021.60996968,8021.60971275,1151.43525654,1151.44207796,0.01582854,2148.25109875,76,0
8022.71496255,8022.71596180,1180.85095158,1180.82434038,0.05261907,2149.23851998,76,0
8027.47513664,8027.47541250,1308.54488210,1308.53742644,0.01822775,2153.35881152,76,0
8032.27195142,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.28360484,76,2
8033.03537753,8033.03453366,1460.07828946,1460.10149609,0.04649203,2157.88622730,76,0
8033.84295535,8033.84009064,1482.27116516,1482.35015347,0.04362932,2158.51770169,76,0
8036.86181210,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.81600501,76,4
8037.01086758,8037.00956812,1570.10817719,1570.14438486,0.05624064,2160.92675553,76,0
8040.15299724,8040.15181510,1658.11343417,1658.14671780,0.05228997,2163.20895579,76,0
8041.21322483,8041.21338756,1688.05421357,1688.04961600,0.05448085,2163.95422646,76,0
8042.04923412,8042.05258579,1711.80498914,1711.71001300,0.07383141,2164.53305477,76,0
8042.34160656,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.73359137,76,4
8044.12478472,8044.12335610,1770.68929352,1770.73006532,0.06126469,2165.93510594,76,0
8047.86947614,8047.86835662,1878.28226820,1878.31464807,0.04036165,2168.33725210,76,0
8048.99134323,8048.99072838,1910.81381564,1910.83167372,0.04366321,2169.02426346,76,0
8050.29239527,8050.29985412,0.00000000,1948.70273100,0.07115119,2169.80156176,76,0
8051.35464976,8051.35535769,1979.77856827,1979.75782821,0.04055932,2170.42063256,76,0
8054.65430692,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.25230621,76,4
8057.84993872,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.89109451,76,2
7975.47428596,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.98808983,76,4
8068.07608879,8068.07603131,2485.70288322,2485.70468256,0.04099320,2178.18286352,76,0
8069.63453672,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.70179770,76,2
8069.77481026,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.74666938,76,2
8072.44544013,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.54200243,76,2
8072.57799206,8072.57472376,2627.85562388,2627.95991811,0.12591638,2179.57851912,76,0
8075.44930745,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.29935990,76,2
8076.25808317,8076.25776818,2746.35586560,2746.36608637,0.04891883,2180.47773425,76,0
8079.53928082,8079.53874445,2853.62708261,2853.64475705,0.04587695,2181.08698992,76,0
8080.23407424,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.19189104,76,2
8082.84311687,8082.84324463,2963.35048360,2963.34620747,0.04317896,2181.50844763,76,0
7975.47428596,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.98808983,76,4
8097.14025694,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88026915,76,4
8097.71626618,8097.71309651,3480.71567513,3480.83049112,0.09528231,2180.76363159,76,0
7975.47428596,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.98808983,76,4
8099.86134007,8099.86090867,3558.99741935,3559.01323701,0.08880041,2180.26139183,76,0
8100.74870283,8100.74904987,3591.65624666,3591.64344801,0.06487257,2180.02170846,76,0
8101.31058793,8101.31387244,3612.52995294,3612.40842782,0.06663119,2179.85997333,76,0
8101.94689908,8101.94773865,3636.01011620,3635.97894376,0.08358410,2179.66771590,76,0
