wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7158.87137977,7158.87132197,3587.92902340,3587.93143170,0.03959051,1488.00337866,0.01998542,0.01998542,27917,86,0
7159.12748223,7159.12778720,3598.62309143,3598.61036388,0.05066713,1487.87990223,0.01998542,0.01998542,27916,86,0
7159.38786228,7159.38427080,0.00000000,3609.49616162,0.11704860,1487.75197305,0.01998543,0.01998542,27915,86,1
7159.64103809,7159.64077277,3620.06495668,3620.07606312,0.04855921,1487.62564521,0.01998542,0.01998542,27914,86,0
7159.89762272,7159.89729312,3630.81185856,3630.82567878,0.03341442,1487.49527849,0.01998542,0.01998542,27913,86,0
7160.15363781,7160.15383185,3641.57915705,3641.57100464,0.04934753,1487.36293679,0.01998542,0.01998542,27912,86,0
7160.40988700,7160.41038896,3652.36959148,3652.34845681,0.05158705,1487.22816394,0.01998542,0.01998542,27911,86,0
7160.66735644,7160.66696445,3663.18371313,3663.20025120,0.04086571,1487.09040202,0.01998542,0.01998542,27910,86,0
7160.92369954,7160.92355832,3674.01970531,3674.02567438,0.04766483,1486.95091614,0.01998542,0.01998542,27909,86,0
7161.18041273,7161.18017058,3684.87562567,3684.88587827,0.03106782,1486.80891618,0.01998542,0.01998542,27908,86,0
7161.43661853,7161.43680123,3695.75038482,3695.74263627,0.04198532,1486.66489328,0.01998542,0.01998542,27907,86,0
7161.69346317,7161.69345026,3706.64438288,3706.64493129,0.04832934,1486.51818582,0.01998542,0.01998542,27906,86,0
7161.94985778,7161.95011769,3717.55817189,3717.54711050,0.04525443,1486.36939537,0.01998542,0.01998542,27905,86,0
7162.20703248,7162.20680351,3728.49224908,3728.50201121,0.03848421,1486.21778595,0.01998542,0.01998542,27904,86,0
7162.46299379,7162.46350773,3739.44695391,3739.42500200,0.04388421,1486.06452308,0.01998542,0.01998542,27903,86,0
7162.72116125,7162.72023034,3750.42260244,3750.46243867,0.05115428,1485.90752963,0.01998543,0.01998542,27902,86,0
7162.97689924,7162.97697136,3761.41936280,3761.41627111,0.05059267,1485.74961398,0.01998542,0.01998542,27901,86,0
7163.23439900,7163.23373077,3772.43678919,3772.46548805,0.04238299,1485.58819258,0.01998542,0.01998542,27900,86,0
7163.48998727,7163.49050859,3783.47427379,3783.45184616,0.04582045,1485.42556810,0.01998542,0.01998542,27899,86,0
7163.74694692,7163.74730481,3794.53138567,3794.51596225,0.04450186,1485.25965501,0.01998542,0.01998542,27898,86,0
7164.00413016,7164.00411944,3805.60877495,3805.60923776,0.03830267,1485.09115130,0.01998542,0.01998542,27897,86,0
7164.26071374,7164.26095248,3816.70749610,3816.69716936,0.04682100,1484.92057439,0.01998542,0.01998542,27896,86,0
7164.51827467,7164.51780393,3827.82850317,3827.84890483,0.05489421,1484.74684370,0.01998542,0.01998542,27895,86,0
7164.77514022,7164.77467379,3838.97183400,3838.99208745,0.05233782,1484.57107058,0.01998542,0.01998542,27894,86,0
7165.03123925,7165.03156207,3850.13707214,3850.12302799,0.05476711,1484.39331959,0.01998542,0.01998542,27893,86,0
7165.28849392,7165.28846877,3861.32388540,3861.32498173,0.04173628,1484.21224426,0.01998542,0.01998542,27892,86,0
7165.54554260,7165.54539388,3872.53295245,3872.53944693,0.04951948,1484.02876599,0.01998542,0.01998542,27891,86,0
7165.80192699,7165.80233742,3883.76558707,3883.74762576,0.05472193,1483.84319078,0.01998542,0.01998542,27890,86,0
7166.05883078,7166.05929938,3895.02299898,3895.00244805,0.05087185,1483.65463065,0.01998542,0.01998542,27889,86,0
7166.31634047,7166.31627977,3906.30460745,3906.30727485,0.04484100,1483.46300102,0.01998542,0.01998542,27888,86,0
7166.57382252,7166.57327858,3917.60849373,3917.63243998,0.03610258,1483.26878419,0.01998542,0.01998542,27887,86,0
7166.83035111,7166.83029582,3928.93284248,3928.93528091,0.05456469,1483.07271267,0.01998542,0.01998542,27886,86,0
7167.08786301,7167.08733149,3940.27849453,3940.30197925,0.04441220,1482.87327940,0.01998542,0.01998542,27885,86,0
7167.34401353,7167.34438559,3951.64853954,3951.63206378,0.05252403,1482.67223939,0.01998542,0.01998542,27884,86,0
7167.60179160,7167.60145813,3963.04598375,3963.06078599,0.04678781,1482.46717453,0.01998542,0.01998542,27883,86,0
7167.85837817,7167.85854911,3974.47023178,3974.46262784,0.03735588,1482.26031585,0.01998542,0.01998542,27882,86,0
7168.11564210,7168.11565853,3985.91739979,3985.91666780,0.05169671,1482.05022138,0.01998542,0.01998542,27881,86,0
7168.37297871,7168.37278638,3997.38363916,3997.39222204,0.03881270,1481.83743213,0.01998542,0.01998542,27880,86,0
7168.63008608,7168.62993268,4008.86908880,4008.87594670,0.05809543,1481.62218692,0.01998542,0.01998542,27879,86,0
7168.88737308,7168.88709743,4020.37762785,4020.38997721,0.04850707,1481.40405956,0.01998542,0.01998542,27878,86,0
7169.14324326,7169.14428062,4031.91315585,4031.86657135,0.04831616,1481.18433587,0.01998542,0.01998542,27877,86,0
7169.40190170,7169.40148226,4043.47635558,4043.49523343,0.04045810,1480.95935336,0.01998543,0.01998542,27876,86,0
7169.65940744,7169.65870235,4055.06495798,4055.09675630,0.05755888,1480.73254164,0.01998543,0.01998542,27875,86,0
7169.91571494,7169.91594089,4066.67666325,4066.66645439,0.05646373,1480.50401058,0.01998542,0.01998542,27874,86,0
7170.17406440,7170.17319789,4078.31095883,4078.35018394,0.04219178,1480.27085444,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.03600148,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.79621451,nan,0.00000000,-2147483648,85,1
7131.28153327,7131.28078900,8.01385348,8.03344201,0.04214752,1477.16310801,0.01998542,0.01998541,28025,85,0
7131.53614316,7131.53528163,14.71403204,14.73672157,0.05265402,1477.51196982,0.01998542,0.01998541,28024,85,0
7131.78920101,7131.78979243,21.41920380,21.40361728,0.03778737,1477.85815481,0.01998541,0.01998541,28023,85,0
7132.04416236,7132.04432139,28.12947083,28.12527692,0.06270984,1478.20639258,0.01998541,0.01998541,28022,85,0
7132.30027722,7132.29886851,34.84493564,34.88211372,0.04723126,1478.55565236,0.01998542,0.01998541,28021,85,0
7132.55342839,7132.55343380,41.56564630,41.56550350,0.04286922,1478.90032609,0.01998542,0.01998541,28020,85,0
7132.80736847,7132.80801725,48.29142526,48.27427957,0.04229939,1479.24551919,0.01998541,0.01998541,28019,85,0
7133.06295828,7133.06261888,55.02203615,55.03101126,0.02696573,1479.59237987,0.01998542,0.01998541,28018,85,0
7133.31773371,7133.31723868,61.75724155,61.77033988,0.06560575,1479.93754738,0.01998542,0.01998541,28017,85,0
7133.57224915,7133.57187665,68.49680301,68.50666483,0.03297664,1480.28176276,0.01998542,0.01998541,28016,85,0
7133.82771833,7133.82653280,75.24053865,75.27194233,0.06630804,1480.62665423,0.01998542,0.01998542,28015,85,0
7134.08079808,7134.08120713,81.98859889,81.97775729,0.03343225,1480.96771974,0.01998542,0.01998542,28014,85,0
7134.33599871,7134.33589963,88.74125415,88.74388179,0.05517386,1481.31105081,0.01998542,0.01998542,28013,85,0
7134.59174920,7134.59061032,95.49877617,95.52900118,0.02533166,1481.65453681,0.01998542,0.01998542,28012,85,0
7134.84712647,7134.84533919,102.26143789,102.30890449,0.05435532,1481.99694955,0.01998542,0.01998542,28011,85,0
7135.10039809,7135.10008625,109.02947822,109.03776623,0.05139272,1482.33598460,0.01998542,0.01998542,28010,85,0
7135.35476601,7135.35485149,115.80286405,115.80059049,0.04699074,1482.67592789,0.01998542,0.01998542,28009,85,0
7135.61051030,7135.60963493,122.58143452,122.60473200,0.05305238,1483.01713558,0.01998542,0.01998542,28008,85,0
7135.86534176,7135.86443655,129.36502732,129.38913463,0.05620171,1483.35654194,0.01998542,0.01998542,28007,85,0
7136.11972620,7136.11925637,136.15347942,136.16599983,0.06150068,1483.69476218,0.01998542,0.01998542,28006,85,0
7136.37384014,7136.37409438,142.94664432,142.93986499,0.02740431,1484.03202456,0.01998542,0.01998542,28005,85,0
7136.62895427,7136.62895059,149.74454662,149.74464464,0.07010285,1484.37001254,0.01998542,0.01998542,28004,85,0
7136.88310566,7136.88382500,156.54730945,156.52810351,0.04371313,1484.70612986,0.01998541,0.01998542,28003,85,0
7137.14006266,7137.13871762,163.35505764,163.39099367,0.03502613,1485.04535818,0.01998542,0.01998542,28002,85,0
7137.39412444,7137.39362843,170.16791658,170.18117761,0.05341902,1485.38017614,0.01998542,0.01998542,28001,85,0
7137.64876071,7137.64855745,176.98600193,176.99144001,0.03839933,1485.71516829,0.01998542,0.01998542,28000,85,0
7137.90388658,7137.90350468,183.80930524,183.81952993,0.05690629,1486.05021699,0.01998542,0.01998542,27999,85,0
7138.15845156,7138.15847011,190.63773509,190.63723800,0.04741703,1486.38393661,0.01998542,0.01998542,27998,85,0
7138.41446734,7138.41345376,197.47119813,197.49837061,0.03443806,1486.71895487,0.01998542,0.01998542,27997,85,0
7138.66936975,7138.66845562,204.30960059,204.33412271,0.04804099,1487.05190879,0.01998542,0.01998542,27996,85,0
7138.92314903,7138.92347569,211.15285860,211.14409004,0.04223618,1487.38278784,0.01998542,0.01998542,27995,85,0
7139.17900912,7139.17851398,218.00103172,218.01433136,0.03392111,1487.71576708,0.01998542,0.01998542,27994,85,0
7139.43411298,7139.43357049,224.85428525,224.86886673,0.06679756,1488.04715585,0.01998542,0.01998542,27993,85,0
7139.68893710,7139.68864522,231.71278767,231.72063837,0.06438945,1488.37758314,0.01998542,0.01998542,27992,85,0
7139.94290630,7139.94373818,238.57670820,238.55431628,0.03916508,1488.70631334,0.01998541,0.01998542,27991,85,0
7140.19973832,7140.19884935,245.44620380,245.47015039,0.04643432,1489.03815721,0.01998542,0.01998542,27990,85,0
7140.45426898,7140.45397876,252.32123781,252.32906118,0.03908644,1489.36643660,0.01998542,0.01998542,27989,85,0
7140.70874596,7140.70912639,259.20162396,259.19136160,0.05025087,1489.69404786,0.01998542,0.01998542,27988,85,0
7140.96503102,7140.96429225,266.08717128,266.10711319,0.05281660,1490.02337054,0.01998542,0.01998542,27987,85,0
7141.22022734,7141.21947635,272.97768796,272.99797270,0.02294027,1490.35066872,0.01998542,0.01998542,27986,85,0
7141.47442867,7141.47467868,279.87299496,279.86623791,0.05887605,1490.67606012,0.01998542,0.01998542,27985,85,0
7141.72885686,7141.72989924,286.77311588,286.74492511,0.05321510,1491.00111105,0.01998541,0.01998542,27984,85,0
7141.98525981,7141.98513805,293.67823041,293.68152567,0.04686484,1491.32805317,0.01998542,0.01998542,27983,85,0
7142.23926818,7142.24039509,300.58852304,300.55800473,0.03641374,1491.65132348,0.01998541,0.01998542,27982,85,0
7142.49491150,7142.49567038,307.50417909,307.48361304,0.03680203,1491.97605990,0.01998541,0.01998542,27981,85,0
7142.75093669,7142.75096391,314.42537719,314.42463905,0.03844680,1492.30066983,0.01998542,0.01998542,27980,85,0
7143.00638344,7143.00627568,321.35219292,321.35511740,0.03866076,1492.62393799,0.01998542,0.01998542,27979,85,0
7143.26201761,7143.26160571,328.28462670,328.29581426,0.04561463,1492.94683299,0.01998542,0.01998542,27978,85,0
7143.51837716,7143.51695398,335.22267719,335.26136063,0.03984507,1493.27002897,0.01998542,0.01998542,27977,85,0
7143.77339744,7143.77232051,342.16634307,342.19563676,0.05405017,1493.59092311,0.01998542,0.01998542,27976,85,0
7144.02776594,7144.02770529,349.11561804,349.11726895,0.04911973,1493.91038538,0.01998542,0.01998542,27975,85,0
7144.28270209,7144.28310833,356.07043697,356.05937104,0.05600928,1494.22994262,0.01998542,0.01998542,27974,85,0
7144.53867199,7144.53852962,363.03069580,363.03457690,0.01239361,1494.55016644,0.01998542,0.01998542,27973,85,0
7144.79363714,7144.79396917,369.99628931,369.98723194,0.06547818,1494.86849979,0.01998542,0.01998542,27972,85,0
7145.04952771,7145.04942699,376.96711180,376.96986125,0.03264930,1495.18734614,0.01998542,0.01998542,27971,85,0
7145.30521869,7145.30490307,383.94307118,383.95169242,0.07219792,1495.50529486,0.01998542,0.01998542,27970,85,0
7145.56053317,7145.56039741,390.92421219,390.92792300,0.05566297,1495.82212837,0.01998542,0.01998542,27969,85,0
7145.81616944,7145.81591002,397.91065694,397.91775251,0.05691389,1496.13871709,0.01998542,0.01998542,27968,85,0
7146.07080056,7146.07144090,404.90252896,404.88500149,0.06843621,1496.45342393,0.01998542,0.01998542,27967,85,0
7146.32728820,7146.32699006,411.89995234,411.90811899,0.07231304,1496.76978616,0.01998542,0.01998542,27966,85,0
7146.58200788,7146.58255748,418.90304079,418.88797492,0.03762918,1497.08333598,0.01998542,0.01998542,27965,85,0
7146.83760961,7146.83814319,425.91182612,425.89718887,0.06229768,1497.39733811,0.01998542,0.01998542,27964,85,0
7147.09369396,7147.09374716,432.92630272,432.92484207,0.05671379,1497.71129446,0.01998542,0.01998542,27963,85,0
7147.34888654,7147.34936942,439.94646478,439.93319846,0.06359956,1498.02351930,0.01998542,0.01998542,27962,85,0
7147.60526831,7147.60500996,446.97230644,446.97940930,0.05937245,1498.33655519,0.01998542,0.01998542,27961,85,0
7147.86078551,7147.86066879,454.00381042,454.00702186,0.06710546,1498.64789051,0.01998542,0.01998542,27960,85,0
7148.11685184,7148.11634589,461.04089596,461.05482636,0.06441841,1498.95924337,0.01998542,0.01998542,27959,85,0
7148.37168213,7148.37204129,468.08345992,468.07356432,0.05153547,1499.26843924,0.01998542,0.01998542,27958,85,0
7148.62830856,7148.62775497,475.13139861,475.14666166,0.04752202,1499.57914849,0.01998542,0.01998542,27957,85,0
7148.88345153,7148.88348695,482.18460785,482.18363078,0.05080794,1499.88739267,0.01998542,0.01998542,27956,85,0
7149.13975083,7149.13923722,489.24301860,489.25719841,0.04326802,1500.19635731,0.01998542,0.01998542,27955,85,0
7149.39563757,7149.39500578,496.30670233,496.32415665,0.03591814,1500.50414947,0.01998542,0.01998542,27954,85,0
7149.65055936,7149.65079264,503.37576566,503.36931639,0.03880370,1500.81011287,0.01998542,0.01998542,27953,85,0
7149.90569520,7149.90659780,510.45031567,510.42534451,0.04344639,1501.11566816,0.01998542,0.01998542,27952,85,0
7150.16267817,7150.16242126,517.53045997,517.53757281,0.03432867,1501.42276575,0.01998542,0.01998542,27951,85,0
7150.41756162,7150.41826302,524.61630325,524.59686998,0.04041722,1501.72669280,0.01998542,0.01998542,27950,85,0
7150.67380921,7150.67412309,531.70794157,531.69923848,0.03896955,1502.03158435,0.01998542,0.01998542,27949,85,0
7150.92946805,7150.93000147,538.80546992,538.79066847,0.05089457,1502.33511573,0.01998542,0.01998542,27948,85,0
7151.18540258,7151.18589815,545.90898376,545.89522174,0.06169111,1502.63831638,0.01998542,0.01998542,27947,85,0
7151.44248198,7151.44181314,553.01857765,553.03716611,0.06720272,1502.94221238,0.01998542,0.01998542,27946,85,0
7151.69748696,7151.69774645,560.13423292,560.12701554,0.05511984,1503.24299873,0.01998542,0.01998542,27945,85,0
7151.95389489,7151.95369807,567.25573237,567.26121053,0.04441100,1503.54476831,0.01998542,0.01998542,27944,85,0
7152.20930358,7152.20966801,574.38283777,574.37268721,0.04421465,1503.84468024,0.01998542,0.01998542,27943,85,0
7152.46567924,7152.46565627,581.51530973,581.51595007,0.03839217,1504.14503136,0.01998542,0.01998542,27942,85,0
7152.72109867,7152.72166284,588.65291716,588.63718269,0.03927848,1504.44355694,0.01998542,0.01998542,27941,85,0
7152.97701135,7152.97768774,595.79569329,595.77681627,0.04804104,1504.74195252,0.01998542,0.01998542,27940,85,0
7153.23462268,7153.23373097,602.94396616,602.96887040,0.05536016,1505.04162640,0.01998542,0.01998542,27939,85,0
7153.49036537,7153.48979252,610.09808077,610.11409184,0.05560430,1505.33844184,0.01998542,0.01998542,27938,85,0
7153.74636836,7153.74587240,617.25838377,617.27225725,0.04580974,1505.63488838,0.01998542,0.01998542,27937,85,0
7154.00216446,7154.00197061,624.42518906,624.43061618,0.03789618,1505.93043541,0.01998542,0.01998542,27936,85,0
7154.25817827,7154.25808715,631.59838592,631.60093903,0.04574493,1506.22556654,0.01998542,0.01998542,27935,85,0
7154.51338137,7154.51422202,638.77757543,638.75400425,0.05264269,1506.51907994,0.01998542,0.01998542,27934,85,0
7154.77011337,7154.77037524,645.96235132,645.95500377,0.05982552,1506.81364474,0.01998542,0.01998542,27933,85,0
7155.02675982,7155.02654679,653.15230528,653.15828634,0.04713998,1507.10738389,0.01998542,0.01998542,27932,85,0
7155.28303199,7155.28273668,660.34713564,660.35543194,0.03507946,1507.39995471,0.01998542,0.01998542,27931,85,0
7155.53916022,7155.53894491,667.54720742,667.55326023,0.03921846,1507.69163541,0.01998542,0.01998542,27930,85,0
7155.79520651,7155.79517149,674.75314117,674.75412652,0.03897845,1507.98252066,0.01998542,0.01998542,27929,85,0
7156.05125929,7156.05141641,681.96556098,681.96113667,0.06473020,1508.27273412,0.01998542,0.01998542,27928,85,0
7156.30771268,7156.30767968,689.18509392,689.18602420,0.05477416,1508.56274361,0.01998542,0.01998542,27927,85,0
7156.56393352,7156.56396130,696.41209459,696.41131088,0.02879673,1508.85184399,0.01998542,0.01998542,27926,85,0
7156.81935106,7156.82026127,703.64606575,703.62036462,0.03913322,1509.13937276,0.01998542,0.01998542,27925,85,0
7157.07659919,7157.07657960,710.88634291,710.88689656,0.05274996,1509.42826185,0.01998542,0.01998542,27924,85,0
7157.33289360,7157.33291628,718.13225825,718.13161678,0.04801498,1509.71535209,0.01998542,0.01998542,27923,85,0
7157.58941153,7157.58927132,725.38314822,725.38711492,0.03825222,1510.00193699,0.01998542,0.01998542,27922,85,0
7157.84529311,7157.84564473,732.63880921,732.62885494,0.03544509,1510.28704793,0.01998542,0.01998542,27921,85,0
7158.10175436,7158.10203649,739.89975683,739.89176416,0.06562296,1510.57205854,0.01998542,0.01998542,27920,85,0
7158.35915228,7158.35844661,747.16657145,747.18657844,0.04923081,1510.85737979,0.01998542,0.01998542,27919,85,0
7158.61459603,7158.61487511,754.43983638,754.43191719,0.03258270,1511.13983200,0.01998542,0.01998542,27918,85,0
7158.87127054,7158.87132197,761.72010460,761.71864392,0.04554629,1511.42295892,0.01998542,0.01998542,27917,85,0
7159.12727379,7159.12778720,769.00742917,768.99283483,0.06031643,1511.70465969,0.01998542,0.01998542,27916,85,0
7159.38506521,7159.38427080,776.30147376,776.32407492,0.04211669,1511.98762037,0.01998542,0.01998542,27915,85,0
7159.64045475,7159.64077277,783.60189015,783.59283540,0.03879439,1512.26722857,0.01998542,0.01998542,27914,85,0
7159.89709541,7159.89729312,790.90832835,790.90269490,0.05503508,1512.54747277,0.01998542,0.01998542,27913,85,0
7160.15309634,7160.15383185,798.22049799,798.19952613,0.05258641,1512.82627234,0.01998542,0.01998542,27912,85,0
7160.41028485,7160.41038896,805.53845886,805.53548824,0.03996900,1513.10561507,0.01998542,0.01998542,27911,85,0
7160.66627054,7160.66696445,812.86239593,812.84258074,0.06188804,1513.38290956,0.01998542,0.01998542,27910,85,0
7160.92380335,7160.92355832,820.19249525,820.19949760,0.05239336,1513.66113801,0.01998542,0.01998542,27909,85,0
7161.17943989,7161.18017058,827.52894361,827.50804488,0.03290111,1513.93658651,0.01998542,0.01998542,27908,85,0
7161.43670348,7161.43680123,834.87187355,834.86907548,0.05187709,1514.21305523,0.01998542,0.01998542,27907,85,0
7161.69386482,7161.69345026,842.22128966,842.23316564,0.04400733,1514.48867698,0.01998542,0.01998542,27906,85,0
7161.94980132,7161.95011769,849.57717828,849.56810779,0.02802679,1514.76225135,0.01998542,0.01998542,27905,85,0
7162.20674493,7162.20680351,856.93952565,856.93784466,0.05842391,1515.03616211,0.01998542,0.01998542,27904,85,0
7162.46375032,7162.46350773,864.30832301,864.31528960,0.03567813,1515.30939415,0.01998542,0.01998542,27903,85,0
7162.72022503,7162.72023034,871.68367481,871.68352227,0.03344732,1515.58132106,0.01998542,0.01998542,27902,85,0
7162.97707103,7162.97697136,879.06579748,879.06866480,0.05478482,1515.85290533,0.01998542,0.01998542,27901,85,0
7163.23329162,7163.23373077,886.45491325,886.44226959,0.04062017,1516.12309971,0.01998542,0.01998542,27900,85,0
7163.49073110,7163.49050859,893.85124550,893.85765794,0.05161113,1516.39385209,0.01998542,0.01998542,27899,85,0
7163.74730747,7163.74730481,901.25494693,901.25502353,0.04131746,1516.66297409,0.01998542,0.01998542,27898,85,0
7164.00340549,7164.00411944,908.66571361,908.64510295,0.03813612,1516.93086126,0.01998542,0.01998542,27897,85,0
7164.26070131,7164.26095248,916.08306058,916.07580409,0.05408081,1517.19924362,0.01998542,0.01998542,27896,85,0
7164.51847871,7164.51780393,923.50649991,923.52600903,0.03640005,1517.46734652,0.01998542,0.01998542,27895,85,0
7164.77461095,7164.77467379,930.93554250,930.93372433,0.05939122,1517.73294356,0.01998542,0.01998542,27894,85,0
7165.03177398,7165.03156207,938.36997625,938.37611105,0.03384504,1517.99880279,0.01998542,0.01998542,27893,85,0
7165.28827211,7165.28846877,945.81020035,945.80450276,0.05440880,1518.26318162,0.01998542,0.01998542,27892,85,0
7165.54555875,7165.54539388,953.25669715,953.26147735,0.04261604,1518.52759247,0.01998542,0.01998542,27891,85,0
7165.80127643,7165.80233742,960.70995156,960.67916166,0.05384747,1518.78963076,0.01998542,0.01998542,27890,85,0
7166.05940136,7166.05929938,968.17042335,968.17338552,0.05193133,1519.05338088,0.01998542,0.01998542,27889,85,0
7166.31628316,7166.31627977,975.63813513,975.63823380,0.04178733,1519.31510588,0.01998542,0.01998542,27888,85,0
7166.57362974,7166.57327858,983.11275758,983.12297504,0.04943756,1519.57653501,0.01998542,0.01998542,27887,85,0
7166.83040083,7166.83029582,990.59394977,990.59700751,0.03237670,1519.83659754,0.01998542,0.01998542,27886,85,0
7167.08720462,7167.08733149,998.08136892,998.07767186,0.05193127,1520.09589763,0.01998542,0.01998542,27885,85,0
7167.34393887,7167.34438559,1005.57477274,1005.56174539,0.03373493,1520.35432152,0.01998542,0.01998542,27884,85,0
7167.60142645,7167.60145813,1013.07434922,1013.07342446,0.05361902,1520.61269851,0.01998542,0.01998542,27883,85,0
7167.85855811,7167.85854911,1020.58040112,1020.58066390,0.04660739,1520.86992167,0.01998542,0.01998542,27882,85,0
7168.11606060,7168.11565853,1028.09323279,1028.10498668,0.04899858,1521.12672589,0.01998543,0.01998542,27881,85,0
7168.37247325,7168.37278638,1035.61314416,1035.60398240,0.04147319,1521.38166533,0.01998542,0.01998542,27880,85,0
7168.63004513,7168.62993268,1043.14019992,1043.14349277,0.04996412,1521.63697530,0.01998542,0.01998542,27879,85,0
7168.88703848,7168.88709743,1050.67415614,1050.67242849,0.05393247,1521.89091973,0.01998542,0.01998542,27878,85,0
7169.14447884,7169.14428062,1058.21474681,1058.22056104,0.03828517,1522.14450104,0.01998542,0.01998542,27877,85,0
7169.40134610,7169.40148226,1065.76170445,1065.75770773,0.05810977,1522.39670353,0.01998542,0.01998542,27876,85,0
7169.65902237,7169.65870235,1073.31481162,1073.32421218,0.03436246,1522.64887345,0.01998543,0.01998542,27875,85,0
7169.91511248,7169.91594089,1080.87419180,1080.84983800,0.05435011,1522.89867230,0.01998542,0.01998542,27874,85,0
7170.17350194,7170.17319789,1088.44010861,1088.44905412,0.03990709,1523.14989303,0.01998542,0.01998542,27873,85,0
7170.42995400,7170.43047335,1096.01282753,1095.99753443,0.05432750,1523.39842096,0.01998542,0.01998542,27872,85,0
7170.68840169,7170.68776726,1103.59261466,1103.61131292,0.03809748,1523.64807344,0.01998543,0.01998542,27871,85,0
7170.94472429,7170.94507964,1111.17966877,1111.16918644,0.04922237,1523.89487434,0.01998542,0.01998542,27870,85,0
7171.20290891,7171.20241048,1118.77406916,1118.78878563,0.04751040,1524.14266368,0.01998542,0.01998542,27869,85,0
7171.46015851,7171.45975978,1126.37588333,1126.38766669,0.03931972,1524.38875205,0.01998542,0.01998542,27868,85,0
7171.71681664,7171.71712755,1133.98517912,1133.97598246,0.05101955,1524.63347458,0.01998542,0.01998542,27867,85,0
7171.97463299,7171.97451379,1141.60200158,1141.60553063,0.05230163,1524.87849549,0.01998542,0.01998542,27866,85,0
7172.23211281,7172.23191850,1149.22620097,1149.23195883,0.03488600,1525.12238266,0.01998542,0.01998542,27865,85,0
7172.48876684,7172.48934168,1156.85752906,1156.84048090,0.04334201,1525.36466749,0.01998542,0.01998542,27864,85,0
7172.74689537,7172.74678333,1164.49573552,1164.49906085,0.03638123,1525.60750766,0.01998542,0.01998542,27863,85,0
7173.00429129,7173.00424347,1172.14057015,1172.14199078,0.04992005,1525.84881266,0.01998542,0.01998542,27862,85,0
7173.26142472,7173.26172208,1179.79196823,1179.78312806,0.04930313,1526.08902354,0.01998542,0.01998542,27861,85,0
7173.51940344,7173.51921917,1187.45022579,1187.45570848,0.03898220,1526.32917905,0.01998542,0.01998542,27860,85,0
7173.77637018,7173.77673475,1195.11568177,1195.10482472,0.05414942,1526.56755891,0.01998542,0.01998542,27859,85,0
7174.03434082,7174.03426881,1202.78867698,1202.79082369,0.05717695,1526.80604104,0.01998542,0.01998542,27858,85,0
7174.29198447,7174.29182135,1210.46950811,1210.47437494,0.03496350,1527.04339802,0.01998542,0.01998542,27857,85,0
7174.54913599,7174.54939239,1218.15808902,1218.15043197,0.05667115,1527.27947599,0.01998542,0.01998542,27856,85,0
7174.80717518,7174.80698191,1225.85414164,1225.85991829,0.04888408,1527.51552822,0.01998542,0.01998542,27855,85,0
7175.06422036,7175.06458993,1233.55738494,1233.54632903,0.03294847,1527.74982248,0.01998542,0.01998542,27854,85,0
7175.32172001,7175.32221644,1241.26753910,1241.25267612,0.05325798,1527.98367047,0.01998542,0.01998542,27853,85,0
7175.57985233,7175.57986145,1248.98456080,1248.98428757,0.04725994,1528.21722458,0.01998542,0.01998543,27852,85,0
7175.83731206,7175.83752496,1256.70881925,1256.70243393,0.04829406,1528.44931242,0.01998542,0.01998543,27851,85,0
7176.09464464,7176.09520697,1264.44072695,1264.42384578,0.03941329,1528.68043920,0.01998542,0.01998543,27850,85,0
7176.35302842,7176.35290748,1272.18069874,1272.18433303,0.05098122,1528.91166806,0.01998542,0.01998543,27849,85,0
7176.61044926,7176.61062650,1279.92906243,1279.92373118,0.05063427,1529.14120266,0.01998542,0.01998543,27848,85,0
7176.86815472,7176.86836402,1287.68556570,1287.67926407,0.05385678,1529.37014798,0.01998542,0.01998543,27847,85,0
7177.12635999,7177.12612005,1295.44972153,1295.45695227,0.03247501,1529.59867383,0.01998543,0.01998543,27846,85,0
7177.38375247,7177.38389459,1303.22103950,1303.21675327,0.05030108,1529.82560277,0.01998542,0.01998543,27845,85,0
7177.64153959,7177.64168764,1310.99903500,1310.99456643,0.04752817,1530.05198462,0.01998543,0.01998543,27844,85,0
7177.89932374,7177.89949921,1318.78354467,1318.77824422,0.04229897,1530.27746086,0.01998543,0.01998543,27843,85,0
7178.15777463,7178.15732929,1326.57481780,1326.58828068,0.05265384,1530.50261845,0.01998543,0.01998543,27842,85,0
7178.41565806,7178.41517790,1334.37313201,1334.38766023,0.03213251,1530.72638700,0.01998543,0.01998543,27841,85,0
7178.67337349,7178.67304502,1342.17876653,1342.18871376,0.05243327,1530.94912214,0.01998543,0.01998543,27840,85,0
7178.93086206,7178.93093067,1349.99199033,1349.98991078,0.04888159,1531.17077980,0.01998543,0.01998543,27839,85,0
7179.18883597,7179.18883484,1357.81302549,1357.81305975,0.04949898,1531.39197503,0.01998543,0.01998543,27838,85,0
7179.44702298,7179.44675753,1365.64208298,1365.65014425,0.05005328,1531.61247368,0.01998543,0.01998543,27837,85,0
7179.70445993,7179.70469876,1373.47937498,1373.47211471,0.02819228,1531.83145867,0.01998542,0.01998543,27836,85,0
