wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6826.52312299,6826.52375810,2996.45590269,2996.43065490,0.03184280,1274.69846692,0.01998533,0.01998533,29276,90,0
6826.75646938,6826.75696789,3005.73354325,3005.71369713,0.03430846,1274.67759377,0.01998533,0.01998533,29275,90,0
6826.98981223,6826.99019362,3015.02509389,3015.00988877,0.04568928,1274.65515495,0.01998533,0.01998533,29274,90,0
6827.22321435,6827.22343529,3024.33039274,3024.32157204,0.03802000,1274.63113792,0.01998533,0.01998533,29273,90,0
6827.45657684,6827.45669288,3033.64929233,3033.64465300,0.04315056,1274.60554677,0.01998533,0.01998533,29272,90,0
6827.69034858,6827.68996642,3042.98187624,3042.99717633,0.04784932,1274.57832201,0.01998533,0.01998533,29271,90,0
6827.92343916,6827.92325589,3052.32840479,3052.33575252,0.03404162,1274.54958631,0.01998533,0.01998533,29270,90,0
6828.15556836,6828.15656131,3061.68914488,3061.64927640,0.03605659,1274.51938376,0.01998533,0.01998533,29269,90,0
6828.39003255,6828.38988266,3071.06423942,3071.07026627,0.05413431,1274.48726428,0.01998533,0.01998533,29268,90,0
6828.62339215,6828.62321996,3080.45319660,3080.46012981,0.04277204,1274.45368151,0.01998533,0.01998533,29267,90,0
6828.85705647,6828.85657320,3089.85532035,3089.87480446,0.05593243,1274.41843722,0.01998533,0.01998533,29266,90,0
6829.09043623,6829.08994239,3099.26991331,3099.28984792,0.03830364,1274.38161681,0.01998533,0.01998533,29265,90,0
6829.32396970,6829.32332753,3108.69682247,3108.72277795,0.04872957,1274.34314741,0.01998533,0.01998533,29264,90,0
6829.55634062,6829.55672862,3118.13693304,3118.12122921,0.04435830,1274.30324697,0.01998533,0.01998533,29263,90,0
6829.78975498,6829.79014565,3127.59125337,3127.57541778,0.03715963,1274.26152737,0.01998533,0.01998533,29262,90,0
6830.02349864,6830.02357865,3137.06074034,3137.05749214,0.04895739,1274.21809072,0.01998533,0.01998533,29261,90,0
6830.25777661,6830.25702759,3146.54551462,3146.57596945,0.03884692,1274.17288199,0.01998533,0.01998533,29260,90,0
6830.49019352,6830.49049249,3156.04507624,3156.03290209,0.05065408,1274.12637298,0.01998533,0.01998533,29259,90,0
6830.72339511,6830.72397336,3165.55890620,3165.53532739,0.03732759,1274.07804157,0.01998533,0.01998533,29258,90,0
6830.95719146,6830.95747018,3175.08663303,3175.07525224,0.04980129,1274.02790767,0.01998533,0.01998533,29257,90,0
6831.19086229,6831.19098296,3184.62850256,3184.62356809,0.03762886,1273.97611286,0.01998533,0.01998533,29256,90,0
6831.42471827,6831.42451170,3194.18492094,3194.19338022,0.05253805,1273.92257869,0.01998533,0.01998533,29255,90,0
6831.65797306,6831.65805641,3203.75629061,3203.75287226,0.05044262,1273.86748055,0.01998533,0.01998533,29254,90,0
6831.89145532,6831.89161708,3213.34271842,3213.33607406,0.02991952,1273.81061914,0.01998533,0.01998533,29253,90,0
6832.12526840,6832.12519373,3222.94391304,3222.94698488,0.05066406,1273.75195788,0.01998533,0.01998533,29252,90,0
6832.35853234,6832.35878634,3232.55955260,3232.54908948,0.03768946,1273.69171506,0.01998533,0.01998533,29251,90,0
6832.59231969,6832.59239492,3242.18937959,3242.18627626,0.04489233,1273.62960888,0.01998533,0.01998533,29250,90,0
6832.82591294,6832.82601948,3251.83362243,3251.82922115,0.04410452,1273.56581811,0.01998533,0.01998533,29249,90,0
6833.05991139,6833.05966001,3261.49272674,3261.50312704,0.02941542,1273.50016687,0.01998533,0.01998533,29248,90,0
6833.29365481,6833.29331651,3271.16714186,3271.18115951,0.05366120,1273.43282851,0.01998533,0.01998533,29247,90,0
6833.52729023,6833.52698900,3280.85715545,3280.86965670,0.05462747,1273.36375546,0.01998533,0.01998533,29246,90,0
6833.76121887,6833.76067746,3290.56272857,3290.58523181,0.05157588,1273.29281987,0.01998533,0.01998533,29245,90,0
6833.99450790,6833.99438190,3300.28378295,3300.28902780,0.04038261,1273.22030176,0.01998533,0.01998533,29244,90,0
6834.22820824,6834.22810233,3310.02024139,3310.02465687,0.05021002,1273.14587031,0.01998533,0.01998533,29243,90,0
6834.46220911,6834.46183874,3319.77204600,3319.78751001,0.04886210,1273.06954577,0.01998533,0.01998533,29242,90,0
6834.69547721,6834.69559113,3329.53915019,3329.53438623,0.05145839,1272.99166324,0.01998533,0.01998533,29241,90,0
6834.92950005,6834.92935952,3339.32150742,3339.32739263,0.03664327,1272.91171891,0.01998533,0.01998533,29240,90,0
6835.16282913,6835.16314389,3349.11921507,3349.10601379,0.05120621,1272.83019885,0.01998533,0.01998533,29239,90,0
6835.39707713,6835.39694425,3358.93271941,3358.93830104,0.03709118,1272.74652580,0.01998533,0.01998533,29238,90,0
6835.63080581,6835.63076061,3368.76252223,3368.76442423,0.04646725,1272.66119684,0.01998533,0.01998533,29237,90,0
6835.86521778,6835.86459296,3378.60908457,3378.63541734,0.05062871,1272.57375899,0.01998534,0.01998533,29236,90,0
6836.09875609,6836.09844130,3388.47234585,3388.48563344,0.03101917,1272.48478773,0.01998533,0.01998533,29235,90,0
6836.33235118,6836.33230564,3398.35190639,3398.35383163,0.05219647,1272.39393402,0.01998533,0.01998533,29234,90,0
6836.56588409,6836.56618598,3408.24735752,3408.23457456,0.04724132,1272.30124022,0.01998533,0.01998533,29233,90,0
6836.80010927,6836.80008233,3418.15845863,3418.15960130,0.05064151,1272.20639397,0.01998533,0.01998533,29232,90,0
6837.03336289,6837.03399467,3428.08537007,3428.05853757,0.04942288,1272.11006333,0.01998533,0.01998533,29231,90,0
6837.26749977,6837.26792302,3438.02831140,3438.01030776,0.04942642,1272.01147351,0.01998533,0.01998533,29230,90,0
6837.50160819,6837.50186737,3447.98750767,3447.97646541,0.04769072,1271.91098800,0.01998533,0.01998533,29229,90,0
6837.73596078,6837.73582773,3457.96322007,3457.96889766,0.04743538,1271.80847652,0.01998533,0.01998533,29228,90,0
6837.96928113,6837.96980410,3467.95573141,3467.93337876,0.04133365,1271.70449611,0.01998533,0.01998533,29227,90,0
6838.20420370,6838.20379648,3477.96532553,3477.98276007,0.04227470,1271.59785441,0.01998534,0.01998533,29226,90,0
6838.43787329,6838.43780487,3487.99210406,3487.99503821,0.04164547,1271.48983373,0.01998533,0.01998533,29225,90,0
6838.67168370,6838.67182927,3498.03583050,3498.02957779,0.04125214,1271.37979786,0.01998533,0.01998533,29224,90,0
6838.90555368,6838.90586969,3508.09622952,3508.08263472,0.04578839,1271.26777735,0.01998533,0.01998533,29223,90,0
6839.13971414,6839.13992613,3518.17302206,3518.16388827,0.04225780,1271.15365226,0.01998533,0.01998533,29222,90,0
6839.37396790,6839.37399858,3528.26592099,3528.26459687,0.04798520,1271.03750915,0.01998534,0.01998533,29221,90,0
6839.60719552,6839.60808706,3538.37463410,3538.33610605,0.04584333,1270.91991042,0.01998533,0.01998533,29220,90,0
6839.84229853,6839.84219156,3548.49889204,3548.50352156,0.05724741,1270.79937777,0.01998534,0.01998533,29219,90,0
6840.07644801,6840.07631208,3558.63923622,3558.64512875,0.05179310,1270.67733569,0.01998534,0.01998533,29218,90,0
6840.31012500,6840.31044862,3568.79716948,3568.78311697,0.04830029,1270.55352539,0.01998533,0.01998534,29217,90,0
6840.54467562,6840.54460120,3578.97426455,3578.97750254,0.04547075,1270.42720009,0.01998533,0.01998534,29216,90,0
6840.77861018,6840.77876980,3589.17147486,3589.16451759,0.05450473,1270.29913715,0.01998533,0.01998534,29215,90,0
6841.01262984,6841.01295443,3599.38758514,3599.37341334,0.03878789,1270.16896529,0.01998533,0.01998534,29214,90,0
6841.25349905,nan,0.00000000,3609.90978823,0.29168699,1270.03269308,0.01998535,0.01998534,29213,90,1
6841.48174148,6841.48137179,3619.86991494,3619.88610428,0.04199019,1269.90186276,0.01998534,0.01998534,29212,90,0
6841.71599202,6841.71560452,3630.13535079,3630.15234742,0.04258821,1269.76540110,0.01998534,0.01998534,29211,90,0
6841.94999255,6841.94985329,3640.41932082,3640.42544064,0.05788611,1269.62699147,0.01998533,0.01998534,29210,90,0
6842.18433449,6842.18411809,3650.72395398,3650.73348253,0.04366615,1269.48624434,0.01998534,0.01998534,29209,90,0
6842.41810279,6842.41839894,3661.04989151,3661.03682631,0.02959574,1269.34369320,0.01998533,0.01998534,29208,90,0
6842.65278750,6842.65269583,3671.39546167,3671.39951321,0.05058094,1269.19843749,0.01998534,0.01998534,29207,90,0
6842.88683030,6842.88700876,3681.75877779,3681.75087870,0.04063289,1269.05145502,0.01998534,0.01998534,29206,90,0
6843.12113102,6843.12133773,3692.13851642,3692.12935271,0.04497448,1268.90219617,0.01998534,0.01998534,29205,90,0
6843.35569903,6843.35568275,3702.53561261,3702.53633522,0.05146820,1268.75062597,0.01998534,0.01998534,29204,90,0
6843.58979484,6843.59004383,3712.95156441,3712.94048826,0.03867818,1268.59719419,0.01998534,0.01998534,29203,90,0
6843.82403844,6843.82442095,3723.38773895,3723.37069081,0.04949707,1268.44146898,0.01998534,0.01998534,29202,90,0
6844.05861098,6844.05881412,3733.84400517,3733.83493533,0.04082069,1268.28331486,0.01998534,0.01998534,29201,90,0
6844.29335986,6844.29322334,3744.31933941,3744.32544551,0.05238145,1268.12283316,0.01998534,0.01998534,29200,90,0
6844.52764161,6844.52764862,3754.81271376,3754.81239958,0.03839426,1267.96047421,0.01998534,0.01998534,29199,90,0
6844.76231359,6844.76208996,3765.32376024,3765.33379509,0.04517255,1267.79564161,0.01998534,0.01998534,29198,90,0
6844.99681956,6844.99654735,3775.85295171,3775.86518648,0.03687899,1267.62870644,0.01998534,0.01998534,29197,90,0
6845.23110467,6845.23102081,3786.40081964,3786.40459574,0.05049455,1267.45969547,0.01998534,0.01998534,29196,90,0
6845.46539974,6845.46551032,3796.96781235,3796.96282485,0.03653754,1267.28842846,0.01998534,0.01998534,29195,90,0
6845.69959846,6845.70001590,3807.55414997,3807.53528878,0.04693190,1267.11497103,0.01998534,0.01998534,29194,90,0
6845.93402528,6845.93453754,3818.16001716,3818.13683037,0.05228454,1266.93906802,0.01998534,0.01998534,29193,90,0
6846.16815430,6846.16907525,3828.78557300,3828.74381290,0.04444256,1266.76110244,0.01998533,0.01998534,29192,90,0
6846.40339123,6846.40362903,3839.43082702,3839.42002504,0.04882615,1266.57998359,0.01998534,0.01998534,29191,90,0
6846.63812859,6846.63819888,3850.09573677,3850.09253857,0.03614199,1266.39693077,0.01998534,0.01998534,29190,90,0
6846.87231166,6846.87278479,3860.78031492,3860.75874606,0.05482686,1266.21199195,0.01998534,0.01998534,29189,90,0
6847.10669569,6847.10738678,3871.48522883,3871.45366450,0.04782427,1266.02455414,0.01998533,0.01998534,29188,90,0
6847.34230380,6847.34200485,3882.21157884,3882.22526009,0.04943741,1265.83374749,0.01998534,0.01998534,29187,90,0
6847.57720498,6847.57663899,3892.96044410,3892.98639943,0.05333355,1265.64109724,0.01998534,0.01998534,29186,90,0
6847.81179946,6847.81128921,3903.73174245,3903.75518723,0.03244140,1265.44628052,0.01998534,0.01998534,29185,90,0
6848.04577182,6848.04595551,3914.52406653,3914.51561101,0.04238933,1265.24958769,0.01998534,0.01998534,29184,90,0
6848.28073662,6848.28063789,3925.33593306,3925.34048528,0.05073013,1265.04967234,0.01998534,0.01998534,29183,90,0
6848.51549323,6848.51533635,3936.16704809,3936.17429422,0.04976396,1264.84753940,0.01998534,0.01998534,29182,90,0
6848.74908523,6848.75005090,3947.01937429,3946.97468041,0.04461708,1264.64398660,0.01998533,0.01998534,29181,90,0
6848.98473687,6848.98478153,3957.89514460,3957.89307301,0.04634626,1264.43613638,0.01998534,0.01998534,29180,90,0
6849.21949215,6849.21952825,3968.79548041,3968.79380241,0.03697878,1264.22654333,0.01998534,0.01998534,29179,90,0
6849.45476475,6849.45429107,3979.71805918,3979.74011757,0.05092325,1264.01398382,0.01998534,0.01998534,29178,90,0
6849.68917251,6849.68906997,3990.65987643,3990.66465920,0.04876194,1263.79975955,0.01998534,0.01998534,29177,90,0
6849.92380167,6849.92386496,4001.61881472,4001.61585814,0.04417721,1263.58291991,0.01998534,0.01998534,29176,90,0
6850.15895667,6850.15867605,4012.59714063,4012.61027317,0.04480298,1263.36311748,0.01998534,0.01998534,29175,90,0
6850.39365042,6850.39350323,4023.59846292,4023.60536626,0.05637990,1263.14119058,0.01998534,0.01998534,29174,90,0
6850.62765851,6850.62834652,4034.62588010,4034.59353651,0.05333903,1262.91729494,0.01998534,0.01998534,29173,90,0
6850.86310965,6850.86320590,4045.67855459,4045.67402043,0.04901474,1262.68938439,0.01998534,0.01998534,29172,90,0
6851.09794549,6851.09808138,4056.75390213,4056.74748851,0.05876896,1262.45947787,0.01998534,0.01998534,29171,90,0
6851.33353544,6851.33297297,4067.84951604,4067.87610828,0.05716326,1262.22627122,0.01998534,0.01998534,29170,90,0
6851.56794680,6851.56788066,4078.96522014,4078.96835264,0.05039353,1261.99167753,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75623773,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.19871054,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.50904944,nan,0.00000000,-2147483648,89,1
6810.93494906,6810.93490905,13.11454349,13.11564576,0.03876848,1257.82470623,0.01998533,0.01998533,29343,89,0
6811.16687996,6811.16705512,19.51161416,19.50678603,0.03474196,1258.15386662,0.01998533,0.01998533,29342,89,0
6811.39878817,6811.39921701,25.91323255,25.90140386,0.02747155,1258.48247375,0.01998533,0.01998533,29341,89,0
6811.63055487,6811.63139473,32.31946370,32.29628262,0.05425582,1258.81036168,0.01998532,0.01998533,29340,89,0
6811.86436395,6811.86358828,38.73036454,38.75178809,0.06484032,1259.14061505,0.01998533,0.01998533,29339,89,0
6812.09466265,6812.09579765,45.14586473,45.11449715,0.04344806,1259.46539050,0.01998532,0.01998533,29338,89,0
6812.32991170,6812.32802285,51.56579438,51.61802793,0.05744769,1259.79660440,0.01998533,0.01998533,29337,89,0
6812.56061377,6812.56026388,57.98998029,57.99966159,0.04338898,1260.12087363,0.01998533,0.01998533,29336,89,0
6812.79242959,6812.79252075,64.41824853,64.41572491,0.04913763,1260.44615673,0.01998533,0.01998533,29335,89,0
6813.02468503,6813.02479345,70.85042531,70.84742213,0.05257295,1260.77149213,0.01998533,0.01998533,29334,89,0
6813.25862479,6813.25708198,77.28645217,77.32921064,0.05912034,1261.09861139,0.01998533,0.01998533,29333,89,0
6813.48872192,6813.48938636,83.72650328,83.70807801,0.03106751,1261.41980147,0.01998533,0.01998533,29332,89,0
6813.72102532,6813.72170657,90.17078133,90.15187864,0.03598426,1261.74352079,0.01998533,0.01998533,29331,89,0
6813.95397475,6813.95404262,96.61948986,96.61760544,0.05242695,1262.06759373,0.01998533,0.01998533,29330,89,0
6814.18723049,6814.18639452,103.07283325,103.09605932,0.03266198,1262.39155319,0.01998533,0.01998533,29329,89,0
6814.41770451,6814.41876226,109.53098607,109.50157821,0.05597584,1262.71112599,0.01998532,0.01998533,29328,89,0
6814.65143005,6814.65114585,115.99395809,116.00186502,0.03840662,1263.03467507,0.01998533,0.01998533,29327,89,0
6814.88417078,6814.88354528,122.46170348,122.47911720,0.05824147,1263.35632437,0.01998533,0.01998533,29326,89,0
6815.11572016,6815.11596056,128.93417618,128.92747910,0.02655925,1263.67579214,0.01998533,0.01998533,29325,89,0
6815.34823961,6815.34839169,135.41132993,135.40709036,0.05681739,1263.99605740,0.01998533,0.01998533,29324,89,0
6815.58084781,6815.58083868,141.89311733,141.89337203,0.05412126,1264.31589868,0.01998533,0.01998533,29323,89,0
6815.81294309,6815.81330152,148.37947600,148.36947175,0.05858923,1264.63448560,0.01998533,0.01998533,29322,89,0
6816.04619848,6816.04578021,154.87033135,154.88201311,0.05271341,1264.95410714,0.01998533,0.01998533,29321,89,0
6816.27808543,6816.27827476,161.36560815,161.36031727,0.04794972,1265.27129416,0.01998533,0.01998533,29320,89,0
6816.51098843,6816.51078517,167.86523083,167.87091432,0.05914848,1265.58930437,0.01998533,0.01998533,29319,89,0
6816.74257066,6816.74331144,174.36912453,174.34839833,0.06009112,1265.90494315,0.01998533,0.01998533,29318,89,0
6816.97642739,6816.97585357,180.87730468,180.89336896,0.04091162,1266.22310654,0.01998533,0.01998533,29317,89,0
6817.20926665,6817.20841157,187.38994706,187.41390069,0.05725728,1266.53931832,0.01998533,0.01998533,29316,89,0
6817.44108841,6817.44098543,193.90724454,193.91013132,0.02710608,1266.85359368,0.01998533,0.01998533,29315,89,0
6817.67361487,6817.67357516,200.42939083,200.43050481,0.06437045,1267.16827628,0.01998533,0.01998533,29314,89,0
6817.90648096,6817.90618075,206.95658046,206.96500785,0.04189052,1267.48287613,0.01998533,0.01998533,29313,89,0
6818.13843767,6818.13880222,213.48894199,213.47870135,0.05873584,1267.79571226,0.01998533,0.01998533,29312,89,0
6818.37098413,6818.37143955,220.02634219,220.01353973,0.04508498,1268.10879955,0.01998533,0.01998533,29311,89,0
6818.60532814,6818.60409276,226.56858287,226.60333321,0.05383312,1268.42374447,0.01998533,0.01998533,29310,89,0
6818.83605147,6818.83676185,233.11546496,233.09547003,0.02471881,1268.73326074,0.01998533,0.01998533,29309,89,0
6819.06834392,6819.06944681,239.66678853,239.63572725,0.05354825,1269.04430708,0.01998533,0.01998533,29308,89,0
6819.30268581,6819.30214765,246.22237766,246.23754286,0.06401324,1269.35750325,0.01998533,0.01998533,29307,89,0
6819.53602361,6819.53486437,252.78227390,252.81496090,0.05044368,1269.66876485,0.01998533,0.01998533,29306,89,0
6819.76716275,6819.76759697,259.34663215,259.33438072,0.05941683,1269.97651631,0.01998533,0.01998533,29305,89,0
6820.00050152,6820.00034545,265.91560891,265.92001512,0.04351129,1270.28661970,0.01998533,0.01998533,29304,89,0
6820.23281453,6820.23310982,272.48936136,272.48101894,0.04405369,1270.59478995,0.01998533,0.01998533,29303,89,0
6820.46563867,6820.46589008,279.06804365,279.06093620,0.03083494,1270.90307333,0.01998533,0.01998533,29302,89,0
6820.69855776,6820.69868622,285.65172848,285.64809434,0.05193849,1271.21091830,0.01998533,0.01998533,29301,89,0
6820.93277324,6820.93149825,292.24040861,292.27650375,0.06363758,1271.51990569,0.01998533,0.01998533,29300,89,0
6821.16499729,6821.16432618,298.83407341,298.85308593,0.03811878,1271.82569844,0.01998533,0.01998533,29299,89,0
6821.39743539,6821.39716999,305.43271220,305.44023612,0.04258925,1272.13120508,0.01998533,0.01998533,29298,89,0
6821.63095561,6821.63002970,312.03631438,312.06258105,0.04702972,1272.43755963,0.01998533,0.01998533,29297,89,0
6821.86218307,6821.86290531,318.64487983,318.62437718,0.04627223,1272.74033739,0.01998533,0.01998533,29296,89,0
6822.09571937,6822.09579681,325.25842684,325.25622682,0.06605480,1273.04556300,0.01998533,0.01998533,29295,89,0
6822.32829720,6822.32870422,331.87697559,331.86540553,0.04612650,1273.34896045,0.01998533,0.01998533,29294,89,0
6822.56124129,6822.56162752,338.50054639,338.48955958,0.03545992,1273.65225926,0.01998533,0.01998533,29293,89,0
6822.79369444,6822.79456673,345.12915956,345.10432896,0.06238302,1273.95434306,0.01998533,0.01998533,29292,89,0
6823.02835060,6823.02752184,351.76281333,351.78642149,0.02947008,1274.25870459,0.01998533,0.01998533,29291,89,0
6823.26066689,6823.26049285,358.40143808,358.40639902,0.04800456,1274.55944713,0.01998533,0.01998533,29290,89,0
6823.49353956,6823.49347978,365.04495096,365.04665630,0.00968493,1274.86032131,0.01998533,0.01998533,29289,89,0
6823.72609378,6823.72648261,371.69326873,371.68217051,0.04576248,1275.16019054,0.01998533,0.01998533,29288,89,0
6823.96033156,6823.95950135,378.34630781,378.37001892,0.05924972,1275.46162571,0.01998533,0.01998533,29287,89,0
6824.19128878,6824.19253601,385.00400764,384.96836374,0.03405145,1275.75824051,0.01998533,0.01998533,29286,89,0
6824.42453453,6824.42558658,391.66642994,391.63634431,0.04040743,1276.05719226,0.01998533,0.01998533,29285,89,0
6824.65890687,6824.65865306,398.33367659,398.34093973,0.05112591,1276.35698146,0.01998533,0.01998533,29284,89,0
6824.89193183,6824.89173546,405.00584993,405.01147303,0.04542658,1276.65444738,0.01998533,0.01998533,29283,89,0
6825.11935043,6825.12483378,0.00000000,411.52512661,0.05627903,1276.94414715,0.01998531,0.01998533,29282,89,1
6825.35750890,6825.35794803,418.36537986,418.35278769,0.04238920,1277.24699562,0.01998533,0.01998533,29281,89,0
6825.59154046,6825.59107819,425.05285300,425.06611827,0.03204945,1277.54395744,0.01998533,0.01998533,29280,89,0
6825.82384881,6825.82422428,431.74545646,431.73467471,0.05524169,1277.83813826,0.01998533,0.01998533,29279,89,0
6826.05792743,6826.05738629,438.44317412,438.45872407,0.05490564,1278.13395936,0.01998533,0.01998533,29278,89,0
6826.28994181,6826.29056423,445.14598977,445.12809189,0.06511027,1278.42657351,0.01998533,0.01998533,29277,89,0
6826.52433893,6826.52375810,451.85388793,451.87060146,0.01875290,1278.72158554,0.01998533,0.01998533,29276,89,0
6826.75711827,6826.75696789,458.56686450,458.57119465,0.04676047,1279.01395554,0.01998533,0.01998533,29275,89,0
6826.98985864,6826.99019362,465.28492390,465.27527150,0.05415928,1279.30567139,0.01998533,0.01998533,29274,89,0
6827.22412060,6827.22343529,472.00807077,472.02783165,0.06494864,1279.59868178,0.01998533,0.01998533,29273,89,0
6827.45735172,6827.45669288,478.73630975,478.75532031,0.03941170,1279.88979071,0.01998533,0.01998533,29272,89,0
6827.69028826,6827.68996642,485.46964310,485.47893595,0.04544006,1280.17992072,0.01998533,0.01998533,29271,89,0
6827.92364527,6827.92325589,492.20801561,492.21926626,0.06367643,1280.46995785,0.01998533,0.01998533,29270,89,0
6828.15591015,6828.15656131,498.95131312,498.93248649,0.03352711,1280.75801817,0.01998533,0.01998533,29269,89,0
6828.38949055,6828.38988266,505.69941829,505.68807408,0.06213843,1281.04708015,0.01998533,0.01998533,29268,89,0
6828.62312107,6828.62321996,512.45221323,512.44935045,0.03834473,1281.33556563,0.01998533,0.01998533,29267,89,0
6828.85866088,6828.85657320,519.20958421,519.27005693,0.05937843,1281.62575571,0.01998534,0.01998533,29266,89,0
6829.09141086,6829.08994239,525.97160884,526.01417278,0.03000125,1281.91186645,0.01998534,0.01998533,29265,89,0
6829.32288882,6829.32332753,532.73861979,532.72589504,0.05899790,1282.19579266,0.01998533,0.01998533,29264,89,0
6829.55647435,6829.55672862,539.51096884,539.50358835,0.03714226,1282.48168937,0.01998533,0.01998533,29263,89,0
6829.79006733,6829.79014565,546.28900938,546.28673420,0.05095499,1282.76699076,0.01998533,0.01998533,29262,89,0
6830.02359854,6830.02357865,553.07309251,553.07367084,0.02332295,1283.05162526,0.01998533,0.01998533,29261,89,0
6830.25734441,6830.25702759,559.86329509,559.87251388,0.05826393,1283.33593034,0.01998533,0.01998533,29260,89,0
6830.48938398,6830.49049249,566.65924085,566.62696117,0.04727102,1283.61755755,0.01998533,0.01998533,29259,89,0
6830.72392708,6830.72397336,573.46050955,573.45916096,0.05079258,1283.90159375,0.01998533,0.01998533,29258,89,0
6830.95745454,6830.95747018,580.26667902,580.26622312,0.05318204,1284.18375185,0.01998533,0.01998533,29257,89,0
6831.19141133,6831.19098296,587.07732730,587.08982464,0.05844209,1284.46576094,0.01998533,0.01998533,29256,89,0
6831.42399569,6831.42451170,593.89229617,593.87723316,0.03153019,1284.74544528,0.01998533,0.01998533,29255,89,0
6831.65753422,6831.65805641,600.71194156,600.69668826,0.04465719,1285.02561751,0.01998533,0.01998533,29254,89,0
6831.89151370,6831.89161708,607.53668002,607.53365807,0.04584594,1285.30567151,0.01998533,0.01998533,29253,89,0
6832.12480655,6832.12519373,614.36693007,614.35560378,0.04257628,1285.58427396,0.01998533,0.01998533,29252,89,0
6832.35911290,6832.35878634,621.20311094,621.21267191,0.05062571,1285.86346909,0.01998533,0.01998533,29251,89,0
6832.59252086,6832.59239492,628.04541704,628.04910709,0.07342979,1286.14098406,0.01998533,0.01998533,29250,89,0
6832.82617364,6832.82601948,634.89355168,634.89807239,0.01504166,1286.41816657,0.01998533,0.01998533,29249,89,0
6833.05998747,6833.05966001,641.74715236,641.75676155,0.04561917,1286.69489893,0.01998533,0.01998533,29248,89,0
6833.29275667,6833.29331651,648.60585482,648.58941604,0.04301909,1286.96974137,0.01998533,0.01998533,29247,89,0
6833.52712619,6833.52698900,655.46929396,655.47332485,0.04563513,1287.24579815,0.01998533,0.01998533,29246,89,0
6833.76088523,6833.76067746,662.33731973,662.34342803,0.05166109,1287.52045333,0.01998533,0.01998533,29245,89,0
6833.99443309,6833.99438190,669.21027999,669.21178590,0.04513279,1287.79419194,0.01998533,0.01998533,29244,89,0
6834.22776745,6834.22810233,676.08859415,676.07873496,0.02917585,1288.06702794,0.01998533,0.01998533,29243,89,0
6834.46142680,6834.46183874,682.97268359,682.96054602,0.06928460,1288.33960533,0.01998533,0.01998533,29242,89,0
6834.69518713,6834.69559113,689.86297075,689.85105684,0.06025202,1288.61167564,0.01998533,0.01998533,29241,89,0
6834.92931201,6834.92935952,696.75965250,696.75825020,0.05237989,1288.88354936,0.01998533,0.01998533,29240,89,0
6835.16258758,6835.16314389,703.66240124,703.64596921,0.04480941,1289.15380382,0.01998533,0.01998533,29239,89,0
6835.39607670,6835.39694425,710.57081393,710.54517002,0.03826770,1289.42365514,0.01998533,0.01998533,29238,89,0
6835.63011197,6835.63076061,717.48448555,717.46529979,0.03527461,1289.69346679,0.01998533,0.01998533,29237,89,0
6835.86558033,6835.86459296,724.40301027,724.43223297,0.03921391,1289.96423496,0.01998534,0.01998533,29236,89,0
6836.09842995,6836.09844130,731.32619675,731.32586047,0.04306394,1290.23129657,0.01998533,0.01998533,29235,89,0
6836.33288604,6836.33230564,738.25432705,738.27152679,0.04742756,1290.49951148,0.01998534,0.01998533,29234,89,0
6836.56638320,6836.56618598,745.18774742,745.19359590,0.05560745,1290.76595361,0.01998533,0.01998533,29233,89,0
6836.80019204,6836.80008233,752.12680575,752.13006196,0.06426449,1291.03208713,0.01998533,0.01998533,29232,89,0
6837.03340487,6837.03399467,759.07185035,759.05433144,0.05966180,1291.29689130,0.01998533,0.01998533,29231,89,0
6837.26770434,6837.26792302,766.02307111,766.01657056,0.02132278,1291.56227980,0.01998533,0.01998533,29230,89,0
6837.50155899,6837.50186737,772.98034353,772.97116912,0.06874651,1291.82650836,0.01998533,0.01998533,29229,89,0
6837.73478738,6837.73582773,779.94350561,779.91253079,0.06349549,1292.08936826,0.01998533,0.01998533,29228,89,0
6837.96959504,6837.96980410,786.91239458,786.90616560,0.05478474,1292.35333296,0.01998533,0.01998533,29227,89,0
6838.20309374,6838.20379648,793.88684802,793.86589457,0.06288760,1292.61514630,0.01998533,0.01998533,29226,89,0
6838.43748020,6838.43780487,800.86679020,800.85710248,0.06354245,1292.87726840,0.01998533,0.01998533,29225,89,0
6838.67172144,6838.67182927,807.85229205,807.84907216,0.04953185,1293.13854151,0.01998533,0.01998533,29224,89,0
6838.90582288,6838.90586969,814.84343895,814.84203999,0.05049170,1293.39897413,0.01998533,0.01998533,29223,89,0
6839.13931418,6839.13992613,821.84031668,821.82201622,0.05741123,1293.65804749,0.01998533,0.01998533,29222,89,0
6839.37329856,6839.37399858,828.84301052,828.82206003,0.05681068,1293.91698731,0.01998533,0.01998533,29221,89,0
6839.60813252,6839.60808706,835.85156688,835.85292836,0.04720095,1294.17618190,0.01998533,0.01998533,29220,89,0
6839.84224357,6839.84219156,842.86597874,842.86753790,0.05841312,1294.43389276,0.01998533,0.01998533,29219,89,0
6840.07640027,6840.07631208,849.88623519,849.88888063,0.05144728,1294.69096640,0.01998533,0.01998533,29218,89,0
