wlc,wll,posc,posm,posme,posmy,order,flag
6067.50570042,6067.50114415,0.00000000,2331.95863163,0.04815838,695.29102111,101,0
6077.86940660,6077.86840355,0.00000000,2765.00000000,0.00000000,696.78817403,101,4
6078.97432018,6078.97404282,2812.74027412,2812.75230420,0.03374239,696.74077041,101,0
6083.30094123,6083.29907942,0.00000000,3003.00000000,0.00000000,696.13313079,101,4
6086.21895399,6086.22019386,3134.45461709,3134.39823033,0.05122148,695.32269924,101,0
6087.44257031,6087.44281781,3190.29241434,3190.28106471,0.06450005,694.88129874,101,0
6089.22917555,6089.22924933,3272.74466441,3272.74123765,0.04367120,694.12456158,101,0
6089.79424532,6089.79517544,3299.08783638,3299.04445112,0.05151243,693.85674578,101,0
6090.75460857,6090.75329865,0.00000000,3343.99365234,0.00000000,693.36949261,101,1
6090.87943011,6090.87613379,3349.70864749,3349.86361683,0.19958743,693.30310614,101,0
6092.96969952,6092.97074052,3448.95795673,3448.90824073,0.05955040,692.08698345,101,0
6100.49048599,6100.48304463,0.00000000,3819.00000000,0.00000000,685.93970469,101,4
6101.40960578,6101.40966414,3865.83853924,3865.83555390,0.06507498,684.98152230,101,0
6101.58972052,6101.59057945,3875.10049056,3875.05648109,0.05364384,684.78810669,101,0
6102.84287410,6102.84335179,3939.66116946,3939.63641958,0.06064532,683.38951805,101,0
6103.17042175,6103.17004864,3956.61600163,3956.63539900,0.03877329,683.00858073,101,0
6103.46839485,6103.46855382,3972.15953257,3972.15124211,0.05772752,682.65622495,101,0
6062.15704397,6062.16843580,0.00000000,28.00000000,0.00000000,674.60364858,100,5
6061.25016181,6063.98824658,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6067.48304367,6067.50114415,0.00000000,194.00000000,0.00000000,682.72243161,100,4
6077.84345474,6077.86840355,0.00000000,525.00000000,0.00000000,697.37627794,100,4
6078.97424979,6078.97404282,561.82280125,561.82955302,0.02365367,698.88053043,100,0
6061.25016181,6083.29907942,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6086.22128200,6086.22019386,0.00000000,801.17791748,0.00000000,708.04111761,100,3
6087.44301450,6087.44281781,842.12613649,842.13274484,0.03846488,709.50179497,100,0
6089.23047635,6089.22924933,0.00000000,902.39318848,0.00000000,711.59431534,100,2
6061.25016181,6089.79517544,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6090.75290504,6090.75329865,0.00000000,954.02734375,0.00000000,713.33359291,100,2
6061.25016181,6090.87613379,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6092.97012066,6092.97074052,1029.78720551,1029.76594800,0.02907766,715.79518572,100,0
6100.47707219,6100.48304463,0.00000000,1291.00000000,0.00000000,723.46817952,100,4
6061.25016181,6101.40966414,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6101.59114703,6101.59057945,1330.42081504,1330.44095131,0.02179698,724.51658416,100,0
6102.84335429,6102.84335179,1374.98176581,1374.98185503,0.04127446,725.66585451,100,0
6103.17998898,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96964903,100,5
6061.25016181,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6106.66426285,6106.66532280,1512.38988567,1512.35146799,0.02794536,728.97860395,100,0
6109.43405165,6109.43291095,1613.30157428,1613.34341776,0.02379373,731.19091674,100,0
6110.21342311,6110.21190313,1641.92843208,1641.98438810,0.13744243,731.78391135,100,0
6112.37570591,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35950621,100,2
6113.66673791,6113.66775171,0.00000000,1770.10083008,0.00000000,734.25040993,100,2
6113.80090768,6113.79891570,1775.03504705,1775.10956605,0.28726696,734.34066110,100,0
6115.31784286,6115.31953300,1832.12614198,1832.06246639,0.05196427,735.33419595,100,0
6115.96796730,6115.96668528,1856.54387151,1856.59231714,0.02743171,735.74360402,100,0
6122.34061412,6122.34075300,2101.14844213,2101.14302787,0.04673723,739.21592433,100,0
6123.13187111,6123.13233636,2132.06845570,2132.05024748,0.05185222,739.57595851,100,0
6126.72166039,6126.72303565,2273.90883105,2273.85400129,0.05481464,741.00116036,100,0
6128.91580350,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69845434,100,3
6061.25016181,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6131.42173913,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32629186,100,2
6131.89933540,6131.89926324,2483.18651827,2483.18947809,0.06080921,742.42496671,100,0
6134.31679188,6134.31689672,2583.00460716,2583.00024903,0.06447003,742.81838644,100,0
6137.42235424,6137.41979618,0.00000000,2713.29980469,0.00000000,743.05464303,100,3
6061.25016181,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6142.07800769,6142.07844192,2913.28068219,2913.26176585,0.04643348,742.80639316,100,0
6153.96580873,6153.96568661,3452.58089864,3452.58667726,0.05204410,738.44880160,100,0
6155.37539004,6155.37520280,3519.63796976,3519.64692453,0.05032011,737.53075685,100,0
6156.07316170,6156.07519134,3553.20112664,3553.10352288,0.07937496,737.04161880,100,0
6166.22166977,6166.22164539,4062.20191574,4062.20319418,0.06392647,727.04123766,100,0
6123.13613499,6123.13233636,0.00000000,20.00000000,0.00000000,720.90736838,99,4
6126.71272689,6126.72303565,0.00000000,130.00000000,0.00000000,726.36801263,99,5
6129.48224013,6129.46996047,0.00000000,216.00000000,0.00000000,730.48036732,99,4
6131.42074267,6131.42022037,276.62565827,276.64204354,0.01957852,733.29743240,99,0
6131.89948886,6131.89926324,291.66445705,291.67154530,0.04136444,733.98503671,99,0
6134.31657133,6134.31689672,367.91983298,367.90952886,0.02729144,737.40826205,99,0
6122.48173207,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6140.24598459,6140.24548725,557.46896520,557.48502326,0.00665642,745.45232486,99,0
6142.07849390,6142.07844192,616.82480114,616.82648979,0.03231309,747.83313257,99,0
6153.96594189,6153.96568661,1011.14456600,1011.15321719,0.03257478,761.99428151,99,0
6122.48173207,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6122.48173207,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6166.20702795,6166.22164539,0.00000000,1436.00000000,0.00000000,774.02759968,99,4
6167.07701059,6167.06975352,0.00000000,1467.00000000,0.00000000,774.77489616,99,4
6167.52959431,6167.52912590,1483.14502833,1483.16178346,0.04134143,775.15744975,99,0
6169.31062155,6169.30857513,1547.02868234,1547.10242669,0.04919929,776.62358928,99,0
6170.67502281,6170.67432223,1596.39401730,1596.41941183,0.03752230,777.70278159,99,0
6171.20086669,6171.20033984,1615.48297823,1615.50212009,0.02300207,778.10830061,99,0
6171.70733640,6171.70650842,1633.89491591,1633.92506856,0.08674556,778.49341387,99,0
6171.90130810,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63964120,99,4
6173.56782950,6173.56708266,1701.92402297,1701.95144053,0.06605721,779.86109658,99,0
6174.60750536,6174.60880759,1740.26023671,1740.21219781,0.05660546,780.59276474,99,0
6122.48173207,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6177.10522759,6177.10397053,1832.82529275,1832.87219175,0.06016271,782.25266582,99,0
6178.18084191,6178.18034750,1873.08337949,1873.10191907,0.04728274,782.92396385,99,0
6183.41902535,6183.40420518,0.00000000,2072.00000000,0.00000000,785.80379661,99,4
6185.55884899,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78650966,99,3
6185.99837499,6185.99814471,0.00000000,2171.82324219,0.00000000,786.97392036,99,4
6187.86803310,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71489483,99,4
6194.04814520,6194.04521685,2491.95415290,2492.07320045,0.07752862,789.48692837,99,0
6196.33859056,6196.33930910,2585.81276693,2585.78317867,0.04846849,789.86457374,99,0
6198.24228228,6198.24151845,2664.57360883,2664.60541408,0.03502056,790.05686478,99,0
6199.69670393,6199.69514696,2725.36411832,2725.42951657,0.04648832,790.12696347,99,0
6200.11591841,6200.11567958,2743.04998404,2743.06004046,0.05871730,790.13453500,99,0
6122.48173207,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6205.09689222,6205.08847044,0.00000000,2956.00000000,0.00000000,789.77357097,99,5
6210.15720356,6210.15752781,0.00000000,3179.38159180,0.00000000,788.49697152,99,2
6210.94626184,6210.94618474,3214.90087193,3214.90435274,0.06445140,788.20924706,99,0
6212.93599482,6212.93403758,3305.25895749,3305.34855026,0.07219206,787.37174022,99,0
6217.09851243,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07460058,99,4
6221.40952123,6221.40588834,0.00000000,3705.71339032,0.08060104,781.85467100,99,0
6222.01195724,6222.01196737,3735.20981542,3735.20931853,0.06679991,781.33144851,99,0
6223.29721157,6223.30013035,3798.74633974,3798.60159141,0.05073968,780.15271756,99,0
6223.87202964,6223.87216881,3827.18185256,3827.17491884,0.06240656,779.59721829,99,0
6225.02968343,6225.02716749,3885.02509129,3885.15171555,0.11469668,778.42386841,99,0
6225.71150827,6225.70990563,3919.48813483,3919.56927402,0.06958518,777.69803007,99,0
6228.85549643,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00240254,99,4
6185.98653657,6185.99814471,0.00000000,31.00000000,0.00000000,769.00585334,98,5
6187.86113618,6187.85389279,0.00000000,88.00000000,0.00000000,771.85668639,98,4
6194.03464227,6194.04521685,0.00000000,278.00000000,0.00000000,780.92406943,98,4
6196.33889444,6196.33930910,349.86422958,349.85125199,0.02769082,784.17856874,98,0
6184.96266194,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43007998,98,4
6199.69860591,6199.69514696,455.45123932,455.56064775,0.06271190,788.79271945,98,0
6200.11478640,6200.11567958,468.76588929,468.73759435,0.02349381,789.35337104,98,0
6203.69223707,6203.69089731,0.00000000,582.70251465,0.00000000,794.06814059,98,3
6205.08987584,6205.08847044,627.56768437,627.61293951,0.04617092,795.86003357,98,0
6210.15570952,6210.15752781,0.00000000,792.14184570,0.00000000,802.10569636,98,2
6210.94269641,6210.94618474,818.08272911,817.96811365,0.07909183,803.04059989,98,0
6212.93498665,6212.93403758,883.61851212,883.64992160,0.09595230,805.36267395,98,0
6184.96266194,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43007998,98,4
6221.40527165,6221.40588834,1168.36996712,1168.34890876,0.11886827,814.50562646,98,0
6222.01353985,6222.01196737,1189.08851486,1189.14233086,0.08370470,815.11470445,98,0
6223.29822365,6223.30013035,1233.29094917,1233.22535388,0.03300400,816.37956556,98,0
6223.87243194,6223.87216881,1252.99127323,1253.00034490,0.04205863,816.93530247,98,0
6225.02674219,6225.02716749,1292.91036564,1292.89563012,0.16124773,818.03450025,98,0
6225.71352510,6225.70990563,1316.59390706,1316.71961542,0.06907849,818.67688553,98,0
6228.84011558,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48924032,98,4
6229.06744510,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68646337,98,4
6229.70005014,6229.69921922,1456.26060250,1456.28993119,0.03070876,822.22974461,98,0
6232.94431176,6232.94340125,1571.56278108,1571.59536729,0.01667636,824.89376196,98,0
6233.36952255,6233.37026148,1586.85285209,1586.82636177,0.07609055,825.22732004,98,0
6236.02992968,6236.02963005,1682.74228880,1682.75315433,0.04185822,827.22978384,98,0
6239.92223425,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88950615,98,2
6184.96266194,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43007998,98,4
6248.26245440,6248.26225771,2139.03794533,2139.04549839,0.06831594,834.43273217,98,0
6253.53145196,6253.53101849,2344.10632248,2344.12341976,0.05547104,836.42108714,98,0
6253.53197830,6253.53101849,144.67802438,144.70715710,0.01645210,823.09078847,97,0
6293.76370814,6293.75398550,0.00000000,1450.83370809,0.01333574,870.68108815,97,0
6295.07001908,6295.06959547,1496.55385367,1496.56872993,0.01653744,871.77947831,97,0
6300.27624320,6300.27577285,1681.37556688,1681.39245024,0.02175788,875.82666357,97,0
6361.04797962,6361.04795183,1510.76969545,1510.77066302,0.03959872,921.61024678,96,0
6371.61472598,6371.61452404,1887.04508322,1887.05244361,0.05413894,929.14895188,96,0
6374.21314153,6374.21265177,1982.30637128,1982.32443874,0.03699881,930.64609855,96,0
6391.55733850,6391.55717110,2650.39045008,2650.39719867,0.04014090,936.47480551,96,0
6313.82879767,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19496243,96,4
6313.82879767,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19496243,96,4
6313.82879767,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19496243,96,4
6413.36723878,6413.36675123,3591.97502894,3591.99769359,0.07139723,930.82157456,96,0
6391.55736937,6391.55717110,335.70641314,335.71242361,0.02177529,931.64502498,95,0
6394.53037488,6394.53009504,426.24378726,426.25234913,0.02294454,935.65452639,95,0
6397.19422122,6397.19412114,508.09118220,508.09426941,0.02897876,939.15012951,95,0
6380.29621335,6413.36675123,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6429.28402461,6429.28454623,1555.07151187,1555.05344143,0.05218530,973.08397185,95,0
6430.47080066,6430.46990039,1596.23667839,1596.26801623,0.04032775,974.01049492,95,0
6432.71670614,6432.71643157,1674.81291820,1674.82256686,0.04787385,975.69054433,95,0
6436.41101755,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23929935,95,2
6443.74029111,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45684918,95,2
6444.33758767,6444.33768064,2093.86172492,2093.85828159,0.05574343,982.74852794,95,0
6447.59362042,6447.59286139,2215.35992556,2215.38848770,0.03163461,984.19547435,95,0
6380.29621335,6450.94353329,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6380.29621335,6463.28529149,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6380.29621335,6463.44240202,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6380.29621335,6463.71655935,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6466.77137357,6466.77123651,2974.74443353,2974.75016253,0.04563261,987.12288964,95,0
6468.82781992,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78714611,95,3
6380.29621335,6479.61468832,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6479.76907471,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42792205,95,2
6380.29621335,6481.74700293,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6483.03572147,6483.03580796,3692.74299586,3692.73894969,0.05234629,980.18656808,95,0
6483.52067495,6483.52091099,3715.47889900,3715.46781575,0.06269916,979.81279655,95,0
6484.30079615,6484.30172503,3752.25320973,3752.20932684,0.08934045,979.18856501,95,0
6488.44032316,6488.43826516,3950.95807163,3951.05864082,0.07711147,975.38071854,95,0
6488.82979062,6488.82985400,3970.12289664,3970.11978700,0.06530651,974.97762511,95,0
6490.03429526,6490.03355252,0.00000000,4029.48974609,0.00000000,973.67940058,95,2
6490.14135373,6490.13483604,0.00000000,4034.79636980,0.20407773,973.56021436,95,0
6448.17758327,6450.94353329,0.00000000,-1.00000000,0.00000000,966.67286553,94,4
6463.27758989,6463.28529149,0.00000000,448.00000000,0.00000000,987.86176152,94,4
6463.44365295,6463.44240202,453.01159189,453.04957641,0.16739205,988.07966143,94,0
6448.17758327,6463.71655935,0.00000000,-1.00000000,0.00000000,966.67286553,94,4
6448.17758327,6466.77123651,0.00000000,-1.00000000,0.00000000,966.67286553,94,4
6468.82385608,6468.82535810,617.82679995,617.78042033,0.02690084,994.93253592,94,0
6479.61653742,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48623893,94,3
6479.76940265,6479.76723864,961.92930170,961.99863652,0.14391410,1007.65217774,94,0
6481.74783861,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76576872,94,2
6448.17758327,6483.03580796,0.00000000,-1.00000000,0.00000000,966.67286553,94,4
6483.52039248,6483.52091099,1082.99495740,1082.97812607,0.03943492,1011.60906148,94,0
6484.30273770,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40700711,94,2
6448.17758327,6488.43826516,0.00000000,-1.00000000,0.00000000,966.67286553,94,4
6448.17758327,6488.82985400,0.00000000,-1.00000000,0.00000000,966.67286553,94,4
6490.03327063,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95537293,94,1
6490.13937537,6490.13483604,1300.37953955,1300.53059861,0.14951791,1018.05299419,94,0
6498.60192298,6498.60222735,1586.86733366,1586.85685920,0.05257164,1025.21923009,94,0
6505.41993543,6505.41991143,1824.87484189,1824.87569187,0.05058044,1030.03974355,94,0
6519.46658624,6519.46665894,2338.85072673,2338.84797617,0.05323586,1036.93106979,94,0
6520.75002426,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33493286,94,4
6521.30341135,6521.31007057,0.00000000,2408.68494271,0.11962294,1037.49645861,94,0
6522.78576740,6522.78516771,2465.49248057,2465.51556773,0.02774593,1037.89105987,94,0
6523.79500985,6523.79328759,2504.40631516,2504.47296756,0.02612621,1038.12761054,94,0
6526.25322541,6526.25208600,2600.17263184,2600.21730648,0.05937362,1038.59164614,94,0
6527.87899539,6527.88147869,2664.35639604,2664.25814781,0.04207790,1038.80893724,94,0
6528.84446884,6528.84305988,2702.49155323,2702.54760200,0.04353566,1038.90320914,94,0
6537.07034003,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.58973795,94,2
6544.79528886,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27673865,94,2
6545.93588206,6545.93646849,3418.72975963,3418.70379342,0.04373244,1035.75056085,94,0
6546.29560356,6546.29547514,3434.64576210,3434.65146227,0.05177943,1035.57410421,94,0
6547.54397981,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92206635,94,2
6547.67280138,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85122007,94,2
6547.90268633,6547.90214350,3506.36948915,3506.39386117,0.07206147,1034.72302083,94,0
6551.69411678,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29136024,94,5
6553.62769924,6553.62773132,3768.97014441,3768.96864009,0.07222854,1030.80874164,94,0
6553.88664064,6553.88464060,3781.01637803,3781.11032331,0.07230253,1030.59736188,94,0
6554.56869913,6554.56893732,3813.24812686,3813.23688108,0.06600681,1030.02510049,94,0
6555.05924152,6555.05929940,3836.44723569,3836.44449185,0.07988268,1029.60001009,94,0
6556.82193007,6556.82188887,3920.61893125,3920.62091290,0.06261346,1027.97579980,94,0
6557.70611107,6557.70696963,3963.35271857,3963.31109047,0.06973024,1027.10272405,94,0
6558.67582378,6558.67643406,4010.53886121,4010.50905203,0.06049880,1026.09878937,94,0
6559.27882915,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.44977771,94,2
6519.46720109,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74283267,93,3
6520.74836586,6520.74819665,93.20521624,93.21011963,0.03557979,1023.60272577,93,0
6522.78597308,6522.78516771,152.41196183,152.43543753,0.03395637,1026.52079888,93,0
6523.79352962,6523.79328759,181.84058420,181.84765990,0.03793651,1027.94610654,93,0
6526.25361591,6526.25208600,253.97864335,254.02369555,0.03683055,1031.37666966,93,0
6527.87726945,6527.88147869,302.08021932,301.95568005,0.02289564,1033.60225755,93,0
6528.84571331,6528.84305988,330.55968824,330.63842395,0.03543831,1034.91397169,93,0
6537.06702451,6537.07117725,577.79784010,577.67146648,0.05680044,1045.58896202,93,0
6544.79392510,6544.79413361,815.75955879,815.75305265,0.03392756,1054.82287379,93,0
6517.51852714,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88014953,93,4
6546.29390083,6546.29547514,0.00000000,862.68853760,0.00000000,1056.52125045,93,2
6547.54145959,6547.54269439,901.93243685,901.89352779,0.03989859,1057.90911380,93,0
6547.89363725,6547.90214350,0.00000000,913.00000000,0.00000000,1058.29719228,93,4
6551.70527791,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37949085,93,5
6553.62810989,6553.62773132,1095.64493497,1095.65711203,0.02777363,1064.35709815,93,0
6553.88265068,6553.88464060,1103.91274974,1103.84867989,0.02832219,1064.61462667,93,0
6554.56905399,6554.56893732,1125.97405889,1125.97782522,0.04099625,1065.30421926,93,0
6555.05937532,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.79272498,93,2
6556.82214110,6556.82188887,1199.00598879,1199.01419814,0.04336448,1067.51692012,93,0
6557.70561602,6557.70696963,1227.86447164,1227.82026188,0.04082617,1068.36292392,93,0
6517.51852714,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88014953,93,4
6559.27585563,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.83622445,93,2
6562.13084642,6562.13490456,1373.69370244,1373.55893437,0.03475162,1072.41167183,93,0
6565.98000564,6565.97827774,1502.28235368,1502.34061315,0.03813506,1075.66781757,93,0
6568.02864861,6568.02848040,1571.68391692,1571.68963520,0.02853250,1077.29635072,93,0
6571.17673367,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65246394,93,2
6572.46211888,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56193419,93,2
6572.60126586,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65852897,93,2
6574.83940455,6574.83772383,1806.43101444,1806.48979904,0.03320530,1082.16136965,93,0
6576.55776476,6576.56083693,1866.92669311,1866.81844371,0.07171718,1083.24967712,93,0
6576.78168601,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38725374,93,1
6577.10139552,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58186041,93,4
6517.51852714,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88014953,93,4
6581.33730210,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.96412848,93,2
6584.05220369,6584.05411322,2135.43907327,2135.36945999,0.03024950,1087.29267966,93,0
6584.59780117,6584.59711134,2155.25943847,2155.28465114,0.04292396,1087.54038199,93,0
6587.03121751,6587.03134223,2244.76578727,2244.76117532,0.04818819,1088.56451409,93,0
6517.51852714,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88014953,93,4
6517.51852714,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88014953,93,4
6593.90835660,6593.90395192,0.00000000,2503.49117465,0.04619272,1090.70916297,93,0
6603.21471001,6603.21435565,2868.93747589,2868.95176203,0.06585226,1091.67177898,93,0
6605.81746569,6605.81734447,2974.65290015,2974.65786154,0.04331128,1091.49922351,93,0
6609.13856406,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97288569,93,4
6609.79230299,6609.79352245,3139.41830830,3139.36714439,0.06178079,1090.82721288,93,0
6611.06631417,6611.06678818,3193.05162238,3193.03157594,0.05957070,1090.50221326,93,0
6618.30570395,6618.30557090,3506.74681120,3506.75272238,0.07876797,1087.55953985,93,0
6618.57968073,6618.57976587,3518.93992875,3518.93613900,0.08117475,1087.40934408,93,0
6620.87794917,6620.87822161,3622.09055240,3622.07822499,0.05599236,1086.03024180,93,0
6621.09460507,6621.09451753,3631.88507118,3631.88903886,0.07016325,1085.88904056,93,0
6622.36017913,6622.36004141,3689.54571742,3689.55202329,0.06150466,1085.02394648,93,0
6622.91216070,6622.91228585,3714.88123208,3714.87547899,0.05416939,1084.62502522,93,0
6623.60621553,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10460734,93,2
6627.12583370,6627.12569293,3911.76654361,3911.77323526,0.05576485,1081.12764164,93,0
6627.85625532,6627.85426547,3946.50229510,3946.59743008,0.06716721,1080.43611568,93,0
6630.87847462,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.29000439,93,2
6588.71832485,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64611956,92,4
6590.73288024,6590.73205279,67.46802239,67.49169387,0.05328767,1075.57097842,92,0
6593.90415356,6593.90395192,158.60289237,158.60871163,0.06290068,1080.08296926,92,0
6603.21088704,6603.21435565,0.00000000,430.86859131,0.00000000,1092.66357831,92,4
6609.15778327,6609.15161512,0.00000000,608.86828613,0.00000000,1100.15964591,92,2
6610.13705586,6609.79352245,0.00000000,638.49676528,0.19586186,1101.35150741,92,0
6611.06789422,6611.06678818,0.00000000,666.74530029,0.00000000,1102.47301650,92,2
6618.30563725,6618.30557090,0.00000000,889.32751465,0.00000000,1110.80337976,92,3
6618.57955916,6618.57976587,897.85386741,897.84742563,0.03847754,1111.10439397,92,0
6620.88008307,6620.87822161,969.74876286,969.80721449,0.10163886,1113.59430610,92,0
6621.09559511,6621.09451753,976.54336465,976.57722859,0.04907964,1113.82372950,92,0
6588.36664858,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13121393,92,4
6622.91267121,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73121616,92,4
6623.60439293,6623.60731295,1055.83433752,1055.74178518,0.04297710,1116.44485624,92,0
6627.12600778,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96907347,92,2
6627.85641850,6627.85426547,1191.45658179,1191.52585692,0.05766062,1120.67639626,92,0
6630.87742838,6630.87708727,1289.27723698,1289.28834054,0.02535456,1123.51641909,92,0
6588.36664858,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13121393,92,4
6633.70775884,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04705843,92,2
6635.24695855,6635.24711423,1432.65983520,1432.65468596,0.02560163,1127.36854886,92,0
6638.90513492,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.35172142,92,1
6639.09682802,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.50175561,92,4
6642.91011228,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.35250322,92,2
6588.36664858,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13121393,92,4
6651.37955383,6651.37639360,1984.14740995,1984.25921720,0.07103660,1138.72434174,92,0
6658.47979814,6658.48167716,2239.66601029,2239.59730569,0.13429101,1142.11887345,92,0
6658.65772463,6658.65748042,2246.09653415,2246.10547020,0.06358742,1142.18999141,92,0
6658.87328527,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27523098,92,4
6659.53569330,6659.53545562,2278.29112172,2278.29985660,0.03759939,1142.53053114,92,0
6662.92746336,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68068596,92,4
6663.04202789,6663.04102106,2408.23561089,2408.27326267,0.07394569,1143.71476371,92,0
6588.36664858,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13121393,92,4
6669.01223574,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04902692,92,4
6670.22665258,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20918989,92,4
6674.51044481,6674.51025643,2850.32362642,2850.33112030,0.05205045,1145.45456712,92,0
6685.23062126,6685.23028201,3290.69361874,3290.70803130,0.04775224,1143.66585384,92,0
6689.39416033,6689.39341750,3470.04402208,3470.07648186,0.07551237,1141.92744312,92,0
6693.04809310,6693.04741632,3631.77821028,3631.80855470,0.05561520,1139.85768843,92,0
6693.87064922,6693.87037989,3668.80661019,3668.81877051,0.05529073,1139.31700208,92,0
6699.56410902,6699.56483540,3931.49623527,3931.46197244,0.05088348,1134.76141946,92,0
6702.17520194,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.16030734,92,4
6663.04067193,6663.04102106,0.00000000,64.00000000,0.00000000,1129.73578067,91,4
6664.38508636,6664.38326081,102.07060473,102.12244030,0.07767760,1131.64609436,91,0
6668.99953029,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05149452,91,4
6670.21400696,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69861495,91,4
6674.51005247,6674.51025643,393.80706792,393.80110550,0.03305670,1145.39144568,91,0
6685.23111663,6685.23028201,712.34406770,712.36928945,0.01377398,1158.64657997,91,0
6689.39241396,6689.39341750,838.96388461,838.93315446,0.09745657,1163.40403803,91,0
6693.04894886,6693.04741632,951.56230363,951.60981056,0.03160088,1167.39627561,91,0
