wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7160.40964115,7160.41025829,3652.47866143,3652.45267664,0.05022432,1487.26779871,0.01998470,0.01998471,27910,86,0
7160.66684563,7160.66683380,3663.29299800,3663.29349721,0.05261976,1487.13057182,0.01998470,0.01998471,27909,86,0
7160.92420872,7160.92342768,3674.12918341,3674.16219739,0.04570849,1486.99092964,0.01998471,0.01998471,27908,86,0
7161.18024129,7161.18003996,3684.98527621,3684.99380047,0.04877178,1486.84970993,0.01998471,0.01998471,27907,86,0
7161.43663124,7161.43667062,3695.86020488,3695.85853471,0.03471548,1486.70599850,0.01998471,0.01998471,27906,86,0
7161.69348207,7161.69331967,3706.75437573,3706.76127510,0.05842322,1486.55971089,0.01998471,0.01998471,27905,86,0
7161.95046099,7161.94998712,3717.66834078,3717.68850879,0.04322672,1486.41101088,0.01998471,0.01998471,27904,86,0
7162.20611229,7162.20667296,3728.60259564,3728.57869097,0.04897866,1486.26073987,0.01998470,0.01998471,27903,86,0
7162.46328883,7162.46337719,3739.55747882,3739.55370479,0.05219703,1486.10720265,0.01998471,0.01998471,27902,86,0
7162.72032378,7162.72009982,3750.53330633,3750.54289060,0.04257741,1485.95135964,0.01998471,0.01998471,27901,86,0
7162.97712002,7162.97684085,3761.53024161,3761.54221041,0.04620496,1485.79326143,0.01998471,0.01998471,27900,86,0
7163.23372543,7163.23360028,3772.54783409,3772.55320914,0.04222437,1485.63287984,0.01998471,0.01998471,27899,86,0
7163.49040780,7163.49037811,3783.58547582,3783.58675313,0.04892912,1485.47004706,0.01998471,0.01998471,27898,86,0
7163.74700625,7163.74717435,3794.64274215,3794.63549794,0.04161383,1485.30486089,0.01998471,0.01998471,27897,86,0
7164.00307169,7164.00398900,3805.72029335,3805.68069014,0.03943223,1485.13759867,0.01998470,0.01998471,27896,86,0
7164.26058924,7164.26082205,3816.81918400,3816.80911365,0.04989026,1484.96692343,0.01998471,0.01998471,27895,86,0
7164.51787566,7164.51767352,3827.94036370,3827.94912479,0.05443825,1484.79390674,0.01998471,0.01998471,27894,86,0
7164.77451370,7164.77454340,3839.08386008,3839.08257032,0.04606909,1484.61882942,0.01998471,0.01998471,27893,86,0
7165.03157197,7165.03143169,3850.24925616,3850.25535888,0.04739643,1484.44096031,0.01998471,0.01998471,27892,86,0
7165.28861376,7165.28833841,3861.43622376,3861.44822528,0.04121635,1484.26058911,0.01998471,0.01998471,27891,86,0
7165.54530394,7165.54526354,3872.64545395,3872.64721856,0.05651697,1484.07793332,0.01998471,0.01998471,27890,86,0
7165.80213701,7165.80220709,3883.87826137,3883.87519456,0.05622441,1483.89261021,0.01998471,0.01998471,27889,86,0
7166.05977988,7166.05916906,3895.13584941,3895.16263789,0.04500329,1483.70409099,0.01998471,0.01998471,27888,86,0
7166.31626081,7166.31614947,3906.41761304,3906.42250621,0.04355594,1483.51382039,0.01998471,0.01998471,27887,86,0
7166.57350299,7166.57314829,3917.72163088,3917.73724589,0.05887417,1483.32039753,0.01998471,0.01998471,27886,86,0
7166.83039667,7166.83016555,3929.04609574,3929.05628808,0.05017375,1483.12466975,0.01998471,0.01998471,27885,86,0
7167.08719267,7167.08720124,3940.39188646,3940.39150779,0.04327877,1482.92642604,0.01998471,0.01998471,27884,86,0
7167.34436384,7167.34425536,3951.76209752,3951.76690127,0.04986440,1482.72523039,0.01998471,0.01998471,27883,86,0
7167.60173838,7167.60132791,3963.15972463,3963.17794499,0.04261393,1482.52114066,0.01998471,0.01998471,27882,86,0
7167.85861042,7167.85841891,3974.58411869,3974.59263750,0.04229514,1482.31471789,0.01998471,0.01998471,27881,86,0
7168.11618377,7168.11552834,3986.03138796,3986.06059454,0.05228631,1482.10504821,0.01998471,0.01998471,27880,86,0
7168.37237178,7168.37265621,3997.49769484,3997.48500149,0.03447922,1481.89389920,0.01998471,0.01998471,27879,86,0
7168.62972995,7168.62980253,4008.98323818,4008.97999367,0.04982757,1481.67915366,0.01998471,0.01998471,27878,86,0
7168.88683474,7168.88696729,4020.49190600,4020.48596783,0.04094664,1481.46190106,0.01998471,0.01998471,27877,86,0
7169.14339793,7169.14415050,4032.02758858,4031.99379275,0.04392836,1481.24231036,0.01998470,0.01998471,27876,86,0
7169.40115056,7169.40135215,4043.59092074,4043.58184762,0.03907350,1481.01886163,0.01998471,0.01998471,27875,86,0
7169.65800887,7169.65857226,4055.17962637,4055.15421873,0.05765156,1480.79338530,0.01998471,0.01998471,27874,86,0
7169.91558496,7169.91581082,4066.79141094,4066.78120608,0.05165699,1480.56450029,0.01998471,0.01998471,27873,86,0
7170.17314576,7170.17306783,4078.42578730,4078.42931488,0.04464160,1480.33284344,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.10039206,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.84231625,nan,0.00000000,-2147483648,85,1
7131.28193310,7131.28065636,8.07945155,8.11305436,0.07519393,1477.21333103,0.01998470,0.01998470,28024,85,0
7131.53591930,7131.53514901,14.77970562,14.79999242,0.02751752,1477.56130609,0.01998470,0.01998470,28023,85,0
7131.79118042,7131.78965983,21.48495359,21.52502831,0.03441330,1477.91046836,0.01998470,0.01998470,28022,85,0
7132.04584749,7132.04418880,28.19529756,28.23904208,0.06090125,1478.25826272,0.01998471,0.01998470,28021,85,0
7132.29853780,7132.29873594,34.91084003,34.90561079,0.02464497,1478.60281272,0.01998470,0.01998470,28020,85,0
7132.55318188,7132.55330125,41.63162743,41.62847487,0.04062381,1478.94947839,0.01998470,0.01998470,28019,85,0
7132.80730324,7132.80788472,48.35748053,48.34211325,0.04530470,1479.29487275,0.01998470,0.01998470,28018,85,0
7133.06300185,7133.06248637,55.08816295,55.10179452,0.06748757,1479.64183257,0.01998470,0.01998470,28017,85,0
7133.31735698,7133.31710619,61.82343724,61.83007327,0.04710674,1479.98638010,0.01998470,0.01998470,28016,85,0
7133.57187444,7133.57174418,68.56306496,68.56651357,0.04429247,1480.33054546,0.01998470,0.01998470,28015,85,0
7133.82555624,7133.82640034,75.30686617,75.28450652,0.05605841,1480.67297100,0.01998470,0.01998470,28014,85,0
7134.08156803,7134.08107469,82.05499430,82.06807031,0.06144609,1481.01793078,0.01998470,0.01998470,28013,85,0
7134.33558594,7134.33576721,88.80771982,88.80291228,0.03688094,1481.35960970,0.01998470,0.01998470,28012,85,0
7134.58922291,7134.59047792,95.56531449,95.53200742,0.05813707,1481.70019772,0.01998470,0.01998470,28011,85,0
7134.84557160,7134.84520681,102.32805128,102.33773946,0.04054735,1482.04385188,0.01998470,0.01998470,28010,85,0
7135.10081920,7135.09995388,109.09616774,109.11916591,0.05669292,1482.38546570,0.01998470,0.01998470,28009,85,0
7135.35499933,7135.35471914,115.86962793,115.87707993,0.03280114,1482.72508768,0.01998470,0.01998470,28008,85,0
7135.60950162,7135.60950260,122.64827087,122.64824483,0.03613794,1483.06456716,0.01998470,0.01998470,28007,85,0
7135.86548751,7135.86430424,129.43193425,129.46344728,0.04172915,1483.40543735,0.01998470,0.01998470,28006,85,0
7136.11837939,7136.11912408,136.22045503,136.20060998,0.04299144,1483.74159845,0.01998470,0.01998470,28005,85,0
7136.37324712,7136.37396211,143.01368744,142.99462197,0.06311365,1484.07978473,0.01998470,0.01998470,28004,85,0
7136.62994805,7136.62881834,149.81165805,149.84180148,0.06560685,1484.41979310,0.01998470,0.01998470,28003,85,0
7136.88294989,7136.88369276,156.61449013,156.59465563,0.03998667,1484.75430690,0.01998470,0.01998470,28002,85,0
7137.13860858,7137.13858539,163.42230852,163.42292808,0.05108595,1485.09173804,0.01998470,0.01998470,28001,85,0
7137.39272645,7137.39349623,170.23523861,170.21465804,0.05749374,1485.42654675,0.01998470,0.01998470,28000,85,0
7137.64811067,7137.64842526,177.05339559,177.04497871,0.05857883,1485.76243641,0.01998470,0.01998470,27999,85,0
7137.90298927,7137.90337251,183.87676946,183.86650907,0.04039021,1486.09707159,0.01998470,0.01998470,27998,85,0
7138.15849305,7138.15833796,190.70526866,190.70942362,0.05025761,1486.43193021,0.01998470,0.01998470,27997,85,0
7138.41394304,7138.41332163,197.53879983,197.55545920,0.03710123,1486.76611406,0.01998470,0.01998470,27996,85,0
7138.66871568,7138.66832350,204.37726920,204.38778978,0.03833932,1487.09880368,0.01998470,0.01998470,27995,85,0
7138.92370121,7138.92334360,211.22059340,211.23019276,0.04981960,1487.43115749,0.01998470,0.01998470,27994,85,0
7139.17860570,7139.17838190,218.06883388,218.07484522,0.07061519,1487.76279324,0.01998470,0.01998470,27993,85,0
7139.43347933,7139.43343843,224.92215616,224.92325542,0.07261173,1488.09378287,0.01998470,0.01998470,27992,85,0
7139.68830666,7139.68851318,231.78072871,231.77517381,0.04565119,1488.42411297,0.01998470,0.01998470,27991,85,0
7139.94425957,7139.94360615,238.64472076,238.66230941,0.04868259,1488.75530513,0.01998470,0.01998470,27990,85,0
7140.19782125,7140.19871734,245.51428863,245.49015000,0.03992762,1489.08281875,0.01998470,0.01998470,27989,85,0
7140.45306172,7140.45384677,252.38939302,252.36823036,0.03603719,1489.41190952,0.01998470,0.01998470,27988,85,0
7140.70907598,7140.70899442,259.26984736,259.27204756,0.04556456,1489.74139120,0.01998470,0.01998470,27987,85,0
7140.96479261,7140.96416030,266.15546070,266.17252925,0.05691139,1490.06987219,0.01998470,0.01998470,27986,85,0
7141.22000012,7141.21934441,273.04604120,273.06375259,0.02893355,1490.39707282,0.01998470,0.01998470,27985,85,0
7141.47361028,7141.47454676,279.94141051,279.91609974,0.07177032,1490.72159553,0.01998470,0.01998470,27984,85,0
7141.72959379,7141.72976734,286.84159497,286.83690129,0.04808196,1491.04851801,0.01998470,0.01998470,27983,85,0
7141.98494402,7141.98500616,293.74677458,293.74509295,0.05660379,1491.37400072,0.01998470,0.01998470,27982,85,0
7142.23910946,7142.24026322,300.65713384,300.62588828,0.05625536,1491.69735427,0.01998470,0.01998470,27981,85,0
7142.49555776,7142.49553853,307.57285808,307.57337939,0.04426762,1492.02299316,0.01998470,0.01998470,27980,85,0
7142.75081204,7142.75083207,314.49412556,314.49358211,0.04166433,1492.34650494,0.01998470,0.01998470,27979,85,0
7143.00625656,7143.00614387,321.42101052,321.42406911,0.04901706,1492.66964919,0.01998470,0.01998470,27978,85,0
7143.26150883,7143.26147391,328.35351322,328.35446157,0.04676830,1492.99194006,0.01998470,0.01998470,27977,85,0
7143.51684784,7143.51682220,335.29163234,335.29232932,0.04748178,1493.31372819,0.01998470,0.01998470,27976,85,0
7143.77167434,7143.77218875,342.23536655,342.22137413,0.04746164,1493.63425786,0.01998470,0.01998470,27975,85,0
7144.02715153,7144.02757354,349.18470932,349.17322172,0.03735344,1493.95498943,0.01998470,0.01998470,27974,85,0
7144.28326965,7144.28297660,356.13959480,356.14757775,0.05775600,1494.27590092,0.01998470,0.01998470,27973,85,0
7144.53890945,7144.53839791,363.09991885,363.11386342,0.06118780,1494.59558261,0.01998470,0.01998470,27972,85,0
7144.79372991,7144.79383748,370.06557625,370.06264193,0.06214266,1494.91360613,0.01998470,0.01998470,27971,85,0
7145.04880242,7145.04929531,377.03646129,377.02300700,0.06333299,1495.23130406,0.01998470,0.01998470,27970,85,0
7145.30514619,7145.30477141,384.01248247,384.02271973,0.06311289,1495.54993409,0.01998470,0.01998470,27969,85,0
7145.56041960,7145.56026577,390.99368614,390.99789099,0.02852595,1495.86658515,0.01998470,0.01998470,27968,85,0
7145.81521653,7145.81577840,397.98019450,397.96482598,0.06803432,1496.18200351,0.01998470,0.01998470,27967,85,0
7146.07069999,7146.07130930,404.97213107,404.95545294,0.05821214,1496.49763177,0.01998470,0.01998470,27966,85,0
7146.32616686,7146.32685847,411.96961997,411.95067549,0.03661145,1496.81260244,0.01998470,0.01998470,27965,85,0
7146.58222998,7146.58242591,418.97277448,418.96740363,0.06941895,1497.12767204,0.01998470,0.01998470,27964,85,0
7146.83771532,7146.83801163,425.98162556,425.97349710,0.02481482,1497.44139533,0.01998470,0.01998470,27963,85,0
7147.09263240,7147.09361562,432.99616759,432.96917505,0.06320060,1497.75378601,0.01998470,0.01998470,27962,85,0
7147.34920060,7147.34923790,440.01639473,440.01537008,0.06265723,1498.06755751,0.01998470,0.01998470,27961,85,0
7147.60523190,7147.60487846,447.04230114,447.05201871,0.05791589,1498.38002749,0.01998470,0.01998470,27960,85,0
7147.86079875,7147.86053730,454.07386916,454.08106267,0.05552935,1498.69128535,0.01998470,0.01998470,27959,85,0
7148.11619616,7148.11621442,461.11101744,461.11051450,0.06128395,1499.00168719,0.01998470,0.01998470,27958,85,0
7148.37236012,7148.37190983,468.15364283,468.16604952,0.05119580,1499.31236180,0.01998471,0.01998470,27957,85,0
7148.62783780,7148.62762354,475.20164165,475.20754934,0.04924095,1499.62154037,0.01998470,0.01998470,27956,85,0
7148.88320845,7148.88335553,482.25490971,482.25085179,0.04231514,1499.92992055,0.01998470,0.01998470,27955,85,0
7149.13894139,7149.13910581,489.31337903,489.30883947,0.04455159,1500.23806328,0.01998470,0.01998470,27954,85,0
7149.39529624,7149.39487439,496.37712213,496.38877667,0.03227714,1500.54627881,0.01998471,0.01998470,27953,85,0
7149.65029222,7149.65066127,503.44624560,503.43604271,0.04229059,1500.85219128,0.01998470,0.01998470,27952,85,0
7149.90617017,7149.90646645,510.52085657,510.51265982,0.04004600,1501.15849357,0.01998470,0.01998470,27951,85,0
7150.16212641,7150.16228993,517.60106264,517.59653541,0.04633831,1501.46422254,0.01998470,0.01998470,27950,85,0
7150.41730508,7150.41813171,524.68696841,524.66406527,0.03795806,1501.76836114,0.01998470,0.01998470,27949,85,0
7150.67394593,7150.67399179,531.77866989,531.77739839,0.03834749,1502.07357828,0.01998470,0.01998470,27948,85,0
7150.92936156,7150.92987018,538.87626210,538.86214851,0.05737880,1502.37667892,0.01998470,0.01998470,27947,85,0
7151.18490724,7151.18576688,545.97984049,545.95596787,0.05732755,1502.67927756,0.01998470,0.01998470,27946,85,0
7151.44215351,7151.44168189,553.08949947,553.10260676,0.06197035,1502.98322873,0.01998471,0.01998470,27945,85,0
7151.69809564,7151.69761522,560.20521805,560.21858030,0.04224657,1503.28497754,0.01998471,0.01998470,27944,85,0
7151.95426329,7151.95356685,567.32677817,567.34616268,0.04406872,1503.58632019,0.01998471,0.01998470,27943,85,0
7152.20953423,7152.20953681,574.45394160,574.45386989,0.03825456,1503.88592711,0.01998470,0.01998470,27942,85,0
7152.46595005,7152.46552508,581.58646894,581.59831365,0.03759509,1504.18618139,0.01998471,0.01998470,27941,85,0
7152.72126545,7152.72153168,588.72412972,588.71670482,0.04471338,1504.48444221,0.01998470,0.01998470,27940,85,0
7152.97659996,7152.97755659,595.86696153,595.84026329,0.06054678,1504.78202159,0.01998470,0.01998470,27939,85,0
7153.23311531,7153.23359983,603.01529326,603.00176104,0.05557914,1505.08028035,0.01998470,0.01998470,27938,85,0
7153.49031350,7153.48966140,610.16946991,610.18769621,0.04509518,1505.37864429,0.01998471,0.01998470,27937,85,0
7153.74604078,7153.74574130,617.32983818,617.33821566,0.03836894,1505.67463034,0.01998471,0.01998470,27936,85,0
7154.00172688,7154.00183952,624.49671036,624.49355662,0.02864948,1505.96990985,0.01998470,0.01998470,27935,85,0
7154.25808385,7154.25795608,631.66997028,631.67355029,0.04612208,1506.26529556,0.01998470,0.01998470,27934,85,0
7154.51358875,7154.51409097,638.84921856,638.83513661,0.05318829,1506.55901476,0.01998470,0.01998470,27933,85,0
7154.77117670,7154.77024420,646.03404891,646.06021327,0.05364384,1506.85441770,0.01998471,0.01998470,27932,85,0
7155.02676625,7155.02641577,653.22405299,653.23389289,0.04549786,1507.14680477,0.01998471,0.01998470,27931,85,0
7155.28263377,7155.28260568,660.41893297,660.41972215,0.03694639,1507.43877350,0.01998470,0.01998470,27930,85,0
7155.53893597,7155.53881393,667.61906021,667.62249111,0.03930910,1507.73051295,0.01998470,0.01998470,27929,85,0
7155.79604601,7155.79504052,674.82505538,674.85334473,0.05702155,1508.02246588,0.01998471,0.01998470,27928,85,0
7156.05172185,7156.05128546,682.03754261,682.04983112,0.05009941,1508.31211190,0.01998471,0.01998470,27927,85,0
7156.30786732,7156.30754875,689.25714896,689.26612844,0.05178805,1508.60163435,0.01998470,0.01998470,27926,85,0
7156.56358994,7156.56383038,696.48422152,696.47743803,0.03527096,1508.89003544,0.01998470,0.01998470,27925,85,0
7156.81994846,7156.82013037,703.71825773,703.71312113,0.04855037,1509.17848565,0.01998470,0.01998470,27924,85,0
7157.07679398,7157.07644872,710.95859306,710.96834959,0.05936000,1509.46678405,0.01998471,0.01998470,27923,85,0
7157.33276616,7157.33278542,718.20455965,718.20401528,0.04747728,1509.75337659,0.01998470,0.01998470,27922,85,0
7157.58994562,7157.58914047,725.45549465,725.47827458,0.04066300,1510.04056305,0.01998471,0.01998470,27921,85,0
7157.84503385,7157.84551389,732.71120345,732.69761346,0.04211195,1510.32465463,0.01998470,0.01998470,27920,85,0
7158.10160771,7158.10190567,739.97220441,739.96376330,0.06430643,1510.60965615,0.01998470,0.01998470,27919,85,0
7158.35831997,7158.35831581,747.23907796,747.23919596,0.03978903,1510.89408479,0.01998470,0.01998470,27918,85,0
7158.61492061,7158.61474432,754.51240743,754.51740993,0.03409442,1511.17768404,0.01998470,0.01998470,27917,85,0
7158.87079206,7158.87119120,761.79274413,761.78140773,0.05425929,1511.45979376,0.01998470,0.01998470,27916,85,0
7159.12734084,7159.12765644,769.08013424,769.07116269,0.04922152,1511.74196412,0.01998470,0.01998470,27915,85,0
7159.38396555,7159.38414006,776.37424068,776.36927562,0.03544792,1512.02351501,0.01998470,0.01998470,27914,85,0
7159.64025274,7159.64064205,783.67471524,783.66363046,0.03702824,1512.30397811,0.01998470,0.01998470,27913,85,0
7159.89725479,7159.89716242,790.98120788,790.98383984,0.05862631,1512.58448768,0.01998470,0.01998470,27912,85,0
7160.15419528,7160.15370116,798.29343033,798.30751922,0.04042388,1512.86418022,0.01998471,0.01998470,27911,85,0
7160.41035025,7160.41025829,805.61144561,805.61406979,0.03888603,1513.14227171,0.01998470,0.01998471,27910,85,0
7160.66746007,7160.66683380,812.93543873,812.95332276,0.05774140,1513.42065569,0.01998471,0.01998471,27909,85,0
7160.92345170,7160.92342768,820.26559576,820.26628205,0.04774583,1513.69709312,0.01998470,0.01998471,27908,85,0
7161.18000194,7161.18003996,827.60210344,827.60101610,0.04219141,1513.97340189,0.01998470,0.01998471,27907,85,0
7161.43642216,7161.43667062,834.94509301,834.93798096,0.05576075,1514.24884107,0.01998470,0.01998471,27906,85,0
7161.69316756,7161.69331967,842.29456842,842.29021058,0.03407922,1514.52389652,0.01998470,0.01998471,27905,85,0
7161.94979802,7161.94998712,849.65051600,849.64509445,0.02850942,1514.79809297,0.01998470,0.01998471,27904,85,0
7162.20615742,7162.20667296,857.01292199,856.99812925,0.05047740,1515.07126233,0.01998470,0.01998471,27903,85,0
7162.46363497,7162.46337719,864.38177793,864.38918065,0.02997645,1515.34487854,0.01998470,0.01998471,27902,85,0
7162.71963685,7162.72009982,871.75719004,871.74388382,0.03877545,1515.61618827,0.01998470,0.01998471,27901,85,0
7162.97678719,7162.97684085,879.13937503,879.13783147,0.05122938,1515.88797950,0.01998470,0.01998471,27900,85,0
7163.23378659,7163.23360028,886.52855515,886.53391946,0.03761581,1516.15888019,0.01998470,0.01998471,27899,85,0
7163.49002768,7163.49037811,893.92495379,893.91485499,0.05736702,1516.42825948,0.01998470,0.01998471,27898,85,0
7163.74728711,7163.74717435,901.32872108,901.33197346,0.04218956,1516.69798678,0.01998471,0.01998471,27897,85,0
7164.00381586,7164.00398900,908.73954870,908.73455058,0.03744748,1516.96621321,0.01998470,0.01998471,27896,85,0
7164.26019236,7164.26082205,916.15695158,916.13875889,0.05588653,1517.23352729,0.01998470,0.01998471,27895,85,0
7164.51821936,7164.51767352,923.58044177,923.59622323,0.03775741,1517.50178198,0.01998471,0.01998471,27894,85,0
7164.77462125,7164.77454340,931.00953034,931.01178260,0.05296151,1517.76755196,0.01998471,0.01998471,27893,85,0
7165.03112071,7165.03143169,938.44401168,938.43500871,0.03574648,1518.03262061,0.01998471,0.01998471,27892,85,0
7165.28856675,7165.28833841,945.88428797,945.89090356,0.05216161,1518.29787270,0.01998471,0.01998471,27891,85,0
7165.54504882,7165.54526354,953.33084161,953.32461580,0.04558509,1518.56135474,0.01998471,0.01998471,27890,85,0
7165.80210011,7165.80220709,960.78415752,960.78105288,0.05614340,1518.82465833,0.01998471,0.01998471,27889,85,0
7166.05973452,7166.05916906,968.24469407,968.26111882,0.03759941,1519.08780618,0.01998471,0.01998471,27888,85,0
7166.31600436,7166.31614947,975.71246775,975.70824922,0.05233730,1519.34881018,0.01998471,0.01998471,27887,85,0
7166.57388306,7166.57314829,983.18714857,983.20852765,0.04359109,1519.61068334,0.01998471,0.01998471,27886,85,0
7166.83016952,7166.83016555,990.66839556,990.66851116,0.03944901,1519.87016051,0.01998471,0.01998471,27885,85,0
7167.08772559,7167.08720124,998.15586592,998.17114604,0.05327773,1520.13012628,0.01998471,0.01998471,27884,85,0
7167.34371829,7167.34425536,1005.64932051,1005.63365836,0.03416939,1520.38771203,0.01998471,0.01998471,27883,85,0
7167.60127842,7167.60132791,1013.14895060,1013.14750622,0.04942464,1520.64607240,0.01998471,0.01998471,27882,85,0
7167.85812130,7167.85841891,1020.65505897,1020.64636632,0.04219864,1520.90291963,0.01998471,0.01998471,27881,85,0
7168.11532484,7168.11552834,1028.16795000,1028.16200112,0.05304692,1521.15934127,0.01998471,0.01998471,27880,85,0
7168.37240256,7168.37265621,1035.68792317,1035.68050161,0.05722457,1521.41485882,0.01998471,0.01998471,27879,85,0
7168.63018931,7168.62980253,1043.21503895,1043.22636567,0.04179780,1521.67029880,0.01998471,0.01998471,27878,85,0
7168.88704845,7168.88696729,1050.74905242,1050.75143105,0.05256690,1521.92402949,0.01998471,0.01998471,27877,85,0
7169.14422585,7169.14415050,1058.28969755,1058.29190796,0.04375668,1522.17727291,0.01998471,0.01998471,27876,85,0
7169.40157837,7169.40135215,1065.83670685,1065.84334721,0.04924199,1522.42987434,0.01998471,0.01998471,27875,85,0
7169.65836460,7169.65857226,1073.38986471,1073.38376461,0.03675700,1522.68109837,0.01998471,0.01998471,27874,85,0
7169.91510448,7169.91581082,1080.94929800,1080.92853276,0.05283967,1522.93145852,0.01998470,0.01998471,27873,85,0
7170.17343921,7170.17306783,1088.51527043,1088.52619723,0.03484467,1523.18255416,0.01998471,0.01998471,27872,85,0
7170.43036964,7170.43034330,1096.08804748,1096.08882305,0.05653067,1523.43147552,0.01998471,0.01998471,27871,85,0
7170.68795255,7170.68763723,1103.66789517,1103.67718854,0.04932808,1523.68022495,0.01998471,0.01998471,27870,85,0
7170.94517596,7170.94494963,1111.25501090,1111.26168765,0.04317664,1523.92782756,0.01998471,0.01998471,27869,85,0
7171.20259300,7171.20228048,1118.84947345,1118.85870088,0.04989462,1524.17481633,0.01998471,0.01998471,27868,85,0
7171.45906845,7171.45962980,1126.45135032,1126.43476110,0.03584499,1524.42010490,0.01998470,0.01998471,27867,85,0
7171.71678022,7171.71699758,1134.06070938,1134.05427989,0.04811319,1524.66577415,0.01998471,0.01998471,27866,85,0
7171.97434249,7171.97438384,1141.67759475,1141.67637069,0.04941565,1524.91049651,0.01998471,0.01998471,27865,85,0
7172.23153862,7172.23178856,1149.30185455,1149.29444808,0.03058958,1525.15406080,0.01998471,0.01998471,27864,85,0
7172.48912266,7172.48921176,1156.93324048,1156.93059809,0.04251931,1525.39717032,0.01998471,0.01998471,27863,85,0
7172.74664346,7172.74665343,1164.57150218,1164.57120616,0.02846436,1525.63938702,0.01998471,0.01998471,27862,85,0
7173.00398520,7173.00411358,1172.21638964,1172.21257595,0.04914290,1525.88059268,0.01998471,0.01998471,27861,85,0
7173.26140664,7173.26159221,1179.86784217,1179.86232535,0.04777860,1526.12102588,0.01998471,0.01998471,27860,85,0
7173.51942948,7173.51908932,1187.52615745,1187.53627874,0.03450739,1526.36117735,0.01998471,0.01998471,27859,85,0
7173.77652206,7173.77660491,1195.19167441,1195.18920714,0.05394879,1526.59963103,0.01998471,0.01998471,27858,85,0
7174.03405018,7174.03413898,1202.86473389,1202.86208673,0.04901882,1526.83766389,0.01998471,0.01998471,27857,85,0
7174.29161192,7174.29169154,1210.54563079,1210.54325514,0.03313346,1527.07490836,0.01998471,0.01998471,27856,85,0
7174.54912078,7174.54926259,1218.23427480,1218.23003965,0.05805317,1527.31127904,0.01998471,0.01998471,27855,85,0
7174.80676668,7174.80685214,1225.93038766,1225.92783333,0.04756348,1527.54693838,0.01998471,0.01998471,27854,85,0
7175.06491325,7175.06446017,1233.63368831,1233.64724243,0.04828573,1527.78220438,0.01998471,0.01998471,27853,85,0
7175.32215244,7175.32208670,1241.34389726,1241.34586553,0.04297658,1528.01578459,0.01998471,0.01998471,27852,85,0
7175.57949044,7175.57973172,1249.06097602,1249.05374593,0.04767138,1528.24859291,0.01998471,0.01998471,27851,85,0
7175.83718113,7175.83739525,1256.78529554,1256.77887392,0.05535502,1528.48086523,0.01998471,0.01998471,27850,85,0
7176.09536871,7176.09507727,1264.51726834,1264.52601745,0.03392702,1528.71273685,0.01998471,0.01998471,27849,85,0
7176.35199433,7176.35277780,1272.25730926,1272.23376587,0.05553229,1528.94237330,0.01998470,0.01998471,27848,85,0
7176.60948234,7176.61049683,1280.00574298,1279.97522666,0.05051320,1529.17195386,0.01998470,0.01998471,27847,85,0
7176.86807416,7176.86823437,1287.76231149,1287.75748791,0.05773036,1529.40167336,0.01998471,0.01998471,27846,85,0
7177.12596137,7177.12599041,1295.52652770,1295.52565266,0.03916551,1529.62990584,0.01998471,0.01998471,27845,85,0
7177.38391358,7177.38376497,1303.29790112,1303.30238330,0.04612579,1529.85731827,0.01998471,0.01998471,27844,85,0
7177.64166677,7177.64155804,1311.07594777,1311.07922969,0.04465170,1530.08366174,0.01998471,0.01998471,27843,85,0
7177.89919914,7177.89936962,1318.86050996,1318.85536035,0.04780489,1530.30891218,0.01998471,0.01998471,27842,85,0
7178.15747612,7178.15719972,1326.65183831,1326.66019413,0.04803192,1530.53391598,0.01998471,0.01998471,27841,85,0
7178.41518376,7178.41504834,1334.45021045,1334.45430778,0.03368733,1530.75753287,0.01998471,0.01998471,27840,85,0
7178.67262889,7178.67291548,1342.25590563,1342.24722671,0.04842059,1530.98003863,0.01998471,0.01998471,27839,85,0
7178.93074777,7178.93080114,1350.06919248,1350.06757466,0.04660044,1531.20224508,0.01998471,0.01998471,27838,85,0
7179.18850390,7179.18870533,1357.89029274,1357.88418166,0.04572711,1531.42326166,0.01998471,0.01998471,27837,85,0
7179.44662895,7179.44662804,1365.71941739,1365.71944523,0.04747853,1531.64371854,0.01998471,0.01998471,27836,85,0
7179.70433417,7179.70456928,1373.55677862,1373.54963146,0.05250783,1531.86294512,0.01998471,0.01998471,27835,85,0
7179.96246530,7179.96252905,1381.40256360,1381.40062367,0.02705656,1532.08166280,0.01998471,0.01998471,27834,85,0
7180.22056036,7180.22050735,1389.25657877,1389.25819342,0.04991112,1532.29946949,0.01998471,0.01998471,27833,85,0
7180.47821744,7180.47850419,1397.11834098,1397.10959930,0.04477655,1532.51601191,0.01998471,0.01998471,27832,85,0
7180.73657045,7180.73651957,1404.98735711,1404.98890957,0.04436315,1532.73222513,0.01998471,0.01998471,27831,85,0
7180.99456014,7180.99455348,1412.86313321,1412.86333664,0.04367378,1532.94720464,0.01998471,0.01998471,27830,85,0
7181.25286234,7181.25260593,1420.74548641,1420.75332163,0.04719312,1533.16150625,0.01998471,0.01998471,27829,85,0
