wlc,wll,posc,posm,posme,posmy,order,flag
7966.15419642,7966.15404191,2576.58160742,2576.58656646,0.02187564,2121.40352266,77,0
7966.76158912,7966.76096876,2596.08512167,2596.10508305,0.03200946,2121.57806687,77,0
7969.01199022,7969.01199939,2668.88792296,2668.88762502,0.04940273,2122.17160540,77,0
7972.65121871,7972.65086748,2788.19186039,2788.20347235,0.02408296,2122.94939202,77,0
7976.12315690,7976.12268291,2903.94047755,2903.95640829,0.03869839,2123.47281329,77,0
7976.86051589,7976.86000408,2928.76718287,2928.78444910,0.04273679,2123.55550670,77,0
7977.29054351,7977.29181122,2943.35035068,2943.30749096,0.03325360,2123.59904273,77,0
7979.08807694,7979.08803734,3004.34498068,3004.34633150,0.02123806,2123.74304088,77,0
7979.37614374,7979.37576283,3014.16749299,3014.18050644,0.04701759,2123.76035599,77,0
7979.82628520,7979.82356961,3029.48968014,3029.58266285,0.03444418,2123.78419590,77,0
7980.70438255,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.81926956,77,2
7871.88738992,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97596642,77,4
7981.28205262,7981.28295215,3079.64745666,3079.61641938,0.03205232,2123.83404582,77,0
7989.74570447,7989.74542058,3378.20877262,3378.21902400,0.04899646,2123.25805683,77,0
7991.38562917,7991.38556715,3437.71100849,3437.71326870,0.03862684,2122.96550005,77,0
7992.82666004,7992.82700757,3490.46792155,3490.45514764,0.03087494,2122.65703684,77,0
7871.88738992,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97596642,77,4
7994.39581759,7994.39649229,3548.41518034,3548.39016279,0.02524547,2122.26514431,77,0
7995.21892395,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.03571227,77,5
7997.72287742,7997.72288789,3673.05029474,3673.04989814,0.04254442,2121.23426978,77,0
7871.88738992,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97596642,77,4
7999.64680778,7999.64666381,3746.33205341,3746.33757150,0.07329694,2120.50914837,77,0
8000.80794205,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.02433489,77,4
8003.76177562,8003.76146903,3906.11064915,3906.12272111,0.05229483,2118.62449537,77,0
8005.25818594,8005.25784759,3965.32231956,3965.33578211,0.03601483,2117.82091481,77,0
7976.10530447,7976.12268291,0.00000000,15.00000000,0.00000000,2117.48149174,76,4
7976.86740909,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43772695,76,4
7977.28861127,7977.29181122,43.04564018,42.96992620,0.02770323,2118.96496656,76,0
7979.10372925,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22086781,76,4
7979.35617680,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53288971,76,4
7979.82571650,7979.82356961,103.12875903,103.17984425,0.03110201,2122.11262781,76,0
7980.70008519,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18653210,76,4
7981.00988767,7980.98416692,0.00000000,131.39089000,0.29293498,2123.56595891,76,0
7981.28145423,7981.28295215,137.91714981,137.88137991,0.02908871,2123.89838606,76,0
7989.74638801,7989.74542058,342.02593674,342.04951294,0.04634833,2133.98544167,76,0
7991.38656059,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88031529,76,4
7992.81039231,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50870717,76,4
7993.51140993,7993.51089926,434.21277899,434.22533975,0.02012504,2138.30481225,76,0
7994.39573838,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30389133,76,4
7995.24311350,7995.24690988,477.00168451,476.90790785,0.51469258,2140.25555061,76,0
7997.72320240,7997.72288789,538.35760909,538.36542568,0.01384971,2143.00951454,76,0
7998.95248352,7998.96270079,0.00000000,568.96949041,0.09618315,2144.35677416,76,0
7999.65218206,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11837130,76,2
8000.80853250,8000.57431955,0.00000000,615.36345439,0.12924780,2146.36855623,76,0
8000.80750392,8000.80581562,615.29501610,615.33731170,0.03955403,2146.36743298,76,0
8003.76221145,8003.76146903,689.63301616,689.65176257,0.03451436,2149.51320553,76,0
8005.25716194,8005.25784759,727.49622348,727.47884298,0.02034753,2151.07816883,76,0
8014.09967998,8014.09839136,954.35153676,954.38500984,0.02914201,2159.95246207,76,0
8014.93080374,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75197428,76,4
8015.17307924,8015.17235522,982.29576880,982.31463857,0.01562465,2160.98404087,76,0
8021.60944592,8021.60971275,1151.58248599,1151.57540136,0.00879456,2166.95113727,76,0
8022.71574939,8022.71596180,1180.99991588,1180.99425930,0.06277058,2167.93846548,76,0
8027.47485792,8027.47541250,1308.69312646,1308.67813797,0.02035147,2172.05288686,76,0
8032.27109961,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97403446,76,2
8033.03537607,8033.03453366,1460.23310725,1460.25627044,0.01820409,2176.57708799,76,0
8033.84053403,8033.84009064,1482.41528061,1482.42750879,0.01479986,2177.20607963,76,0
8036.85630752,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50188226,76,4
8037.01071286,8037.00956812,1570.26428596,1570.29618156,0.02127060,2179.61669316,76,0
8040.15185180,8040.15181510,1658.26775784,1658.26879102,0.02495229,2181.89869032,76,0
8041.21357412,8041.21338756,1688.20984887,1688.21512088,0.01833425,2182.64549024,76,0
8042.04974582,8042.05258579,1711.96613559,1711.88565733,0.07083631,2183.22500291,76,0
8042.33610808,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42147092,76,4
8044.12512872,8044.12335610,1770.85137063,1770.90196695,0.03376935,2184.62841422,76,0
8047.86873971,8047.86835662,1878.44628314,1878.45736334,0.01030748,2187.03392385,76,0
8048.99157694,8048.99072838,1910.97897405,1911.00362167,0.02724090,2187.72310791,76,0
8050.29543573,8050.29985412,1949.08610015,1948.95718189,0.07042984,2188.50407330,76,0
8051.35562190,8051.35535769,1979.94573102,1979.95347147,0.03147966,2189.12373232,76,0
8054.64877654,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95831754,76,4
8057.84742518,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60646152,76,2
7975.46921142,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68035987,76,4
8068.07602403,8068.07603131,2485.87939807,2485.87917022,0.02735238,2196.93123479,76,0
8069.63163029,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45482599,76,2
8069.77101846,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49992782,76,2
8072.44468199,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30611671,76,2
8072.57820799,8072.57472376,2628.03867684,2628.14986434,0.09232249,2198.34342827,76,0
8075.44693670,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07437483,76,2
8076.25788891,8076.25776818,2746.54175695,2746.54567447,0.02642505,2199.25628667,76,0
8079.53747697,8079.53874445,2853.81531768,2853.77355325,0.08210720,2199.87726007,76,0
8080.23094424,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98442608,76,2
8082.84319361,8082.84324463,2963.54461357,2963.54290588,0.02735884,2200.31022602,76,0
7975.46921142,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68035987,76,4
8097.13465755,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70264019,76,4
8097.71585509,8097.71309651,3480.91863823,3481.01856529,0.06191006,2199.58402891,76,0
7975.46921142,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68035987,76,4
8099.86090643,8099.86090867,3559.20194100,3559.20185915,0.03610027,2199.07646278,76,0
8100.74921990,8100.74904987,3591.85958312,3591.86585370,0.04625212,2198.83341204,76,0
8101.31044596,8101.31387244,3612.73540768,3612.60862758,0.03643581,2198.66957810,76,0
8101.94704603,8101.94773865,3636.21674217,3636.19102250,0.03301379,2198.47436030,76,0
8104.11269801,8104.11238754,3717.16734521,3717.17903381,0.03795620,2197.73133938,76,0
8107.23832042,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43753354,76,4
8107.81022178,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17137778,76,4
8109.68609843,8109.68516046,3930.70539618,3930.74199514,0.07497531,2195.23210835,76,0
8110.58680623,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74409529,76,5
8112.31882070,8112.31925877,4034.42749540,4034.41008528,0.04556999,2193.73617307,76,0
8082.84344904,8082.84324463,24.00205735,24.00682290,0.02550548,2195.63998440,75,0
8086.02622321,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55541802,75,2
8097.14709735,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70503583,75,4
8097.71580963,8097.71309651,376.64938287,376.71487276,0.12960994,2213.35432952,75,0
8098.72066563,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49620304,75,4
8099.85997543,8099.86090867,0.00000000,428.60433960,0.00000000,2215.78197570,75,2
8100.75030359,8100.74904987,450.20113284,450.23162171,0.01661519,2216.78030065,75,0
8101.31273851,8101.31387244,463.94654763,463.91893315,0.03509955,2217.40800743,75,0
8101.94566168,8101.94773865,479.39520650,479.34454649,0.03758889,2218.11161936,75,0
8104.11555038,8104.11238754,532.32487379,532.40242969,0.01884194,2220.50090218,75,0
8109.68715958,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47440863,75,4
8110.57029446,8110.57016683,691.98243993,691.98562201,0.09250213,2227.39908585,75,0
8115.98664283,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93725477,75,4
8081.81324343,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8120.46894336,8120.46761103,942.03441028,942.06852569,0.07659856,2237.33984043,75,0
8124.67559276,8124.67508069,1050.41460245,1050.42787108,0.01094262,2241.31767590,75,0
8128.47586634,8128.47555788,1149.41809801,1149.42618011,0.01022462,2244.77783084,75,0
8128.83677028,8128.83677676,1158.88763132,1158.88746137,0.02427580,2245.09981985,75,0
8130.28542534,8130.28950142,1197.07571893,1196.96836130,0.06579883,2246.38045503,75,0
8132.14195814,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99315690,75,4
8134.02748710,8134.02625916,1296.04273792,1296.07544850,0.02296182,2249.59813457,75,0
8139.47226432,8139.47198823,1442.31553043,1442.32300817,0.01619206,2254.04227295,75,0
8142.11948249,8142.11853476,1514.31363912,1514.33953157,0.02171609,2256.09753625,75,0
8144.15618431,8144.14271258,0.00000000,1570.16128710,0.08659546,2257.63017693,75,0
8147.24921470,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87504858,75,2
8149.75416008,8149.75136268,1725.45959644,1725.53796949,0.03410127,2261.61828652,75,0
8150.00747893,8150.00694665,1732.61763918,1732.63256441,0.03525802,2261.79062523,75,0
8154.54213253,8154.53961156,1860.71896663,1860.79077501,0.03950782,2264.75702137,75,0
8155.04069383,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06878588,75,4
8155.77568188,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52328692,75,4
8155.98046207,8155.97998505,1901.84868636,1901.86234694,0.02432653,2265.64883195,75,0
8160.70563076,8160.70603302,2038.31087262,2038.29916128,0.01392542,2268.40633328,75,0
8161.22291540,8161.22669348,2053.49757149,2053.38732165,0.04826054,2268.69192375,75,0
8081.81324343,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8163.20076315,8163.20202529,2111.34218991,2111.30508045,0.12621952,2269.75240505,75,0
8163.43718046,8163.43699568,2118.25378037,2118.25921782,0.00950668,2269.87591742,75,0
8163.79600497,8163.79139205,2128.69965400,2128.83556939,0.05680033,2270.06219445,75,0
8167.16753264,8167.16633725,2228.78775137,2228.82343535,0.04117657,2271.72966316,75,0
8168.18003673,8168.17987029,2259.09808744,2259.10307437,0.02569712,2272.20123999,75,0
8170.02374871,8170.02362953,2314.55052976,2314.55412770,0.01974594,2273.02459920,75,0
8174.52120871,8174.52091937,2451.54768643,2451.55658149,0.03833180,2274.83568878,75,0
8175.80024978,8175.79459891,0.00000000,2490.98633405,0.05139988,2275.29804190,75,0
8081.81324343,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8176.90115524,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.67675749,75,1
8178.11213092,8178.11193101,2562.79384366,2562.80008304,0.02823669,2276.07250763,75,0
8185.93132421,8185.93068917,2811.08563806,2811.10616445,0.07040427,2278.07746331,75,0
8188.56025143,8188.55908083,2896.56230845,2896.60060299,0.04279009,2278.52619236,75,0
8189.05634219,8189.05782977,2912.89673032,2912.84795375,0.04526534,2278.59747302,75,0
8190.48928074,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.77902748,75,4
8190.79189205,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81269224,75,4
8195.11491365,8195.11517284,3114.50133743,3114.49258279,0.02744703,2279.11008924,75,0
8199.12315697,8199.12245115,3251.28439560,3251.30873779,0.02649543,2279.06572464,75,0
8199.91377215,8199.91446080,3278.65722552,3278.63337346,0.04205093,2279.01887264,75,0
8201.24033293,8201.23495169,0.00000000,3324.75293424,0.03973100,2278.91109866,75,0
8201.96869380,8201.96797187,3350.17774236,3350.20302473,0.03114287,2278.83619417,75,0
8202.47981696,8202.48195166,3368.21403543,3368.13906122,0.18497571,2278.77681175,75,0
8203.24464447,8203.24515337,3395.06816442,3395.05021252,0.03559400,2278.67748855,75,0
8203.65453726,8203.65280864,3409.46464237,3409.52575637,0.03806173,2278.61898609,75,0
8205.32217546,8205.32442887,3468.83826803,3468.75786032,0.08926362,2278.34260507,75,0
8207.62170174,8207.62229268,3551.37091256,3551.34955532,0.06459978,2277.85795545,75,0
8208.09005071,8208.09220239,3568.38763096,3568.30961947,0.07679336,2277.74412261,75,0
8209.78585245,8209.78393890,3630.03062677,3630.10070332,0.02953016,2277.28814195,75,0
8212.42739240,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43686763,75,2
8213.08141733,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19875209,75,5
8213.57097582,8213.57161272,3770.35552267,3770.33165223,0.04495368,2276.01312669,75,0
8215.86038061,8215.85820686,3856.66889483,3856.75155935,0.06195561,2275.06126160,75,0
8217.41725349,8217.41829546,3916.29312468,3916.25308876,0.04758904,2274.33223264,75,0
8081.81324343,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8219.11361984,8219.11538658,3981.86406479,3981.79542019,0.07650034,2273.45965158,75,0
8221.70702796,8221.70836078,4083.52548396,4083.47277425,0.09083962,2271.96169965,75,0
8195.11580928,8195.11517284,94.18446334,94.19920255,0.02039446,2279.00432897,74,0
8199.10456460,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77397597,74,4
8199.91472879,8199.91446080,205.95062926,205.95690453,0.08595233,2284.73049556,74,0
8201.24083073,8201.23495169,236.92521932,237.06331834,0.06282804,2286.28695926,74,0
8201.96798700,8201.96797187,254.15435279,254.15470875,0.03613083,2287.13523072,74,0
8202.47108615,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72024797,74,4
8203.24628281,8203.24515337,284.24668463,284.27333729,0.03080039,2288.61810579,74,0
8203.65488844,8203.65280864,293.87138198,293.92051047,0.04540265,2289.08985262,74,0
8205.30566370,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98481972,74,4
8207.62264081,8207.62229268,388.09219242,388.10049456,0.06433014,2293.61297571,74,0
8208.08520950,8208.09220239,0.00000000,399.13804567,0.15396711,2294.13329432,74,0
8209.79325522,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04170134,74,4
8212.42911214,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94671973,74,2
8213.07544148,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65154127,74,4
8213.57074537,8213.57161272,531.00269834,530.98171620,0.02700744,2300.18985105,74,0
8191.03149969,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01489694,74,4
8217.41731699,8217.41829546,624.52458052,624.50067503,0.01085292,2304.30826915,74,0
8219.11518990,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09163397,74,2
8191.03149969,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01489694,74,4
8222.91805669,8222.91627598,759.79038291,759.83450428,0.05420897,2310.00694946,74,0
8225.37785153,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48110891,74,4
8231.29471565,8231.29691065,969.82505562,969.76940954,0.01951514,2318.23518086,74,0
8233.10134224,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93519693,74,2
8234.65295799,8234.65298091,1055.29352065,1055.29293417,0.03122764,2321.37379651,74,0
8234.93126947,8234.92834012,1062.33563728,1062.41064534,0.01578537,2321.62943722,74,0
8235.60323627,8235.60479248,1079.67677565,1079.63685896,0.01800157,2322.24459282,74,0
8237.29294269,8237.29439979,1123.11617020,1123.07861618,0.03287441,2323.77364548,74,0
8239.38327273,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63172610,74,2
8239.60938941,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83039893,74,4
8240.99354407,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03668797,74,2
8241.88660154,8241.88807080,1242.32676509,1242.28837561,0.01518163,2327.80568451,74,0
8242.80175660,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58672549,74,2
8245.38767867,8245.38601840,1334.19908716,1334.24292019,0.01818347,2330.75172516,74,0
8247.52490482,8247.52534615,1390.86088046,1390.84915136,0.02099837,2332.49417749,74,0
8248.94466777,8248.94490175,1428.66842254,1428.66217803,0.02463892,2333.62795029,74,0
8249.65413048,8249.65595223,1447.66495935,1447.61623868,0.02197853,2334.18716459,74,0
8253.50629214,8253.50845421,1551.34549109,1551.28695239,0.22215247,2337.13833852,74,0
8253.72243964,8253.72052275,1557.08952235,1557.14146229,0.06313999,2337.29957584,74,0
8255.45409731,8255.46812244,0.00000000,1604.19925130,0.05753440,2338.57452679,74,0
8259.92786626,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72524114,74,4
8263.40061556,8263.39285395,0.00000000,1823.59951934,0.05107346,2344.02452853,74,0
8191.03149969,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01489694,74,4
8270.28805982,8270.28500820,2018.58168366,2018.66917617,0.14301215,2348.18675100,74,0
8272.33933976,8272.33942593,2077.68838279,2077.68589346,0.02056239,2349.31930001,74,0
8272.91691112,8272.91692390,2094.39019504,2094.38982518,0.01556595,2349.62917027,74,0
8275.19594672,8275.19608715,2160.65538970,2160.65128938,0.02958030,2350.81194467,74,0
8276.68440347,8276.68637162,2204.29836400,2204.24056043,0.05245744,2351.54958895,74,0
8277.76223901,8277.76143878,2235.93476005,2235.95835355,0.04506022,2352.06617391,74,0
8278.25076293,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29523590,74,2
8279.02169458,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65064773,74,2
8280.13341286,8280.13263105,2306.16361396,2306.18687927,0.01958290,2353.14955803,74,0
8281.62113144,8281.61901571,2350.52152330,2350.58483748,0.01865643,2353.79152741,74,0
8283.26578239,8283.26646484,2399.99413851,2399.97357272,0.04241306,2354.46659196,74,0
8284.94687512,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11835886,74,2
8285.65963274,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38281507,74,2
8291.39143000,8291.39031845,2648.91801861,2648.95266608,0.03760267,2357.24361947,74,0
8291.79098223,8291.78857705,2661.35673911,2661.43184451,0.03634170,2357.35532834,74,0
8296.65618892,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51548531,74,4
8191.03149969,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01489694,74,4
8307.65163671,8307.65039458,3175.10601597,3175.14780593,0.03757866,2359.68229521,74,0
8309.84827107,8309.85057406,3249.55309901,3249.47473278,0.02694682,2359.65240791,74,0
8310.68786282,8310.67647515,0.00000000,3278.10655881,0.02524302,2359.61622816,74,0
8191.03149969,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01489694,74,4
8318.69350853,8318.69343134,3557.73254352,3557.73529909,0.03351172,2358.54278441,74,0
8320.63912282,8320.63871970,3627.59495433,3627.60951159,0.03490452,2358.07088468,74,0
8321.52948134,8321.52730581,3659.79217526,3659.87117643,0.04916839,2357.82557376,74,0
8322.33741370,8322.33754331,3689.28148255,3689.27675241,0.03032819,2357.58689460,74,0
8325.32457033,8325.32493587,3799.29964971,3799.28606695,0.03686454,2356.56649646,74,0
8329.97382953,8329.97407431,3974.65930431,3974.64992643,0.03833408,2354.52465500,74,0
8332.04283017,8332.04251835,4054.42432651,4054.43643933,0.03869786,2353.42709327,74,0
8306.89181152,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14610215,73,4
8307.67946127,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09151827,73,4
8303.24213425,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8310.69086041,8310.67647515,0.00000000,170.11058227,0.03205125,2364.66996122,73,0
8312.98562855,8312.98097056,222.98809900,223.09591538,0.01933330,2367.35822543,73,0
8318.69400182,8318.69343134,356.08007127,356.09345411,0.01807029,2373.89519980,73,0
8320.63804344,8320.63871970,401.81562074,401.79968568,0.02241656,2376.07222348,73,0
8321.53683553,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06996081,73,4
8322.33731884,8322.33754331,441.92896761,441.92365635,0.02226094,2377.95410642,73,0
8325.32333730,8325.32493587,512.86971099,512.83161895,0.02703703,2381.21300522,73,0
8329.97483093,8329.97407431,624.29224156,624.31048103,0.02064980,2386.16424383,73,0
8332.04339948,8332.04251835,674.28182172,674.30316834,0.01715390,2388.31632450,73,0
8335.59601535,8335.60100000,760.90876740,760.78686993,0.14675557,2391.93954388,73,0
8335.85519386,8335.85400000,767.08668051,767.11589303,0.02403947,2392.19973807,73,0
8337.07402305,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41918148,73,4
8337.99379572,8337.99200000,819.54874555,819.59293087,0.10222888,2394.33110335,73,0
8303.24213425,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8341.60916432,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85545859,73,4
8341.84050167,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07748899,73,2
8341.96107284,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19304343,73,2
8369.11277764,8342.28600000,0.00000000,1619.83173355,0.29200219,2421.09792588,73,0
8342.49950743,8342.49800000,931.11090774,931.14845618,0.05295159,2398.70772259,73,0
8342.93500918,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12227139,73,4
8343.49605616,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65416887,73,5
8344.53573455,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63322789,73,4
8345.13420831,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19289627,73,4
8303.24213425,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8346.72533862,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66684541,73,4
8347.71624713,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57440354,73,4
8349.05219015,8349.05200000,1095.81083766,1095.81565835,0.02011086,2404.78527830,73,0
8350.23014895,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84065349,73,1
8350.54562939,8350.54300000,1133.69147989,1133.75843627,0.03586592,2406.12106765,73,0
8350.90801876,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44275869,73,4
8351.22022044,8351.22000000,1150.94971864,1150.95534408,0.03811886,2406.71852898,73,0
8352.12196036,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51137042,73,4
8352.94346727,8352.94300000,1195.01810600,1195.03008514,0.02343158,2408.22712246,73,0
8353.83773983,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00041584,73,4
8354.16914799,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28512591,73,2
8354.30217580,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39914304,73,2
8354.84761600,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86503807,73,4
8355.08024276,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06295597,73,4
8303.24213425,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8303.24213425,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8357.74407744,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29562291,73,4
8358.00591521,8358.00400000,1325.76091004,1325.81075578,0.04042968,2412.51167390,73,0
8359.35841218,8359.35800000,1361.06771928,1361.07848852,0.07530725,2413.61800262,73,0
8359.73776172,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92547843,73,4
8360.80634935,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78432716,73,4
8361.30460616,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18123708,73,2
8361.48932291,8361.48600000,1416.85872062,1416.94611283,0.11977555,2415.32788534,73,0
8363.30103183,8363.29900000,1464.66116365,1464.71489000,0.06694540,2416.74843763,73,0
8363.55987593,8363.55100000,0.00000000,1471.57199587,0.14453802,2416.94921893,73,0
8364.10453173,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36911129,73,4
8364.21766592,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45598144,73,4
8365.56057687,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47792299,73,2
8365.77554030,8365.76900000,0.00000000,1530.41828552,0.26718579,2418.63992209,73,0
8366.59757980,8366.59300000,1552.23588918,1552.35826288,0.13716856,2419.25544359,73,0
8367.24526782,8367.25100000,0.00000000,1569.67935947,0.09856960,2419.73569363,73,0
8303.24213425,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8303.24213425,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8303.24213425,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8372.82291264,8372.82100000,1720.31618122,1720.36832912,0.03002534,2423.70198952,73,0
8371.43268753,8373.04800000,0.00000000,1682.55496689,388.64014696,2422.74239308,73,0
8373.65180592,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26488076,73,4
8373.93863229,8373.93600000,1750.77669208,1750.84872302,0.02328700,2424.45809301,73,0
8374.42805385,8374.42600000,1764.18976207,1764.24605818,0.02917394,2424.78551622,73,0
8374.89291005,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09442726,73,4
8375.76952663,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67073045,73,2
8375.96239692,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79644952,73,2
8376.76102211,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.31285811,73,2
8376.95846936,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43949426,73,2
8377.10670056,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.53429349,73,4
8401.40573336,8378.18200000,0.00000000,2540.63223949,212.37790870,2438.63482291,73,0
8378.38436021,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.34170249,73,2
8381.55122388,8381.55100000,1961.87052294,1961.87681132,0.02627356,2429.26692814,73,0
8382.03006203,8382.02200000,0.00000000,1975.33408340,0.10941427,2429.54834181,73,0
8382.78473001,8382.78400000,1996.58219514,1996.60278852,0.06261466,2429.98693354,73,0
8303.24213425,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71492775,73,4
8386.46691855,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.03313873,73,2
8386.60064867,8386.59900000,2104.92844925,2104.97561064,0.05988025,2432.10433343,73,0
8388.05060349,8388.05000000,2146.54358209,2146.56093584,0.01511682,2432.86471745,73,0
8389.50733305,8389.50700000,2188.55867340,2188.56830484,0.01877551,2433.60346982,73,0
