wlc,wll,posc,posm,posme,posmy,order,flag
8659.11477707,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8698.29764703,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24921028,70,4
8698.42371337,8698.42300000,0.00000000,893.00000000,0.00000000,2656.36847837,70,4
8699.34695421,8699.36200000,0.00000000,915.00000000,0.00000000,2657.23855137,70,4
8699.70449988,8699.70300000,923.49892949,923.53475694,0.02032068,2657.57393029,70,0
8700.22618352,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06159071,70,4
8700.67210297,8700.67000000,946.62153003,946.67187174,0.01621314,2658.47704535,70,0
8701.35071211,8701.35200000,962.96244043,962.93155230,0.01852175,2659.10640434,70,0
8702.77675126,8702.78000000,997.27924394,997.20103205,0.07721949,2660.41851897,70,0
8703.80744408,8703.80900000,1022.08212622,1022.04457433,0.18857461,2661.35756943,70,0
8704.49598447,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98029375,70,2
8706.03655082,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36180956,70,4
8706.28357507,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58170959,70,4
8707.43418712,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60003282,70,4
8707.86418089,8707.86400000,1120.47584726,1120.48026002,0.03329157,2664.97784978,70,0
8709.56544430,8709.56400000,1162.05402447,1162.08943363,0.02426693,2666.45994836,70,0
8710.04257286,8710.04500000,1173.85318190,1173.79361013,0.02336746,2666.87168547,70,0
8710.32356065,8710.31900000,1180.58795501,1180.69998963,0.08555297,2667.11357988,70,0
8711.29306464,8711.29400000,1204.55950305,1204.53646517,0.01471374,2667.94238916,70,0
8711.88617303,8711.87100000,0.00000000,1219.16939391,0.13908016,2668.44653231,70,0
8712.38710451,8712.38700000,1231.52536715,1231.52794976,0.00688131,2668.86956039,70,0
8713.17399321,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53095846,70,4
8714.26274137,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.43768774,70,4
8714.60991831,8714.60900000,1286.59822519,1286.62105782,0.01592570,2670.72466804,70,0
8715.10723860,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.13459460,70,4
8716.79017274,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50655478,70,4
8717.74821871,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.27745235,70,4
8718.02360650,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.49767539,70,2
8659.11477707,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8718.63066847,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98096201,70,2
8720.24733382,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25333253,70,2
8720.45382698,8720.45600000,1433.18889823,1433.13396230,0.14414059,2675.41414568,70,0
8721.00686759,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84368556,70,2
8721.25946833,8721.25900000,1453.51215604,1453.52402256,0.11151262,2676.03868515,70,0
8722.87146326,8722.87200000,1494.49103225,1494.47735895,0.01535630,2677.27234206,70,0
8723.11886407,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.45997885,70,2
8724.69304178,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64019542,70,4
8724.99385463,8724.99800000,1548.81108838,1548.70484782,0.05691229,2678.86328650,70,0
8725.74582830,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.41767440,70,5
8659.11477707,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8659.11477707,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8729.26934051,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.94952971,70,4
8729.54911507,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.14586161,70,2
8729.69266893,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.24632879,70,4
8731.12799954,8731.12800000,1707.39735055,1707.39733854,0.01001494,2683.24045622,70,0
8732.51525024,8732.52100000,0.00000000,1743.71872889,0.03489548,2684.18391531,70,0
8734.26712759,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.34977794,70,2
8659.11477707,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8735.25836463,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.99675955,70,4
8737.46211929,8737.46100000,1874.49906844,1874.52890693,0.00946912,2687.40161118,70,0
8738.41420514,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99439340,70,2
8738.55722631,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08265222,70,2
8738.73023934,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.18915271,70,2
8659.11477707,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8740.12980055,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.03988778,70,1
8741.20346698,8741.20500000,1974.94070814,1974.89931822,0.06749495,2689.67939347,70,0
8741.50754544,8741.53100000,0.00000000,1983.11223020,0.33175279,2689.85842984,70,0
8742.05797706,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18014128,70,4
8742.90630615,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.66997341,70,4
8743.03395500,8743.03400000,2024.46357534,2024.46235351,0.12280764,2690.74295669,70,0
8743.30320980,8743.30200000,2031.74385975,2031.77673922,0.03763587,2690.89648809,70,0
8743.86231999,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21320356,70,4
8745.40611329,8745.40400000,2089.09228068,2089.15016619,0.02254878,2692.07020757,70,0
8746.24141750,8746.24100000,2112.05252152,2112.06399078,0.03621920,2692.52381592,70,0
8747.32698226,8747.32800000,2141.96984952,2141.94178603,0.02123426,2693.10229365,70,0
8747.55804351,8747.55800000,2148.31452516,2148.31572589,0.22457109,2693.22379924,70,0
8748.37840526,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65079733,70,4
8750.19954544,8750.20000000,2221.58306199,2221.57039611,0.02409524,2694.57219693,70,0
8751.25937533,8751.25900000,2251.14322430,2251.15371978,0.01481045,2695.09167684,70,0
8752.32449615,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60116244,70,4
8754.21202749,8754.21200000,2334.17898078,2334.17975805,0.01529947,2696.47258285,70,0
8755.12356805,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.87887534,70,4
8756.10862424,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.30704991,70,4
8757.16577606,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75389127,70,2
8757.34415696,8757.34100000,2423.17515534,2423.26548404,0.09010535,2697.82794215,70,0
8758.11129123,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14230405,70,2
8659.11477707,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8761.63806382,8761.63900000,2547.18619606,2547.15895960,0.26566177,2699.49538954,70,0
8761.85156831,8761.84800000,2553.26819864,2553.37211442,0.06740544,2699.57234607,70,0
8762.33841173,8762.33400000,2567.43505941,2567.56378706,0.05699751,2699.74573712,70,0
8766.61699306,8766.61300000,2693.37814577,2693.49670901,0.08083745,2701.13880875,70,0
8766.99984708,8767.00500000,0.00000000,2704.87663887,0.18546648,2701.25180119,70,0
8767.97370418,8767.97000000,2733.78453657,2733.89514787,0.02747270,2701.53025340,70,0
8768.62925404,8768.63100000,2753.54623011,2753.49394724,0.02808855,2701.71045198,70,0
8769.67884866,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.98683733,70,4
8770.60791327,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.21870778,70,4
8771.04960238,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32470774,70,2
8771.64292132,8771.64300000,2844.32547796,2844.32309097,0.01356580,2702.46274995,70,0
8772.36294691,8772.36200000,2866.17284425,2866.20166129,0.04825586,2702.62359321,70,0
8776.50982750,8776.51100000,2993.57808868,2993.54174805,0.03792117,2703.40270675,70,0
8777.29714431,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.52165128,70,4
8777.56612966,8777.56600000,3026.35923721,3026.36327605,0.02825956,2703.56005243,70,0
8778.81424860,8778.81500000,3065.37891257,3065.35536762,0.05286588,2703.72381100,70,0
8779.49715373,8779.49700000,3086.78311727,3086.78794943,0.03431296,2703.80310479,70,0
8780.10540598,8780.10500000,3105.91782984,3105.93062277,0.03687151,2703.86749646,70,0
8783.45679272,8783.45300000,3212.27958287,3212.40104974,0.10552910,2704.11486405,70,0
8784.56245244,8784.56700000,0.00000000,3247.90857157,0.05522233,2704.15558022,70,0
8784.92164794,8784.92200000,3259.48908870,3259.47773370,0.02379560,2704.16433018,70,0
8785.84353221,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.17664477,70,2
8787.66023857,8787.66100000,3348.44491856,3348.42001950,0.03120512,2704.15742861,70,0
8787.89122730,8787.88600000,0.00000000,3355.98892824,0.10022639,2704.15077806,70,0
8788.14976760,8788.15400000,3364.59792657,3364.45916632,0.06206062,2704.14220740,70,0
8788.49224336,8788.49000000,3375.62334654,3375.69702328,0.09184188,2704.12899700,70,0
8789.11707122,8789.11700000,3396.24087255,3396.24321940,0.02568589,2704.09942006,70,0
8789.75691081,8789.75200000,0.00000000,3417.36710964,0.06768520,2704.06169841,70,0
8790.50062906,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.00834365,70,4
8792.93172874,8792.92600000,0.00000000,3523.19796030,0.03719757,2703.76101425,70,0
8794.36473632,8794.36500000,3571.55673063,3571.54780024,0.01881578,2703.56162000,70,0
8794.75905291,8794.75800000,3584.88367034,3584.91941997,0.04066565,2703.49960336,70,0
8796.67719780,8796.67700000,3650.38004604,3650.38683483,0.02328371,2703.15296563,70,0
8797.50862892,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.97902302,70,4
8797.78498518,8797.79100000,0.00000000,3688.53522849,0.08662312,2702.91802328,70,0
8798.55821938,8798.59000000,0.00000000,3715.29426585,0.01522570,2702.73873426,70,0
8800.15218751,8800.14700000,0.00000000,3770.83306781,0.06112869,2702.32846178,70,0
8800.75906690,8800.75800000,3792.08847773,3792.12595271,0.04568689,2702.15750413,70,0
8801.50468387,8801.51900000,0.00000000,3818.36512196,0.01994145,2701.93641037,70,0
8803.20242847,8803.18633222,0.00000000,3878.57413391,0.01723542,2701.38555844,70,0
8804.90498349,8804.90500000,3939.57932768,3939.57873288,0.03308794,2700.76553999,70,0
8805.51150014,8805.50500000,0.00000000,3961.46669484,0.08033624,2700.52788467,70,0
8806.51876965,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.11332225,70,4
8784.94148049,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59712028,69,4
8785.83864821,8785.83700000,26.24476568,26.28018227,0.01359597,2706.65070385,69,0
8786.66356510,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61345334,69,4
8787.68460858,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80133966,69,4
8788.14800403,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33857511,69,4
8789.11598973,8789.11700000,96.96034271,96.93849184,0.02250106,2710.45797709,69,0
8789.75834605,8789.75200000,110.69932404,110.83679629,0.07851827,2711.19690116,69,0
8792.93056395,8792.92600000,179.68717008,179.78670420,0.03036032,2714.81442654,69,0
8794.36588366,8794.36500000,211.11443822,211.13376893,0.02075520,2716.43253721,69,0
8794.75728009,8794.75800000,219.71553994,219.69977710,0.02810663,2716.87182520,69,0
8796.68093879,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01794055,69,2
8796.91282759,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27525305,69,4
8798.55693686,8798.59000000,0.00000000,303.23098996,0.01930298,2721.09076894,69,0
8800.12914009,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81228785,69,4
8800.76065916,8800.75800000,0.00000000,352.00000000,0.00000000,2723.49974023,69,4
8801.52631403,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33008446,69,4
8803.20366127,8803.18633222,0.00000000,406.34430302,0.01065410,2726.13711573,69,0
8804.90520155,8804.90500000,444.37383287,444.37834644,0.01119833,2727.95352400,69,0
8806.53796045,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67962254,69,4
8810.61213196,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91712802,69,4
8810.83245260,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14338515,69,4
8811.23444700,8811.23300000,587.10746185,587.14033817,0.05231183,2734.55592248,69,0
8811.86426253,8811.86400000,601.45296871,601.45894126,0.01238000,2735.19937841,69,0
8812.10806948,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44746941,69,4
8812.42127985,8812.42200000,614.15587088,614.13946519,0.03853428,2735.76637313,69,0
8813.65027309,8813.65200000,642.22246319,642.18299811,0.02305003,2737.01080995,69,0
8814.44315315,8814.44400000,660.33699364,660.31760911,0.06084348,2737.80857684,69,0
8815.43289294,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79871742,69,4
8815.87269190,8815.88700000,0.00000000,693.09839449,0.11035775,2739.23678836,69,0
8816.43389731,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79400095,69,4
8816.82932071,8816.83600000,0.00000000,715.10093687,0.05121239,2740.18540377,69,0
8817.72326867,8817.72300000,735.69996390,735.70616239,0.01743464,2741.06649412,69,0
8818.98942727,8818.99000000,764.97687817,764.96362188,0.02144894,2742.30546718,69,0
8819.46556195,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76914364,69,4
8823.78106254,8823.78100000,876.53486446,876.53632949,0.00609752,2746.90021139,69,0
8825.94515355,8825.94500000,927.38133399,927.38495161,0.05799090,2748.92598791,69,0
8826.35322059,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30424730,69,4
8826.67699626,8826.67800000,944.66405792,944.64037201,0.00836059,2749.60373472,69,0
8826.90417431,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81324685,69,4
8828.72102026,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47700778,69,4
8829.16413134,8829.16500000,1003.54826444,1003.52763298,0.02997647,2751.87970036,69,0
8830.43111882,8830.43300000,1033.71136266,1033.66653876,0.01260419,2753.02244953,69,0
8830.92940753,8830.92900000,1045.53790329,1045.54762694,0.01775926,2753.46882353,69,0
8831.07437809,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.59809392,69,4
8831.86955352,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30601815,69,4
8832.16677431,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.56947974,69,2
8832.38063113,8832.37700000,1080.14654736,1080.23351744,0.14891636,2754.75868538,69,0
8833.64714138,8833.64500000,1110.56380981,1110.61525624,0.03806227,2755.87222954,69,0
8835.48932719,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47173263,69,4
8836.18036679,8836.17800000,1171.64183460,1171.69909803,0.00530932,2758.06514224,69,0
8837.15489201,8837.15900000,1195.41625326,1195.31659038,0.08367339,2758.89658170,69,0
8837.48245259,8837.49100000,0.00000000,1203.26690346,0.07138982,2759.17440746,69,0
8838.22974516,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80528174,69,2
8839.64896103,8839.64900000,1256.02490127,1256.02394928,0.02211147,2760.99173749,69,0
8840.45030546,8840.47500000,0.00000000,1275.62815274,0.02846260,2761.65541174,69,0
8840.68758893,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85092651,69,1
8841.62963530,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62294613,69,2
8841.79525903,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.75798111,69,2
8842.33160538,8842.33300000,1321.83828904,1321.80396378,0.03434540,2763.19373490,69,0
8842.99094076,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.72662351,69,1
8844.96353914,8844.98000000,0.00000000,1386.82355084,0.02094597,2765.30060169,69,0
8845.72575494,8845.72500000,1405.72004491,1405.73880652,0.02616715,2765.90052481,69,0
8846.93185612,8846.93000000,1435.71517944,1435.76145774,0.07410428,2766.84071032,69,0
8847.36146831,8847.36000000,1446.44254333,1446.47919529,0.00823856,2767.17277307,69,0
8848.60907711,8848.61000000,1477.70400228,1477.68087415,0.02323511,2768.12878169,69,0
8849.25039425,8849.25100000,1493.78568511,1493.77047194,0.01615558,2768.61553871,69,0
8850.18714602,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32063674,69,2
8850.37260537,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.45933471,69,4
8850.87957041,8850.88100000,1534.80961932,1534.77356378,0.01813556,2769.83686202,69,0
8852.62789094,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12338806,69,4
8854.01158235,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12344995,69,2
8784.61499341,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21303592,69,4
8784.61499341,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21303592,69,4
8855.53032079,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20255564,69,2
8855.71149950,8855.71000000,1657.51579162,1657.55417462,0.05864682,2773.32969576,69,0
8857.32617232,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45314509,69,4
8858.16246799,8858.16400000,1720.57492663,1720.53540916,0.01074296,2775.02582007,69,0
8858.93784901,8858.93900000,1740.58860318,1740.55884508,0.01655759,2775.55149520,69,0
8861.68865490,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37370579,69,4
8861.80365562,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.44840257,69,4
8863.01924891,8863.01800000,1846.73917345,1846.77188393,0.01620420,2778.23047300,69,0
8864.40155947,8864.40100000,1883.04470525,1883.05942686,0.02035741,2779.10354418,69,0
8865.78187140,8865.78300000,1919.49659969,1919.46676483,0.01048149,2779.95790188,69,0
8866.98381927,8866.97500000,0.00000000,1951.29938684,0.08848024,2780.68718170,69,0
8867.49968031,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.99597011,69,4
8870.19657209,8870.19700000,2037.01427186,2037.00279843,0.11011625,2782.56843597,69,0
8870.49590238,8870.49600000,2045.03555326,2045.03293297,0.02173700,2782.73856122,69,0
8874.02514615,8874.02000000,2140.24466915,2140.38454177,0.00898888,2784.67821075,69,0
8874.62879525,8874.63100000,2156.85987533,2156.79981997,0.02590633,2784.99715495,69,0
8875.25911157,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.32662880,69,4
8784.61499341,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21303592,69,4
8877.86266479,8877.86500000,2245.46761037,2245.40327521,0.05471472,2786.64271169,69,0
8878.47467180,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94167771,69,2
8878.62784840,8878.62400000,2266.40520681,2266.51153440,0.07919608,2787.01582180,69,0
8879.23656241,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.30826943,69,2
8879.36828034,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37101306,69,4
8879.51262763,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.43955725,69,4
8880.98780709,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12705600,69,4
8882.20386827,8882.20400000,2365.96048598,2365.95679900,0.11728815,2788.67564484,69,0
8883.38127553,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19136930,69,4
8884.41063507,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.62927038,69,5
8886.07040753,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.30973955,69,4
8887.05420805,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.69793231,69,4
8887.28885665,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.78883729,69,2
8887.69767967,8887.69700000,2521.35403399,2521.37346229,0.05131117,2790.94568391,69,0
8888.01905818,8888.01800000,2530.53501054,2530.56529327,0.04263448,2791.06755273,69,0
8888.62748926,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29490483,69,4
8889.71230825,8889.71200000,2579.17646826,2579.18534900,0.04780755,2791.68914059,69,0
8890.20482773,8890.20400000,2593.36428218,2593.38817410,0.01321018,2791.86340315,69,0
8890.56409330,8890.56400000,2603.76272316,2603.76541986,0.03544415,2791.98863563,69,0
8890.89644919,8890.89700000,2613.39444611,2613.37850383,0.01894853,2792.10306996,69,0
8891.71049362,8891.71200000,2637.02252287,2636.97877700,0.04940957,2792.37757714,69,0
8892.59118462,8892.58700000,2662.49473264,2662.61670568,0.01737647,2792.66542531,69,0
8893.63123390,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99257671,69,4
8894.07494074,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.12792155,69,4
8894.41570400,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23014325,69,5
8895.60180780,8895.59900000,2750.83100098,2750.91386204,0.04501171,2793.57415036,69,0
8896.59905047,8896.60200000,2780.49252621,2780.40511749,0.01938397,2793.84911025,69,0
8899.31585297,8899.31800000,2861.44897461,2861.38459939,0.04424294,2794.53048973,69,0
8902.74637901,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24468093,69,5
8904.18367514,8904.18400000,3008.87902829,3008.86907812,0.03779889,2795.49364008,69,0
8904.76730352,8904.76700000,3026.75986656,3026.76918815,0.05718011,2795.58608366,69,0
8905.84206553,8905.84800000,0.00000000,3059.86567521,0.03633312,2795.74304405,69,0
8906.38916100,8906.37900000,0.00000000,3076.77012169,0.10356382,2795.81621677,69,0
8909.42314899,8909.42300000,3171.28751055,3171.29218564,0.04585253,2796.13807237,69,0
8909.83228715,8909.83400000,3184.19614890,3184.14230034,0.02439620,2796.17037986,69,0
8910.61672154,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22480381,69,2
8910.75591721,8910.74900000,0.00000000,3213.25079184,0.35328205,2796.23341715,69,0
8911.26873366,8911.27100000,3229.53082089,3229.45907657,0.11852132,2796.26241232,69,0
8911.96992135,8911.97200000,3251.75805772,3251.69203978,0.02601961,2796.29507628,69,0
8912.23107885,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30517064,69,4
8914.16691225,8914.16600000,3321.82133106,3321.85062154,0.04564302,2796.34417762,69,0
8914.37616318,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34457473,69,2
8916.16117589,8916.15800000,3386.11045060,3386.21344897,0.03995079,2796.31701502,69,0
8916.50724381,8916.50900000,3397.49571929,3397.43865268,0.06840646,2796.30519070,69,0
8917.83081296,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24010609,69,2
8918.12621892,8918.12500000,3450.21933304,3450.25926504,0.06996263,2796.22125569,69,0
8918.91872501,8918.91900000,3476.28536330,3476.27631665,0.05399763,2796.16274024,69,0
8919.78722725,8919.78200000,0.00000000,3504.91297363,0.05242802,2796.08521345,69,0
8920.84606130,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97146217,69,4
8921.32692694,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.91272526,69,4
8924.95288681,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.32315533,69,5
8927.27331430,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.80469365,69,2
8927.41343794,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.76972703,69,2
8928.66428634,8928.66400000,3805.45788158,3805.46781896,0.03258077,2794.43862989,69,0
8929.07039586,8929.07100000,3819.59932971,3819.57831381,0.03075344,2794.32378609,69,0
8930.02151310,8930.02000000,3852.70281950,3852.75574494,0.03681296,2794.04043285,69,0
8930.98619337,8930.99000000,3886.74450714,3886.61055151,0.06349943,2793.73199747,69,0
8931.26210274,8931.26000000,3896.25362910,3896.32774579,0.05024586,2793.63986450,69,0
8931.82837924,8931.83000000,3916.37103935,3916.31370641,0.03540378,2793.44531095,69,0
8932.10023278,8932.09900000,3925.89366779,3925.93734033,0.04678707,2793.34920040,69,0
8933.66488023,8933.66500000,3981.64972880,3981.64544313,0.03547855,2792.76178286,69,0
8935.96842922,8935.96600000,4064.54376868,4064.63192403,0.05229601,2791.78827126,69,0
8914.18523178,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24113921,68,4
8914.37313255,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45833435,68,2
8916.16019019,8916.15800000,49.82206919,49.86857263,0.06262192,2801.51674494,68,0
8916.51336207,8916.50900000,57.26430738,57.35697907,0.10909148,2801.92078215,68,0
8917.82401200,8917.82400000,85.24987105,85.25012664,0.07599299,2803.41783146,68,0
8918.12480153,8918.12500000,91.66236541,91.65813584,0.07090820,2803.75998884,68,0
8920.71510972,8920.73400000,0.00000000,147.00000000,0.00000000,2806.68750392,68,4
8924.94251111,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39406717,68,4
8927.26511010,8927.26600000,288.36481953,288.34548330,0.06781361,2813.94057055,68,0
8928.66254366,8928.66400000,318.78931290,318.75756916,0.02426234,2815.45899718,68,0
8929.06906129,8929.07100000,327.66476918,327.62247234,0.01758846,2815.89879374,68,0
8930.00212378,8930.02000000,0.00000000,348.00000000,0.00000000,2816.90492514,68,4
8930.97913987,8930.99000000,0.00000000,369.38075825,0.08718267,2817.95336935,68,0
8931.28118857,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27645628,68,4
8931.82742403,8931.83000000,388.04315609,387.98661652,0.03014556,2818.85972118,68,0
8932.10249813,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15246596,68,2
8933.67319754,8933.66500000,0.00000000,428.57598877,0.00000000,2820.81750807,68,2
8935.46064734,8935.46900000,0.00000000,468.04711521,0.15048717,2822.69575407,68,0
8935.96041859,8935.96600000,479.24089769,479.11726117,0.08255240,2823.21799443,68,0
8936.79540472,8936.80000000,497.73276516,497.63078058,0.02173211,2824.08693768,68,0
8937.34270938,8937.34000000,0.00000000,509.77947998,0.00000000,2824.65412196,68,2
8937.51024161,8937.51300000,0.00000000,513.50292969,0.00000000,2824.82747842,68,2
8938.52111290,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87010931,68,4
8939.50739451,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88175459,68,4
8940.21791916,8940.21900000,573.91397574,573.88979530,0.02766431,2827.60753845,68,0
8940.80408406,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20327214,68,4
8941.29597830,8941.29600000,598.03370014,598.03321363,0.03534702,2828.70246137,68,0
8942.22458044,8942.23000000,618.99487477,618.87308593,0.04433691,2829.63994521,68,0
8943.64361584,8943.64300000,650.80273589,650.81662054,0.02053623,2831.06321549,68,0
8944.47789214,8944.47800000,669.64433520,669.64189918,0.02612876,2831.89421485,68,0
8944.83677626,8944.83600000,677.73328518,677.75083250,0.01844270,2832.25038770,68,0
8945.83007823,8945.83000000,700.23300506,700.23477820,0.10800557,2833.23236147,68,0
8946.08431621,8946.04400000,0.00000000,706.00000000,0.00000000,2833.48282808,68,4
8946.39287827,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78621110,68,4
8947.64769848,8947.64700000,741.50080524,741.51670007,0.01623963,2835.01388607,68,0
8948.45877194,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80253303,68,4
8949.42226632,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73397035,68,4
8951.81539740,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02254497,68,1
8952.03855580,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23412498,68,4
8952.69001381,8952.69400000,0.00000000,857.00000000,0.00000000,2839.84998336,68,4
8953.12373768,8953.13100000,0.00000000,867.00000000,0.00000000,2840.25851470,68,4
8954.03647481,8954.03947956,0.00000000,888.07934570,0.00000000,2841.11432263,68,1
8954.42211680,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47430984,68,4
8955.41470231,8955.42500000,0.00000000,920.00000000,0.00000000,2842.39646251,68,4
