wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6193.67374496,6193.67364836,2476.75125552,2476.75517507,0.05156544,789.37943022,0.01998513,0.01998513,32267,99,0
6193.86526219,6193.86562500,2484.54512479,2484.53038754,0.01770207,789.41909149,0.01998513,0.01998513,32266,99,0
6194.05716362,6194.05761354,2492.34765798,2492.32936355,0.05220940,789.45775438,0.01998513,0.01998513,32265,99,0
6194.24981320,6194.24961398,2500.15877473,2500.16688395,0.05408388,789.49547873,0.01998513,0.01998513,32264,99,0
6194.44072231,6194.44162632,2507.97839411,2507.94156002,0.05066651,789.53178181,0.01998512,0.01998513,32263,99,0
6194.63335565,6194.63365057,2515.80643828,2515.79440981,0.06065327,789.56731878,0.01998513,0.01998513,32262,99,0
6194.82556723,6194.82568672,2523.64291650,2523.63803795,0.05783087,789.60167926,0.01998513,0.01998513,32261,99,0
6195.01716194,6195.01773477,2531.48792765,2531.46451564,0.02275051,789.63483425,0.01998513,0.01998513,32260,99,0
6195.20939927,6195.20979474,2539.34157533,2539.32539568,0.05500698,789.66699844,0.01998513,0.01998513,32259,99,0
6195.40147570,6195.40186661,2547.20396381,2547.18795346,0.03847222,789.69803011,0.01998513,0.01998513,32258,99,0
6195.59352624,6195.59395039,2555.07520839,2555.05781823,0.04659455,789.72794956,0.01998513,0.01998513,32257,99,0
6195.78623800,6195.78604609,2562.95545525,2562.96333228,0.04557887,789.75685520,0.01998513,0.01998513,32256,99,0
6195.97886078,6195.97815369,2570.84485698,2570.87391162,0.04583767,789.78462633,0.01998513,0.01998513,32255,99,0
6196.16958448,6196.17027321,2578.74356717,2578.71523539,0.04893904,789.81101607,0.01998513,0.01998513,32254,99,0
6196.36237534,6196.36240464,2586.65172082,2586.65051448,0.04943630,789.83656833,0.01998513,0.01998513,32253,99,0
6196.55442082,6196.55454798,2594.56928033,2594.56403731,0.01559766,789.86089477,0.01998513,0.01998513,32252,99,0
6196.74659465,6196.74670324,2602.49611736,2602.49163514,0.06191618,789.88410724,0.01998513,0.01998513,32251,99,0
6196.93826172,6196.93887042,2610.43210187,2610.40695052,0.04950942,789.90612820,0.01998513,0.01998513,32250,99,0
6197.13017146,6197.13104952,2618.37710700,2618.34078734,0.04311500,789.92704201,0.01998512,0.01998513,32249,99,0
6197.32298924,6197.32324053,2626.33116141,2626.32075571,0.05677505,789.94690727,0.01998513,0.01998513,32248,99,0
6197.51535055,6197.51544347,2634.29449430,2634.29064208,0.05529476,789.96557613,0.01998513,0.01998513,32247,99,0
6197.70717560,6197.70765833,2642.26734959,2642.24731489,0.04421176,789.98304643,0.01998513,0.01998513,32246,99,0
6197.89942374,6197.89988511,2650.24997280,2650.23080199,0.04887281,789.99940306,0.01998513,0.01998513,32245,99,0
6198.09200728,6198.09212382,2658.24253450,2658.23768637,0.06735234,790.01462798,0.01998513,0.01998513,32244,99,0
6198.28389433,6198.28437444,2666.24496977,2666.22497352,0.04845572,790.02863862,0.01998513,0.01998513,32243,99,0
6198.47582631,6198.47663700,2674.25716770,2674.22336417,0.04279405,790.04149073,0.01998513,0.01998513,32242,99,0
6198.66910769,6198.66891148,2682.27901651,2682.28720715,0.05406164,790.05325471,0.01998513,0.01998513,32241,99,0
6198.86030866,6198.86119789,2690.31042338,2690.27326090,0.04700211,790.06372434,0.01998512,0.01998513,32240,99,0
6199.05384394,6199.05349623,2698.35144522,2698.36599314,0.06509697,790.07313505,0.01998513,0.01998513,32239,99,0
6199.24643700,6199.24580651,2706.40220852,2706.42861869,0.04895833,790.08131079,0.01998513,0.01998513,32238,99,0
6199.43778538,6199.43812871,2714.46284102,2714.44844282,0.06004186,790.08825493,0.01998513,0.01998513,32237,99,0
6199.63052024,6199.63046284,2722.53346383,2722.53587384,0.05591678,790.09405758,0.01998513,0.01998513,32236,99,0
6199.82340258,6199.82280891,2730.61403904,2730.63899368,0.06795865,790.09866293,0.01998513,0.01998513,32235,99,0
6200.01568295,6200.01516692,2738.70437525,2738.72609112,0.04357628,790.10205307,0.01998513,0.01998513,32234,99,0
6200.20696307,6200.20753686,2746.80427347,2746.78010031,0.05234825,790.10423182,0.01998513,0.01998513,32233,99,0
6200.40037305,6200.39991873,2754.91353468,2754.93269550,0.03997800,790.10522017,0.01998513,0.01998513,32232,99,0
6200.59169783,6200.59231255,2763.03211665,2763.00616283,0.05225391,790.10499226,0.01998513,0.01998513,32231,99,0
6200.78397612,6200.78471830,2771.16027285,2771.12890151,0.04587151,790.10355118,0.01998513,0.01998513,32230,99,0
6200.97712644,6200.97713600,2779.29829101,2779.29788652,0.04711725,790.10087605,0.01998513,0.01998513,32229,99,0
6201.16962582,6201.16956563,2787.44646094,2787.44901092,0.04961487,790.09698150,0.01998513,0.01998513,32228,99,0
6201.36290308,6201.36200721,2795.60501414,2795.64301740,0.05288447,790.09183288,0.01998513,0.01998513,32227,99,0
6201.55403867,6201.55446074,2803.77396509,2803.75603915,0.03825160,790.08551663,0.01998513,0.01998513,32226,99,0
6201.74642159,6201.74692621,2811.95327883,2811.93182115,0.03567253,790.07792497,0.01998513,0.01998513,32225,99,0
6201.93847655,6201.93940362,2820.14292007,2820.10345102,0.04350519,790.06910686,0.01998513,0.01998513,32224,99,0
6202.13100007,6202.13189298,2828.34286396,2828.30480371,0.05304680,790.05901998,0.01998513,0.01998513,32223,99,0
6202.32426375,6202.32439429,2836.55315882,2836.54758794,0.05855478,790.04763383,0.01998513,0.01998513,32222,99,0
6202.51756085,6202.51690755,2844.77388403,2844.80179830,0.03845059,790.03497785,0.01998513,0.01998513,32221,99,0
6202.71048155,6202.70943276,2853.00511959,2853.04998741,0.04982136,790.02107759,0.01998513,0.01998513,32220,99,0
6202.90238043,6202.90196992,2861.24692618,2861.26450936,0.05909351,790.00598870,0.01998513,0.01998513,32219,99,0
6203.09495294,6203.09451903,2869.49910767,2869.51771491,0.05941144,789.98957716,0.01998513,0.01998513,32218,99,0
6203.28706854,6203.28708010,2877.76128705,2877.76079073,0.04662961,789.97193356,0.01998513,0.01998513,32217,99,0
6203.47945834,6203.47965312,2886.03308076,2886.02470964,0.02325956,789.95298920,0.01998513,0.01998513,32216,99,0
6203.67243601,6203.67223810,2894.31411932,2894.32263369,0.03888216,789.93270139,0.01998513,0.01998513,32215,99,0
6203.86482804,6203.86483504,2902.60447768,2902.60417629,0.05622973,789.91118932,0.01998513,0.01998513,32214,99,0
6204.05776034,6204.05744393,2910.90471194,2910.91835496,0.04650249,789.88832196,0.01998513,0.01998513,32213,99,0
6204.25058297,6204.25006479,2919.21540603,2919.23777733,0.04652735,789.86416598,0.01998513,0.01998513,32212,99,0
6204.45307142,nan,0.00000000,2927.98750128,0.13567627,789.83738543,0.01998516,0.01998513,32211,99,1
6204.45307142,nan,0.00000000,2927.98750128,0.13567627,789.83738543,0.01998516,0.01998513,32211,99,1
6204.63122740,6204.63534238,0.00000000,2935.69539618,0.14658781,789.81262563,0.01998512,0.01998513,32210,99,1
6204.82739320,6204.82799911,2944.21450612,2944.18824631,0.05287461,789.78407752,0.01998513,0.01998513,32209,99,0
6205.02067329,6205.02066782,2952.56979750,2952.57003500,0.05518384,789.75460049,0.01998513,0.01998513,32208,99,0
6205.21243709,6205.21334848,2960.93591202,2960.89631563,0.05388853,789.72403783,0.01998513,0.01998513,32207,99,0
6205.40561914,6205.40604112,2969.31274709,2969.29439163,0.04562904,789.69191852,0.01998513,0.01998513,32206,99,0
6205.59849697,6205.59874572,2977.70038876,2977.68955510,0.06958832,789.65851239,0.01998513,0.01998513,32205,99,0
6205.79079230,6205.79146229,2986.09894865,2986.06973243,0.04406203,789.62387164,0.01998513,0.01998513,32204,99,0
6205.98352241,6205.98419082,2994.50853920,2994.47935489,0.06103018,789.58780930,0.01998513,0.01998513,32203,99,0
6206.17706532,6206.17693133,3002.92927260,3002.93512998,0.03298179,789.55023617,0.01998513,0.01998513,32202,99,0
6206.36891223,6206.36968381,3011.36125869,3011.32748408,0.05984015,789.51164317,0.01998513,0.01998513,32201,99,0
6206.56184705,6206.56244827,3019.80460758,3019.77825648,0.03139104,789.47147120,0.01998513,0.01998513,32200,99,0
6206.75377065,6206.75522469,3028.25943017,3028.19561714,0.04237803,789.43015101,0.01998513,0.01998513,32199,99,0
6206.94749170,6206.94801310,3036.72583949,3036.70292689,0.05395057,789.38706384,0.01998513,0.01998513,32198,99,0
6207.14077937,6207.14081348,3045.20395429,3045.20245354,0.03235537,789.34268547,0.01998513,0.01998513,32197,99,0
6207.33304034,6207.33362583,3053.69389527,3053.66809767,0.05265254,789.29716197,0.01998513,0.01998513,32196,99,0
6207.52702713,6207.52645017,3062.19578407,3062.22124047,0.03206317,789.24982805,0.01998513,0.01998513,32195,99,0
6207.71899247,6207.71928648,3070.70962538,3070.69663602,0.05912558,789.20159592,0.01998513,0.01998513,32194,99,0
6207.91294232,6207.91213477,3079.23491687,3079.27063827,0.04732445,789.15145710,0.01998513,0.01998513,32193,99,0
6208.10519883,6208.10499505,3087.77101567,3087.78004045,0.04831245,789.10035801,0.01998513,0.01998513,32192,99,0
6208.29743042,6208.29786731,3096.31727362,3096.29790470,0.04088305,789.04787316,0.01998513,0.01998513,32191,99,0
6208.49089910,6208.49075155,3104.87326906,3104.87981760,0.02092814,788.99364297,0.01998513,0.01998513,32190,99,0
6208.68298148,6208.68364778,3113.43968152,3113.41007328,0.05396865,788.93839571,0.01998513,0.01998513,32189,99,0
6208.87612326,6208.87655599,3122.01752481,3121.99827016,0.01731967,788.88142007,0.01998513,0.01998513,32188,99,0
6209.06863195,6209.06947619,3130.60782100,3130.57020115,0.05880557,788.82319855,0.01998513,0.01998513,32187,99,0
6209.26384883,6209.26240838,3139.21135152,3139.27563333,0.04993302,788.76268601,0.01998514,0.01998513,32186,99,0
6209.45564216,6209.45535256,3147.82767369,3147.84061491,0.03804283,788.70178840,0.01998513,0.01998513,32185,99,0
6209.64908353,6209.64830873,3156.45596156,3156.49062965,0.05010843,788.63891578,0.01998513,0.01998513,32184,99,0
6209.84144355,6209.84127690,3165.09538216,3165.10284789,0.05907189,788.57494971,0.01998513,0.01998513,32183,99,0
6210.03446350,6210.03425705,3173.74534071,3173.75459976,0.03804796,788.50931545,0.01998513,0.01998513,32182,99,0
6210.22609848,6210.22724920,3182.40641391,3182.35473909,0.05494386,788.44270736,0.01998513,0.01998513,32181,99,0
6210.41950136,6210.42025334,3191.07953573,3191.04572010,0.03010386,788.37401278,0.01998513,0.01998513,32180,99,0
6210.61270703,6210.61326948,3199.76564793,3199.74031713,0.05187457,788.30389860,0.01998513,0.01998513,32179,99,0
6210.80601073,6210.80629762,3208.46541105,3208.45247122,0.05555024,788.23224733,0.01998513,0.01998513,32178,99,0
6210.99996226,6210.99933776,3217.17822986,3217.20643583,0.03929944,788.15884524,0.01998513,0.01998513,32177,99,0
6211.19203272,6211.19238989,3225.90316005,3225.88700769,0.03506224,788.08466593,0.01998513,0.01998513,32176,99,0
6211.38562207,6211.38545403,3234.63924928,3234.64685743,0.05542297,788.00840336,0.01998513,0.01998513,32175,99,0
6211.57838290,6211.57853017,3243.38588373,3243.37920817,0.05200144,787.93097469,0.01998513,0.01998513,32174,99,0
6211.77117399,6211.77161831,3252.14373346,3252.12356764,0.04643774,787.85203336,0.01998513,0.01998513,32173,99,0
6211.96536709,6211.96471846,3260.91377369,3260.94325331,0.05516382,787.77098666,0.01998513,0.01998513,32172,99,0
6212.15793978,6212.15783061,3269.69698765,3269.70195678,0.05440674,787.68908372,0.01998513,0.01998513,32171,99,0
6212.35099409,6212.35095477,3278.49402589,3278.49581856,0.06513689,787.60543181,0.01998513,0.01998513,32170,99,0
6212.54412165,6212.54409093,3287.30452988,3287.30593222,0.06146360,787.52019833,0.01998513,0.01998513,32169,99,0
6212.73692084,6212.73723910,3296.12795002,3296.11340133,0.06206213,787.43356283,0.01998513,0.01998513,32168,99,0
6212.93003313,6212.93039929,3304.96373307,3304.94697324,0.02551354,787.34523682,0.01998513,0.01998513,32167,99,0
6213.12358245,6213.12357148,3313.81157641,3313.81207899,0.04608687,787.25515198,0.01998513,0.01998513,32166,99,0
6213.31685115,6213.31675569,3322.67175059,3322.67613169,0.04701697,787.16363203,0.01998513,0.01998513,32165,99,0
6213.50915710,6213.50995191,3331.54460720,3331.50807906,0.05131538,787.07100569,0.01998513,0.01998513,32164,99,0
6213.70287545,6213.70316014,3340.43049911,3340.41739682,0.04245469,786.97611378,0.01998513,0.01998513,32163,99,0
6213.92437396,nan,0.00000000,3350.62859881,0.00497394,786.86555950,0.01998522,0.01998513,32162,99,1
6214.08811548,6214.08961265,3358.24215858,3358.17305497,0.04139380,786.78264511,0.01998513,0.01998513,32161,99,0
6214.28323224,6214.28285693,3367.16801252,3367.18536002,0.04439910,786.68222623,0.01998513,0.01998513,32160,99,0
6214.47654621,6214.47611324,3376.10726194,3376.12730420,0.07530167,786.58111445,0.01998513,0.01998513,32159,99,0
6214.66981684,6214.66938156,3385.05992903,3385.08010696,0.06598267,786.47840611,0.01998514,0.01998513,32158,99,0
6214.86214808,6214.86266190,3394.02602207,3394.00216949,0.06707183,786.37458338,0.01998513,0.01998513,32157,99,0
6215.05527624,6215.05595426,3403.00554859,3402.97402795,0.03190942,786.26870441,0.01998513,0.01998513,32156,99,0
6215.24936202,6215.24925865,3411.99851237,3412.00332493,0.05354817,786.16065247,0.01998513,0.01998513,32155,99,0
6215.44322788,6215.44257506,3421.00486543,3421.03530099,0.06338458,786.05106793,0.01998514,0.01998513,32154,99,0
6215.63667790,6215.63590350,3430.02452126,3430.06067619,0.04973343,785.94006438,0.01998514,0.01998513,32153,99,0
6215.82956037,6215.82924396,3439.05739165,3439.07218466,0.05592824,785.82773631,0.01998514,0.01998513,32152,99,0
6216.02211239,6216.02259645,3448.10342285,3448.08076000,0.05239681,785.71395164,0.01998513,0.01998513,32151,99,0
6216.21567325,6216.21596097,3457.16282051,3457.14933049,0.05855083,785.59790134,0.01998513,0.01998513,32150,99,0
6216.40824858,6216.40933752,3466.23590792,3466.18477799,0.04950489,785.48077036,0.01998513,0.01998513,32149,99,0
6216.60373424,6216.60272610,3475.32301171,3475.37041859,0.05094120,785.36015293,0.01998514,0.01998513,32148,99,0
6216.79664260,6216.79612672,3484.42435544,3484.44865058,0.03391569,785.23942091,0.01998514,0.01998513,32147,99,0
6216.98869925,6216.98953936,3493.53975052,3493.50012791,0.03276637,785.11753542,0.01998513,0.01998513,32146,99,0
6217.18294704,6217.18296404,3502.66890542,3502.66810221,0.05417101,784.99254494,0.01998514,0.01998513,32145,99,0
6217.37726519,6217.37640076,3511.81152643,3511.85241132,0.04843850,784.86578157,0.01998514,0.01998513,32144,99,0
6217.57070493,6217.56984951,3520.96740908,3521.00792396,0.06500188,784.73787140,0.01998514,0.01998513,32143,99,0
6217.76393889,6217.76331031,3530.13653301,3530.16634544,0.05357793,784.60837804,0.01998514,0.01998513,32142,99,0
6217.95750638,6217.95678314,3539.31890002,3539.35324975,0.03442411,784.47693199,0.01998514,0.01998513,32141,99,0
6218.14993209,6218.15026801,3548.51453031,3548.49855433,0.02611806,784.34453932,0.01998513,0.01998513,32140,99,0
6218.34369259,6218.34376492,3557.72390180,3557.72045686,0.05027307,784.20948009,0.01998513,0.01998514,32139,99,0
6218.53533790,6218.53727387,0.00000000,3566.86321858,0.07527261,784.07403583,0.01998513,0.01998514,32138,99,1
6218.73052953,6218.73079487,3576.18773501,3576.17505570,0.06576864,783.93450651,0.01998513,0.01998514,32137,99,0
6218.92504835,6218.92432791,3585.44401697,3585.47850348,0.05275335,783.79351029,0.01998514,0.01998514,32136,99,0
6219.11716166,6219.11787299,3594.71621333,3594.68210888,0.04287219,783.65246086,0.01998513,0.01998514,32135,99,0
6219.31145088,6219.31143013,3604.00297983,3604.00397614,0.06384515,783.50801100,0.01998514,0.01998514,32134,99,0
6219.50462990,6219.50499931,3613.30295363,3613.28519425,0.05270900,783.36260333,0.01998513,0.01998514,32133,99,0
6219.69876296,6219.69858054,3622.61537241,3622.62415372,0.02423241,783.21469201,0.01998514,0.01998514,32132,99,0
6219.89242854,6219.89217382,3631.94159163,3631.95387201,0.05686484,783.06532548,0.01998514,0.01998514,32131,99,0
6220.08495399,6220.08577915,3641.28343945,3641.24358918,0.05152274,782.91500888,0.01998513,0.01998514,32130,99,0
6220.27942335,6220.27939654,3650.64273659,3650.64403395,0.05474419,782.76128507,0.01998513,0.01998514,32129,99,0
6220.47382193,6220.47302598,3660.02010225,3660.05868425,0.05129570,782.60570019,0.01998514,0.01998514,32128,99,0
6220.66727661,6220.66666747,3669.41441271,3669.44398880,0.03654692,782.44897793,0.01998514,0.01998514,32127,99,0
6220.86038662,6220.86032102,3678.82439816,3678.82758835,0.04584449,782.29066478,0.01998514,0.01998514,32126,99,0
6221.05399418,6221.05398662,3688.24887029,3688.24923816,0.05976830,782.13008062,0.01998514,0.01998514,32125,99,0
6221.24749139,6221.24766429,3697.68760435,3697.67917207,0.05837869,781.96772079,0.01998514,0.01998514,32124,99,0
6221.44125675,6221.44135401,3707.14095103,3707.13620045,0.06384475,781.80325223,0.01998514,0.01998514,32123,99,0
6221.63503650,6221.63505579,3716.60927184,3716.60832818,0.05062101,781.63687258,0.01998514,0.01998514,32122,99,0
6221.82829870,6221.82876964,3726.09289956,3726.06982579,0.05549833,781.46903262,0.01998514,0.01998514,32121,99,0
6222.02222870,6222.02249555,3735.59206134,3735.57896652,0.04071174,781.29868899,0.01998514,0.01998514,32120,99,0
6222.21486473,6222.21623352,3745.10696350,3745.03968559,0.04196999,781.12756278,0.01998513,0.01998514,32119,99,0
6222.41089830,6222.40998355,3754.63780593,3754.68284034,0.03832146,780.95144299,0.01998514,0.01998514,32118,99,0
6222.60292987,6222.60374565,3764.18452641,3764.14430096,0.04847230,780.77697981,0.01998513,0.01998514,32117,99,0
6222.79772644,6222.79751982,3773.74674959,3773.75695343,0.04199345,780.59804313,0.01998514,0.01998514,32116,99,0
6222.99050634,6222.99130606,3783.32407815,3783.28452476,0.06235841,780.41901372,0.01998513,0.01998514,32115,99,0
6223.18473413,6223.18510437,3792.91621695,3792.89787810,0.07479543,780.23668079,0.01998514,0.01998514,32114,99,0
6223.37885055,6223.37891474,3802.52356681,3802.52038225,0.07232766,780.05247270,0.01998514,0.01998514,32113,99,0
6223.57364823,6223.57273719,3812.14681494,3812.19208490,0.05810111,779.86560731,0.01998514,0.01998514,32112,99,0
6223.76539962,6223.76657171,3821.78665334,3821.72831318,0.06124528,779.67967554,0.01998513,0.01998514,32111,99,0
6223.95999472,6223.96041831,3831.44346679,3831.42234706,0.04498100,779.48895329,0.01998514,0.01998514,32110,99,0
6224.15368803,6224.15427698,3841.11704940,3841.08763679,0.06382736,779.29707651,0.01998514,0.01998514,32109,99,0
6224.34765683,6224.34814772,3850.80712685,3850.78257119,0.04010703,779.10288583,0.01998514,0.01998514,32108,99,0
6224.54171545,6224.54203055,3860.51348799,3860.49770058,0.06509306,778.90655723,0.01998514,0.01998514,32107,99,0
6224.73631539,6224.73592545,3870.23659323,3870.25616421,0.04333408,778.70760610,0.01998514,0.01998514,32106,99,0
6224.93053029,6224.92983243,3879.97730109,3880.01238907,0.06458145,778.50695053,0.01998514,0.01998514,32105,99,0
6225.12390061,6225.12375149,3889.73648202,3889.74399346,0.04723161,778.30505809,0.01998514,0.01998514,32104,99,0
6225.31696267,6225.31768264,3899.51444851,3899.47811554,0.05636053,778.10137173,0.01998513,0.01998514,32103,99,0
6225.51216824,6225.51162586,3909.31013898,3909.33755630,0.05488742,777.89328740,0.01998514,0.01998514,32102,99,0
6225.70579343,6225.70558117,3919.12227544,3919.13302140,0.06580063,777.68478362,0.01998514,0.01998514,32101,99,0
6225.89987434,6225.89954857,3928.94972534,3928.96624302,0.05634888,777.47370208,0.01998514,0.01998514,32100,99,0
6226.09368942,6226.09352805,3938.79325597,3938.80145162,0.06263659,777.26079988,0.01998514,0.01998514,32099,99,0
6226.28716696,6226.28751962,3948.65490701,3948.63696194,0.07490080,777.04611288,0.01998514,0.01998514,32098,99,0
6226.48224506,6226.48152328,3958.53675850,3958.57356245,0.03445617,776.82741354,0.01998514,0.01998514,32097,99,0
6226.67530996,6226.67553903,3968.43967843,3968.42797523,0.05582678,776.60873058,0.01998514,0.01998514,32096,99,0
6226.86878352,6226.86956687,3978.36151920,3978.32142855,0.04160496,776.38738557,0.01998514,0.01998514,32095,99,0
6227.06280127,6227.06360680,3988.29965495,3988.25836937,0.05268454,776.16325653,0.01998514,0.01998514,32094,99,0
6227.25640115,6227.25765882,3998.25173116,3998.18718827,0.06777594,775.93749785,0.01998513,0.01998514,32093,99,0
6227.45173768,6227.45172294,4008.21848863,4008.21924633,0.04712310,775.70755134,0.01998514,0.01998514,32092,99,0
6227.64508824,6227.64579915,4018.20252975,4018.16592402,0.07127324,775.47773547,0.01998514,0.01998514,32091,99,0
6227.84102004,6227.83988746,4028.20649843,4028.26493645,0.05182509,775.24253941,0.01998514,0.01998514,32090,99,0
6228.03279462,6228.03398787,4038.23172985,4038.17003826,0.07160391,775.01003834,0.01998513,0.01998514,32089,99,0
6228.22782965,6228.22810037,4048.27697583,4048.26295311,0.06391201,774.77127380,0.01998514,0.01998514,32088,99,0
6228.42283012,6228.42222498,4058.34067581,4058.37207342,0.05608091,774.53024905,0.01998514,0.01998514,32087,99,0
6228.61692140,6228.61636169,4068.42146518,4068.45055244,0.03886890,774.28808503,0.01998514,0.01998514,32086,99,0
6228.80918057,6228.81051049,4078.51942511,4078.45019595,0.07618299,774.04597016,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.78854232,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.52959587,nan,0.00000000,-2147483648,98,1
6185.24455360,6185.23844103,0.00000000,8.45675099,0.15641331,767.85847147,0.01998514,0.01998512,32311,98,1
6185.42435550,6185.42989514,0.00000000,13.89832144,0.05367510,768.13504295,0.01998511,0.01998512,32310,98,1
6185.60714336,nan,0.00000000,19.43319219,0.24912273,768.41579746,0.01998570,0.01998512,32310,98,1
6185.81092795,6185.81283892,25.67168685,25.61377041,0.06868295,768.72863900,0.01998512,0.01998512,32308,98,0
6186.01012595,6186.00432859,0.00000000,31.64609523,0.05394272,769.03329849,0.01998514,0.01998512,32307,98,1
6186.20335159,6186.19583011,0.00000000,37.50716828,0.28735656,769.32866755,0.01998515,0.01998512,32306,98,1
6186.40605084,nan,0.00000000,43.65918071,0.18649267,769.63801841,0.01998519,0.01998512,32305,98,1
6186.58041696,6186.57886873,48.91641903,48.96345492,0.20548795,769.90418197,0.01998513,0.01998512,32304,98,0
6186.76871313,6186.77040582,54.73697673,54.68552424,0.07928782,770.19072947,0.01998512,0.01998512,32303,98,0
6186.95122230,nan,0.00000000,60.22361125,0.13079970,770.46748968,0.01998509,0.01998512,32302,98,1
6187.15830146,6187.15351559,0.00000000,66.52247091,0.10897714,770.78158256,0.01998514,0.01998512,32301,98,1
6187.34539722,6187.34508827,72.21878938,72.22819447,0.17397355,771.06546829,0.01998513,0.01998512,32300,98,0
6187.53864194,6187.53667281,78.05243124,78.11240527,0.05995592,771.35760693,0.01998513,0.01998512,32299,98,0
6187.73380705,6187.72826922,0.00000000,84.04828818,0.09862527,771.65166521,0.01998514,0.01998512,32298,98,1
6187.91672829,6187.91987749,0.00000000,89.62504264,0.18952922,771.92734167,0.01998511,0.01998512,32297,98,1
6188.11327921,6188.11149763,95.57405700,95.62840931,0.12373174,772.22346705,0.01998513,0.01998512,32296,98,0
6188.30996903,6188.30312963,0.00000000,101.62412908,0.08397541,772.51855304,0.01998515,0.01998512,32295,98,1
6188.48975764,6188.49477350,0.00000000,107.11476610,0.13148395,772.78820031,0.01998511,0.01998513,32294,98,1
6188.68369541,6188.68642924,0.00000000,113.04081564,0.08763186,773.07860811,0.01998512,0.01998513,32293,98,1
6188.87679303,6188.87809686,118.99027676,118.95040189,0.09718082,773.36756529,0.01998512,0.01998513,32292,98,0
6189.07278842,6189.06977634,0.00000000,124.94048861,0.04630552,773.65980251,0.01998514,0.01998513,32291,98,1
6189.26280587,6189.26146770,130.72175296,130.76272542,0.12744135,773.94321778,0.01998513,0.01998513,32290,98,0
6189.45105808,6189.45317093,136.59298081,136.52825397,0.02273979,774.22325758,0.01998512,0.01998513,32289,98,0
6189.64778670,6189.64488604,0.00000000,142.55116800,0.04003219,774.51514534,0.01998514,0.01998513,32288,98,1
6189.83355068,6189.83661302,0.00000000,148.24714028,0.11606315,774.79057406,0.01998512,0.01998513,32287,98,1
6190.02819772,6190.02835188,154.22799141,154.22326100,0.12002148,775.07890720,0.01998513,0.01998513,32286,98,0
6190.21510693,6190.22010262,0.00000000,159.95658873,0.04046519,775.35490812,0.01998511,0.01998513,32285,98,1
6190.41026652,6190.41186523,166.00308948,165.95397525,0.09270272,775.64297305,0.01998512,0.01998513,32284,98,0
6190.60060635,6190.60363973,0.00000000,171.80076939,0.01537003,775.92316719,0.01998512,0.01998513,32283,98,1
6190.79946288,6190.79542611,0.00000000,177.91589663,0.10708327,776.21554712,0.01998514,0.01998513,32282,98,1
6190.98870301,6190.98722437,183.69483447,183.74034201,0.02580528,776.49338852,0.01998513,0.01998513,32281,98,0
6191.18005028,6191.17903452,189.59985294,189.63113302,0.16191055,776.77375937,0.01998513,0.01998513,32280,98,0
6191.36923558,6191.37085655,195.50866143,195.45871546,0.04290557,777.05049305,0.01998512,0.01998513,32279,98,0
6191.56709355,6191.56269047,0.00000000,201.55635260,0.06517659,777.33938125,0.01998514,0.01998513,32278,98,1
6191.75277392,6191.75453627,207.33740599,207.28304317,0.01671643,777.61007158,0.01998512,0.01998513,32277,98,0
6191.94175666,6191.94639397,0.00000000,213.11482903,0.10189870,777.88510890,0.01998511,0.01998513,32276,98,1
6192.13743021,6192.13826355,219.18083153,219.15509648,0.05946572,778.16931826,0.01998512,0.01998513,32275,98,0
6192.32627249,6192.33014502,0.00000000,224.99105004,0.09317683,778.44327592,0.01998511,0.01998513,32274,98,1
6192.52249032,6192.52203839,231.03960344,231.05357675,0.03360973,778.72720537,0.01998513,0.01998513,32273,98,0
6192.71114797,6192.71394364,0.00000000,236.89241773,0.05007450,779.00001891,0.01998512,0.01998513,32272,98,1
6192.90952996,6192.90586080,0.00000000,243.03241682,0.03731370,779.28622642,0.01998514,0.01998513,32271,98,1
6193.09419285,6193.09778984,0.00000000,248.75117798,0.08786683,779.55217398,0.01998512,0.01998513,32270,98,1
6193.29057919,6193.28973079,254.80623572,254.83253413,0.11782603,779.83432293,0.01998513,0.01998513,32269,98,0
6193.48366133,6193.48168363,260.75806772,260.81940828,0.03788259,780.11142293,0.01998513,0.01998513,32268,98,0
6193.67576059,6193.67364836,266.71374279,266.77929306,0.12005948,780.38661799,0.01998513,0.01998513,32267,98,0
6193.86845527,6193.86562500,0.00000000,272.76459043,0.06244566,780.66232802,0.01998514,0.01998513,32266,98,1
6194.05744390,6194.05761354,278.63612978,278.63085967,0.06651711,780.93191474,0.01998513,0.01998513,32265,98,0
6194.24733326,6194.24961398,284.60271643,284.53182161,0.07089546,781.20245625,0.01998512,0.01998513,32264,98,0
6194.44390192,6194.44162632,290.57301003,290.64378643,0.11073078,781.48199536,0.01998513,0.01998513,32263,98,0
6194.63286628,6194.63365057,296.54712974,296.52272226,0.06735210,781.75022729,0.01998512,0.01998513,32262,98,0
6194.82401623,6194.82568672,302.52519519,302.47317739,0.07135499,782.02107401,0.01998512,0.01998513,32261,98,0
6195.02007959,6195.01773477,308.50732649,308.58038877,0.11792398,782.29837752,0.01998513,0.01998513,32260,98,0
6195.20698011,6195.20979474,0.00000000,314.41483174,0.05784041,782.56265397,0.01998512,0.01998513,32259,98,1
