wlc,wll,posc,posm,posme,posmy,order,flag
9757.37232798,9757.37100000,3159.98664609,3160.02467652,0.08483468,3388.91980893,63,0
9760.08439695,9760.08600000,3238.19210159,3238.14565686,0.05964622,3389.33966425,63,0
9621.29368067,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.81637167,63,4
9762.38033853,9762.38000000,3304.99738756,3305.00729785,0.08301201,3389.62249200,63,0
9763.32727817,9763.32700000,3332.77767569,3332.78585320,0.06569505,3389.71925156,63,0
9764.52189995,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82441109,63,4
9766.47511730,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95497245,63,5
9768.57084810,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03653885,63,2
9768.70874303,9768.70200000,0.00000000,3492.98094145,0.10501357,3390.03973983,63,0
9770.03040931,9770.02400000,0.00000000,3532.95207925,0.12176728,3390.05662530,63,0
9777.07299420,9777.07200000,3750.39144586,3750.42270075,0.07437544,3389.70741608,63,0
9777.40980843,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67143712,63,4
9778.08349355,9778.08500000,3782.32015115,3782.27254993,0.08436739,3389.59374533,63,0
9779.15818280,9779.15900000,3816.34763756,3816.32167356,0.07869115,3389.45456697,63,0
9781.55578049,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07433836,63,4
9784.08495638,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56538762,63,4
9777.05574719,9777.07200000,0.00000000,11.00000000,0.00000000,3403.17959357,62,4
9778.08654800,9778.08500000,30.91535955,30.94533126,0.05001313,3404.29791524,62,0
9779.17339192,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47164956,62,4
9781.23136108,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68232328,62,4
9781.56244040,9781.56800000,98.56043044,98.45209372,0.08700157,3408.03655272,62,0
9781.94977556,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45011261,62,4
9790.51032430,9790.51100000,274.32105356,274.30765869,0.05413187,3417.43897408,62,0
9793.06306744,9793.06400000,325.05450163,325.03592116,0.04626797,3420.06074027,62,0
9793.66327373,9793.66000000,336.93677035,337.00207903,0.04691378,3420.67327142,62,0
9794.40332260,9794.40500000,351.81058149,351.77706660,0.05863203,3421.42646944,62,0
9796.66628534,9796.66900000,397.14721726,397.09273641,0.02897448,3423.71510792,62,0
9797.75306682,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80637416,62,1
9799.88986670,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93681217,62,4
9800.82213926,9800.82100000,480.83536456,480.85842449,0.07055836,3427.86040423,62,0
9801.31086913,9801.29300000,0.00000000,490.74735399,0.10803974,3428.34247313,62,0
9802.30947777,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32494167,62,4
9805.01097964,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96037982,62,4
9806.38075834,9806.35500000,0.00000000,594.00660476,0.02748073,3433.28403413,62,0
9807.40493311,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26811208,62,4
9809.35797317,9809.35700000,655.14394454,655.16399319,0.04289747,3436.13143977,62,0
9810.37262708,9810.37000000,676.03349291,676.08772663,0.05523851,3437.09206668,62,0
9812.46466533,9812.46700000,719.43901887,719.39058220,0.03254160,3439.05818597,62,0
9813.88972912,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38552687,62,4
9816.32738535,9816.33500000,0.00000000,799.86292698,0.04162717,3442.63331116,62,0
9820.26748547,9820.26800000,882.66023011,882.64936831,0.07889304,3446.20451883,62,0
9821.70247896,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48665219,62,4
9823.52719413,9823.52800000,951.74447103,951.72733427,0.04314032,3449.10152004,62,0
9824.52661819,9824.53800000,0.00000000,973.00000000,0.00000000,3449.97847357,62,4
9825.93769261,9825.93900000,1003.16446589,1003.13650745,0.04851266,3451.20859455,62,0
9827.13787745,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24593148,62,2
9829.93452484,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63470492,62,4
9830.31780579,9830.31600000,1097.23950615,1097.27851253,0.04650012,3454.95887493,62,0
9831.27575099,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76553879,62,4
9831.41425275,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88176305,62,4
9832.60298947,9832.62500000,0.00000000,1146.78967559,0.09859712,3456.87502488,62,0
9833.28208487,9833.28100000,1161.52707312,1161.55068227,0.00883130,3457.43879951,62,0
9834.61005902,9834.60900000,1190.47064491,1190.49376230,0.01661820,3458.53424182,62,0
9836.36958704,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97110852,62,4
9837.17943550,9837.17900000,1246.75701991,1246.76658769,0.03573750,3460.62617128,62,0
9840.58389074,9840.58400000,1321.89744535,1321.89502429,0.12090207,3463.34104294,62,0
9842.13243066,9842.10400000,0.00000000,1356.27590179,0.13989153,3464.55369210,62,0
9844.27004589,9844.27100000,1403.98303798,1403.96169389,0.07002856,3466.20469520,62,0
9844.92228265,9844.92800000,1418.69297829,1418.56487010,0.03226071,3466.70310647,62,0
9845.29863438,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.98946471,62,4
9845.43236891,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09103851,62,4
9847.99047156,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01323984,62,2
9848.66729854,9848.67000000,1502.94472713,1502.88359222,0.06088427,3469.51502585,62,0
9852.55962813,9852.55600000,1591.34053383,1591.42349020,0.05231640,3472.34679330,62,0
9854.28796980,9854.28100000,0.00000000,1631.03258773,0.08559908,3473.57351004,62,0
9855.37318051,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33402945,62,4
9860.08096857,9860.08100000,1765.18429222,1765.18355855,0.05706143,3477.54413084,62,0
9861.22755732,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30376009,62,4
9861.65422815,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.58412318,62,4
9862.51675503,9862.51400000,1822.18565307,1822.25042539,0.10192444,3479.14703397,62,0
9863.37980210,9863.39200000,0.00000000,1842.56799552,0.10220893,3479.70530413,62,0
9864.07630205,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15204280,62,4
9866.56628688,9866.56800000,1918.06234055,1918.02158058,0.12324529,3481.72151774,62,0
9867.33718740,9867.32300000,0.00000000,1936.37841786,0.06559695,3482.19844423,62,0
9868.39100578,9868.39000000,1961.52242867,1961.54648691,0.02333574,3482.84368830,62,0
9869.82015290,9869.82000000,1995.80495755,1995.80863064,0.05269516,3483.70601502,62,0
9871.06673952,9871.06700000,2025.81069237,2025.80441381,0.05539731,3484.44575804,62,0
9873.00002954,9873.02000000,0.00000000,2072.55679964,0.12026707,3485.57044314,62,0
9873.51262750,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.86397034,62,4
9874.16809842,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.23642155,62,2
9874.35304853,9874.35000000,2105.36280872,2105.43707277,0.06508536,3486.34076915,62,0
9875.28837979,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.86542910,62,2
9875.89123089,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.19993851,62,4
9876.25238632,9876.25400000,2151.87819048,2151.83865294,0.06793181,3487.39887006,62,0
9878.73845431,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74168433,62,5
9879.46643822,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.12565050,62,4
9880.55522143,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69202714,62,4
9881.53999516,9881.53900000,2282.48411268,2282.50891547,0.01878163,3490.19620372,62,0
9882.92215512,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89023492,62,2
9884.17948212,9884.18100000,2348.61276565,2348.57461695,0.03916458,3491.50812512,62,0
9885.42862598,9885.42500000,2379.95395093,2380.04548871,0.06538310,3492.10890066,62,0
9886.45522710,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59263809,62,5
9888.50080352,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.52991078,62,4
9890.27853370,9890.27900000,2503.51117995,2503.49921007,0.07196782,3494.31511336,62,0
9892.31536431,9892.30800000,0.00000000,2555.95424981,0.25489228,3495.17995258,62,0
9894.20626894,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.94945239,62,4
9897.99053996,9897.98800000,2704.09680471,2704.16382966,0.09110906,3497.38982089,62,0
9898.37700397,9898.37700000,2714.36929455,2714.36939949,0.04254636,3497.52929402,62,0
9899.20031096,9899.19600000,2736.05206013,2736.16631937,0.07790468,3497.82170391,62,0
9902.01598781,9902.01100000,2811.05654900,2811.19015648,0.11833532,3498.77117013,62,0
9903.20123022,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.14708781,62,4
9904.86818629,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65178788,62,4
9905.49512610,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83419296,62,5
9906.79423671,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.19909079,62,2
9908.60586001,9908.60700000,2990.01144321,2989.98011190,0.05694363,3500.67812966,62,0
9909.88872873,9909.88900000,3025.33870557,3025.33121042,0.05074248,3500.99590129,62,0
9910.71171016,9910.71000000,3048.06246878,3048.10988628,0.07302500,3501.19029934,62,0
9911.30432445,9911.30600000,3064.60906509,3064.56248689,0.03885812,3501.32566075,62,0
9913.12057825,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71581532,62,2
9913.97399873,9913.97300000,3139.13723980,3139.16530629,0.08755559,3501.88633565,62,0
9915.38025862,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.14873615,62,2
9919.93067974,9919.93100000,3308.70688260,3308.69764889,0.05377369,3502.83720820,62,0
9921.23287833,9921.23300000,3346.35357729,3346.35004880,0.06472127,3502.98754100,62,0
9921.84945571,9921.85100000,3364.30116187,3364.25624950,0.06010454,3503.05128160,62,0
9925.38837330,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32230212,62,5
9928.07780125,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.41693859,62,4
9929.11041276,9929.10900000,3578.95440463,3578.99690625,0.10127797,3503.42686852,62,0
9929.40967211,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42695569,62,4
9931.08550505,9931.09500000,0.00000000,3638.69989680,0.11844995,3503.40394802,62,0
9932.75258276,9932.75600000,3689.67444663,3689.56976986,0.04245117,3503.34077523,62,0
9933.45083945,9933.45100000,3711.00317620,3710.99824013,0.06820587,3503.30215193,62,0
9934.59271407,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22329778,62,2
9935.48480919,9935.48400000,3773.82916488,3773.85430030,0.08384100,3503.14781073,62,0
9938.04859714,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86229522,62,4
9939.50757336,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65300715,62,2
9941.75941278,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26119719,62,4
9943.76571512,9943.76600000,4036.82937770,4036.82012158,0.11149591,3501.83954134,62,0
9939.49818122,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83933535,61,4
9941.74557513,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22250432,61,4
9943.77585047,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35941033,61,4
9948.94552521,9948.94800000,234.02227960,233.97418704,0.03212915,3530.73031192,61,0
9949.40946997,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20762328,61,4
9950.59674633,9950.59200000,266.02891894,266.12145532,0.08167061,3532.42461920,61,0
9951.88094223,9951.93300000,0.00000000,291.18930466,0.01313068,3533.73473978,61,0
9953.02323986,9953.02300000,313.52604654,313.53074463,0.01033904,3534.89419034,61,0
9955.23712248,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12799983,61,4
9958.78277696,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66373019,61,4
9960.19405007,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05677153,61,4
9960.44564243,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30425011,61,4
9960.94844451,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79804438,61,4
9962.10295239,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92788536,61,4
9963.99338181,9963.99900000,530.89265269,530.78016200,0.08796558,3545.76596408,61,0
9964.35246440,9964.35300000,537.98668913,537.97595719,0.02763159,3546.11354145,61,0
9966.84138275,9966.84200000,587.99089704,587.97846637,0.04058883,3548.50659045,61,0
9968.01633909,9968.01800000,611.70143678,611.66790802,0.05808568,3549.62676707,61,0
9969.76343886,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28125991,61,4
9971.14319672,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57861579,61,4
9971.92982220,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31448167,61,4
9973.68215795,9973.68000000,726.69616408,726.74025414,0.06394413,3554.94383167,61,0
9977.10796182,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08883506,61,4
9979.03428715,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83353679,61,2
9984.73052459,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89011693,61,2
9987.82006858,9987.82400000,1020.26076231,1020.17786806,0.02969146,3567.56755381,61,0
9988.85436965,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45257031,61,4
9989.55718911,9989.55200000,1056.76340369,1056.87326585,0.08587551,3569.05149683,61,0
9989.97834021,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.40884389,61,2
9994.72753024,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.37833214,61,5
9996.21070936,9996.21100000,1198.84581043,1198.83955995,0.04316234,3574.59387122,61,0
9998.44365885,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40227825,61,4
9999.76629724,9999.76000000,1275.51854011,1275.65515919,0.03140068,3577.46100139,61,0
10003.24329067,10003.22500000,0.00000000,1351.40741849,0.07484098,3580.19774998,61,0
10004.54885592,10004.54700000,1379.98709682,1380.02784942,0.20906685,3581.20828532,61,0
10004.83961286,10004.83000000,0.00000000,1386.41018606,0.05744280,3581.43187961,61,0
10006.43050051,10006.42000000,0.00000000,1421.43465686,0.10356223,3582.64751127,61,0
10010.47438638,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67208731,61,2
10012.79511027,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36454298,61,4
10013.57055566,10013.57000000,1580.40063793,1580.41312702,0.02176719,3587.92299823,61,0
10014.15430220,10014.16100000,1593.69914648,1593.54838107,0.07789426,3588.34110330,61,0
10017.57977480,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75127787,61,4
10017.71180458,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84273521,61,4
10018.84626121,10018.86400000,0.00000000,1699.82190030,0.30660479,3591.62408282,61,0
10020.45807820,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72025709,61,2
10020.99996205,10021.00000000,1749.07096489,1749.07009448,0.14196036,3593.08521103,61,0
10021.89113880,10021.89700000,1769.67335304,1769.53860286,0.04269995,3593.68126014,61,0
10022.65032310,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18453160,61,4
10025.24182487,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87517607,61,2
10027.39286413,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24465646,61,4
10031.05135350,10031.05600000,1983.01283636,1982.90316153,0.10997015,3599.50204975,61,0
10035.80711681,10035.81300000,2096.09891984,2095.95805536,0.22502075,3602.29604361,61,0
10036.34018348,10036.34100000,2108.74077935,2108.72119496,0.04236415,3602.59883988,61,0
10036.66596323,10036.66600000,2116.53970514,2116.53882229,0.03964528,3602.78304252,61,0
10037.01803708,10037.01400000,2124.90830128,2125.00532119,0.11239300,3602.98145031,61,0
10041.57063819,10041.57100000,2235.20480669,2235.19598628,0.04808982,3605.46093963,61,0
10043.27335238,10043.27300000,2276.80295788,2276.81159457,0.05694081,3606.34772459,61,0
10048.29979286,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83234623,61,4
10048.70623785,10048.70700000,2411.16479672,2411.14578147,0.10368463,3609.02463310,61,0
10050.29994443,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76433153,61,4
10051.12814180,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14052131,61,2
10051.31663890,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22533918,61,2
10060.34641072,10060.34400000,2707.35941011,2707.42204536,0.04777771,3613.92809724,61,0
10060.83100208,10060.82700000,2719.92860114,2720.03275658,0.05443078,3614.10630857,61,0
10065.32711801,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65299794,61,4
10066.33910170,10066.33100000,0.00000000,2864.83150457,0.12763046,3615.97444803,61,0
10067.77328059,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41274857,61,2
10070.11747502,10070.11500000,2965.88687956,2965.95358847,0.07006943,3617.08500072,61,0
10071.73640562,10071.70700000,0.00000000,3009.71434897,0.03979507,3617.51618852,61,0
10072.78567992,10072.78500000,3038.23550139,3038.25402591,0.05279544,3617.78133536,61,0
10074.01314162,10074.01700000,3071.89083792,3071.78520306,0.08593264,3618.07666370,61,0
10075.46212822,10075.45700000,3111.43130253,3111.57253278,0.07625400,3618.40441366,61,0
10076.35364907,10076.35400000,3136.17768143,3136.16798091,0.05981915,3618.59471615,61,0
10077.95393498,10077.95400000,3180.55238948,3180.55058062,0.04596108,3618.91434837,61,0
10079.29681689,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16027296,61,4
10082.07737567,10082.07400000,3296.20593558,3296.30153571,0.11412120,3619.60422694,61,0
10085.36294757,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01077474,61,4
10088.80052262,10088.80000000,3489.56329204,3489.57854800,0.05327654,3620.29422716,61,0
10092.21799219,10092.21700000,3590.08434365,3590.11377627,0.10055614,3620.42543808,61,0
10093.99389881,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43210176,61,4
10095.34216744,10095.34500000,3683.57710797,3683.49180710,0.15674906,3620.40819610,61,0
10098.03850638,10098.03800000,3765.22940513,3765.24486286,0.06968327,3620.28338695,61,0
10099.17481046,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.19936212,61,4
10099.27250201,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19124413,61,4
10100.29549304,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.09769168,61,2
10101.51618071,10101.51700000,3872.35263496,3872.32717957,0.13845843,3619.96538838,61,0
10104.15802149,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60033663,61,5
10106.26550025,10106.26500000,4021.80547638,4021.82142237,0.09225922,3619.22936968,61,0
10106.26459245,10106.26500000,72.62631577,72.61864351,0.01393744,3641.12203285,60,0
10108.35249753,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30164931,60,4
10110.93929651,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98094793,60,4
10116.05589123,10116.07200000,0.00000000,258.61633489,0.06119207,3651.21031601,60,0
10119.45825166,10119.46500000,324.18108110,324.05086864,0.08472368,3654.63477091,60,0
10125.26112556,10125.26300000,436.68478352,436.64819930,0.03571676,3660.37491364,60,0
10128.96200062,10128.96400000,509.18125726,509.14195438,0.05171235,3663.96820910,60,0
10130.38513488,10130.38400000,537.13526065,537.15763467,0.04361838,3665.33532397,60,0
10133.04094943,10133.04000000,589.64297347,589.66179091,0.11103924,3667.86504545,60,0
10136.97589051,10136.98100000,668.07159348,667.96948826,0.06649262,3671.55941829,60,0
10138.92535935,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36558845,60,4
10141.18711880,10141.16500000,0.00000000,752.49008369,0.07416588,3675.44108723,60,0
10145.31103634,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16821310,60,4
10147.52054272,10147.51600000,880.96583792,881.05868515,0.09317717,3681.13450465,60,0
10150.42068433,10150.41900000,940.49371733,940.52836505,0.05493374,3683.68161203,60,0
10150.68728185,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91321472,60,4
10152.18463248,10152.18500000,976.89391993,976.88632865,0.06274792,3685.21187247,60,0
10153.14579111,10153.14400000,996.72339025,996.76046264,0.05860078,3686.03969326,60,0
10159.39412794,10159.39300000,1126.96341449,1126.98709293,0.04891154,3691.31244952,60,0
10160.67916918,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37319869,60,4
10168.34946718,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53299967,60,4
10170.90578439,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51807684,60,4
10171.60016962,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05127478,60,4
10177.38568400,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39150818,60,4
10180.92473310,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95406035,60,4
10182.90676701,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35765104,60,4
10187.09929610,10187.10100000,1728.89346024,1728.85510334,0.04560236,3712.25043946,60,0
10191.43419136,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12803395,60,4
10195.99133269,10195.98800000,1931.42797900,1931.50488409,0.03650726,3718.02636379,60,0
10198.17372419,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36552747,60,4
10200.74779531,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90487085,60,4
10202.08190525,10202.08200000,2073.29040755,2073.28818168,0.04329941,3721.68523442,60,0
10203.31855697,10203.32400000,0.00000000,2102.38053523,0.03460145,3722.39708241,60,0
10206.09000872,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95405689,60,5
10222.47865723,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.98865771,60,4
10226.08919553,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.46919073,60,2
10226.28000106,10226.27200000,0.00000000,2663.94211030,0.26434783,3733.54432968,60,0
10234.65836224,10234.65500000,2880.00521482,2880.09328590,0.14353823,3736.52406702,60,0
10238.90659175,10238.90500000,2992.22520363,2992.26757705,0.08320945,3737.78444945,60,0
10239.49791753,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.94562665,60,4
10246.88293098,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.66111854,60,5
10248.53369757,10248.53400000,3253.58174310,3253.57337353,0.05659427,3739.96570215,60,0
10249.74966500,10249.75100000,3287.35395052,3287.31680077,0.05953938,3740.17062846,60,0
10253.69477269,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72003411,60,4
10257.00119707,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.03996013,60,2
10257.16584392,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.05243371,60,2
10260.75267351,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24029143,60,4
10262.35760178,10262.35800000,3648.12209808,3648.11036772,0.06471109,3741.27119340,60,0
10268.60584088,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06207901,60,5
10274.85496791,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29309791,60,4
10278.18414403,10278.16200000,0.00000000,84.00000000,0.00000000,3764.83159838,59,4
10280.76713128,10280.71500000,0.00000000,132.00000000,0.00000000,3767.49514462,59,4
10285.04541930,10285.09400000,0.00000000,212.00000000,0.00000000,3771.85737244,59,4
10294.25725082,10294.25400000,386.35250952,386.41460538,0.04562407,3781.03276583,59,0
10297.85843245,10297.85300000,455.34247205,455.44695975,0.04134510,3784.53693440,59,0
10308.12873712,10308.10500000,0.00000000,655.00000000,0.00000000,3794.25816932,59,4
10309.50771891,10309.49900000,0.00000000,682.10981752,0.09078552,3795.53187043,59,0
10311.18616274,10311.18300000,715.15430702,715.21680119,0.05486795,3797.07206508,59,0
10314.48067739,10314.47200000,0.00000000,780.51913890,0.09125414,3800.06076172,59,0
10316.59222007,10316.59500000,822.67199073,822.61644985,0.03042346,3801.95271883,59,0
10323.76277028,10323.72900000,0.00000000,967.00000000,0.00000000,3808.23453612,59,4
10328.90737320,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60099186,59,4
10337.06347574,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27099063,59,4
10338.97141735,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78496322,59,4
10346.56351701,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62775038,59,4
10351.12197724,10351.12100000,1540.12990385,1540.15105962,0.05715712,3829.99225845,59,0
10353.14316093,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.44697530,59,4
10353.96938210,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03548461,59,5
10356.22329625,10356.22200000,1651.30157657,1651.33001556,0.03909330,3833.62250923,59,0
10370.34226086,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88217197,59,4
10375.62577818,10375.62500000,2088.39798409,2088.41600340,0.04609259,3846.03107434,59,0
10377.63320084,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17840504,59,4
10380.11428781,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.55978962,59,4
10381.12381105,10381.12400000,2216.77374751,2216.76929878,0.03269367,3849.11081164,59,0
10394.02839110,10394.02500000,2526.66341027,2526.74657831,0.18796190,3855.49461483,59,0
10395.46881021,10395.51000000,0.00000000,2562.10693317,0.04215895,3856.12831793,59,0
10410.13698681,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.61381644,59,4
10412.32233070,10412.32100000,2989.98488574,2990.01971842,0.07464360,3862.26972306,59,0
10429.65655261,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.78925146,59,3
10432.90848526,10432.89700000,0.00000000,3552.01631313,0.08879632,3866.08761970,59,0
10439.39861188,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30242607,59,4
10444.66606277,10444.66400000,3896.93590357,3896.99820535,0.09266073,3866.07896147,59,0
10470.05030676,10470.12400000,0.00000000,354.52228284,0.03213550,3906.76061633,58,0
10484.35139801,10484.32000000,0.00000000,626.00000000,0.00000000,3920.34891486,58,4
10512.64380478,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.88803619,58,4
10520.39871683,10520.39900000,1347.04596970,1347.04007442,0.03613027,3951.00471783,58,0
10526.05571472,10526.05200000,1465.55493805,1465.63334854,0.03661935,3955.28271800,58,0
10528.89491090,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.36762303,58,3
10532.21836890,10532.17300000,0.00000000,1596.66674565,0.02853937,3959.75697317,58,0
10541.71825745,10541.72600000,0.00000000,1802.81368930,0.09202706,3966.25875460,58,0
10548.12624067,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.35580921,58,3
10553.37149553,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.52639436,58,5
10557.82165188,10557.82200000,2164.71419756,2164.70619366,0.02723156,3976.08271144,58,0
10568.78746387,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81631799,58,4
10579.41030929,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55080612,58,5
10587.02414464,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40094723,58,5
10589.97337919,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37462358,58,4
10601.16598328,10601.16200000,3235.35071809,3235.45707631,0.10720983,3993.35818179,58,0
10608.92695317,10608.92200000,3445.91816863,3446.05479651,0.17786897,3994.71130511,58,0
10622.35921769,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49104464,58,4
5286.90459874,5286.88660000,0.00000000,2515.23987791,0.08976828,87.84048808,116,4
5451.63082406,5451.65200000,0.00000000,3753.85568405,0.18230220,186.31404061,113,0
