wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6282.26994931,6282.26953564,1058.41163317,1058.42544647,0.03993200,878.43443355,0.01998516,0.01998516,31812,97,0
6282.46689418,6282.46704391,1065.00924616,1065.00424287,0.03857092,878.64214178,0.01998516,0.01998516,31811,97,0
6282.66352358,6282.66456459,1071.61178825,1071.57697843,0.04488575,878.84886123,0.01998515,0.01998516,31810,97,0
6282.86241251,6282.86209770,1078.21925137,1078.22978528,0.07320583,879.05728738,0.01998516,0.01998516,31809,97,0
6283.05913417,6283.05964322,1084.83168891,1084.81464361,0.02728878,879.26278075,0.01998516,0.01998516,31808,97,0
6283.25701195,6283.25720117,1091.44915529,1091.44281483,0.04148801,879.46881805,0.01998516,0.01998516,31807,97,0
6283.45515106,6283.45477155,1098.07170521,1098.08443096,0.02065800,879.67446050,0.01998516,0.01998516,31806,97,0
6283.65235902,6283.65235434,1104.69939671,1104.69955373,0.04962023,879.87847395,0.01998516,0.01998516,31805,97,0
6283.85090277,6283.84994957,1111.33236067,1111.36437025,0.04193014,880.08320385,0.01998516,0.01998516,31804,97,0
6284.04825927,6284.04755722,1117.97080196,1117.99439582,0.04910623,880.28605231,0.01998516,0.01998516,31803,97,0
6284.24613627,6284.24517730,1124.61492974,1124.64718416,0.06432397,880.48878250,0.01998516,0.01998516,31802,97,0
6284.44328679,6284.44280981,1131.26495412,1131.28101061,0.05967141,880.69012229,0.01998516,0.01998516,31801,97,0
6284.64045170,6284.64045475,1137.92108337,1137.92098031,0.03297317,880.89083606,0.01998516,0.01998516,31800,97,0
6284.83705575,6284.83811213,1144.58333214,1144.54771105,0.05206601,881.09033928,0.01998515,0.01998516,31799,97,0
6285.03635944,6285.03578193,1151.25140012,1151.27088890,0.06378601,881.29191886,0.01998516,0.01998516,31798,97,0
6285.23493042,6285.23346418,1157.92495681,1157.97447402,0.03086786,881.49208146,0.01998516,0.01998516,31797,97,0
6285.43171646,6285.43115885,1164.60367008,1164.62251423,0.05088026,881.68976755,0.01998516,0.01998516,31796,97,0
6285.62871952,6285.62886597,1171.28720665,1171.28225432,0.04890504,881.88698486,0.01998516,0.01998516,31795,97,0
6285.82723898,6285.82658552,1177.97541070,1177.99752248,0.02503825,882.08501894,0.01998516,0.01998516,31794,97,0
6286.02440350,6286.02431751,1184.66857279,1184.67148473,0.04652195,882.28101158,0.01998516,0.01998516,31793,97,0
6286.22238375,6286.22206194,1191.36705351,1191.37795875,0.04096129,882.47713225,0.01998516,0.01998516,31792,97,0
6286.41967220,6286.41981881,1198.07121521,1198.06624284,0.02150665,882.67189566,0.01998516,0.01998516,31791,97,0
6286.61787991,6286.61758813,1204.78142203,1204.79132640,0.06246953,882.86689973,0.01998516,0.01998516,31790,97,0
6286.81496900,6286.81536989,1211.49793198,1211.48431212,0.04666728,883.06014584,0.01998516,0.01998516,31789,97,0
6287.01390024,6287.01316409,1218.22060404,1218.24563479,0.05870812,883.25452718,0.01998516,0.01998516,31788,97,0
6287.21107601,6287.21097074,1224.94920364,1224.95278578,0.00574498,883.44651917,0.01998516,0.01998516,31787,97,0
6287.40780697,6287.40878984,1231.68349503,1231.65002296,0.05090251,883.63740064,0.01998515,0.01998516,31786,97,0
6287.60581896,6287.60662139,1238.42324130,1238.39589426,0.05305410,883.82883318,0.01998515,0.01998516,31785,97,0
6287.80515717,6287.80446538,1245.16825171,1245.19184483,0.06640799,884.02083944,0.01998516,0.01998516,31784,97,0
6288.00217780,6288.00232183,1251.91858220,1251.91366642,0.01871285,884.20991472,0.01998516,0.01998516,31783,97,0
6288.20023708,6288.20019073,1258.67436954,1258.67595250,0.05161634,884.39928871,0.01998516,0.01998516,31782,97,0
6288.39792856,6288.39807208,1265.43575121,1265.43084523,0.04865139,884.58761507,0.01998516,0.01998516,31781,97,0
6288.59651189,6288.59596589,1272.20286538,1272.22154384,0.06214789,884.77609293,0.01998516,0.01998516,31780,97,0
6288.79420447,6288.79387215,1278.97583426,1278.98721169,0.02275776,884.96303181,0.01998516,0.01998516,31779,97,0
6288.99153078,6288.99179087,1285.75466511,1285.74575333,0.04685655,885.14893248,0.01998516,0.01998516,31778,97,0
6289.18953261,6289.18972205,1292.53931625,1292.53282011,0.05809734,885.33477161,0.01998516,0.01998516,31777,97,0
6289.38832607,6289.38766569,1299.32974556,1299.35240897,0.05119097,885.52064728,0.01998516,0.01998516,31776,97,0
6289.58597329,6289.58562178,1306.12591071,1306.13798317,0.06062058,885.70474627,0.01998516,0.01998516,31775,97,0
6289.78365752,6289.78359034,1312.92776818,1312.93007727,0.02023104,885.88817354,0.01998516,0.01998516,31774,97,0
6289.98209660,6289.98157136,1319.73526598,1319.75333294,0.05542664,886.07158755,0.01998516,0.01998516,31773,97,0
6290.18074566,6290.17956485,1326.54834754,1326.58899559,0.03607198,886.25447602,0.01998516,0.01998516,31772,97,0
6290.37826104,6290.37757079,1333.36695598,1333.39073438,0.04147851,886.43560346,0.01998516,0.01998516,31771,97,0
6290.57561142,6290.57558921,1340.19103410,1340.19179991,0.05716232,886.61586189,0.01998516,0.01998516,31770,97,0
6290.77350268,6290.77362009,1347.02053971,1347.01648885,0.02366168,886.79589101,0.01998516,0.01998516,31769,97,0
6290.97146980,6290.97166345,1353.85558804,1353.84890234,0.05506075,886.97526558,0.01998516,0.01998516,31768,97,0
6291.16911275,6291.16971927,1360.69638782,1360.67543060,0.05585697,887.15362801,0.01998516,0.01998516,31767,97,0
6291.36779349,6291.36778756,1367.54315002,1367.54335502,0.04182614,887.33220700,0.01998516,0.01998516,31766,97,0
6291.56535917,6291.56586832,1374.39608667,1374.37846411,0.04992418,887.50907134,0.01998516,0.01998516,31765,97,0
6291.76441767,6291.76396156,1381.25539128,1381.27119170,0.05171794,887.68655645,0.01998516,0.01998516,31764,97,0
6291.96262274,6291.96206727,1388.12103563,1388.14029421,0.06549194,887.86256395,0.01998516,0.01998516,31763,97,0
6292.15986989,6292.16018546,1394.99285021,1394.98190007,0.02359838,888.03700436,0.01998516,0.01998516,31762,97,0
6292.35802581,6292.35831612,1401.87066237,1401.86058044,0.05191882,888.21152231,0.01998516,0.01998516,31761,97,0
6292.55618612,6292.55645927,1408.75429858,1408.74480571,0.05588944,888.38530984,0.01998516,0.01998516,31760,97,0
6292.75484911,6292.75461489,1415.64359418,1415.65174060,0.05466211,888.55879494,0.01998516,0.01998516,31759,97,0
6292.95280716,6292.95278299,1422.53849746,1422.53933870,0.04464294,888.73092091,0.01998516,0.01998516,31758,97,0
6293.15151970,6293.15096357,1429.43902957,1429.45840089,0.03075001,888.90295506,0.01998516,0.01998516,31757,97,0
6293.34938065,6293.34915664,1436.34521298,1436.35302198,0.04635670,889.07350607,0.01998516,0.01998516,31756,97,0
6293.54743134,6293.54736219,1443.25707024,1443.25948257,0.06095842,889.24347387,0.01998516,0.01998516,31755,97,0
6293.74524640,6293.74558022,1450.17464127,1450.16298677,0.04910960,889.41249270,0.01998516,0.01998516,31754,97,0
6293.94445028,6293.94381074,1457.09815432,1457.12050056,0.05639576,889.58194755,0.01998516,0.01998516,31753,97,0
6294.14179070,6294.14205375,1464.02795477,1464.01875548,0.02987323,889.74908074,0.01998516,0.01998516,31752,97,0
6294.33998068,6294.34030925,1470.96439147,1470.95289033,0.07386490,889.91620186,0.01998516,0.01998516,31751,97,0
6294.53878463,6294.53857723,1477.90781511,1477.91508173,0.05837644,890.08311018,0.01998516,0.01998516,31750,97,0
6294.73589230,6294.73685771,1484.85852187,1484.82466321,0.06192057,890.24787658,0.01998516,0.01998516,31749,97,0
6294.93497848,6294.93515068,1491.81627023,1491.81022526,0.06102205,890.41356301,0.01998516,0.01998516,31748,97,0
6295.13300450,6295.13345614,1498.78051745,1498.76464996,0.05706089,890.57762026,0.01998516,0.01998516,31747,97,0
6295.33151542,6295.33177410,1505.75071467,1505.74161954,0.04892668,890.74131642,0.01998516,0.01998516,31746,97,0
6295.53004878,6295.53010455,1512.72631008,1512.72434786,0.04100489,890.90425224,0.01998516,0.01998516,31745,97,0
6295.72837084,6295.72844750,1519.70683270,1519.70413391,0.04492135,891.06622422,0.01998516,0.01998516,31744,97,0
6295.92611894,6295.92680295,1526.69246681,1526.66836900,0.05350282,891.22694335,0.01998516,0.01998516,31743,97,0
6296.12470756,6296.12517090,1533.68370847,1533.66737247,0.04887399,891.38756724,0.01998516,0.01998516,31742,97,0
6296.32289288,6296.32355134,1540.68105822,1540.65782279,0.05097864,891.54709670,0.01998516,0.01998516,31741,97,0
6296.52168161,6296.52194429,1547.68501927,1547.67574139,0.05237944,891.70635015,0.01998516,0.01998516,31740,97,0
6296.72078153,6296.72034974,1554.69601454,1554.71127988,0.04183286,891.86509545,0.01998516,0.01998516,31739,97,0
6296.91880399,6296.91876770,1561.71396501,1561.71524920,0.04953975,892.02222548,0.01998516,0.01998516,31738,97,0
6297.11697757,6297.11719816,1568.73860178,1568.73078931,0.05397478,892.17871197,0.01998516,0.01998516,31737,97,0
6297.31555966,6297.31564112,1575.76965416,1575.76676677,0.05475894,892.33474654,0.01998516,0.01998516,31736,97,0
6297.51339572,6297.51409660,1582.80684996,1582.78198722,0.05889099,892.48941576,0.01998516,0.01998516,31735,97,0
6297.71168495,6297.71256458,1589.84998612,1589.81875803,0.05568332,892.64365230,0.01998516,0.01998516,31734,97,0
6297.91107818,6297.91104507,1596.89917248,1596.90034899,0.06788533,892.79795336,0.01998516,0.01998516,31733,97,0
6298.11002249,6298.10953807,1603.95460673,1603.97183252,0.06214944,892.95111541,0.01998516,0.01998516,31732,97,0
6298.30806617,6298.30804359,1611.01648762,1611.01729135,0.06335945,893.10280079,0.01998516,0.01998516,31731,97,0
6298.50706997,6298.50656162,1618.08501495,1618.10312355,0.06464917,893.25443625,0.01998516,0.01998516,31730,97,0
6298.70605286,6298.70509216,1625.16032118,1625.19457432,0.05317070,893.40526915,0.01998516,0.01998516,31729,97,0
6298.90371541,6298.90363522,1632.24232954,1632.24519134,0.04024906,893.55431835,0.01998516,0.01998516,31728,97,0
6299.10257068,6299.10219079,1639.33092266,1639.34449051,0.03540956,893.70347472,0.01998516,0.01998516,31727,97,0
6299.30150989,6299.30075889,1646.42598251,1646.45282792,0.02185720,893.85189414,0.01998516,0.01998516,31726,97,0
6299.49922118,6299.49933950,1653.52739102,1653.52315813,0.03913344,893.99860000,0.01998516,0.01998516,31725,97,0
6299.69818658,6299.69793263,1660.63511836,1660.64421115,0.04547058,894.14543098,0.01998516,0.01998516,31724,97,0
6299.89665132,6299.89653829,1667.74931468,1667.75336519,0.05346964,894.29108830,0.01998516,0.01998516,31723,97,0
6300.09477575,6300.09515647,1674.87015270,1674.85649707,0.06106760,894.43569592,0.01998516,0.01998516,31722,97,0
6300.29443939,6300.29378717,1681.99780612,1682.02122102,0.06834712,894.58061950,0.01998516,0.01998516,31721,97,0
6300.49244028,6300.49243040,1689.13244572,1689.13280082,0.05073115,894.72353661,0.01998516,0.01998516,31720,97,0
6300.69107250,6300.69108615,1696.27409587,1696.27360492,0.03935094,894.86610729,0.01998516,0.01998516,31719,97,0
6300.88955903,6300.88975443,1703.42259066,1703.41555682,0.04291362,895.00776507,0.01998516,0.01998516,31718,97,0
6301.08889365,6301.08843524,1710.57775061,1710.59426641,0.03971812,895.14920883,0.01998516,0.01998516,31717,97,0
6301.28663539,6301.28712858,1717.73939521,1717.72161163,0.04233534,895.28870519,0.01998516,0.01998516,31716,97,0
6301.48557922,6301.48583445,1724.90735534,1724.89814471,0.04915241,895.42822263,0.01998516,0.01998516,31715,97,0
6301.68442832,6301.68455285,1732.08165372,1732.07715577,0.06581833,895.56684293,0.01998516,0.01998516,31714,97,0
6301.88380711,6301.88328379,1739.26246512,1739.28138278,0.04779459,895.70499970,0.01998516,0.01998516,31713,97,0
6302.08250137,6302.08202726,1746.44996942,1746.46712301,0.03424941,895.84185357,0.01998516,0.01998516,31712,97,0
6302.28072550,6302.28078326,1753.64434750,1753.64225549,0.04120472,895.97756037,0.01998516,0.01998516,31711,97,0
6302.47964146,6302.47955181,1760.84576161,1760.84901134,0.05721681,896.11291472,0.01998516,0.01998516,31710,97,0
6302.67824321,6302.67833289,1768.05423069,1768.05097713,0.05395911,896.24722746,0.01998516,0.01998516,31709,97,0
6302.87775031,6302.87712651,1775.26970936,1775.29236133,0.04649663,896.38131621,0.01998516,0.01998516,31708,97,0
6303.07553676,6303.07593267,1782.49215166,1782.47776206,0.02619538,896.51341773,0.01998516,0.01998516,31707,97,0
6303.27488152,6303.27475138,1789.72151137,1789.72624593,0.03431225,896.64571965,0.01998516,0.01998516,31706,97,0
6303.47367610,6303.47358262,1796.95774365,1796.96114728,0.06300962,896.77681286,0.01998516,0.01998516,31705,97,0
6303.67318608,6303.67242641,1804.20080939,1804.22849314,0.04829874,896.90752760,0.01998517,0.01998516,31704,97,0
6303.87144261,6303.87128275,1811.45067064,1811.45650138,0.04582691,897.03657418,0.01998516,0.01998516,31703,97,0
6304.07016685,6304.07015163,1818.70728918,1818.70784494,0.04635536,897.16507477,0.01998516,0.01998516,31702,97,0
6304.26939176,6304.26903306,1825.97062718,1825.98373299,0.05845123,897.29304127,0.01998516,0.01998516,31701,97,0
6304.46706772,6304.46792704,1833.24069832,1833.20927463,0.04727294,897.41916171,0.01998516,0.01998516,31700,97,0
6304.66703883,6304.66683357,1840.51760717,1840.52511982,0.03520920,897.54588315,0.01998516,0.01998516,31699,97,0
6304.86578418,6304.86575265,1847.80146807,1847.80262339,0.04501167,897.67096690,0.01998516,0.01998516,31698,97,0
6305.06492659,6305.06468428,1855.09239599,1855.10128077,0.06704758,897.79543904,0.01998516,0.01998516,31697,97,0
6305.26344247,6305.26362846,1862.39050684,1862.38368043,0.03023820,897.91866059,0.01998516,0.01998516,31696,97,0
6305.46267244,6305.46258520,1869.69592148,1869.69912612,0.04564065,898.04146247,0.01998516,0.01998516,31695,97,0
6305.66220331,6305.66155450,1877.00876521,1877.03262292,0.05896710,898.16358272,0.01998517,0.01998516,31694,97,0
6305.86079045,6305.86053636,1884.32916411,1884.33851679,0.04415010,898.28426305,0.01998516,0.01998516,31693,97,0
6306.05928766,6306.05953077,1891.65724500,1891.64828790,0.03826473,898.40402825,0.01998516,0.01998516,31692,97,0
6306.25867867,6306.25853774,1898.99308630,1898.99828376,0.05771471,898.52346502,0.01998516,0.01998516,31691,97,0
6306.45803957,6306.45755727,1906.33646591,1906.35427012,0.03254954,898.64200774,0.01998517,0.01998516,31690,97,0
6306.65627551,6306.65658937,1913.68704648,1913.67545033,0.02973395,898.75900484,0.01998516,0.01998516,31689,97,0
6306.85573396,6306.85563402,1921.04448842,1921.04818411,0.05326219,898.87583303,0.01998516,0.01998516,31688,97,0
6307.05483236,6307.05469124,1928.40845087,1928.41367348,0.03807044,898.99155169,0.01998516,0.01998516,31687,97,0
6307.25341497,6307.25376103,1935.77880552,1935.76598742,0.04767521,899.10607178,0.01998516,0.01998516,31686,97,0
6307.45302583,6307.45284339,1943.15593290,1943.16269655,0.05849778,899.22028374,0.01998517,0.01998516,31685,97,0
6307.65179514,6307.65193831,1950.54028978,1950.53497725,0.02790680,899.33312086,0.01998516,0.01998516,31684,97,0
6307.85103443,6307.85104580,1957.93233560,1957.93191330,0.05069322,899.44533436,0.01998516,0.01998516,31683,97,0
6308.05068988,6308.05016586,1965.33251176,1965.35199709,0.03354348,899.55689169,0.01998517,0.01998516,31682,97,0
6308.24903799,6308.24929849,1972.74082210,1972.73112577,0.05265496,899.66683275,0.01998516,0.01998516,31681,97,0
6308.44882380,6308.44844370,1980.15685025,1980.17101164,0.05348630,899.77666893,0.01998517,0.01998516,31680,97,0
6308.64751364,6308.64760148,1987.58016059,1987.57688517,0.03187188,899.88499571,0.01998516,0.01998516,31679,97,0
6308.84699143,6308.84677183,1995.01031481,1995.01851067,0.05872343,899.99283323,0.01998517,0.01998516,31678,97,0
6309.04622206,6309.04595476,2002.44694893,2002.45693274,0.03730022,900.09961034,0.01998517,0.01998516,31677,97,0
6309.24554535,6309.24515027,2009.89014028,2009.90490913,0.05259489,900.20550893,0.01998517,0.01998516,31676,97,0
6309.44474579,6309.44435835,2017.34012510,2017.35462086,0.04616098,900.31041552,0.01998517,0.01998517,31675,97,0
6309.64364007,6309.64357902,2024.79714125,2024.79942742,0.04672881,900.41423728,0.01998517,0.01998517,31674,97,0
6309.84240431,6309.84281226,2032.26142808,2032.24613692,0.03901528,900.51706980,0.01998516,0.01998517,31673,97,0
6310.04246636,6310.04205809,2039.73323428,2039.74855199,0.05460415,900.61964424,0.01998517,0.01998517,31672,97,0
6310.24196107,6310.24131650,2047.21282479,2047.23703202,0.03830344,900.72099992,0.01998517,0.01998517,31671,97,0
6310.44013265,6310.44058750,2054.70046780,2054.68336789,0.03226081,900.82076656,0.01998516,0.01998517,31670,97,0
6310.64021283,6310.63987108,2062.19643310,2062.20929467,0.05554874,900.92056751,0.01998517,0.01998517,31669,97,0
6310.83899919,6310.83916725,2069.70096853,2069.69463686,0.03797093,901.01880112,0.01998516,0.01998517,31668,97,0
6311.03921048,6311.03847601,2077.21404960,2077.24175081,0.04471933,901.11680631,0.01998517,0.01998517,31667,97,0
6311.23728747,6311.23779736,2084.73547520,2084.71622473,0.06413904,901.21283990,0.01998516,0.01998517,31666,97,0
6311.43682985,6311.43713129,2092.26504001,2092.25364787,0.03777970,901.30864600,0.01998516,0.01998517,31665,97,0
6311.63572947,6311.63647782,2099.80253743,2099.77422797,0.06029577,901.40320088,0.01998516,0.01998517,31664,97,0
6311.83581828,6311.83583694,2107.34779938,2107.34709286,0.03648456,901.49736636,0.01998516,0.01998517,31663,97,0
6312.03559667,6312.03520866,2114.90077724,2114.91548362,0.05702284,901.59042677,0.01998517,0.01998517,31662,97,0
6312.23497625,6312.23459297,2122.46144487,2122.47598593,0.02579456,901.68234270,0.01998517,0.01998517,31661,97,0
6312.43408827,6312.43398988,2130.02977589,2130.03351221,0.04609272,901.77317616,0.01998517,0.01998517,31660,97,0
6312.63327690,6312.63339938,2137.60574993,2137.60109441,0.03059572,901.86308234,0.01998516,0.01998517,31659,97,0
6312.83264447,6312.83282148,2145.18946420,2145.18272944,0.05725423,901.95210370,0.01998516,0.01998517,31658,97,0
6313.03230804,6313.03225619,2152.78112231,2152.78309709,0.05570204,902.04028841,0.01998517,0.01998517,31657,97,0
6313.23174233,6313.23170349,2160.38093288,2160.38241338,0.04009085,902.12740323,0.01998517,0.01998517,31656,97,0
6313.43125046,6313.43116340,2167.98910581,2167.99242831,0.04943531,902.21358086,0.01998517,0.01998517,31655,97,0
6313.63050461,6313.63063591,2175.60579606,2175.60077988,0.03309199,902.29867945,0.01998517,0.01998517,31654,97,0
6313.82967522,6313.83012103,2183.23094133,2183.21389184,0.04697798,902.38277021,0.01998516,0.01998517,31653,97,0
6314.02969872,6314.02961875,2190.86442603,2190.86748755,0.04461445,902.46623826,0.01998517,0.01998517,31652,97,0
6314.22958791,6314.22912907,2198.50613379,2198.52371705,0.02667762,902.54866179,0.01998517,0.01998517,31651,97,0
6314.42865719,6314.42865201,2206.15594707,2206.15614566,0.04938352,902.62976068,0.01998517,0.01998517,31650,97,0
6314.62872283,6314.62818756,2213.81373832,2213.83429081,0.05774034,902.71026899,0.01998517,0.01998517,31649,97,0
6314.82756073,6314.82773572,2221.47936996,2221.47264466,0.02508456,902.78928890,0.01998517,0.01998517,31648,97,0
6315.02722193,6315.02729648,2229.15270310,2229.14983489,0.04908902,902.86763406,0.01998517,0.01998517,31647,97,0
6315.22697794,6315.22686987,2236.83359793,2236.83775923,0.04403514,902.94500724,0.01998517,0.01998517,31646,97,0
6315.42637215,6315.42645586,2244.52199273,2244.51876662,0.02231095,903.02123002,0.01998517,0.01998517,31645,97,0
6315.62558638,6315.62605448,2252.21812902,2252.20007142,0.04348165,903.09637538,0.01998517,0.01998517,31644,97,0
6315.82636858,6315.82566570,2259.92232279,2259.94946468,0.04195289,903.17109208,0.01998517,0.01998517,31643,97,0
6316.02641209,6316.02528955,2267.63489204,2267.67828476,0.05205549,903.24451519,0.01998517,0.01998517,31642,97,0
6316.22490518,6316.22492602,2275.35614652,2275.35534011,0.02709278,903.31636375,0.01998517,0.01998517,31641,97,0
6316.42442867,6316.42457510,2283.08620674,2283.08053398,0.05557418,903.38757351,0.01998517,0.01998517,31640,97,0
6316.62425375,6316.62423681,2290.82502489,2290.82568186,0.05756032,903.45787027,0.01998517,0.01998517,31639,97,0
6316.82360618,6316.82391114,2298.57254702,2298.56070789,0.03170272,903.52697895,0.01998517,0.01998517,31638,97,0
6317.02375784,6317.02359810,2306.32871876,2306.33492656,0.05807350,903.59533398,0.01998517,0.01998517,31637,97,0
6317.22324059,6317.22329767,2314.09345791,2314.09123706,0.04089032,903.66242877,0.01998517,0.01998517,31636,97,0
6317.42261207,6317.42300988,2321.86660090,2321.85110979,0.05023661,903.72845212,0.01998517,0.01998517,31635,97,0
6317.62265395,6317.62273471,2329.64796821,2329.64482018,0.04800042,903.79365365,0.01998517,0.01998517,31634,97,0
6317.82257045,6317.82247217,2337.43737907,2337.44121353,0.02435065,903.85776490,0.01998517,0.01998517,31633,97,0
6318.02219806,6318.02222227,2345.23468538,2345.23373985,0.04897414,903.92073229,0.01998517,0.01998517,31632,97,0
6318.22115455,6318.22198499,2353.04011384,2353.00764932,0.05142190,903.98244144,0.01998517,0.01998517,31631,97,0
6318.42182435,6318.42176034,2360.85412696,2360.85663189,0.04741222,904.04362396,0.01998517,0.01998517,31630,97,0
6318.62191258,6318.62154833,2368.67719386,2368.69146488,0.04911864,904.10357129,0.01998517,0.01998517,31629,97,0
6318.82147658,6318.82134896,2376.50978376,2376.51478992,0.03642264,904.16230915,0.01998517,0.01998517,31628,97,0
6319.02085082,6319.02116221,2384.35209220,2384.33986334,0.05603128,904.21993919,0.01998517,0.01998517,31627,97,0
6319.22022752,6319.22098811,2392.20381771,2392.17391554,0.04668942,904.27651234,0.01998517,0.01998517,31626,97,0
6319.42098963,6319.42082664,2400.06460463,2400.07101913,0.04108535,904.33240356,0.01998517,0.01998517,31625,97,0
6319.62088028,6319.62067782,2407.93409487,2407.94207125,0.04388506,904.38697423,0.01998517,0.01998517,31624,97,0
6319.82063309,6319.82054163,2415.81198600,2415.81559268,0.04537623,904.44042720,0.01998517,0.01998517,31623,97,0
6320.02045370,6320.02041809,2423.69829002,2423.69969592,0.03580132,904.49281471,0.01998517,0.01998517,31622,97,0
6320.22099245,6320.22030719,2431.59312624,2431.62020531,0.05881168,904.54429818,0.01998517,0.01998517,31621,97,0
6320.42030736,6320.42020893,2439.49661483,2439.50050838,0.02506352,904.59438044,0.01998517,0.01998517,31620,97,0
6320.61989933,6320.62012332,2447.40888266,2447.40001293,0.05871947,904.64344362,0.01998517,0.01998517,31619,97,0
6320.82005542,6320.82005036,2455.33017197,2455.33037288,0.04306123,904.69154921,0.01998517,0.01998517,31618,97,0
6321.01963844,6321.01999004,2463.26083007,2463.24687590,0.05137164,904.73842230,0.01998517,0.01998517,31617,97,0
6321.21991121,6321.21994237,2471.20121031,2471.19997231,0.04727212,904.78435664,0.01998517,0.01998517,31616,97,0
6321.41998931,6321.41990735,2479.15166710,2479.15492781,0.04684388,904.82914324,0.01998517,0.01998517,31615,97,0
6321.61957414,6321.61988499,2487.11228619,2487.09990499,0.03946315,904.87271720,0.01998517,0.01998517,31614,97,0
6321.81936002,6321.81987527,2495.08255223,2495.06200628,0.03594633,904.91522560,0.01998517,0.01998517,31613,97,0
6322.01984493,6322.01987821,2503.06186538,2503.06053685,0.04396801,904.95675979,0.01998517,0.01998517,31612,97,0
6322.22008925,6322.21989381,2511.04962157,2511.05743047,0.04482787,904.99711446,0.01998517,0.01998517,31611,97,0
6322.42078253,6322.41992206,2519.04533961,2519.07975122,0.05053058,905.03642095,0.01998517,0.01998517,31610,97,0
6322.62026729,6322.61996297,2527.04925192,2527.06143419,0.04273035,905.07435889,0.01998517,0.01998517,31609,97,0
6322.82035525,6322.82001654,2535.06184372,2535.07541694,0.04375844,905.11127678,0.01998517,0.01998517,31608,97,0
6323.02024279,6323.02008277,2543.08360383,2543.09002370,0.03350597,905.14702146,0.01998517,0.01998517,31607,97,0
6323.22027671,6323.22016165,2551.11500152,2551.11962258,0.03883322,905.18165357,0.01998517,0.01998517,31606,97,0
6323.41993198,6323.42025321,2559.15615466,2559.14323809,0.03373531,905.21508063,0.01998517,0.01998517,31605,97,0
6323.62017622,6323.62035742,2567.20690315,2567.19960909,0.04727706,905.24745811,0.01998517,0.01998517,31604,97,0
6323.82037572,6323.82047430,2575.26707816,2575.26310567,0.04575899,905.27867418,0.01998517,0.01998517,31603,97,0
6324.02079414,6324.02060384,2583.33651138,2583.34418845,0.04396631,905.30876385,0.01998517,0.01998517,31602,97,0
6324.22020468,6324.22074606,2591.41514598,2591.39328184,0.04859916,905.33754570,0.01998517,0.01998517,31601,97,0
6324.42165159,6324.42090094,2599.50310621,2599.53345595,0.05310299,905.36544665,0.01998517,0.01998517,31600,97,0
6324.62079752,6324.62106849,2607.60053356,2607.58956587,0.05670741,905.39186482,0.01998517,0.01998517,31599,97,0
6324.82139798,6324.82124871,2615.70757049,2615.71361933,0.04822735,905.41730226,0.01998517,0.01998517,31598,97,0
6325.02154257,6325.02144160,2623.82436388,2623.82846028,0.04326845,905.44150428,0.01998517,0.01998517,31597,97,0
6325.22085861,6325.22164716,2631.95107286,2631.91904530,0.03613983,905.46443347,0.01998517,0.01998517,31596,97,0
6325.42217518,6325.42186540,2640.08785997,2640.10045667,0.03579633,905.48640109,0.01998517,0.01998517,31595,97,0
6325.62179968,6325.62209632,2648.23488883,2648.22281196,0.04567576,905.50699758,0.01998517,0.01998517,31594,97,0
6325.82229565,6325.82233991,2656.39229454,2656.39049053,0.04931791,905.52649068,0.01998517,0.01998517,31593,97,0
6326.02262661,6326.02259618,2664.56001874,2664.56126057,0.05990246,905.54476873,0.01998517,0.01998517,31592,97,0
6326.22292600,6326.22286512,2672.73792445,2672.74041167,0.06066520,905.56184098,0.01998517,0.01998517,31591,97,0
6326.42302982,6326.42314675,2680.92587338,2680.92109028,0.04015836,905.57769086,0.01998517,0.01998517,31590,97,0
6326.62373502,6326.62344106,2689.12373936,2689.13577757,0.04185136,905.59237328,0.01998517,0.01998517,31589,97,0
6326.82394121,6326.82374806,2697.33156998,2697.33948930,0.04612952,905.60580264,0.01998517,0.01998517,31588,97,0
6327.02399901,6327.02406773,2705.54953748,2705.54671653,0.05252774,905.61800430,0.01998517,0.01998517,31587,97,0
6327.22408793,6327.22440009,2713.77781797,2713.76498871,0.06074915,905.62898616,0.01998517,0.01998517,31586,97,0
6327.42520712,6327.42474514,2722.01658187,2722.03559146,0.03339934,905.63878902,0.01998517,0.01998517,31585,97,0
6327.62537600,6327.62510288,2730.26578892,2730.27704071,0.03903583,905.64731103,0.01998517,0.01998517,31584,97,0
6327.82578217,6327.82547330,2738.52515268,2738.53789152,0.05228427,905.65460457,0.01998517,0.01998517,31583,97,0
6328.02575443,6328.02585641,2746.79437073,2746.79015972,0.04259610,905.66064246,0.01998517,0.01998517,31582,97,0
6328.22573469,6328.22625222,2755.07314102,2755.05174917,0.03123451,905.66543760,0.01998517,0.01998517,31581,97,0
6328.42691140,6328.42666072,2763.36140526,2763.37177861,0.05100386,905.66900306,0.01998517,0.01998517,31580,97,0
6328.62741490,6328.62708191,2771.65954793,2771.67334293,0.04077125,905.67129673,0.01998517,0.01998517,31579,97,0
6328.82782328,6328.82751579,2779.96800272,2779.98075639,0.03019156,905.67232818,0.01998517,0.01998517,31578,97,0
6329.02795193,6329.02796237,2788.28720631,2788.28677273,0.04627352,905.67209546,0.01998517,0.01998517,31577,97,0
