wlc,wll,posc,posm,posme,posmy,order,flag
9932.75353215,9932.75600000,3689.65678085,3689.58116018,0.06799363,3503.34714186,62,0
9933.45312248,9933.45100000,3710.98852815,3711.05378362,0.08330123,3503.30823683,62,0
9934.59241309,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22917803,62,2
9935.48499626,9935.48400000,3773.81530270,3773.84624932,0.08510424,3503.15346638,62,0
9938.04816492,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86720541,62,4
9939.50707951,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65750255,62,2
9941.75881589,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26505050,62,4
9943.76562242,9943.76600000,4036.82014782,4036.80787955,0.16942045,3501.84291035,62,0
9939.49883823,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83804904,61,4
9941.74627761,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22149348,61,4
9943.77658950,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35864975,61,4
9948.94711805,9948.94800000,234.00061199,233.98347328,0.04801019,3530.73068492,61,0
9949.41028948,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20756236,61,4
9950.59265134,9950.59200000,266.00193509,266.01463416,0.07955674,3532.41910219,61,0
9951.88113644,9951.93300000,0.00000000,291.17656978,0.01735906,3533.73432421,61,0
9953.02285391,9953.02300000,313.50368703,313.50082569,0.01862550,3534.89303293,61,0
9955.23799596,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12866705,61,4
9958.78367040,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66484052,61,4
9960.19494900,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05805792,61,4
9960.44654219,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30556787,61,4
9960.94934582,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79942479,61,4
9962.10385664,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92940946,61,4
9963.99043303,9963.99900000,0.00000000,530.70057045,0.05322436,3545.76387343,61,0
9964.35408243,9964.35300000,537.96290426,537.98459306,0.03315006,3546.11576151,61,0
9966.84138589,9966.84200000,587.96689112,587.95452381,0.04086679,3548.50756458,61,0
9968.01735977,9968.01800000,611.67733734,611.66441304,0.05616637,3549.62885775,61,0
9969.76434280,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28372918,61,4
9971.14409732,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58125322,61,4
9971.93072050,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31721462,61,4
9973.68286425,9973.68000000,726.67169315,726.73021380,0.04744236,3554.94632140,61,0
9977.10883841,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09218928,61,4
9979.03515304,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83711834,61,2
9984.73135198,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89435621,61,2
9987.81944857,9987.82400000,1020.22407661,1020.12810137,0.03112727,3567.57011239,61,0
9988.85516396,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45727006,61,4
9989.55192044,9989.55200000,1056.74653657,1056.74485225,0.03993071,3569.05111673,61,0
9989.97912490,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41366656,61,2
9994.72827202,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38366073,61,5
9996.21093987,9996.21100000,1198.82101018,1198.81971712,0.04454558,3574.59860032,61,0
9998.44436514,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40798610,61,4
9999.76274054,9999.76000000,1275.48438362,1275.54385098,0.03819795,3577.46275235,61,0
10003.23851636,10003.22500000,0.00000000,1351.28852088,0.08365640,3580.19969814,61,0
10004.54461038,10004.54700000,1379.96248876,1379.91001709,0.05292565,3581.21044594,61,0
10004.83253988,10004.83000000,1386.17903435,1386.23484802,0.03902882,3581.43206670,61,0
10006.42804465,10006.42000000,0.00000000,1421.36664459,0.07157523,3582.65163549,61,0
10010.47497321,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67890469,61,2
10012.79567417,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37155073,61,4
10013.57092647,10013.57000000,1580.37634889,1580.39717228,0.02331639,3587.92955816,61,0
10014.15584969,10014.16100000,1593.67208422,1593.55615158,0.07002917,3588.34846521,61,0
10017.58029237,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75865081,61,4
10017.71232090,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85011770,61,4
10018.85912746,10018.86400000,1700.20975936,1700.09867477,0.06261571,3591.63986496,61,0
10020.45856870,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72783096,61,2
10021.00322084,10021.00000000,1749.04697798,1749.12084530,0.10818319,3593.09430726,61,0
10021.89485508,10021.89700000,1769.64326335,1769.59395375,0.01690403,3593.69053160,61,0
10022.65079346,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19224851,61,4
10025.24227200,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88305045,61,2
10027.39329249,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25265166,61,4
10031.05402244,10031.05600000,1982.99148242,1982.94479492,0.08282977,3599.51129493,61,0
10035.80745639,10035.81300000,2096.07473470,2095.94199983,0.38114190,3602.30403682,61,0
10036.33974736,10036.34100000,2108.71741336,2108.68736850,0.03625802,3602.60643535,61,0
10036.66438164,10036.66600000,2116.51635240,2116.47749848,0.03127475,3602.79000711,61,0
10037.01784830,10037.01400000,2124.88433234,2124.97681622,0.11436913,3602.98920193,61,0
10041.57098997,10041.57100000,2235.18163554,2235.18139100,0.05496041,3605.46916906,61,0
10043.27383895,10043.27300000,2276.77984953,2276.80041177,0.05428578,3606.35607007,61,0
10048.30006001,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84098691,61,4
10048.70583688,10048.70700000,2411.14187819,2411.11285899,0.06604705,3609.03265447,61,0
10050.30019727,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77297808,61,4
10051.12838869,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14916716,61,2
10051.31688443,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23398462,61,2
10060.34688561,10060.34400000,2707.33692720,2707.41190142,0.04674897,3613.93646207,61,0
10060.83034285,10060.82700000,2719.91029362,2719.99729330,0.08196262,3614.11430615,61,0
10065.32725193,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66132991,61,4
10066.33012493,10066.33100000,2864.62192537,2864.59867454,0.06576695,3615.97999408,61,0
10067.77339077,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42096560,61,2
10070.11691313,10070.11500000,2965.86495553,2965.91651984,0.07146885,3617.09271202,61,0
10071.73568955,10071.70700000,0.00000000,3009.69310435,0.03544947,3617.52397702,61,0
10072.78384052,10072.78500000,3038.21379168,3038.18220137,0.06664486,3617.78860620,61,0
10074.01409290,10074.01700000,3071.86803525,3071.78841622,0.04611901,3618.08452849,61,0
10075.45677665,10075.45700000,3111.41193199,3111.40578246,0.06977762,3618.41082281,61,0
10076.35397922,10076.35400000,3136.15633583,3136.15576153,0.06068185,3618.60228601,61,0
10077.95509355,10077.95400000,3180.53124366,3180.56166702,0.04454841,3618.92195595,61,0
10079.29677954,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16768847,61,4
10082.07224453,10082.07400000,3296.17947613,3296.12975695,0.07695326,3619.61051274,61,0
10085.36279701,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01758798,61,4
10088.80046277,10088.80000000,3489.54423978,3489.55774876,0.06248056,3620.30059843,61,0
10092.21540311,10092.21700000,3590.06635558,3590.01898451,0.11024195,3620.43136422,61,0
10093.99352158,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43783365,61,4
10095.34364264,10095.34500000,3683.55441596,3683.51352245,0.06311643,3620.41371503,61,0
10098.03913713,10098.03800000,3765.21390028,3765.24861296,0.04809657,3620.28851124,61,0
10099.17424756,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20431555,61,4
10099.27193517,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19618194,61,4
10100.29488399,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10246385,61,2
10101.51284890,10101.51700000,3872.35828375,3872.22928360,0.14394145,3619.97032901,61,0
10104.15723481,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60444909,61,5
10106.26604786,10106.26500000,4021.79553677,4021.82893907,0.09476523,3619.23305375,61,0
10106.26502480,10106.26500000,72.60666096,72.60712791,0.00702346,3641.10902831,60,0
10108.35298757,10108.31200000,0.00000000,112.00000000,0.00000000,3643.29138764,60,4
10110.93983481,10110.95400000,0.00000000,161.00000000,0.00000000,3645.97311907,60,4
10116.06529674,10116.07200000,258.89734033,258.76883358,0.03117626,3651.21482695,60,0
10119.46309145,10119.46500000,324.14589964,324.10907431,0.05166211,3654.63670768,60,0
10125.26178504,10125.26300000,436.66039024,436.63667755,0.01966041,3660.37681723,60,0
10128.96396700,10128.96400000,509.15622858,509.15557988,0.03131435,3663.97323142,60,0
10130.38340780,10130.38400000,537.11000640,537.09833124,0.04005218,3665.33743726,60,0
10133.03656771,10133.04000000,589.61733286,589.54930653,0.02429084,3667.86575045,60,0
10136.98061586,10136.98100000,668.04296265,668.03528904,0.07788095,3671.56991890,60,0
10138.92605066,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37358647,60,4
10141.18647820,10141.16500000,0.00000000,752.46342046,0.03684746,3675.44844660,60,0
10145.31169568,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17759591,60,4
10147.51973618,10147.51600000,880.92552234,881.00189274,0.06568364,3681.14175514,60,0
10150.41998704,10150.41900000,940.46638830,940.48669238,0.06956028,3683.68987507,60,0
10150.68790281,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92326697,60,4
10152.18340843,10152.18500000,976.86648622,976.83361197,0.04410178,3685.21983420,60,0
10153.14512592,10153.14400000,996.69590936,996.71921358,0.05462148,3686.04820439,60,0
10159.39352982,10159.39300000,1126.93568739,1126.94680970,0.04391613,3691.32117807,60,0
10160.67969990,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38348264,60,4
10168.34991931,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54274783,60,4
10170.90620962,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52753894,60,4
10171.60058754,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06065129,60,4
10177.38604118,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40005962,60,4
10180.92505383,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96202695,60,4
10182.90706771,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36527035,60,4
10187.10103561,10187.10100000,1728.86563391,1728.86643543,0.04599069,3712.25763178,60,0
10191.43441021,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13406518,60,4
10195.98951367,10195.98800000,1931.40165602,1931.43658377,0.02940608,3718.02969310,60,0
10198.17388427,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37028886,60,4
10200.74793440,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90916549,60,4
10202.08426174,10202.08200000,2073.26283428,2073.31596614,0.06330167,3721.68997969,60,0
10203.31962347,10203.32400000,2102.50766268,2102.40447019,0.03263927,3722.40150861,60,0
10206.09010666,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95744486,60,5
10222.47864037,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99016214,60,4
10226.08915252,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47053146,60,2
10226.28183513,10226.27200000,0.00000000,2663.98983831,0.24514195,3733.54640288,60,0
10234.65847898,10234.65500000,2879.98614675,2880.07727692,0.15452141,3736.52527445,60,0
10238.90386881,10238.90500000,2992.19917127,2992.16905811,0.07187043,3737.78510861,60,0
10239.49775235,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.94735981,60,4
10246.88266515,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.66378207,60,5
10248.53531573,10248.53400000,3253.55717743,3253.59358919,0.04951699,3739.96877032,60,0
10249.75048195,10249.75100000,3287.32963910,3287.31522284,0.06447766,3740.17377808,60,0
10253.69437763,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72398754,60,4
10257.00072240,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04467162,60,2
10257.16536496,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.05718492,60,2
10260.75209202,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24594892,60,4
10262.35800738,10262.35800000,3648.10219321,3648.10241056,0.06924371,3741.27727607,60,0
10268.60496537,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06990742,60,5
10274.85377210,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30266401,60,4
10278.18429405,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85379135,59,4
10280.76733940,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51522139,59,4
10285.04570660,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87450058,59,4
10294.25593728,10294.25400000,386.32690622,386.36391079,0.01825398,3781.04304845,59,0
10297.85571371,10297.85300000,455.31473295,455.36693800,0.02183340,3784.54481810,59,0
10308.12915947,10308.10500000,0.00000000,655.00000000,0.00000000,3794.26897811,59,4
10309.50321777,10309.49900000,681.91044013,681.99345825,0.07102898,3795.53725097,59,0
10311.18414712,10311.18300000,715.12497372,715.14764004,0.02519895,3797.07974985,59,0
10314.47063251,10314.47200000,780.31820832,780.29100387,0.04885269,3800.06156543,59,0
10316.59427557,10316.59500000,822.64183180,822.62735834,0.01542854,3801.96457470,59,0
10323.76309857,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24707423,59,4
10328.90765291,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61461380,59,4
10337.06366908,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28651482,59,4
10338.97158953,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80093554,59,4
10346.56360400,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64539770,59,4
10351.12112437,10351.12100000,1540.09711047,1540.09980286,0.04124034,3830.00904264,59,0
10353.14317544,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46580543,59,4
10353.96938774,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05443834,59,5
10356.22670956,10356.22200000,1651.26949164,1651.37281070,0.04655424,3833.64312783,59,0
10370.34210761,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90199687,59,4
10375.62623423,10375.62500000,2088.36480687,2088.39338656,0.02319548,3846.04985241,59,0
10377.63298889,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19745751,59,4
10380.11405747,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57839962,59,4
10381.12516082,10381.12400000,2216.74057023,2216.76790085,0.06742433,3849.12918284,59,0
10394.01648455,10394.02500000,0.00000000,2526.41120599,0.15374252,3855.50301533,59,0
10395.47329109,10395.51000000,0.00000000,2562.22559528,0.04597563,3856.14434150,59,0
10410.13653656,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62109773,59,4
10412.32366058,10412.32100000,2989.95332244,2990.02296702,0.06994840,3862.27601499,59,0
10429.65578418,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.78991655,59,3
10432.89881937,10432.89700000,3551.70952331,3551.76140294,0.30142296,3866.08765760,59,0
10439.39752866,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30505183,59,4
10444.66494908,10444.66400000,3896.91932823,3896.94799400,0.11592749,3866.08579678,59,0
10470.04686766,10470.12400000,0.00000000,354.45775128,0.03078894,3906.76443784,58,0
10484.35145719,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36161442,58,4
10512.64363956,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90412849,58,4
10520.39851041,10520.39900000,1347.00742366,1346.99723104,0.04667785,3951.01884272,58,0
10526.05168307,10526.05200000,1465.50730754,1465.50061779,0.03802624,3955.29321349,58,0
10528.89455054,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38243389,58,3
10532.22224697,10532.17300000,0.00000000,1596.75842521,0.02813367,3959.77435139,58,0
10541.72478567,10541.72600000,1802.99442599,1802.96774075,0.04140064,3966.27605293,58,0
10548.12567700,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36715258,58,3
10553.37088664,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53651902,58,5
10557.82276600,10557.82200000,2164.67354798,2164.69115969,0.03149738,3976.09135761,58,0
10568.78674490,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82229391,58,4
10579.40952149,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55339927,58,5
10587.02329850,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40077310,58,5
10589.97250580,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37327864,58,4
10601.16609765,10601.16200000,3235.33266446,3235.44207940,0.05902921,3993.35158797,58,0
10608.92642378,10608.92200000,3445.90536621,3446.02739445,0.13323703,3994.70026202,58,0
10622.35755780,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.46970566,58,4
5286.89742072,5286.88660000,0.00000000,2514.87033024,0.05160467,87.82757112,116,4
5451.63360387,5451.65200000,0.00000000,3754.01096728,0.10608240,186.32403062,113,0
5451.63260531,5451.65200000,0.00000000,1480.87210162,0.09832781,223.80208851,112,0
5888.56944035,5888.58400000,0.00000000,2169.36276358,0.04672061,560.10990669,104,0
5950.91051166,5950.90500000,0.00000000,2381.89116301,0.05862278,605.67529536,103,0
6025.27465446,6025.15000000,0.00000000,3075.48510879,0.30580184,650.24755193,102,1
6025.27817140,6025.15000000,0.00000000,778.04692538,0.18278331,661.24272871,101,2
6105.65345650,6105.63500000,0.00000000,1475.68294220,0.05281708,728.10371231,100,0
6138.80242147,6138.65510000,0.00000000,2771.84840874,0.03776600,743.03884635,100,4
6170.18950405,6170.17400000,0.00000000,1578.72727939,0.15758230,777.29683817,99,0
6173.09766114,6173.09600000,0.00000000,1684.59705274,0.03389678,779.49588940,99,4
6212.47668557,6212.50300000,0.00000000,3284.22093291,0.04632764,787.56240659,99,0
6212.47487892,6212.50300000,0.00000000,868.33713834,0.07658345,804.80146202,98,0
6243.11456673,6243.11990000,0.00000000,1943.71631946,0.22579976,831.80123407,98,4
6416.26560529,6416.30700000,0.00000000,3728.09347306,0.08881526,928.63696056,96,0
6416.26526461,6416.30700000,0.00000000,1115.42230702,0.02351194,961.24479151,95,0
6604.87214243,6604.85300000,0.00000000,2935.94988189,0.04562239,1091.56824336,93,0
6643.68090800,6643.69730000,0.00000000,1716.29533083,0.07457794,1133.87285073,92,0
6666.40070059,6666.35870000,0.00000000,2534.83250698,0.07718429,1144.55497237,92,0
6752.82349630,6752.83400000,0.00000000,3048.90359409,0.05258850,1199.89834287,91,0
6752.82370004,6752.83400000,0.00000000,514.45191948,0.02636818,1206.06168889,90,3
nan,6861.26890000,0.00000000,5026.53392085,0.00000000,0.00000000,89,2
7215.87525241,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.63078772,84,4
7372.09644354,7372.11800000,0.00000000,1970.13762433,0.14714867,1673.23382238,83,0
7393.01631678,7392.98000000,0.00000000,2668.56239824,0.03764447,1681.48523896,83,0
7393.01956586,7392.98000000,0.00000000,28.94761355,0.02347973,1671.13811708,82,0
7435.34279278,7435.36800000,0.00000000,1169.97801793,0.10216536,1719.23175471,82,0
7724.22221070,7724.20700000,0.00000000,1352.61275091,0.39816263,1932.07039738,79,4
8006.19203839,8006.15700000,0.00000000,4002.34612230,0.19933460,2098.45872909,77,4
8053.31833775,8053.30800000,0.00000000,2037.45063503,0.25581747,2171.54367832,76,4
5197.90279768,5197.90298950,2544.02230158,2544.01297479,0.05406670,16.97841257,118,0
5225.73785530,5225.73621155,1783.95187578,1784.02363847,0.05106952,45.70248224,117,0
5226.57494055,5226.57505824,1820.66041301,1820.65525105,0.04428519,46.27165908,117,0
5230.44391057,5230.44402105,1992.18622546,1992.18127371,0.07745151,48.58929403,117,0
5234.66689443,5234.66595349,2183.72652941,2183.76976365,0.04238312,50.49757912,117,0
5240.07439441,5240.07522245,2436.43014263,2436.39079569,0.02828631,51.91114467,117,0
5244.95569591,5244.95659291,2672.17686747,2672.13282162,0.07964245,52.09800337,117,0
5248.81255933,5248.81294222,2864.14921765,2864.12988785,0.06248058,51.44521083,117,0
5249.21030356,5249.21040275,2884.24236745,2884.23734601,0.08256826,51.33522812,117,0
5252.01593038,5252.01526190,3027.71082754,3027.74539246,0.20552399,50.32231945,117,0
5267.45514013,5267.45620018,1641.19332494,1641.14821977,0.05041591,78.97727161,116,0
5279.63660935,5279.63729936,2176.90105565,2176.86964542,0.07208585,86.14399557,116,0
5280.31436989,5280.31366759,2207.75668205,2207.78878897,0.04136369,86.38933609,116,0
5283.46350480,5283.46383847,2353.11913849,2353.10359551,0.04664142,87.29611153,116,0
5284.51716228,5284.51867620,2402.43077330,2402.35975287,0.07540061,87.51127415,116,0
5289.85117811,5289.85155061,2656.96715548,2656.94905708,0.07401092,87.87869335,116,0
5290.62266890,5290.62278845,2694.54028732,2694.53444757,0.11689547,87.82716840,116,0
5290.74990093,5290.75185944,2700.85885900,2700.76310981,0.26043050,87.81600016,116,0
5296.97115767,5296.97089116,3011.76065970,3011.77429140,0.09049599,86.30724595,116,0
5301.08305272,5301.08263391,3225.49966496,3225.52179697,0.05942447,84.18841476,116,0
5301.44118610,5301.44006498,3244.41225177,3244.47164853,0.06447104,83.95801060,116,0
5301.08278291,5301.08246294,1142.53159639,1142.54433058,0.07184239,103.55736400,115,0
5301.44389098,5301.44253389,1156.87380400,1156.92790274,0.05865597,103.96134185,115,0
5302.58048280,5302.58166685,1202.39536560,1202.34792571,0.01834961,105.21054731,115,0
5311.95450028,5311.95463690,1586.39436526,1586.38863925,0.00943781,114.17321349,115,0
5312.15587997,5312.15525840,1594.80673003,1594.83280602,0.04533631,114.33826177,115,0
5314.20262873,5314.20192536,1681.12210905,1681.15192680,0.03614304,115.94670792,115,0
5320.48765594,5320.48765249,1952.08929850,1952.08944985,0.04728836,120.06571335,115,0
5321.49556069,5321.49523714,1996.39810825,1996.41237523,0.05727201,120.60563417,115,0
5322.57842025,5322.58549668,0.00000000,2044.30127132,0.03074041,121.14673916,115,0
5323.08967062,5323.08895046,2066.97073580,2067.00277703,0.04538367,121.38791932,115,0
5326.63766622,5326.74681380,0.00000000,2226.52762724,56.75463069,122.80482648,115,0
5329.24007912,5329.23981300,2345.68243209,2345.69471214,0.04140371,123.54598855,115,0
5333.35923659,5333.35839867,2538.28257697,2538.32227725,0.05932366,124.17045171,115,0
5335.11186000,5335.11306176,2621.90138438,2621.84377994,0.10500041,124.22089896,115,0
5340.23445269,5340.23525043,2871.86121016,2871.82156717,0.05767044,123.57471416,115,0
5345.75861983,5345.75961343,3152.05715621,3152.00567621,0.09727932,121.42670577,115,0
5346.81808666,5346.81836221,3207.13303408,3207.11863642,0.07093182,120.82651247,115,0
5345.75868219,5345.76034102,1070.87520724,1070.81028349,0.05434745,138.14067113,114,0
5346.81909619,5346.81954192,1112.42378304,1112.40625685,0.02810549,139.35475165,114,0
5358.67773455,5358.67722443,1591.74082967,1591.76204185,0.03440728,150.98361409,114,0
5360.91609045,5360.91663844,1685.39291857,1685.36987299,0.01716498,152.74407211,114,0
5363.14910314,5363.14859600,1779.80659524,1779.82817218,0.05123960,154.35056714,114,0
5363.98840680,5363.99064164,1815.72360520,1815.62809287,0.10061067,154.91475532,114,0
5365.29649295,5365.29664124,1871.72473366,1871.71835179,0.04029842,155.74927663,114,0
5368.40144777,5368.40423810,2006.61801306,2006.49585884,0.15634184,157.50753255,114,0
5371.69195087,5371.69164464,2151.86924456,2151.88290359,0.05220244,159.01259779,114,0
5372.22933534,5372.22859281,2175.85826692,2175.89149575,0.05719620,159.22200169,114,0
5374.49872254,5374.49510210,0.00000000,2278.13474088,0.15809521,159.98948316,114,0
5375.70833599,5375.70870885,2333.21587643,2333.19884338,0.05795702,160.31939588,114,0
5376.15634904,5376.15720392,2353.73059649,2353.69144149,0.05221367,160.42726170,114,0
5379.20869735,5379.20950400,2494.91891770,2494.88123955,0.09576290,160.95054566,114,0
5380.17822955,5380.17881834,2540.33040794,2540.30274106,0.03683516,161.03725119,114,0
5381.96521615,5381.96445880,2624.73138027,2624.76738827,0.08011001,161.09285684,114,0
5387.31133556,5387.31128311,2883.70857479,2883.71116316,0.02814494,160.40797071,114,0
5391.77543437,5391.77461597,3107.61805198,3107.65979482,0.06570408,158.77773172,114,0
5393.41226110,5393.41243331,3191.70384612,3191.69494837,0.25360497,157.91836914,114,0
5394.33147064,5394.33226183,3239.41478855,3239.37360839,0.03662753,157.37086055,114,0
5395.97090435,5395.97032759,3325.24955179,3325.27997751,0.05512753,156.27503810,114,0
5387.31119574,5387.31178540,850.12487535,850.10254017,0.02120797,168.34727514,113,0
5394.33126354,5394.33241027,1120.03416686,1119.98942037,0.04276637,176.82967848,113,0
5405.62764821,5405.62990149,1572.51883652,1572.42615058,0.08320130,187.91412094,113,0
5406.16959810,5406.17029300,1594.76733651,1594.73867741,0.04148461,188.35921615,113,0
5407.47798118,5407.47815256,1648.88603297,1648.87891751,0.05167554,189.39955573,113,0
5408.13540327,5408.13585120,1676.23582205,1676.21716548,0.03513673,189.90353556,113,0
5409.32577037,5409.32674512,1725.98729713,1725.94644725,0.05321707,190.78357640,113,0
5409.63812728,5409.63812725,1739.04752505,1739.04752619,0.06158194,191.00753580,113,0
5409.83540069,5409.83690485,1747.39580043,1747.33259704,0.00767100,191.14746951,113,0
5410.58130278,5410.58148392,1778.74023488,1778.73259495,0.05194169,191.66587467,113,0
5412.66169279,5412.66112196,1866.93882107,1866.96316336,0.04159772,193.02143728,113,0
5413.29137110,5413.28969042,1893.79084601,1893.86277208,0.05902433,193.40505832,113,0
5414.63147574,5414.63056995,1951.37628371,1951.41531986,0.03776723,194.17928122,113,0
5417.53999225,5417.53858000,2077.70905799,2077.77092156,0.07632975,195.65655799,113,0
5418.08167389,5418.08107595,2101.51119567,2101.53747093,0.04213976,195.90026116,113,0
5420.00376515,5420.00357152,2186.44893859,2186.45754224,0.01988615,196.68267071,113,0
5420.15442606,5420.15334994,2193.10713475,2193.15499442,0.05599421,196.73850316,113,0
5420.88070676,5420.88084802,2225.53290907,2225.52659966,0.01284104,196.99625733,113,0
5423.85433198,5423.85303520,2359.43002169,2359.48895475,0.03317659,197.84960462,113,0
5425.77383349,5425.77344992,2447.24616194,2447.26380780,0.06261269,198.22242551,113,0
5426.21533519,5426.21515607,2467.59625194,2467.60451619,0.02944625,198.28777114,113,0
5427.87322134,5427.87454198,2544.55258962,2544.49103003,0.06086263,198.46321633,113,0
5430.36801184,5430.36823969,2661.74847679,2661.73767879,0.07276070,198.51287832,113,0
5434.34508605,5434.34397455,2852.74857443,2852.80271992,0.06200934,198.02989825,113,0
5436.97916996,5436.97907111,2982.29586798,2982.30077401,0.04436984,197.30511960,113,0
5442.59762047,5442.59823479,3267.24799810,3267.21616250,0.05910382,194.57982213,113,0
5443.50005378,5443.50218579,3314.28325641,3314.17193806,0.06790929,193.98141281,113,0
5445.98130895,5445.98161615,3445.08032242,3445.06394607,0.05784620,192.09026638,113,0
5454.93747403,5454.93681399,3942.23990437,3942.27813129,0.11963950,181.91234945,113,0
5436.97977368,5436.97815317,909.01640279,909.07767976,0.03548355,208.09689935,112,0
5442.59729264,5442.59781492,1123.94771146,1123.92749717,0.05547204,214.72176180,112,0
5443.50246026,5443.50252253,1159.03681829,1159.03439800,0.09107161,215.72171325,112,0
5445.98219722,5445.98292238,1255.95866980,1255.93017708,0.09039326,218.36085625,112,0
